Date,Close,High,Low,Open,Volume
2025-09-01,1685.9,1706.9,1669.1,1675,70991
2025-09-02,1688.6,1714,1670.1,1714,50765
2025-09-03,1698.9,1710,1649,1675,155966
2025-09-04,1668.7,1730,1658.4,1700.1,60787
2025-09-05,1657.7,1692.9,1650.3,1662.3,107671
2025-09-08,1610.8,1678.3,1603.6,1670,48893
2025-09-09,1582.3,1628,1573.8,1615,127714
2025-09-10,1670.2,1680,1605,1605,123535
2025-09-11,1638.8,1679.9,1632.1,1679.9,83177
2025-09-12,1639,1654,1625.1,1654,133050
2025-09-15,1660.5,1680,1631.4,1642,248183
2025-09-16,1621.2,1671.1,1611.6,1668,51292
2025-09-17,1635.5,1642.6,1607,1629,89485
2025-09-18,1657.7,1672,1626,1628,113142
2025-09-19,1695.1,1704,1657.7,1667.8,132296
2025-09-22,1620.6,1695,1617,1695,127084
2025-09-23,1624.4,1639.5,1609.7,1620.6,73974
2025-09-24,1629.6,1639,1613,1630,72033
2025-09-25,1589.2,1635,1583,1635,64382
2025-09-26,1565.4,1580.4,1523.9,1568,210631
2025-09-29,1593.9,1620,1541,1565.4,63784
2025-09-30,1647.7,1659.9,1586,1620,148785
2025-10-01,1634.2,1667.6,1623.3,1647.7,57986
2025-10-03,1597.1,1635.5,1591.4,1633,54957
2025-10-06,1620.5,1628,1578.2,1605,96463
2025-10-07,1626.8,1644.1,1617.9,1629.9,59814
2025-10-08,1609.2,1647.8,1596,1625.1,309042
2025-10-09,1590.1,1616.4,1580.1,1604,87488
2025-10-10,1603,1627,1579.2,1588.1,168044
2025-10-13,1565.2,1621.5,1557.5,1604,41935
2025-10-14,1516.6,1579.2,1511.6,1570.9,75265
2025-10-15,1507.5,1532.7,1494.1,1515.1,198073
2025-10-16,1527.2,1533.7,1500.4,1507.5,30125
2025-10-17,1530.9,1548.7,1507.5,1532.9,54181
2025-10-20,1496.7,1530.9,1489,1530.9,173718
2025-10-21,1522.4,1534,1508.8,1508.8,23606
2025-10-23,1512.6,1533.7,1505,1533.7,67232
2025-10-24,1474.5,1512.1,1464,1512,432905
2025-10-27,1457.7,1478.4,1452,1472.2,90302
2025-10-28,1432,1468.3,1425.2,1457.7,90056
2025-10-29,1452.6,1458,1432.6,1435.6,66598
2025-10-30,1453.9,1463,1440.1,1455.2,59865
2025-10-31,1443.8,1458.3,1437.5,1458.3,41125
2025-11-03,1469.7,1478.6,1439.1,1443.8,56016
2025-11-04,1454.9,1474,1452.2,1469.7,20379
2025-11-06,1411.4,1460.3,1407,1455,48058
2025-11-07,1394.9,1424.6,1383,1411,126310
2025-11-10,1439.2,1450,1398.1,1399,51714
2025-11-11,1453.5,1466.1,1407.2,1444.8,113717
2025-11-12,1463.2,1468.9,1451.1,1456.9,32042
2025-11-13,1458.8,1494,1448.3,1485.1,50129
2025-11-14,1499.2,1510.1,1389.9,1390,182690
2025-11-17,1502.3,1513,1473.1,1513,55533
2025-11-18,1501.3,1510.1,1493,1500,63607
2025-11-19,1448.7,1500,1444,1500,346596
2025-11-20,1440.4,1451.3,1424.7,1429,47660
2025-11-21,1427.7,1452.4,1415,1441.8,36418
2025-11-24,1411.7,1440.4,1407.9,1425,33578
2025-11-25,1402.2,1429.9,1392,1429.8,69850
2025-11-26,1439.8,1447.1,1400.8,1402.7,30142
2025-11-27,1428.9,1450.4,1420.2,1439.9,26951
2025-11-28,1417.6,1447.6,1404,1439,82980
2025-12-01,1432.9,1444,1415.5,1417.6,65962
2025-12-02,1437.6,1445.1,1420,1433,23896
2025-12-03,1405,1440.1,1395.1,1431,61190
2025-12-04,1401.6,1424.6,1392.4,1400.2,63061
2025-12-05,1408.4,1429.8,1392,1402.5,51263
2025-12-08,1362.6,1419.2,1350.2,1408.4,127746
2025-12-09,1391.4,1409.5,1334.2,1362.6,153622
2025-12-10,1381.1,1412,1359.9,1375,78865
2025-12-11,1370.2,1380.4,1361.5,1380,30781
2025-12-12,1369.8,1384.4,1354.6,1371,72706
2025-12-15,1360.6,1399.2,1355,1375.1,322169
2025-12-16,1379.4,1387.8,1354.4,1360.6,46583
2025-12-17,1331.2,1380,1325,1379.4,63699
2025-12-18,1343.9,1354.5,1314.9,1328.1,52102
2025-12-19,1336,1367.4,1325.6,1348.9,44041
2025-12-22,1329,1359.7,1318,1346.7,119085
2025-12-23,1343.9,1348.9,1327,1331.1,34848
2025-12-24,1347.7,1367.1,1332.1,1367.1,35741
2025-12-26,1340,1345,1336.6,1341.7,26331
2025-12-29,1336.2,1346.2,1330,1341.9,44017
2025-12-30,1340.8,1369.8,1325.5,1334,152310
2025-12-31,1345.6,1357.9,1340.8,1341.1,40821
2026-01-01,1336.3,1355.7,1330.2,1345.6,20231
2026-01-02,1311.5,1340.1,1302,1339.6,92299
2026-01-05,1337.7,1352.2,1297,1311,142175
2026-01-06,1352.2,1360,1319.1,1338.6,65058
2026-01-07,1370.1,1455,1339.1,1358,533364
2026-01-08,1345.6,1371.8,1325.1,1370,71284
2026-01-09,1320.2,1339.8,1310,1330,59379
2026-01-12,1336.3,1342.1,1292.2,1330,63652
2026-01-13,1352.1,1365,1328.5,1340,52884
2026-01-14,1351.1,1357.8,1344.3,1352,23385
2026-01-16,1351,1359,1324,1351.1,48733
2026-01-19,1306.9,1350,1303.4,1345,37615
2026-01-20,1257.7,1304.6,1242.2,1304,89495
2026-01-21,1230.7,1256.1,1225,1256.1,44140
2026-01-22,1263.1,1267.2,1224.6,1234.1,41832
2026-01-23,1247.9,1260.2,1242,1260.2,84026
2026-01-27,1222,1249.9,1211.5,1247,48693
2026-01-28,1190.4,1224,1175,1222,229314
2026-01-29,1192.1,1217.3,1176.6,1176.6,61791
2026-01-30,1175.2,1199.4,1155.7,1185,161529
2026-02-02,1109,1149.8,1100,1142.6,64935
2026-02-03,1164.1,1183.2,1124.1,1169,139821
2026-02-04,1180.1,1196.4,1150.6,1167.9,56954
2026-02-05,1168.2,1189.6,1136.7,1177.6,80462
2026-02-06,1327.2,1385,1144.1,1164.8,3830074
2026-02-09,1272.2,1339.2,1260.1,1321.1,686749
2026-02-10,1282.3,1290,1253,1272.2,176529
2026-02-11,1244.8,1287.5,1236.4,1283.6,102144
2026-02-12,1228.9,1272.9,1186,1200,230285
2026-02-13,1184.4,1226.6,1175,1222.4,108568
2026-02-16,1163.8,1199.6,1157,1184.4,65403
2026-02-17,1145.6,1167,1142.2,1165,79230
2026-02-18,1149.4,1168,1138.5,1145.6,103530
2026-02-19,1117.3,1160.5,1108.8,1155,83471
2026-02-20,1097.9,1125,1090.3,1125,78701
2026-02-23,1099.3,1126.9,1079.9,1119.6,91855
2026-02-24,1076.1,1098.3,1068.6,1090,56100
2026-02-25,1230.9,1291.3,1072.7,1075,11424384
2026-02-26,1251.6,1285,1195.5,1241.6,4788981
2026-02-27,1220.6,1274.4,1215,1242.9,535659
2026-03-02,1200.9,1226,1178.4,1196,217143
2026-03-04,1201.2,1230,1152.6,1175,154554
2026-03-05,1203.7,1223,1195,1210.8,119887
2026-03-06,1207.2,1214,1188.6,1203.7,48879
2026-03-09,1175.3,1193.6,1156.5,1180,79014
2026-03-10,1197.2,1226.9,1168.8,1175.3,100561
2026-03-11,1158.4,1218.4,1149.4,1197.9,161643
2026-03-12,1174.5,1182.4,1122.4,1167.7,153539
2026-03-13,1182.2,1194.8,1150,1174.6,131775
2026-03-16,1158.1,1189.9,1140,1182.2,222207
2026-03-17,1129.2,1184.6,1119,1150,344151
2026-03-18,1142.9,1168.6,1115,1129.2,398934
2026-03-19,1101,1138,1092.1,1138,62778
2026-03-20,1092.3,1125.8,1078.9,1104.8,174098
2026-03-23,1032.6,1093.6,1020.1,1092.3,102825
2026-03-24,1037.5,1100,1019.3,1037.9,193134
2026-03-25,1039.1,1072.6,1033.5,1054,215189
2026-03-27,1014.8,1039.1,995.1,1035,213311
2026-03-30,1018.4,1036.8,990.6,1001,309562
2026-04-01,1020,1069.3,1010.7,1065,219258
2026-04-02,1025.1,1030,987,1016,202540
2026-04-06,1029.7,1050,1008.7,1010,284835
2026-04-07,1032.6,1050.5,1013.7,1020,118872
2026-04-08,1049.8,1075.1,1041.6,1070,251546
2026-04-09,1054.7,1094.2,1046.4,1058.2,240618
2026-04-10,1060.4,1090,1053.7,1063.1,791071
2026-04-13,1046.4,1059,1027.4,1049.4,90423
2026-04-15,1040.6,1074,1036.3,1062,461449
2026-04-16,1037.4,1061.4,1035,1046.8,456801
2026-04-17,1081.7,1113.6,1041.3,1048,777330
2026-04-20,1066.4,1088,1055.1,1080.5,336886
2026-04-21,1043.7,1073.7,1037.5,1066.4,179743
2026-04-22,1052.2,1058,1033.3,1046,116604
2026-04-23,1050.2,1069.1,1044.9,1052.4,220534
2026-04-24,1016.2,1068.9,1010.2,1059.3,185876
2026-04-27,1057.9,1075.6,1022.8,1027.2,306331
2026-04-28,1072,1122,1060.5,1062,524185
2026-04-29,1134.5,1164.1,1073,1074.3,951241
2026-04-30,1142,1154.2,1119.5,1140,298796
2026-05-04,1195.2,1216.4,1143.5,1158.9,445659
2026-05-05,1184.8,1208.2,1150.1,1201.2,222672
2026-05-06,1222,1233.9,1185,1185,222396
2026-05-07,1198.7,1234.2,1190,1224,183726
2026-05-08,1173.9,1202.4,1168,1198.1,155756
2026-05-11,1198.8,1214.6,1150.4,1177,206648
2026-05-12,1127.2,1203.9,1115.9,1200.6,200225
2026-05-13,1131,1167.9,1124.8,1130,104571
2026-05-14,1140,1157.8,1122.6,1140,105480
2026-05-15,1135.3,1149.4,1112.7,1140,67969
2026-05-18,1125.2,1130,1099.4,1127.1,115670
2026-05-19,1143.5,1150,1127,1127,83722
2026-05-20,1116,1165.5,1106.7,1141,111899
2026-05-21,1123.3,1137.9,1110.1,1116.5,43441
2026-05-22,1153.3,1176.9,1116.1,1129,199688
2026-05-25,1131.9,1180,1130,1176.4,104877
2026-05-26,1138.8,1144,1131,1131,58229
2026-05-27,1099.6,1145.5,1096.2,1135.1,137624
2026-05-29,1051.2,1123.6,1040.3,1108.4,335959
2026-06-01,1061.3,1107,1022.2,1047.8,285023
2026-06-02,1166.2,1183.3,1036.2,1076.8,1858063
2026-06-03,1201.5,1273,1189,1230,6054618
2026-06-04,1238.2,1244.9,1190.4,1201.5,406598
2026-06-05,1209.9,1244.8,1196,1238.2,207762
2026-06-08,1196.7,1230.9,1190,1204.1,163628
2026-06-09,1272.2,1281.5,1195.1,1197.8,507373
2026-06-10,1330.7,1349.9,1282.6,1284,1214704
2026-06-11,1343.3,1349,1297.7,1323,298195
2026-06-12,1353.8,1367.4,1335.6,1345.1,358864
2026-06-15,1380.2,1407.9,1342,1379,332074
2026-06-16,1374.8,1389.8,1360,1380,170771
2026-06-17,1340,1384.4,1337.3,1380,303815
2026-06-18,1347.5,1374.2,1336.7,1340,201177
2026-06-19,1315.1,1351.1,1305.1,1336,282224
2026-06-22,1337.6,1377.9,1315.2,1315.2,358430
2026-06-23,1317.8,1358.8,1311.6,1345,89340
2026-06-24,1291,1327.8,1285,1327.8,89169
2026-06-25,1286.1,1322,1273.6,1290.1,173968
2026-06-29,1261.9,1306.6,1255.8,1280.5,203868
2026-06-30,1280.2,1294.5,1266,1275.6,82391
2026-07-01,1286.2,1314.5,1280.5,1297.4,118424
2026-07-02,1286.1,1298.5,1281,1297,63334
2026-07-03,1274.9,1295.1,1260,1288.1,116075
2026-07-06,1283.6,1303.7,1270.6,1282.5,92023
2026-07-07,1272.6,1293.6,1256,1293.6,97930
2026-07-08,1259.8,1319,1253.2,1279.9,157006
2026-07-09,1305.4,1311.2,1250.1,1250.1,121847
2026-07-10,1304.7,1336.5,1296.1,1311.1,202221
2026-07-13,1351.7,1360,1271,1296.1,150971
2026-07-14,1327.6,1351,1315,1351,108621
2026-07-15,1338.9,1365,1331.1,1342.5,86381
2026-07-16,1346,1365.6,1327,1365.6,70385
2026-07-17,1342.8,1352.7,1309.2,1346,90290
2026-07-20,1335,1363.3,1327.6,1335,75342
2026-07-21,1329.2,1339,1313,1338,69802
2026-07-22,1283.6,1325,1275,1325,91638
2026-07-23,1268.5,1290.6,1262.1,1280.5,33724
2026-07-24,1248.5,1272.2,1238,1268.5,50664
2026-07-27,1256.4,1275.3,1244.5,1255.2,79408
2026-07-28,1256.1,1267,1246.4,1267,27927
2026-07-29,1330.4,1337,1252.3,1263,179878
2026-07-30,1330,1363.6,1321.1,1337,165417
2026-07-31,1420.8,1429.4,1333,1347,598564
2026-08-03,1414.6,1456.3,1389,1444.4,402980
2026-08-04,1420,1469.6,1412,1460,246334
2026-08-05,1385,1439,1373,1439,99717
2026-08-06,1374.7,1413,1365,1391.9,112184
2026-08-07,1365,1390.9,1356.4,1374.7,68791
2026-08-10,1419,1437,1372.1,1372.1,360086
2026-08-11,1428.9,1471.9,1421.1,1424.6,274179
2026-08-12,1444.7,1460,1424.4,1435.4,93615
2026-08-13,1454.5,1463.4,1418,1459.9,110289
2026-08-14,1451.3,1461.6,1428,1461.6,115769
2026-08-17,1515,1535.9,1437.2,1451.4,599252
2026-08-18,1565.7,1598,1524,1532.5,489168
2026-08-19,1587.5,1603.8,1548,1570,194664
2026-08-20,1576.7,1615,1568.1,1594.8,146646
2026-08-21,1571.3,1589,1550,1578,94192
2026-08-24,1539.4,1572.2,1517.6,1571.3,141913
2026-08-25,1548,1560,1523.2,1557,53615
2026-08-26,1542.2,1575.8,1537,1566.7,55487
2026-08-27,1481.9,1546.4,1471.7,1537,184371
2026-08-28,1481.1,1519.7,1475.4,1507.8,88034
2026-08-31,1446.1,1504,1442,1461,188563
2026-09-01,1484.3,1499.4,1442.4,1458.9,198238
2026-09-02,1444.8,1492.8,1440.9,1485,90956
2026-09-03,1447.7,1461.8,1435,1450.9,69958
2026-09-04,1417.1,1450.4,1411.6,1450,59142
