Date,Close,High,Low,Open,Volume
2022-07-21,1669.4,1675.9,1645,1654,181805
2022-07-22,1685.85,1690.95,1657.9,1679,170488
2022-07-25,1676.05,1707.2,1667.85,1685.1,277461
2022-07-26,1668.4,1685.15,1658.4,1679.85,143587
2022-07-27,1638.35,1671.75,1597.05,1670,709603
2022-07-28,1618.4,1687.4,1599.35,1660.45,623303
2022-07-29,1622.45,1654.9,1616.3,1631.15,142362
2022-08-01,1617.5,1644.3,1611,1630,323535
2022-08-02,1607.8,1627.2,1598.3,1617,277200
2022-08-03,1577.9,1605,1575,1605,281088
2022-08-04,1612.1,1627,1572,1572,210593
2022-08-05,1617.25,1630.95,1603.9,1626.25,141440
2022-08-08,1606.65,1619.95,1597,1617,86752
2022-08-10,1639.65,1644.8,1606.65,1606.65,202801
2022-08-11,1635.05,1654.55,1620.15,1644.6,168640
2022-08-12,1644.3,1649.65,1624.25,1637,131955
2022-08-16,1660.95,1671.2,1642.95,1650,117169
2022-08-17,1647.9,1669.45,1637,1665,162980
2022-08-18,1702.3,1706.45,1637.85,1647.9,400273
2022-08-19,1668.7,1721.3,1659.9,1715,444768
2022-08-22,1643.35,1673.3,1638.5,1663,106117
2022-08-23,1622.7,1658.5,1616,1631,448549
2022-08-24,1618.3,1655,1610,1617,229687
2022-08-25,1612.7,1637.95,1605.85,1624.6,812414
2022-08-26,1615.5,1628.9,1601,1613,296033
2022-08-29,1608,1623.2,1589.95,1599.55,284532
2022-08-30,1641.65,1652,1610,1610,255263
2022-09-01,1662.95,1668.4,1628,1638,181735
2022-09-02,1705.15,1719,1663.1,1663.1,402636
2022-09-05,1696.6,1733.6,1691,1719.7,308529
2022-09-06,1690.75,1710.65,1672.4,1702.2,275422
2022-09-07,1682.3,1691,1672.9,1687.9,94283
2022-09-08,1689.55,1705,1677.9,1687,97093
2022-09-09,1675.85,1701.95,1670,1691.3,61815
2022-09-12,1697.35,1703,1683.65,1684.6,83806
2022-09-13,1695.7,1718,1691.25,1703.5,72801
2022-09-14,1680.95,1708.6,1675.6,1680,88694
2022-09-15,1690.25,1702,1670.9,1682.9,53977
2022-09-16,1635.6,1688.7,1632,1688.5,654363
2022-09-19,1643.3,1651.05,1621.05,1631,70242
2022-09-20,1662.5,1680,1645.15,1653.05,260123
2022-09-21,1664.3,1695.6,1653.85,1666.6,220257
2022-09-22,1639.45,1680,1634.6,1664,222913
2022-09-23,1644.7,1647.6,1612.1,1642,206811
2022-09-26,1646.25,1675,1610.4,1636.1,378546
2022-09-27,1652.4,1667.7,1630.1,1647.15,159356
2022-09-28,1687.2,1696.25,1643.7,1650.45,167468
2022-09-29,1699.7,1717,1665.9,1699,263550
2022-09-30,1706.9,1712.55,1675,1699.7,196223
2022-10-03,1670.55,1714.45,1653,1688.8,130673
2022-10-04,1695.8,1703.45,1674.9,1677,96740
2022-10-06,1737.95,1754.3,1689.8,1705.45,328927
2022-10-07,1726.8,1750.95,1695.65,1748,356499
2022-10-10,1709.7,1737.45,1682.55,1726,208097
2022-10-11,1650.95,1707.1,1636.15,1700,369343
2022-10-12,1669.4,1677.95,1624.15,1644,238158
2022-10-13,1654.9,1680,1643.95,1669.4,96499
2022-10-14,1661.75,1680.3,1645.1,1665,164841
2022-10-17,1668.85,1674.65,1648.65,1651.75,83942
2022-10-18,1684.45,1690,1663.35,1675,143234
2022-10-19,1669.3,1704.9,1660,1692.9,240962
2022-10-20,1659.6,1683,1647.45,1666,124814
2022-10-21,1642.25,1687.75,1634,1650,483409
2022-10-24,1636.35,1659.9,1634.15,1659.9,27570
2022-10-25,1615.8,1643.45,1591.65,1630,517782
2022-10-27,1645.45,1654.95,1601.3,1624.9,310794
2022-10-28,1653.45,1671.45,1640.1,1648.75,255192
2022-10-31,1652.85,1660.3,1631.05,1657,193635
2022-11-01,1690.2,1697,1649.2,1653.15,207318
2022-11-02,1671.4,1698.4,1666,1680,178552
2022-11-03,1657.75,1674.8,1623.5,1663.15,301220
2022-11-04,1658.25,1668,1652,1664.4,88522
2022-11-07,1651.55,1671.9,1641.05,1663.95,61918
2022-11-09,1676.9,1704.9,1655,1656.6,329340
2022-11-10,1652.4,1685.95,1644.4,1677,150701
2022-11-11,1679.2,1683.2,1650.2,1655.1,202603
2022-11-14,1690.1,1728,1675.25,1685,380847
2022-11-15,1675.3,1696,1653,1693.75,306094
2022-11-16,1680.4,1700.95,1671,1677.75,117994
2022-11-17,1685.25,1704.65,1675.05,1689,295997
2022-11-18,1662.4,1690.6,1643.15,1690,131306
2022-11-21,1653.6,1669.05,1640.05,1669.05,63711
2022-11-22,1663.4,1668,1648.1,1648.1,67139
2022-11-23,1665.8,1699.2,1662,1665.6,278893
2022-11-24,1664.4,1677.9,1658.05,1667,279374
2022-11-25,1656.1,1673.95,1651.55,1671.3,108038
2022-11-28,1678.2,1685,1650,1660,125361
2022-11-29,1680.15,1718,1672.25,1685.95,415385
2022-11-30,1686.1,1701.6,1671.55,1688.55,231120
2022-12-01,1698.85,1705.95,1685.95,1698,172339
2022-12-02,1735.8,1757.5,1690.2,1704.2,705911
2022-12-05,1748.4,1763.55,1728.55,1740.55,406142
2022-12-06,1732.25,1757.5,1723.2,1755.45,221758
2022-12-07,1745.95,1748,1728.7,1735,194766
2022-12-08,1765.8,1782.95,1741.35,1752.75,505335
2022-12-09,1776.3,1787.8,1755,1770,329161
2022-12-12,1781.7,1799.5,1770.45,1777.75,429097
2022-12-13,1783.5,1806.45,1763.6,1777,341408
2022-12-14,1783.55,1797.95,1778.25,1797.9,141231
2022-12-15,1773.3,1795,1763.35,1785,169745
2022-12-16,1745.25,1777,1735.85,1777,225942
2022-12-19,1754.5,1775,1739.35,1750,228731
2022-12-20,1730.7,1755,1721.25,1755,119748
2022-12-21,1710.5,1754.95,1705,1733,225196
2022-12-22,1719,1727.2,1683.65,1717,123423
2022-12-23,1699.4,1711.85,1680.5,1707.8,203039
2022-12-26,1703.4,1709,1661.4,1684.5,197553
2022-12-27,1703.3,1718.75,1693.85,1703.4,109141
2022-12-28,1702.6,1710.9,1687,1703,151215
2022-12-29,1694.05,1714,1668.1,1696.85,246495
2022-12-30,1699.8,1718.8,1692.8,1703.4,143971
2023-01-02,1686.7,1709.2,1677.1,1698,130102
2023-01-03,1669.8,1694.55,1665.15,1689.5,225635
2023-01-04,1679.55,1687.45,1654.6,1667.8,171819
2023-01-05,1680.75,1688.4,1664.9,1686.85,85550
2023-01-06,1657.55,1686.15,1651,1680.55,54852
2023-01-09,1661.75,1673.2,1646.1,1650.5,75493
2023-01-10,1669.6,1673.95,1650.5,1657.1,152223
2023-01-11,1674.2,1679.3,1664,1666.8,202406
2023-01-12,1644.15,1680.4,1636.45,1679.3,138474
2023-01-13,1620,1645.1,1609.5,1645.1,401576
2023-01-16,1618.25,1620,1604.65,1614,78851
2023-01-17,1608.2,1624.3,1602.5,1622,102153
2023-01-18,1613.65,1617.4,1595.1,1604,105042
2023-01-19,1595,1617.9,1591.05,1613.85,107173
2023-01-20,1568.7,1594.85,1559.6,1590,118585
2023-01-23,1580.95,1583.4,1551.2,1565.5,141783
2023-01-24,1576.15,1589.3,1572,1588.9,238450
2023-01-25,1572.15,1575,1555.7,1571,110987
2023-01-27,1542.7,1583,1530.35,1574.1,196453
2023-01-30,1574.75,1580,1536.85,1550.8,160956
2023-01-31,1592.15,1595.6,1561.85,1567.05,85688
2023-02-01,1575.8,1604.8,1560,1604.8,116942
2023-02-02,1589.45,1603.2,1566.9,1568.05,92432
2023-02-03,1583.8,1595,1572.25,1592.2,124306
2023-02-06,1586.9,1596.4,1573.75,1583.8,114897
2023-02-07,1588.1,1595.95,1578,1578.85,172886
2023-02-08,1582,1597.9,1578,1583.05,81664
2023-02-09,1549.75,1588,1539.9,1586.4,189109
2023-02-10,1480.75,1509,1455.75,1495,1203132
2023-02-13,1459.75,1487.8,1451.65,1480,224987
2023-02-14,1460.15,1469.95,1440,1467,181846
2023-02-15,1468.95,1472.75,1452.45,1460,196540
2023-02-16,1461.85,1479.5,1457.4,1467,260224
2023-02-17,1475.95,1490,1450,1452,269200
2023-02-20,1459.1,1479.15,1448.55,1473.95,378443
2023-02-21,1464.35,1473.85,1453.2,1459.05,246328
2023-02-22,1445.85,1463.95,1436,1462.05,303593
2023-02-23,1447.2,1458.4,1429.3,1445.85,257183
2023-02-24,1431.35,1454.1,1425.55,1453,154359
2023-02-27,1434.75,1442.9,1420.3,1421,122184
2023-02-28,1446.9,1462,1433,1437.95,230334
2023-03-01,1464.2,1474.95,1448.05,1448.55,228944
2023-03-02,1457.7,1477,1453,1470,168287
2023-03-03,1464.85,1472.45,1451.05,1461.95,77162
2023-03-06,1462.55,1475,1456.1,1472.2,104191
2023-03-08,1454.8,1462,1446.65,1460,178208
2023-03-09,1440,1462.9,1434.15,1456.5,248788
2023-03-10,1441.2,1455,1427.85,1434.95,344566
2023-03-13,1434.2,1448.95,1429.75,1438.2,121402
2023-03-14,1445.3,1453,1422.65,1430,207466
2023-03-15,1442.4,1460,1438,1451.6,264187
2023-03-16,1453.95,1464,1433,1438.3,339037
2023-03-17,1446.4,1475,1443.6,1470,211946
2023-03-20,1448.4,1452.55,1422.75,1446.4,242874
2023-03-21,1437.9,1451,1434,1451,120648
2023-03-22,1440.55,1449,1431.25,1438.55,125867
2023-03-23,1436.45,1443.95,1426.9,1437,123285
2023-03-24,1436.75,1443.5,1428.7,1440.5,72986
2023-03-27,1413.9,1444.15,1411,1438.4,159926
2023-03-28,1406.7,1416.2,1398,1410,529957
2023-03-29,1406.7,1422.85,1402,1406.95,343617
2023-03-31,1424.45,1431.25,1415,1418.3,203026
2023-04-03,1433.05,1450.45,1423.7,1425.05,264766
2023-04-05,1422.3,1433.3,1420,1433,136056
2023-04-06,1407.05,1428,1404,1428,122942
2023-04-10,1398,1410.35,1388.7,1407.9,147030
2023-04-11,1369.55,1401.6,1353.5,1397,608120
2023-04-12,1383.75,1393.85,1367.05,1369,304139
2023-04-13,1387.75,1396.15,1380.15,1388,95326
2023-04-17,1411.75,1421,1389.3,1394,248165
2023-04-18,1400.25,1416,1396.05,1416,217183
2023-04-19,1410.65,1414.55,1388.25,1400.25,275947
2023-04-20,1438.4,1444.35,1410.85,1410.85,509749
2023-04-21,1444.3,1452,1434.05,1447,217505
2023-04-24,1443.85,1451,1435.5,1451,146562
2023-04-25,1453.2,1462.5,1439.65,1450,210230
2023-04-26,1447.6,1456.3,1421.55,1421.55,159967
2023-04-27,1454.7,1457.5,1436.55,1449.7,204463
2023-04-28,1479.5,1482.8,1450.05,1454.7,219198
2023-05-02,1445.75,1487.3,1436.4,1479.85,532129
2023-05-03,1434.7,1461,1424.7,1432.5,214135
2023-05-04,1430.15,1440.85,1422.15,1438,196126
2023-05-05,1398.65,1420,1372.3,1380,1294282
2023-05-08,1395.9,1402.85,1380.6,1398.2,558912
2023-05-09,1385.9,1400.95,1373,1400,405763
2023-05-10,1384.85,1393.5,1377,1385.5,135821
2023-05-11,1425.45,1429,1386.8,1390,377799
2023-05-12,1412.05,1431.5,1408,1430.6,204290
2023-05-15,1422.6,1438.25,1405.75,1419.4,178266
2023-05-16,1448.95,1453.1,1421.3,1426,188343
2023-05-17,1430,1462,1425,1459.85,203989
2023-05-18,1424.45,1445,1420.1,1435,98647
2023-05-19,1415.15,1434,1401.95,1434,219506
2023-05-22,1400.75,1422.6,1393.6,1422.6,409141
2023-05-23,1410.65,1422,1395.2,1405,270817
2023-05-24,1422.15,1426.45,1406.75,1414.75,431508
2023-05-25,1442.05,1444.1,1420,1426.9,148425
2023-05-26,1459.8,1465.75,1443.55,1448.9,373576
2023-05-29,1457.85,1467.75,1451.85,1460,253187
2023-05-30,1450.05,1465,1448.15,1460.05,68948
2023-05-31,1454.7,1461,1444.85,1448,110787
2023-06-01,1463.1,1474.5,1455.8,1460,245109
2023-06-02,1448.8,1472.1,1445.05,1469.3,195312
2023-06-05,1448.7,1454.95,1445,1448.95,172989
2023-06-06,1441.4,1454,1432.55,1452,211169
2023-06-07,1501.6,1509,1444.95,1444.95,1200650
2023-06-08,1480.6,1512,1475.9,1511.85,244663
2023-06-09,1477.3,1494.15,1471.9,1494.15,206743
2023-06-12,1482.4,1488.5,1460.05,1480,167651
2023-06-13,1465.85,1495,1463.55,1490,226190
2023-06-14,1483.9,1495,1467,1468,306469
2023-06-15,1489.25,1496,1480.05,1489.3,203287
2023-06-16,1512.2,1524.8,1482.95,1492,876318
2023-06-19,1490.35,1525.95,1483.05,1522,368572
2023-06-20,1495.2,1506.4,1480,1494,392744
2023-06-21,1487.15,1504.9,1478.6,1496.05,242444
2023-06-22,1508.1,1513.55,1473.6,1488.5,644709
2023-06-23,1490.15,1515,1482,1515,188147
2023-06-26,1496.25,1501.95,1480.5,1490,306059
2023-06-27,1498.75,1507.7,1486.8,1499.25,131504
2023-06-28,1505.15,1508.7,1490.6,1505,494524
2023-06-30,1511.95,1521.95,1504,1512,206940
2023-07-03,1510.1,1520.9,1506,1520.9,137379
2023-07-04,1515.25,1539.35,1512.35,1519.65,563560
2023-07-05,1521.65,1535,1510.45,1515.25,569220
2023-07-06,1543.65,1548.45,1529.7,1530.8,559707
2023-07-07,1504.4,1553.7,1493.1,1545,590646
2023-07-10,1483.25,1508.75,1470.05,1505,266082
2023-07-11,1484.45,1498,1480.6,1483.3,93601
2023-07-12,1485.7,1499.3,1473.15,1485,152345
2023-07-13,1501.25,1508.5,1486.7,1489,175494
2023-07-14,1510.35,1514.8,1495.1,1501.2,151252
2023-07-17,1515.65,1528.8,1511.55,1519.55,135887
2023-07-18,1502.8,1522.8,1492.6,1522.8,131848
2023-07-19,1504.1,1507.75,1498,1502.75,218625
2023-07-20,1503.85,1514.6,1498.35,1503.85,102409
2023-07-21,1521.7,1538,1498.05,1510,357735
2023-07-24,1496.6,1536.6,1486.2,1536.6,232598
2023-07-25,1480.6,1502.1,1470.15,1497,150121
2023-07-26,1500.3,1503.85,1475.05,1487.95,331977
2023-07-27,1551.3,1563.15,1498.55,1515,777000
2023-07-28,1570.4,1574.25,1543.55,1558.75,354009
2023-07-31,1540.25,1563.65,1524,1550,511889
2023-08-01,1591.35,1604.85,1542.05,1549.95,1438430
2023-08-02,1559.8,1600,1538.7,1599.95,403720
2023-08-03,1555.55,1562.1,1540,1562.1,354962
2023-08-04,1580,1583.9,1564,1565.2,320229
2023-08-07,1583.3,1607.7,1576.3,1584.9,455309
2023-08-08,1559.2,1595.95,1556.05,1585.75,127221
2023-08-09,1549.2,1565.7,1543.25,1559,147074
2023-08-10,1537.15,1555.9,1528.35,1551.25,74891
2023-08-11,1533.8,1547.45,1525,1538,97256
2023-08-14,1539.1,1542.3,1500.2,1533,95855
2023-08-16,1547.15,1553.5,1523.65,1542,121681
2023-08-17,1546.7,1554.75,1534.05,1554.75,57437
2023-08-18,1519.3,1576.75,1510.85,1556.8,476028
2023-08-21,1531.8,1536.9,1492.15,1524.05,121111
2023-08-22,1532.15,1550,1520,1535,162497
2023-08-23,1531.3,1545,1522.1,1538,90889
2023-08-24,1532.35,1539.95,1527.4,1539.95,61819
2023-08-25,1514.9,1532.95,1508,1524.05,83105
2023-08-28,1518.8,1524.7,1505,1516,67466
2023-08-29,1526.65,1532.15,1516,1527,119631
2023-08-30,1533.6,1544.45,1528.45,1534,155964
2023-08-31,1516.6,1536.9,1512,1536.9,63549
2023-09-01,1546.45,1555,1510.55,1516.05,168419
2023-09-04,1559.25,1567,1540,1547.2,237525
2023-09-05,1575.3,1579,1559,1559.95,251640
2023-09-06,1581.55,1605,1577,1586.45,266215
2023-09-07,1662.35,1672.25,1560,1583,1405902
2023-09-08,1680.05,1687,1662.35,1675,557692
2023-09-11,1659.9,1685.55,1652.4,1684.05,295153
2023-09-12,1609.35,1659.9,1605.2,1659.9,151328
2023-09-13,1601.1,1639.85,1595.15,1614.8,188561
2023-09-14,1624.05,1628,1606,1606.95,315861
2023-09-15,1611,1637.75,1607.95,1631.9,216474
2023-09-18,1613.1,1619.9,1599.4,1619.9,95645
2023-09-20,1599.9,1609.4,1590.3,1601,116657
2023-09-21,1571.4,1595,1566,1586,121317
2023-09-22,1562.9,1586.45,1557.4,1571.4,69522
2023-09-25,1578.8,1583.45,1551.1,1562.9,69311
2023-09-26,1578.45,1585.45,1571.05,1578.05,64388
2023-09-27,1578,1584.25,1561.35,1580.95,74923
2023-09-28,1540.2,1592,1535.1,1575.05,253045
2023-09-29,1557,1563.8,1538.25,1555,119365
2023-10-03,1557.95,1579.6,1555.2,1563,171144
2023-10-04,1549.4,1572.05,1539.8,1557.05,67521
2023-10-05,1553.2,1565.55,1546.3,1555.95,69872
2023-10-06,1560.75,1569.95,1551,1561,79148
2023-10-09,1564,1595,1553.95,1554,564001
2023-10-10,1581.95,1591.95,1556,1578,316817
2023-10-11,1580,1601.9,1571.95,1593.65,147625
2023-10-12,1599.55,1607,1582,1597.95,352524
2023-10-13,1582.65,1601.95,1571.1,1575,458958
2023-10-16,1565.2,1585.1,1541,1575,362528
2023-10-17,1572.35,1591.45,1565.3,1574.8,202368
2023-10-18,1567.55,1584.35,1555.4,1572.35,306510
2023-10-19,1566.2,1575.9,1546.9,1559.05,205974
2023-10-20,1610.65,1634.5,1586,1610,2109714
2023-10-23,1629.05,1645.45,1602.05,1610.6,647131
2023-10-25,1594.3,1654.85,1588.75,1645.8,494630
2023-10-26,1570.75,1590.65,1558,1585,118916
2023-10-27,1611.55,1615,1578.95,1579,152114
2023-10-30,1609.15,1615,1590.6,1607,222473
2023-10-31,1615.15,1631.2,1603,1603,102136
2023-11-01,1606.5,1625.1,1603.65,1625,274912
2023-11-02,1611.95,1619.35,1601.15,1609.75,63190
2023-11-03,1613.15,1626,1606.15,1620,206266
2023-11-06,1589.2,1621.9,1580.75,1616.5,153446
2023-11-07,1597.4,1601,1583.05,1599.95,71852
2023-11-08,1593.85,1600,1577.55,1597.4,107255
2023-11-09,1586.05,1603,1581,1603,70691
2023-11-10,1575.25,1589.9,1560.05,1589.9,103919
2023-11-13,1573.35,1610.5,1570,1610.5,140684
2023-11-15,1555.9,1584,1552.75,1581.6,367664
2023-11-16,1563.15,1573.05,1547,1551.2,305251
2023-11-17,1583.15,1585,1562.35,1563.3,126249
2023-11-20,1573.4,1590,1570.1,1590,152421
2023-11-21,1582.05,1586.6,1565.05,1565.05,125392
2023-11-22,1597.6,1602.65,1580.05,1592,355598
2023-11-23,1605.3,1610.75,1592.35,1604.95,294322
2023-11-24,1584.1,1636.5,1579.6,1612,409804
2023-11-28,1612.35,1623.05,1581,1589.95,314501
2023-11-29,1647.45,1653.75,1609.85,1613.2,311376
2023-11-30,1646.8,1660.8,1638.5,1657.9,175094
2023-12-01,1672,1679.9,1643.15,1650,198248
2023-12-04,1702,1708.9,1673.1,1683,252596
2023-12-05,1703.35,1727.4,1687.6,1701.05,286917
2023-12-06,1713.7,1724,1700.6,1705.25,196620
2023-12-07,1725,1733.7,1700,1716.5,176678
2023-12-08,1724.65,1743.45,1711,1737.8,159813
2023-12-11,1749.8,1755,1715,1725,234356
2023-12-12,1716.35,1769.85,1710.1,1751.8,210867
2023-12-13,1710,1723.35,1681.45,1716.35,329778
2023-12-14,1715.6,1726.25,1700,1715,172715
2023-12-15,1718.1,1722.45,1705,1716.55,146023
2023-12-18,1704.55,1724.1,1698.35,1718.5,251146
2023-12-19,1696.95,1714.75,1695,1709,237101
2023-12-20,1683.55,1762.8,1675.85,1698.95,542638
2023-12-21,1703,1716,1663,1674,161896
2023-12-22,1684.6,1726,1674.1,1708.95,354584
2023-12-26,1708.95,1714,1688.85,1700,336099
2023-12-27,1707.45,1720.05,1692.25,1719.5,147871
2023-12-28,1751.25,1777,1705.55,1717,485581
2023-12-29,1785.15,1789,1737.4,1761.4,551866
2024-01-01,1792.7,1807.95,1772.1,1793.2,364690
2024-01-02,1812.6,1822.65,1785,1791.3,286287
2024-01-03,1824.95,1841.65,1803.6,1815,289694
2024-01-04,1892.4,1898.1,1829.25,1829.3,490520
2024-01-05,1888.25,1906.65,1877.4,1906.2,324201
2024-01-08,1862.8,1908,1854.2,1908,155055
2024-01-09,1814.85,1879.2,1811.95,1865.45,444379
2024-01-10,1812.95,1835,1799.9,1814.8,168705
2024-01-11,1797.95,1824,1790,1813,98554
2024-01-12,1795.35,1802.2,1778.95,1790.1,209080
2024-01-15,1825.55,1831.9,1780.4,1796,371316
2024-01-16,1833.85,1843,1814.05,1843,414883
2024-01-17,1827.1,1853.1,1813.85,1826,316473
2024-01-18,1843.6,1856.5,1804.45,1827.1,310329
2024-01-19,1844.8,1855,1811.7,1855,194333
2024-01-22,1841.1,1864.15,1821.1,1850.35,145006
2024-01-23,1841.5,1859.9,1823.65,1840,406350
2024-01-24,1876.7,1884.8,1823.05,1855.85,333305
2024-01-25,1842.25,1890,1836,1862,299148
2024-01-29,1801.7,1851,1795.95,1851,219353
2024-01-30,1795.3,1820,1792.7,1806.3,45370
2024-01-31,1808.1,1812,1794.05,1804.95,90597
2024-02-01,1803.15,1816.15,1789.05,1808.1,147381
2024-02-02,1846.55,1849.9,1800.3,1807,120945
2024-02-05,1776.7,1862.8,1770.75,1855,292810
2024-02-06,1797.95,1802.95,1759.3,1781,111679
2024-02-07,1791.65,1823,1777.8,1813,95380
2024-02-08,1756.15,1802.45,1739.85,1799.95,115705
2024-02-09,1776.75,1825.15,1745.65,1770,691104
2024-02-12,1726.9,1772.3,1710.05,1767,301746
2024-02-13,1737.75,1746.25,1708,1724.7,186072
2024-02-14,1731.5,1743.15,1718.1,1726,78139
2024-02-15,1763.95,1771.45,1728.15,1734,134566
2024-02-16,1733.9,1777.85,1723.35,1768.3,196409
2024-02-19,1765.95,1772.6,1739.05,1748,97509
2024-02-20,1729.9,1765,1720,1765,58705
2024-02-21,1720.1,1742,1712.75,1730.85,67518
2024-02-22,1732.8,1736,1706.15,1720.15,115018
2024-02-23,1714.9,1736.9,1708,1732.75,103919
2024-02-26,1706.85,1725.9,1693.5,1714.95,134808
2024-02-27,1688.5,1714.4,1686,1714.4,97529
2024-02-28,1661.2,1699.7,1647.25,1693.95,94333
2024-02-29,1697.2,1706.75,1650,1661.2,137645
2024-03-01,1698.9,1713.05,1692.95,1697.15,62449
2024-03-04,1713.15,1717.35,1693,1707.7,135506
2024-03-05,1703.2,1716.5,1693.35,1713.1,115089
2024-03-06,1714.05,1719.75,1673.9,1705.95,142810
2024-03-07,1699.35,1725,1695,1721,83909
2024-03-11,1699.25,1715.3,1678.4,1715.3,139865
2024-03-12,1718.25,1750,1692.55,1715,688104
2024-03-13,1687.85,1745.3,1680.1,1719.85,380387
2024-03-14,1722.55,1735,1666.6,1687.85,170937
2024-03-15,1738.5,1745.95,1696.25,1722.55,272331
2024-03-18,1731.2,1750.25,1686.25,1750,152191
2024-03-19,1687.25,1730,1667.15,1730,192237
2024-03-20,1713.15,1725.05,1681,1700,186459
2024-03-21,1720.7,1725,1703.4,1719.7,108867
2024-03-22,1730.55,1740.9,1711.55,1718.05,237277
2024-03-26,1712.9,1736.65,1702,1724,159064
2024-03-27,1697.55,1716.4,1688.05,1705,270850
2024-03-28,1735.95,1744.6,1688.7,1693.05,144921
2024-04-01,1779.55,1788.25,1736,1760,245203
2024-04-02,1804.75,1824.9,1773.35,1774,345100
2024-04-03,1801.75,1826.8,1773.05,1811.45,344673
2024-04-04,1781,1812,1774.15,1812,574579
2024-04-05,1806.85,1820.45,1769,1786.1,547860
2024-04-08,1836.75,1848.9,1793.85,1812.35,418716
2024-04-09,1824.7,1853.8,1796.3,1845.5,634094
2024-04-10,1840.85,1852,1801,1825,288958
2024-04-12,1850.4,1864.05,1824.25,1838.9,385699
2024-04-15,1848.35,1878.35,1813.3,1813.3,358265
2024-04-16,1853.55,1857.45,1831.7,1844.65,244412
2024-04-18,1840.75,1864.5,1830,1864.5,152768
2024-04-19,1834,1849.25,1825.2,1839.9,108830
2024-04-22,1853.85,1859.7,1835.8,1837,112922
2024-04-23,1860.2,1868.95,1837.05,1847.05,133309
2024-04-24,2030.95,2046.2,1855.1,1872.45,2492686
2024-04-25,2022.35,2106,2012,2022.4,1441742
2024-04-26,2045.55,2062.55,1978,2012.05,416180
2024-04-29,2038.25,2074,2018.65,2057.15,332961
2024-04-30,2037.9,2055.35,2026.4,2043.25,359413
2024-05-02,2053.7,2073.45,2027.75,2037.9,304045
2024-05-03,2039.1,2070.55,1992.3,2065,428648
2024-05-06,1984.7,2046.4,1961,2046.4,500431
2024-05-07,2005.25,2024.65,1965.75,2000,383461
2024-05-08,2015.75,2039.4,1938.55,1960,1343822
2024-05-09,1910.7,2010,1902.35,2010,691969
2024-05-10,1919.3,1947.6,1901.1,1912.7,180121
2024-05-13,1946.35,1951.45,1885.55,1919.05,149030
2024-05-14,1915.2,1958.9,1902.35,1946.35,184543
2024-05-15,1887.2,1930,1880.7,1925.1,129015
2024-05-16,1899.8,1905.8,1887.05,1887.55,270122
2024-05-17,1928.05,1931.6,1886.5,1906.15,220911
2024-05-20,1922.7,1944.9,1912,1933,14288
2024-05-21,1893.55,1925,1867.2,1925,376575
2024-05-22,1879.45,1897.5,1845.3,1891.95,352309
2024-05-23,1879.8,1893.3,1870,1893.3,110841
2024-05-24,1874.6,1884,1857.1,1879.8,333393
2024-05-27,1867.35,1886.85,1857.15,1874.65,158725
2024-05-28,1867.3,1885,1848.45,1871.1,132590
2024-05-29,1877.75,1883,1851.6,1865.05,177400
2024-05-30,1840.85,1870,1830.1,1860.1,171464
2024-05-31,1860.4,1876.8,1840.55,1852,205198
2024-06-03,1876.3,1894,1857.35,1890.5,163910
2024-06-04,1925.75,1979.1,1830.6,1888.95,910113
2024-06-05,2016.65,2070,1925.5,1930,852233
2024-06-06,2035.6,2046,1965.65,2019.95,261573
2024-06-07,2071.1,2100,2042.1,2045,279780
2024-06-10,2146.3,2152.95,2075,2075,348493
2024-06-11,2139.95,2173.5,2135.1,2158.75,180921
2024-06-12,2129.5,2182.45,2111.6,2139.95,234585
2024-06-13,2118.3,2142.35,2115,2129.6,84849
2024-06-14,2109.1,2134.6,2097.35,2131.05,148313
2024-06-18,2092.95,2118.1,2080,2100.3,315481
2024-06-19,2095.95,2117.15,2065.25,2104.1,135847
2024-06-20,2090.4,2123.35,2082.9,2117.15,214763
2024-06-21,2066.9,2099.3,2062.15,2090.05,150469
2024-06-24,2082.3,2092.25,2037.05,2069,178548
2024-06-25,1996,2086.6,1991,2085.05,550763
2024-06-26,1964.1,2011,1957.1,1983.5,420755
2024-06-27,1990.7,1999.65,1964.1,1964.1,186125
2024-06-28,1986.05,2004.95,1975.55,1995,108371
2024-07-01,2009.6,2022,1972.8,1997.95,132347
2024-07-02,2031.5,2044,2001.3,2022,192997
2024-07-03,2035.8,2052.9,2029,2050,139825
2024-07-04,2012,2045.85,2005.4,2038,90734
2024-07-05,2072.6,2123.4,2016.5,2020,907664
2024-07-08,2110.95,2133.7,2070,2087.4,443325
2024-07-09,2102.05,2125.9,2092.5,2112.95,226023
2024-07-10,2090.45,2120.35,2068.45,2104.9,110845
2024-07-11,2079.35,2110,2043.1,2110,240933
2024-07-12,2065.1,2087.55,2058.05,2086,72203
2024-07-15,2068.3,2076.45,2025,2071.3,174900
2024-07-16,2082.9,2136.45,2067.8,2074.5,654117
2024-07-18,2091.9,2100,2073.05,2085,383907
2024-07-19,2040.85,2103.2,2029.2,2102.4,280420
2024-07-22,2014.75,2050,2012.4,2040.85,291928
2024-07-23,2023.35,2038.9,1979.3,2020,376361
2024-07-24,2019.9,2040.6,1998.05,2020,314716
2024-07-25,2109.25,2150,1999.95,2005,419567
2024-07-26,2037,2135,2025,2135,1027129
2024-07-29,1996.3,2046.75,1968,2044,664660
2024-07-30,2015.85,2025,1991,2004.9,541364
