Date,Close,High,Low,Open,Volume
2024-01-25,386.5955505371094,393.2643606412748,385.4186876110249,391.6461965645592,115214
2024-01-29,388.9493103027344,392.2346924091892,386.3994601635961,387.3801694533514,205549
2024-01-30,387.2330322265625,393.7057189092826,385.4187142272506,390.9106917134637,274426
2024-01-31,407.5827331542969,409.44607457376907,386.9878407805264,387.4291419455005,1099531
2024-02-01,394.9806213378906,406.2587768819893,392.2836710990844,405.1309673133532,419560
2024-02-02,392.3327026367188,393.460542157366,385.9580928505577,392.283679148373,476408
2024-02-05,388.9983215332031,397.8737582830301,387.42918073328445,393.1173123918807,296946
2024-02-06,388.80218505859375,394.6373870025653,386.3994354806305,390.1751719907712,238541
2024-02-07,382.81982421875,392.2346380821632,380.7603290097428,391.2048755132254,310834
2024-02-08,382.6236877441406,386.2523237495233,375.464522567852,386.2523237495233,245954
2024-02-09,375.5625915527344,383.4572884612718,373.4540428776911,382.6236796744952,181382
2024-02-12,371.9339599609375,377.5240143102765,371.3455284617119,374.5328333262421,173222
2024-02-13,372.3753051757813,376.59234287707534,367.76595984089386,372.6695059721058,185571
2024-02-14,373.219970703125,379.1827450261353,367.7044165856359,372.822458480572,272544
2024-02-15,375.4560546875,380.8722541246794,372.2759262094316,377.6424176578687,240505
2024-02-16,375.8038635253906,380.7231647072635,372.4746416376351,378.6361875292496,230717
2024-02-19,375.7044677734375,377.9902161748008,372.3752763035045,375.80385341319055,237063
2024-02-20,375.4560546875,378.13931557583953,372.6734384781599,372.6734384781599,151745
2024-02-21,372.8722229003906,377.5927532872595,372.6734515949094,377.5430452967676,201080
2024-02-22,373.6672058105469,375.90324627084937,369.890794053332,375.6547973308157,78123
2024-02-23,382.313232421875,392.5493163888195,372.6734016349552,374.76037874975873,525144
2024-02-26,382.2635498046875,382.85983335252,378.1393032852274,382.3132577918142,245399
2024-02-27,380.5740966796875,385.4933674722059,378.8846317641319,384.4001860755664,191894
2024-02-28,372.0771179199219,381.2200508329142,370.6858099535724,380.5740896694204,374451
2024-02-29,371.8286743164063,374.51193497645136,369.9901461106894,371.7292886756195,171130
2024-03-01,372.2759094238281,374.511949953876,371.1827279879344,373.3193828732208,147212
2024-03-04,369.0460510253906,375.9032355083418,368.201318587814,375.6051089201331,266116
2024-03-05,368.4497680664063,371.6796041991529,367.8038069055047,368.69821699969447,169747
2024-03-06,359.3565368652344,370.4373530297177,356.32544173538554,370.4373530297177,445252
2024-03-07,357.8658447265625,366.71062056616927,357.021112299177,363.4311068224827,323120
2024-03-11,351.1080322265625,358.6112084617228,349.7664322041754,357.915539293771,610054
2024-03-12,345.791259765625,352.79750800456003,344.8968192855559,351.80371220736413,542439
2024-03-13,337.2445983886719,348.52418636935244,334.5613376960906,345.84092567677123,494290
2024-03-14,342.6607360839844,345.6918310850351,334.0147319216664,337.2942455128496,428208
2024-03-15,341.8657531738281,345.24465280815383,337.3936721003333,343.7539591169889,182817
2024-03-18,341.2694396972656,343.8533146009551,338.0396036497133,343.20735345709227,176927
2024-03-19,342.1639099121094,346.8347626870432,339.8781915156698,343.6546037345465,209041
2024-03-20,344.8968200683594,347.8285298080378,342.16388161986765,342.16388161986765,289122
2024-03-21,344.0520935058594,349.1204274610912,343.85332222876684,346.8843870708752,169541
2024-03-22,363.8783264160156,370.8846050089612,343.0086145981406,343.05832258512777,584049
2024-03-26,347.03350830078125,362.0895087270222,344.8471453917847,360.40004372204834,809491
2024-03-27,343.5552062988281,351.75402131728964,341.7166780775252,351.75402131728964,872069
2024-03-28,345.59246826171875,346.8347129355567,339.6793714829544,344.5986725226484,473156
2024-04-01,359.70440673828125,360.5988169045608,347.87821229797544,352.7478360455091,271825
2024-04-02,359.3068542480469,362.089500645412,357.766482911253,361.6919883967144,173131
2024-04-03,369.14544677734375,371.679613831261,357.1701896855692,360.2509626038292,364252
2024-04-04,363.2323303222656,373.1206097222518,362.2385346168695,371.0336326752724,291230
2024-04-05,377.79144287109375,380.0274832764802,362.2882233280997,364.0273658656225,697173
2024-04-08,388.226318359375,390.7605158146934,374.7603975687231,378.6858727327895,638659
2024-04-09,383.05859375,389.46855830423146,380.7231676122182,388.325699228197,172933
2024-04-10,401.8413391113281,411.82897480273255,379.8784457937706,383.0586044954792,1208380
2024-04-12,400.6487426757813,406.3630681260187,397.667355484353,401.8413096836481,613304
2024-04-15,388.8722534179688,398.6114696787575,384.6486216045663,395.5803745333726,426191
2024-04-16,386.7853088378906,392.5989895746151,385.5927418349407,388.62380666910025,139220
2024-04-18,397.3692321777344,401.8413130018044,387.7294013812212,390.3132763674428,305342
2024-04-19,398.8599548339844,408.4500783450508,387.878492924843,393.54314117917306,506094
2024-04-22,405.6674499511719,410.9345554593792,402.2388423752933,407.4562702257448,423944
2024-04-23,399.8040161132813,409.4438469718263,399.0586693044733,409.4438469718263,240656
2024-04-24,397.2201843261719,403.7792121938928,395.6301050168115,400.4996982600324,153651
2024-04-25,404.5245666503906,406.9593784820066,396.8723572177589,397.91583067231386,265736
2024-04-26,401.741943359375,408.5991281636829,399.7543518028661,407.9531669734655,301705
2024-04-29,398.8102416992188,403.67986537314846,396.52452349458144,403.67986537314846,164617
2024-04-30,398.6115112304688,402.78543549598254,393.0462485482086,400.0524969788964,262446
2024-05-02,399.0090026855469,403.18295706162326,393.5431259364298,399.4065149289256,227937
2024-05-03,400.6487426757813,401.791601700181,390.9095566484113,400.102167155315,296255
2024-05-06,396.0773010253906,401.44382256823945,391.5555423001748,401.44382256823945,127499
2024-05-07,397.0711059570313,398.7108933152213,387.5803680501761,396.8226570031529,176254
2024-05-08,391.6549072265625,402.48727472765904,389.8163790417883,395.530704547181,188454
2024-05-09,383.8536071777344,395.5307072019114,382.21385026126376,392.4996423056548,175201
2024-05-10,382.16412353515625,387.7293855096119,381.070972529945,384.9964473401079,81907
2024-05-13,384.6486511230469,387.5803608556875,377.6920805435858,382.2635472757369,157988
2024-05-14,397.02142333984375,403.4810960600164,385.64244926301234,390.9592628752642,289918
2024-05-15,391.1083068847656,399.5555707943998,388.772911125282,397.7667505683613,242802
2024-05-16,390.85986328125,394.0400218689918,389.41887761511697,393.0462261013525,77343
2024-05-17,407.009033203125,409.44384489752485,390.213891262054,391.903356151422,738423
2024-05-21,410.0401306152344,416.8973151928055,398.01519603031846,402.4872768845917,581170
2024-05-22,417.04638671875,418.73585165055465,402.0400646015247,412.2264711928272,791056
2024-05-23,433.7918701171875,440.1521572216423,418.8849329997584,420.0775001004492,1920556
2024-05-24,437.5682678222656,443.2329158739235,429.7172872614473,438.1148736957359,909360
2024-05-27,438.2639465332031,446.21431291022265,432.30117175043847,440.251538127458,585130
2024-05-28,446.2143249511719,479.0095871413472,442.4875906113792,455.0591017186314,13005897
2024-05-29,486.5127258300781,494.9103125416496,446.41308922709766,448.3509728563703,5271869
2024-05-30,473.7424621582031,484.8232790793392,470.06540562770505,483.97854659765824,1446873
2024-05-31,460.77337646484375,477.02194244502505,458.1895015442855,473.2952085196733,1176381
2024-06-03,461.3200073242188,475.48159700862016,449.19568683154046,469.0716021780688,1491310
2024-06-04,453.3199157714844,464.7982746397395,424.1520050562261,464.7982746397395,1134743
2024-06-05,486.0655212402344,493.76743852218704,440.9471989703146,457.990790502794,1179028
2024-06-06,476.62445068359375,496.897878042062,473.2952288350641,488.8481263521326,771294
2024-06-07,479.8045654296875,484.1275829128793,471.1585607915426,477.021949522104,719774
2024-06-10,492.2767333984375,502.8606521255507,477.4691827117718,481.8418779689548,736456
2024-06-11,484.8232727050781,499.5811459626817,481.9909486934992,496.8978852510301,658689
2024-06-12,485.07171630859375,490.3885296879064,474.2393485949995,488.500293482144,851378
2024-06-13,485.8667602539063,488.2021864481103,476.8232124138504,485.966145899493,350658
2024-06-14,494.4630432128906,500.8233600173419,485.0716919534924,486.95989773620965,727572
2024-06-18,475.6803588867188,507.5812104866216,473.344932665136,502.8110027249455,1199776
2024-06-19,470.8107299804688,488.6493755748766,466.4380348072479,477.02195333113457,1505683
2024-06-20,493.2705383300781,499.87927415938015,467.382140228856,470.3635275498861,1572970
2024-06-21,489.4444580078125,499.8296368115596,483.33261957244974,496.40102898457326,1889542
2024-06-24,485.46923828125,494.4630779543455,478.2145412222634,488.94752350946777,436964
2024-06-25,477.767333984375,489.39475705195264,476.02819132296537,488.9475368077223,153071
2024-06-26,480.0033874511719,484.8729809683615,475.73007749957,479.0095916179396,188367
2024-06-27,475.0343627929688,484.2269733700293,472.5498734478172,480.00334148327175,282432
2024-06-28,477.02197265625,480.10274562863634,473.54368743896487,476.97229499872776,227628
2024-07-01,475.77972412109375,490.8357239466929,474.0405815263952,478.959882711267,770035
2024-07-02,509.4197082519531,511.8048424599908,476.82321779550654,476.82321779550654,3820314
2024-07-03,490.4879150390625,514.4881083649,488.7487723533202,512.5998720435008,1429150
2024-07-04,489.89166259765625,497.7923211857961,488.3015832167707,491.8792542417028,575020
2024-07-05,486.5127258300781,496.8979041582827,484.27668526136586,490.83574366190345,566220
2024-07-08,496.1028747558594,496.7488359592536,485.121412985194,487.9537370766435,1722945
2024-07-09,488.9971923828125,506.5377118383197,486.95992320275,496.8978808191326,902514
2024-07-10,494.1649475097656,499.87927319740993,479.8542944620086,490.53759900847416,639727
2024-07-11,492.4258117675781,500.1774067640056,485.7673678727243,485.7673678727243,498831
2024-07-12,499.4817504882813,502.86064997583065,489.94130521360574,492.4257945909567,1025197
2024-07-15,499.3823852539063,506.28927813647545,490.6866720778432,503.8544663158815,482622
2024-07-16,495.3078002929688,505.8420414055696,493.27053111801433,500.7736769682745,423712
2024-07-18,502.0656433105469,504.0532348829113,492.7736466440951,494.9599791767516,651863
2024-07-19,496.8886413574219,507.6407775936454,493.503711829897,506.94389731635823,704260
2024-07-22,515.3067016601562,520.1850160688971,485.1907574280084,493.7526604196828,1933670
2024-07-23,515.40625,521.1805399129473,486.3853799663864,515.605376017287,847996
2024-07-24,497.6851196289063,513.664026171131,495.843310226658,507.74037629474594,353061
2024-07-25,495.7437744140625,506.49591133716814,492.8068326523798,497.6851164344858,309181
2024-07-26,502.2149658203125,513.7137795467561,496.8388670773032,497.2868854333423,499144
2024-07-29,531.3851318359375,538.0554585243416,515.7546811446792,531.7833838752896,2895425
2024-07-30,515.904052734375,533.1273904503186,514.1618063603544,531.3851440762979,442634
2024-07-31,516.4515991210938,544.4769005648343,514.360927796809,517.6960608057229,1947359
2024-08-01,511.3742065429688,523.2712113288942,506.4958925593556,518.4427244231634,468895
2024-08-02,508.3874816894531,514.858712836488,504.5047673071245,506.7447983410486,910323
2024-08-05,491.2637023925781,510.0301601234012,486.68407735754334,502.7127497889826,791932
2024-08-06,490.6165771484375,511.7226601073689,488.7250014073932,493.1552972908413,593923
2024-08-07,502.7625122070313,508.03901750893135,488.92410458117206,495.2957422237585,1916583
2024-08-08,507.6905822753906,518.1938263530396,502.21495106512793,502.7625020332085,517098
2024-08-09,514.112060546875,525.0633239059973,509.83106353106746,509.83106353106746,584246
2024-08-12,534.7700805664062,536.611859488816,506.09766613424574,514.1120173300558,1072956
2024-08-13,524.2667846679688,543.5310876548053,521.6783287168685,537.2590130311935,782397
2024-08-14,534.0234375,546.5178210136942,521.9272452777975,529.4935482281969,1135044
2024-08-16,535.9647216796875,543.6803839465924,522.3752368555249,535.6162967219126,597140
2024-08-19,527.7512817382812,539.4990485378058,525.9592690829279,536.6118731518759,212047
2024-08-20,534.3718872070312,540.5941960939319,528.3487043574584,531.2856463050226,302629
2024-08-21,541.3408203125,545.5719899425287,533.2767330882193,536.4127400022265,427013
2024-08-22,539.8474731445312,564.8362392045733,537.7069747634696,546.4680335433899,1992118
2024-08-23,530.0909423828125,541.0422058489193,527.6517851851419,539.8475104087607,269370
2024-08-26,521.6783447265625,532.5300750582558,519.9858646613353,530.0909179729047,236119
2024-08-27,527.054443359375,539.8972516413558,522.7236801856086,522.7236801856086,541227
2024-08-28,527.6019897460938,544.0288840385496,525.3121923916067,529.6428947628164,480407
2024-08-29,522.4747924804688,534.9194095877815,519.73697671686,529.6429040872273,366321
2024-08-30,509.0843811035156,527.6517429633961,504.8034147708088,527.5522103366533,604001
2024-09-02,510.1795349121094,521.578816331506,508.8852765039662,510.72708591169993,419609
2024-09-03,505.1021118164063,516.8498482831984,503.7580871280304,511.6231092369095,332546
2024-09-04,517.0488891601562,524.266766550411,499.1286722287839,504.1065187048217,698743
2024-09-05,514.6595458984375,526.4570174333134,510.8265677529395,520.035583493622,442790
2024-09-06,535.865234375,545.8706947821437,516.8996492871782,518.691662070367,2276632
2024-09-09,529.4437255859375,536.6118364822447,520.7822607847631,535.8651595298112,427965
2024-09-10,606.1524047851562,625.516241764942,530.638490113377,531.2856345291649,9638799
2024-09-11,578.42578125,607.1479321404291,574.0950789664986,601.3238758605852,2629564
2024-09-12,588.9788208007812,593.9566676999249,568.4701158822025,581.1138591589739,1345083
2024-09-13,589.1779174804688,599.4322694289493,577.7288701827596,590.3726128296973,919031
2024-09-16,589.7254638671875,597.3415934900777,578.5253089892485,590.8206265807568,420905
2024-09-17,610.7817993164062,625.2175549644713,578.6249213015939,590.5219872472558,3134732
2024-09-18,598.3869018554688,612.872422684509,591.4179169156819,612.1755728023114,482497
2024-09-19,583.9013671875,603.3149676310742,570.3118225711081,601.3238291240409,581323
2024-09-20,556.4237670898438,589.0784315576046,551.7445787138076,583.9014584769845,1555427
2024-09-23,564.1891479492188,571.158133215804,550.9978544088965,560.5055292982206,957335
2024-09-24,561.1028442382812,572.3528261618976,556.5232496738691,569.6647768459474,761250
2024-09-25,552.3418579101562,567.3749914092843,550.5498452503525,561.0033233247262,276483
2024-09-26,546.2191772460938,554.5819237722121,542.784450652896,553.9348401191213,232938
2024-09-27,557.618408203125,565.9812156425234,543.6804363139512,546.2191869484102,1251155
2024-09-30,554.3330078125,560.3064239759208,547.6129146286517,550.7987487354224,217552
2024-10-01,563.1935424804688,574.6923552794115,554.5320777663615,555.4281144061649,728278
2024-10-03,546.06982421875,562.2975935330147,541.53999553269,557.5188724931631,315162
2024-10-04,548.1106567382812,560.206847835614,537.0100956889215,552.5409522016724,379573
2024-10-07,519.3388061523438,551.844110874921,516.6009902794831,549.554313388748,309646
2024-10-08,545.6217651367188,550.0022945426465,515.7049185951033,515.7049185951033,492586
2024-10-09,537.1096801757812,550.4503341653731,535.1185414170203,550.4503341653731,233372
2024-10-10,541.6892700195312,550.1516096662251,537.2092078536346,539.6483649635692,209583
2024-10-11,542.684814453125,547.5631284488336,538.7025371553153,545.5719897999288,148593
2024-10-14,537.1096801757812,545.522253584493,534.0732057216172,543.5808811417545,153678
2024-10-15,550.6494140625,557.2202085998641,537.7568388686994,537.7568388686994,681993
2024-10-16,568.8184814453125,570.8096199969925,548.1604189716318,550.6493421612319,1264453
2024-10-17,563.6416015625,575.3893075260037,558.8628201575841,569.4656578482378,562658
2024-10-18,545.5719604492188,561.2024101551799,543.5808219074332,559.509930241717,376246
2024-10-21,525.013427734375,550.5498036944471,521.6782950016099,549.5542344291769,329953
2024-10-22,500.0247192382813,526.6064337379916,497.7846881416438,524.8641873294957,341232
2024-10-23,515.3565063476562,522.3752582213581,489.9196908301713,497.784682741006,389766
2024-10-24,513.6640625,522.4250613811726,508.08886758363207,522.1761690222487,268614
2024-10-25,492.30902099609375,518.4427152350169,488.1774144595559,515.0577552943698,400819
2024-10-28,512.1209106445312,537.0599113274769,490.2681507172203,497.6851243292136,944706
2024-10-29,550.6494140625,561.7500372434752,517.5965584005021,517.5965584005021,3115341
2024-10-30,563.044189453125,565.3838137004395,545.9203858270573,549.0564533387812,824380
2024-10-31,570.7599487304688,578.4258455839259,554.4326463466663,562.2478421575253,1048673
2024-11-01,568.0718383789062,576.3351124731364,563.5420100565353,576.3351124731364,79609
2024-11-04,558.1659545898438,572.7510084345116,553.735659034127,568.0220542405425,335115
2024-11-05,564.3384399414062,569.3162864991137,555.5774421527867,561.1526667562563,420531
2024-11-06,561.7001953125,570.9092110768138,558.8130201183382,568.1216292686695,405788
2024-11-07,561.8494873046875,590.3725708958493,557.8174439565732,561.5010623697453,1559849
2024-11-08,545.4724731445312,563.9402725009056,542.6848303426602,563.2931281151717,460353
2024-11-11,532.8784790039062,548.2102708514329,528.8464354072662,546.5675571660804,352597
2024-11-12,526.2081298828125,544.227970278546,524.71477596539,534.0233851761592,346257
2024-11-13,508.4870300292969,525.3619421509095,505.89854372164206,523.6196958414602,264341
2024-11-14,518.5921020507812,527.6517588880612,500.7713862654618,500.7713862654618,380765
2024-11-18,514.012451171875,526.0588769513229,508.2879273211725,525.0633075859834,275414
2024-11-19,516.0035400390625,527.4525866341003,512.7181736038664,514.6595458316223,344037
2024-11-21,507.3421630859375,517.696078581086,505.79901231459326,517.696078581086,241896
2024-11-22,512.5191040039062,515.406279508041,507.9892754837493,509.7315218964814,151255
2024-11-25,554.4325561523438,557.5187966134202,519.687163986081,519.687163986081,1466278
2024-11-26,540.843017578125,558.4148398780405,538.4536269727633,558.4148398780405,315432
2024-11-27,539.1505737304688,547.6129132743872,533.027858636943,541.5897308107798,316321
2024-11-28,532.2811279296875,547.4635591094554,530.6384143486094,541.0918915543513,357177
2024-11-29,549.2058715820312,551.9436873710449,529.2944840255684,534.3220972306287,561871
2024-12-02,540.5443725585938,554.9801276481635,538.60300023843,553.4867736733804,319403
2024-12-03,541.4403686523438,555.2290406586156,538.6030203004611,542.4359380059491,395809
2024-12-04,541.6395263671875,549.504549026742,539.5986212258301,543.879557543863,251642
2024-12-05,554.830810546875,557.5188600608293,541.6395160900786,544.3275656040329,554750
2024-12-06,546.7169189453125,569.5651863345756,543.6306175800155,557.5188218120288,585843
2024-12-09,542.635009765625,552.1925110633157,539.7478953877223,550.0022465514662,229937
2024-12-10,543.2822265625,546.5178270697953,535.168311753697,542.5853158387513,343733
2024-12-11,531.8829345703125,545.9204383457326,530.6384728609762,543.2822159807789,279735
2024-12-12,526.6561279296875,535.3673587791861,523.7191865189118,531.8828664393867,167139
2024-12-13,523.4205932617188,527.5522304293064,513.7137919601462,520.3343525383934,280076
2024-12-16,529.9913330078125,534.3220962522528,521.6783530241038,523.3708331162507,232371
2024-12-17,531.982421875,540.5941204757625,526.3574918868967,531.7833566302526,274109
2024-12-18,530.3397827148438,531.9824356147961,523.6196898834324,531.9824356147961,179859
2024-12-19,515.3565063476562,525.4117326331318,513.7137925887182,522.9228092194268,201901
2024-12-20,523.3707885742188,533.6251401213667,506.1474216058088,515.2071082328495,644244
2024-12-23,509.4826354980469,528.647346261774,507.889718397056,527.6517768714506,202253
2024-12-24,524.8143920898438,533.6251562784755,505.7989815919785,513.5644101460703,267620
2024-12-26,524.2667846679688,528.9459726700927,513.9626664123729,527.5522120674732,170979
2024-12-27,516.5014038085938,527.1540087733922,515.8044930604789,526.4570980252773,82085
2024-12-30,533.3762817382812,550.251194452056,509.7315095660289,516.8000276779467,1650745
2024-12-31,530.3397827148438,543.9790943922835,523.6694561959047,532.2313279418855,363281
2025-01-01,527.45263671875,533.6251789264426,523.8188450001982,531.5842738838679,130920
2025-01-02,538.60302734375,543.0830894935593,523.9681455014263,527.6019979954978,386314
2025-01-03,534.5709838867188,542.1372867717687,531.8331681268382,536.0145716221476,176052
2025-01-06,512.7182006835938,534.5211931350595,509.9306187357356,534.5211931350595,209279
2025-01-07,521.7280883789062,523.5699280740453,513.415108888517,513.7137675306471,139968
2025-01-08,508.3874816894531,522.6739079156198,507.0434569926256,521.7281048816835,159338
2025-01-09,496.04241943359375,525.4614810272865,493.5037297911445,506.74478974751474,484955
2025-01-10,473.9407653808594,498.5811061937187,472.8954297417445,496.6895305512247,662488
2025-01-13,462.3423767089844,472.6465250374586,455.3733916110124,469.9087094632553,793219
2025-01-14,471.89984130859375,475.8821184504384,460.15213589309735,460.15213589309735,328366
2025-01-15,474.8367919921875,482.7017834222248,472.69629368136,478.8688355229591,349003
2025-01-16,481.3080139160156,483.8467036029616,474.4883577990481,476.3799334856319,271885
2025-01-17,492.8068237304688,497.3864487749421,477.6243912822069,481.3080099963706,686264
2025-01-20,494.10107421875,495.7935543282388,485.837860466226,488.9738979562867,362201
2025-01-21,489.023681640625,501.6673942794741,485.8378475366189,494.101061069234,122836
2025-01-22,476.1310424804688,490.8654567336092,472.9950050988896,490.4672350693773,317190
2025-01-23,479.8146362304688,490.666335522696,472.5967588063334,472.8954174433521,220612
2025-01-24,482.552490234375,498.7802589618231,472.5967964427218,480.76044712245766,510001
2025-01-27,503.6087646484375,515.3565012749098,457.31478960920384,480.56134014086206,2204026
2025-01-28,495.1961669921875,506.3963216906644,482.8511136676724,492.8068067329853,1229900
2025-01-29,500.5722351074219,506.7447769600777,489.9196617583082,491.91080037111794,546280
2025-01-30,517.0987548828125,527.651765894816,501.2691776000752,501.2691776000752,2653913
2025-01-31,509.432861328125,524.5655279807054,506.7448118627435,520.2347647407207,213184
2025-02-01,508.0390319824219,520.5832423705291,503.7580958896655,511.9715431052578,204119
2025-02-03,515.2071533203125,520.4836588728687,502.7625360903533,504.7039085311734,287279
2025-02-04,521.77783203125,526.6561457781861,513.71374522031,518.6418252779849,392047
2025-02-05,521.5787963867188,527.6517449949193,512.2204203771435,522.9227906765686,290148
2025-02-06,533.07763671875,546.5675896659372,521.0312107608979,522.6241582278715,1058918
2025-02-07,530.7379760742188,535.1682716668408,521.6285533256314,533.07760041693,250545
2025-02-10,500.72161865234375,530.190447219266,497.73491059090986,525.6606188123708,492061
2025-02-11,490.1685485839844,503.65850038143344,486.1862714030561,501.5677987849734,196855
2025-02-12,480.7106628417969,490.1685715904157,474.8865761148586,490.1685715904157,369295
2025-02-13,481.5569152832031,494.64864639127177,477.9728594832052,479.8644352052589,1390959
2025-02-14,468.8633728027344,484.3942295375838,461.99392034420816,482.1044323063176,342354
2025-02-17,471.5514221191406,475.38437023837344,454.0293952757662,470.2571941018045,267510
2025-02-18,474.2394714355469,477.8732935286142,463.03931611847,467.8180369008098,158064
2025-02-19,482.6520080566406,490.81568886824726,469.2118218503093,474.23946529024505,276094
2025-02-20,493.25482177734375,497.78464993884165,484.4440273969535,486.8333876401872,339954
2025-02-21,493.30462646484375,502.4140801908999,488.17745024809005,493.254860148924,198389
2025-02-24,481.4075317382813,491.8112432680512,479.1675007719794,488.0778583242148,381651
2025-02-25,472.3976440429688,486.73383622617706,469.9087207339963,476.08126269319376,120181
2025-02-27,472.4972229003906,480.6111070833253,468.0669271088721,470.1576288350085,278137
2025-02-28,458.5592346191406,471.89985742341406,450.7937756979442,465.4286568469327,698263
2025-03-03,460.6499328613281,464.8811024377505,444.2230392116884,454.975175629416,380724
2025-03-04,469.9087524414063,471.3523402109632,451.6898447433408,452.9840727983895,264972
2025-03-05,478.1221923828125,480.7604451503048,459.8037219577891,469.5105233648321,378910
2025-03-06,497.9339904785156,502.6629447595037,478.3710593715325,478.3710593715325,476828
2025-03-07,489.7205505371094,502.3642932633274,486.9827348617946,502.3642932633274,147734
2025-03-10,489.6210021972656,494.7979750550129,485.2902997597191,492.5081776654512,183038
2025-03-11,491.2637023925781,494.9970874131448,467.6686969096508,482.65200330591233,122046
2025-03-12,491.1143493652344,494.300183445726,482.35335121743054,487.9285456671082,146380
2025-03-13,484.1951599121094,489.8201206685166,480.4119781490714,488.92411432913264,254307
2025-03-17,486.4849548339844,487.8289795275231,473.5923500330333,480.362209432714,197300
2025-03-18,486.4849548339844,486.4849548339844,486.4849548339844,486.4849548339844,0
2025-03-19,507.9394836425781,510.9261916286011,487.8289710504112,487.8289710504112,267784
2025-03-20,522.0765380859375,525.2125447590766,507.9394426079036,510.42836572851786,355522
2025-03-21,532.6793823242188,535.5167915038505,515.207151933339,522.0766049316765,359984
2025-03-24,532.9282836914062,540.8430725153087,526.7557413045067,526.905101019286,250721
2025-03-25,524.316650390625,537.607477614649,517.9947482227975,533.6252000026888,350408
2025-03-26,531.7335815429688,534.6207570508122,519.9858750121172,524.6650632509833,151728
2025-03-27,528.0001831054688,532.6296049119982,524.5655174425875,530.6882325168493,170599
2025-03-28,556.8717041015625,566.4292065346783,526.1086469556992,527.6517673298496,1273067
2025-04-01,550.3009643554688,575.5884504336434,546.7169389613529,547.612914927516,955840
2025-04-02,568.5198364257812,573.2487905992318,545.9204011702403,551.2467333823319,727416
2025-04-03,570.3616943359375,576.8826613044731,557.5685919670175,562.4966723110068,381275
2025-04-04,557.668212890625,575.2399760006875,548.1107103773116,571.4070581909843,389557
2025-04-07,535.8154296875,539.9968330586644,499.7758075108623,499.7758075108623,310637
2025-04-08,557.2698974609375,565.2344516006204,542.6847833867529,542.6847833867529,434463
2025-04-09,556.1250610351562,567.8728289577656,552.2921430235372,560.9038429259228,312756
2025-04-11,562.7455444335938,571.456775771575,546.6173096891856,567.4744985884979,389230
2025-04-15,552.7898559570312,574.294128614079,547.8120094378324,574.294128614079,698173
2025-04-16,554.3330078125,559.659340350389,546.3186866128568,552.54099511642,389637
2025-04-17,550.4005126953125,563.3927418404548,548.1107152523421,557.5188581363394,251739
2025-04-21,550.5001220703125,559.3108871174679,548.5587495514393,550.4005286696291,237459
2025-04-22,551.9934692382812,569.4657001583754,546.766729857457,553.0388049614992,838543
2025-04-23,548.7080078125,560.5552452423143,546.8661682701363,559.4103770816573,299002
2025-04-24,530.9868774414062,546.1195433987187,527.0046001244677,545.5719924205856,571100
2025-04-25,510.5279541015625,533.8243013605663,508.53681538762135,530.9868922343614,470170
2025-04-28,507.7901306152344,522.4250120921531,504.2558716049082,504.2558716049082,377330
2025-04-29,502.5633850097656,517.9947096056889,499.9749290608575,511.4239763417037,412020
2025-04-30,506.3465576171875,512.3199431004235,494.1508335582537,500.77136339948777,566005
2025-05-02,522.9725952148438,527.1042325429653,507.242610801236,507.7403955027093,307803
2025-05-05,511.9217834472656,526.5068382942641,510.7270880474246,524.8641852886234,148564
2025-05-06,499.228271484375,522.3254929632544,496.8886773942836,507.2425927397804,308119
2025-05-07,515.2568969726562,517.6462876816039,492.8565869440096,492.8565869440096,249683
2025-05-08,505.30120849609375,519.8863236945255,500.87094314382,515.2569019381002,169378
2025-05-09,498.9793701171875,505.0025525286541,492.8565943119335,492.8565943119335,146870
2025-05-12,516.8995971679688,520.0854311083722,513.7137632275653,513.7137632275653,181748
2025-05-13,520.9814453125,522.5743927821264,512.7679979131308,521.5289963195114,141426
2025-05-14,523.71923828125,529.4437619767098,518.7911579035168,521.6783332905974,137488
2025-05-15,519.08984375,527.8508412079258,515.8044165341424,523.7192044150904,125862
2025-05-16,536.0643310546875,540.3950334406376,517.8951903360381,519.6872030210957,415150
2025-05-19,529.7922973632812,539.598631959229,524.366431807792,539.0510809247636,180816
2025-05-20,536.76123046875,546.8662227450563,527.601980447496,529.7922451341677,471924
2025-05-21,532.3309326171875,541.589715228254,528.8962062775918,536.8109945997742,218842
2025-05-22,529.1948852539062,535.9647448013956,526.4570694927006,530.6384729900337,119275
2025-05-23,529.0455932617188,533.7745478205072,525.85975909022,530.6384799651017,124987
2025-05-26,531.6837768554688,535.4171617609674,521.1307664951505,527.7512659353978,276845
2025-05-27,500.9705200195313,526.1086466563183,498.8798182623748,520.682781427313,1172246
2025-05-28,507.7403564453125,518.6418527219371,498.82999882141456,501.76694048713233,799978
2025-05-29,500.6220703125,510.129776149465,495.79355272853,507.7901516406011,773465
2025-05-30,504.5047607421875,510.77683540261256,498.78023706331714,500.57224971419146,256323
2025-06-02,502.9616394042969,511.3742124247684,501.0700333648784,505.7492213849689,155195
2025-06-03,500.7713928222656,509.7315171471173,499.3278050836487,503.7581009305495,172985
2025-06-04,498.9793701171875,504.5047678539093,496.2913207206192,500.77138279332286,167619
2025-06-05,515.1076049804688,517.6960609794738,499.32779435523673,501.7669514108746,426326
2025-06-06,516.5511474609375,519.1396643025346,510.727090905626,519.1396643025346,293629
