Date,Close,High,Low,Open,Volume
2022-03-28,223.925,231,217.075,229.5,129753
2022-03-29,220.675,234.875,218.4,221.55,152936
2022-03-30,223.25,227.5,221.8,222.5,62381
2022-03-31,218.65,225.9,217.475,220.275,93090
2022-04-01,228.275,229.575,219.5,223,111508
2022-04-04,239.675,239.675,230.5,230.5,85569
2022-04-05,250.9,251.65,237.5,248.4,292884
2022-04-06,263.425,263.425,251.875,254,198258
2022-04-07,256.7,272.5,251.825,269.975,228606
2022-04-08,257.475,263,256,262,72015
2022-04-11,256.175,261.7,253.85,257.475,57201
2022-04-12,262.5,265.05,255,257,141226
2022-04-13,275.625,275.625,265.175,267.75,191879
2022-04-18,289.4,289.4,276,280,120608
2022-04-19,293.275,297.5,277.4,297,311217
2022-04-20,286,303,282.5,303,147859
2022-04-21,291.65,296,287.5,292.25,82005
2022-04-22,291.125,297,287.725,290,85211
2022-04-25,286.8,290.725,282.5,290.725,73859
2022-04-26,278.55,294.95,276.3,292.5,127882
2022-04-27,268.875,275.5,264.625,275,64350
2022-04-28,262.175,274.275,258.775,269.5,77563
2022-04-29,253.45,269.725,252,267.5,105971
2022-05-02,250.775,264,248.5,255,89823
2022-05-04,263.3,263.3,263.3,263.3,23056
2022-05-05,268.15,276.45,263,276.45,572180
2022-05-06,260.8,267.5,255.75,267.5,123615
2022-05-09,247.775,256.4,247.775,251.65,113829
2022-05-10,236.175,253.2,235.4,240.025,93791
2022-05-11,225.375,239.5,224.375,236,113677
2022-05-12,216.65,225,214.25,222.45,104785
2022-05-13,227.475,227.475,221.225,224.5,68082
2022-05-16,236.55,238.825,230,234.5,80259
2022-05-17,239.625,248.375,236.6,238.5,111688
2022-05-18,231.2,247.5,230,243.5,86481
2022-05-19,226.775,235,222.5,223.5,66523
2022-05-20,232.325,237.175,231,236.4,41083
2022-05-23,233.05,239.025,232.5,232.5,50416
2022-05-24,225.2,237.5,223.675,236,53910
2022-05-25,216.175,229,214.5,226.55,41860
2022-05-26,226.975,226.975,205.375,218.95,88922
2022-05-27,228.7,238,227.4,233.45,44645
2022-05-30,217.575,232.95,217.275,232.95,152355
2022-05-31,214.825,223,213,217.575,92144
2022-06-01,215.65,219,212.525,217.45,62065
2022-06-02,226.425,226.425,217.4,220,75317
2022-06-03,231.125,237.725,229,237.725,171007
2022-06-06,229.45,236.925,222.775,231.5,137000
2022-06-07,224.75,232.5,222.55,229.4,69520
2022-06-08,217.175,226.45,216,226.45,72750
2022-06-09,217.75,222.5,215.575,219.25,45814
2022-06-10,212.775,217.1,212.125,215.5,50836
2022-06-13,208.7,211.7,205.5,211.325,51931
2022-06-14,201.025,214.4,198.6,212,97051
2022-06-15,207.05,211.075,203.15,203.9,79972
2022-06-16,200.95,216.225,198,213,82249
2022-06-17,194.775,203.825,192.75,200,66396
2022-06-20,185.05,196.9,185.05,194.5,66460
2022-06-21,194.3,194.3,185.675,185.675,64564
2022-06-22,198.75,202.5,192.5,196.5,85426
2022-06-23,201.8,203.5,194.525,202,47934
2022-06-24,211.875,211.875,202.6,204.45,87593
2022-06-27,210.85,220,209,215.95,90177
2022-06-28,216.575,218.5,210.85,211.825,62771
2022-06-29,215.6,217.5,212.8,215,31042
2022-06-30,212.725,226.225,211.125,216.9,95563
2022-07-01,217.775,218.95,210.625,212.5,53659
2022-07-04,228.65,228.65,219,220,94705
2022-07-05,224.15,233.5,222.5,231,73909
2022-07-06,216.4,227.5,214.125,226.45,85365
2022-07-07,210.05,223.75,207.55,217.25,170365
2022-07-08,220.55,220.55,212.775,212.8,133894
2022-07-11,223.9,226,217.5,219,97356
2022-07-12,225.125,228,221,222.5,62338
2022-07-13,222.075,228.95,222,225,45142
2022-07-14,217.275,224.925,215,222.075,42138
2022-07-15,218.975,220.125,216.375,219.25,28927
2022-07-18,225.1,228.15,220.7,223.95,90126
2022-07-19,222.175,227.375,220.975,226,46986
2022-07-20,228,233.275,220.5,226,379028
2022-07-21,225.25,230,223.05,229,75011
2022-07-22,222.7,229.075,221,227.2,73799
2022-07-25,218.85,224.75,217.85,224.75,81991
2022-07-26,216.4,220.375,213.4,217.85,63766
2022-07-27,214.875,217.95,213.6,217.95,31233
2022-07-28,215.8,218.55,214.025,217,39269
2022-07-29,215.3,219.25,213.75,218.3,59707
2022-08-01,215.35,218.725,214,218.5,97891
2022-08-02,216.125,222,215.275,216.2,96196
2022-08-03,213.025,219.5,212.5,216.35,54579
2022-08-04,207.15,215.75,203.3,215.75,120822
2022-08-05,205.6,211.325,201.325,210.95,111440
2022-08-08,214.825,215.875,206.775,209.5,113315
2022-08-10,211,220.5,206.05,209.625,163848
2022-08-11,207.725,214,206.425,211.175,73856
2022-08-12,205.025,209.8,203.725,209.8,80358
2022-08-16,203.225,210,202,209.125,91630
2022-08-17,206.275,210,203.55,203.55,77583
2022-08-18,208.925,212.5,204.025,206.275,101742
2022-08-19,205.95,211.975,204.5,210,61785
2022-08-22,202.65,207.5,200.575,206,63079
2022-08-23,198.125,205.375,194.275,202.5,120372
2022-08-24,203.05,205,200.5,200.9,65074
2022-08-25,202.475,204.95,201.5,204.75,39167
2022-08-26,202.875,205,201.5,203,39283
2022-08-29,198.75,201.075,194.025,195.5,58528
2022-08-30,202.15,204.5,201.5,204.5,50808
2022-09-01,205.5,207.5,203,207.5,63095
2022-09-02,204.025,209.625,203.7,208,101294
2022-09-05,205.8,207.075,203.5,204.075,68653
2022-09-06,204.025,207.375,203.275,205.425,46659
2022-09-07,202.65,206.325,201,205,52493
2022-09-08,204.4,205.65,203.5,204.25,44604
2022-09-09,207,208.25,202.5,205,65682
2022-09-12,201.6,206.2,197.025,202,184623
2022-09-13,200.475,205,200,204.95,91003
2022-09-14,199.825,201.475,197.9,198,71183
2022-09-15,200.45,204.225,197.525,200.025,71006
2022-09-16,198.5,201.925,196.5,201.925,58994
2022-09-19,193.4,202.45,192.575,198.75,56679
2022-09-20,195.775,199.5,194.325,196.95,66134
2022-09-21,196.3,198.25,194.5,197,67005
2022-09-22,195.3,197.7,193.375,195,40028
2022-09-23,193.65,198.5,193,198.5,42341
2022-09-26,186.125,196.5,184.25,196.5,71696
2022-09-27,185.35,190.95,184.9,187.35,44537
2022-09-28,182.175,187.5,180.5,186,38608
2022-09-29,190.175,191.275,185,188.5,57219
2022-09-30,190.825,195,189.25,191,55169
2022-10-03,200.35,200.35,191.5,194,142478
2022-10-04,205.7,210.35,198.4,204.425,278744
2022-10-06,203.575,208.7,202.75,206.9,70099
2022-10-07,209.425,213.75,200.65,203.65,432860
2022-10-10,205.85,218.15,204.525,207.5,342487
2022-10-11,201.525,211,200,207,91671
2022-10-12,225.325,229.25,203.15,204,3925315
2022-10-13,214.525,226.5,212.55,225.65,434807
2022-10-14,207.6,220.525,205.175,219.45,242983
2022-10-17,211.25,213.975,205.475,208,173515
2022-10-18,207.4,214.4,206.7,211.25,91158
2022-10-19,205.8,209.5,205,207.9,70361
2022-10-20,206,207.5,204.025,205.55,46848
2022-10-21,207.65,214,206.125,206.25,165747
2022-10-24,209.275,211.275,208.5,209.85,32803
2022-10-25,206.275,211.4,206,210.5,62621
2022-10-27,204.4,207.775,203.5,207.775,71119
2022-10-28,202.375,206.5,201.775,204.45,41412
2022-10-31,203.45,205.875,202.55,204.4,52148
2022-11-01,205,207.475,203.475,204,46823
2022-11-02,205.15,207.5,204.15,206.5,42873
2022-11-03,206,207.6,204.25,204.975,30763
2022-11-04,208.375,212.075,207.1,207.975,55727
2022-11-07,208.375,212.95,206.9,212.95,94082
2022-11-09,207.1,209.25,206.45,208.375,62790
2022-11-10,204.3,207.175,202.6,204.325,53230
2022-11-11,204.475,206.975,203.5,206.975,33120
2022-11-14,211.875,213.6,204.55,206,234569
2022-11-15,216.45,219.5,211.975,212.425,507932
2022-11-16,211.675,217.7,209.125,217.7,107866
2022-11-17,214.175,216.975,206.975,212,199294
2022-11-18,216.9,222.5,213.775,219.5,200130
2022-11-21,217.425,220.05,216.225,216.9,92761
2022-11-22,209.525,218.025,204.4,218,75055
2022-11-23,205.8,213,204,211.05,81050
2022-11-24,213.475,218.2,206.45,206.725,130929
2022-11-25,212.625,215.95,211.525,214.55,41690
2022-11-28,212.95,216.025,211.5,213,63141
2022-11-29,210.4,212.95,209.025,211,51044
2022-11-30,213.975,218.55,210.5,210.95,109617
2022-12-01,215.525,218.5,212.5,215.575,89451
2022-12-02,213.125,216.4,211.475,216.4,87413
2022-12-05,213.775,219.85,213.1,219.85,48035
2022-12-06,212,214.475,211.525,213.775,29248
2022-12-07,209,213.45,208.025,213.05,38134
2022-12-08,210.725,211.8,208.075,209.95,52802
2022-12-09,206.5,212.8,204.8,212.725,72713
2022-12-12,206.8,207.525,202.5,207.525,59226
2022-12-13,205.25,208.225,203.5,206.95,46896
2022-12-14,204.15,206.325,203.75,205.5,47254
2022-12-15,206.675,208.975,204,205.825,97403
2022-12-16,206.275,208.975,204.15,206.075,75882
2022-12-19,224.875,236.25,206.475,207.5,877964
2022-12-20,238.65,240.7,222.5,224.85,1630672
2022-12-21,221,244.75,213.1,238.5,579325
2022-12-22,246.725,252,215.55,225,2594691
2022-12-23,230.925,244.75,227.7,240,986917
2022-12-26,236.4,241.975,224.7,230,482280
2022-12-27,258.75,262.5,233.95,239.2,2641122
2022-12-28,260.4,267.45,253.775,258.55,1272231
2022-12-29,257.525,260.4,254.2,256,287805
2022-12-30,258,263.875,254.075,260.8,455233
2023-01-02,260.55,269.975,256.075,258.375,727514
2023-01-03,258.575,265.7,257.5,265,236979
2023-01-04,261.325,268,246.925,258.85,1376828
2023-01-05,273.9,278.9,259.475,263.4,1946804
2023-01-06,267.25,274.5,265.325,274.5,418333
2023-01-09,266.95,273.4,265.45,267.5,322727
2023-01-10,264.425,273.225,263.55,266.9,292715
2023-01-11,266.075,268.5,263.4,265,223755
2023-01-12,261.725,271,259.3,267.15,229521
2023-01-13,265.725,270,260.275,262.275,198435
2023-01-16,274.475,279.25,262.85,267.5,530586
2023-01-17,273.975,278.45,268.775,273.175,318230
2023-01-18,277.075,284,273.8,274.275,320124
2023-01-19,279.6,281.5,275,275.275,215786
2023-01-20,271.25,280.3,267.775,279.625,157109
2023-01-23,268.3,274.2,266.1,271.475,129299
2023-01-24,259.425,269.5,256.95,268.25,120688
2023-01-25,267.25,276.5,256.65,259.45,550713
2023-01-27,262.95,273.125,257,268.475,219166
2023-01-30,261.25,268.9,255,263.325,164041
2023-01-31,267.175,271,262.025,262.15,128744
2023-02-01,256.8,273.775,251.725,269.85,186085
2023-02-02,256.675,263.2,255.025,257.5,76783
2023-02-03,256.85,261.025,248.725,258.725,113929
2023-02-06,250.825,258,250.05,257,98205
2023-02-07,246.05,252.525,244,250.825,113070
2023-02-08,248.8,254.2,242.05,247.3,171010
2023-02-09,242.925,251.85,241.475,249.95,109806
2023-02-10,268.875,274.95,242.875,243.275,1364028
2023-02-13,258.075,272.475,255,263,605616
2023-02-14,260.375,268,255.325,260,410063
2023-02-15,263.625,267.85,259.15,261,309708
2023-02-16,263.125,266,260.525,265.5,125946
2023-02-17,276.475,279,260.075,261.325,962915
2023-02-20,290.5,292.5,279.275,279.275,1263378
2023-02-21,287.75,295.5,286.4,290,553214
2023-02-22,281.7,289.45,277.975,288.45,272234
2023-02-23,276.85,285.1,274.1,283.475,230210
2023-02-24,283.8,286.35,274.65,277.55,383849
2023-02-27,276.375,284.525,275.5,283.65,165031
2023-02-28,287.175,291.1,276.375,276.6,885953
2023-03-01,284.075,287.525,280,285,164297
2023-03-02,289.725,301.475,283.95,284.3,1169971
2023-03-03,289,294.925,284.4,291.75,355143
2023-03-06,288.475,297.1,287.5,289.775,229494
2023-03-08,296.925,303,285.625,287.975,557062
2023-03-09,312.75,322.1,292.975,298.55,1695885
2023-03-10,321.65,336.45,313.5,318.5,4321911
2023-03-13,305.65,325.75,303,324.35,928520
2023-03-14,302.15,308.7,294,306,529397
2023-03-15,297.725,313.725,295.5,305.4,652313
2023-03-16,287.65,297.975,285,294.9,710988
2023-03-17,313.55,315.925,286.5,290.2,2116871
2023-03-20,305.15,316.5,301.825,313,586489
2023-03-21,310.05,312.825,303.375,307.5,497473
2023-03-22,321.55,327.1,310.975,311.525,1312364
2023-03-23,319.45,325,316.8,319.9,326248
2023-03-24,309.45,325,307.3,319.5,584691
2023-03-27,313.475,316.5,303.925,312,419948
2023-03-28,314,321.15,307.5,313.5,340337
2023-03-29,317.025,322.5,310.675,314.5,379607
2023-03-31,322,329,318.075,320.975,458535
2023-04-03,352.05,356,322.9,323.75,3208710
2023-04-05,351,362,345.05,353.775,1714652
2023-04-06,365.825,369,347.8,351,1093849
2023-04-10,376.8,381,363,368.25,1067854
2023-04-11,371.125,384.5,368.225,377.5,922706
2023-04-12,372.5,375.825,366.725,370,378154
2023-04-13,378.475,380.75,370,373,373118
2023-04-17,370.8,381.925,368.575,379.975,261415
2023-04-18,392.675,396.4,370.975,372.05,1534524
2023-04-19,406.875,409.45,388.625,396,1713894
2023-04-20,403.975,410.125,396.025,406.6,817433
2023-04-21,405.65,407.925,400.375,404,448581
2023-04-24,416.8,424.5,405,405,941253
2023-04-25,417.85,421.15,415,417,361818
2023-04-26,412.75,424.475,409.475,419.5,435675
2023-04-27,402,413.8,400.5,412.75,379557
2023-04-28,401.325,412.5,397.55,403.15,379984
2023-05-02,390.35,404.225,387,401.75,553795
2023-05-03,392.075,402.475,389.6,391.975,350256
2023-05-04,394.3,399.5,391.975,392,217602
2023-05-05,416.4,417.925,394.5,395,916409
2023-05-08,412.025,418.525,410,418.425,242335
2023-05-09,414.65,420,412.075,413.975,320757
2023-05-10,386.525,426.85,370.975,417,2707954
2023-05-11,386.35,393.5,377.8,387.45,582616
2023-05-12,384.825,394.775,382.475,386.6,270188
2023-05-15,391.375,393.9,383,385.5,208394
2023-05-16,384.75,392.5,383.45,392.45,141430
2023-05-17,378.475,387.5,377.5,385.75,155880
2023-05-18,382.425,389,379.075,380,152501
2023-05-19,380.425,385.4,372.25,383,233902
2023-05-22,383.45,386,375.875,380.425,133461
2023-05-23,376.125,384.525,375,382.6,138900
2023-05-24,381.475,393.5,376.15,376.15,325784
2023-05-25,396.325,401.5,383.975,384.325,704416
2023-05-26,396.5,401.225,393.15,397.9,169434
2023-05-29,400,402.25,397.15,399.775,182559
2023-05-30,395.575,400.65,393.975,400.65,110914
2023-05-31,403.9,405.5,394,394.5,355380
2023-06-01,402.45,411,399,406.325,241422
2023-06-02,401.125,407.15,400,403.45,105404
2023-06-05,402.125,409.05,400.5,402.95,231688
2023-06-06,401.125,406.45,399.025,404.125,158071
2023-06-07,437.725,441.45,401.5,402.45,1528989
2023-06-08,470.5,476.5,435,440,4726230
2023-06-09,461.175,479,456.425,469.025,1645207
2023-06-12,460.95,470,457.65,461.225,379061
2023-06-13,491.6,496,461.625,463.5,2079737
2023-06-14,477.275,494.6,475,494,809460
2023-06-15,493.675,506,474.925,476.7,1432369
2023-06-16,491.3,503,488.325,496.15,398758
2023-06-19,501.85,509.4,493.175,494.5,643424
2023-06-20,519.575,524,502.05,504.225,893227
2023-06-21,510.225,521.5,504.525,521.1,394516
2023-06-22,520.05,532,510.625,511.25,687660
2023-06-23,504.05,520.025,500.5,520,339895
2023-06-26,532.9,536.425,500.4,504.45,806366
2023-06-27,540.9,543.75,528.675,534.6,571782
2023-06-28,609.15,631,540.9,542.875,4046650
2023-06-30,668.625,684.425,607.925,621.55,6727276
