Date,Close,High,Low,Open,Volume
2007-06-05,155.23777770996094,155.7810179811233,152.4257345169145,153.3843869352599,14302728
2007-06-06,155.3700408935547,158.22759800183425,154.70074171405273,158.22759800183425,16488016
2007-06-07,156.87698364257812,158.06729575356985,148.035791736012,148.035791736012,13315048
2007-06-08,156.37197875976562,158.3077437606542,153.2178492144256,156.29583464497964,20947712
2007-06-11,158.69248962402344,159.9910099391301,157.90695870745805,158.22758197386915,18446208
2007-06-12,159.46995544433594,160.22342188036822,157.26567106397945,157.26567106397945,9489648
2007-06-13,159.40992736816406,160.23152473109238,137.4672660899567,137.4672660899567,6143208
2007-06-14,161.85060119628906,162.7964436305013,159.91083458535206,159.91083458535206,15894848
2007-06-15,161.06509399414062,163.35754830886694,160.3116273884857,162.716301799313,8519312
2007-06-18,159.4659881591797,162.6361546740024,159.1533882967885,162.315531402097,9880776
2007-06-19,156.83285522460938,159.57819170547808,155.6625823604965,159.51006122419568,14005784
2007-06-20,156.64051818847656,158.22760752738213,156.31589294959622,157.58636089099963,6835384
2007-06-21,156.9811553955078,157.58633572581056,155.11753265612575,156.62446592483917,6758680
2007-06-22,156.36798095703125,157.48213905144885,155.10151505973923,157.48213905144885,6673960
2007-06-25,155.23373413085938,157.33782390937677,153.81898228475612,156.36794067316035,5557352
2007-06-26,154.07151794433594,156.14354402282245,153.89918096705293,154.70073920125634,6085936
2007-06-27,155.12954711914062,156.0032474174183,154.54040386424273,154.78087129764145,5488248
2007-06-28,154.30398559570312,156.11149370477273,153.34611754933593,155.50231134920017,8399232
2007-06-29,154.62460327148438,157.90698050051705,153.89918911725522,156.3038639472123,13776528
2007-07-02,155.8108673095703,156.6965929125476,154.62055550329347,155.82289263784477,9189768
2007-07-03,156.09542846679688,156.54831075636463,155.1255451095791,156.3038316186928,5633960
2007-07-04,154.784912109375,157.1855751903925,154.05949796835003,157.1855751903925,5838480
2007-07-05,153.64268493652344,155.50229611016795,153.09762142805195,154.79291903587298,7673904
2007-07-06,158.05125427246094,158.44400997388334,148.02375307834714,148.02375307834714,17535640
2007-07-09,159.8106689453125,161.06510950737987,159.2175139099154,159.42992879359326,14444344
2007-07-10,161.954833984375,163.6741724060597,159.91086057848457,159.91086057848457,17479504
2007-07-11,154.67269897460938,160.31165964571807,154.29997240900363,160.31165964571807,37621888
2007-07-12,154.07550048828125,157.08134348853108,153.49838254609134,156.30383601299118,31228624
2007-07-13,155.48623657226562,156.97713260865896,154.06347101412214,154.87304269872843,26942344
2007-07-16,155.169677734375,156.70466399591942,154.54045636017014,155.90310561230856,13679896
2007-07-17,155.38607788085938,157.00120992079323,155.02136496462794,155.50229991281188,8854256
2007-07-18,155.8669891357422,156.6645355563871,155.11752446103085,155.59044571178575,6772224
2007-07-19,160.0311279296875,160.31167335806413,155.98325817739638,156.14356985075446,16677152
2007-07-20,159.20950317382812,161.83460637279245,157.9510606686412,160.3116457382788,13050288
2007-07-23,156.12750244140625,159.02112544435212,154.79690806704374,158.23559453307635,15034016
2007-07-24,158.31578063964844,158.7005325442236,155.54640253559418,156.12753231323845,8892384
2007-07-25,159.4179229736328,161.11322076095743,155.90309173137425,158.3879224993293,11647192
2007-07-26,163.0650177001953,164.31945844967973,159.9108876132249,160.15135511339517,22691384
2007-07-27,160.94090270996094,161.51401892760148,157.23770678538102,160.39183715837746,13866488
2007-07-30,159.2215118408203,161.11318710562898,157.6143838466299,160.94085014756703,5598216
2007-07-31,158.3719024658203,163.11712397673904,156.7246961452182,159.51011140722883,7234104
2007-08-01,154.66065979003906,159.3497754146658,154.13964694285832,159.3497754146658,11838920
2007-08-02,152.23190307617188,156.30382194111084,151.69486308900116,156.30382194111084,11826664
2007-08-03,153.630615234375,154.1716668815838,152.13570761515825,152.37617501391773,6699184
2007-08-06,149.51463317871094,155.4862408987729,149.11785605672546,155.4862408987729,9018400
2007-08-07,150.5687255859375,152.29608775831863,149.3383354654512,150.2921918667618,11022904
2007-08-08,157.68653869628906,160.15133018944493,151.49450153055602,151.49450153055602,24515808
2007-08-09,155.04141235351562,160.71243725929887,154.2999709347383,159.51009982344377,10244784
2007-08-10,157.09738159179688,157.66648591345734,148.6970483827022,148.6970483827022,14852240
2007-08-13,156.29583740234375,157.90696744831357,153.99535946771516,157.90696744831357,6277472
2007-08-14,156.73667907714844,157.18554967410773,155.0734459533658,156.30383572896994,4490672
2007-08-16,153.34608459472656,154.46025235745142,149.2661517374372,149.89137099555484,14135888
2007-08-17,148.6529998779297,153.81502755213208,139.72363837264754,153.81502755213208,27524232
2007-08-20,146.6210174560547,153.49839051136198,145.92366575766812,153.49839051136198,13752864
2007-08-21,141.18246459960938,148.29629427962345,140.45304852737675,146.76531993358643,20084032
2007-08-22,143.37472534179688,144.95380102101373,140.27269871828557,141.47503613587088,9464336
2007-08-23,145.206298828125,148.2842748952529,143.65527567839507,148.20813077004664,13791248
2007-08-24,146.33248901367188,146.9657220610198,142.76956609599983,142.76956609599983,7405424
2007-08-27,148.1039581298828,148.36847634516838,145.587072301612,147.40660615816566,5364912
2007-08-28,150.71295166015625,151.81509397385238,146.36449925884605,146.68512247737584,10137472
2007-08-29,147.26629638671875,149.89139977856257,145.92368625501237,147.56688074456346,11615696
2007-08-30,149.5066375732422,149.92345372482183,147.56687056495414,148.28827297401693,8973008
2007-08-31,148.6529998779297,151.09374101117436,148.12797527249347,151.09374101117436,7885336
2007-09-03,149.14193725585938,149.8913922602312,148.68905488915985,149.49061313654076,4769872
2007-09-04,151.47044372558594,154.11558569103107,142.27657541409403,154.11558569103107,5593768
2007-09-05,151.8993377685547,154.29598970298176,150.9534948850186,151.01361176868446,8701272
2007-09-06,152.60067749023438,153.01748390445456,150.37234143779818,150.37234143779818,3881216
2007-09-07,152.97735595703125,154.2999267578125,152.3761874112216,153.17774547230113,5357776
2007-09-10,150.01162719726562,152.6727966859981,149.54271757572636,151.69489953022986,5928440
2007-09-11,146.1080780029297,151.1739234869356,145.4828584988272,151.1739234869356,7806928
2007-09-12,146.0319061279297,149.57078820229293,145.3345542768585,146.28439896526507,7977880
2007-09-13,147.0258331298828,149.25015744192004,146.16415794594047,146.28439169253707,9630800
2007-09-14,147.25424194335938,148.92950039014528,146.70918828634615,147.48669575773266,9550288
2007-09-17,144.6652374267578,148.68104231767657,143.6793168616311,148.60890011797153,11030912
2007-09-18,144.64520263671875,145.46278816453415,143.19838603440712,144.2804897072112,13408016
2007-09-19,148.41650390625,149.7310612186317,147.48669841663937,147.48669841663937,17208904
2007-09-20,144.3125762939453,147.8875248010408,143.89175813394235,147.48674560103797,10340064
2007-09-21,146.35653686523438,148.28829047612902,140.5131747052185,143.47894051474103,15328600
2007-09-24,141.3187255859375,146.6811422384463,141.07424641550668,146.52484229974218,17386784
2007-09-25,141.98397827148438,143.8796649504624,140.15242014812452,143.07810692845425,17385008
2007-09-26,146.29641723632812,147.0618995533151,141.87582118978472,142.67737950159142,13126264
2007-09-27,153.56651306152344,154.91713655964617,147.08591750860467,150.05969622719022,30952096
2007-09-28,151.71495056152344,156.3038719297164,149.65093789373358,154.29997613574565,16135888
2007-10-01,152.72486877441406,153.4983742884624,148.50466347216528,151.89525810790406,12118896
2007-10-03,160.43592834472656,161.5060068709984,153.097657147189,153.89921556157222,26572224
2007-10-04,160.2234344482422,161.11316189281104,157.26568339984837,161.11316189281104,14354928
2007-10-05,158.9409637451172,160.3116261921309,158.35582239565784,160.3116261921309,8433464
2007-10-08,160.60418701171875,162.31551155937885,159.02912342410252,160.31161635494206,8695752
2007-10-09,164.1110382080078,164.4797530464067,159.10931276662637,159.10931276662637,13053992
2007-10-10,170.33517456054688,171.68980045153063,165.12103316730247,167.89842524213068,22305808
2007-10-11,158.45608520507812,168.3272797836036,157.34592867391137,168.3272797836036,35483448
2007-10-12,154.67669677734375,158.29974605966862,152.6006686679197,157.50620140861946,20546200
2007-10-15,154.5244140625,157.73064728479778,153.41825968694835,157.73064728479778,14805752
2007-10-16,149.5988311767578,154.7007517068162,147.4947406418853,149.1940501065516,20676272
2007-10-17,151.51858520507812,152.93733963055894,143.07817150972102,144.28050908543295,16105088
2007-10-18,151.97689819335938,156.80156162806918,149.30725501914108,152.781008765811,18871056
2007-10-19,153.5569305419922,155.193293094099,150.86316094683556,152.78096211336174,11118784
2007-10-22,151.71559143066406,153.6012271593304,149.40377309032667,149.40377309032667,10683432
2007-10-23,151.4501953125,154.19623476219093,150.36867056550227,152.78100217885256,12346344
2007-10-24,148.31814575195312,154.22835649349207,147.40145804112595,152.86136897504088,11446248
2007-10-25,147.71910095214844,150.83502866764383,146.75014402010643,148.84083100340658,12955840
2007-10-26,148.6197052001953,149.16247972209513,146.66973747337008,147.55425891646607,8279104
2007-10-29,149.61285400390625,152.78105253005916,149.17863220723865,152.78105253005916,5328480
2007-10-30,149.0981903076172,151.4944439309354,147.92419074137683,150.36868903972888,5996440
2007-10-31,147.75131225585938,151.58692607039563,146.1953600607437,150.32849089911969,10025528
2007-11-01,150.686279296875,151.17277006302618,147.63468395516813,150.50133977617256,9522528
2007-11-02,154.16004943847656,155.19332948770838,146.42852486897252,148.76044536386556,10208808
2007-11-05,149.08212280273438,155.08882576603736,147.98450974126857,152.7810319984872,6211480
2007-11-06,148.90118408203125,150.7707412738267,148.76046472350902,148.76046472350902,4517832
2007-11-07,140.3896484375,148.8689893881592,139.5131660650549,148.8689893881592,23151400
2007-11-08,138.01348876953125,140.31726706589365,136.9400033313564,138.20245275342256,15705240
2007-11-12,132.02291870117188,134.68854774355606,129.47389160452622,134.68854774355606,25324832
2007-11-13,130.8408203125,136.14392425585316,129.22053596004625,130.66793462045746,23517112
2007-11-14,137.3380889892578,139.11115708536724,133.16073764934575,135.09060341237975,16262008
2007-11-15,132.46109008789062,136.69874732876255,131.7132636026547,136.69874732876255,13053800
2007-11-16,130.66796875,133.804,130.10509134615384,132.46113926285963,9711528
2007-11-19,130.26187133789062,132.6782272205615,129.9442516293499,132.6782272205615,14441160
2007-11-20,125.8995361328125,130.2658586547831,124.9064619512892,129.22051534459038,22736872
2007-11-21,124.4039535522461,127.61235692776847,123.83303696834496,124.23509228317724,16523872
2007-11-22,123.1575698852539,125.4492849529477,122.14439255532876,124.63311078146816,12576744
2007-11-23,125.24021911621094,129.03561701479205,123.3264320663163,124.63713619911844,16680696
2007-11-26,126.72378540039062,128.45262290825846,125.84328836340184,125.84328836340184,9515520
2007-11-27,126.5388641357422,127.53193874477452,125.66238163518057,126.72380368075784,11749864
2007-11-28,126.18904113769533,128.25560081064393,125.36080355096796,127.77313460069792,9458944
2007-11-29,126.02423858642578,129.78345578464905,124.6371477485787,129.05975621707665,24061072
2007-11-30,128.8587188720703,130.65992851244422,126.5670037470444,126.5670037470444,27369392
2007-12-03,128.68580627441406,131.23081766096237,127.74097655167124,128.85869197407612,20101040
2007-12-04,129.88796997070312,130.88505911487366,127.91789929151824,128.53706043579848,11367656
2007-12-05,128.93911743164062,130.24177250275832,127.89377379172088,130.24177250275832,9996752
2007-12-06,131.50022888183594,132.59784184633224,129.56634872134575,129.56634872134575,14144400
2007-12-07,138.49200439453125,140.66310351352425,131.09016069401255,132.6782794940167,21737160
2007-12-10,140.61480712890625,142.14261716496122,136.6987926996548,139.87502935355857,12426168
2007-12-11,140.26101684570312,141.4430555094838,137.26168036082368,140.61481765948557,8444392
2007-12-12,135.55291748046875,138.30699573863637,133.24109996448863,137.50288529829547,12351000
2007-12-13,133.47833251953125,136.61034913497826,132.8591712959184,136.216332985496,6652856
2007-12-14,132.38072204589844,134.66438812546565,131.7213455140185,132.83906112709832,4281176
2007-12-17,130.6156463623047,133.40189033887128,129.62257216772784,132.67819111460977,7347000
2007-12-18,130.10104370117188,134.6884976519977,123.32239863419684,123.32239863419684,8413376
2007-12-19,131.82589721679688,132.6782525121994,131.2429170163645,131.43992019225817,5297880
2007-12-20,136.34095764160156,138.3070038573224,132.2520479598061,132.43699729826162,15204048
2007-12-24,145.55609130859375,146.26772727085745,137.50292118370876,138.1783760930351,16365336
2007-12-26,146.17123413085938,146.79441986861116,142.3275813962109,146.34813454299652,4604376
2007-12-27,144.93287658691406,147.85984073177917,144.10866333519775,146.66975328102902,8358504
2007-12-28,144.43832397460938,145.54397572389308,137.51091123320987,142.32753427143138,4784160
2007-12-31,142.3195343017578,145.14196048995308,141.45109094425018,144.82031625618032,5272944
2008-01-01,140.46603393554688,143.0190846495658,140.09614508659735,142.0541520962358,2001624
2008-01-02,140.58267211914062,141.47120851847055,137.6959128556754,140.71936700648243,6155056
2008-01-03,137.4265594482422,144.49870996921692,135.89472445630304,144.49870996921692,12425960
2008-01-04,136.28868103027344,140.51026085859573,135.09055450631314,140.51026085859573,6166320
2008-01-07,131.62083435058594,135.8946839174216,130.5071431940682,134.28646280597283,13254200
2008-01-08,133.66329956054688,135.08255689278198,130.43881765402634,133.080319309794,15531264
2008-01-09,132.91543579101562,136.61836841994878,132.3847248456582,133.08028236316375,14714680
2008-01-10,128.86273193359375,135.89467432048377,127.69274723131848,135.68560755392036,15498280
2008-01-11,127.19019317626952,139.85493502881414,125.84330793163384,136.69880094810063,22633144
2008-01-14,122.9887237548828,129.461814478824,122.62687396286124,128.57729276499353,16050824
2008-01-15,120.78546142578124,125.03116967733833,120.61660014873384,124.15468708643004,12786224
2008-01-16,120.23863983154295,122.14437767674234,118.21227560272446,120.61656781771792,11127096
2008-01-17,119.84466552734376,122.64698946676718,119.4104437686604,120.61660986733372,9699600
2008-01-18,118.07560729980467,120.45577281006037,116.6724283558929,120.05371749360488,8136992
2008-01-21,111.85980987548828,119.81246469670516,104.8720876558556,117.39209405089184,22169536
2008-01-22,111.03963470458984,116.11357062685478,100.91588028857532,107.75082038780153,27680552
2008-01-23,114.34451293945312,117.2875554021605,110.34003872875486,116.51561128640476,17827184
2008-01-24,114.38875579833984,120.85782156243644,112.17342719866856,116.5156243805525,13942864
2008-01-25,122.21273803710938,123.73653339463382,114.98780682329566,114.98780682329566,6650192
2008-01-28,116.30252075195312,120.61657556792638,113.1584506453096,118.52588825808232,7788688
2008-01-29,120.02152252197266,121.40057389215424,116.59601400471844,116.59601400471844,9040664
2008-01-30,120.07384490966795,121.50114157609796,118.38521223389162,121.50114157609796,7139816
2008-01-31,120.5401840209961,123.422918094922,118.22031746068566,120.29492640114368,17885296
2008-02-01,128.22348022460938,129.30099044144885,121.09906194329724,121.09906194329724,11143960
2008-02-04,131.87814331054688,133.88037055480325,129.0597321494363,131.4318580674477,11361168
2008-02-05,129.405517578125,131.63289992419246,127.45152497241604,131.63289992419246,8020712
2008-02-06,121.41669464111328,126.63939967424652,120.6166083983925,121.01866375972048,9944016
2008-02-07,119.19729614257812,124.29133326262956,118.3851466496934,124.29133326262956,4179600
2008-02-08,124.82611846923828,126.8082532430788,118.92796864078224,119.0083797081526,13180592
2008-02-11,125.27633666992188,128.6576237709718,122.24484533613744,124.63707302812894,13978800
2008-02-12,124.25516510009766,128.65766973638975,123.4590938054435,125.44122799298,8462432
2008-02-13,124.26726531982422,132.6822854726284,120.72515388032734,126.24537561146728,9893968
2008-02-14,124.37577056884766,128.60941359905144,122.66703604511208,122.66703604511208,11749944
2008-02-15,125.87545776367188,127.04945711307536,120.6969842574216,123.8330151608456,8952256
2008-02-18,125.0512466430664,126.96904822658364,123.85312003229606,126.2453487750072,3266176
2008-02-19,125.15979766845705,126.6675048360019,122.74746620038526,125.44123633973209,5356392
2008-02-20,126.15692138671876,127.83751460231902,125.15982222115368,126.32578265944905,7002904
2008-02-21,130.8730010986328,132.67822514473605,126.4302908324227,128.6496337262289,10366768
2008-02-22,127.10174560546876,130.49107379171696,126.37000691311113,129.62263040609915,4970504
2008-02-25,129.8759307861328,130.57550311016573,127.2907131391913,128.5612118650069,7592448
2008-02-26,133.71156311035156,134.44732645933982,129.46183947340737,130.18553919717175,8402704
2008-02-27,130.17742919921875,135.6855852098865,129.87588781177345,133.88437602571975,8432760
2008-02-28,128.60546875,130.26595964318085,128.0265128556862,129.3814376949864,11706032
2008-02-29,124.4924087524414,128.8104888964449,122.30523167833518,126.24537392175294,7945088
2008-03-03,118.03538513183594,123.91343106678174,116.59602533863304,123.91343106678174,12364736
2008-03-04,114.10733795166016,122.55451534631928,113.3796138090461,122.55451534631928,10798960
2008-03-05,118.91189575195312,120.61660653127328,112.97755478429264,114.58577620470965,11396696
2008-03-07,115.03204345703124,116.5960346157279,112.59960894177208,116.5960346157279,9164680
2008-03-10,115.07624053955078,118.89576504439236,112.57545909006734,113.70121368096802,5657136
2008-03-11,114.69430541992188,115.71150722070708,112.97753137254584,115.71150722070708,16043424
2008-03-12,111.38138580322266,118.60631784578663,110.64562261410332,118.52590678284034,13626184
2008-03-13,107.56586456298828,111.35323311372898,105.41889331650188,110.96725612263354,7881488
2008-03-14,110.17922973632812,111.69096158036784,106.94670907263442,107.34876436989995,9622768
2008-03-17,107.57392120361328,108.90070370852833,105.41890084506632,108.39411009851214,5832080
2008-03-18,105.70838928222656,109.43946484479864,104.53438963867616,107.75083239678926,14731424
2008-03-19,108.04833221435548,110.40438008569542,105.82094988548812,108.5509013152554,15637216
2008-03-24,109.39518737792967,111.61051529295352,108.00809704017504,109.13787599521696,13596008
2008-03-25,119.9974136352539,124.38785499455398,111.7713593080594,112.70815000211108,22739080
2008-03-26,120.57637786865234,122.0519187757084,116.68448081456631,121.01863867443932,11819184
2008-03-27,115.93267059326172,119.8165295496893,114.6742352714847,119.8165295496893,16692504
2008-03-28,122.3213119506836,123.72850563188764,114.183715846271,115.1486486562395,11829888
2008-03-31,115.78382873535156,120.6165290355496,112.90511031605048,119.16913068712302,20198320
2008-04-01,114.42894744873048,117.72177598595115,113.39565761424504,116.20200519346396,6289208
2008-04-02,119.23351287841795,120.5361680059303,117.80219221393456,118.60630274099212,11152080
2008-04-03,122.4258270263672,123.0289099181227,118.21228592614162,118.21228592614162,9778160
2008-04-04,119.44657135009766,122.78765387397088,115.14860533564264,118.28463578821948,8028032
2008-04-07,119.97733306884766,122.9002733089179,118.70683431966368,120.53618604245612,16097184
2008-04-08,117.958984375,120.21451822521183,116.77694588131364,119.97328507827162,12385648
2008-04-09,119.00431060791016,119.651623383854,116.67641500670172,117.95896712404584,9028552
2008-04-10,116.80512237548828,121.41268077283084,116.03317803983948,117.80222164127848,17130064
2008-04-11,114.33651733398438,119.00839914819494,113.62085675432397,118.20428834313957,24134312
2008-04-15,121.452880859375,122.6268805063073,114.1837182419386,115.79193962562788,36402536
2008-04-16,128.6737823486328,129.86387003752736,122.22481885884928,122.62687418404286,30611608
2008-04-17,133.4099884033203,135.8946921338996,130.2659179035014,131.06600402850097,36919280
2008-04-21,132.3405303955078,138.06579411082333,130.90920955877715,135.01017374028677,14821992
2008-04-22,128.5451202392578,132.28825905768636,127.04947646679668,131.07002951954345,16797448
2008-04-23,132.5133819580078,132.92750081628287,128.42448215095783,128.65767615214395,16632104
2008-04-24,136.38116455078125,137.3340335250342,131.31124394902506,132.6782317917277,18346552
2008-04-25,135.43637084960938,137.95323148313256,132.7586782582365,136.69479625846867,15895984
2008-04-28,133.77586364746094,136.6988037527788,132.76670090519997,135.89469314246833,8629856
2008-04-29,140.6831512451172,141.68024037555898,131.96256730601002,132.67822758767355,33966768
2008-04-30,140.9686279296875,145.5440192265445,139.11917354172587,141.52346620923663,20999336
2008-05-02,143.73072814941406,144.49865760725928,142.1948790495257,142.72961449798845,17349008
2008-05-05,143.61009216308594,145.54398159065218,141.8571373903143,143.69452768093672,9792280
2008-05-06,145.33895874023438,148.76045308756957,139.59359273514636,141.97375802138694,17782656
2008-05-07,148.29005432128906,149.48415656739465,146.23554786656717,147.70707415178202,22085248
2008-05-08,143.5055694580078,147.55426349875066,140.35345069160562,145.14193221539233,15537672
2008-05-09,140.66708374023438,144.04837268889403,139.6740091272742,143.21209571426328,14412800
2008-05-12,142.60092163085938,144.65944202221232,136.32483685415954,142.27927751296673,16301840
2008-05-13,140.61880493164062,145.93799714282252,137.90493235611933,143.5337051053487,18049576
2008-05-14,146.74215698242188,147.55430678960167,139.9152554844179,139.9152554844179,16222912
2008-05-15,152.2261505126953,153.464482594776,146.66974915005054,146.66974915005054,28982432
2008-05-16,150.4812774658203,154.00730090118014,149.5686137899114,152.53979888241153,16864744
2008-05-20,151.7919464111328,153.82635005326551,145.94606656909403,149.9666193671407,13969280
2008-05-21,150.4209747314453,151.49446058613194,149.08212841119354,150.69034986115247,8559384
2008-05-22,149.85804748535156,152.70057599154413,148.51920160946918,149.56454520498792,12277912
2008-05-23,147.0517120361328,151.49442268001326,146.05461302348607,149.85805972728292,11698168
2008-05-26,151.57884216308594,152.37892812321718,144.01617956130974,145.54398939473512,21397152
2008-05-27,151.4220733642578,152.70061125100517,150.04704612658014,151.9769116716165,10323560
2008-05-28,153.7137908935547,154.38924580712165,150.891364456804,151.41403638271353,15428808
2008-05-29,153.80352783203125,155.6838104798219,151.44604975009793,155.3983017888712,15898512
2008-05-30,160.11325073242188,161.3531699970235,152.1353195371329,154.17466698401134,27614928
2008-06-02,159.1343536376953,165.59500194731802,158.29413856097077,161.51630731807376,16651424
2008-06-03,156.80548095703125,159.08546823039913,153.4405564729748,157.02980925596836,15588320
2008-06-04,152.6002960205078,156.621893412588,151.1645973224428,156.621893412588,12818832
2008-06-05,161.47959899902344,162.08732050043676,152.54317530740653,153.98702918684174,19144816
2008-06-06,162.6216278076172,166.94096117823705,161.56523998725103,163.1477754001828,14816264
2008-06-09,155.11277770996094,160.70059010708547,153.9014072329376,158.33902958074455,14026352
2008-06-10,151.24209594726562,156.62189076410925,146.54751393631366,154.17467372092003,23390272
2008-06-11,154.40713500976562,155.31668587077954,151.90689330081045,153.76678196765727,9619728
2008-06-12,152.94293212890625,153.84840057552546,149.3699907411348,149.77786030787797,12400424
2008-06-13,152.2698974609375,156.20583749061524,151.33179776474486,154.25621960871712,10279888
2008-06-16,155.6266632080078,158.253338345907,153.3589052011882,154.65593197608862,12636592
2008-06-17,155.93258666992188,159.0690990239867,153.68113914830457,159.0690990239867,10754704
2008-06-18,151.9273223876953,157.0093808865689,151.238026841771,156.45875700243622,10401800
2008-06-19,151.9232177734375,153.4975879073517,149.81453466621088,151.23799509214953,6695264
2008-06-20,149.0355224609375,153.8075958402286,148.13820951782293,152.13533080987872,11694864
2008-06-23,150.56910705566406,152.2821589380586,146.92274778848773,148.10556932633156,9632840
2008-06-24,146.38027954101562,151.72745262049992,143.97793219095826,150.56910723413213,10872056
2008-06-25,142.48915100097656,146.0172207194779,138.77345740683168,146.0172207194779,22294144
2008-06-26,145.61753845214844,146.83299131626072,141.94671366924192,141.94671366924192,17161832
2008-06-27,139.12017822265625,143.97790705864114,138.26773510730692,141.9507980074674,11410480
2008-06-30,141.67755126953125,142.65643805409894,139.49136680089623,139.8992362944661,11685696
2008-07-01,140.0624542236328,144.30429908072594,139.08764962899951,142.26495059173885,12359840
2008-07-02,148.51344299316406,150.42227427870665,140.47025830148203,140.71498000584,14378920
2008-07-03,142.1873321533203,146.93492720611067,141.28593694433516,146.93492720611067,12169160
2008-07-04,143.22744750976562,145.9356968158129,141.23295982066765,142.59116715150415,9633904
2008-07-07,146.8166961669922,148.87235428136617,144.79365964352053,145.20152910730508,8322808
2008-07-08,141.66123962402344,144.95682733552616,139.63004742388858,144.95682733552616,12996936
2008-07-09,148.61947631835938,149.4433706387368,142.91745925713258,143.24375482621278,15005024
2008-07-10,147.26126098632812,153.766778539941,145.2015203188833,153.766778539941,15071872
2008-07-11,136.7871856689453,152.92250629888116,133.90355043367228,150.50383828822746,52769872
2008-07-14,126.89228057861328,136.22840918935836,125.81142643384744,135.43306368660612,29510328
2008-07-15,126.0031280517578,128.80518955690133,122.60557308677814,125.21593791630367,25855776
2008-07-16,126.24375915527344,128.64203368347174,124.64491278905822,127.35316214666253,12527008
2008-07-17,129.07437133789062,131.15450555235512,127.67129444211145,128.88674740603489,13024680
2008-07-18,126.22745513916016,130.43666639720055,122.60557197935738,129.29463179459844,17338848
2008-07-21,127.361328125,129.18857543374864,124.40834710779718,125.13435677555498,10304048
2008-07-22,128.74810791015625,130.3755034539795,126.12957739687263,127.16557204279952,9302648
2008-07-23,130.70175170898438,134.60505994946757,126.87593467287137,130.5182104755032,16016456
2008-07-24,127.85077667236328,132.23129109251252,121.14132343833543,132.23129109251252,22910080
2008-07-25,126.49261474609376,129.04995542365242,120.33378311873234,124.40024147981666,10614584
2008-07-28,125.5788803100586,130.19188627878736,124.48171582796336,126.70868628688352,10468480
2008-07-29,125.68089294433594,126.10508316252668,123.00527522896232,124.79174547696138,8414120
2008-07-30,130.6854705810547,131.31358562844892,126.76584069986622,127.26343949870792,14986328
2008-07-31,129.1681365966797,131.4970744984706,127.2837822477114,131.17077902825105,19956728
2008-08-01,133.7362823486328,134.31138213742224,126.03163401294708,127.25524211016015,10149664
2008-08-04,135.31883239746094,137.3663348476413,132.4759845964093,133.61801894637833,9726304
2008-08-05,136.92587280273438,138.31262909234968,131.99472461001028,135.31886101011756,14116240
2008-08-06,138.62261962890625,140.71499237666632,134.40932525691818,138.92036638693492,26720328
2008-08-07,140.8087615966797,141.4491145933407,137.20727263321746,138.92032419403648,7737432
2008-08-08,137.01150512695312,140.28669883725047,135.8490771819432,135.8490771819432,9523408
2008-08-11,136.26101684570312,140.0623578212291,135.13529327149504,138.26773238612893,13456128
2008-08-12,130.8363800048828,138.4145972950419,129.34357365402616,135.00888697516118,26516792
2008-08-13,132.63504028320312,133.2917139709944,129.47405257428267,130.46925984051452,13614136
2008-08-14,138.1453857421875,139.0345431542217,132.06813080401628,133.78118253155446,16376056
2008-08-18,139.0304718017578,141.69386157712682,138.27999591928,138.75720123355944,9670840
2008-08-19,138.08416748046875,139.87470993139493,137.31737111626146,139.57289059759682,6709328
2008-08-20,138.6185302734375,139.46689085512057,137.06454351752998,137.06454351752998,4518864
2008-08-21,135.53091430664062,138.92031288779523,134.81714288105744,138.6755912561667,4685448
2008-08-22,138.39012145996094,138.89587565726222,134.2869503036001,135.40451870913896,8749992
2008-08-25,139.20179748535156,142.34647576105365,138.75722365017322,141.93860620299904,2461128
2008-08-26,138.512451171875,141.92631613058603,137.85986011806168,140.31523196648442,18578752
2008-08-27,139.3445587158203,140.22556098785054,138.39014788591533,138.83880442194393,10978448
2008-08-28,138.62667846679688,140.06237702012393,138.3493252336227,139.73608144174273,11480800
2008-08-29,142.680908203125,142.75432670555244,139.4097967655938,139.4097967655938,9186688
2008-09-01,140.57626342773438,144.11656165308506,138.83058050302435,142.75428191731632,11153904
2008-09-02,144.81402587890625,145.36464955144962,140.4171918947509,142.67271159679314,8403728
2008-09-04,145.93569946289062,147.2408817945878,142.88483377099828,143.65978578044349,21589384
2008-09-05,139.6790008544922,145.19746753546082,139.20586822462732,145.19746753546082,11020920
2008-09-08,142.75840759277344,143.7332117140902,141.55926528883927,142.99904661452902,9518400
2008-09-09,142.7094268798828,143.406887568735,140.07866913011506,142.57891065749075,9329816
2008-09-10,143.54969787597656,144.56937182025823,140.40501944871048,141.87743260735456,10927472
2008-09-11,142.80734252929688,143.5700564627048,141.31453625456723,142.61156318802483,13265864
2008-09-12,134.10751342773438,142.99906997495034,133.55688951311322,142.99906997495034,24315128
2008-09-15,128.73587036132812,133.78121479354635,124.15549324132778,133.78121479354635,17211760
2008-09-16,127.77735137939452,129.37619773309572,123.17658170048836,124.81214228166476,15700792
2008-09-17,128.80517578125,134.34811777303003,128.07101075146454,128.88674967344838,18332656
2008-09-18,124.43279266357422,127.25524678665153,115.9368714714926,123.18470837545186,26780192
2008-09-19,132.553466796875,134.26244548627875,126.92895198845518,128.4788556438412,31199944
2008-09-22,132.957275390625,135.44119617284937,131.17080534125574,134.18903904624733,12823792
