Date,Close,High,Low,Open,Volume
2023-09-05,572.2227172851562,586.0847292816032,567.0938167066575,586.0847292816032,14400
2023-09-06,572.7772216796875,576.6308262633,546.1899085635499,559.4696760630499,42300
2023-09-07,573.8861694335938,580.5399424283206,564.7372391804599,570.004786624105,18900
2023-09-08,573.1930541992188,587.1936519872296,568.3413866250954,587.1936519872296,16200
2023-09-11,544.5819702148438,567.2324063429242,544.5819702148438,565.5967259543675,45900
2023-09-12,518.549072265625,559.46964811276,517.3569281313589,559.46964811276,41400
2023-09-13,535.4607543945312,544.4433206378692,492.6272310721762,494.623356904029,52200
2023-09-14,552.4000854492188,562.2143501048301,532.3556763000984,558.3330283131718,56700
2023-09-15,556.5587158203125,560.5786846367309,543.3898167462611,552.261453160001,29700
2023-09-18,574.357421875,579.4031702507986,558.915165735681,565.5689380143643,30600
2023-09-20,582.2033081054688,602.7190918197836,565.568967905004,602.7190918197836,37800
2023-09-21,574.1633911132812,579.4309384537418,565.5689877990889,573.8861581918807,5400
2023-09-22,582.2033081054688,598.8377092228553,557.2517368878498,598.1445964852721,56700
2023-09-25,565.5689697265625,601.4992323956563,558.6933985613755,601.4992323956563,23400
2023-09-26,554.8397827148438,571.1137381246449,543.6670102585023,553.9248714803321,27900
2023-09-27,543.3897705078125,554.4793303105793,543.3897705078125,548.9345504091959,6300
2023-09-28,528.1693725585938,543.3898322773908,516.2203345718285,528.557474300671,48600
2023-09-29,520.37890625,523.4285291918268,513.8082852250444,513.8082852250444,9900
2023-10-03,521.2106323242188,521.2106323242188,515.1113252037035,516.026236501012,2700
2023-10-04,539.2589111328125,540.6728538670266,495.1500930765535,495.1500930765535,14400
2023-10-05,555.5883178710938,566.2065633680597,518.4936297938682,565.0144192523579,31500
2023-10-06,583.3677368164062,583.3677368164062,571.1414668831283,573.8861397252928,65700
2023-10-09,628.1974487304688,637.6513291515544,593.3206813667078,593.3206813667078,40500
2023-10-10,618.2445068359375,651.5132485015349,613.4482738555113,650.9587826724415,18900
2023-10-11,600.5011596679688,634.8788321777666,598.8377013031529,633.7699005458369,18900
2023-10-12,622.09814453125,622.6803885080776,571.2523704033383,571.2523704033383,18000
2023-10-13,630.5816040039062,634.3243394784296,626.0071698406838,626.0071698406838,15300
2023-10-16,659.2205200195312,661.9374756888232,637.651299698009,643.1960798359048,35100
2023-10-17,670.6982421875,679.2372109004784,657.0580294564189,664.8207338243013,26100
2023-10-18,662.880126953125,673.6924546856482,641.532643495893,641.532643495893,30600
2023-10-19,659.3314208984375,673.4152313608903,649.4340043183064,659.8304523534669,18900
2023-10-20,669.506103515625,678.4055177329776,659.8304249467947,678.4055177329776,15300
2023-10-23,638.7601928710938,698.6439609527588,623.7892508506775,687.5266232300783,60300
2023-10-25,654.091552734375,681.4551295725063,648.7131367622127,663.1296137206795,39600
2023-10-26,662.880126953125,666.4842158916578,640.7840963240201,659.8304429471456,19800
2023-10-27,689.2178344726562,697.5350655265332,670.088337065968,686.9999102527505,54900
2023-10-30,757.7238159179688,758.1396348447821,729.1403765919532,731.8850495433895,162000
2023-10-31,816.8590698242188,831.7190839780164,776.2711572295341,831.7190839780164,159480
2023-11-01,778.0731201171875,830.000103977964,776.0215600789633,830.000103977964,52020
2023-11-02,799.9972534179688,816.9643216173612,791.7133440687085,808.3311146425289,31860
2023-11-03,768.5084228515625,812.6228146324007,765.7637499128069,812.4231898716517,10080
2023-11-06,732.0292358398438,782.4813025382286,730.0830010289723,773.4987365652132,21780
2023-11-07,695.4501953125,703.6343230261175,695.4501953125,703.6343230261175,17640
2023-11-08,696.69775390625,730.1827500350314,673.6924176069094,694.6517372657911,12960
2023-11-09,702.13720703125,728.5858722570185,688.6633587086887,728.5858722570185,14040
2023-11-10,685.669189453125,708.6246353882368,685.669189453125,708.6246353882368,1260
2023-11-13,665.7578735351562,673.7922680379776,663.7118566866505,671.6963602257381,4140
2023-11-15,699.0432739257812,699.0432739257812,678.682766562147,699.0432739257812,8640
2023-11-16,698.6439819335938,727.5878040422712,698.6439819335938,726.0907097952706,5040
2023-11-17,729.5839233398438,733.5761746303491,699.642038661054,700.6401014836804,18720
2023-11-20,700.6900024414062,743.5568134683697,693.1047492479605,733.5761850996668,15480
2023-11-21,677.035888671875,698.6439730626522,668.7020885028243,698.6439730626522,16920
2023-11-22,672.4448852539062,705.6304769937094,668.7021493434021,705.480743190519,6480
2023-11-23,672.3450927734375,698.644025658231,649.7389438621549,696.6478998706361,9540
2023-11-24,673.9419555664062,683.6730685864321,663.711811109456,672.3450793350175,3960
2023-11-28,640.25732421875,688.6134819335429,640.25732421875,688.6134819335429,17460
2023-11-29,626.3842163085938,640.2573142021112,608.2694122464812,640.2573142021112,26820
2023-11-30,644.0499877929688,652.4836316202408,635.7660777699325,642.0538619600961,14400
2023-12-01,662.7137451171875,663.4124013089788,658.7214936405779,658.7214936405779,1620
2023-12-04,632.32275390625,695.6498586764673,629.5780808626915,630.9753933243646,20340
2023-12-05,617.2520141601562,648.6411046233852,608.8183704516622,640.7563833278149,34200
2023-12-06,601.282958984375,638.6604238322077,588.8570646735574,632.7219378610141,88920
2023-12-07,589.0068359375,602.8299825276982,572.8880959783093,602.8299825276982,40140
2023-12-08,618.44970703125,618.44970703125,564.9036075011628,564.9036075011628,22500
2023-12-11,638.7601928710938,649.3396341987536,633.7698788642883,648.7408208847046,23220
2023-12-12,618.848876953125,638.7602436051387,609.8164200667809,638.7602436051387,9720
2023-12-13,606.9219970703125,625.785409375185,600.933619947105,610.8144665671663,26640
2023-12-14,612.8106079101562,631.7738026174738,608.8183563928262,631.7738026174738,9000
2023-12-15,626.9332275390625,630.6759633695108,607.3212674207437,611.8125504172816,21060
2023-12-18,627.8314208984375,628.7795927852281,609.017960623934,610.9142434805934,11520
2023-12-19,607.7704467773438,643.7506040119928,604.327117409708,643.7506040119928,13500
2023-12-20,606.2733154296875,627.5819337895759,588.9568877175881,619.9467892222161,23400
2023-12-21,601.8319091796875,613.8086635912235,598.8377205768035,606.2733011240167,9000
2023-12-22,602.480712890625,623.789332108687,598.8377588243395,602.3309790841481,12420
2023-12-26,599.3866577148438,607.8203013371431,594.9452656612614,603.8280497684262,7560
2023-12-27,604.62646484375,613.8086552850573,598.8377124732266,607.820278160325,7200
2023-12-28,598.5881958007812,605.8241514815743,594.6458353499302,603.828025776528,8280
2023-12-29,589.8551635742188,622.7912386976523,589.0068344908393,608.8183583422563,16020
2024-01-01,592.2505493164062,608.8183690921438,586.0625471520847,588.8571110891227,28620
2024-01-02,593.8972778320312,598.8377010490703,593.8473868736614,597.8396382139886,10980
2024-01-03,598.787841796875,602.8299843096058,591.8512925423779,593.8474183182376,10980
2024-01-04,606.7224731445312,611.8125696673258,588.857122518307,588.857122518307,10440
2024-01-05,623.7892456054688,637.0135776123047,609.3173351074219,613.8086176757813,17640
2024-01-08,612.3115844726562,626.7834964121078,610.0160520035764,616.802867488348,4680
2024-01-09,605.7742919921875,616.802874902117,601.8319313365316,604.9259019733158,31500
2024-01-10,600.8338623046875,617.7510405446579,594.3464534924276,617.7510405446579,7200
2024-01-11,622.1424560546875,623.7892841315638,603.8280270393537,613.7587646261127,11700
2024-01-12,639.6085815429688,646.3455060805215,623.7893090326701,643.7505669217155,33120
2024-01-15,639.6085815429688,639.6085815429688,639.6085815429688,639.6085815429688,0
2024-01-16,651.2360229492188,678.6827518857759,639.8580818596586,664.7098716998922,18360
2024-01-17,639.4089965820312,673.093618157408,623.9889131885853,673.093618157408,16920
2024-01-18,630.6759643554688,646.4453458290255,618.7989916015088,623.789306049908,6840
2024-01-19,645.9961547851562,662.1647845158859,630.7756969087968,630.7756969087968,16740
2024-01-23,639.75830078125,658.7214953441887,633.7699235508483,653.7311809855206,7380
2024-01-24,631.9235229492188,671.3968968022173,628.779600579552,652.5833753775803,426240
2024-01-25,648.44140625,657.6235960929387,638.7601850125203,657.5237532638795,18180
2024-01-29,648.1919555664062,665.7079470882674,632.7718717450697,658.7215068639528,19260
2024-01-30,638.1614379882812,658.521884450136,633.769936893431,658.521884450136,17640
2024-01-31,665.9075317382812,669.7999402214982,635.7660221170106,646.7447132367706,30240
2024-02-01,665.2089233398438,687.6653386063801,659.9192021493336,659.9192021493336,9540
2024-02-02,643.2515258789062,683.4734477419449,635.1172890436912,681.6769467421148,41580
2024-02-05,641.105712890625,663.7118631216136,634.8179284760164,642.9022749378802,47340
2024-02-06,672.9938354492188,673.1435692585897,628.7796589181978,644.6488842005235,990360
2024-02-07,740.2632446289062,740.2632446289062,725.6914901419791,740.2632446289062,169920
2024-02-08,814.2695922851562,814.2695922851562,813.4212631872525,813.4212631872525,122040
2024-02-09,835.677978515625,895.6615899385947,753.5374214472133,895.6615899385947,168300
2024-02-12,891.4198608398438,919.2158869078004,855.3398643648045,855.3398643648045,291780
2024-02-13,879.84228515625,908.2371851614398,846.8563204499799,878.2952999363374,36000
2024-02-14,875.4009399414062,893.2163991490698,858.3340888211509,870.3108435488879,24480
2024-02-15,890.5216064453125,913.2275370103232,869.7120197228304,888.2759649608608,16920
2024-02-16,916.5211181640624,923.9566987032006,883.5850435681072,910.133552368334,57420
2024-02-19,875.9998168945312,928.1984942250951,870.7100957237302,915.323458486816,74160
2024-02-20,865.9193115234375,878.2953153335428,844.4110691097335,859.332121025205,21060
2024-02-21,873.40478515625,890.2720718712525,853.3437460200906,888.2759461495681,33660
2024-02-22,873.8040161132812,882.2875502503034,854.391681698711,873.5046094447706,16020
2024-02-23,879.443115234375,892.2183076848273,865.3205013700441,873.3050042661921,9900
2024-02-26,856.1383056640625,882.2875646737505,835.4783923621864,882.2875646737505,22140
2024-02-27,871.1591796875,873.3050392936774,820.6572212105442,848.5530915062244,43920
2024-02-28,854.7410888671875,890.7711350614463,838.4726149218811,890.7711350614463,9360
2024-02-29,841.5167236328125,861.0787312954741,834.3805498267359,834.879581256058,14940
2024-03-01,845.2095336914062,848.3534561604176,823.4018839204053,843.3631417124151,13680
2024-03-04,848.8524780273438,878.295332938345,843.3631321964791,874.3030814249889,23400
2024-03-05,863.2245483398438,869.3127071112835,837.5743219512244,848.3533881108966,15120
2024-03-06,820.0584106445312,858.2842077405695,820.0584106445312,848.3534696477782,12600
2024-03-07,820.7569580078125,836.3766659328742,789.4677121156366,789.4677121156366,28260
2024-03-11,783.080078125,836.3766580271501,779.7365919853354,821.5054973780374,21960
2024-03-12,743.9560546875,783.0800687237149,743.9560546875,780.4851297435098,18360
2024-03-13,706.7782592773438,737.5684750390653,706.7782592773438,723.7952193529792,60480
2024-03-14,742.109619140625,742.109619140625,671.4467816195647,688.6633657636561,37080
2024-03-18,804.0394287109375,815.4173698665425,778.4890434466378,779.1876996433721,13140
2024-03-19,788.4696655273438,808.4309228824663,782.5311792808101,798.450294204905,5040
2024-03-20,792.8112182617188,812.3732871093719,780.7845728336308,793.5597654159599,12240
2024-03-21,805.935791015625,820.407703052438,768.5084322997291,769.5563861603891,5580
2024-03-22,800.1968994140625,804.4386665765318,788.469660788412,798.4502894059868,3780
2024-03-26,777.0917358398438,805.3868551049447,768.5084194183049,800.1969159332806,9720
2024-03-27,800.0471801757812,815.9164043332526,781.4832349760694,781.5331259366806,15840
2024-03-28,840.0195922851562,840.0195922851562,808.4308798359111,819.5593045856054,34740
2024-04-01,874.6024780273438,881.9881676087191,868.3146941496447,881.9881676087191,182880
2024-04-02,882.5869750976562,917.2197685302232,874.7023150521745,898.2565741862904,25200
2024-04-03,912.5787353515624,926.70134893473,878.2953010905358,878.2953010905358,54720
2024-04-04,924.5554809570312,942.171314325759,906.2410523387596,928.1984346641482,38160
2024-04-05,921.012451171875,926.6016400787596,878.2953703431177,918.2178871768956,19080
2024-04-08,974.2091064453124,997.3641763429066,933.1887483959592,936.1829368934864,57600
2024-04-09,982.0938720703124,996.066752363996,968.1209917766292,978.1016205578316,20160
2024-04-10,1004.7998046875,1008.0435090482988,970.2668533977634,986.0861256828904,22860
2024-04-12,1080.35302734375,1087.788668291783,1015.0298659250764,1027.0066195053132,54000
2024-04-15,1020.0202026367188,1096.871039821677,980.197471728654,1096.871039821677,42480
2024-04-16,1024.2120361328125,1055.950483130577,1013.0337810751752,1037.9853520376178,19080
2024-04-18,1056.2998046875,1085.8923928861386,1044.4727841501324,1047.9160522874188,27360
2024-04-19,1041.1292724609375,1063.9349839125573,1033.9930988118288,1033.9930988118288,11700
2024-04-22,1073.3665771484375,1115.135602313829,1047.965927914892,1059.9426813767766,43200
2024-04-23,1045.17138671875,1107.6002678506277,1037.98538280212,1049.9621372190677,12420
2024-04-24,1019.6209716796876,1049.9121544683712,1015.0299069882984,1039.0831970349204,7920
2024-04-25,1011.48681640625,1034.9911845469549,998.062858772377,1021.0183045241416,10260
2024-04-26,1013.5328369140624,1028.0047484209597,998.1626444641062,1028.0047484209597,5220
2024-04-29,1054.3037109375,1063.935042206041,986.08613667877,1013.5328661915898,27900
2024-04-30,1017.0260620117188,1062.9369539180375,1017.0260620117188,1045.8201513731517,5940
2024-05-02,1038.9835205078125,1047.8663050403084,1018.0241987684618,1047.8663050403084,21960
2024-05-03,1055.7010498046875,1076.9098867778378,1042.9757476207974,1055.9505655337834,19260
2024-05-06,1042.9755859375,1086.8903474506578,1013.1334849970192,1072.9174687873804,11160
2024-05-07,1066.7296142578125,1073.9156179866395,1010.0395960989582,1042.975669884794,21600
2024-05-08,1071.769775390625,1092.878829198069,1062.936943466615,1062.936943466615,10080
2024-05-09,1048.9141845703125,1081.9002130466506,1048.8144026443667,1071.7698499691571,6480
2024-05-10,1061.639404296875,1080.9020660260758,1033.0948311674797,1048.9141029655432,7920
2024-05-13,1078.0577392578125,1091.7811050678868,1036.1889246496703,1061.6395303338086,14760
2024-05-14,1119.2276611328125,1124.8167885101946,1057.9465801426852,1057.9465801426852,24840
2024-05-15,1166.13671875,1172.7239095346586,1127.8110789567356,1137.791707974052,71820
2024-05-16,1167.8333740234375,1224.423613510146,1107.8498181464238,1224.423613510146,94320
2024-05-17,1182.604736328125,1207.65609036479,1147.7723172888502,1207.65609036479,29700
2024-05-21,1192.984619140625,1200.6696546471378,1136.0950345064714,1186.696774210679,32940
2024-05-22,1195.030517578125,1206.6579740354753,1168.7315861005306,1192.685094269969,30240
2024-05-23,1186.3973388671875,1206.1590333267268,1182.7045548135468,1194.6813097990002,63180
2024-05-24,1172.723876953125,1202.416247454704,1167.7335625831115,1186.3972895934228,10440
2024-05-27,1156.7548828125,1192.6851466444673,1117.830430327869,1172.723888960041,18360
2024-05-28,1098.9171142578125,1132.801298188142,1098.9171142578125,1122.820670010273,17820
2024-05-29,1103.907470703125,1121.8226502362604,1045.0715922367797,1045.0715922367797,22320
2024-05-30,1079.5048828125,1103.9075955028052,1061.5397493720166,1103.9075955028052,5760
2024-05-31,1084.2955322265625,1097.869162965549,1057.94664794862,1067.9272767028522,16740
2024-06-03,1103.8575439453125,1137.641948025694,1058.1462153630434,1127.81105303635,25020
2024-06-04,1048.6646728515625,1108.8479163234515,1048.6646728515625,1068.9253990840834,18180
2024-06-05,1100.963134765625,1101.0629166865117,996.2663755647249,996.2663755647249,52380
2024-06-06,1051.708740234375,1140.6860686978412,1045.919926904529,1138.7897248943505,40860
2024-06-07,1104.2568359375,1104.2568359375,1017.0261126089782,1047.966063041636,783000
2024-06-10,1073.6661376953125,1095.8730366622851,1059.1442741316862,1095.8730366622851,41040
2024-06-11,1062.787109375,1087.63889655359,1048.1654655225625,1087.63889655359,39600
2024-06-12,1094.7252197265625,1105.8536449427097,1029.00280499633,1038.0851526232243,259380
2024-06-13,1145.1773681640625,1149.4191353865992,1113.8381694943168,1142.7819928951549,84600
2024-06-14,1102.2606201171875,1167.7335177725374,1097.869119273326,1167.7335177725374,33660
2024-06-18,1081.80029296875,1126.81290086875,1069.0250403989703,1123.8187124696303,19620
2024-06-19,1074.2650146484375,1090.882786866375,1062.9370247142629,1082.898283394343,7560
2024-06-20,1053.4053955078125,1102.759676972073,1047.966001661299,1102.759676972073,20880
2024-06-21,1041.67822265625,1077.907955447901,1018.5232116060954,1074.8139847573675,20160
2024-06-24,1049.712646484375,1063.935042692982,1032.995093046188,1037.9854075053483,11160
2024-06-25,1062.93701171875,1076.7103287731538,1042.9757532827173,1049.7126780048782,16920
2024-06-26,1063.885009765625,1080.9020295085054,1050.9601450345856,1062.9368988241536,13140
2024-06-27,1066.92919921875,1097.869147933232,1054.1041158119351,1064.933073495235,63000
2024-06-28,1072.91748046875,1099.9649572375208,1054.553101087448,1099.9649572375208,13320
2024-07-01,1075.2630615234375,1082.8982672213076,1067.927323434838,1076.2611244425354,10620
2024-07-02,1100.5140380859375,1107.8497757477685,1068.176777021666,1075.9117641946796,17100
2024-07-03,1096.87109375,1112.8400996644675,1077.9078992265695,1097.8691566196542,19080
2024-07-04,1104.5062255859375,1125.8148420686066,1092.8787695612805,1092.8787695612805,23400
2024-07-05,1109.1473388671875,1112.8401228282348,1102.8594939239458,1107.8498083760903,10080
2024-07-08,1092.87890625,1108.9476950253525,1071.919584760274,1108.9476950253525,15660
2024-07-09,1120.3255615234375,1131.703502506124,1092.8788328446897,1092.8788328446897,12960
2024-07-10,1091.581298828125,1136.793595019415,1077.9078864099808,1120.325557865929,17820
2024-07-11,1099.8653564453125,1117.8304893092104,1080.9021606445312,1080.9021606445312,10620
2024-07-12,1084.894287109375,1099.8652294337917,1078.0076292733754,1099.8652294337917,57960
2024-07-15,1098.517822265625,1107.749902972993,1080.9019898464207,1084.8942409631204,5220
2024-07-16,1097.8692626953125,1141.7840332031249,1097.8692626953125,1141.7840332031249,15480
2024-07-18,1095.1744384765625,1121.722886512203,1062.936958968669,1097.8691594981556,22320
2024-07-19,1080.2034912109375,1097.869155248211,1041.5783851032609,1080.902086485284,16740
2024-07-22,1047.9659423828125,1067.5779008141726,1027.0066235351562,1041.9775655691965,19440
2024-07-23,1066.6796875,1067.9272660818713,995.5677083333334,1046.818212109839,28440
2024-07-24,1109.9456787109375,1112.8400853625058,1067.9272568052747,1067.9272568052747,20340
2024-07-25,1099.466064453125,1139.987393759274,1078.9059931139311,1109.9457248857764,29520
2024-07-26,1154.4095458984375,1154.4095458984375,1077.90799572403,1098.8673178631084,54540
2024-07-29,1201.318359375,1212.0973649255388,1172.7238346983524,1183.652574041366,45720
2024-07-30,1193.234130859375,1208.6541536986217,1177.7142042645528,1201.318415860862,7920
2024-07-31,1179.211181640625,1185.698589749524,1157.7528317419594,1163.7412084578662,21060
2024-08-01,1176.7161865234375,1177.7142494466975,1134.8973256720765,1162.9928213286137,5580
2024-08-02,1144.778076171875,1168.7315843045037,1131.5037916815063,1142.781950494156,9000
2024-08-05,1094.026611328125,1126.812951402063,1088.8865633123569,1121.9224190974112,16380
2024-08-06,1085.4930419921875,1141.7838064680432,1067.9271616440612,1106.8516095918355,8460
2024-08-07,1114.7364501953125,1125.814923748408,1084.894345846205,1090.8827231001858,9000
2024-08-08,1095.024658203125,1117.8303694998126,1094.87492441187,1114.7363990938584,2520
2024-08-09,1104.00732421875,1134.797540958912,1073.9157027896126,1081.9002061560782,14040
2024-08-12,1212.94580078125,1214.3929431449485,1097.8691082469225,1103.8574852009967,85680
2024-08-13,1253.3673095703125,1287.5010085040954,1226.6191778694056,1249.524670333676,39960
2024-08-14,1237.5479736328125,1258.5572452146998,1217.636668645467,1253.367367163847,7200
2024-08-16,1326.974609375,1357.365576678112,1202.6658234537686,1236.5999628707214,43020
2024-08-19,1413.65625,1417.249251905668,1347.3848521638392,1357.3654806983864,48600
2024-08-20,1372.248046875,1437.0606029674786,1361.163031163776,1422.0808190588532,39960
2024-08-21,1374.34521484375,1398.1131877986452,1358.1670967186838,1392.27109635936,23580
2024-08-22,1396.0159912109375,1398.1131365345811,1374.1454827654168,1374.1454827654168,9360
2024-08-23,1385.280517578125,1408.0996975148485,1383.1833721970277,1408.0996975148485,12420
2024-08-26,1337.544921875,1393.119946262995,1332.2521378749702,1388.126684806855,22860
2024-08-27,1349.37890625,1373.1468791755012,1338.2440308998675,1350.177876832929,20700
2024-08-28,1360.7635498046875,1388.0766648290644,1344.185946612468,1353.173816983577,8280
2024-08-29,1398.8621826171875,1413.092977621503,1360.0645658813182,1360.0645658813182,28800
2024-08-30,1407.4505615234375,1438.0592781797418,1378.2899638115557,1404.1051007782758,28260
2024-09-02,1415.040283203125,1426.0754395332597,1383.1333919842891,1407.4505503430703,19800
2024-09-03,1398.912109375,1406.9013273111088,1388.1765977733537,1394.2183706940612,9540
2024-09-04,1420.4830322265625,1426.9242906918894,1398.2130375454078,1408.0997195317902,14400
2024-09-05,1434.663818359375,1438.1092418143194,1398.2130107163084,1426.8744038421414,13500
2024-09-06,1497.82861328125,1504.269993697404,1434.6638559174155,1434.6638559174155,50220
2024-09-09,1497.6788330078125,1516.952871513524,1493.0850567247446,1497.978477465626,26100
2024-09-10,1451.69091796875,1527.9379955209397,1448.0458127486029,1502.9716884045845,17640
2024-09-11,1479.2037353515625,1487.9919243381607,1456.1348916439897,1466.2212554747866,7560
2024-09-12,1405.2535400390625,1507.964899721732,1405.2535400390625,1507.964899721732,24480
2024-09-13,1368.7528076171875,1417.0376215747997,1338.1940718501276,1417.0376215747997,17460
2024-09-16,1357.667724609375,1397.114488215164,1343.1872670831992,1370.2507184923418,8820
2024-09-17,1347.181884765625,1382.733880471684,1332.7014271458313,1332.7014271458313,6120
2024-09-18,1404.904052734375,1414.0916047941664,1347.1819031548944,1347.1819031548944,27000
2024-09-19,1382.68408203125,1416.9377825623403,1369.6516208358953,1399.111863500612,5220
2024-09-20,1386.828369140625,1414.5909512202195,1369.1522725894256,1406.5517516232226,17100
2024-09-23,1454.33740234375,1456.1349033515075,1403.1064902711732,1403.1064902711732,26640
2024-09-24,1527.0391845703125,1527.0391845703125,1469.067492571136,1483.9972954691566,35640
2024-09-25,1589.1553955078125,1603.3861902612362,1537.9244856331693,1602.8368827540496,46980
2024-09-26,1567.8341064453125,1642.7830092146587,1514.0068457956822,1588.8557858118677,17100
2024-09-27,1529.4359130859375,1576.871894719357,1525.9406302287382,1526.9892638482147,6480
2024-09-30,1537.175537109375,1565.8368090649635,1516.0540167984684,1527.9380034285164,6480
2024-10-01,1559.9947509765625,1612.723641771331,1549.9083870143943,1569.8814332388065,18720
2024-10-03,1600.290283203125,1635.7924202061815,1577.8705884772692,1577.8705884772692,43560
2024-10-04,1577.87060546875,1605.932710210168,1558.946193488263,1605.932710210168,3420
2024-10-07,1499.027099609375,1597.8436969823044,1498.9771182315244,1596.8450446716906,25920
2024-10-08,1498.327880859375,1516.9527697273104,1453.0390256440005,1478.0053319265437,14220
2024-10-09,1546.512939453125,1569.7815869868118,1530.9339878328549,1535.3280823682642,5220
2024-10-10,1572.8773193359375,1583.862494264633,1537.924490017361,1545.9137081473214,3060
2024-10-11,1559.3455810546875,1572.8773684471394,1547.9110610114703,1572.8773684471394,3420
2024-10-14,1566.78564453125,1577.8706608688522,1542.917829773656,1572.8773992838242,7920
2024-10-15,1557.29833984375,1567.8840292909254,1549.9582702024318,1567.8840292909254,5040
2024-10-16,1554.20263671875,1577.8706476715026,1547.9110784119173,1575.873343054197,6840
2024-10-17,1553.2039794921875,1555.900291954693,1543.0176528327015,1550.907030427239,3780
2024-10-18,1594.4981689453125,1598.342955798032,1541.9191026255305,1552.7045958880788,9180
2024-10-21,1649.823486328125,1656.7640706526292,1597.8435883328552,1617.816633187016,14940
2024-10-22,1595.39697265625,1684.7263688830171,1576.8719244020654,1684.676387507514,9000
2024-10-23,1591.8516845703125,1596.7949644395032,1562.8907693554197,1587.7072533566782,4500
2024-10-24,1577.970458984375,1597.5940008632451,1539.9218311180648,1591.8017688191594,7020
2024-10-25,1590.154052734375,1597.843626424224,1547.9110130984668,1560.1445033632774,8820
2024-10-28,1578.9691162109375,1597.8436689313485,1559.1458925744173,1577.8706230697069,3600
2024-10-29,1606.3321533203125,1652.769483211139,1587.8570865895535,1597.8436091467206,26820
2024-10-30,1642.4334716796875,1658.761411827961,1606.8314940585126,1606.8314940585126,7560
2024-10-31,1742.3486328125,1747.641538806634,1676.7372249464793,1676.7372249464793,17820
2024-11-01,1720.7777099609375,1753.6333941760324,1684.7763686055273,1753.6333941760324,9090
2024-11-04,1697.8087158203125,1761.8223025484494,1680.7317862237967,1753.5834212434308,9000
2024-11-05,1715.6346435546875,1726.669800061762,1668.7479675553525,1726.669800061762,5940
2024-11-06,1703.6507568359375,1755.5308143581046,1677.7357797151542,1727.6683922066768,12870
2024-11-07,1689.7696533203125,1722.6751974602046,1683.7277582132783,1703.650822604195,8010
2024-11-08,1704.00048828125,1737.6550224245082,1672.7926035394305,1690.7183637728117,15570
2024-11-11,1867.280029296875,1873.7712689339885,1738.6535704945263,1757.6279632799346,76770
2024-11-12,1790.8831787109375,1876.767274609884,1763.6199227620932,1876.767274609884,26370
2024-11-13,1797.9736328125,1817.547193593112,1728.6671385218006,1797.574147509671,26370
2024-11-14,1807.0113525390625,1877.3664801033224,1787.5876140979155,1822.4406036924927,19710
2024-11-18,1957.1087646484373,1972.338211598757,1834.5241998516035,1834.5241998516035,65970
2024-11-19,1915.7147216796875,2001.299173500708,1887.4528133315057,1957.108810013978,71370
2024-11-21,1928.9468994140625,1947.322004215013,1877.5163059484184,1947.322004215013,24570
2024-11-22,1944.276123046875,1989.265334532753,1907.4758113882624,1942.3786593583736,19980
2024-11-25,1966.595947265625,1987.1182998066947,1947.371891414482,1947.371891414482,12870
2024-11-26,1928.4974365234373,1991.2627093396543,1918.4110726517167,1948.3706417196768,21150
2024-11-27,1891.097900390625,1927.398886118485,1887.4527952144751,1927.398886118485,13500
2024-11-28,1941.6796875,1947.3719567651483,1893.4447333470368,1893.4447333470368,9270
2024-11-29,1935.83740234375,1965.7969697987687,1922.4055783637327,1965.7969697987687,6390
2024-12-02,2054.32763671875,2072.203414431866,1948.6201987518928,1957.3084245464715,28080
2024-12-03,2141.26025390625,2172.068775207977,2061.218368749088,2061.218368749088,34470
2024-12-04,2191.093017578125,2219.0052991995285,2172.0686434558843,2193.989011578099,19800
2024-12-05,2226.495361328125,2236.481884590418,2149.349469126915,2197.035117704362,25020
2024-12-06,2334.84912109375,2392.770955577684,2240.5764397341945,2240.9758031370293,54900
2024-12-09,2332.652099609375,2495.232743404617,2286.91377534025,2410.746660991862,43740
2024-12-10,2342.239013671875,2474.360762106446,2280.921859799112,2354.822130212918,795240
2024-12-11,2324.96240234375,2384.73159326028,2306.886699081723,2384.73159326028,21600
2024-12-12,2347.2822265625,2356.8194046955145,2301.9435101154527,2346.8328817942624,12960
2024-12-13,2347.2822265625,2365.8072753066417,2203.026952016231,2347.2822265625,15030
2024-12-16,2350.627685546875,2384.7815433093406,2346.832758281805,2348.780081382744,9720
2024-12-17,2316.0244140625,2371.799243265618,2266.9407504054534,2351.8261970065387,29790
2024-12-18,2217.15771484375,2314.875935891681,2178.060576436478,2314.875935891681,28710
2024-12-19,2283.118896484375,2296.90034733068,2123.134842793489,2185.550613101388,16020
2024-12-20,2257.05419921875,2296.9003291431586,2219.005448415695,2296.9003291431586,5130
2024-12-23,2276.477783203125,2316.87321791699,2213.0133840103663,2293.8542348128685,8190
2024-12-24,2255.65576171875,2295.901495681574,2222.00123005285,2295.901495681574,8820
2024-12-26,2160.4345703125,2256.954218457746,2148.201079526612,2256.954218457746,18630
2024-12-27,2135.767578125,2184.052512868283,2117.142810827965,2184.052512868283,7110
2024-12-30,2155.2412109375,2166.875655694704,2103.16159470901,2147.1022927940985,10530
2024-12-31,2127.37890625,2170.071288947893,2097.169676387748,2142.1090265960565,16110
2025-01-01,2229.591064453125,2274.9297781345103,2157.038833714258,2167.025356006332,9090
2025-01-02,2196.585693359375,2256.954175531062,2182.055253776713,2256.954175531062,5580
