Date,Close,High,Low,Open,Volume
2017-02-13,67.8,68.525,66.05,68.475,23723
2017-02-14,63.075,66,62.65,66,135183
2017-02-15,61.9,63.275,61.325,63.25,19291
2017-02-16,62.2,63,61.525,61.9,22487
2017-02-17,61.575,62.5,61.3,61.8,12963
2017-02-20,61.225,61.925,60.15,61.575,17439
2017-02-21,61.725,62.475,61.05,61.6,10329
2017-02-22,59.875,62.85,59.275,62.85,29507
2017-02-23,58.65,59.85,58.3,59.525,16226
2017-02-27,57.075,59.325,55.2,58.5,77226
2017-02-28,64.375,65,56.525,57.675,206363
2017-03-01,62.95,64.325,61.95,64,59790
2017-03-02,64.05,65.8,62.55,63.775,149065
2017-03-03,62.25,65.8,61.8,65,73625
2017-03-06,61.35,62.75,61.25,62.325,26392
2017-03-07,61.575,63,61.325,61.975,33722
2017-03-08,61.125,62.5,60.6,61.625,24242
2017-03-09,61.05,61.85,60.6,61.5,12071
2017-03-10,60.25,61.875,59.025,61.75,15305
2017-03-14,61.825,63.45,59.3,62,98169
2017-03-15,61.85,63.125,61.4,61.75,134597
2017-03-16,61.625,63,61.4,61.6,21916
2017-03-17,61.025,63.15,60.6,63.15,23603
2017-03-20,60.95,61.95,60.075,61.075,19449
2017-03-21,61.175,62,60,60.95,25506
2017-03-22,61.225,63.725,60.6,60.85,98048
2017-03-23,60.875,61.975,60.25,61.75,22107
2017-03-24,61.725,62.75,60.5,60.525,54756
2017-03-27,61.175,62,60.8,61.5,39548
2017-03-28,60.2,61.05,59.6,60.875,45141
2017-03-29,60.425,61.9,59.75,61.9,919034
2017-03-30,61.675,63,60.225,60.5,103830
2017-03-31,62.05,62.95,61.3,62.6,50186
2017-04-03,66.625,67.5,62.7,62.8,164401
2017-04-05,68.825,71.5,66.5,66.5,141538
2017-04-06,67.05,69.825,66.8,67.85,48049
2017-04-07,64.7,67.375,64.5,67.05,63237
2017-04-10,65.15,66.5,64.8,66,46125
2017-04-11,66.125,66.5,63.85,64.025,85011
2017-04-12,65.475,66.75,63.4,66.175,113029
2017-04-13,64.75,66.225,64.15,66.225,32039
2017-04-17,64.75,65.35,64.15,65,54292
2017-04-18,64,66.625,63.575,65.575,83057
2017-04-19,64.8,65,63.5,63.7,42399
2017-04-20,63.95,66.25,63.55,65,107779
2017-04-21,63.975,65,63.65,65,147271
2017-04-24,64.25,64.95,62.875,63.775,120147
2017-04-25,64.875,65.75,64.45,64.875,74865
2017-04-26,64.75,68.125,64.325,67,264599
2017-04-27,64.175,65,63.55,64.8,35548
2017-04-28,62.875,64.475,61.4,64.25,80723
2017-05-02,65.05,66.25,63.1,63.1,113375
2017-05-03,67.375,68,64.775,65.2,261956
2017-05-04,65.275,68.35,64.05,67.5,130732
2017-05-05,63.875,65,63.35,64.975,71488
2017-05-08,65.2,67.4,64.5,64.525,110977
2017-05-09,64.975,66,64.325,66,97128
2017-05-10,65.025,67.5,64.7,65.5,178644
2017-05-11,63,65.9,62.125,65.875,94975
2017-05-12,61.475,65.375,60.55,64.975,99414
2017-05-15,62,63,61.25,63,28556
2017-05-16,62.25,63.225,62.025,62.25,34833
2017-05-17,61.025,62.95,60.3,62.925,30544
2017-05-18,59.85,61.8,59.25,60.5,40255
2017-05-19,58.825,60.85,58.15,60.425,42842
2017-05-22,57.5,59.675,57.075,59.375,82684
2017-05-23,56.675,58.225,56.05,57.1,31510
2017-05-24,58.15,58.675,56.65,57.45,108134
2017-05-25,58.8,61.2,57.5,57.7,187591
2017-05-26,60.125,60.7,58,59.075,30351
2017-05-29,58.75,60.75,58.2,60.725,22318
2017-05-30,58.55,59.925,58.1,58.75,19396
2017-05-31,58.075,59.225,57.575,58,20609
2017-06-01,58.2,61,57.525,61,28954
2017-06-02,57.4,59.5,57.1,59.5,20860
2017-06-05,56.775,58,56.4,57,37313
2017-06-06,56.825,57.575,56.4,56.6,16663
2017-06-07,56.5,57.125,56.1,56.55,17552
2017-06-08,55.325,57.4,55.025,56.15,32287
2017-06-09,53.075,55.25,52,54.8,69273
2017-06-12,52.25,52.825,51.55,52.5,38945
2017-06-13,53.275,54.35,52.275,52.5,88032
2017-06-14,63.625,63.925,52.975,54.725,692060
2017-06-15,63.25,65.275,61.825,64.5,247013
2017-06-16,64.55,68.15,63.55,63.55,299497
2017-06-19,63.775,66.625,63.425,64.6,90009
2017-06-20,63.375,65,62.725,64.025,41065
2017-06-21,63,64.5,62.775,64.4,27269
2017-06-22,65.2,67.5,62.425,63.5,159001
2017-06-23,63.075,65.2,62.6,65.2,29092
2017-06-27,61.35,64.375,60.1,64.2,44257
2017-06-28,59.775,61.65,58.525,60.775,35805
2017-06-29,59.75,60.7,59.05,59.65,16086
2017-06-30,59.5,60.05,58.525,59.975,16338
2017-07-03,61.825,62.975,59.5,59.5,32493
2017-07-04,61.325,62.9,60.85,62.725,26934
2017-07-05,61.325,62.175,60.275,61.25,15414
2017-07-06,60.975,62.45,60.5,61.3,12849
2017-07-07,60.5,62.5,60.225,62.225,15401
2017-07-10,60.625,61.8,60.25,61.5,1026
2017-07-11,59.525,62.35,59.5,61.475,27437
2017-07-12,59.875,60.275,59,59.075,13804
2017-07-13,61.125,62.9,59.15,59.15,67408
2017-07-14,62.175,63.125,61.3,61.6,53860
2017-07-17,61.3,62.5,60.25,62,28184
2017-07-18,60.25,61.75,60.025,60.75,22184
2017-07-19,60.05,62,59.55,60.075,20642
2017-07-20,58.55,60.875,58.025,60.5,45904
2017-07-21,58.675,59.75,58.45,59.25,23992
2017-07-24,58.925,59.4,58.25,59.35,32213
2017-07-25,64.775,69.65,58.125,59,1074728
2017-07-26,63.5,67.2,63.05,65.625,290681
2017-07-27,62.3,64,61.875,63.975,50548
2017-07-28,63.9,65.4,60.275,62,114760
2017-07-31,64.5,65.25,63,63,48591
2017-08-01,63.45,65.8,62.825,65.8,27977
2017-08-02,62.925,64.5,62.35,63.325,21286
2017-08-03,64.125,64.725,62.05,62.75,65928
2017-08-04,62.65,64.925,62.125,64.925,49339
2017-08-07,62.575,63.425,62.375,63,11242
2017-08-08,63.05,63.975,62.075,62.5,44221
2017-08-09,61.1,64.15,60.5,62.425,29568
2017-08-10,58.65,61,56.5,60.325,52676
2017-08-11,57.475,59.8,56.55,59,37193
2017-08-14,59.325,61,57.65,58.5,19041
2017-08-16,58.525,61.65,57.75,61.65,27956
2017-08-17,58.225,60.225,58.025,60.225,14967
2017-08-18,58.825,59.2,57.65,58.8,12404
2017-08-21,58.55,59.45,58,58.375,15659
2017-08-22,58.275,60.05,58,60.05,8401
2017-08-23,58.1,59.25,57.7,59,8025
2017-08-24,58.85,59.075,57.825,58.475,12285
2017-08-28,61.025,62.125,58.125,58.125,33614
2017-08-29,63.525,66.35,61,62,161309
2017-08-30,64.15,66.4,63.95,64.9,69568
2017-08-31,62.95,64.975,62.75,64.825,27850
2017-09-01,63.05,64.7,62.55,62.55,32870
2017-09-04,64.875,66,62.575,63.475,71573
2017-09-05,64.2,65.5,64.05,65.3,37882
2017-09-06,66.5,68.675,63.5,64.675,179067
2017-09-07,66.05,67.35,65.125,65.6,42411
2017-09-08,65.675,66.625,65.5,65.6,31526
2017-09-11,68.8,69.8,65.9,65.9,146818
2017-09-12,67.475,70.475,66.925,69.05,75349
2017-09-13,68.05,69.4,67.025,67.025,86807
2017-09-14,74.075,78.7,68.025,68.05,598095
2017-09-15,71.275,74.45,71,74.45,120946
2017-09-18,71.425,74.35,68.4,71.375,121089
2017-09-19,74.275,75.9,70.3,72.4,79356
2017-09-20,75.3,77.6,74.3,75,138701
2017-09-21,78.975,83.45,74.25,76.5,479304
2017-09-22,75.2,80.725,74.9,78.85,102837
2017-09-25,75.975,78.2,72.5,75,106513
2017-09-26,76.55,78.75,74.3,76.975,125042
2017-09-27,73.425,79.95,72.5,77.825,72071
2017-09-28,71,75.25,70.475,74.9,51978
2017-09-29,73.4,74.225,71.05,71.75,30668
2017-10-03,72.525,75.175,71.625,74,22088
2017-10-04,71.925,73.375,71,72.025,23677
2017-10-05,73.325,75.725,71.875,72.75,41931
2017-10-06,73.2,75.5,72.55,73.35,20729
2017-10-09,73.125,75,72.5,73.5,26702
2017-10-10,72,74.65,71.275,72.625,30950
2017-10-11,69.425,72.925,69.025,72.5,31191
2017-10-12,70.4,72,70,70,19184
2017-10-13,69.725,72.15,68.75,71.25,19803
2017-10-16,67.975,72,67.525,72,19795
2017-10-17,66.6,69.6,66.025,68.5,21127
2017-10-18,72.225,76,65.3,66,175152
2017-10-19,73.5,74.95,72,72.025,26877
2017-10-23,73.5,75.925,72.9,75.925,77745
2017-10-24,77.15,78.7,73.25,74.7,255485
2017-10-25,75.525,78.925,75.05,77.5,76610
2017-10-26,80.625,83,76,76,307227
2017-10-27,81.95,82.75,79.5,81.45,165638
2017-10-30,86.325,88.7,81.25,82.7,314953
2017-10-31,84.45,87.25,84.05,86.5,104991
2017-11-01,84.5,86.75,82.125,82.125,84322
2017-11-02,86.525,91.975,85.9,87.5,319259
2017-11-03,87.6,88.7,84.65,87.35,90610
2017-11-06,87.875,91.25,86.5,86.5,75159
2017-11-07,84.35,89.95,83.3,87.525,87452
2017-11-08,83,87.175,82.5,85.25,55228
2017-11-09,87.6,89.9,84.7,84.75,270933
2017-11-10,85.2,88,84.5,87.675,86319
2017-11-13,86.475,89.175,84.3,85.975,72374
2017-11-14,86.8,89,86.125,86.925,39883
2017-11-15,84.4,88.7,83.55,86,58150
2017-11-16,83.125,86.4,82.275,85.5,38243
2017-11-17,84.55,86.325,83.75,84.85,38982
2017-11-20,84.65,87,83.05,84.125,59048
2017-11-21,84.95,87,84.25,85.275,49547
2017-11-22,85.8,86.9,85.175,85.2,30056
2017-11-23,85.45,86.9,84.65,86.5,42917
2017-11-24,87.475,89.7,84.65,84.65,135448
2017-11-27,94.425,99.95,86,87.975,736237
2017-11-28,94.325,98.75,92.5,95.3,164249
2017-11-29,91.6,95.45,91,95,60332
2017-11-30,92.3,94.35,89,92.1,42791
2017-12-01,89.325,94.475,88.5,94.475,57075
2017-12-04,87.35,91.375,87.25,91.375,39300
2017-12-05,85.65,88.475,83.425,87.125,61966
2017-12-06,89.6,91.5,83.65,84,169914
2017-12-07,90,93,87.075,90.75,63515
2017-12-08,90.275,92.45,89.75,91.25,44959
2017-12-11,91.1,95,90.025,93.5,124786
2017-12-12,87.625,91.7,87.075,91.7,55238
2017-12-13,86.075,89.2,85.55,88.25,61726
2017-12-14,86.4,89.275,85.05,85.05,38024
2017-12-15,86.425,88.025,85.75,87.725,24148
2017-12-18,88.6,88.825,82.175,85,60689
2017-12-19,93.05,94.5,88.625,88.8,136448
2017-12-20,94.275,97.85,94,94.5,132028
2017-12-21,93.85,95.125,93,94.275,94898
2017-12-22,95.025,96.175,93.6,94.025,81784
2017-12-26,112,114.025,97,97.375,1181558
2017-12-27,106.25,113.5,104.975,113,264951
2017-12-28,114.5,120.6,105.925,108,867508
2017-12-29,116.9,123.375,113.025,115.35,512584
2018-01-01,122.55,125.875,116.475,116.5,377614
2018-01-02,123.3,127.35,120.775,123.6,178328
2018-01-03,123.675,127.2,122.5,125.55,125069
2018-01-04,131.45,143.85,130.275,132.5,864966
2018-01-05,123.875,130.825,122.625,130,237559
2018-01-08,124.225,130,123.125,125.95,175053
2018-01-09,121.1,127.825,119.55,124.5,353208
2018-01-10,118.275,123.95,117.25,121.25,153892
2018-01-11,117.1,122.325,115.175,118.85,161474
2018-01-12,120.325,122.875,117.25,118,129766
2018-01-15,123.775,128.125,122.325,122.325,214847
2018-01-16,119.775,124.9,117.15,124.5,104426
2018-01-17,117.975,119.5,113.275,119.5,125131
2018-01-18,114.625,121.1,113.125,119,70313
2018-01-19,113.5,117.525,111.15,115.75,52066
2018-01-22,113.775,114.25,112.5,112.5,49972
2018-01-23,115.9,118,113.25,113.775,57123
2018-01-24,116.4,119.525,115.55,116.25,74602
2018-01-25,116.375,119.85,115.025,117,27758
2018-01-29,112.825,116.325,111.975,115.35,29226
2018-01-30,106.8,113,105.55,112.975,64859
2018-01-31,106.575,109.75,102.7,106.475,38563
2018-02-01,102.9,108.675,98.775,108.65,73104
2018-02-02,97.2,103.35,96,103,81505
2018-02-05,96.975,99.5,91.375,97.5,68069
2018-02-06,99.425,108.85,90.5,93.125,166047
2018-02-07,102.3,105.025,101.5,101.875,45361
2018-02-08,106.1,109.7,102.025,104.8,51674
2018-02-09,101.525,102.7,100,102.5,87172
2018-02-12,112.25,112.725,102.25,103.425,123765
2018-02-14,110.475,116.025,109,114,66496
2018-02-15,107.725,118.75,107.25,111.45,48574
2018-02-16,104.35,110.75,103.95,108.5,67697
2018-02-19,101.825,104.35,100,103.875,32996
2018-02-20,106.325,107,100.625,101.525,46634
2018-02-21,103.45,108.275,99.075,106.025,71529
2018-02-22,105.375,106.975,101.575,101.575,38730
2018-02-23,109.2,109.875,106.9,106.9,46015
2018-02-26,109.7,112,109.05,111.325,30854
2018-02-27,107.25,112,107.025,109.775,63598
2018-02-28,108.5,109.975,106,107,24361
2018-03-01,107.525,112.8,106.725,107.85,24543
2018-03-05,105.25,107.325,104.525,105.075,18902
2018-03-06,105,109.25,103.75,106.725,26672
2018-03-07,103.6,107.9,102.225,106.75,88376
2018-03-08,109.6,117.95,107.025,117.95,241429
2018-03-09,109.3,111.5,109,110.4,51710
2018-03-12,109.45,113.25,109,110.3,61811
2018-03-13,109.45,112,109,110.45,114239
2018-03-14,108.35,109.95,107.7,109.95,16706
2018-03-15,108.65,111,108.025,109.925,53844
2018-03-16,108.825,110.5,108.3,109.025,51963
2018-03-19,105.45,110,105,109.975,48729
2018-03-20,105.4,109.925,103.975,105,63253
2018-03-21,107.5,109.225,106,106.45,19949
2018-03-22,108.95,112.075,107.75,111.625,77005
2018-03-23,105.475,109.95,103,108,76112
2018-03-26,110.55,111.85,104.725,107.925,92267
2018-03-27,108.625,112,108.5,112,25757
2018-03-28,106.1,108.45,105,108.45,43693
2018-04-02,108.325,109.525,106.025,109,25074
2018-04-03,107.95,108.5,106.6,107.525,18798
2018-04-04,108.525,109.5,108.025,108.125,52537
2018-04-05,116.475,122.8,108.975,108.975,119776
2018-04-06,115.85,117.475,114,116.05,24993
2018-04-09,115.65,117.5,112.55,116.5,69005
2018-04-10,117.125,117.5,112.3,116.25,36519
2018-04-11,119.55,120.975,115.75,115.775,60273
2018-04-12,119.775,122.45,117.925,118.8,47455
2018-04-13,121.9,122.525,120,122.5,30735
2018-04-16,120.55,123.375,118.65,123.375,17130
2018-04-17,119.35,121,118.75,120.475,15529
2018-04-18,119.2,122,118.1,118.1,23805
2018-04-19,118.75,121.35,118.575,120.025,25005
2018-04-20,118.95,120,116.5,119.35,37018
2018-04-23,120.525,124.75,115.625,117.275,76516
2018-04-24,119.125,122.125,118.5,118.95,17294
2018-04-25,118.05,119.975,117.075,118.025,16260
2018-04-26,117.1,121.25,116.575,118.225,21600
2018-04-27,118.325,121,117,117,20182
2018-04-30,117.225,120.575,116.6,117.75,23004
2018-05-02,116.85,119,113.975,117.025,21133
2018-05-03,113.275,117.525,112.5,117.45,18515
2018-05-04,110.7,120,110,113.025,37406
2018-05-07,110.05,113.725,108.75,113.725,30975
2018-05-08,107.625,111.95,106.675,111.925,22138
2018-05-09,107.65,109.725,107,107.925,24439
2018-05-10,105.25,108.45,104.125,108.45,20981
2018-05-11,107.4,108.875,104.5,104.5,21731
2018-05-14,105.525,109.325,105,105.275,19127
2018-05-15,104.525,107.475,102.825,107.475,58964
2018-05-16,103.15,107,102.1,105.425,12997
2018-05-17,102.325,104.425,101.5,103.925,31632
2018-05-18,101.025,102.95,100.85,102.525,17524
2018-05-21,99.075,103.625,97.8,101.525,28841
2018-05-22,97.975,100.5,97.3,100.5,20460
2018-05-23,98.675,100,97.5,99.45,16005
2018-05-24,99.9,104.75,98.8,99.525,37566
2018-05-25,101.325,103.15,99,101.925,11970
2018-05-28,103.95,104.7,99.825,99.825,10981
2018-05-29,103.55,104.7,101.1,102.7,14435
2018-05-30,103.05,104.475,101,101.075,14920
2018-05-31,103.025,107.475,102.4,105,20097
2018-06-01,101.85,104.7,101.3,104.45,16332
2018-06-04,97.875,103.475,97.55,103.475,24895
2018-06-05,94.625,99.3,94.15,97.975,26833
2018-06-06,94.8,97.975,93.15,94.5,27722
2018-06-07,96.4,98.225,94.75,95,19827
2018-06-08,99.05,100,96.475,96.5,9482
2018-06-11,100.7,102.225,99.5,99.5,14796
2018-06-12,103.325,104.625,100.5,100.7,22888
2018-06-13,105.775,108.775,103.425,104.95,49001
2018-06-14,109.375,112.5,107.5,110.05,85872
2018-06-15,112.325,114.95,109.5,109.5,61283
2018-06-18,110.55,113.825,108.175,112.75,18206
2018-06-19,104.725,110.975,104,110.975,24296
2018-06-20,102.875,105.975,102.5,104.025,15217
2018-06-21,101.7,104.825,101.625,104.825,11293
2018-06-22,103.25,103.725,98.3,101.5,17062
2018-06-25,102.075,104.25,100.85,103.425,8032
2018-06-26,102.175,103.85,99.575,101.5,8541
2018-06-27,97.8,104.95,97.075,103.825,27155
2018-06-28,96.275,98,95.5,96,26088
2018-06-29,99.225,99.825,96.275,96.275,14933
2018-07-02,101.05,103.85,98,98.95,15781
2018-07-03,100,102.5,97.775,101.5,15599
2018-07-04,99.975,101.425,98,98,13539
2018-07-05,99.375,101,98,98,5429
2018-07-06,98.25,99.825,97.675,97.675,4333
2018-07-09,98.825,99.975,97.725,98.15,4866
2018-07-10,99.375,102,98.55,98.825,21276
2018-07-11,100.025,101.9,98.5,98.5,11102
2018-07-12,101,104.05,99.55,99.975,19904
2018-07-13,100.125,101.85,99.05,99.05,8034
2018-07-16,97.325,102.125,97,100.125,14065
2018-07-17,98.275,98.85,96.8,97.325,4502
2018-07-18,96.2,98.575,95.025,97.5,15302
2018-07-19,95.35,98.325,95,97.975,20216
2018-07-20,98.75,99.675,92.6,92.6,21787
2018-07-23,98.575,99.1,98,98.5,5592
2018-07-24,98.625,100.95,98.05,98.5,10554
2018-07-25,99.8,100.15,98.5,99.85,6536
2018-07-26,97.9,101.25,97.675,101.25,4633
2018-07-27,98.4,101.5,97.25,97.9,10770
2018-07-30,99.675,100.5,97.5,97.5,6817
2018-07-31,99.85,101.5,98,98.275,10852
2018-08-01,101.475,103.9,100,100.5,17071
2018-08-02,101.325,102.45,99.475,99.475,8714
2018-08-03,106.4,107,100.775,102,45644
2018-08-06,112.3,117.9,107.5,107.5,387105
2018-08-07,106.85,114.5,105.75,113.1,53992
2018-08-08,106.825,111.5,104,105.5,54090
2018-08-09,101.85,107.975,99.35,106.825,49901
2018-08-10,102.05,103.5,100.975,101.85,20025
2018-08-13,106.8,107.5,100.5,102.25,40100
2018-08-14,98.25,102,95,95,18678
2018-08-16,95.6,98.25,93.35,97.5,23868
2018-08-17,97.525,99,95.05,95.6,3678
2018-08-20,95.575,98,93,97.5,8750
2018-08-21,95.15,97,92,96,8659
2018-08-23,95.15,96.5,92.6,95,10548
2018-08-24,94.3,95.1,92.8,93.05,15974
2018-08-27,94.875,95,92.525,94.275,7619
2018-08-28,92.95,95.7,92.75,95.7,3618
2018-08-29,92,92.5,88.325,91.8,10775
2018-08-30,96.3,100,91.75,100,51013
2018-08-31,95.075,97.45,93.575,96.975,24911
2018-09-03,95.125,97.85,94.775,95.625,5418
2018-09-04,92.8,95.65,91.25,95.65,8521
2018-09-05,90.65,92.525,89,92.5,12448
2018-09-06,90.85,93.35,89.5,91.15,16081
2018-09-07,91.225,93.75,87.525,89.55,30982
2018-09-10,89.775,93.1,88.25,92,7072
2018-09-11,88.8,92.725,87.65,92.725,9366
2018-09-12,89.125,90,87.525,89.975,6438
2018-09-14,90.275,91.75,88.075,91.5,6997
2018-09-17,90.275,91,89.075,90,3487
2018-09-18,91.775,93.75,90.8,93.475,26145
2018-09-19,90.525,93.5,90,91.95,16327
2018-09-21,86.55,91.525,84,91.525,7526
2018-09-24,85.95,88.9,81.675,87.05,12682
2018-09-25,86.05,86.475,82.05,83.5,14322
2018-09-26,82.3,85,80.175,84,15235
2018-09-27,85.05,87.4,78.4,80.35,15254
2018-09-28,81.325,87.15,80.5,85.5,12515
2018-10-01,76.4,79.925,70,77.5,27382
2018-10-03,75.875,84.6,70.675,76.4,42755
2018-10-04,72.725,75.75,71.5,75.55,32583
2018-10-05,69.9,74.725,68.55,72,25033
2018-10-08,71.925,75.875,70.075,70.075,9710
2018-10-09,72.7,77,72.45,72.5,4100
2018-10-10,77.175,78.275,74,74.975,16167
2018-10-11,75.45,77.225,72.9,74.5,5348
2018-10-12,77.7,78.5,75,75,2040
2018-10-15,81.025,81.5,74.075,80,10151
2018-10-16,81.95,83.5,80.6,83.5,6430
2018-10-17,78.375,86,77.55,84,9693
2018-10-19,75.85,78.7,75.15,77.525,5882
2018-10-22,75.325,80.725,74.125,80,9357
2018-10-23,71.775,75.45,70.75,72.325,15622
2018-10-24,72.225,74.5,70.075,73.525,9841
2018-10-25,70.975,72.9,70,72.9,15617
2018-10-26,71.175,72.2,70,72.2,16157
2018-10-29,76.65,83,75.125,75.125,95320
2018-10-30,75.9,77.45,75.525,77.425,9542
2018-10-31,75.125,77.1,73.65,75.575,14010
2018-11-01,81.35,82.7,74.5,74.5,22666
2018-11-02,79.15,83.375,78.55,83.375,16602
2018-11-05,81.65,82,79.55,81.125,5031
2018-11-06,85.625,86.2,82.35,83.5,20810
2018-11-07,88.15,90,86.775,88.3,24177
2018-11-09,83.65,87.225,82.25,85.75,21961
2018-11-12,82.7,83.6,80.55,83.5,7644
2018-11-13,80.875,83.35,79.5,81.975,11323
2018-11-14,79.4,82.35,78.575,82.35,3522
2018-11-15,77.9,83,77.55,81.375,8903
2018-11-16,77.35,78.75,75.05,77.925,16542
2018-11-19,77.575,78.45,76,76.2,3205
2018-11-20,75.625,77.925,75.1,77.5,5693
2018-11-21,75.7,76.475,74.725,75.025,3264
2018-11-22,76.2,77.475,75.225,77.35,2140
2018-11-26,74.975,76.025,71.3,75.45,20818
2018-11-27,74.475,75,72.8,74.725,8401
2018-11-28,75.25,76.2,74.475,74.55,5596
2018-11-29,72.85,77,72.55,77,13520
2018-11-30,73.15,75.375,72.5,75.05,10987
2018-12-03,73.275,74.95,72.475,73,3965
2018-12-04,71.375,74.925,70.5,74.925,16420
2018-12-05,70.025,73,69,72.975,12986
2018-12-06,68.825,71.225,68.35,69.425,6841
2018-12-07,65.05,70.475,63.75,70.45,32209
2018-12-10,63.05,66.675,61.325,66.675,9402
2018-12-11,64.425,66.475,60.775,60.775,10202
2018-12-12,64.975,65.525,63.35,65,39801
2018-12-13,63.825,67.5,63.35,67.475,15388
2018-12-14,63.725,65,62.825,63.225,5359
2018-12-17,62.625,64.725,62.35,64.675,12465
2018-12-18,63.525,65.65,62.5,63.35,41502
2018-12-19,65.05,65.7,62.8,63.725,12421
2018-12-20,64.4,65.05,63.575,63.575,16729
2018-12-21,64.15,65,63.75,64.925,5554
2018-12-24,66.8,68.5,64.775,64.775,54071
2018-12-26,65.525,68.95,65.075,66.8,14434
2018-12-27,63.575,67.875,63.4,64.75,23909
2018-12-28,64.125,65.125,64,64.35,5672
2018-12-31,64.3,65.35,62.625,63.7,8422
2019-01-01,64.45,64.95,63.5,64.05,5779
2019-01-02,64.825,66.175,63.7,64.875,68947
2019-01-03,66.225,66.75,64.25,65.225,14867
2019-01-04,67.525,67.975,65.275,66.175,11738
2019-01-07,68.725,71,67.575,67.825,18337
2019-01-08,65.975,70.425,64.625,70.425,23516
2019-01-09,65.45,66.45,64.275,66.45,13284
2019-01-10,65.075,65.875,64.25,65.025,1166
2019-01-11,65.625,66.9,64.525,66.9,9717
2019-01-14,67.75,69,64.375,64.775,59834
2019-01-15,69.35,70.25,66.475,69.975,13641
2019-01-16,66.6,70.75,65.95,69.425,16685
2019-01-17,66.725,69.1,66.225,67.5,3602
2019-01-18,65.2,66.5,64.425,66.35,8787
2019-01-21,66.325,67.15,63.5,63.525,8637
2019-01-22,64.275,68.9,63.575,65.575,57577
2019-01-23,59.825,64.975,57.95,64.275,79617
2019-01-24,63,64.35,58.15,60,38889
2019-01-25,62.375,65.075,60.625,63.25,10949
2019-01-28,61.15,62.925,58,61.525,16449
2019-01-29,61.1,62.375,58.275,61.975,16785
2019-01-30,60.7,62.125,58.775,61.1,16464
2019-01-31,59.675,62,58.775,59,8740
2019-02-01,58.1,61.7,57.95,61.7,15938
2019-02-04,60.85,61.7,57,57,25325
2019-02-05,59.625,61.425,57.975,60.85,43900
2019-02-06,58.725,59.775,58.125,59.45,10390
2019-02-07,57.075,59.25,56.275,58.675,24015
2019-02-08,56.4,57.975,54.5,57.5,22626
2019-02-11,56.05,57.35,53.275,55.475,17370
2019-02-12,56.05,56.875,55.025,55.05,7473
2019-02-13,55.875,56.95,54.15,54.15,12381
2019-02-14,56.3,58,53.275,56.025,29555
2019-02-15,57.2,57.5,55.65,56.075,10049
2019-02-18,55.675,57.025,55.075,55.275,16829
2019-02-19,55.5,56.775,54.375,56.775,16324
2019-02-20,56.025,56.725,54.6,56.425,26199
2019-02-21,55.325,56.625,54.85,56.375,9290
2019-02-22,55.7,56.35,55,55.025,2509
2019-02-25,56.575,58,55.75,55.775,15094
2019-02-26,55.125,56.5,54.6,56.5,8732
2019-02-27,54.275,56.4,53.8,55.625,6171
2019-02-28,54.375,55.175,53.5,54.275,6100
2019-03-01,56.175,57.2,54,54.025,5154
2019-03-05,60.625,60.95,55.6,55.625,30589
2019-03-06,60.6,61.7,59.15,61.025,29912
2019-03-07,58.85,60.775,58.125,60.775,30852
2019-03-08,57.75,59.05,57.5,59.05,6289
2019-03-11,59.7,61.5,58.5,58.875,33908
2019-03-12,60.05,61.5,59.85,61,23337
2019-03-13,58.525,60.225,58.275,60.05,5727
2019-03-14,64.3,64.975,58,58.5,71440
2019-03-15,65.55,68.325,64.85,64.975,54453
2019-03-18,68.075,71,65.475,65.5,55350
2019-03-19,69.675,75.1,69,69.5,114087
2019-03-20,70.85,72.5,70,70.05,34540
2019-03-22,73.5,74.425,70.55,71.85,70833
2019-03-25,70.975,76.45,69.5,75,79230
2019-03-26,67.35,73.5,66.775,72.5,126286
2019-03-27,65.175,68.725,64.55,66.9,24127
2019-03-28,65.975,67,64.825,66.45,22760
2019-03-29,64.625,67.225,64,66,19274
2019-04-01,67.325,68,64,64.625,36588
2019-04-02,67.2,67.825,66.525,67.325,9717
2019-04-03,69.025,70.5,66.5,67.2,51192
2019-04-04,71.025,71.45,69,69.5,37338
2019-04-05,72.6,72.95,70.5,71.925,29728
2019-04-08,72.325,74.25,71.975,71.975,11325
2019-04-09,73,73.15,71.5,71.5,38924
2019-04-10,73.275,73.85,72.225,73.1,27863
2019-04-11,73.55,74.575,71.875,73.975,27889
2019-04-12,73.4,74.95,72.775,74.025,30223
2019-04-15,73.875,74.725,72.6,74.725,21451
2019-04-16,74.45,74.95,73.275,73.4,20310
2019-04-18,74.425,75.075,73.575,73.6,20317
2019-04-22,74,74.9,70.675,73.475,32587
2019-04-23,73.875,77.325,73.5,73.55,54019
2019-04-24,74.5,76,74,74.95,10229
2019-04-25,74.575,74.975,73.525,74.9,11388
2019-04-26,73.875,75.5,73.525,74,22356
2019-04-30,77.175,78,73.5,74.125,60902
2019-05-02,74.25,79.375,73.15,77.175,40453
2019-05-03,73.475,75.25,73.25,73.275,44660
2019-05-06,72.1,74.675,71.1,73.7,30026
2019-05-07,69.525,72.225,69,71.825,23790
2019-05-08,67.025,69.975,66.05,68.55,12494
2019-05-09,64.45,66.7,64,66.45,12629
2019-05-10,64.975,66.65,63.325,64.85,13726
2019-05-13,64.7,66.65,63.75,65.975,4037
2019-05-14,63.8,65.275,63,64.275,3124
2019-05-15,62.35,65,61.25,64.825,9331
2019-05-16,61.775,63.15,61,61.75,5377
