Date,Close,High,Low,Open,Volume
2008-12-02,21.694854736328125,23.07116832565135,20.692451131551497,22.116499266370784,3048
2008-12-03,22.275611877441406,22.75294644368496,21.83010095093112,22.31539097188628,1272
2008-12-04,23.33370590209961,23.54055138552296,21.798279329094694,22.211970295941384,6384
2008-12-05,23.190502166748047,24.34406123072161,23.15072489588232,23.83490305920657,4002
2008-12-08,24.200862884521484,25.3782865703942,23.86672832381076,25.3782865703942,2022
2008-12-10,25.12370681762696,25.45784135758904,23.86672684176684,25.45784135758904,10968
2008-12-11,24.60659408569336,26.24544308619149,24.184947744241377,25.457840401633383,1836
2008-12-12,26.28045654296875,26.32088925034223,24.58233465584989,24.58233465584989,1902
2008-12-15,27.16995429992676,27.81685735679912,25.87614633537578,26.199598789215088,2166
2008-12-16,27.469146728515625,28.916593840130066,24.29931893403213,26.68477687793442,9954
2008-12-17,26.83841896057129,29.110668886661905,25.06751919631009,26.765641548032043,3030
2008-12-18,26.52304649353028,27.816854316680303,26.52304649353028,27.816854316680303,2400
2008-12-19,25.609294891357425,28.28585829519535,25.23732546111201,25.23732546111201,2460
2008-12-22,25.87614250183105,29.612011034764148,23.81413734705436,23.81413734705436,894
2008-12-23,24.38826560974121,27.63895657165228,24.26697118467592,26.19959581410333,2256
2008-12-24,24.90579032897949,25.87614582037877,23.611982390178376,25.868059648004195,780
2008-12-26,24.420616149902344,24.90579396646204,24.420616149902344,24.90579396646204,300
2008-12-29,26.361326217651367,28.30203739565776,25.067518148711635,28.30203739565776,582
2008-12-30,26.6281681060791,26.83032609541936,25.148376510236314,25.87614305089401,14220
2008-12-31,27.16995429992676,29.393685061705582,25.87614633537578,29.393685061705582,3384
2009-01-02,27.2346420288086,27.299333255976336,25.229241748700783,25.229241748700783,7686
2009-01-05,26.68477439880371,27.477230348398862,25.26158593731921,26.199596682461827,3132
2009-01-06,26.64433860778809,27.493399513212715,26.199593653102923,26.53921838543395,7740
2009-01-07,25.310104370117188,27.412542491220226,25.310104370117188,26.037870984928347,1500
2009-01-09,25.52843475341797,28.30203443531241,23.93543474153704,23.93543474153704,3120
2009-01-12,24.420616149902344,25.87614959958142,24.420616149902344,25.229246461104,996
2009-01-13,25.47182846069336,27.000138908657355,24.420609526332587,26.84649795116053,6540
2009-01-14,24.90579032897949,27.008226610075862,21.92194645260421,21.92194645260421,2862
2009-01-15,24.80875015258789,25.70632993859456,21.02436475567857,21.02436475567857,504
2009-01-16,23.93543243408203,29.77373714096821,20.490671525845865,29.77373714096821,11400
2009-01-19,23.45833969116211,23.628152986775344,23.45025352001919,23.61197879368356,1686
2009-01-20,23.04594039916992,25.52034589117944,22.803351552862868,22.803351552862868,1602
2009-01-21,23.57963752746582,24.74406484891365,22.989337694426727,23.450256919616752,8250
2009-01-22,22.62545585632324,22.64162820200326,22.479902894396744,22.479902894396744,7194
2009-01-23,22.61736488342285,23.45025346482501,21.266953946868018,21.6712680554803,294
2009-01-27,19.05939674377441,21.83299612833309,18.760202846771087,21.83299612833309,10896
2009-01-28,17.450225830078125,19.32624551100553,17.361276086568584,19.32624551100553,4614
2009-01-29,17.943490982055664,18.469099606135767,17.46639939374679,18.469099606135767,3702
2009-01-30,18.54996490478516,19.487973972392904,16.85992875728638,17.142948527163856,7476
2009-02-02,17.95157814025879,19.067486681519007,17.312759362694273,19.05940050844652,2256
2009-02-03,17.579605102539062,17.789847411085347,17.142944440931373,17.142944440931373,2064
2009-02-04,17.1429443359375,17.1429443359375,16.835666121048575,16.835666121048575,138
2009-02-05,18.202247619628903,18.27502315494157,16.334312600377455,16.981217352436037,3396
2009-02-06,17.717073440551758,18.5984791626444,16.58499082879351,16.58499082879351,684
2009-02-09,18.91384506225586,19.23729749516163,17.636209525463272,17.636209525463272,624
2009-02-10,18.52570343017578,18.760206145808866,17.320847011227666,18.11330305999673,2508
2009-02-11,17.797935485839844,18.210337677194985,17.628124016391745,17.628124016391745,648
2009-02-12,19.657787322998047,19.85185733497952,16.981223215717318,16.981223215717318,4038
2009-02-13,19.40711212158203,19.42328446824249,18.598481832913965,18.9542790118634,9600
2009-02-16,19.56074333190918,19.73055475377566,18.12138285324943,18.93809898399116,4638
2009-02-17,19.40711212158203,19.40711212158203,19.40711212158203,19.40711212158203,600
2009-02-18,19.26155471801757,19.407107655270902,19.08365524408105,19.08365524408105,420
2009-02-19,18.606563568115234,19.24538036286188,18.12138588080265,18.2750249882367,1452
2009-02-20,18.79254722595215,19.08365306725304,17.797931591428203,17.797931591428203,840
2009-02-24,16.956960678100586,18.598477546279057,16.819492061557995,17.80602163772559,12996
2009-02-25,17.628124237060547,17.741332501711824,16.65776874051031,16.65776874051031,2208
2009-02-26,17.466398239135742,17.466398239135742,17.466398239135742,17.466398239135742,600
2009-02-27,17.983919143676758,19.40710752218528,16.657766672940365,17.789847328132506,7440
2009-03-02,17.7089900970459,20.531107203437696,16.407095810974955,20.531107203437696,2130
2009-03-03,17.57151985168457,17.967747825987452,16.98122005076479,16.98122005076479,240
2009-03-04,17.053997039794922,17.053997039794922,16.81949250861521,16.81949250861521,18
2009-03-05,17.053997039794922,17.053997039794922,17.053997039794922,17.053997039794922,0
2009-03-06,18.113300323486328,19.4071081504518,16.496041927884033,17.053997027531945,1590
2009-03-09,18.0081787109375,18.275026084810115,16.657767646994966,17.78984836838496,822
2009-03-12,17.781763076782227,18.428666046439336,17.029736176723702,17.142944427764448,4428
2009-03-13,16.6415958404541,17.183376777576058,16.58499078461389,17.183376777576058,360
2009-03-16,18.0405216217041,18.4367514083518,16.819491279011725,16.835665471998222,45372
2009-03-17,18.202247619628903,18.51761197426209,17.021648205387518,17.021648205387518,3972
2009-03-18,18.113300323486328,19.4071081504518,17.151031087639357,18.03243675592409,6882
2009-03-19,18.02435302734375,18.42866717682877,17.142945479289462,17.304670768922247,5286
2009-03-20,19.463716506958008,20.862646787005712,17.466401961214086,17.628127288363885,17010
2009-03-23,21.26695442199707,22.399035061887044,18.275024769166315,20.21573549515254,61986
2009-03-24,21.83300018310547,22.64162858564588,21.6712730219523,21.6712730219523,5358
2009-03-25,21.784482955932617,22.318177771003647,20.72517764789097,20.72517764789097,6210
2009-03-26,21.105228424072266,22.14836114397521,20.862639591611664,20.862639591611664,1800
2009-03-27,21.58232307434082,23.0459424541844,21.34782037861292,23.03785628197352,2256
2009-03-30,20.5391902923584,22.96507898243247,20.304687595597493,22.90847577670696,960
2009-03-31,20.5391902923584,20.5391902923584,20.28851525110449,20.28851525110449,48
2009-04-01,20.5391902923584,20.5391902923584,20.5391902923584,20.5391902923584,0
2009-04-02,21.347820281982425,22.479901043637007,20.53919010891133,20.53919010891133,6000
2009-04-06,21.84108543395996,22.31817702268709,21.83299926132433,21.83299926132433,2652
2009-04-08,23.523033142089844,24.90578889753852,21.99472259065196,21.99472259065196,21330
2009-04-09,23.77371025085449,24.56616627211963,22.64162757646676,22.64162757646676,1446
2009-04-13,22.585023880004883,22.81952658243057,22.002810210161588,22.010896382603423,1116
2009-04-15,22.96508026123047,23.935435791293816,22.318177191457,22.318177191457,1680
2009-04-16,23.21575736999512,24.250804223994127,23.12680761165624,23.12680761165624,2682
2009-04-17,24.25888633728028,25.067514647985515,23.28853088378906,23.28853088378906,6366
2009-04-20,25.54460525512696,26.36131964842173,22.19687856699543,22.19687856699543,7710
2009-04-21,24.614688873291016,26.32089746417123,24.598516525617192,25.2211611650922,552
2009-04-22,24.226539611816406,24.90578916435589,22.649712012026864,24.90578916435589,6000
2009-04-23,23.854570388793945,23.854570388793945,23.854570388793945,23.854570388793945,654
2009-04-24,26.466440200805664,26.523043395757064,23.45025225682085,24.744059928859915,25428
2009-04-27,24.77640914916992,26.36132295854158,24.42061202046965,26.36132295854158,1266
2009-04-28,24.072898864746094,24.744062199890504,23.700929425651147,24.744062199890504,78
2009-04-29,24.444868087768555,25.213067324322704,23.77370660936267,23.77370660936267,2406
2009-04-30,24.444868087768555,24.444868087768555,24.444868087768555,24.444868087768555,0
2009-05-04,23.62815284729004,29.10257396499786,22.018978888065,22.018978888065,16800
2009-05-05,23.57963752746582,24.25888710677809,22.811440052686585,23.450256919616752,4860
2009-05-06,24.25888633728028,24.25888633728028,22.657800209181005,22.657800209181005,180
2009-05-07,23.99203872680664,24.22653956505753,22.884214657368386,22.884214657368386,1812
2009-05-08,24.064815521240234,27.12952113089496,23.12680471642132,27.12952113089496,4704
2009-05-11,24.09716033935547,25.455659519430665,23.19149607011157,25.455659519430665,9600
2009-05-12,24.25888633728028,26.506875484104967,22.37477863470864,22.37477863470864,4200
2009-05-13,24.266969680786133,25.868055622263164,24.25888350966997,24.647025275663506,1962
2009-05-14,24.85727310180664,25.67398761013769,24.17802352277653,24.26697326901276,3270
2009-05-15,23.417909622192383,25.876142748345824,23.12680189884937,24.25888440495109,4746
2009-05-18,23.417909622192383,23.417909622192383,23.417909622192383,23.417909622192383,0
2009-05-19,25.16455078125,26.361322764352565,23.77370881625356,23.77370881625356,8844
2009-05-20,26.01361083984375,27.169951919160383,23.90308852930284,25.55269164248249,5142
2009-05-21,25.82762336730957,26.68477041482289,25.08368456009468,25.69824278565505,9006
2009-05-22,25.87614250183105,26.070214315544195,25.53651775323605,25.714417224274094,64938
2009-05-25,27.63087272644043,28.77912585002722,24.744064796667928,24.744064796667928,131544
2009-05-26,31.24544906616211,32.18345621156507,27.8168581410584,28.34246677391064,96060
2009-05-27,32.82227325439453,33.62281722676751,29.951637815459755,30.727921421368137,12444
2009-05-28,32.062156677246094,32.58776707742804,31.051372286696544,32.58776707742804,39954
2009-05-29,31.576980590820312,32.18345273663136,30.00824103440811,31.69827501998252,55392
2009-06-01,34.50421524047852,34.60124928152146,31.53654454843927,32.0217221568768,69072
2009-06-02,35.00557327270508,35.41797359478769,31.69827527005936,34.20502929359633,47016
2009-06-03,36.7117805480957,40.10802467770493,33.962441296092344,35.4179744944963,102072
2009-06-04,40.326358795166016,43.34254372260356,36.72795463811396,37.20504807223834,32808
2009-06-05,44.07839584350586,44.36141741867804,40.43147486103146,42.04873518805315,52392
2009-06-08,39.81690979003906,43.93283526836386,39.67135502241141,43.69024645672543,15870
2009-06-09,38.76569366455078,39.60666650202978,36.49344458700003,37.47188417389013,10578
2009-06-10,36.41259002685547,37.90046790161779,36.3883296597707,37.690223725590805,3852
2009-06-11,36.19426345825195,38.81422434163488,34.14843013680409,35.57970317875672,14862
2009-06-12,33.097206115722656,38.00558453056251,32.92739465881862,36.38832797709952,15900
2009-06-15,32.19962692260742,34.23737173421494,32.02172744967933,32.992082826942344,16800
2009-06-16,33.63898849487305,33.800715646833375,30.89773529373988,33.61473182812713,8136
2009-06-17,32.256229400634766,33.16189543820564,31.957039196690065,32.854617211748426,11556
2009-06-18,31.83575439453125,31.97322120590445,31.14033231270764,31.14033231270764,4794
2009-06-19,30.50959205627441,31.374825431456447,30.404469967580347,30.404469967580347,1794
2009-06-22,30.727924346923828,30.727924346923828,30.16188300696994,30.16188300696994,2862
2009-06-23,32.18345642089844,32.264321850671955,29.38559990879297,29.38559990879297,4494
2009-06-24,32.345184326171875,33.79263335417725,31.948956296609715,33.63899051470268,3840
2009-06-25,33.145721435546875,33.96243769265664,32.67671609682653,33.153805756042566,15636
2009-06-26,32.514991760253906,33.96244060797759,31.77105283180569,33.1538086019509,16518
2009-06-29,32.74140167236328,33.80070664735664,31.819563444371145,33.10528489118032,3456
2009-06-30,34.35059356689453,34.382938263634465,33.80072261747584,34.18886638158159,4578
2009-07-01,33.72793960571289,34.44762194447395,32.87887850144769,33.404488990339885,2328
2009-07-02,35.19964599609375,35.41797449521383,32.54733710833964,32.54733710833964,2610
2009-07-03,36.226600646972656,36.93819485926336,34.463789310403186,35.41797237457454,58008
2009-07-06,35.151123046875,37.156523229050336,34.6659453446318,34.6659453446318,3084
2009-07-07,37.50423431396485,38.66865772783673,34.12415935990242,37.03522529780567,5904
2009-07-08,36.558135986328125,37.84385752725598,35.579692643354164,35.660558054529666,3948
2009-07-09,38.11879348754883,38.814215339258816,34.932793805332935,34.932793805332935,13146
2009-07-10,41.28862380981445,41.93552867941004,38.0055861310919,39.62284645427473,131916
2009-07-13,39.63901138305664,41.24009906260231,38.50693270005961,41.24009906260231,19482
2009-07-14,37.43146514892578,40.09185482146996,37.374860089489445,40.09185482146996,1062
2009-07-15,38.81422424316406,40.35061938558501,37.79535159710358,39.62285268102568,9000
2009-07-16,38.99211502075195,41.56355457968983,38.98402699842764,41.240104017346034,2520
2009-07-17,39.29939651489258,40.09185249455716,38.73335335660729,40.09185249455716,342
2009-07-20,39.267051696777344,39.4611198287489,38.39373029645598,38.814218652285696,870
2009-07-21,38.9759407043457,39.42068941160269,37.40720115056455,37.520407556840375,13722
2009-07-22,39.137657165527344,39.137657165527344,38.81420667708867,38.81420667708867,1200
2009-07-23,39.11341857910156,39.61476873354802,38.21583667369039,38.81422461063117,7806
2009-07-24,38.95978546142578,39.52582509070419,37.46381908923076,37.46381908923076,6120
2009-07-27,39.82500457763672,40.19697591400763,37.19695966130491,37.19695966130491,180
2009-07-28,40.91665649414063,42.00022216416255,39.08915551865313,40.10802810425889,6000
2009-07-29,41.3775749206543,42.21046362594812,40.14037019580051,42.00830376536194,4728
2009-07-30,42.15386581420898,44.47463283618114,39.29940392371881,39.29940392371881,20790
2009-07-31,46.37490081787109,46.37490081787109,42.21046122945032,43.3344557763031,30600
2009-08-03,50.20780563354492,50.94366023096681,44.49079512106613,44.49079512106613,8592
2009-08-04,52.5609130859375,52.72264021381947,51.12155608407458,51.59055772186958,10800
2009-08-05,54.20243453979492,54.82507899547679,52.72264110396247,54.17008985399482,17532
2009-08-06,52.84393310546875,54.01644456925754,51.91401047567846,52.58517192931114,11838
2009-08-07,51.436920166015625,52.07573697306104,50.48274081743512,50.53934216752918,5496
2009-08-10,50.87088394165039,53.36954997631868,49.16467387407931,53.36954997631868,11658
2009-08-11,49.47195053100586,50.13502397263741,48.84121807256279,48.86547843696902,6306
2009-08-12,51.94636535644531,51.94636535644531,48.5582053356848,48.67949977649269,3600
2009-08-13,51.59056091308594,52.69838681042764,50.4908267399762,51.4530978430594,3600
2009-08-14,50.620208740234375,52.23746911812998,50.30484616843948,50.34527517929848,9528
2009-08-17,51.26710510253906,52.69838142785071,48.35603912760097,48.35603912760097,1020
2009-08-18,51.65524673461914,52.39918554183403,49.520464361110974,49.56898138517923,5358
2009-08-19,54.24286651611328,54.24286651611328,50.684895601919706,50.684895601919706,64482
2009-08-20,56.959869384765625,56.959869384765625,54.38842579325564,56.27253176160406,5652
2009-08-21,57.29140090942383,59.81432731580767,56.76579417187027,59.81432731580767,63192
2009-08-24,56.10272216796875,58.98144411484707,55.52051032097404,57.42887672178608,3984
2009-08-25,58.2213249206543,58.2213249206543,55.17279190422196,56.44233752478176,2088
2009-08-26,57.32373809814453,58.86821702230631,57.12157828325359,58.54476650073701,6942
2009-08-27,60.15394973754883,60.19438244840908,56.76579369324837,58.868228028960495,31734
2009-08-28,57.18628692626953,62.911386037702805,57.14585421195525,62.911386037702805,15342
2009-08-31,54.331817626953125,57.14584993589416,54.331817626953125,57.14584993589416,9000
2009-09-01,52.49623489379883,54.97064456035394,51.92210735425762,54.97064456035394,7320
2009-09-02,51.0245246887207,53.191652185455965,51.0245246887207,53.191652185455965,2400
2009-09-03,51.75228500366211,52.56091324225291,51.18624560680975,51.75228500366211,9000
2009-09-04,54.33990859985352,54.33990859985352,50.13503225236127,50.13503225236127,12000
2009-09-07,58.876312255859375,65.01381080748544,54.17817443903386,54.17817443903386,98358
2009-09-08,59.57174682617188,60.647224521120606,58.908669517644206,59.822423748278496,19020
2009-09-09,58.32645034790039,59.806240220168256,58.229412579835575,59.353407173498766,5874
2009-09-10,55.067665100097656,58.22940424986036,54.17817147841343,58.22940424986036,6846
2009-09-11,55.10809326171875,57.06497993981822,52.07573289509403,57.06497993981822,11850
2009-09-14,56.60406494140625,56.7657920786349,54.50162696388238,54.986804673956186,8400
2009-09-15,58.18898010253906,59.17550785914136,54.986804277830736,56.60406453363004,7152
2009-09-16,57.8250846862793,59.42616856098592,57.08923025832388,57.41268076095311,2676
2009-09-17,58.18088912963867,58.70649951898231,55.81160576975699,57.736144155032186,3732
2009-09-18,56.60406494140625,58.70650291893011,56.32913139924605,56.44233780417759,19200
2009-09-22,59.26445770263672,59.8385814483625,57.412692911223154,57.412692911223154,19704
2009-09-23,57.05690383911133,60.47740852796221,56.60407076953574,56.60407076953574,12162
2009-09-24,57.65528106689453,57.70380179833959,57.25096878334115,57.57441935050628,90
2009-09-25,59.91136932373047,62.9113895345451,51.89785142861778,53.06227887043387,125952
2009-09-29,59.87093734741211,60.48549387972045,57.58251529353281,60.48549387972045,28902
2009-09-30,64.70654296875,65.9841767770921,57.59868789177748,58.38305590610689,63312
2009-10-01,63.95450592041016,65.49898874106249,61.61756718603657,65.49898874106249,15948
2009-10-05,61.229434967041016,64.67420020074461,61.13240089071672,61.13240089071672,23370
2009-10-06,63.17822265625,65.4989928964308,58.714589065434446,60.97066622774507,6648
2009-10-07,63.9140739440918,65.01380802606103,61.455837198724375,64.52863035422475,5268
2009-10-08,62.26446914672852,64.69035765118838,61.65799702061355,64.69035765118838,9600
2009-10-09,64.18902587890625,64.85210320773362,60.70383144284708,60.70383144284708,9408
2009-10-12,62.337249755859375,63.88173258515785,61.84398403639454,63.0731006222593,1920
2009-10-13,62.337249755859375,62.337249755859375,62.337249755859375,62.337249755859375,0
2009-10-14,64.98955535888672,65.66071689731967,63.056928762987866,63.056928762987866,27198
2009-10-15,65.82244873046875,67.31032662910002,63.23482919989066,63.23482919989066,17388
2009-10-16,67.26988983154297,70.38311609123556,66.1458952417635,66.29953436392186,23016
2009-10-20,67.39927673339844,68.07043828547991,65.36152430632605,65.36152430632605,3852
2009-10-21,68.56369018554688,70.35076175352371,67.43969574992963,67.60141917127696,3666
2009-10-22,69.63917541503906,74.37775017836785,68.73351670242792,68.76586139204885,17460
2009-10-23,72.0650634765625,73.58529348738216,71.15940477244897,71.15940477244897,27282
2009-10-26,72.45320129394531,74.39391210899049,70.08391782767423,74.39391210899049,7800
2009-10-27,73.1890640258789,81.0246814569862,71.80630452475424,72.45320570137983,15222
2009-10-28,71.4424057006836,71.56370010764572,69.7038550019677,70.83593366587304,7494
2009-10-29,71.21599578857422,72.77665466477164,68.57177881639902,69.5502259359231,13704
2009-10-30,69.94644165039062,72.37232971452876,69.93026560845904,72.37232971452876,7566
2009-11-03,69.5340576171875,72.37235042577,67.92488523435063,70.35077399272029,63204
2009-11-04,72.14592742919922,72.37234765302571,66.14589514294272,69.53405495318448,71094
2009-11-05,71.03811645507812,72.10550610093597,70.35077879223971,71.15941090127164,61386
2009-11-06,71.16749572753906,71.48285832858559,68.76586715654285,68.76586715654285,6486
2009-11-09,70.46398162841797,72.12975901073956,68.0946980115798,68.0946980115798,882
2009-11-10,71.15939331054688,72.9383731461346,71.15939331054688,71.15939331054688,31200
2009-11-11,71.15939331054688,71.95993349623899,70.03539888055535,71.16747763076786,7086
2009-11-12,71.95994567871094,74.38583441358877,69.62300669099362,69.62300669099362,41088
2009-11-13,71.74971008300781,72.77667075745985,70.35886605476847,70.35886605476847,14616
2009-11-16,73.35887908935547,74.23220057678627,72.275313403039,72.275313403039,37800
2009-11-17,74.94378662109375,75.84945274505968,72.81709179572061,74.39391948937693,9474
2009-11-18,74.80630493164062,75.99498864745038,74.39390098382637,75.04080942758297,7602
2009-11-19,74.9599609375,75.84945099436736,73.79553732112002,73.79553732112002,2232
2009-11-20,76.89258575439453,77.95189095666157,74.71737029435903,76.33462692389799,10770
2009-11-23,77.7901611328125,78.27533886836689,77.14325995314822,77.14325995314822,4200
2009-11-24,76.81980895996094,78.43707308339593,76.01118430146848,78.43707308339593,15000
2009-11-25,76.35081481933594,77.62844871737937,75.38854353291656,77.62844871737937,2610
2009-11-26,77.77400207519531,78.43707938260326,75.44514717687183,78.43707938260326,4356
2009-11-27,74.87910461425781,77.62844794678156,74.39392681459043,74.39392681459043,1800
2009-11-30,74.12706756591797,77.45053800755902,73.78744463251243,76.18907293693877,3198
2009-12-01,75.25106048583984,76.65807278451935,73.26182905355962,73.26182905355962,954
2009-12-02,77.27263641357422,78.11361310441956,75.20254677754679,75.20254677754679,8268
2009-12-03,82.32656860351562,86.97618568819851,76.01117428128552,76.86023524303255,53334
2009-12-04,84.63925170898438,86.84681181395035,83.28884433773113,85.71473293588616,11586
2009-12-07,86.47483825683594,87.33198352838443,81.54219597869512,84.25919398309,177024
2009-12-08,87.26731872558594,88.62581811024025,84.90611900056855,84.90611900056855,41004
2009-12-09,88.6662368774414,88.94925477364956,86.52336593979342,88.14063009784765,19416
2009-12-10,87.01663208007812,89.75788339546033,87.00854035524513,89.75788339546033,3096
2009-12-11,88.12445831298828,88.7875356134092,85.6824007171813,87.65545657059758,6114
2009-12-14,85.63386535644531,87.89803045872921,85.39127650274433,87.33198733235216,4728
2009-12-15,83.97615814208984,87.33197251672347,83.61227492327016,85.39934633591058,5958
2009-12-16,82.26188659667969,84.58264948485092,81.67158306965653,81.68775911569026,1674
2009-12-17,81.7443618774414,84.09746938840463,81.19449477932474,82.00311938092007,5376
2009-12-18,83.76595306396484,84.09749175589492,80.88723065276115,80.88723065276115,13410
2009-12-21,84.42091369628906,85.47213443802622,81.02467004184065,81.02467004184065,2148
2009-12-22,82.90878295898438,85.52065529819075,82.52063931220161,84.5826445698092,7428
2009-12-23,84.12174224853516,84.90611400308902,82.96540282587554,82.96540282587554,5634
2009-12-24,85.27806854248047,85.69855688657185,82.82791957780825,84.09746893121603,4818
2009-12-29,84.9061050415039,85.39128278459822,80.18370636785936,80.18370636785936,6816
2009-12-30,86.5071792602539,87.24303007891422,84.90609148307126,87.24303007891422,2328
2009-12-31,85.3346939086914,87.33201031692533,84.90612114145519,87.23497623055178,3066
2010-01-04,87.17835998535156,89.67702255443592,84.15408322682141,85.32659864570977,11610
2010-01-05,89.29696655273438,89.57998443974444,82.1567633687546,85.87646192751872,7476
2010-01-06,88.2457275390625,89.4344113047612,86.53952143857205,86.53952143857205,3144
2010-01-07,90.16217803955078,90.88994451898184,86.0462597126879,86.0462597126879,21954
2010-01-08,90.42095184326172,93.47757283952366,88.24573651007125,93.31584200374368,22416
2010-01-11,90.72823333740234,93.63929964769332,89.79022258831584,90.55033385356576,46506
2010-01-12,89.4344253540039,92.64468563994618,89.01393700282675,89.01393700282675,11388
2010-01-13,92.6123504638672,93.63931108025513,88.94925676220694,88.94925676220694,20052
2010-01-14,95.49105834960938,97.03554120737503,92.19993278882124,92.99239612480918,39012
2010-01-15,107.93585205078124,112.88467004778607,93.18645431966364,93.18645431966364,32796
2010-01-18,110.20811462402344,113.36986148499078,104.49110785021324,113.36986148499078,9822
2010-01-19,111.28359985351562,115.634023385317,110.53965721137106,114.01676675021857,48204
2010-01-20,111.18656158447266,118.05182325519051,105.46954741723252,114.82539442829297,86718
2010-01-21,109.76337432861328,113.2081316829791,109.18115514468715,112.7229539651903,10158
2010-01-22,110.13533020019533,111.59086319843578,101.88730987683266,105.93045462642608,18690
2010-01-25,109.73912811279295,111.42916602187864,105.60703265765667,105.60703265765667,8568
2010-01-27,104.70136260986328,109.97362861520604,103.50458684751884,108.35636447167168,5166
2010-01-28,105.56659698486328,109.15691702671865,99.46144567346172,99.46144567346172,5028
2010-01-29,105.7444839477539,106.73909976713806,101.07060617231976,102.1137353223906,5376
2010-02-01,110.39410400390624,112.39951173648387,105.12184566872358,105.12184566872358,5646
2010-02-02,109.68250274658205,116.2728305752655,109.32670379933045,116.2728305752655,12108
2010-02-03,108.34017944335938,109.89274656764375,107.70944696696208,109.89274656764375,3438
2010-02-04,109.6097412109375,111.59088119926987,108.35636043589724,108.35636043589724,10674
2010-02-05,104.79837799072266,109.16497707366943,103.30241595782476,105.12183224238592,5970
2010-02-08,104.89541625976562,107.98438190742624,103.50457254592295,107.98438190742624,5808
2010-02-09,106.73909759521484,107.3293936952594,102.5342215858437,107.3293936952594,11400
2010-02-10,114.21892547607422,115.63402224157936,106.09219856468488,106.25392200562771,36402
2010-02-11,117.09764099121094,120.32406973863878,114.01675963137144,114.01675963137144,201996
2010-02-15,119.1273193359375,124.49662726793306,118.1407950844408,119.35373959249462,29034
2010-02-16,117.57473754882812,119.51544852571786,115.95748086916164,119.43459050383068,5424
2010-02-17,117.31598663330078,117.87393810925448,114.84966135927576,114.87392172849664,8640
2010-02-18,114.85773468017578,119.67716693187428,113.40220159885524,119.67716693187428,2760
2010-02-19,112.8038101196289,117.0895438069703,111.5908659247942,117.0895438069703,2418
2010-02-22,112.6259307861328,114.82540677416468,110.79842984671691,111.76878537606696,12936
2010-02-23,111.38063049316406,111.5908746636148,107.2485355866973,110.7822426693254,4788
2010-02-24,110.72563934326172,111.60704504740517,108.67981006400802,109.32671122759989,8286
2010-02-25,110.29706573486328,117.25128464792984,108.3563548573981,117.25128464792984,966
2010-02-26,110.7822494506836,111.9143357926325,109.97362481011994,110.29707170505546,2634
2010-03-02,111.46150970458984,113.20814525610834,109.00327613327748,109.16499959085549,6624
2010-03-03,112.64209747314452,116.42647780056694,111.18656430006682,116.42647780056694,5436
2010-03-04,113.68522644042967,114.76070027289644,110.9439752634011,111.60704506952128,4698
2010-03-05,115.35099792480467,116.46690811302912,114.01675925269863,114.01675925269863,7614
2010-03-08,118.01947784423828,119.67717081955551,113.53158403104526,113.5639287181326,14430
2010-03-09,125.31330871582033,127.7634649660992,116.52351253363902,118.39144222253192,29844
2010-03-10,120.59092712402344,126.95483531135136,120.00062359996694,121.29443335684824,14070
2010-03-11,118.7068099975586,122.91167835332288,118.2539769957222,122.749954925247,7182
2010-03-12,118.66638946533205,120.80926033936088,118.0275725849306,120.80926033936088,2772
2010-03-15,117.80116271972656,119.66100834952664,116.76611780906087,117.75264198197888,13224
2010-03-16,118.05992126464844,119.64484073830688,116.52352993238163,116.53969857628697,6600
2010-03-17,120.48580169677734,122.10306574856276,117.75263477732317,117.75263477732317,698532
2010-03-18,117.41301727294922,121.70684338657642,117.41301727294922,121.70684338657642,3600
2010-03-19,117.66368103027344,120.1946954095854,116.52351783399564,118.07608505219328,7896
2010-03-22,112.4803695678711,118.04374490090906,111.57470347164517,118.04374490090906,10992
2010-03-23,113.4102783203125,116.44263870320856,110.01403469146892,113.24046317758088,11052
2010-03-25,113.76608276367188,114.64748839749964,111.67173291785878,112.39949944504998,2712
2010-03-26,114.05719757080078,115.31057833088332,112.5612353446657,112.5612353446657,2748
2010-03-29,112.4318389892578,115.31056028094784,111.59086239987737,114.01675071291818,6306
2010-03-30,114.01675415039062,114.66365525229696,108.3563454482328,108.3563454482328,7590
2010-03-31,114.09764099121094,115.55317429625876,111.9709386904848,113.21623520559146,12762
2010-04-01,113.44264221191406,114.01676970183333,112.10840341753092,112.7229599183262,7770
2010-04-05,116.54778289794922,121.28635786855696,113.36987443513804,113.36987443513804,21990
2010-04-06,118.2378158569336,119.19200271093057,117.25129171646886,118.02757167231856,154200
2010-04-07,116.79844665527344,117.88200475346925,115.92512531686369,117.73645736642108,1458
2010-04-08,120.97098541259766,122.1030717854639,117.5747411004491,120.00062989484093,507414
2010-04-09,118.4076156616211,121.29442141054732,117.45342893147202,121.28633708997968,153534
2010-04-12,115.61785888671876,119.67718036744031,115.58551419705095,119.67718036744031,8832
2010-04-13,116.07068634033205,117.720287643407,114.04911001920227,115.63402194606545,10110
2010-04-15,116.78227996826172,119.1920000135721,115.634025002094,116.4426570325617,15876
2010-04-16,116.57202911376952,118.05990693044497,114.82539380022412,114.84156244216632,3276
2010-04-19,113.39412689208984,117.23512001195958,113.2000587467461,115.08416475321955,10818
2010-04-20,118.06800842285156,120.32408199904366,113.53159349909764,113.53159349909764,14736
