Date,Close,High,Low,Open,Volume
2008-04-16,231.56378173828125,234.35151948384703,229.3653169416375,230.97449495601143,23266
2008-04-17,232.03970336914065,234.3514906665632,226.9855105440648,234.3514906665632,22688
2008-04-21,230.27183532714844,233.39955439334588,228.91196228387787,232.9462633789224,29422
2008-04-22,233.76220703125,234.3514798805903,230.2718603082009,231.13311056236955,44868
2008-04-23,231.20114135742188,237.13927191542177,229.81860890817728,235.71139375197671,7764
2008-04-24,229.09332275390625,232.5383379344188,228.00542686357247,232.5383379344188,3744
2008-04-25,227.18951416015625,231.1784704702252,226.53223650489227,231.1784704702252,10908
2008-04-28,227.8467559814453,232.3569938756957,227.18949222299307,227.18949222299307,5610
2008-04-29,226.37356567382807,228.91199852313008,224.8323787474704,227.52946624360607,17460
2008-04-30,224.6284027099609,226.6455536709713,224.3790981342616,226.6455536709713,12274
2008-05-02,229.68258666992188,230.4985050482589,226.6455310209036,226.6455310209036,30888
2008-05-05,227.12147521972656,229.8185625023525,226.7135160411251,227.3707935973989,11136
2008-05-06,225.82960510253903,228.9119786881705,224.37906821909783,228.9119786881705,12520
2008-05-07,221.7953186035156,225.73895650961225,221.20604573632687,224.37908327762665,13296
2008-05-08,221.4100341796875,228.75334139625448,218.9395922534274,225.6256357021604,19742
2008-05-09,222.0673065185547,223.47251169139707,217.57972740744543,221.20605619756952,415824
2008-05-12,222.5432586669922,225.738955210428,219.84617123907145,222.1126266126701,26006
2008-05-13,222.42996215820312,224.76440870194327,221.20607057862995,222.1126528350997,9156
2008-05-14,227.076171875,228.00541305490728,219.05291423217483,223.90313431757585,21466
2008-05-15,222.837890625,226.645532809531,221.6593310877213,226.645532809531,11866
2008-05-16,222.24859619140625,226.62286588880588,222.1126144097995,226.62286588880588,7810
2008-05-20,222.40724182128903,224.1070831892802,221.20602335457755,222.701878225072,13022
2008-05-21,223.676513671875,226.1922739104863,219.89152996902803,220.3448210991092,11012
2008-05-22,222.1806030273437,223.4498262538492,220.2994479565239,220.2994479565239,5566
2008-05-23,221.228744506836,223.4498822515125,221.2060854822365,222.13532682438608,25798
2008-05-26,219.86883544921875,221.43269522725325,215.3812564702384,219.84617642828624,29750
2008-05-27,220.7074279785156,222.11263311797205,217.897031532949,217.897031532949,15186
2008-05-28,223.6991729736328,231.1331447495521,217.71572451577111,218.5316568509418,39746
2008-05-29,221.45535278320312,230.5891791606533,218.4863017266872,230.5891791606533,8150
2008-05-30,222.08995056152344,223.0418506787628,220.2994454203453,223.0418506787628,21198
2008-06-02,221.3873748779297,223.880475977531,219.8461878739364,219.8461878739364,18490
2008-06-03,222.5885772705078,224.35642353306065,217.5797164155303,218.033007491396,43566
2008-06-04,221.99929809570312,224.2430943908049,217.5797102316233,218.599615123334,22786
2008-06-05,221.6367034912109,223.40453613109773,217.57974234539017,218.5996473876342,10666
2008-06-06,222.56594848632807,223.3818670003931,221.6593662114348,223.01923962377484,10188
2008-06-09,221.885971069336,222.5659076507537,217.9423333637748,220.75274343363964,11446
2008-06-10,221.99929809570312,223.92578511337896,221.65932979846625,222.1126208614488,56184
2008-06-11,222.1126251220703,226.64553583884725,221.2060429787149,226.64553583884725,129090
2008-06-12,221.9086151123047,223.4271428083227,219.8461464878696,219.8461464878696,11250
2008-06-13,223.04185485839844,224.37906898467543,218.03299430632097,218.03299430632097,6282
2008-06-16,222.56594848632807,226.07895480154,221.6593662114348,226.07895480154,15756
2008-06-17,219.9821319580078,225.6936017190945,217.14906301236405,223.0191874010757,67158
2008-06-18,219.34754943847656,222.11262777541103,218.48629915866965,218.48629915866965,37400
2008-06-19,220.798080444336,223.0192038953236,218.07833405536857,219.3702163567972,108216
2008-06-20,227.86944580078125,230.0452375884764,222.11264318887376,222.11264318887376,288702
2008-06-23,222.7699279785156,230.7251816554989,220.7527769474028,227.09885267073668,20444
2008-06-24,223.2005310058593,227.5294692358584,222.5885852647935,226.19225498069008,12556
2008-06-25,222.7699279785156,224.3791059321649,219.84619470121217,222.11265031668856,23804
2008-06-26,222.40724182128903,226.6228567139137,222.11260541750616,225.69360179940523,14422
2008-06-27,222.2712860107422,224.8323778710313,215.31326509826584,215.31326509826584,35810
2008-06-30,221.5914001464844,222.33932784043984,220.07287189915093,222.11268224631087,28524
2008-07-01,223.2005310058593,224.3790906121073,218.9395975063593,219.95950246368707,51704
2008-07-02,222.8605499267578,224.37907776517105,219.8461671032484,222.1126224342097,115864
2008-07-03,222.97390747070312,223.92582162484672,219.9141922966794,222.08999805377155,19654
2008-07-04,222.7245941162109,226.146936531766,220.2994838625769,220.2994838625769,14178
2008-07-07,221.3873748779297,228.9120100543049,219.392896764918,224.37909896412063,5706036
2008-07-08,221.5686492919922,223.9257681745356,214.4066565719744,217.5796937728281,19440
2008-07-09,228.6173858642578,231.178478000932,222.2713099975656,225.73898440091003,2102378
2008-07-10,222.2712860107422,226.14691924917253,221.6593402801095,226.14691924917253,11128
2008-07-11,220.02745056152344,224.4923697173201,219.8461369266032,224.0390787133477,5356
2008-07-14,217.9423065185547,221.6592982391332,216.94507462198388,219.846134245357,5902
2008-07-15,216.51451110839844,218.14636198550505,214.40671006575351,218.14636198550505,16546
2008-07-16,216.94512939453125,217.57973418590407,215.3132786214676,215.3132786214676,5936
2008-07-17,217.26242065429688,219.80085360383865,216.3331794242626,217.64772085943792,14750
2008-07-18,218.4409637451172,219.21156409702783,214.4066759910249,215.85721294755828,8722
2008-07-21,218.69029235839844,218.91693790386952,217.62505552801505,218.48630583413592,3472
2008-07-22,221.86331176757807,223.0191984211791,217.6023647961072,217.6023647961072,3042
2008-07-23,222.56594848632807,226.6455687233484,220.29949279909465,226.6455687233484,13464
2008-07-24,221.54600524902344,225.39897925335427,219.8461637765245,225.39897925335427,11862
2008-07-25,221.2740478515625,224.3790946553821,215.85722750281928,219.846183652243,1710
2008-07-28,222.49790954589844,224.3790645934982,217.6023580183971,224.28840085224377,7338
2008-07-29,218.8489227294922,221.4100283377697,218.4862954073825,219.09824111762,9492
2008-07-30,219.6195068359375,221.52333471955592,218.2143018583472,218.25963372859425,3932
2008-07-31,218.39561462402344,221.5686518616771,217.60235531461004,221.5686518616771,3294
2008-08-01,220.4807891845703,221.20605771423712,218.75828853078988,220.5261210614269,1560
2008-08-04,219.166244506836,223.0192188156428,218.16899856415915,218.64496251407843,2924
2008-08-05,221.3873748779297,223.92580785510225,216.3331817790436,217.57973232884427,16754
2008-08-06,221.070068359375,224.3337558812813,220.29946797919573,224.3337558812813,3150
2008-08-07,222.56594848632807,224.1524674673916,220.3221518226279,223.31387609644565,5900
2008-08-08,220.0727996826172,222.99653242080137,219.39286312335065,222.99653242080137,3818
2008-08-11,222.00048828125,224.4329874506321,221.2202452989871,222.59713479254924,4832
2008-08-12,222.2758026123047,224.18051050152053,220.4399503867017,222.55118324743333,9286
2008-08-13,220.60060119628903,223.35437967124065,219.8892140261699,221.2431467058228,6610
2008-08-14,220.1186981201172,221.67916980607657,219.38435438365343,221.56442903495545,4478
2008-08-18,219.08604431152344,220.57767442550323,218.0533773095374,218.2828588655343,8706
2008-08-19,211.8114624023437,220.30227942172263,211.12301777915087,220.30227942172263,17252
2008-08-20,213.76210021972656,217.54854643939967,212.4999514798356,217.54854643939967,788524
2008-08-21,213.9227294921875,215.7126829966153,210.6640882881839,215.7126829966153,922806
2008-08-22,213.3948669433593,214.79469858584065,212.2245028100212,213.41780949234163,3102
2008-08-25,212.6146697998047,218.0074865729244,211.8344268768612,217.5485234432972,9298
2008-08-26,217.5944061279297,220.30228558698124,211.12302368752367,211.16892279830927,13830
2008-08-27,216.69940185546875,218.5123115105584,212.84411502609555,218.4664124041433,6056
2008-08-28,218.5352935791016,220.30230444731137,215.71267310465905,218.37465368082007,21480
2008-08-29,222.20703125,223.51507917582936,216.8601127527297,216.8601127527297,44818
2008-09-01,224.8459930419922,227.1867073737982,218.9253725602056,218.9253725602056,21680
2008-09-02,238.7985076904297,246.00423433605937,226.2458774607124,226.26882001432324,137092
2008-09-04,237.352783203125,245.54526349978624,231.7763702194244,237.7428906409145,129502
2008-09-05,234.0482177734375,238.3854242878967,231.77634502654152,231.77634502654152,36378
2008-09-08,233.97938537597656,237.74288844035053,231.7763680740869,235.4939580202204,27908
2008-09-09,231.1337890625,236.36596490175563,229.0225562834487,234.0711497085347,52802
2008-09-10,225.1443328857422,230.8584288240228,223.51501955725465,230.3994657448497,25680
2008-09-11,221.1055145263672,223.5150712492804,219.843365766746,222.5971448786468,10376
2008-09-12,218.7417755126953,224.89187710572727,218.0992300936812,224.89187710572727,8732
2008-09-15,218.92539978027344,222.59710459839124,212.4999163485673,219.38436288253817,18020
2008-09-16,208.5069274902344,215.62085542978664,202.9534852716085,213.5096364077183,132510
2008-09-17,196.57388305664065,211.12301840588364,193.91190277496923,211.12301840588364,91240
2008-09-18,205.27127075195312,208.66759529234,186.49968054316952,195.05934056921205,26804
2008-09-19,211.5360870361328,213.41783852115617,206.5333921172479,213.3719394105084,21170
2008-09-22,210.29690551757807,220.25639673867,208.82821794265703,220.25639673867,12752
2008-09-23,195.380615234375,214.9324338866657,191.8465934369072,201.8060992250848,40036
2008-09-24,198.9834442138672,201.9437617788845,196.023140655292,201.02583558898047,9158
2008-09-25,199.76368713378903,201.4388996295445,196.89516778953592,197.4688716583865,2824
2008-09-26,194.6462554931641,200.97994073507635,193.8201135008869,200.0620145257301,13340
2008-09-29,192.4432067871093,198.68510724759085,189.13868113610704,190.72209530019947,4516
2008-09-30,205.86788940429688,206.94645547225824,185.88005234150896,187.2569416181128,37626
2008-10-01,208.57574462890625,210.20505770504863,196.9180730182782,201.94372355943537,36152
2008-10-03,199.80958557128903,209.6772920822688,195.19699807740773,209.65433552372684,12444
2008-10-06,193.8660125732422,203.2288571053828,188.17487287774048,197.3541349693376,9988
2008-10-07,192.23667907714844,202.8616710371976,188.17485322454985,195.05929907422848,11468
2008-10-08,181.81822204589844,190.46967893874168,164.3546823867423,186.8438733939672,26216
2008-10-10,172.93731689453125,192.7645314458221,160.63710953818514,174.40600464145814,37716
2008-10-13,193.95782470703125,201.9437804981702,172.36360068398588,172.36360068398588,44862
2008-10-14,190.1483917236328,201.9208055148761,186.3390038967921,201.6454248753168,30190
2008-10-15,191.1581573486328,196.43623372200443,183.9065449773608,190.46971260428,28274
2008-10-16,193.59063720703125,217.54851752431097,162.9319065846633,162.9319065846633,70542
2008-10-17,201.8060913085937,206.5334058851659,190.5614947659569,205.0188331779185,76398
2008-10-20,202.6551818847656,209.28720528644223,195.9772733712957,204.30745209621065,34160
2008-10-21,198.0655212402344,201.94376505813227,195.288800073262,201.94376505813227,11514
2008-10-22,192.7645263671875,200.93406497731448,190.92867373511905,195.1052412743636,13184
2008-10-23,183.309814453125,191.135141795866,181.290380108896,189.13864999844225,81520
2008-10-24,166.53475952148438,188.17486635050395,163.84982265153636,179.01854712916486,47542
2008-10-27,171.39974975585938,181.2903974843939,158.3422459040909,165.2266913781818,68862
2008-10-29,177.87115478515625,188.0371992830169,169.8163574853861,180.16597042685063,83374
2008-10-31,178.53665161132812,188.12897790689505,174.40598357918944,176.31067770383152,61206
2008-11-03,185.28341674804688,188.1748787952504,180.02828343277312,185.65058164068,31458
2008-11-04,181.81822204589844,189.0927896934014,180.37249113957947,180.37249113957947,60978
2008-11-05,183.56228637695312,192.6268070552728,179.500460385633,187.6470549193127,70092
2008-11-06,184.8703765869141,189.09284374893457,175.32394735944905,181.2904691282261,62990
2008-11-07,183.1491851806641,195.0592809995664,180.3954070959643,183.5852056466507,205556
2008-11-10,185.09979248046875,189.0927766184343,181.2904047676737,183.5852200178974,44890
2008-11-11,182.6673278808593,184.9621435577546,179.50048504803263,183.8376782734986,40976
2008-11-12,183.5164031982422,185.8800604245748,180.37250307866148,185.78826219956588,12940
2008-11-14,192.7645263671875,192.7645263671875,181.2675048614364,191.84660005115327,8574590
2008-11-17,186.2013092041016,191.3875859054378,180.2577322886348,186.15541009923905,189198
2008-11-18,187.8306427001953,191.8465696974505,178.9956033062338,183.58523416023976,87626
2008-11-19,187.2110595703125,221.633294622703,184.5031798808131,190.92866375725933,194162
2008-11-20,174.93382263183594,183.58528183982688,172.59310748708907,183.58528183982688,50952
2008-11-21,182.3919677734375,187.2569803585516,175.00265765898018,182.66734848701847,28738
2008-11-24,180.7167205810547,184.96212925502232,179.1103497314453,184.96212925502232,24970
2008-11-25,180.1430206298828,184.9391907307586,176.7007973057449,181.29042840459545,16362
2008-11-26,173.5339813232422,180.32663079108195,171.19326630174177,179.52344522532312,373106
2008-11-27,173.5339813232422,173.5339813232422,173.5339813232422,173.5339813232422,0
2008-11-28,172.54718017578125,175.66812360126082,170.9637519045582,170.9637519045582,38638
2008-12-01,170.11465454101562,175.78285110509202,168.4394421816417,170.73425747021994,7716
2008-12-02,164.05636596679688,169.81634727867225,162.47293766662153,165.22671627114053,38954
2008-12-03,164.67599487304688,172.1112045104778,163.04668107292596,172.1112045104778,79490
2008-12-04,183.7458648681641,191.3875970572929,165.36438581167448,167.4297195928683,77832
2008-12-05,176.65487670898438,185.8570943468862,174.5207013088624,184.96211078887976,29720
2008-12-08,180.7626190185547,183.8147208201476,175.78286660203878,183.58523927105875,38016
2008-12-10,187.53233337402344,188.1748789398465,179.61521956496892,183.355766186509,55376
2008-12-11,196.25259399414065,197.308203358224,184.50313765090448,184.50313765090448,56282
2008-12-12,193.6595001220703,195.05933207911963,186.1095509601953,191.84659013899287,71984
2008-12-15,201.11767578125,204.2386198756482,190.4697241536944,192.76454010735333,44292
2008-12-16,195.81658935546875,210.66404734548567,194.6462391394592,206.48748064257668,37656
2008-12-17,196.29852294921875,201.9208209092289,193.26936369600645,199.64894796770915,14422
2008-12-18,201.9437713623047,204.23858694596728,190.6991750023581,190.6991750023581,35248
2008-12-19,201.5536956787109,206.44165118053456,196.8952217873621,201.9438172178073,2391256
2008-12-22,202.51747131347656,205.6154722910765,196.04608869231265,205.5695731790088,16434
2008-12-23,199.2588348388672,206.4416048328532,196.43621446501592,206.4416048328532,50554
2008-12-24,198.7310028076172,200.10789197256605,193.45292767531328,197.3770561928412,24192
2008-12-26,195.5871124267578,199.28177359980208,195.05930768959195,195.05930768959195,4348
2008-12-29,197.05581665039065,201.39300969260395,192.03016492775373,192.7645087146218,27788
2008-12-30,203.8484344482422,205.6154449798257,195.0822374525017,195.0822374525017,209968
2008-12-31,207.54312133789065,207.9102862187021,197.6754145968264,204.2385813848177,165272
2009-01-02,220.53175354003903,224.77716190683483,201.48478627279323,205.15649080623825,117614
2009-01-05,215.3225555419922,220.27936588576543,212.4999350163893,216.65354585419703,44888
2009-01-06,213.25721740722656,217.77800707831804,209.28718909950047,213.41785730541176,49752
2009-01-07,210.15924072265625,217.5485508415594,204.23861840610533,213.8768453421238,156446
2009-01-09,200.7734375,210.205124720584,195.51830377940783,210.205124720584,40426
2009-01-12,206.69403076171875,213.41783724125705,202.42566561302843,210.5952170338708,193196
2009-01-13,200.5209808349609,212.04095774764764,199.6489537234345,208.78231685110305,79154
2009-01-14,199.6719207763672,204.2386099037593,198.73105188388269,201.9437940621441,23204
2009-01-15,198.7310028076172,203.3206333574467,195.56416052952304,203.3206333574467,8382
2009-01-16,194.9446258544922,206.0744838344132,192.76455058007463,199.6489988150773,42650
2009-01-19,190.30908203125,196.89520654325145,180.30369019177,196.89520654325145,60084
2009-01-20,192.6727294921875,197.3541593395641,186.7980066307037,186.7980066307037,19704
2009-01-21,195.3117218017578,197.8130760457479,188.81739739643965,188.81739739643965,13496
2009-01-22,189.04690551757807,206.166238224172,185.880062804421,206.166238224172,25460
2009-01-23,186.66030883789065,191.7547883283644,183.58525029290723,191.7547883283644,40370
2009-01-27,189.71241760253903,193.22348283857843,185.90301511895748,190.3320206457092,8890
2009-01-28,188.8403778076172,193.223469919363,187.53233013870351,187.53233013870351,43206
2009-01-29,181.2904052734375,193.2234446078916,176.72371731017589,190.0107032486155,124214
2009-01-30,185.8800811767578,188.63386015715423,181.24455042513503,183.5852653597608,32426
2009-02-02,185.30633544921875,189.98776426314384,184.54904920161232,189.5517437536281,71584
2009-02-03,183.56228637695312,188.15191710015293,182.2083397110326,187.7158965788724,118306
2009-02-04,183.4246368408203,187.2110831739804,181.2904607997828,181.38225904074045,20498
2009-02-05,183.7688140869141,185.88004705225265,182.43782395869243,184.80148101498213,20218
2009-02-06,187.9683380126953,192.7645081636294,183.172181868204,184.04420898479853,31306
2009-02-09,183.56228637695312,188.0830614341518,182.6673027833526,185.9029868406319,78458
2009-02-10,185.9718170166016,189.0927598780321,182.6672777462543,184.0441667744924,47626
2009-02-11,187.4864196777344,188.174864303234,183.12627038290333,184.0441965502362,21012
2009-02-12,186.45379638671875,189.96486199738888,184.50320282451924,188.17490835336537,26264
2009-02-13,196.0919952392578,197.3541438335421,186.3849279426873,188.1748813296564,46582
2009-02-16,194.6003570556641,200.5209783251729,190.58442987585968,195.05932016192745,82328
2009-02-17,188.22076416015625,192.16784949664645,185.4210865373876,189.8271349593663,23898
2009-02-18,185.0080108642578,192.9251235883616,183.67702080178364,192.9251235883616,15584
2009-02-19,184.893295288086,186.33902631162897,184.04421071665817,185.2375176273316,3092
2009-02-20,183.929443359375,192.6267988101364,181.7723114092277,185.8800363332424,65556
2009-02-24,178.19247436523438,183.81477394275947,176.24188063425626,183.5852923273503,29206
2009-02-25,178.7432403564453,182.52968710627044,178.07773805238224,182.52968710627044,42312
2009-02-26,179.9823760986328,180.7855615202185,177.6187189449688,177.6187189449688,10882
2009-02-27,178.5137176513672,180.3495701984688,175.32391824820084,179.01856589666542,34250
2009-03-02,173.35040283203125,178.995644478387,170.27534384995275,174.40601256868476,55590
2009-03-03,169.56393432617188,174.36009064056705,164.69892233698204,174.36009064056705,58322
2009-03-04,172.15707397460938,178.9956218544257,168.64600880875352,178.9956218544257,26836
2009-03-05,167.36090087890625,176.4713217195528,166.14465139786245,170.87196598699236,14788
2009-03-06,168.09527587890625,169.7475462383225,164.33177194948286,169.7475462383225,5736
2009-03-09,168.5771484375,170.6654390381595,164.72186102932315,165.22672326280363,23614
2009-03-12,169.65574645996094,174.40601844792377,167.5215703512952,170.73431279638854,23014
2009-03-13,173.02906799316406,174.4059571283882,169.3803061822439,170.06875074985598,38922
2009-03-16,168.8983917236328,173.4191802816539,167.63624341591543,172.1570319739365,20522
2009-03-17,163.023681640625,165.2266986872115,159.30607811887458,160.45348574864687,112346
2009-03-18,168.16407775878906,170.73427393108307,163.02369942064334,164.4235312790605,111702
2009-03-19,169.49510192871094,171.39981038882195,168.02642811188989,169.8163817670645,70676
2009-03-20,172.04234313964844,177.61874272627765,165.2496799751905,169.81636901478743,147688
2009-03-23,181.9329528808593,188.1748532534826,172.570109325145,183.53932357936472,55782
2009-03-24,176.2418670654297,187.25698375701904,173.02912469704947,187.25698375701904,30456
2009-03-25,179.5004425048828,187.25691485314928,172.11113497532102,172.11113497532102,42108
2009-03-26,181.1986083984375,184.5031479949533,178.99559133838756,183.5852218855257,13416
2009-03-27,185.1227264404297,188.17482754939425,178.07764168089017,182.66727162111928,47634
2009-03-30,181.2445526123047,183.5623250193079,179.45459905473558,179.95946134185618,21332
2009-03-31,186.4308013916016,188.0371721086414,180.76260477447272,180.85438898301032,38320
2009-04-01,181.5199279785156,185.4211147997985,180.83148324534807,182.4378542894057,16088
2009-04-02,183.47052001953125,187.09632611919133,179.15626919184294,183.585260807536,60744
2009-04-06,180.8085479736328,189.87307065881703,179.1103786275015,186.7980117908856,50984
2009-04-08,183.7688140869141,184.27367627525788,176.93026700899603,176.93026700899603,19460
2009-04-09,183.6770782470703,187.71594880459097,181.91006712573804,185.8800960045461,32410
2009-04-13,182.3919677734375,188.17490673285823,180.3725325512519,187.6012027489166,19186
2009-04-15,184.1130523681641,185.8800631774357,182.2083582257826,184.50317382056576,29636
2009-04-16,182.55255126953125,185.4210703026792,181.29040289494617,184.50314421207185,45162
2009-04-17,182.43785095214844,185.74239121348185,180.71673915071307,185.19162983444505,17242
2009-04-20,182.8509216308593,199.1900130611253,180.8314865117128,185.88008131280125,245514
2009-04-21,181.1068572998047,185.37520888637127,180.3725134767278,182.8509116239743,24016
2009-04-22,182.20835876464844,186.29312773415424,181.56581319749745,183.5852481255904,81348
2009-04-23,183.309814453125,184.27363952840943,181.290380108896,184.0441580346007,20156
2009-04-24,182.5755157470703,183.56229761814103,181.3133672208976,182.23129342175045,32720
2009-04-27,182.36900329589844,183.5852527943725,179.91354773848505,183.12628966238657,30914
2009-04-28,176.3336639404297,182.94273110287068,175.3468818726334,182.66735038642625,69574
2009-04-29,176.2647705078125,178.490744313229,175.30095921633338,176.33362617701135,9176
2009-04-30,175.82875061035156,175.82875061035156,175.82875061035156,175.82875061035156,0
2009-05-04,177.77935791015625,182.6673120777833,172.11116087730846,182.6673120777833,110370
2009-05-05,181.12977600097656,182.8967866532435,176.70078509786387,178.99560048874525,43234
2009-05-06,176.9302520751953,183.12625312063017,175.55336295398757,179.9135118378121,42656
2009-05-07,182.62139892578125,186.7520664692435,178.077667429261,179.43161405997228,99088
2009-05-08,184.388427734375,185.8800578280569,179.93648000603963,182.20835298207064,36364
2009-05-11,183.47052001953125,188.15194977270096,179.91355559138523,187.67003005921487,25354
2009-05-12,187.2110595703125,188.1748849530681,180.8544173626824,182.2083642106537,115184
2009-05-13,182.75909423828125,187.2110274711981,182.36897283995555,185.9488790690178,32072
2009-05-14,183.37872314453125,187.7159305658053,180.2118801734385,181.68056787335243,40976
2009-05-15,182.8509216308593,184.91625586766827,182.23131855852785,183.5852654941247,8812
2009-05-18,195.65597534179688,197.3541445134433,190.4696976118116,190.4696976118116,128
2009-05-19,202.95350646972656,206.0515076702088,185.4211088881236,197.35415054924047,324034
2009-05-20,217.13546752929688,220.30231044059164,194.60037422252265,198.04259782315685,89436
2009-05-21,243.2504730224609,259.3141835050763,184.8933104561914,196.43623104455327,369990
2009-05-22,238.5231170654297,255.1834711821172,225.9245749809302,250.13487732779475,258338
2009-05-25,236.0676727294922,245.49938738215937,228.1046736959645,239.1197887235363,269116
2009-05-26,234.41542053222656,240.42782637841245,232.69430878088863,237.7429032514799,183488
2009-05-27,233.2221069335937,237.7428964728309,231.77637590498,235.4480808698113,89996
2009-05-28,230.4913024902344,235.4480989712623,229.7340020778617,235.4480989712623,56658
2009-05-29,234.9432067871093,238.6149255732101,229.9864109371473,231.7763642159424,80562
2009-06-01,236.8938446044922,242.5390858309601,231.82229331762147,242.5390858309601,109176
2009-06-02,233.3598022460937,241.87356245674752,231.0879292162664,240.95563622351509,36516
2009-06-03,239.3033142089844,243.2503847181274,232.2352729573065,237.6969437438647,51678
2009-06-04,232.3500823974609,251.9707560221354,230.6060281222893,239.76234808304795,702378
2009-06-05,230.1011657714844,237.65110078211885,228.10467337426408,237.65110078211885,109390
2009-06-08,227.8063507080078,236.59549178183488,226.3376631001893,232.1894429648225,47112
2009-06-09,236.0217742919922,238.2018490180728,219.3843619087453,229.4815501137503,109760
2009-06-10,237.077377319336,242.79147336306613,234.9891008731377,238.6608055742805,886098
2009-06-11,232.87789916992188,241.41461654879143,230.39950096481616,236.36602190613613,55294
2009-06-12,229.57334899902344,235.4480710963156,226.2688090652701,234.09412434415947,60044
2009-06-15,226.3835906982422,230.35361944188944,223.05610761144592,230.35361944188944,54378
2009-06-16,227.324447631836,230.85846956775697,223.5150590049655,225.35091164566336,416284
2009-06-17,227.62274169921875,230.72074244254435,225.0066465800561,225.39676799346688,52462
2009-06-18,227.3473663330078,229.02257878737865,206.5563302356192,224.89191103369848,59932
2009-06-19,234.64488220214844,240.93268220310068,220.83009024822496,229.48154738596423,36028
2009-06-22,234.3695068359375,242.7914826164546,227.18673704186207,230.05525644895627,314294
2009-06-23,238.45431518554688,240.49670694442764,229.4815905958279,229.4815905958279,63208
2009-06-24,245.0863037109375,254.7245291377721,232.2812355880029,234.55309460617684,759610
2009-06-25,260.7139587402344,267.57546204006456,238.66078946969736,238.66078946969736,787484
2009-06-26,275.791015625,277.6727536595191,257.47837157519047,260.5993159310991,276922
2009-06-29,259.2452697753906,277.6726475935712,255.1834579537613,277.6726475935712,66830
2009-06-30,262.9400634765625,268.95247099152243,259.9338317061882,263.67439348912905,195384
2009-07-01,268.1492004394531,286.8060623041944,224.98372499567924,263.9037916177759,679130
2009-07-02,275.5385437011719,279.5085865544329,257.01938993511067,269.87035943186623,210490
2009-07-03,271.1094970703125,280.8624625243321,268.5163444620904,275.377848113495,32142
2009-07-06,261.4942626953125,275.37789840664766,259.4518710128855,275.37789840664766,36390
2009-07-07,266.0609436035156,268.49344269544383,257.61601044007654,268.49344269544383,19250
2009-07-08,250.5708770751953,265.7395999315807,249.23987305518705,264.8216738523697,26060
2009-07-09,252.06256103515625,259.3141730142153,248.8268765142819,257.01935732382407,16094
2009-07-10,248.322021484375,256.92758105905455,243.2734265338964,251.97078434661697,31518
2009-07-13,232.30421447753903,246.9221947960278,230.1929810144253,243.2504892972021,32656
2009-07-14,236.36599731445312,240.95562833026773,233.6810603689131,240.95562833026773,21130
2009-07-15,248.390853881836,250.13490818957123,236.8249772950803,240.9097603954408,41300
2009-07-16,250.3185272216797,255.9637686799805,245.63709722715365,250.08904563383908,24292
2009-07-17,253.5082092285156,257.0192874859305,247.8400272185758,251.05276831215,24108
2009-07-20,258.9470520019531,277.58094736151577,255.75725204901028,263.9038491308765,185996
2009-07-21,259.2452697753906,267.57546040835047,257.0422527193733,261.6089407079927,54134
2009-07-22,262.4809875488281,264.8216879704504,257.4782789452733,263.90376184230325,50192
2009-07-23,265.0971069335937,268.057424883808,260.6910718538944,265.64786832177816,59560
2009-07-24,266.1068115234375,270.0079980456367,261.72371932754373,265.7396466298076,43212
2009-07-27,262.8940124511719,267.3918444479792,259.474732347024,267.11647784092395,39316
2009-07-28,258.21270751953125,263.4219570992635,255.7343228322203,263.4219570992635,65254
2009-07-29,253.6689300537109,261.1500235438665,250.4102749908621,254.72453966053763,19894
2009-07-30,250.3643493652344,256.5374081281452,248.2990155941188,252.49853880054,15728
2009-07-31,254.5409545898437,257.8914080320752,251.0528458165604,257.8914080320752,36492
2009-08-03,258.602783203125,266.1068192315651,254.6097983386349,263.9038017930871,51216
2009-08-04,258.12091064453125,261.0353157114947,255.50481484493253,256.1014613925522,66526
2009-08-05,256.7897644042969,260.14018825686287,253.3475423613438,259.3140605691291,42536
2009-08-06,249.7217559814453,257.9372048499675,246.00416690317184,254.74740641161367,142686
2009-08-07,248.7580108642578,255.1834945397184,247.86302717831296,248.29904774458203,44718
2009-08-10,257.20294189453125,273.08305453279684,253.3476405077376,253.3476405077376,283638
2009-08-11,255.6654052734375,263.903799037265,252.9345690547355,261.6089833934627,133270
2009-08-12,249.0792694091797,257.86839559370407,247.38110040862176,254.7245096971893,101418
2009-08-13,250.7545623779297,254.19678677963768,249.26293180385625,251.87902795173304,97324
2009-08-14,247.4729156494141,254.7015846650626,243.29633452153044,251.97074854546275,108602
2009-08-17,245.45339965820312,248.3219183247698,241.94234961805205,247.4728480046171,44198
2009-08-18,245.3157958984375,247.197533548631,243.732367478555,243.732367478555,29140
2009-08-19,243.3422393798828,247.74827390136457,241.4145887719029,245.5452566406237,37716
2009-08-20,246.2463836669922,250.47477507727416,243.5978180277658,247.1989302637509,74174
2009-08-21,253.16978454589844,255.516338333274,247.19891972753567,250.45153709237167,79636
2009-08-24,250.7303924560547,257.88616402735227,249.336413191042,255.56286525233105,81328
2009-08-25,248.75555419921875,252.77487187005983,245.80497650599565,252.3102121791222,93890
2009-08-26,243.69073486328125,253.61120605929747,243.01697276571704,251.3808456333708,162688
2009-08-27,245.94430541992188,246.82716994963027,241.622977078894,243.94627493542183,66348
2009-08-28,246.22315979003903,248.22119061220045,245.3402951111292,247.6635933602876,372804
