Date,Close,High,Low,Open,Volume
2025-05-20,1625,1657.1,1596.1,1636,216939
2025-05-21,1646.9,1657.9,1626.1,1630.2,203412
2025-05-22,1663.3,1669,1636.1,1647,175873
2025-05-23,1663,1743.6,1652,1677.9,953846
2025-05-26,1618.4,1688.9,1611,1675,259416
2025-05-27,1649.4,1676.9,1606.3,1621,262556
2025-05-28,1657,1669,1645,1651,122815
2025-05-29,1664.4,1672,1641.6,1657.9,128737
2025-05-30,1640.8,1673.7,1632,1664.4,87345
2025-06-02,1633.5,1664,1626.3,1640.8,76538
2025-06-03,1623.9,1659.9,1616,1637.7,98429
2025-06-04,1682.2,1697,1627,1632,472034
2025-06-05,1763.4,1798.8,1696.1,1698.1,989969
2025-06-06,1770.7,1780.6,1730.4,1769,308130
2025-06-09,1770.3,1806.8,1762.7,1772,252114
2025-06-10,1759.9,1790,1753.5,1787.5,186023
2025-06-11,1721.9,1770,1705,1761.6,163354
2025-06-12,1681,1741.8,1667.1,1725,124383
2025-06-13,1683.7,1714.9,1630,1630,256041
2025-06-16,1690.4,1710.3,1645,1700,91567
2025-06-17,1692,1720,1673.6,1690,82642
2025-06-18,1692.9,1722.9,1677.4,1692,95651
2025-06-19,1719.1,1735,1651,1690,302106
2025-06-20,1716.7,1739.4,1698,1725,253629
2025-06-23,1681.3,1716.1,1642.7,1680,365464
2025-06-24,1630.3,1711.8,1621.8,1700,169867
2025-06-25,1613.6,1650.4,1607,1640,132053
2025-06-26,1616.5,1640,1611,1620,83554
2025-06-27,1590,1650.6,1585,1625,125730
2025-06-30,1586.6,1604.9,1576.3,1580,118928
2025-07-01,1590.5,1609.4,1582.6,1594.5,76405
2025-07-02,1584.3,1599.4,1566.6,1591.1,83770
2025-07-03,1584.5,1610,1578.4,1591,72264
2025-07-04,1577.3,1613.5,1572.6,1596,92357
2025-07-07,1564,1589.4,1560,1582,61150
2025-07-08,1575.3,1585.9,1560.5,1564.9,53805
2025-07-09,1576,1588.4,1570.8,1582,52408
2025-07-10,1567.5,1587,1558,1580,38018
2025-07-11,1538,1578.4,1532,1567.1,62321
2025-07-14,1517.1,1540,1512,1538,52559
2025-07-15,1536.5,1546.7,1515,1517.1,38791
2025-07-16,1538.4,1554.5,1527.1,1544.9,41187
2025-07-17,1537.5,1548.6,1531.6,1546.4,34115
2025-07-18,1556.9,1564.9,1533.5,1534.9,95793
2025-07-21,1529.7,1556.1,1525,1556.1,43883
2025-07-22,1533,1549.4,1525.8,1527.6,42609
2025-07-23,1525,1542.5,1521.3,1533,30358
2025-07-24,1516.6,1535.1,1513.4,1533.8,31562
2025-07-25,1503.7,1530.1,1500.3,1524.6,46709
2025-07-28,1467,1511.6,1451.5,1509.1,55860
2025-07-29,1486.9,1496,1445.3,1460.9,44601
2025-07-30,1486.7,1500.2,1471.1,1489,31345
2025-07-31,1466.4,1497.9,1440.5,1452,78416
2025-08-01,1427.9,1474.1,1422.2,1466.4,45411
2025-08-04,1447.5,1460.6,1426.4,1449.9,58429
2025-08-05,1590.4,1638.2,1451,1456.1,1327786
2025-08-06,1551.3,1584.6,1531.5,1584.6,244410
2025-08-07,1488.6,1544.9,1469.9,1544.9,150046
2025-08-08,1497.7,1508.7,1471.3,1500.5,67344
2025-08-11,1483.2,1509.6,1463.8,1500,77077
2025-08-12,1464.2,1492.1,1460,1481.9,44526
2025-08-13,1465.6,1488.9,1439.2,1464.9,80913
2025-08-14,1517.3,1535.2,1467.9,1467.9,196907
2025-08-18,1540.1,1549,1507.8,1529.5,87159
2025-08-19,1515.1,1540.1,1510.2,1540.1,54141
2025-08-20,1498.4,1538,1492,1522,79050
2025-08-21,1510.3,1535.3,1503.6,1510,77757
2025-08-22,1520.4,1531.8,1499,1510.3,123555
2025-08-25,1501.6,1532.1,1495,1530,41703
2025-08-26,1457.8,1501.3,1448,1497.1,60814
2025-08-28,1421,1470,1416.4,1457.7,67341
2025-08-29,1396,1437.9,1390.5,1428.1,62464
2025-09-01,1445.9,1454.8,1402.6,1403.3,54917
2025-09-02,1439.4,1460.2,1430,1446,64979
2025-09-03,1453.8,1460,1436.6,1439.9,55058
2025-09-04,1414.1,1473.9,1408.4,1456.9,68171
2025-09-05,1408,1425.4,1402.1,1415.1,42661
2025-09-08,1416.8,1423.9,1404.1,1414.6,53076
2025-09-09,1412.6,1422.9,1400,1417.3,51877
2025-09-10,1471.2,1486.3,1456,1470,326354
2025-09-11,1532.1,1579,1483,1493.9,569189
2025-09-12,1678.5,1736.8,1540,1545,2989158
2025-09-15,1672.1,1694.8,1648.2,1681.8,300286
2025-09-16,1728.4,1735,1659.1,1679,584167
2025-09-17,1783.2,1810,1706.7,1732,724743
2025-09-18,1772.3,1809,1752.6,1789,271998
2025-09-19,1798.3,1819.7,1757,1771.9,342558
2025-09-22,1807.6,1888,1792.3,1800.3,547816
2025-09-23,1869,1876,1784,1812,387647
2025-09-24,1929.2,1932,1860.7,1872.4,884324
2025-09-25,1898.3,1920.8,1879,1920,292941
2025-09-26,1879,1909.9,1861.5,1893,258711
2025-09-29,1907.9,1924.2,1863.7,1896.3,395708
2025-09-30,1851.4,1915.9,1824.5,1915.9,170549
2025-10-01,1898.6,1908.9,1835,1836,116945
2025-10-03,1936.1,1945,1890.6,1900,205411
2025-10-06,1952.5,1995.8,1930,1945.1,285756
2025-10-07,1966.2,1980,1943.4,1952.5,158876
2025-10-08,1956.8,1988.5,1950.2,1966.2,189172
2025-10-09,1952.2,1980,1922.7,1960,117265
2025-10-10,1880.7,1958.9,1875,1954,126693
2025-10-13,1889,1928,1866.2,1902.4,122680
2025-10-14,2127.7,2155.9,1922.2,1933,4658620
2025-10-15,2205.9,2247.7,2106.3,2120,2398017
2025-10-16,2220.2,2228.6,2112.2,2190.1,990587
2025-10-17,2288.9,2318.8,2206,2210,1490950
2025-10-20,2182.8,2275,2175.5,2275,398016
2025-10-21,2139.6,2189.1,2112.8,2152,133589
2025-10-23,2291.2,2300,2149.5,2150,916908
2025-10-24,2262.9,2303.9,2230,2293,324436
2025-10-27,2233.8,2270.6,2187,2265.7,210057
2025-10-28,2280.8,2311,2231,2245,380641
2025-10-29,2353,2385,2315,2326,696842
2025-10-30,2467.4,2475,2356,2375,841860
2025-10-31,2548.1,2572,2463.6,2525,1045236
2025-11-03,2464.1,2542.1,2400,2529,550934
2025-11-04,2526.4,2560,2447,2487.9,741154
2025-11-06,2373.9,2399.8,2281.2,2300,1395378
2025-11-07,2419.2,2432.2,2217.1,2359,1026884
2025-11-10,2427.5,2474.1,2402,2419.9,420475
2025-11-11,2591.7,2613.5,2432,2432,1496930
2025-11-12,2609.3,2625,2457.6,2574.7,827891
2025-11-13,2576.9,2643.7,2570,2605.7,402942
2025-11-14,2626.6,2659.9,2571.3,2589.7,452922
2025-11-17,2628.6,2683,2605.5,2649.9,455660
2025-11-18,2583.9,2626.3,2565.1,2623.6,253546
2025-11-19,2595.9,2628.2,2556.8,2583.9,191355
2025-11-20,2696.9,2706.6,2609.9,2609.9,498015
2025-11-21,2605.9,2719,2588.3,2689.9,328225
2025-11-24,2551.6,2649,2530,2607,249910
2025-11-25,2539,2600,2531.6,2553.3,307588
2025-11-26,2468,2548.4,2460,2542,285049
2025-11-27,2486.8,2561.1,2475,2488,324551
2025-11-28,2532.4,2584,2463.1,2486.8,437126
2025-12-01,2574.9,2609.8,2500,2537.6,376115
2025-12-02,2527.7,2574,2488.6,2574,207573
2025-12-03,2505.8,2547.7,2481.7,2530.6,164990
2025-12-04,2518.2,2544,2500.6,2506.5,102730
2025-12-05,2383.9,2525.7,2341.1,2525.7,394219
2025-12-08,2328.3,2433,2288.2,2414.9,413999
2025-12-09,2332.4,2349.1,2268.1,2302,171122
2025-12-10,2279.5,2355.2,2258.7,2332.4,198137
2025-12-11,2315.9,2336.5,2252,2277.1,103702
2025-12-12,2345.5,2358.7,2302,2324,128756
2025-12-15,2378.1,2415.9,2345.5,2345.5,203638
2025-12-16,2381,2435.9,2352.5,2375.1,209494
2025-12-17,2319.5,2379.7,2286.9,2378,156935
2025-12-18,2306,2333.9,2238.2,2318.4,389312
2025-12-19,2339.4,2348,2295,2326.6,124286
2025-12-22,2459.2,2474.6,2351.2,2359.4,294988
2025-12-23,2434.1,2466,2409.2,2465.1,119558
2025-12-24,2450.7,2477,2397,2420,187371
2025-12-26,2394.1,2530.9,2383.8,2449.5,295784
2025-12-29,2387.3,2457,2372.2,2398,175837
2025-12-30,2367.9,2398.3,2312.3,2398.3,185356
2025-12-31,2416.7,2428,2374.5,2384,119159
2026-01-01,2395.5,2435.8,2390,2428,48568
2026-01-02,2372.2,2401.5,2356.1,2395.5,99684
2026-01-05,2473.9,2523,2399.1,2410.7,650085
2026-01-06,2535.8,2571.2,2400,2491.2,636623
2026-01-07,2553.3,2575,2505,2526.6,193136
2026-01-08,2517.6,2622,2500.1,2549.8,476297
2026-01-09,2689.7,2742,2504,2517.6,4704227
2026-01-12,2666.6,2725,2634.5,2668,1008912
2026-01-13,2634.4,2722,2605.6,2666.6,355082
2026-01-14,2637.6,2669.9,2613.7,2630,206781
2026-01-16,2670.7,2809,2630.5,2645.6,1150910
2026-01-19,2646.9,2715.9,2620,2670.7,267409
2026-01-20,2516,2647,2481,2633,585313
2026-01-21,2437.3,2580.6,2412.8,2512.8,391842
2026-01-22,2455.6,2512.4,2428.1,2474.8,198037
2026-01-23,2400.2,2486.3,2365,2486.3,218298
2026-01-27,2528.8,2559,2390,2450,342259
2026-01-28,2701.6,2735,2538.1,2554.9,531328
2026-01-29,2742,2750,2640,2725,389528
2026-01-30,2931.5,3078,2719.8,2742,3531477
2026-02-02,3033.2,3188,2946.3,3079.9,1317281
2026-02-03,3239,3269,3069,3249,720428
2026-02-04,3391.9,3448.9,3179.3,3221.8,1123314
2026-02-05,3283.5,3340,3125,3340,699696
2026-02-06,3270.7,3379.5,3120,3280,575272
2026-02-09,3404.7,3425,3240,3245.1,436212
2026-02-10,3637.4,3688.7,3430,3440.2,865656
2026-02-11,3551.8,3640,3482,3636,417447
2026-02-12,3560.6,3748.7,3490,3540,795137
2026-02-13,3586.5,3640.8,3530,3535,356484
2026-02-16,3711.2,3725,3579.5,3588,418931
2026-02-17,3758.4,3822,3639.2,3744.9,598062
2026-02-18,3745,3786.2,3693.7,3755,204440
2026-02-19,3647.9,3804.9,3595.3,3745,262748
2026-02-20,3657.6,3796.8,3601,3640,417382
2026-02-23,3725.8,3752,3650,3675.9,263558
2026-02-24,3759.2,3780,3673.6,3720,171241
2026-02-25,3681.5,3907.5,3595.2,3775,714445
2026-02-26,3683.4,3735.8,3615,3709.8,251964
2026-02-27,3806.8,3830,3675,3699,264580
2026-03-02,3743,3920,3650,3670,483025
2026-03-04,3504.5,3750.9,3470,3730.4,703782
2026-03-05,3579.3,3657.8,3525,3548,332821
2026-03-06,3782.2,3864,3600,3600,858506
2026-03-09,3613.2,3748.8,3491,3700,707452
2026-03-10,3711.4,3810,3696.7,3775.6,431024
2026-03-11,3575.3,3760,3543.4,3727,247910
2026-03-12,3514,3570,3404.7,3564.5,305641
2026-03-13,3388,3530.9,3370,3460,228915
2026-03-16,3438.2,3491.9,3309,3388,349241
2026-03-17,3625.5,3650,3452,3488,438072
2026-03-18,3577.2,3735,3560,3626,496694
2026-03-19,3492.5,3567.7,3470,3477.2,134454
2026-03-20,3525.3,3629,3492.1,3544,183750
2026-03-23,3372.2,3501.8,3321.3,3475,186291
2026-03-24,3546.8,3575,3401.9,3500.7,232074
2026-03-25,3555.6,3705,3538.9,3580,351863
2026-03-27,3576.5,3652.5,3533,3550,360857
2026-03-30,3467.7,3560,3356,3560,325414
2026-04-01,3603.6,3652.2,3537.1,3609.8,191919
2026-04-02,3576.3,3617.9,3451.1,3529.7,151835
2026-04-06,3624.5,3685,3524.1,3576.3,263854
2026-04-07,3926.5,3987.7,3612.2,3648,814120
2026-04-08,4140.4,4198.9,3963.8,4095,953649
2026-04-09,4158.5,4444,4080,4124,1597154
2026-04-10,4173.8,4380,4131.1,4191,863714
2026-04-13,4397.4,4446.9,4094.8,4121,808981
2026-04-15,4941.1,5028,4590.1,4636.6,2316229
2026-04-16,4824.2,5070,4780,5039.9,1243265
2026-04-17,4857.8,4950,4770.1,4816,619018
2026-04-20,4942,5042,4825,4857,504996
2026-04-21,5071.1,5165.9,4951.3,4962.7,535381
2026-04-22,5279.6,5350,5086,5088,515258
2026-04-23,5347.5,5410,5251.1,5278.9,513916
2026-04-24,5139.2,5445,5100.1,5360.1,625715
2026-04-27,5303,5345,5125,5168.5,335253
2026-04-28,5292.1,5490,5245.8,5326,460507
2026-04-29,5656.5,5749,5310.9,5340,823601
2026-04-30,6457.1,6750,5700,5700.1,3512651
2026-05-04,6127.5,6787,6055.5,6700,1448378
2026-05-05,6266,6369.5,6135,6147,599154
2026-05-06,6286.5,6364,6165,6300,345258
2026-05-07,6677,6750,6300,6311,1254522
2026-05-08,6470,6759.5,6411,6686,602991
2026-05-11,6520,6598,6149,6480,777427
2026-05-12,6248.5,6622.5,6200,6549.5,679655
2026-05-13,6763.5,6969,6030.5,6200,4519966
2026-05-14,7588,7730,7027.5,7202,4682294
2026-05-15,7234,7585.5,7120,7571.5,1808210
2026-05-18,7110.5,7331,6686,7200,2359065
2026-05-19,6810,7217.5,6735,7133,1187604
2026-05-20,7457,7520,6700,6769.5,3004369
2026-05-21,7947.5,8025,7370,7531,4822435
2026-05-22,8075.5,8449.5,7900,8020,3912349
2026-05-25,7951,8230,7812,8172,2766059
2026-05-26,7878,8085,7810,8000,1132344
2026-05-27,7889.5,7968,7761,7878.5,964951
2026-05-29,7879.5,8145,7620,7900,1528301
2026-06-01,7069.5,7924,6813,7890,2058122
2026-06-02,7216,7300,6951.5,7145,1975339
2026-06-03,7468,7612.5,7311.5,7360.5,1337901
2026-06-04,7755.5,7804,7407,7503.5,1275473
2026-06-05,7535.5,7848.5,7420,7795,1254939
2026-06-08,7052,7270,6926,7100,1148522
2026-06-09,7458,7499,7003,7173.5,1560178
2026-06-10,7106.5,7536.5,7053,7484,1215492
2026-06-11,6306,7154,6180,7100,4669917
2026-06-12,7159.5,7250,6625,6666.5,4307470
2026-06-15,7344,7560,7010,7289,3122608
2026-06-16,7698.5,7779,7285.5,7360,3188367
2026-06-17,8319,8398,7651.5,7698.5,4240038
2026-06-18,8305.5,8575,8201,8370.5,3376004
2026-06-19,8374.5,8714,8260,8525,2734902
2026-06-22,8294.5,8480,8148,8396,1395396
2026-06-23,8122,8427,8030,8328,706843
2026-06-24,7777,8297.5,7732,8122,1214098
2026-06-25,7976.5,8073.5,7820,7820,154965
2026-06-29,7578,7700,7578,7621,83637
2026-06-30,7620.5,7840,7199.5,7199.5,341231
2026-07-01,7790,7948,7697,7769,167822
2026-07-02,7400.5,7770,7400.5,7770,189037
2026-07-03,7033.5,7326,7030.5,7090,246277
2026-07-06,7047,7225,6707.5,6975,135679
2026-07-07,7006.5,7175.5,6858,7155,140731
2026-07-08,6826.5,7176.5,6750.5,6950,246822
2026-07-09,6938.5,7125,6831.5,6850,122817
2026-07-10,7101,7160,6860,7019,149328
2026-07-13,6746,7025,6746,7025,120098
2026-07-14,6409,6409,6409,6409,115905
2026-07-15,6698.5,6729,6330,6330,159683
2026-07-16,6364,6590,6364,6485,108240
2026-07-17,6046,6046,6046,6046,94668
2026-07-20,5744,5744,5744,5744,67263
2026-07-21,5573.5,5900,5457,5457,656434
2026-07-22,5852,5852,5780,5845,192933
2026-07-23,5875,6077.5,5661,5985,243215
2026-07-24,5805,5887,5700,5800,72039
2026-07-27,5754.5,5798,5520,5741.5,153251
2026-07-28,5467,5788,5467,5760,137624
2026-07-29,5194,5467,5194,5270,461474
2026-07-30,5453.5,5453.5,5256,5277,823165
2026-07-31,5726,5726,5726,5726,108126
2026-08-03,6012,6012,6012,6012,75480
2026-08-04,6312.5,6312.5,6312.5,6312.5,60442
2026-08-05,6628,6628,6628,6628,236644
2026-08-06,6959,6959,6700,6959,346004
2026-08-07,7085.5,7100,6611.5,6976,321936
2026-08-10,6940,7000,6751.5,6940,148338
2026-08-11,6893,6969,6712,6890,111621
2026-08-12,7111.5,7199,6733,6748,217622
2026-08-13,7234,7388,7165,7311.5,139395
2026-08-14,7056,7268,7020,7268,54647
2026-08-17,7057,7198.5,6900,7100,66758
2026-08-18,7132,7195,6930,7051,116891
2026-08-19,6918.5,7077,6901,6989.5,78841
2026-08-20,7113.5,7148,6800,7040,88778
2026-08-21,7029.5,7123,7003,7036.5,50653
2026-08-24,6812,7029.5,6798,6962.5,73389
2026-08-25,6928.5,6970,6730.5,6834.5,55629
2026-08-26,7082,7135,6956,7050,83844
2026-08-27,7081.5,7127,7000,7111,100362
2026-08-28,6997,7100,6950,7081,69305
2026-08-31,7043.5,7074,6800,6950,102068
2026-09-01,6946.5,7023.5,6750,6911,96794
2026-09-02,6872,6890,6611.5,6880,97570
2026-09-03,6820,6945,6775,6869.5,44753
2026-09-04,7161,7161,6850,6930,222274
