Date,Close,High,Low,Open,Volume
2018-04-11,146.667,151.333,145.933,146.033,3053178
2018-04-12,145.233,148.6,143.733,147.767,819229
2018-04-13,146.333,147.1,145,145.333,1771507
2018-04-16,145.267,145.967,142,144.467,459260
2018-04-17,145.3,145.867,144.1,144.933,415033
2018-04-18,145.4,146,144.567,145.8,391209
2018-04-19,150.1,150.833,146.533,146.533,2167454
2018-04-20,153.633,154.3,149.933,150.633,1260962
2018-04-23,154.4,155.633,151.5,153.5,897579
2018-04-24,158.033,160.6,154.733,156.3,1824432
2018-04-25,155.833,157.667,155.133,157.667,775443
2018-04-26,156.767,158.933,155,157.5,1805405
2018-04-27,154.2,157.667,150.967,157.667,783876
2018-04-30,154.967,155.4,152.067,152.833,440462
2018-05-02,147.833,155.733,147.333,155.733,763123
2018-05-03,153.2,154.067,148.1,149.333,1338796
2018-05-04,147.367,152.767,146.567,152.667,1147645
2018-05-07,152.333,152.933,149.067,149.2,677276
2018-05-08,151.167,156.6,149.7,153.733,1025980
2018-05-09,153.433,156,152.067,152.2,1468718
2018-05-10,154.233,156.633,153.6,154.367,666037
2018-05-11,156.9,157.967,154.167,155.033,856036
2018-05-14,157.833,158.533,156.2,157.667,723831
2018-05-15,157.6,161.233,156.9,157.667,679742
2018-05-16,158.2,159.833,156.7,158.333,410610
2018-05-17,162,162.6,157.533,159.833,797836
2018-05-18,162.267,165,160.9,163.967,886510
2018-05-21,159.333,163.833,158.467,161.933,505842
2018-05-22,159.4,162.8,157,159.667,869136
2018-05-23,153.933,159.333,153.033,159.333,709115
2018-05-24,143.767,155.333,135.967,155.333,4183244
2018-05-25,145.033,146,140.867,142.267,1569178
2018-05-28,146.767,150.1,144.667,145.467,1410982
2018-05-29,150.4,155,148.367,149.667,3778393
2018-05-30,144.5,151.533,142.967,150.533,1882875
2018-05-31,143.9,147.267,142.067,145.233,1314254
2018-06-01,143.533,146.533,142.667,145.333,889875
2018-06-04,145.667,146.7,142.567,144.667,1235044
2018-06-05,143.167,146.667,142.7,145.467,852272
2018-06-06,144.7,145.733,143.267,143.4,634276
2018-06-07,148.333,149,144.4,145.433,1277200
2018-06-08,147.033,149.267,145.7,147.967,454683
2018-06-11,146.2,148.333,145.667,147,347036
2018-06-12,149.8,151.133,146.2,146.467,1290408
2018-06-13,149.1,152.333,148.2,149.8,796412
2018-06-14,148.3,149.833,146.567,149.833,744404
2018-06-15,148.267,149.133,146.633,148.533,526496
2018-06-18,144.767,149.233,143.6,147.667,948935
2018-06-19,143,146.667,141.5,144.667,1054794
2018-06-20,140.833,144.433,139.133,142.9,938380
2018-06-21,139.733,143,139.2,141.333,1037100
2018-06-22,140.133,140.9,138.567,140,1148248
2018-06-25,138.933,142,136.033,142,996008
2018-06-26,141.333,143.7,138.5,139.833,1148525
2018-06-27,139.1,142.467,137.333,142,694386
2018-06-28,134.167,142.167,132.8,138.667,1557308
2018-06-29,139.9,140.8,134.433,136,710864
2018-07-02,138.3,141.3,137.4,140.167,909875
2018-07-03,139,140.167,137.433,138.367,459786
2018-07-04,138.833,139.933,136.3,139.9,415428
2018-07-05,137.1,138.667,136.1,138.667,422678
2018-07-06,137.033,138.933,136.433,137.1,245804
2018-07-09,137,139.633,136.6,137.7,1016645
2018-07-10,137.967,139.767,137.2,137.7,727931
2018-07-11,140.067,141.333,138.333,138.333,1126815
2018-07-12,140.033,143.067,138.9,142.133,820143
2018-07-13,136.667,141.1,135.7,140.033,378088
2018-07-16,136.967,138.533,135.5,137.033,482721
2018-07-17,137.867,138.867,136.533,137.333,321935
2018-07-18,139.633,140.667,137.8,138.033,623196
2018-07-19,139.8,142.6,138.667,142.067,1052092
2018-07-20,138.033,141.6,136.8,139.8,1581395
2018-07-23,137,139.067,136.667,139.067,334835
2018-07-24,137.767,138.667,136.667,138.267,320426
2018-07-25,136.833,139.9,136.4,139.267,756209
2018-07-26,139,139.5,136.767,137.3,380749
2018-07-27,141.133,142.633,138.033,138.933,561666
2018-07-30,141.1,142.133,139.333,140.667,369679
2018-07-31,139.367,142.167,138.733,142,622467
2018-08-01,142.3,143.6,139.667,140.4,673460
2018-08-02,141.367,144.833,140.4,143.533,886762
2018-08-03,140.4,143.3,139.5,142.4,945863
2018-08-06,142.567,143.333,140.467,141.333,716130
2018-08-07,143.267,144.433,142.533,143.333,659664
2018-08-08,144.2,146,141.533,143.333,877728
2018-08-09,143.233,144.667,142.667,144.667,306809
2018-08-10,142.4,143.733,141,143.333,328401
2018-08-13,141.6,144.1,140.733,143,557478
2018-08-14,138.4,142.933,137.133,142.933,1296215
2018-08-16,136.7,138,135.667,138,609197
2018-08-17,135.967,138.033,135.667,136.667,409900
2018-08-20,137.3,138.533,136.333,137.6,800212
2018-08-21,137.633,139.667,136.867,138.667,402947
2018-08-23,138.3,139.3,136.867,138.667,608495
2018-08-24,138.5,139.6,136.3,138,749991
2018-08-27,140.733,141.533,138.033,138.033,592904
2018-08-28,138.867,141.867,138.133,141.867,503164
2018-08-29,139.667,140.7,138.4,139.733,471450
2018-08-30,142.567,143,138.4,139.933,912537
2018-08-31,142.4,144.5,141.867,141.867,760196
2018-09-03,141.233,143.667,140.8,143.333,420976
2018-09-04,139.833,141.967,139.367,141.8,497072
2018-09-05,136.467,140.133,134.533,139.867,1014986
2018-09-06,138.933,139.267,136.467,137.067,497558
2018-09-07,137.9,139.3,136.967,139.3,279987
2018-09-10,136.3,138.5,135.9,138.5,443966
2018-09-11,135.167,136.667,134.8,136.133,341007
2018-09-12,135.133,136.633,133,136.633,875048
2018-09-14,137.1,137.333,135.7,136,347168
2018-09-17,137.433,138.267,135.467,137.1,442209
2018-09-18,138.267,139.267,135.733,137.333,845711
2018-09-19,138.633,139.533,137,137.067,597506
2018-09-21,145.767,147.467,138.667,138.667,2841780
2018-09-24,146.067,151.333,144.667,147.367,2310087
2018-09-25,146.567,148.233,142.733,147.133,802598
2018-09-26,145.6,150,143.7,150,870725
2018-09-27,143.433,147.867,141.767,144.667,1497760
2018-09-28,146.367,149.967,140.4,144.5,1139867
2018-10-01,147.4,149.2,142.233,149.2,679573
2018-10-03,146.967,149.333,145.9,146.333,810599
2018-10-04,139.333,146.767,133.033,146.667,798418
2018-10-05,124.6,132.267,120.667,132.033,2938441
2018-10-08,129.333,130.267,123.833,124.4,1758365
2018-10-09,129.7,131.533,123.333,129.733,2387142
2018-10-10,132.567,135.067,126.7,128.667,1467653
2018-10-11,131.9,138.5,128.467,130.4,2474616
2018-10-12,135.067,135.6,131.467,132.867,990446
2018-10-15,136.667,137.5,131.767,136.667,912217
2018-10-16,139.9,140.667,134.667,138,967717
2018-10-17,134.567,141.333,133.667,139.7,852091
2018-10-19,135.233,137.633,131.033,134,810677
2018-10-22,132.7,136.333,132.167,136.333,384151
2018-10-23,128.833,133,126.967,133,725517
2018-10-24,129.2,130.667,126.267,130.5,1278472
2018-10-25,134.2,136.667,126.167,128.667,1743752
2018-10-26,133.433,134.667,129.3,134.4,841148
2018-10-29,134.033,135.433,131.067,132.1,407998
2018-10-30,131.067,132.767,130.7,132.667,473190
2018-10-31,131.733,132.4,129.333,130.767,426894
2018-11-01,132.233,133.5,130.967,132,498765
2018-11-02,133.9,137.233,133.267,134.667,638163
2018-11-05,131.9,135.867,131.2,134.933,359970
2018-11-06,132.2,132.6,130.867,132.5,352966
2018-11-07,132.4,133.267,132,133.267,68124
2018-11-09,132.833,134.6,131.667,131.667,328102
2018-11-12,132.7,133.833,130.5,133.833,611012
2018-11-13,134.233,137.167,132.733,136,2012218
2018-11-14,135.333,136.667,134.533,134.733,826413
2018-11-15,135.567,137,134.733,135.833,432094
2018-11-16,132.8,134.7,129.333,134.2,928967
2018-11-19,133.8,136.267,133,135.733,1631316
2018-11-20,135.2,136.333,133,133.333,1647832
2018-11-21,135.1,136.9,134.5,135.667,751053
2018-11-22,136.767,138.167,134.7,134.7,923099
2018-11-26,133.2,138,132.733,137.333,1882375
2018-11-27,133.2,135.6,132.533,133.633,1258367
2018-11-28,132,134.3,131.5,133.333,1175314
2018-11-29,134.6,136.433,130.667,132.467,3265246
2018-11-30,124.167,130.533,123.567,126.667,6828327
2018-12-03,125.933,126.6,121.333,124.167,2810112
2018-12-04,124.467,126.2,123.1,125.933,1570440
2018-12-05,122.2,126.267,121.833,124.233,1443482
2018-12-06,120.267,121.933,120,121.933,1130910
2018-12-07,118.567,121.533,118.333,120.767,1506509
2018-12-10,115.567,117.733,114.5,117.333,5112050
2018-12-11,116,116.467,114,114.633,1820072
2018-12-12,116.467,117.167,115.2,115.967,1496253
2018-12-13,116.733,117.933,116.133,117,1725162
2018-12-14,117.5,118,116.2,116.733,1680823
2018-12-17,118.533,118.867,117.133,117.933,1661444
2018-12-18,119.2,119.933,118.033,119.667,1840136
2018-12-19,119.167,120.533,118.8,118.833,1149180
2018-12-20,119.367,121.567,118.833,119.267,3167499
2018-12-21,118.067,120.6,117.7,120.233,2174647
2018-12-24,116.233,119,115.767,118.667,1640609
2018-12-26,115.733,117.067,115.333,116.667,2011515
2018-12-27,113.833,117,112.367,115.733,5171771
2018-12-28,118.533,118.967,114.2,114.967,1337640
2018-12-31,116.533,119.333,116.233,118.733,761462
2019-01-01,117.167,117.6,116.1,116.667,381570
2019-01-02,114.933,117.467,114,117.2,722532
2019-01-03,114.667,117.133,114.333,115.2,698190
2019-01-04,116.367,116.633,114.7,114.7,431122
2019-01-07,116.4,117.267,115,116.933,1275303
2019-01-08,117.633,118.433,116,117.833,1095398
2019-01-09,117.2,118.133,116.533,117.967,722635
2019-01-10,115.833,117.533,115.6,117.333,510036
2019-01-11,116.367,117.067,115.833,116.4,558581
2019-01-14,115.5,116.267,114.867,115.867,316687
2019-01-15,116.733,117.333,115.2,117,1130612
2019-01-16,115.7,117.233,115.467,117.233,622333
2019-01-17,115.167,116.833,114.567,115.7,862255
2019-01-18,114.933,115.733,114.7,115.3,552777
2019-01-21,114.633,115.867,114.333,115.067,725021
2019-01-22,113.667,115.167,113.367,114.633,408538
2019-01-23,113.367,114.4,112.733,113.667,816310
2019-01-24,113.333,114.2,112.7,113.433,693618
2019-01-25,114.567,116,113.533,113.6,1337495
2019-01-28,114.467,115.267,113.4,114.7,632113
2019-01-29,113.533,115.833,113.1,114.067,1108962
2019-01-30,111.067,114.533,110.067,113.967,1789394
2019-01-31,111.767,113.233,111.067,111.633,4246822
2019-02-01,114.367,114.7,111.767,112,1423978
2019-02-04,114.067,116.967,113.5,114.367,947598
2019-02-05,113,114.767,112.533,114,452390
2019-02-06,114.233,114.433,112.567,113.533,1216381
2019-02-07,113.8,115.7,113.467,114.2,826798
2019-02-08,113.867,115.533,113.567,114.467,546110
2019-02-11,113.567,114.467,112.333,113.867,815309
2019-02-12,113.2,114.667,112.7,113.633,644466
2019-02-13,115.4,118.3,113.533,116,5730912
2019-02-14,113.4,115.767,112.733,115.4,2655089
2019-02-15,114.733,116.6,113.8,114.2,2429943
2019-02-18,115.833,117.267,114.733,116.133,1574957
2019-02-19,118.067,119.067,116.2,116.533,1778080
2019-02-20,120.167,120.667,117.7,119.467,4759250
2019-02-21,114.933,116.167,112.8,114.667,2906955
2019-02-22,118.133,118.333,115.1,115.333,1883694
2019-02-25,116.133,118.667,113.1,117.7,3915230
2019-02-26,116,117.4,114.2,114.933,2211640
2019-02-27,115.067,117.333,114.867,116.033,1036323
2019-02-28,116.4,119,114.667,114.667,2610839
2019-03-01,118.933,119.533,116.367,116.733,1478380
2019-03-05,120.9,121.167,118.833,119.767,1322120
2019-03-06,121.833,122.4,120.867,121.3,1116902
2019-03-07,118.1,121.967,117.833,121.333,1370257
2019-03-08,115.8,118,114.4,117.4,3342461
2019-03-11,118.5,119,115.667,115.733,1643671
2019-03-12,120.467,120.867,119,119.967,1642593
2019-03-13,116.967,120.567,115.833,120.067,2138007
2019-03-14,119.1,119.4,116.867,117.1,1136508
2019-03-15,119,119.633,118.2,119.633,852790
2019-03-18,119.4,120.467,118.7,119.867,798632
2019-03-19,121.9,124.8,118.9,119.9,2476327
2019-03-20,116.7,122.633,115.633,122.633,4091757
2019-03-22,114.7,118.1,114.333,117.067,2696611
2019-03-25,117.433,118.267,114.667,114.733,1493477
2019-03-26,118.233,119.933,117.667,118.167,1556577
2019-03-27,120.933,121.667,118.333,118.667,1532365
2019-03-28,123.167,124.333,120.433,121.333,5704956
2019-03-29,123.633,125.2,121.2,122.667,3578849
2019-04-01,122,124.167,121.133,123.6,2711720
2019-04-02,122.333,122.933,121.2,122.933,1207202
2019-04-03,120.633,123.467,120.333,122.933,1142917
2019-04-04,119.133,121.9,118.4,121.867,983634
2019-04-05,119.7,120.167,118.8,119,687194
2019-04-08,119.133,120.633,118.667,120.633,852398
2019-04-09,118.933,119.5,118.167,119.4,921467
2019-04-10,119.233,120.033,118.467,118.6,981058
2019-04-11,117.933,120.167,117.333,120.167,1089076
2019-04-12,118.6,119.133,117.933,118.133,624288
2019-04-15,119.233,119.6,118.6,119.167,597993
2019-04-16,119.633,120.1,119,119.333,1005497
2019-04-18,119.3,120.333,118.667,120,1069374
2019-04-22,117.2,119.8,116.7,119.233,698547
2019-04-23,118.767,120.167,117.133,117.9,1291121
2019-04-24,119.767,120.1,118.633,119.633,1436547
2019-04-25,118.3,120.767,116.033,119.333,4180872
2019-04-26,119.9,120.267,118.4,119.2,1190218
2019-04-30,120.567,121.733,118.667,119.967,2107747
2019-05-02,121.367,123.2,120.933,121.733,2176440
2019-05-03,122.233,123.467,121.2,121.467,1437009
2019-05-06,120.9,122.333,120.467,121.467,1182466
2019-05-07,120.533,122.267,120.067,121.8,613508
2019-05-08,119.3,121.3,118.967,121,829291
2019-05-09,117.9,119.467,116.767,119.033,750942
2019-05-10,117.067,118.867,116.3,117.933,695292
2019-05-13,116.667,117.333,116.333,117.067,1280314
2019-05-14,116.833,117.533,114.667,116.733,1470526
2019-05-15,116.667,117.4,116.367,116.367,1525383
2019-05-16,117.133,117.7,116.533,117.233,1155074
2019-05-17,117.733,118.5,115.833,117.1,1320373
2019-05-20,121.6,122.467,118.733,118.733,2641920
2019-05-21,121.267,123.5,120.367,123.467,974117
2019-05-22,121.567,122.867,120.867,121.367,1274799
2019-05-23,122.667,124.733,121.033,121.9,2287568
2019-05-24,122.867,126.467,120.733,123.667,983833
2019-05-27,123.467,124.633,122.667,123.033,1350243
2019-05-28,122.567,125.933,120.567,121.033,10270915
2019-05-29,120,121.933,119.4,121.933,1377666
2019-05-30,120,120.933,119.433,119.433,2946253
2019-05-31,120,121.867,118.033,120.267,1514504
2019-06-03,121.533,121.933,118.9,119.767,1380859
2019-06-04,121.433,123.967,120.8,121.133,1452706
2019-06-06,119.833,121.967,119.2,121.833,1004429
2019-06-07,120,120.967,119.767,119.8,765186
2019-06-10,120.233,121.633,119.333,119.733,1339945
2019-06-11,121.8,122.267,119.667,119.667,829420
2019-06-12,120.867,122.533,120,122.267,637901
2019-06-13,117.967,120.3,117.033,120,1477974
2019-06-14,117.8,118.867,116.8,117.767,478041
2019-06-17,116.3,117.667,115.933,117.4,470869
2019-06-18,115.367,116.6,114.233,116.6,442498
2019-06-19,115.233,116.4,114.367,116.233,748311
2019-06-20,118.567,120.667,114.967,115.333,935408
2019-06-21,119.9,120.833,118.233,119.167,1244756
2019-06-24,117.633,120.867,117.133,120.567,643790
2019-06-25,117.9,118.233,116.833,117.333,386668
2019-06-26,118.6,119.267,117.667,118,318820
2019-06-27,119.533,120.5,118.433,118.767,2624700
2019-06-28,118.667,121.2,118.4,120.667,1089631
2019-07-01,116.467,119.933,115.4,118.7,782909
2019-07-02,117.567,118,116,116.633,588537
2019-07-03,118.833,119.267,117.667,118.333,565741
2019-07-04,118.467,119.467,118.1,119,239935
2019-07-05,115.667,118.7,115,118.667,1346441
2019-07-08,111.267,115.933,110.233,115.267,2051436
2019-07-09,118.233,119.4,110.933,111.867,5842543
2019-07-10,116.633,119.433,116.133,118.667,1532971
2019-07-11,116.167,117.833,115.6,117.2,404071
2019-07-12,116.133,117.5,113.6,115.8,4616523
2019-07-15,115,115.967,113.8,114.767,1011982
2019-07-16,114.9,115.667,114.167,115.467,395677
2019-07-17,113.667,115.767,113.067,115.767,941601
2019-07-18,108.833,114.833,108.5,114.167,3011905
2019-07-19,105.2,109.8,104.433,109.667,5805446
2019-07-22,106.667,107.3,103.5,105.933,890985
2019-07-23,104.933,107.267,104.7,107.267,733197
2019-07-24,103.4,105.633,102.9,105.033,1081690
2019-07-25,103.933,104.9,103.1,103.667,3900524
2019-07-26,104.233,105.1,103.867,104,976330
2019-07-29,102.967,105.233,102.133,104.633,2586417
2019-07-30,102.7,104.4,102.133,103.8,1549690
2019-07-31,106.333,106.9,101,102.667,1666731
2019-08-01,106.2,106.967,105.033,105.133,1146139
2019-08-02,103.433,105.733,101.733,105.333,1308842
2019-08-05,100.7,102.767,99.2333,102.533,1027851
2019-08-06,102.9,103.633,100.1,100.2,1026380
2019-08-07,100.9,103.333,100.567,102.9,1581626
2019-08-08,100.467,101.267,99.6667,100.033,765641
2019-08-09,100.133,102.4,99.8,100.8,838718
2019-08-13,98.8,103.4,98,101.6,2003933
2019-08-14,100.8,101.333,99.0667,99.6,845190
2019-08-16,101.8,102.9,98.7667,98.7667,849005
2019-08-19,101.033,102.533,100.667,101.4,452069
2019-08-20,98.8333,101.933,98.4333,101.3,935851
2019-08-21,95.7,99.2,95.3333,98.6667,1660956
2019-08-22,94.9,96.4333,94.4667,95.7333,691681
2019-08-23,96.3333,97.7667,93.1,94.3667,872714
2019-08-26,97.6667,98.2,94.1333,96.9667,1551828
2019-08-27,99.3333,100.6,96.8667,98,2133193
2019-08-28,96,99.7333,95.5,99.4,1479674
2019-08-29,97.8,100.3,95.1333,96,4881967
2019-08-30,98.6333,99.1667,95.0667,98,1161067
2019-09-03,95.3333,98.1333,94.9667,97.9333,350313
2019-09-04,98.2333,98.6,94.8,95.2667,823054
2019-09-05,99.7,102.8,98.2333,98.5333,1476951
2019-09-06,101.433,101.967,98.8333,99.9667,790525
2019-09-09,102.767,103.333,100.333,101.433,994397
2019-09-11,99.8,103.6,99,102.7,1407812
2019-09-12,100.5,101.233,99.3667,100.333,947471
2019-09-13,101.933,102.233,99.2,100.633,1259548
2019-09-16,102.233,104.733,100.767,103.133,2687935
2019-09-17,101.433,103.4,101,102.267,1615689
2019-09-18,100.167,102.1,98.1667,101.233,1364016
2019-09-19,96.5,100.867,95.7667,100.6,2892308
2019-09-20,102.267,102.8,94.5333,96.5333,2112621
2019-09-23,101.4,104.933,98.4333,102.7,4700809
2019-09-24,98.7,102.333,98.2,101.9,1300878
2019-09-25,97.2333,98.8667,96.8333,98.6333,594640
2019-09-26,99,99.9333,97.0333,97.3333,1012755
2019-09-27,97.9,99.8667,97.6667,99.6,1008626
2019-09-30,96.8333,98.4,96.3333,98.1333,1319076
2019-10-01,95.3333,97.8,94.6667,96.3333,912501
2019-10-03,96.4,96.9667,94.1,95.3333,1006347
2019-10-04,95.9667,98.9,95.3333,97.2,1090530
2019-10-07,95.7333,96.5333,95.3333,96.4333,875204
2019-10-09,97.6333,98.5333,95.6667,96,785126
2019-10-10,98.2667,98.9667,95.7,97.3,1126215
2019-10-11,99.3333,99.8,97.7,98.3333,993114
2019-10-14,102.167,102.967,99.2333,99.3667,1353556
2019-10-15,105.6,106.167,101.467,102.333,2137984
2019-10-16,107.733,108.5,105.6,105.6,1778530
2019-10-17,109.033,109.233,106.233,107.533,624926
2019-10-18,115.2,116.633,108.4,108.9,3827924
2019-10-22,109.867,114.967,109.333,114.667,1264895
2019-10-23,110.5,112.1,108.4,109.667,653023
2019-10-24,112.133,112.6,108.933,110.133,777234
2019-10-25,109.167,112.6,108.8,112.3,644794
2019-10-28,109.5,110.9,108.733,109.333,79528
2019-10-29,108.633,110.667,107.567,109.933,755651
2019-10-30,112.8,114,108.9,108.967,2297991
2019-10-31,114.433,115.333,112.633,113.3,1148455
2019-11-01,112.333,115.767,111.733,115,540876
2019-11-04,114.267,115.3,112.033,112.867,760506
2019-11-05,113,114.8,111.367,114.667,307740
2019-11-06,113.233,114.6,111.767,113,469291
2019-11-07,111.333,113.267,110.867,113.267,338753
2019-11-08,110.367,112,109.767,111.067,334833
2019-11-11,109.6,110,107.867,110,648617
2019-11-13,107.133,109.567,106.833,109.167,482386
2019-11-14,106.533,108.167,105.033,106.667,655488
2019-11-15,106.867,107.867,104.633,106.967,677036
2019-11-18,106.267,107.567,105.833,106.933,295985
2019-11-19,107.5,108,105.233,105.833,460423
2019-11-20,105.633,113.033,104.7,108.033,2895076
2019-11-21,103.4,106.633,102.8,106.633,940039
2019-11-22,102.6,103.933,100.033,103.2,959672
2019-11-25,102.933,103.467,102.067,102.6,693058
2019-11-26,103.433,105.733,102.667,103,1304786
2019-11-27,103.8,104.467,102.533,103.667,501356
2019-11-28,104.033,104.3,102.4,104,529199
2019-11-29,102.7,104,102.033,103.967,507348
2019-12-02,102.833,103.6,100.8,102.7,646020
2019-12-03,101.5,103.067,100.933,102.8,435303
2019-12-04,103.1,103.333,100.733,101.5,332481
2019-12-05,106.167,106.667,102.4,102.4,1312024
2019-12-06,104.133,106.533,102.7,105.1,1045335
2019-12-09,105.4,106.633,103.6,104.133,450307
2019-12-10,102.5,105.8,102.067,105.433,333050
2019-12-11,102.567,103.867,101.233,103,566601
2019-12-12,103.667,104.567,102.067,102.067,346035
2019-12-13,103,104.833,102.167,103.9,495370
2019-12-16,101.567,103.267,101.367,103.267,522173
2019-12-17,101.167,102.533,99.7667,102.267,670958
2019-12-18,101.067,101.7,100.367,101.233,391623
2019-12-19,101.467,102.3,100.5,101.033,414865
2019-12-20,100.833,102.467,100.367,102,1010118
2019-12-23,100.133,101.2,100,100.567,500250
2019-12-24,100.067,101,99.7667,100.267,444045
2019-12-26,99.3333,100.533,98.9333,100.433,1120996
2019-12-27,100.633,101.2,99.4667,99.8333,947203
2019-12-30,101.3,101.867,100.433,101.133,327623
2019-12-31,102.033,102.333,101.067,101.233,474379
2020-01-01,101.467,102.3,101.167,102.2,244943
2020-01-02,102.033,102.5,100.767,101.667,272684
2020-01-03,103.967,105.467,102.8,103.433,1808825
2020-01-06,102.567,105.333,101.733,104.5,1412076
2020-01-07,102.967,103.667,102.4,102.8,436119
2020-01-08,103.267,103.867,101.733,102.333,711629
2020-01-09,104.267,105.2,102.5,103.733,820144
2020-01-10,105.267,106.533,103.833,104.6,574483
2020-01-13,105.433,105.933,104.733,105.267,320138
2020-01-14,105.2,106.133,104.6,105.6,420240
2020-01-15,105.533,105.933,104.733,105.233,462887
2020-01-16,103.467,105.9,103.1,105.567,592243
2020-01-17,104.533,106.233,103.067,103.333,828535
2020-01-20,99.7,103.5,99.0667,103.5,3229728
2020-01-21,97.2667,99.7,96.7333,99.6333,1489991
2020-01-22,91.7667,97.6,91.4,97.2667,5657202
2020-01-23,92.3,95.9333,91.3333,92.1667,7090917
2020-01-24,94.7667,95.6,93,93.3333,2349806
2020-01-27,94.2,95.7333,93.6667,94.8,1601078
2020-01-28,92.0333,94.5667,91.8333,94.5667,2017082
2020-01-29,93.2,93.6667,90.7,92.4667,1871693
2020-01-30,92.0667,93.5,91.3333,93.3333,2882185
2020-01-31,86.3667,92.6333,85.2667,92.6333,9597439
2020-02-03,82.0333,83.2667,78.8667,82.6667,3244010
2020-02-04,86,86.6667,82.5333,83.1,1639521
2020-02-05,86.1667,87.2667,85.5,86.5333,1593892
2020-02-06,90.0667,90.5,86.6667,86.6667,3207637
2020-02-07,92.3333,92.6667,88.3,90,2522278
2020-02-10,89.3,92.1333,88.0667,91.3333,4340574
2020-02-11,89.5,90.4,86.1667,89.3333,5989823
2020-02-12,90.7,91.5,89.4,89.9333,2349075
2020-02-13,89.4,90.9667,88.9333,90.7,2074310
2020-02-14,86.8333,89.9667,86.6667,89.6,3375258
2020-02-17,86.6,87.8667,84.7,87.3667,3755544
2020-02-18,87.8333,88.9,84.5667,86.6667,4994789
2020-02-19,92.3,92.6667,86.7,89.2333,7499920
2020-02-20,83.4333,85.4333,83.0667,85.4333,8127086
2020-02-24,80.3,82.9667,80,82.0333,3202556
2020-02-25,78.4667,81.1667,78.3,80.3,2060409
2020-02-26,75.6333,78.4667,75.4,77.7,2291818
2020-02-27,74.9,75.4667,72.3333,75.3333,3363540
2020-02-28,72,73.0667,70.3333,72.7,3458621
2020-03-02,67.8,74.1333,67.3333,73.9333,2429016
2020-03-03,71.2667,72.0333,67.8,68.4,3670670
2020-03-04,73.6333,74.3,69.5333,70.6667,5513162
2020-03-05,70.4333,76.7,69.6333,74.4,3377344
2020-03-06,68,69.8,67.3333,68.2333,1786440
2020-03-09,60.8333,66.3,59.4667,65.9667,6367353
2020-03-11,56.6,61.8333,56.1,60.8333,7145839
2020-03-12,49.8,53.3,49.0333,52,6831020
2020-03-13,54.1333,56.9667,42.3333,46.6667,6323407
2020-03-16,46.9,53.1667,46.4,53.1667,4716063
2020-03-17,47.7,49.2667,45.5333,46.6667,5248185
2020-03-18,55.5,66.7667,45.2333,47.8667,9608702
2020-03-19,51,54.6667,45.3333,49.9667,8407277
2020-03-20,54.3667,56.9333,50.0333,51.9,12845436
2020-03-23,48.9,51.1667,47.5667,48.9333,2075504
2020-03-24,49.5,51.9667,48.4333,49.3667,2507194
2020-03-25,50.9667,51.6,48.8667,49.3333,1952848
2020-03-26,51.0333,54.2667,49.1333,51.0333,3530051
2020-03-27,51.7333,53,50,51.6,2552602
2020-03-30,52.9667,53.4333,49.1667,50.6333,2249052
2020-03-31,55.1,57.3,52.6333,53.2,2748988
2020-04-01,52.8333,55.1,51.7333,54.2333,2153715
2020-04-03,56.1667,57.0667,53.5,54.8333,2705007
2020-04-07,59.6,60.6,56.6667,58.6667,2897519
2020-04-08,59.4667,62.9333,56.9,59.4667,2775505
2020-04-09,60.7333,61.6,60,61.3333,4573719
2020-04-13,59.5333,61.3333,57.7333,61.3333,4933377
2020-04-15,59.1333,60.6333,57.6,59.3333,3474252
2020-04-16,60.1,60.5667,58.3333,58.5333,3011290
2020-04-17,61.8333,62.8667,60.4,61.0667,1388644
2020-04-20,60.3667,62.3,59.7333,62.3,1508682
2020-04-21,57.3333,58.5667,56.0667,57.4,2087100
2020-04-22,57.3333,57.9333,49.5,54.7333,6899409
2020-04-23,57.3667,61.6667,57.2333,58.0333,4881311
2020-04-24,55.9,59.0667,55.6667,57.3333,2347087
2020-04-27,57.4667,57.9667,56.2333,56.7333,1348800
2020-04-28,58.9,59.3333,56.1,57.2,2685550
2020-04-29,61.1667,61.4667,58.4,58.7667,1679158
2020-04-30,65.8667,67,61.3333,62.9,3874232
2020-05-04,62.6667,64,61.5333,63.8333,981849
2020-05-05,62.0667,66.3,61.7,64.6,1784721
2020-05-06,61.7,64,61.3667,63.8667,1029240
2020-05-07,60.6,61.6667,60.0667,61.3333,504437
2020-05-08,59.0333,61.4667,58.7333,61.1333,648634
2020-05-11,58.5333,60,58.2,59.9333,531832
2020-05-12,56.7,59.0667,56.6667,59.0667,986569
2020-05-13,56.9667,58.9333,56.7,58.6667,1430494
2020-05-14,56,57.2667,55.6667,56.9333,844179
2020-05-15,57.2667,58,56.4667,56.4667,2438359
2020-05-18,52.5,57.7667,46,57.7667,1845181
2020-05-19,55.4667,56.5333,54.2333,54.2667,2104517
2020-05-20,55.7333,56.9333,55,55.3333,902858
2020-05-21,56.1333,57.2,55.6667,56.3333,770670
2020-05-22,56.2667,57.4333,55.5333,56.1,1460870
2020-05-26,55.4,57.2667,55.1,57.2,1197452
2020-05-27,55.1667,55.9333,54.2,55.9333,1222329
2020-05-28,55.7333,56.5667,54.7,55.1333,762468
2020-05-29,56.5,57.5,55.2667,56.1667,2032044
2020-06-01,58.1333,59.3333,57,57.3333,1391029
