Date,Close,High,Low,Open,Volume
2010-07-12,55.161251068115234,55.79723779156195,54.906853790899945,55.54284051434666,70473
2010-07-13,54.86444854736328,55.203642738562486,54.35566049536002,55.16124750815702,70585
2010-07-14,54.9068489074707,55.9668266856072,54.77965028017614,55.9668266856072,107238
2010-07-15,54.86444854736328,55.45803999935966,54.737256386555785,55.45803999935966,51479
2010-07-16,54.52526092529297,55.33084146996949,54.44045752514504,55.03404897822504,81363
2010-07-19,58.63798141479492,62.07230608675702,57.40840311257306,57.40840311257306,1346210
2010-07-20,57.874794006347656,59.90995289169801,57.49320454579086,58.934771918551824,357842
2010-07-21,57.40840148925781,58.51078111254834,56.89961338219749,58.298785528807215,168588
2010-07-22,57.40840148925781,58.51078111254834,56.8148164426194,57.662798777583866,221183
2010-07-23,57.3235969543457,58.17157917695316,56.98440277138454,57.66279113730688,172221
2010-07-26,56.433223724365234,57.577998516612446,56.05162781388855,57.28120601041375,111852
2010-07-27,57.53561019897461,57.87480448621902,56.00924561076415,56.00924561076415,142981
2010-07-28,53.168487548828125,56.89960749580125,52.61729779420472,56.89960749580125,992538
2010-07-29,52.27810287475586,53.338080603483306,52.15090425339044,52.70209396624684,277569
2010-07-30,52.19330978393555,52.87169497523335,51.981314209480246,52.44770382632276,170998
2010-08-02,51.89651870727539,53.38048776945764,51.51492601575507,53.38048776945764,168542
2010-08-03,51.387725830078125,52.57490233808215,51.30292889441887,52.57490233808215,220027
2010-08-04,50.96372985839844,51.599716520033006,50.79413600313224,51.387720966154816,153788
2010-08-05,50.15814971923828,51.59971690863004,50.03095109203526,51.38772135315532,206692
2010-08-06,50.62454605102539,51.51492685589652,50.03095776951267,50.07335623930732,147656
2010-08-09,50.79414367675781,51.51492737491647,50.24295385948643,50.24295385948643,155937
2010-08-10,50.87894058227539,52.150914096832274,50.709343466708624,51.21813481340893,258931
2010-08-11,50.83654022216797,51.51492542441927,50.53974447226091,51.04853580004624,141776
2010-08-12,50.45494079589844,50.878931895023634,50.11574662268013,50.79413496911674,91091
2010-08-13,50.28535079956055,50.87893906899128,50.20055386169723,50.41254944115136,111262
2010-08-16,50.2005500793457,50.62454120630843,50.0309529816015,50.15815161360855,85003
2010-08-17,49.69175338745117,50.370141704725846,49.52215954292774,50.20054462540718,148937
2010-08-18,51.00613784790039,52.7445009571451,49.394970145793096,49.60696572581796,334661
2010-08-19,52.82930374145508,53.168498000949256,50.87894483635408,51.64213030281787,310698
2010-08-20,53.380489349365234,54.3980688119382,53.04129511690893,53.21089223313708,370988
2010-08-23,52.53250503540039,53.846876976045486,52.1509123468787,53.42288581875379,127652
2010-08-24,51.68452072143555,52.99889261123504,51.47252515099061,52.57490147034516,94891
2010-08-25,51.04853439331055,52.06611378604413,50.92133575617045,51.811716511763954,73540
2010-08-26,51.04853439331055,51.38772536769127,50.92133575617045,51.17572979565493,67468
2010-08-27,51.17573165893555,53.63488167801173,50.92133761018873,51.30293030070688,185423
2010-08-30,50.96372985839844,52.57489736179085,49.47976098125112,49.47976098125112,81202
2010-08-31,50.37014389038086,51.13332592823792,49.86135263034745,51.0485290022967,126505
2010-09-01,49.861358642578125,50.7941411143823,49.1829734488633,50.7941411143823,298749
2010-09-02,50.83654022216797,51.17573120589572,50.20055348853316,50.20055348853316,114731
2010-09-03,50.79414367675781,51.21813484856783,50.539746385835066,50.96373755764508,92650
2010-09-06,51.72691345214844,52.15090454601851,51.0485283489154,52.15090454601851,132854
2010-09-07,55.712440490722656,57.57800563233843,51.59972718903968,51.726925841584965,1963779
2010-09-08,54.61005401611328,56.13641806758795,54.44045369733344,55.1188420332715,396146
2010-09-09,53.97406768798828,55.07644065324551,53.67727198060794,55.07644065324551,157732
2010-09-13,53.76207733154297,54.991649037942345,51.72691858509633,51.72691858509633,194791
2010-09-14,52.74449920654297,54.18606974982514,52.447703463481375,53.59248149849769,182277
2010-09-15,52.70209503173828,53.38048014487987,51.72691420767543,52.27810393167537,198916
2010-09-16,52.23569869995117,52.914087001993394,52.06610485923578,52.53249439079344,88453
2010-09-17,53.041290283203125,54.39806385458826,52.066112614653065,52.066112614653065,310505
2010-09-20,53.88927459716797,54.69485843030998,53.67727902185669,54.22846881158432,241128
2010-09-21,53.380489349365234,55.118852512412914,52.99889664655088,54.6948613392405,153614
2010-09-22,53.804473876953125,55.03404877424306,53.338084291028125,54.5252607231968,323407
2010-09-23,53.21088790893555,53.889273083923,52.914095405752185,53.84687461701048,172878
2010-09-24,53.5076789855957,54.01647027936859,53.25328495610705,53.76207624987994,125458
2010-09-27,53.71967315673828,54.1860659726388,53.1684866462671,53.76207485621688,101587
2010-09-28,54.56766128540039,55.96683341468588,54.44046264281232,54.44046264281232,377506
2010-09-29,55.58523941040039,55.966828837364126,54.69485545469676,55.20364351384547,341367
2010-09-30,55.24604034423828,55.79723005538907,54.6948506330875,55.79723005538907,143988
2010-10-01,56.094024658203125,56.39081713869916,55.20364074712416,55.37324107140108,236327
2010-10-04,55.330841064453125,56.73001305195521,55.118845504819205,56.47561579255809,126008
2010-10-05,55.2884407043457,55.54283796990695,54.73725741161501,54.73725741161501,83720
2010-10-06,56.51802444458008,56.81481697065768,55.11885228496641,55.54284345638922,285150
2010-10-07,55.203643798828125,56.81481138577583,54.94925300273609,56.81481138577583,228593
2010-10-08,54.52526092529297,55.79723429241871,54.35566059458821,55.03404897822504,102208
2010-10-11,54.186065673828125,55.542835944978094,53.71967286049955,55.542835944978094,147912
2010-10-12,53.84687042236328,54.44045538249,53.59247640590962,54.27086152805118,100135
2010-10-13,53.84687042236328,54.18606460083177,52.99888821098748,54.18606460083177,255285
2010-10-14,53.931678771972656,54.35566996745923,53.719683174229374,54.01647895194764,181843
2010-10-15,53.21088790893555,54.77965382826876,53.08368927340229,54.27086575572709,156399
2010-10-18,52.78689193725586,53.59247567402045,52.278103911296846,53.59247567402045,141036
2010-10-19,52.74449920654297,54.90685340406837,52.61730056883147,52.65969903647006,281213
2010-10-20,52.6172981262207,53.59247901061688,52.57489966055034,53.253284815662845,66849
2010-10-21,52.6172981262207,53.210886349992485,52.19330699992594,53.210886349992485,129267
2010-10-22,52.57490539550781,53.08369350864274,52.4901084549173,52.87169792237053,89894
2010-10-25,52.78689193725586,53.25328150018419,52.57489638730704,52.99888748720469,161221
2010-10-26,52.82930374145508,53.422892078171785,52.066121509787486,52.066121509787486,112186
2010-10-27,52.91409683227539,53.21088934346005,52.57490261823941,52.57490261823941,89206
2010-10-28,52.74449920654297,53.2956857554361,52.65969903647006,52.65969903647006,51911
2010-10-29,52.06611251831055,52.7868961517658,51.89651541785177,52.57490058489124,99799
2010-11-01,52.06611251831055,52.57490058489124,51.811715250224566,52.57490058489124,73551
2010-11-02,53.59248352050781,53.93167450920972,51.72692176086182,51.8965188726107,213354
2010-11-03,53.804473876953125,54.949251844000536,53.63487678167253,54.101266367597525,149079
2010-11-04,54.35565948486328,54.90684922661623,53.846871442318616,54.52525981210548,129343
2010-11-08,55.9244270324707,56.30602292831393,54.56765672074085,55.118846479453616,310503
2010-11-09,55.62763595581055,56.43322299895623,55.415640387023466,56.30602436376572,204598
2010-11-10,56.433223724365234,57.66279545129901,55.118848593153466,55.58524143831672,364990
2010-11-11,55.58523941040039,57.238802220031495,55.118846582252544,57.15400528843857,274201
2010-11-12,49.52217102050781,55.92443394415931,46.63902970826059,55.11885329158069,1097428
2010-11-15,51.00613784790039,51.642124587974976,49.52216878772635,50.45494804591741,302924
2010-11-16,50.28535079956055,51.38772716576286,49.776562702788965,51.38772716576286,245339
2010-11-18,48.03819274902344,50.963728740536006,47.4022061013389,50.921330277649446,408502
2010-11-19,48.6741828918457,50.87893546821686,48.33498869480602,49.18297095260963,488337
2010-11-22,50.03095626831055,50.24295184571864,49.18297395867817,49.69176205053928,134426
2010-11-23,48.84376907348633,49.86134826976628,48.50457816458975,48.92856922680679,116302
2010-11-24,48.92858123779297,49.86136050973106,48.37739142768671,48.54698854116524,72454
2010-11-25,46.172630310058594,49.47975886846678,44.94305550310882,49.18296639962852,306007
2010-11-26,41.6783332824707,46.59663020486256,40.70315229807757,46.59663020486256,728140
2010-11-29,44.47666549682617,44.68866103948521,42.3991085318085,42.73830269398108,254104
2010-11-30,45.282257080078125,45.70624823912457,43.671089381783325,44.7734657483449,99224
2010-12-01,47.0206184387207,47.86860072531695,44.98545965697144,45.02785812434211,146852
2010-12-02,47.359806060791016,48.80137649294269,47.10541203977496,47.74139870971285,150043
2010-12-03,46.045440673828125,47.57180824744753,45.66384797172429,46.76622760775668,99226
2010-12-06,45.918243408203125,46.63902707822095,45.79104476770784,46.21503592296439,70990
2010-12-07,45.282257080078125,45.87584211490648,45.0278597968136,45.79104517701552,68529
2010-12-08,44.56147003173828,45.40945234722253,44.22227904642208,44.22227904642208,48863
2010-12-09,43.7558822631836,46.63902317132945,43.33189114344424,46.63902317132945,63020
2010-12-10,44.77346420288086,45.07025994484624,42.86550405302973,43.33189366492308,85630
2010-12-13,45.11265182495117,46.13023106991004,44.60386058507411,45.02785166757404,54404
2010-12-14,46.427032470703125,46.55423111385628,44.98546186574952,44.98546186574952,166700
2010-12-15,46.045440673828125,46.63902896212343,45.36705544497461,46.215037789740485,51266
2010-12-16,46.00303649902344,46.46942608385167,45.70624400907698,45.91823956898032,40747
2010-12-20,48.29258728027344,49.18296794964412,45.79103912553074,46.21503022854491,278842
2010-12-21,47.69900131225586,48.843776049831774,47.27501018948025,48.75897911919488,66817
2010-12-22,46.808624267578125,48.25019484488244,46.46943004887271,48.25019484488244,57133
2010-12-23,46.723819732666016,47.444606571412585,46.46942570978891,47.31740794257628,41013
2010-12-24,47.61421203613281,50.370154777222695,45.96064574451967,46.72382794732845,351601
2010-12-27,46.93581771850586,47.656604594533405,46.76622385101295,47.52940595911805,68882
2010-12-28,47.27500915527344,48.25019001024212,46.97821666974148,48.25019001024212,37835
2010-12-29,47.232608795166016,48.33498499906276,46.7238175385092,48.25018807368431,62691
2010-12-30,47.232608795166016,48.12298945082126,46.85101616137224,47.105410172302975,54772
2010-12-31,46.93581771850586,50.03095432218651,46.511826580182245,50.03095432218651,97125
2011-01-03,48.08058166503906,48.33497562664139,46.85100707670065,46.85100707670065,84718
2011-01-04,49.14057540893555,49.56456656305096,48.3349915691571,48.3349915691571,179144
2011-01-05,49.81895446777344,50.370144194101,49.26776474144587,49.98855155547387,263836
2011-01-06,49.73416519165039,50.20055482847216,49.39497096407316,50.030957714683545,102687
2011-01-07,47.65660095214844,49.26776521375979,47.48700386282213,49.18296828649435,56885
2011-01-10,44.985450744628906,48.16538368936886,44.09507016706073,48.16538368936886,101827
2011-01-11,45.027862548828125,45.91824662508084,44.68867154173778,45.49425544012089,111745
2011-01-12,45.027862548828125,45.79104797567444,44.26468035677783,44.94306560575455,103213
2011-01-13,44.73106002807617,48.16538721265661,44.51906448291941,45.07025419424511,224707
2011-01-14,44.391876220703125,45.36705724989977,44.264680804805344,45.02786300458023,50283
2011-01-17,43.37429428100586,44.77346308164744,43.24709564694952,44.137476380957,57002
2011-01-18,43.7134895324707,44.09508223725227,43.24709988653588,44.01028529609901,53800
2011-01-19,43.92548370361328,44.39187333450768,43.416695603509545,44.39187333450768,29388
2011-01-20,43.16230010986328,44.0950793404546,42.90790283352406,44.0950793404546,75362
2011-01-21,43.03510284423828,43.54389094355232,42.52631474492425,43.24709842475177,53048
2011-01-24,42.65350341796875,43.24709159664649,42.39910940847695,43.24709159664649,79935
2011-01-25,43.5014877319336,43.75588175385691,42.82310259520626,42.82310259520626,71044
2011-01-27,42.907901763916016,43.6710871043175,42.6111092619797,43.6710871043175,41160
2011-01-28,41.04234313964844,42.441511943511856,40.618352004878496,41.97512234222405,231216
2011-01-31,40.06716537475586,40.99994465040854,39.855169790762446,40.27916095874928,107850
2011-02-01,40.27915954589844,40.66075223066085,39.93996532948835,40.02476550098877,63728
2011-02-02,40.06716537475586,41.46633752303077,39.51597556245461,41.46633752303077,80240
2011-02-03,39.8975715637207,40.36396124015943,39.00719068419293,40.23676582011041,70823
2011-02-04,40.27915954589844,42.229518203267,39.85516839278372,40.36395648260307,117017
2011-02-07,40.06716537475586,41.04234635504394,39.855169790762446,40.44875807290319,30232
2011-02-08,38.66798782348633,40.53354934891669,38.328796877368816,40.53354934891669,65587
2011-02-09,37.39601135253906,38.58318765110656,37.226417511139566,38.15919657801748,100574
2011-02-10,35.74245834350586,37.98960969281582,35.191268506711246,37.31122444085048,141107
2011-02-11,35.31846618652344,36.12404683153121,34.131289602097326,35.53046177411411,205891
2011-02-14,36.80243682861328,37.226428021409305,35.360866126147585,36.37844563581726,183602
2011-02-15,37.52321243286133,38.32879617159935,36.844827318322345,38.32879617159935,66413
2011-02-16,38.15919876098633,38.49839293277991,37.31121656629775,37.31121656629775,73253
2011-02-17,40.27915954589844,40.87274780721821,37.523217050652754,38.20160224867716,162128
2011-02-18,40.06716537475586,41.89032869101761,39.60077573692952,40.87274924089002,132524
2011-02-21,40.703155517578125,40.95754959260376,39.85517311096192,39.93997005770507,122953
2011-02-22,40.236759185791016,40.70314878533047,39.43117538578889,40.70314878533047,35050
2011-02-23,40.448760986328125,40.95754913064073,39.9399696072194,39.98237131490889,57656
2011-02-24,38.66798782348633,40.915141993744896,38.07440285908183,40.49115088500143,102430
2011-02-25,38.201602935791016,38.625594096531856,37.438420787335,38.58319562741694,59614
2011-02-28,37.3536262512207,39.68557798720243,37.05683368783247,38.2864088864912,104305
2011-03-01,38.49839782714844,39.855168217220616,37.73521246098548,37.862411100277896,464376
2011-03-03,39.431182861328125,39.85517407489079,38.58320043420279,39.00719164776545,224144
2011-03-04,39.51597595214844,39.85517018380129,37.650417382445546,37.650417382445546,46783
2011-03-07,38.37119674682617,39.00718343323766,38.37119674682617,39.00718343323766,33788
2011-03-08,38.54079055786133,39.00718010784389,38.159197931586405,38.24399485529404,37653
2011-03-09,38.625587463378906,38.83758300734344,37.82000374935462,38.371193457580524,43366
2011-03-10,38.49839782714844,38.92238897839547,38.37119918785602,38.7527918709375,24332
2011-03-11,37.608009338378906,38.7951857142636,37.43841548593428,38.58319016391243,48994
2011-03-14,38.49839782714844,38.87998727543415,37.48081841719642,38.07440667590141,54239
2011-03-15,38.074405670166016,39.00718488435181,37.22642339007141,37.735211464209904,36519
2011-03-16,38.201602935791016,38.66799256564678,37.39601908342424,38.074407528446265,41008
2011-03-17,38.074405670166016,38.92238795026062,37.86241010014236,37.86241010014236,41362
2011-03-18,37.82000350952149,38.92238291898262,37.65040966326156,37.98960059057668,25613
2011-03-21,37.73521041870117,38.62559114117208,37.565613320422045,38.62559114117208,31294
2011-03-22,38.11680603027344,38.54079719137816,37.3112221772153,37.3112221772153,46052
2011-03-23,38.201602935791016,38.58319562741694,37.82001024416508,38.11680599756118,110438
2011-03-24,38.66798782348633,39.0919789322298,38.328796877368816,38.54079243174056,59701
2011-03-25,39.21918487548828,39.6007775915063,38.66799503737381,39.00718928156672,64411
2011-03-28,39.21918487548828,40.533556910842734,38.83759215947027,40.533556910842734,56295
2011-03-29,39.9399642944336,40.40635713860972,39.00718507567274,39.21918064673618,91819
2011-03-30,44.0102767944336,44.51906481266015,44.0102767944336,44.51906481266015,240286
2011-03-31,43.16230010986328,44.13747780824589,42.65350879198059,44.0950793404546,92789
2011-04-01,43.54389190673828,43.84068766689976,42.86550668104849,43.2894978514541,45394
2011-04-04,45.155059814453125,45.7062496319282,44.095081884536384,44.095081884536384,96216
2011-04-05,45.027862548828125,46.21503916063439,44.17988017890823,46.21503916063439,60734
2011-04-06,46.045440673828125,46.215037789740485,44.94306427259167,45.36705544497461,76722
2011-04-07,47.3174057006836,48.33498497877476,45.9606354864256,46.13023257190669,144776
2011-04-08,46.045440673828125,48.03820112490551,45.19745832906224,45.19745832906224,103680
2011-04-11,45.96063995361328,47.02061779740144,45.15505614537516,46.17263552237091,54425
2011-04-13,45.96063995361328,46.808622228643806,44.60386637268705,45.875839785232834,68658
2011-04-15,45.62144470214844,46.93581655130673,44.94305954465986,45.960638898290526,99889
2011-04-18,45.027862548828125,46.38463628157758,44.30707882831462,45.62145085473126,67748
2011-04-19,44.60386276245117,45.11265402716533,44.43426890900852,44.94305693892727,17246
2011-04-20,44.8582649230957,45.19745590190957,44.09507955987193,44.17987649587645,46461
2011-04-21,47.3174057006836,47.91099388246972,45.11265329381552,45.282250379296606,290097
2011-04-25,45.918243408203125,47.0630182334775,45.79104476770784,46.42703150059267,44577
2011-04-26,45.62144470214844,46.13023599636157,45.36705067243968,45.91824043247166,32758
2011-04-27,44.77346420288086,45.960640701150965,44.519070163193184,45.79104359642727,37235
2011-04-28,44.519073486328125,45.282258897155,44.13748078091469,44.60387042762179,33577
2011-04-29,43.33189010620117,44.56146497097187,43.07749608740613,44.09507539738173,31566
2011-05-02,42.86549377441406,44.5190594880729,42.61109979572692,44.09506844532935,29374
2011-05-03,41.80552673339844,44.01028265376737,41.76312826536736,44.01028265376737,24043
2011-05-04,41.04234313964844,41.72072830832121,40.87274603878134,41.63592814048984,25302
2011-05-05,40.19436264038086,42.22951823603314,39.55837591021531,42.22951823603314,42804
2011-05-06,40.448760986328125,41.466340509749465,40.02476978780225,41.08474778411695,44993
2011-05-09,40.15196228027344,41.46633748775107,39.85516975685353,40.02476687086315,22335
2011-05-10,40.4063606262207,40.74555162832152,40.10956486023701,40.151963331150114,21621
2011-05-11,40.57594680786133,40.66074696838699,40.10955724675397,40.15195570961912,18164
2011-05-12,41.04234313964844,41.67832984180335,40.4487549040114,40.4487549040114,29416
2011-05-13,39.64316940307617,41.50873096312122,39.43117384477095,40.70314719460227,114924
2011-05-16,37.77761459350586,39.85517208309447,37.65041917667151,39.85517208309447,107875
2011-05-17,37.608009338378906,38.49839323769012,37.18401823767657,38.41359307667242,54720
2011-05-18,37.48081588745117,38.49839522872229,37.35361725674395,37.73520991407006,14775
2011-05-19,37.14162063598633,37.904805928869145,36.59043413316692,37.31121772715978,25644
2011-05-20,37.14162063598633,37.73520883769569,35.4880546579372,36.46323550608797,28824
2011-05-23,36.84483337402344,37.31122301474861,36.6752362588154,37.31122301474861,20539
2011-05-24,36.84483337402344,37.31122301474861,36.54803761371039,37.31122301474861,28406
2011-05-25,37.099220275878906,37.69280844725203,36.463233642578125,37.22641889645718,27558
2011-05-26,38.201602935791016,38.58319562741694,36.80243404622373,38.58319562741694,70829
2011-05-27,39.64316940307617,39.98236359028273,38.0320018660383,38.24399742434352,112752
2011-05-30,39.473575592041016,40.53355347171342,38.24400060466188,40.53355347171342,36565
2011-05-31,40.19436264038086,40.533553622258346,38.71039360332792,39.68557131537095,63399
2011-06-01,40.236759185791016,40.70314878533047,39.43117538578889,40.109560551918605,28011
2011-06-02,41.42393493652344,42.10232337869692,39.09198356224064,39.85516894228789,123266
2011-06-03,40.66075897216797,41.33914428266787,40.27916622413792,41.33914428266787,141983
2011-06-06,40.27915954589844,41.46633606853797,39.93996532948835,41.46633606853797,29984
2011-06-07,39.68557357788086,40.61835610951323,39.00718834065476,40.0247678138919,27467
2011-06-08,39.26157760620117,40.067161392264005,39.00718357765385,39.21917914057588,47937
2011-06-09,39.30397415161133,39.77036695509041,39.00718167193865,39.176778760949645,14585
2011-06-10,39.04957580566406,39.51596532263432,38.45598767734053,39.26157133472282,15384
2011-06-13,38.87998962402344,39.34638250640477,38.41359997643807,38.49840015268739,19279
2011-06-14,38.66798782348633,39.47357157705801,38.54079243174056,38.87998337785806,42515
2011-06-15,38.41360092163086,39.77037466184058,38.328803978091024,39.77037466184058,21502
2011-06-16,38.032005310058594,38.75279221444511,37.82000973255594,37.94720837297585,18747
2011-06-17,37.73521041870117,39.007183803601215,37.396016222142926,38.922386871859445,23560
2011-06-20,37.01442337036133,37.82000385177185,36.46323366064279,37.39601276269461,31820
2011-06-21,37.98960494995117,38.15920205046793,36.50563598132186,36.88722864878567,36379
2011-06-22,37.692813873291016,38.45599600223805,36.929628509548216,37.35361965945072,87712
2011-06-23,37.48081588745117,38.62559062463396,36.63283364219117,38.62559062463396,82647
2011-06-24,37.9048080444336,38.28640071217266,37.01442730957285,37.39601674251629,51398
2011-06-27,38.201602935791016,39.21918236852821,35.869651551716366,36.50563829282763,54047
2011-06-28,37.608009338378906,38.54079170080127,37.31121686180543,37.73520796250776,57662
2011-06-29,37.82000350952149,38.28639629112209,37.65040966326156,37.65040966326156,29861
2011-06-30,37.31121444702149,38.58318766680631,37.18401583112493,38.07439967281045,67304
2011-07-01,37.22642135620117,37.98960342571236,37.05682426248907,37.39601521511776,28203
2011-07-04,37.01442337036133,38.79518465056763,36.54803058454013,36.54803058454013,97452
2011-07-05,36.63282775878906,37.73520385362124,36.463230690016026,36.760023134272565,248362
2011-07-06,36.84483337402344,37.26882454464558,36.6752362588154,37.26882454464558,65498
2011-07-07,37.52321243286133,37.989601996932166,36.67523023098875,37.31121688239318,244358
2011-07-08,37.65411758422852,38.09043411091098,37.61048326849553,38.04679979517799,65503
2011-07-11,37.52320861816406,38.35221040456389,37.43594667383979,37.65410486348028,34631
2011-07-12,37.392311096191406,37.566838307711016,37.086890972654366,37.523207337038535,33835
2011-07-13,38.65763854980469,39.70479874285487,36.7378454173511,37.26142717829144,180611
2011-07-14,38.35221481323242,38.963058480209526,37.74137114625532,38.963058480209526,41840
2011-07-15,38.17768478393555,38.96305563102277,37.69773741241777,38.96305563102277,30003
2011-07-18,38.39584732055664,38.65763652288528,36.73784349109139,37.56684540582401,32044
2011-07-19,38.30858612060547,38.74490257606188,38.00316260448775,38.00316260448775,15112
2011-07-20,38.26495742797852,38.78853924866829,38.09043348324612,38.30859174299248,29712
2011-07-21,37.91590118408203,38.39584862614273,37.78500491405165,38.39584862614273,36161
2011-07-22,38.35221481323242,39.224847672105376,37.872267406618334,37.872267406618334,71019
2011-07-25,38.39584732055664,38.65763652288528,38.09042713931161,38.39584732055664,20173
2011-07-26,38.87579345703125,39.44300615062435,38.04679156979142,38.04679156979142,105926
2011-07-27,39.13759231567383,39.26848860923703,38.30859355254365,38.875803057378455,71627
2011-07-28,39.79205322265625,40.22836961031182,38.52673836151898,39.13757864117289,125626
2011-07-29,38.57038497924805,40.75196780240879,38.39585768762895,39.26849081689324,127673
2011-08-01,38.91941833496094,39.83568536237036,38.046785607012666,38.046785607012666,49903
2011-08-02,38.22132110595703,39.48663950160892,37.87226993639023,39.18121931213417,49454
2011-08-03,38.046783447265625,38.177679680559336,37.61046710805923,38.1340487124046,28247
2011-08-04,38.701271057128906,39.53027304801855,37.7413761174655,37.7413761174655,87120
2011-08-05,37.3050537109375,38.39584475511696,36.65057908442983,38.0467902894475,84305
2011-08-08,35.99611282348633,36.65058760209517,35.25437607259532,36.65058760209517,115430
2011-08-09,35.60342025756836,37.523213228024,34.73078739180036,35.25436910855928,101452
2011-08-10,36.12700271606445,36.99963559974881,35.7779482310586,35.95247547356153,38560
2011-08-11,37.13053131103516,37.82863700440985,35.908847179837075,36.127005417068574,54297
2011-08-12,36.650577545166016,38.26494689121873,36.2142611458188,38.26494689121873,47994
2011-08-16,35.82157897949219,37.87226824028259,35.55978978183369,37.1305282966149,33726
2011-08-17,35.69069290161133,36.12700942447293,35.036218117318924,35.82158586117127,46325
2011-08-18,34.99258041381836,35.69068944586737,34.55626393320302,35.64705513474138,44341
2011-08-19,34.77442169189453,35.29800345867982,33.42184128648594,34.11994698003581,66337
2011-08-22,35.03622055053711,35.25437882711871,33.858163859697804,33.9017948492479,28056
2011-08-23,35.07984161376953,35.341630805824416,34.687156161272114,34.948945353327,34450
2011-08-24,33.945411682128906,35.69067699578429,33.465461057810145,35.03620250316352,62915
2011-08-25,34.11994934082031,34.90532038092339,33.596370866638765,34.250845623781075,192372
2011-08-26,31.676572799682617,34.42536769639828,31.06572911943133,34.42536769639828,120769
2011-08-29,33.20367813110352,33.33457438561924,31.58930874583635,32.98551992613066,40661
2011-08-30,34.38174057006836,34.861688040880786,32.76736756791486,33.90178977042531,34826
2011-09-02,34.556270599365234,34.861694192012806,34.07632304386901,34.861694192012806,19481
2011-09-05,34.512638092041016,34.73079636484637,34.11995253522516,34.556269080835875,23353
2011-09-06,34.2508430480957,34.64352853861704,33.68363030302816,34.03268481212057,78619
2011-09-07,36.868743896484375,37.52321864020895,34.38174120186327,34.90531966531065,217218
2011-09-08,37.392311096191406,39.26847279457521,37.086890972654366,37.61046927838349,204627
2011-09-09,35.99611282348633,37.87227518703069,35.77795456395005,37.34869336684509,51322
2011-09-12,35.298004150390625,35.99610985762079,34.64352942570661,35.777951616059454,55572
2011-09-13,35.99611282348633,38.17769541884913,35.77795456395005,38.17769541884913,91124
2011-09-14,36.432430267333984,37.47959060545468,36.12701002776296,36.65058853240784,73083
2011-09-15,36.214263916015625,37.08689678146178,35.99610569965408,37.08689678146178,28971
2011-09-16,35.69069290161133,36.78148420876533,35.516165626700506,36.78148420876533,32639
2011-09-19,36.12700271606445,36.25789565131894,35.12347356829533,35.12347356829533,18785
2011-09-20,36.47605895996094,36.78148250914944,35.82158420591081,36.17063873960318,44647
2011-09-21,37.91590118408203,38.39584862614273,35.952477106608825,36.21426631783917,163554
2011-09-22,35.95247268676758,37.52321108988029,35.86520740786519,37.52321108988029,65836
2011-09-23,36.38878631591797,36.38878631591797,34.905309976165,34.905309976165,127709
2011-09-26,35.82157897949219,36.34516070363942,34.99257707954842,36.34516070363942,35497
2011-09-27,36.563323974609375,36.956006160933455,35.77795294429978,35.77795294429978,56530
2011-09-28,35.90884780883789,36.99963901410234,35.777951532673924,35.95247879128235,27735
2011-09-29,35.64705276489258,36.47605468871504,35.38526355969348,36.47605468871504,28781
2011-09-30,36.563323974609375,36.650585942941234,34.90531994565832,35.55979469463941,91806
2011-10-03,35.42890167236328,36.21427277491801,35.21074340263486,35.86521821182012,29552
2011-10-04,34.2508430480957,35.95247795446783,33.858157557574366,35.25437226511351,66269
2011-10-05,34.20721435546875,34.90532009153327,34.03268708924494,34.90532009153327,32391
2011-10-07,35.55979537963867,35.77795363350148,34.4690041103246,34.4690041103246,44018
2011-10-10,35.734317779541016,36.65058165515379,35.34163231032687,36.65058165515379,39465
2011-10-11,35.77793884277344,36.388782366830576,35.34162251542254,35.34162251542254,32717
2011-10-12,36.432430267333984,36.737850506905005,35.77795547211242,35.821586459360994,54102
2011-10-13,36.214263916015625,37.08689678146178,35.90884374464155,37.08689678146178,20065
2011-10-14,35.865211486816406,36.73784440210469,35.77794952681973,35.95247677564348,12608
2011-10-17,36.214263916015625,36.30152587102816,35.99610569965408,35.99610569965408,22236
2011-10-18,36.214263916015625,36.34516017736463,35.95247472214782,36.03973667716035,20145
2011-10-19,36.08337020874024,36.519686672346914,35.99610824755108,36.214266479354414,10973
2011-10-20,36.34516525268555,36.5633234995112,35.777952479406586,35.777952479406586,37678
2011-10-21,36.214263916015625,36.6505803487387,36.12700196100309,36.6505803487387,25357
2011-10-24,36.650577545166016,37.52321034386044,36.2142611458188,36.2142611458188,108162
2011-10-25,36.30153274536133,36.73784926070861,35.99611251615057,36.34516705996072,50087
2011-10-28,37.34869384765625,38.04679962139329,36.65058807391921,36.73785004732475,191027
2011-10-31,37.78499984741211,38.39584347759438,36.60694689042701,37.61047262038432,145211
2011-11-01,37.65411758422852,38.22132707161716,37.39232500515431,37.95953782137386,83843
2011-11-02,38.4394760131836,38.65763422362031,37.305053984678686,37.8722666633462,104456
2011-11-03,40.31563568115234,40.75195207742276,38.13405369980027,38.6576320437928,159196
2011-11-04,40.926490783691406,42.58449155737588,40.79559449655514,41.18828002913308,231854
2011-11-08,40.18474960327149,41.27554087007489,40.01022233481678,40.35927687172618,52439
2011-11-09,39.57390594482422,41.101013722853416,39.48664397475486,40.926489782714704,43096
2011-11-11,39.13759231567383,39.70480514933966,38.74491009264628,39.70480514933966,34133
