Date,Close,High,Low,Open,Volume
2012-07-12,65.675,67.5,65.25,66.575,71842
2012-07-13,65.9,66.75,64.775,65.7,76481
2012-07-16,64.825,66.55,64.5,66.025,54072
2012-07-17,64.2,65.975,64,65.25,39569
2012-07-18,62.675,64.05,62.4,63.625,89472
2012-07-19,63.575,64,61.125,62.7,156056
2012-07-20,63.25,63.975,62.95,63.95,66798
2012-07-23,62.85,64.05,61.4,62.95,127879
2012-07-24,64.05,65,63,63.7,120433
2012-07-25,63.2,64.15,61.05,64.15,134011
2012-07-26,63.075,63.75,62.2,63.2,71292
2012-07-27,62.55,65.95,61.5,63.1,627745
2012-07-30,62.275,64.175,61.8,63.25,194782
2012-07-31,59.925,62.325,59.25,62.275,465278
2012-08-01,59.875,60,57.5,57.5,237122
2012-08-02,59.875,60.45,59.425,59.675,598811
2012-08-03,60.225,61.025,58.6,59.875,140529
2012-08-06,60.3,61.25,59.575,60.475,271981
2012-08-07,59.925,61,59.5,60.3,249778
2012-08-08,59.925,60.5,59.575,59.925,154741
2012-08-09,59.5,60,58.875,59.925,80017
2012-08-10,60.4,60.725,59,59.25,51122
2012-08-13,60.375,60.9,60,60.725,42482
2012-08-14,60.15,60.725,59.8,60.525,49603
2012-08-16,59.625,60.5,59.425,60.025,22818
2012-08-17,60.125,60.5,59.075,59.75,36570
2012-08-21,59.75,61.45,58.8,58.8,81917
2012-08-22,59.175,59.75,58.725,59.75,32019
2012-08-23,59.35,59.95,58.625,59.825,48975
2012-08-24,60,61.5,58.4,59.35,158160
2012-08-27,60.25,60.75,59.275,60.025,36258
2012-08-28,58.875,60.25,57.275,60.25,82869
2012-08-29,57.925,59.05,56.875,58.025,80536
2012-08-30,59.85,60.95,57.275,57.6,316831
2012-08-31,58.95,60.45,58.4,59.275,59811
2012-09-03,58.625,59.425,58.05,58.65,25872
2012-09-04,58.15,59.275,57.725,58.5,52582
2012-09-05,57.7,58.25,57.525,58.15,12431
2012-09-06,58,59.5,57.475,57.75,90100
2012-09-07,58.2,59.5,58,59.25,23212
2012-09-10,58.275,59.925,58.05,59.925,15852
2012-09-11,57.9,58.45,57.2,57.75,44131
2012-09-12,58.75,59.2,57.525,58.25,36910
2012-09-13,58.05,59.25,57.8,59.25,22462
2012-09-14,58.775,60.875,57.75,58.05,207599
2012-09-17,59.825,61.45,58.15,58.25,135856
2012-09-18,59.9,61.75,59.4,60.35,186092
2012-09-20,59.225,59.8,58.5,59,64776
2012-09-21,57.95,60.475,57.25,58.15,678730
2012-09-24,59.175,60.125,58,58.125,438910
2012-09-25,58.125,60,56.15,59.375,207133
2012-09-26,57.025,59.5,56.625,59.5,242500
2012-09-27,57.125,59.3,55.575,59.3,896455
2012-09-28,59.4,60,57.4,58.4,892528
2012-10-01,59.225,60.75,58.2,59.925,663217
2012-10-03,58.275,59.875,58.05,59.55,200206
2012-10-04,58.45,58.925,57.7,58.3,235001
2012-10-05,57.15,59.125,56.5,59.125,181252
2012-10-08,56.3,57.75,56.25,57.75,164487
2012-10-09,56.1,57.1,56,56.6,115676
2012-10-10,55.575,56.5,55.475,56,72151
2012-10-11,57.5,57.65,55.8,56.325,386055
2012-10-12,56.475,57.7,56.325,57.525,75046
2012-10-15,56.875,57.85,56.4,56.55,69874
2012-10-16,55.975,57,55.05,57,99103
2012-10-17,55.6,56.525,55.5,56.525,53670
2012-10-18,56.05,56.475,55.775,56.225,35959
2012-10-19,55.525,56.4,55.5,56.1,47108
2012-10-22,55.775,56.7,55.025,55.55,73641
2012-10-23,55.325,56.475,55.25,56.125,34149
2012-10-25,55.7,56.175,55.325,55.65,43794
2012-10-26,54.875,55.975,54.5,55.975,89591
2012-10-29,55.55,56.25,54.55,55.45,63380
2012-10-30,56.4,56.8,54.5,55.75,244047
2012-10-31,57.025,57.425,56.125,56.475,101055
2012-11-01,60.325,60.95,56.6,57.075,402333
2012-11-02,59.675,63.2,58.7,60.575,545202
2012-11-05,59.575,60.875,59.15,59.525,204243
2012-11-06,59.55,60.25,59.05,59.425,567872
2012-11-07,59.7,61.25,59.25,59.625,395983
2012-11-08,59.65,60.2,58.825,59.5,296143
2012-11-09,58.625,60.9,58.3,59.55,128904
2012-11-12,61.9,65.85,58.55,58.75,692229
2012-11-13,65.475,66.45,61.875,62,542060
2012-11-15,61.25,66.5,61,65.975,490151
2012-11-16,59.3,62.4,58.65,61.25,264190
2012-11-19,60.175,61.75,59.5,61.325,147987
2012-11-20,59.275,60.75,58.05,60.5,100686
2012-11-21,58.8,59.725,58.15,59.5,82551
2012-11-22,59.425,62.425,58.95,59.4,341763
2012-11-23,60.275,60.75,59.45,59.85,107635
2012-11-26,60.525,65.35,59.85,60.9,1767801
2012-11-27,65.85,68.95,60,65.3,4490245
2012-11-29,66.925,67.5,65,65.575,709259
2012-11-30,65.95,68.25,65.525,67.9,628520
2012-12-03,64.225,66.825,63.9,66.5,585204
2012-12-04,63.725,65.625,63.35,64.725,349103
2012-12-05,64.375,65.575,62.8,63.725,534450
2012-12-06,64.525,65.375,63.05,65.35,184679
2012-12-07,63.925,65.175,63.4,64.925,146818
2012-12-10,63.6,64.25,63.25,64,96275
2012-12-11,61.925,64.8,60.95,63.775,247691
2012-12-12,62.875,63.975,62,62.3,169841
2012-12-13,62,63.5,61.35,63.4,141296
2012-12-14,60.9,62.3,60.6,62.3,127257
2012-12-17,61.575,62.2,60.7,60.7,88266
2012-12-18,64.125,64.925,60,62.1,559737
2012-12-19,63.825,64.85,63.05,64.7,290009
2012-12-20,62.45,64.4,61.775,64.4,372914
2012-12-21,61.175,62.4,60.85,62.4,175955
2012-12-24,61.775,62.75,60.75,61.85,151846
2012-12-26,63.675,64.85,61.25,61.25,1892461
2012-12-27,62.6,64.875,62,64.875,1668476
2012-12-28,63.275,64.5,62.3,62.65,1612961
2012-12-31,64.275,65.95,62.45,63.125,7618611
2013-01-01,66.2,66.875,64.4,65.125,966703
2013-01-02,66.025,68.35,65.55,66.85,1386859
2013-01-03,66.225,67.15,65.5,66.375,420447
2013-01-04,65.65,66.425,64.875,66,257663
2013-01-07,65.85,67,64.8,66,522822
2013-01-08,64,65.8,63.55,65.2,355905
2013-01-09,62.675,64.55,62.25,64.55,454743
2013-01-10,62.5,63.3,61.675,63,258212
2013-01-11,61.05,62.825,60.775,62.725,215531
2013-01-14,61.975,62.325,60.575,61.325,221177
2013-01-15,61.475,63.125,60.975,62,265033
2013-01-16,60.425,62.2,60,61.475,194974
2013-01-17,59.95,61,59.55,60.25,206963
2013-01-18,59.475,60.475,59.275,60.05,143836
2013-01-21,58.625,60.325,58.3,59.5,177946
2013-01-22,57.05,59.4,56.8,59,220094
2013-01-23,56.4,58.075,55.4,57.5,229117
2013-01-24,57.175,58.825,54.8,56.25,283772
2013-01-25,56.6,57.75,56.25,57.625,126174
2013-01-28,56.625,57.35,56.25,56.8,56968
2013-01-29,54.175,57.125,52.55,57,138624
2013-01-30,56.85,57.25,53.75,54.525,322910
2013-01-31,54.275,57.125,54,56.25,271049
2013-02-01,54.95,55.75,54.25,54.25,120705
2013-02-04,53.85,55.5,52.9,55.2,135067
2013-02-05,53.35,55.25,52.95,53.025,182844
2013-02-06,54.3,55.9,53.2,53.95,801338
2013-02-07,51.7,55.475,51.5,54.85,455004
2013-02-08,50.9,52.2,50.35,52.1,178846
2013-02-11,50.775,52.025,49.975,51,165884
2013-02-12,50.55,51.725,50.05,51.125,119439
2013-02-13,49.575,51.25,49.05,50.9,117280
2013-02-14,47.55,50.35,46.8,50.35,192595
2013-02-15,48.725,49.25,46.75,47.575,148677
2013-02-18,48.95,49.725,47.9,48.725,87009
2013-02-19,50.65,51.5,48.25,49.15,302111
2013-02-20,50.025,51.2,49.775,51,109351
2013-02-21,48.025,49.675,47.75,49.55,80619
2013-02-22,47.65,48.95,47.325,48,154100
2013-02-25,45.975,47.925,45.025,47,84666
2013-02-26,44.7,46.6,44.325,45.75,165894
2013-02-27,44.175,46.6,43.9,45.05,438380
2013-02-28,44.625,45.8,44,44.875,454548
2013-03-01,46.55,47.55,44,44.2,125843
2013-03-04,45.1,47.175,44.5,46.75,188879
2013-03-05,45.45,46.4,45.125,45.325,115551
2013-03-06,45.6,46.225,45.3,45.875,217267
2013-03-07,47.275,47.875,45.3,45.625,293320
2013-03-08,48.05,50.225,47.5,47.85,273054
2013-03-11,47.475,48.8,47.025,48.4,91911
2013-03-12,46.925,48.225,46.7,47.875,67995
2013-03-13,45.125,46.725,44.15,46.6,187377
2013-03-14,45.15,45.75,44.95,45.175,101193
2013-03-15,44.425,46.25,44.025,45.15,446263
2013-03-18,43.775,44.475,43.4,44,42859
2013-03-19,42.45,44.475,42.1,44.2,116011
2013-03-20,40.95,42.5,39.95,42,128048
2013-03-21,40.9,41.85,40.5,41.5,107623
2013-03-22,40.95,41.25,39.7,40.5,176035
2013-03-25,40.85,41.7,39.825,40.675,462715
2013-03-26,39.925,41.775,39,41,119950
2013-03-28,41.05,41.75,38.5,39.5,121905
2013-04-01,41,42,40.75,41.475,212751
2013-04-02,45,46.3,40.5,40.5,503351
2013-04-03,44,46.425,43.575,44.775,214120
2013-04-04,41.65,43.6,40.725,43.175,116091
2013-04-05,41.5,43.15,41.35,42.1,67317
2013-04-08,41.725,42.25,41.5,41.625,29519
2013-04-09,40.375,43,40.025,42.25,92327
2013-04-10,40.825,41.5,39.65,40.025,71031
2013-04-11,40.55,41.5,40.25,41.25,45741
2013-04-12,40.025,40.45,39.75,40,57053
2013-04-15,40,41.15,39.5,39.5,64369
2013-04-16,40,40.45,39.5,39.5,112220
2013-04-17,40.8,41.925,39.75,40.45,182957
2013-04-18,40.575,41.175,40.05,40.775,73363
2013-04-22,40.45,41.1,39.9,41.1,86184
2013-04-23,41.05,41.5,40.45,40.725,100410
2013-04-25,40.525,41.85,40.35,41.05,119881
2013-04-26,39.65,40.95,39.45,40.125,71199
2013-04-29,39.775,40.175,39.525,40,44930
2013-04-30,39.7,40.9,39.575,39.65,97007
2013-05-02,39.875,40.425,39.5,39.55,67083
2013-05-03,40.075,40.75,39.4,39.575,104336
2013-05-06,41.175,41.325,39.8,39.8,205980
2013-05-07,41.125,41.625,40.75,41.3,106970
2013-05-08,40.9,42.025,40.525,40.525,157450
2013-05-09,40.275,41.25,40.2,40.775,68692
2013-05-10,39.825,41.075,39.65,40.275,82939
2013-05-13,39.6,40.25,39.5,39.6,65944
2013-05-14,40,41.25,39.675,39.825,129881
2013-05-15,40.425,40.95,40.125,40.125,68613
2013-05-16,40.375,40.9,40.2,40.525,71257
2013-05-17,41.6,42.4,40.025,40.6,163666
2013-05-20,40.925,42.225,40.675,42,143354
2013-05-21,40.275,41.45,40.1,40.6,76603
2013-05-22,39.825,40.65,39.75,40.375,46371
2013-05-23,38.35,39.7,36.9,39.7,141226
2013-05-24,37.9,38.9,37.75,38.5,67404
2013-05-27,38.25,38.9,37.5,37.5,100136
2013-05-28,37.45,38.075,37.25,37.575,82740
2013-05-29,37,37.625,35.975,37.45,108488
2013-05-30,36.6,37.025,35.975,36.5,72695
2013-05-31,35.875,36.7,35.475,36.25,80724
2013-06-03,34.725,35.9,34,35.875,111807
2013-06-04,34.4,35.45,34.15,35.125,62579
2013-06-05,33.95,34.5,33.825,34,54550
2013-06-06,32.225,34.45,31.6,33.5,400751
2013-06-07,31.275,32.4,31.025,31.95,265638
2013-06-10,29.6,31.725,29.4,31.275,224413
2013-06-11,28.775,30.45,24.25,29.45,1127950
2013-06-12,30.85,33,27.1,29,446358
2013-06-13,30.575,31.5,29.325,30.5,293142
2013-06-14,33.05,33.5,30.75,30.75,241991
2013-06-17,32.375,33.5,32.25,33.05,54741
2013-06-18,31.825,32.6,31.15,32,91155
2013-06-19,33.15,35.1,31.5,31.7,666290
2013-06-20,30,32.85,29.675,32.725,173887
2013-06-21,30.15,30.975,28.775,30,130317
2013-06-24,27.85,30.7,27.05,30.7,185127
2013-06-25,27.45,28.375,27.15,27.85,131503
2013-06-26,27.025,28,26.3,27.875,106950
2013-06-27,27.275,27.875,26.05,27,129755
2013-06-28,28.75,28.975,27.5,27.5,107873
2013-07-01,30.775,31.1,28.5,28.5,94766
2013-07-02,30.05,31.95,29.525,30.5,94127
2013-07-03,28.7,30.025,28.425,29.75,55123
2013-07-04,28.8,29.475,28.575,29.45,36006
2013-07-05,29.1,30.05,28.55,28.825,53665
2013-07-08,27.8,29.1,27.575,29.1,47671
2013-07-09,27.55,28.625,27.425,27.575,46013
2013-07-10,27.1,27.95,26.9,27.85,57496
2013-07-11,27.1,28.05,26.875,27.45,87500
2013-07-12,26.525,27.4,26.3,27.025,65102
2013-07-15,26.8,27.175,26.35,26.35,44723
2013-07-16,26.175,26.9,25.85,26.5,19759
2013-07-17,25.75,26.375,25.5,26,40218
2013-07-18,25.8,26.05,25.25,26.05,25377
2013-07-19,25.3,26.2,25.15,25.925,28030
2013-07-22,25.125,25.9,25,25.7,49625
2013-07-23,25.35,25.75,25,25,24163
2013-07-24,24.6,25.4,24.475,25.025,28615
2013-07-25,24.025,24.5,23.875,24.5,43697
2013-07-26,23.325,24.375,23,23.925,46079
2013-07-29,21.35,23.825,21.05,23,205634
2013-07-30,19.55,21.5,19.125,21.1,184408
2013-07-31,21,21.75,19,19.475,125901
2013-08-01,20.175,22.5,19.75,21.05,177988
2013-08-02,19.875,21.075,19.25,20.175,111885
2013-08-05,20.65,21,19.525,19.525,58738
2013-08-06,19.5,20.5,18.9,20.5,138944
2013-08-07,20.55,20.85,18.775,18.775,91964
2013-08-08,21.55,21.75,20.3,20.35,74864
2013-08-12,23.425,24.2,21.95,22.5,182948
2013-08-13,23.75,24.7,22.85,23.725,146373
2013-08-14,24.1,24.45,23.5,23.5,51016
2013-08-16,22.475,23.5,22.05,23,67525
2013-08-19,21.65,22.525,21.5,22.5,71694
2013-08-20,22.45,22.9,21.275,21.5,57256
2013-08-21,21.45,23,21.05,22.175,43412
2013-08-22,23.1,24,21,21,116767
2013-08-23,24.625,25.9,23.05,23.1,288338
2013-08-26,25,25.825,24.4,24.95,133889
2013-08-27,23.85,25,23.65,25,49846
2013-08-28,23.825,24,22.6,24,80805
2013-08-29,24.825,25,23.9,23.9,132705
2013-08-30,24.7,25.95,24.025,24.9,94064
2013-09-02,24.575,25.45,24.25,24.25,26806
2013-09-03,23.475,25.4,23.4,24.925,43731
2013-09-04,24.05,24.25,23.65,24,29483
2013-09-05,24.275,24.65,24.1,24.5,45596
2013-09-06,24.575,24.825,23.3,24.5,90849
2013-09-10,24.45,25.225,24.15,24.825,95429
2013-09-11,26.8,27.3,24.25,24.25,209057
2013-09-12,25.9,27.7,25.75,26.8,156644
2013-09-13,25.025,26.45,24.925,25.975,86653
2013-09-16,25.825,26.2,25,25.475,133826
2013-09-17,24.65,25.925,24.425,25.7,84419
2013-09-18,24.25,25,24,24.5,128170
2013-09-19,25,25.475,24.6,25.175,126783
2013-09-20,24.275,25.325,23.925,25.025,338106
2013-09-23,23.75,24,23.375,23.95,49495
2013-09-24,23.25,23.975,23.05,23.5,70785
2013-09-25,22.7,23.425,22.5,23.225,69330
2013-09-26,22.775,23.175,22.6,22.925,112298
2013-09-27,21.575,23.55,21.55,23,663796
2013-09-30,22.325,22.55,21.575,21.75,102277
2013-10-01,22.55,22.75,22.025,22.35,35374
2013-10-03,22.475,23.175,22.35,22.525,84443
2013-10-04,22.05,22.475,21.75,22,108040
2013-10-07,21.9,22.75,21.775,22.25,83223
2013-10-08,21.95,22.375,21.775,22.225,78474
2013-10-09,22,22.175,21.8,21.95,80836
2013-10-10,22.375,23.4,21.95,22,353185
2013-10-11,21.85,22.875,21.8,22.725,326193
2013-10-14,22.225,22.45,21.575,22.15,216660
2013-10-15,21.825,22.45,21.75,22.25,93280
2013-10-17,21.475,22.25,21.075,22.1,133280
2013-10-18,21.875,22.15,21.575,21.625,93764
2013-10-21,22.85,23.175,21.95,22.05,301785
2013-10-22,24.275,25.075,22.8,22.975,656653
2013-10-23,23.375,24.725,23.25,24.5,144949
2013-10-24,24.225,25.175,23.375,23.375,662252
2013-10-25,23.475,24.5,23.25,24.225,126781
2013-10-28,22.75,23.725,22.5,23.725,184092
2013-10-29,23.35,23.75,22.25,22.85,135166
2013-10-30,23.85,24.425,23.4,23.4,181532
2013-10-31,23.975,24.4,23,23.5,181862
2013-11-01,24.15,24.725,23.55,23.95,215667
2013-11-05,24.4,24.625,24.125,24.25,116477
2013-11-06,25.1,26.625,24.4,24.4,1028272
2013-11-07,24.025,25.45,23.85,25.25,210214
2013-11-08,23.4,24.225,23.25,24.05,145321
2013-11-11,23.05,23.5,22.825,23.25,80066
2013-11-12,22.275,23.375,21.8,23,123553
2013-11-13,22.175,22.95,21.775,22.325,55004
2013-11-14,22.625,23.05,22.3,22.3,70384
2013-11-18,22.775,23.2,22.5,22.7,51844
2013-11-19,23.4,23.75,22.5,22.5,163569
2013-11-20,23.05,24.1,22.75,23.4,208230
2013-11-21,22.5,23.075,22.425,23.075,93765
2013-11-22,22.425,23.125,22.325,22.85,116229
2013-11-25,22.525,22.95,22,22.575,95834
2013-11-26,22.4,22.75,22.1,22.1,62953
2013-11-27,22.375,22.45,22,22.075,47883
2013-11-28,22.475,22.9,22.175,22.5,73154
2013-11-29,23.05,23.85,22.5,22.5,414076
2013-12-02,24.7,25.2,23.125,23.125,1033790
2013-12-03,23.925,25.45,22.625,24.75,980617
2013-12-04,24.05,24.775,23.6,24.05,367507
2013-12-05,24.625,24.95,24.15,24.5,238345
2013-12-06,24.975,25.45,24.3,24.75,618944
2013-12-09,24.25,25.7,24.075,25.625,323908
2013-12-10,23.9,24.45,23.7,24.225,160731
2013-12-11,23.45,23.95,23.35,23.95,124048
2013-12-12,23.375,24.25,23.1,23.1,149951
2013-12-13,22.8,23.475,22.675,23.375,115522
2013-12-16,22.7,23.125,22.55,22.55,112815
2013-12-17,22.925,23.875,22.6,22.6,281829
2013-12-18,23.1,23.425,22.775,22.775,103861
2013-12-19,23.05,23.85,22.775,23.075,288113
2013-12-20,23.225,23.6,23,23,169157
2013-12-23,25.125,26.325,23.075,23.075,3053811
2013-12-24,25.525,26.2,25.125,25.125,861959
2013-12-26,25.975,27.05,25.5,25.6,2772215
2013-12-27,25.6,26.275,25.2,26.2,738202
2013-12-30,24.575,25.9,24.3,25.625,650191
2013-12-31,24.55,24.9,24.15,24.625,454915
2014-01-01,27.6,28.2,24.625,24.75,3923640
2014-01-02,25,27.75,24.825,27.55,2013863
2014-01-03,25.95,26.225,24.775,24.925,1555097
2014-01-06,27.425,28.2,25.125,25.975,3093175
2014-01-07,26.4,28.2,26.1,27.55,1689050
2014-01-08,29.125,29.5,26.325,26.7,4199572
2014-01-09,29.05,29.925,27.625,29.35,4597630
2014-01-10,30.075,31.725,28.575,29.1,6007452
2014-01-13,30.425,31.45,30,30.2,2528914
2014-01-14,29.625,30.625,29.25,30.375,914943
2014-01-15,30.55,30.925,29.4,29.75,1966196
2014-01-16,30.625,31.6,30.075,30.35,1676350
2014-01-17,29.05,31.125,28.625,30.55,1276310
2014-01-20,28.975,29.95,28.625,29.15,599607
2014-01-21,29.1,29.575,28.675,29.3,906339
2014-01-22,29.5,30.1,28.925,29.15,865395
2014-01-23,29,29.6,28.775,29.575,561624
2014-01-24,27.175,29.05,27.025,28.75,890520
2014-01-27,25.7,26.675,25.35,26.675,734036
2014-01-28,26.1,26.725,25.55,25.75,340856
2014-01-29,26.125,26.7,26,26.3,288134
2014-01-30,25.575,25.9,25.125,25.525,379525
2014-01-31,25.775,26.275,25.325,25.6,330409
2014-02-03,25.025,25.95,24.5,25.75,265480
2014-02-04,25.55,25.875,24.5,24.75,309822
2014-02-05,26.525,26.85,25.5,25.5,507224
2014-02-06,25.875,26.9,25.625,26.55,295590
2014-02-07,25.7,26.375,25.5,26.1,284528
2014-02-10,25.375,26.425,25.275,25.8,255236
2014-02-11,25.25,26.05,25.15,25.575,252961
2014-02-12,25.275,25.7,25.075,25.075,229474
2014-02-13,24.675,25.725,24.5,25.175,259945
2014-02-14,24.8,25.35,23.95,24.65,363173
2014-02-17,25.05,25.4,24.775,25.25,141307
2014-02-18,25.425,25.8,24.775,25.05,428720
2014-02-19,25.425,25.675,25.15,25.45,185738
2014-02-20,24.725,25.4,24.55,25.15,293894
2014-02-21,24.525,25.4,24.375,24.6,347624
2014-02-24,24.6,24.9,24.425,24.425,110912
2014-02-25,24.025,24.9,23.925,24.425,267299
2014-02-26,23.875,24.225,23.55,23.95,229605
2014-02-28,23.5,24.225,23.35,24.225,229691
2014-03-03,23.275,24.2,23.025,23.5,164165
2014-03-04,24.1,24.175,23.2,23.2,253082
2014-03-05,24.4,24.85,23.825,24.375,354762
2014-03-06,25.275,25.5,24.45,24.45,700029
2014-03-07,25.575,26.15,24.85,25.375,681401
2014-03-10,26.175,26.45,25.325,25.325,332637
2014-03-11,25.75,26.625,25.425,26.4,291387
2014-03-12,25.825,26.325,25.425,25.6,269390
2014-03-13,25.75,26.45,25.425,26.15,298602
2014-03-14,25.15,25.5,24.6,25.5,256966
2014-03-18,24.95,25.65,24.825,25.25,231241
2014-03-19,24.825,25.425,24.75,25.125,264012
2014-03-20,24.375,25.1,24.275,24.9,167897
2014-03-21,24.925,25.2,24.175,24.275,491335
2014-03-24,26.075,26.55,25,25.8,684732
2014-03-25,26.8,27.475,26.2,26.3,1267359
2014-03-26,26.575,27.325,26.25,26.95,543502
2014-03-27,26.975,27.8,26.325,26.325,763640
2014-03-28,27.775,28,26.55,27.2,685990
2014-03-31,28.275,28.85,27.35,27.9,795877
2014-04-01,27.95,28.45,27.625,28.275,267369
2014-04-02,27.475,28.35,27.325,28.15,340038
2014-04-03,28.275,28.9,27.275,27.625,746299
2014-04-04,29.15,29.35,27.825,28.25,1055024
2014-04-07,29.075,29.7,28.55,29.35,539782
2014-04-09,29.75,30.2,28.8,29.2,1040370
2014-04-10,31.175,31.95,29.85,29.9,2114856
2014-04-11,31.125,31.85,30.775,30.95,543344
2014-04-15,30.2,31.5,29.625,31.4,479951
2014-04-16,28.9,30.7,28.45,30.2,492796
2014-04-17,29.925,30.2,29.075,29.25,394999
2014-04-21,30.075,30.925,29,30.3,502507
2014-04-22,30.275,30.975,30.025,30.225,292356
2014-04-23,30.025,30.875,29.175,30.35,439862
2014-04-25,29.25,30.225,29.125,30,219369
2014-04-28,29,29.425,28.75,29.05,283063
2014-04-29,28.525,29.5,28.275,28.825,434318
2014-04-30,27.95,29.1,26.625,28.7,363035
2014-05-02,27.1,28.45,26,28.05,293475
2014-05-05,27.175,28.1,26.8,27.325,261620
2014-05-06,27.025,27.65,26.775,27.425,251136
2014-05-07,26.85,27.275,26.625,27,186129
2014-05-08,26.85,27.2,26.65,26.775,175203
2014-05-09,27.175,27.625,26.25,26.775,242601
2014-05-12,29.2,30,27.5,27.5,866072
2014-05-13,29.675,30.35,29,29.45,518350
2014-05-14,29.775,30.55,29.2,29.925,547287
2014-05-15,29.2,30.175,29.15,30,297391
2014-05-16,32.375,33.8,29.35,30.3,2045443
2014-05-19,36.275,37.15,32.5,32.5,3189714
2014-05-20,38.8,39.95,36.275,36.9,1636650
2014-05-21,40.375,41.25,37,39.15,1545158
2014-05-22,43.475,44.5,40.625,40.8,2390972
2014-05-23,43.375,44.875,41.825,43.325,1249404
2014-05-26,41.95,44.325,39.4,43.5,1226160
2014-05-27,40.975,42.35,39.375,41.525,666321
2014-05-28,41.75,42.375,41,41,425386
2014-05-29,43.35,44.45,41.05,41.45,907795
2014-05-30,44.675,46.325,43.5,43.5,1380852
2014-06-02,43.75,45.35,43.175,44.75,635452
2014-06-03,44.7,45.85,43.2,43.85,1123223
2014-06-04,44.425,45.75,44.175,45.525,681531
2014-06-05,45.4,46.475,43.375,44.675,1134599
2014-06-06,45.575,46.25,44.35,45.7,853537
2014-06-09,44.275,46.075,43.85,45.95,817184
2014-06-10,44.125,44.95,43.025,44.325,764659
2014-06-11,44.4,47.925,43.775,44.2,2229357
2014-06-12,44.625,45.725,43.25,44.25,632770
2014-06-13,43.6,46.95,41.775,44.75,1544052
2014-06-16,43.1,43.7,42.15,43.15,474082
2014-06-17,44.375,44.65,42.8,43,490987
2014-06-18,43.975,45.75,43.5,44.425,740572
2014-06-19,42.85,44.85,42.6,43.975,310924
2014-06-20,41.975,43.175,41.775,43,217506
2014-06-23,41.9,42.575,41.5,41.55,201406
2014-06-24,42.425,43.625,41.7,41.7,349200
2014-06-25,42.6,43.4,42.45,42.5,243431
2014-06-26,42.1,42.95,41.55,42.35,242519
2014-06-27,41.05,42.5,40.675,42.125,380329
2014-06-30,41.675,42.175,41.2,41.2,329737
2014-07-01,42.125,42.425,41.6,41.6,408395
2014-07-02,42.1,42.95,41.925,42.35,780542
2014-07-03,41.075,42.45,40.825,42.3,357261
2014-07-04,41.325,42.75,41.1,42,1109887
2014-07-07,40.9,41.95,40.45,41.5,601568
2014-07-08,38.575,41,37.825,41,651532
2014-07-09,36.875,38.75,36.55,38.5,280623
2014-07-10,39.15,41.2,35.925,36.775,1060714
2014-07-11,37.275,40.3,36.95,39.15,426280
2014-07-14,36.05,37.375,35.75,37.125,293225
2014-07-15,36.875,38.05,36.25,36.425,469369
2014-07-16,37.225,37.825,36.775,37.15,564039
2014-07-17,37.625,38.7,37.05,37.05,985567
2014-07-18,37.075,38.025,36.825,37.35,368183
2014-07-21,36.975,37.875,36.8,36.95,419294
2014-07-22,37.525,38.5,37.05,37.35,710846
2014-07-23,41.35,42.15,37.225,37.925,5021781
2014-07-24,42.15,44.225,40.45,41.25,6519839
2014-07-25,40.45,42.325,39.1,42.3,1277371
2014-07-28,39.9,41.625,39.35,40.7,601273
2014-07-30,38.975,40.3,38.5,39.65,537126
2014-07-31,38.575,39.75,38.325,38.95,497762
2014-08-01,37.35,38.825,37.15,38.2,462129
2014-08-04,37.625,37.95,37.275,37.5,310733
2014-08-05,38.275,38.625,37.45,37.6,382854
2014-08-06,38.975,40.425,38.2,38.275,922598
2014-08-07,38.8,39.875,38.6,39.175,414304
2014-08-08,37.525,38.325,37.1,38.325,397575
2014-08-11,38.025,38.85,37.8,37.825,319910
2014-08-12,37.675,38.35,37.55,38.125,232465
2014-08-13,37.15,38.175,35.9,37.55,478553
2014-08-14,38.675,39.9,37.925,39.8,1801197
2014-08-18,38.9,39.3,38.05,38.3,576347
2014-08-19,40.025,41.375,38.9,39.275,2704019
2014-08-20,40.65,41.05,39.5,40.1,924265
2014-08-21,40.425,41.95,40.125,40.975,1049876
2014-08-22,39.375,40.7,39.175,40.6,388646
2014-08-25,37.075,39.85,36.75,39.4,615091
2014-08-26,37.1,37.825,36.05,37.05,358387
2014-08-27,38.125,38.85,37.5,37.95,507105
2014-08-28,38.75,39.35,37.5,38,600966
2014-09-01,39.425,39.75,38.5,38.7,441338
2014-09-02,39.8,40.75,39.225,39.35,497338
2014-09-03,38.95,40.25,38.7,39.525,311119
2014-09-04,37.925,38.9,37.125,38.8,281899
2014-09-05,37.5,38.225,36.775,37.75,324595
2014-09-08,37.975,38.9,37.625,37.85,516009
2014-09-09,37.625,38.15,37.3,37.9,230150
2014-09-10,37.425,38.125,37.3,37.625,375723
2014-09-11,38.05,39.325,37.4,37.4,838967
2014-09-12,40.125,40.725,38.2,38.3,1521821
2014-09-15,41.75,42.3,39.75,40.1,1918677
2014-09-16,39.05,43.625,38.3,41.9,1933425
2014-09-17,38.525,40.3,37.85,39.725,627199
2014-09-18,40.85,41.075,38.525,38.6,765829
2014-09-19,46.175,46.925,39.5,40.575,4374513
2014-09-22,45.85,47.225,44.725,45.775,1694082
2014-09-23,43.9,49.15,43.525,45.975,3214494
2014-09-24,42.35,45.125,40.65,44.05,1357120
2014-09-25,40.45,43.225,39,42.75,900307
