Date,Close,High,Low,Open,Volume
2022-09-26,425.2,455.625,421.25,455.625,1297712
2022-09-27,422.4,434.875,416.25,427.5,831352
2022-09-28,412.4,420.125,409.3,415,729745
2022-09-29,434.625,438.5,417.7,417.7,1374704
2022-09-30,437.375,439.4,425.3,433.5,978492
2022-10-03,437.95,443.575,431.025,434,822477
2022-10-04,452.6,460.95,441,442.1,1682981
2022-10-06,461.825,469.15,455.525,456.675,1095627
2022-10-07,458.8,467.475,455,463.45,588985
2022-10-10,459.325,463.5,449,454,1002330
2022-10-11,446.825,463,443.075,460.5,627680
2022-10-12,441.1,451.3,435.975,443,578519
2022-10-13,432.25,442.5,430.775,441.35,411073
2022-10-14,428.925,446.225,427.5,440,448856
2022-10-17,439.925,446,417.975,428.5,664741
2022-10-18,446.075,452.5,440.075,445.1,1126438
2022-10-19,458.025,474.125,447.475,448.325,3224312
2022-10-20,460.775,474.425,453.1,455,2177036
2022-10-21,478,480.5,463,463.1,2551984
2022-10-24,481.575,485.65,477.025,482.35,438839
2022-10-25,497.6,504.35,473,482.5,2753823
2022-10-27,495.775,513.475,489.5,498,2080643
2022-10-28,486.875,504.125,482.75,498,914184
2022-10-31,479.1,491.825,476,489.325,786398
2022-11-01,484.175,489.725,476,479.75,813130
2022-11-02,475.65,489.8,472.6,485,619456
2022-11-03,487.925,494.5,472.55,472.55,1852765
2022-11-04,490.025,493.5,484.65,490,866720
2022-11-07,497.8,500.5,489,492.5,1200497
2022-11-09,489.875,502.5,486,500,628453
2022-11-10,492.825,498.5,486.025,490,621379
2022-11-11,486.975,499.35,484.05,495.05,800341
2022-11-14,473.675,499,463.75,490.05,1010056
2022-11-15,459.125,477.4,456.35,475.05,1035234
2022-11-16,478.525,484.9,462,463.5,2628405
2022-11-17,470.65,482.375,466.725,480.5,1269731
2022-11-18,463.775,472.875,462.05,471,579342
2022-11-21,467,472.05,456.5,464,711844
2022-11-22,483.15,485,464.1,468.45,1503301
2022-11-23,482.275,493.425,480.025,485,1649131
2022-11-24,482.825,488.45,479.375,482.5,797898
2022-11-25,478.975,486.3,476.625,482.825,475859
2022-11-28,478,485,475.775,476.5,422952
2022-11-29,474.375,481.775,471.1,479,457663
2022-11-30,484.5,487.65,470.525,476.1,656457
2022-12-01,482.25,489.425,480.675,486.75,576039
2022-12-02,483.15,494.675,479.325,482.5,1195931
2022-12-05,481,486.05,480.15,485,322616
2022-12-06,479.75,484.75,478.05,479.85,365839
2022-12-07,481.725,488.7,476.525,480,554755
2022-12-08,491.8,494.1,480,482,838006
2022-12-09,472.025,496,462.5,491.5,1210866
2022-12-12,466.725,474.95,465.05,474,484552
2022-12-13,468.6,470.975,465.625,469,383769
2022-12-14,474.925,476,467.225,470,494469
2022-12-15,469.975,478,467.625,475,351680
2022-12-16,459.1,467.2,457.55,467,372960
2022-12-19,463.65,467,457.375,459.1,367946
2022-12-20,462.025,463.85,453.625,462,338262
2022-12-21,438.875,465.725,434.525,464,526679
2022-12-22,418.475,443.15,413.5,441.075,819384
2022-12-23,410.025,430,400.1,420.575,1077879
2022-12-26,454,458.5,398.7,407.5,1835968
2022-12-27,451.6,459.7,445,456,592866
2022-12-28,460.525,467.2,445.5,452.5,807777
2022-12-29,470.175,471.95,452,457.5,1004279
2022-12-30,472.05,479.9,469.05,471.2,730108
2023-01-02,472.45,476.5,466.375,471,431159
2023-01-03,472.075,476.5,470.5,472.5,246894
2023-01-04,470.25,474.325,462.925,472.5,350981
2023-01-05,469.6,481.925,465,471,470648
2023-01-06,468.55,477.275,465.025,469.975,437274
2023-01-09,468.825,478.5,465,470.5,424778
2023-01-10,458.2,471.65,456.5,469.975,284863
2023-01-11,463.55,474.4,461.25,463.5,964005
2023-01-12,469.825,472.85,462.525,465.5,369188
2023-01-13,462.4,477.2,460.05,472.175,533945
2023-01-16,462.875,468.3,461.5,464.475,267649
2023-01-17,468.6,469.5,461.575,464.05,276996
2023-01-18,465.775,469.5,463.7,469.5,172593
2023-01-19,462.95,465,458.275,465,209012
2023-01-20,467.7,473.225,460.025,462.5,413110
2023-01-23,465.1,470.05,463.4,469.85,141176
2023-01-24,464.275,467.25,462.3,463.025,116242
2023-01-25,461.3,464.775,456.825,464,155646
2023-01-27,462.775,474.825,431.325,462.5,593947
2023-01-30,455.425,473.9,451.75,462.775,536287
2023-01-31,472.675,477.45,458,458.5,406671
2023-02-01,454.75,484.475,431.725,479.5,1302489
2023-02-02,463.8,468,447.5,451.975,390945
2023-02-03,450.025,466.1,447.55,465.975,328323
2023-02-06,454.1,457.4,451,452.3,176768
2023-02-07,444.45,457.45,430.5,454.975,978167
2023-02-08,425.225,435,417.5,427.525,1255152
2023-02-09,422.1,425.5,413.7,421.225,784748
2023-02-10,416.3,422.1,415,422.1,272626
2023-02-13,415.8,420,401.325,414,744227
2023-02-14,403.725,415.8,401.5,412.5,658813
2023-02-15,400.05,402,393.5,400.5,603867
2023-02-16,450.9,462.55,402.5,402.5,5590684
2023-02-17,436.35,474.5,432.575,449.5,7182362
2023-02-20,459.15,462.45,430.575,436.2,5058063
2023-02-21,466.25,467.95,452,457.95,1838215
2023-02-22,461.15,465.5,456.65,461.125,1023109
2023-02-23,485,492,461.05,463.475,4011415
2023-02-24,479.125,492,475.55,484.45,1784825
2023-02-27,470.625,488.75,461.075,477.5,1624378
2023-02-28,467.25,478.8,462.025,473,786666
2023-03-01,483.175,492.45,466,470.5,2289663
2023-03-02,474.875,486,473.075,482.35,808902
2023-03-03,473.825,488.125,471.525,477.25,805591
2023-03-06,470.7,477.5,467.775,475,553660
2023-03-08,471.875,481.975,466.45,471,1238213
2023-03-09,469.475,476.325,467.5,473,487016
2023-03-10,459.975,468.5,457.775,464.85,602157
2023-03-13,443.45,460,440.625,460,878087
2023-03-14,454.575,462.325,443.275,445.675,1435175
2023-03-15,451.65,463.45,448.125,457.45,484626
2023-03-16,449.6,456,444.4,449.975,573996
2023-03-17,456.475,462.95,450.5,462.5,1928123
2023-03-20,455.8,459,450.225,454.5,403243
2023-03-21,453.7,460.05,452,459.95,207436
2023-03-22,456.3,460.5,454.3,455.5,249847
2023-03-23,452.675,456.65,451.15,452.5,171985
2023-03-24,447.575,456.5,441.825,452.675,358819
2023-03-27,450.05,453.675,445.05,449.65,435783
2023-03-28,455.875,457.975,439.25,448.2,447803
2023-03-29,477.45,480.575,449.125,449.125,777479
2023-03-31,494.35,506.5,489,492.5,2745956
2023-04-03,493.125,497.025,483.625,495,486765
2023-04-05,482.075,490.825,475.875,489.5,554339
2023-04-06,484.775,490.75,481.275,482.5,486448
2023-04-10,488.525,497,482.575,485,552285
2023-04-11,495.825,504.7,486.05,487.85,806666
2023-04-12,499.3,515,494.5,495.5,1642189
2023-04-13,494.175,502.65,491.25,499.4,352108
2023-04-17,495.65,503.975,490.175,492.375,425179
2023-04-18,492.3,498.925,489.5,497,285380
2023-04-19,485.725,494.2,484,492.95,506253
2023-04-20,492.1,494.4,482.775,487.425,487221
2023-04-21,493.075,504,486.55,493,598332
2023-04-24,495.225,497.475,489.925,495.45,280854
2023-04-25,497.825,514.875,493,495.875,1038273
2023-04-26,496.175,502.5,495,498.625,366797
2023-04-27,501.1,504,493.625,495,430719
2023-04-28,502.65,509.45,498.5,504.5,442983
2023-05-02,495.725,508,493.05,506.45,415035
2023-05-03,517.45,524.225,494.5,495.9,1878103
2023-05-04,520.175,533.675,515.625,521.7,852819
2023-05-05,509,521.4,505.975,521.4,288800
2023-05-08,506.575,512.45,503.275,512,203362
2023-05-09,503.5,513.85,502.125,507,233506
2023-05-10,503.575,505,499.525,503.5,145648
2023-05-11,508.875,515.15,503.575,505.5,392159
2023-05-12,503.875,510.925,502,510.925,174481
2023-05-15,509.1,513.3,503,505.2,354411
2023-05-16,527.325,532.475,510,510,1062035
2023-05-17,537.675,552.475,527,528.5,1735060
2023-05-18,536.75,543.425,530.325,540,369893
2023-05-19,528.2,540.925,520.05,536.75,315129
2023-05-22,535.975,540,522.125,528.2,377099
2023-05-23,538.225,544.5,530.4,536,309931
2023-05-24,532.3,538.775,530.125,536.6,198024
2023-05-25,503.6,544.975,487.65,531.5,1038062
2023-05-26,525.875,529.55,489,499.5,1433871
2023-05-29,525.325,527.25,514.775,527.25,412979
2023-05-30,525.375,532.25,518.5,522.5,355062
2023-05-31,550.875,557.45,522,525,878903
2023-06-01,555.6,562.05,543.175,550,569517
2023-06-02,560.925,563.75,551.5,554,433981
2023-06-05,573.9,582.25,561.875,564,1019748
2023-06-06,595.625,599.975,567.5,574,1883662
2023-06-07,579.3,608.25,576,599,915267
2023-06-08,577,586.9,571.225,580.55,478071
2023-06-09,575.675,590.95,566.775,580,838258
2023-06-12,569.975,581.05,568.875,578.025,297681
2023-06-13,558.9,574.325,557,571.75,423719
2023-06-14,552.65,564.425,548.325,561.775,375547
2023-06-15,565.2,575.5,553.9,553.9,851554
2023-06-16,589.525,599.575,565.375,568.55,1857664
2023-06-19,598.075,619.5,592.725,593.9,1414322
2023-06-20,606.425,615.4,590.125,601,853751
2023-06-21,594.9,623.5,584.775,607.95,1426565
2023-06-22,585.575,603.8,582.3,597,386168
2023-06-23,551.975,591.875,547.775,585.575,1036214
2023-06-26,546.7,553.5,531.475,550,919071
2023-06-27,542.5,557,538,548.5,672288
2023-06-28,549.175,550.425,543.525,545.225,488042
2023-06-30,560.125,563,540.675,549.5,455745
2023-07-03,558.925,566.5,552.775,563.2,481430
2023-07-04,552.575,562.5,551.45,559,193103
2023-07-05,563.6,565.5,551.025,553.65,597402
2023-07-06,557.9,567.925,553.5,563.6,393140
2023-07-07,551.5,562.35,544.4,558.5,459230
2023-07-10,540.225,551.725,538.75,551,411720
2023-07-11,615.8,639,541.975,541.975,9998142
2023-07-12,614.75,634,600.525,616.5,2703798
2023-07-13,607,622.5,598.5,614.75,786491
2023-07-14,590.6,612.425,587.55,608.975,631732
2023-07-17,582.9,602.575,580.65,592,634413
2023-07-18,577.975,594.325,574.025,585.9,350862
2023-07-19,584.275,591.45,572.55,578.475,462396
2023-07-20,586.4,594.4,580.45,586,363688
2023-07-21,589.475,597.5,582.1,584,393062
2023-07-24,589.25,597.925,580,592.2,300482
2023-07-25,596.725,607,590.45,595.3,543132
2023-07-26,599.275,603.325,593.7,601.5,206806
2023-07-27,601.05,603.5,595.825,599.925,212838
2023-07-28,600.55,607,597.575,601,251239
2023-07-31,613.775,615.875,601.025,602.5,505934
2023-08-01,612.225,618.675,605,616.45,285271
2023-08-02,594.475,608.3,587.5,605.5,393122
2023-08-03,595.05,603,590.05,594.975,190069
2023-08-04,582.15,598.05,556,598.05,1303468
2023-08-07,571.2,579.4,563.4,577.475,336407
2023-08-08,557.525,580,546.55,574.2,538841
2023-08-09,571.4,578.5,560.55,561,303312
2023-08-10,560.725,574.3,558.55,570.5,244415
2023-08-11,563.75,572.45,561.525,563.5,144496
2023-08-14,561.775,565.35,551.175,564.75,334588
2023-08-16,570.975,589.925,562.475,563.05,1067013
2023-08-17,566.775,576.5,562.05,571.5,247673
2023-08-18,554.225,569.375,552.025,567,305749
2023-08-21,555.075,565.5,552.625,557.425,221199
2023-08-22,573.275,575,557.075,557.85,304165
2023-08-23,580.775,586.3,573.325,576.15,430131
2023-08-24,576,590.2,572.5,586.025,258970
2023-08-25,560.075,580.85,549.5,575.5,210407
2023-08-28,560.25,568.675,557.475,557.5,287125
2023-08-29,560.7,564.5,556.55,562.95,246622
2023-08-30,565.85,578.6,562.4,565.7,361831
2023-08-31,563.2,574.2,561.4,565.5,303675
2023-09-01,571.75,577.025,564,565.575,1042444
2023-09-04,588.775,603.825,573.9,574.625,1783787
2023-09-05,584.625,597.45,581.175,588.8,569664
2023-09-06,574.65,589.5,573.225,586.425,330539
2023-09-07,592.575,609.45,577.025,577.725,2280003
2023-09-08,595.9,612.2,593.975,595.55,1193979
2023-09-11,586.575,603.175,585.525,599.5,498730
2023-09-12,538.85,594.8,531.225,590,983424
2023-09-13,533.025,562.5,525.75,539.9,1052722
2023-09-14,532.2,544.5,530,541.275,489854
2023-09-15,532.2,542.4,528,536,373350
2023-09-18,527.5,549.5,521,540,986930
2023-09-20,520.75,544.475,518.525,535,1360294
2023-09-21,513.1,530.2,510.175,521.375,447360
2023-09-22,502.175,517.4,499.275,516.025,703464
2023-09-25,495.625,509.7,478,504.975,1385842
2023-09-26,517.25,520.625,495.95,495.95,871975
2023-09-27,512.3,519.725,508.6,517.5,413649
2023-09-28,502.825,515.925,499,513.5,455822
2023-09-29,515.65,520,501.25,504.975,327128
2023-10-03,510.6,513.95,508.075,513.025,260860
2023-10-04,489.75,510.025,486.6,509.625,884631
2023-10-05,500.825,520.975,494.025,495,1561972
2023-10-06,497.95,506.325,495.525,503.3,436658
2023-10-09,501.825,512.45,488.45,497.95,826251
2023-10-10,515.15,517.9,507.5,507.5,838941
2023-10-11,516.55,521.5,513.3,520,297476
2023-10-12,503.2,519.15,499.4,517.95,497595
2023-10-13,500.7,506.75,498.975,502.5,382124
2023-10-16,500.9,506.5,495,502,381550
2023-10-17,507.3,509,500.525,502.975,383553
2023-10-18,505.575,509.75,501.575,509,231991
2023-10-19,502.5,506,500.025,503.325,134586
2023-10-20,500.675,505.675,498,502.9,159209
2023-10-23,484.95,504,480,501.85,410330
2023-10-25,467.1,490,450,485,906712
2023-10-26,479.3,481.025,450.5,466.5,745841
2023-10-27,482.575,492.5,475.625,481.8,376172
2023-10-30,481.65,487.35,477.275,484.975,159943
2023-10-31,487.075,488.625,481.5,482.5,163344
2023-11-01,492.55,499.125,486.5,491.125,321544
2023-11-02,500.675,503.5,491.325,494.9,318724
2023-11-03,519.175,532,502.05,506.45,2027356
2023-11-06,520.3,529,513.725,522.5,858404
2023-11-07,523.5,527.875,516.025,521.5,488128
2023-11-08,528.375,530.45,521.475,527.5,413677
2023-11-09,526.05,531.475,523.075,530,213125
2023-11-10,526.6,528.75,517.5,521,315962
2023-11-13,541.375,544.45,525,531.575,540331
2023-11-15,544.85,549.3,534.1,546,598783
2023-11-16,553.725,559.725,543.525,545,640710
2023-11-17,562.7,564.5,551.275,555.5,541855
2023-11-20,573.275,575,558.05,564.5,635698
2023-11-21,561.925,577.425,556.275,575.5,971451
2023-11-22,545.325,565,541.525,564,421195
2023-11-23,553.3,560.975,547.25,547.25,312574
2023-11-24,579.625,585.95,552.3,554.5,2552996
2023-11-28,584.025,592,578.25,585.775,1169340
2023-11-29,576.975,591.975,575.1,585,464991
2023-11-30,581.375,591,576.525,577.45,792660
2023-12-01,612.2,615.5,592.525,596,3019281
2023-12-04,616.825,632.9,613.775,630,1316543
2023-12-05,620.5,634,605.45,618.525,1049538
2023-12-06,642.725,652,613.45,622.475,2181369
2023-12-07,650.175,656.65,634.625,642.725,1043936
2023-12-08,661.7,694.975,652,652.975,3189479
2023-12-11,679.375,683.35,657,662.5,1208038
2023-12-12,682.375,705,668.05,679.375,1466674
2023-12-13,691.8,702.475,680.5,687,1628104
2023-12-14,689.975,700.45,683.825,697,449212
2023-12-15,695.875,699.5,685,690.5,551703
2023-12-18,764.625,799,698,698.55,5409627
2023-12-19,759.65,777.95,751.2,767.5,1631716
2023-12-20,739.5,789.45,730,763.45,2520173
2023-12-21,770.6,777,715.55,724.9,1380343
2023-12-22,785.625,792,767.85,775.9,1012000
2023-12-26,847.4,863.475,790.15,793.5,4045275
2023-12-27,882.55,905.475,846.975,850.5,4524846
2023-12-28,848.775,881.5,844.6,873.55,2030364
2023-12-29,856.175,872,842.275,852.775,1436425
2024-01-01,863.325,873.5,858.5,860,487179
2024-01-02,835.5,868.4,832.5,867.7,869786
2024-01-03,820.45,837.875,815,835.625,734685
2024-01-04,841.475,862,823.975,824.575,1183015
2024-01-05,868.65,879.5,847.475,847.5,1789998
2024-01-08,858.6,872.5,851.45,871.825,458633
2024-01-09,870.9,877.5,860.375,867.15,537106
2024-01-10,867.975,875,853,872.975,668394
2024-01-11,869.25,878.5,863.5,870.05,407449
2024-01-12,863.3,871.9,857.6,871.9,251576
2024-01-15,877.85,889.725,858.75,868.65,773097
2024-01-16,873.2,919.4,863,881.75,2096931
2024-01-17,875.575,893.2,856.025,866.1,650943
2024-01-18,858.65,885,828,876.45,765133
2024-01-19,861.225,872.65,855.625,865,384062
2024-01-22,866.175,873.975,852.075,862.5,338984
2024-01-23,834.825,870.5,825.55,870.5,654849
2024-01-24,850.85,877.45,812.625,834.5,1389186
2024-01-25,834.525,861.025,827.5,854,610285
2024-01-29,837.525,845.2,823.05,841.75,390895
2024-01-30,851.15,859.25,825,839,899421
2024-01-31,853.525,861.5,845.65,851.65,422154
2024-02-01,852.025,864,837.5,856.625,423803
2024-02-02,879.7,915,853.5,855,1929129
2024-02-05,880.975,907.975,873.025,885,577547
2024-02-06,876.3,894.95,867.5,879.6,478501
2024-02-07,877.35,898,874.5,882.5,314580
2024-02-08,956.325,969.45,875.05,875.5,4470588
2024-02-09,919.275,963.45,903.025,959.9,1522015
2024-02-12,808.025,931.425,795,927.5,2532473
2024-02-13,792.525,832.35,787.95,816,1289463
2024-02-14,814.6,822.475,778.175,787.05,1064326
2024-02-15,832.075,840,814.05,820.3,733484
2024-02-16,854.95,897,838.375,840.025,2236360
2024-02-19,881.75,890,860.175,863.5,868251
2024-02-20,875.825,881.025,860.025,880,480986
2024-02-21,850.025,879.3,838.5,876.5,814514
2024-02-22,873.25,882.775,831.975,853,967834
2024-02-23,893.625,909.475,876.5,877.625,1320561
2024-02-26,943.125,959.475,887.275,896,2839404
2024-02-27,944.025,992.4,935.975,944.25,2620826
2024-02-28,913.725,964.65,900.5,948.7,1376331
2024-02-29,904.55,917.5,890.05,912.1,813834
2024-03-01,920.375,924.35,898,912.5,695634
2024-03-04,917.225,934.85,905,924.25,725532
2024-03-05,896.975,940,894,917.5,755190
2024-03-06,892.9,934.95,887.55,934.95,1619114
2024-03-07,899.625,906,892.9,897,494919
2024-03-11,884.3,915,881,905,712177
2024-03-12,863.775,904,854.5,890,932780
2024-03-13,795.075,869.15,782.5,866.5,1565428
2024-03-14,829.025,843.475,776.05,791,972197
2024-03-15,840.95,848.8,801.025,830,982666
2024-03-18,838.475,855.5,831.4,840.95,441300
2024-03-19,811.825,841.475,806.325,840.5,570851
2024-03-20,809.775,824.95,793.5,815,514348
2024-03-21,830.95,842.7,827.525,828.5,776849
2024-03-22,843.025,859.85,840.025,853,1280144
2024-03-26,864.7,873.975,836.5,846.65,922418
2024-03-27,877.5,885,865.975,869.5,804619
2024-03-28,875.95,885.975,871.5,882.975,373501
2024-04-01,886.95,890.875,874.5,888.5,588524
2024-04-02,873.775,883.475,854,880.525,1540558
2024-04-03,878.85,906.75,867.5,874.475,1272438
2024-04-04,879.4,889.5,867.5,883.25,566495
2024-04-05,872.4,885,868,879,366803
2024-04-08,883.075,886,869.175,876.2,594328
2024-04-09,867.6,887,862.525,885,388736
2024-04-10,884.225,889.8,864,868,636190
2024-04-12,880.35,894.9,876.5,880,688784
2024-04-15,882.2,904.5,842.5,875,1339538
2024-04-16,923.45,930,876.05,879,3873359
2024-04-18,905.05,944,896.65,930.025,1138431
2024-04-19,916.625,925.8,884.325,889.5,1202397
2024-04-22,922.1,940.225,918.5,925,672524
2024-04-23,961.55,970.65,918.9,926.95,2506727
2024-04-24,1023.22,1041.85,958.175,965,4890204
2024-04-25,1030.07,1048.97,1014.47,1026.95,1861910
2024-04-26,1009,1046.5,1004.42,1036,899855
2024-04-29,986.55,1021.47,982,1015,690208
2024-04-30,988.775,1011,972,988.5,897769
2024-05-02,983.625,998.65,982,993.5,472393
2024-05-03,979.8,994.5,971,986.025,577539
2024-05-06,952.8,986,940.775,984.975,681832
2024-05-07,923.075,967.5,913.525,953.5,798530
2024-05-08,943.975,956.5,918.075,925,699273
2024-05-09,934.1,978.4,930,948.25,1051362
2024-05-10,930.775,965.15,915.025,940.5,383226
2024-05-13,915.35,939.5,902.775,934.5,446582
2024-05-14,977.9,986.85,920,920.5,1473222
2024-05-15,999.625,1002.5,965.5,978,1104415
2024-05-16,1034.8,1041,993.775,1005.5,1757317
2024-05-17,1162.12,1173.25,1022.72,1037.5,5542720
2024-05-20,1220.22,1220.22,1154.25,1157.5,511797
2024-05-21,1269.2,1344.1,1246.18,1269.5,3548049
2024-05-22,1319.43,1368.95,1250.5,1284.5,4364291
2024-05-23,1405.28,1479,1320.93,1332,5671948
2024-05-24,1523.05,1658.95,1431.1,1434.95,10533547
2024-05-27,1544.85,1640,1531,1580,5180268
2024-05-28,1453.45,1542,1431.25,1542,4259515
2024-05-29,1540.8,1554,1411,1444,5436219
2024-05-30,1547.55,1598,1525,1555,4844466
2024-05-31,1557.35,1630,1486.05,1626,7314397
2024-06-03,1596.5,1662.95,1580.1,1662.95,3797720
2024-06-04,1436.85,1579.95,1436.85,1579.95,3342860
2024-06-05,1305.25,1387.55,1293.2,1371.7,6401013
2024-06-06,1368.8,1419,1326.25,1330,6332980
2024-06-07,1430.95,1440,1340,1368.9,3187159
2024-06-10,1418.85,1475,1405,1439.8,2576038
2024-06-11,1422.7,1458.8,1416,1427.8,1605710
2024-06-12,1421.35,1438.5,1410.05,1425,1254013
2024-06-13,1491.1,1500,1402,1425,4294918
2024-06-14,1582.8,1617.3,1473,1500,9955913
2024-06-18,1627.3,1650,1595,1598.6,7287059
2024-06-19,1563.85,1639,1536,1628.75,3956234
2024-06-20,1569.55,1597.5,1527,1567.35,2357325
2024-06-21,1530.45,1575.9,1521,1567.8,1643504
2024-06-24,1553,1565,1496,1518.1,1627649
2024-06-25,1545.35,1585.8,1534.25,1559.5,1904136
2024-06-26,1589.75,1630,1567.3,1575,6721495
2024-06-27,1601.95,1635.65,1578,1607.65,3237677
2024-06-28,1596.6,1649,1580,1612.1,2931828
2024-07-01,1615.3,1624,1581.2,1599.3,2090122
2024-07-02,1596.3,1657.95,1585,1626,2608871
2024-07-03,1633.8,1675.95,1590.65,1605.6,7386981
2024-07-04,1683.9,1715,1635.9,1640,9184976
2024-07-05,1731.85,1794.7,1656,1694,9629462
2024-07-08,1696.95,1773.3,1670,1741.05,4089435
2024-07-09,1681.25,1714.25,1640,1703.25,2199878
2024-07-10,1631.85,1688.5,1571.3,1688,2960122
2024-07-11,1666.3,1676.5,1622.95,1638,2375360
2024-07-12,1665.55,1699,1621.05,1672.3,2696736
2024-07-15,1628.75,1680,1622,1672.95,1731106
2024-07-16,1601.9,1646.85,1584,1631.7,1728637
2024-07-18,1546.45,1609.95,1533.3,1602,2115200
2024-07-19,1467.75,1555,1462,1537,2859021
2024-07-22,1493.75,1511,1407.05,1450.05,3148425
2024-07-23,1467.9,1528,1350,1510,3116965
2024-07-24,1428.75,1490,1425,1467.9,1641033
2024-07-25,1406.85,1436,1393.55,1422,1387692
2024-07-26,1412.5,1433.3,1406.15,1410.1,1160129
2024-07-29,1469.35,1475.75,1415.3,1426,2146657
2024-07-30,1478.3,1498,1457.45,1469.8,1441946
2024-07-31,1460.1,1484.95,1457.55,1479.05,617138
2024-08-01,1450.25,1467.45,1428,1460.1,827899
2024-08-02,1419.2,1440,1407,1429,797569
2024-08-05,1341.15,1378,1327.05,1359.85,1961750
2024-08-06,1342.55,1410,1338,1346.9,1644757
2024-08-07,1402.65,1408,1350.1,1385.1,1105077
2024-08-08,1414.25,1444,1376,1402.65,1458258
2024-08-09,1434.05,1449.95,1422.65,1437,828994
2024-08-12,1343.95,1359.95,1222.35,1224.95,4454884
2024-08-13,1335.65,1357.95,1322.25,1357.95,1215844
2024-08-14,1317.8,1351.2,1300.55,1345,1026488
2024-08-16,1318.8,1340,1300.1,1330,1029263
2024-08-19,1330.6,1351,1313.3,1313.3,855127
2024-08-20,1309.15,1339.95,1305.05,1337.3,686091
2024-08-21,1321.4,1329.8,1302.1,1309,821291
2024-08-22,1304.45,1332.95,1301.75,1323.65,641733
2024-08-23,1315.75,1345,1310,1324,1224789
2024-08-26,1311.6,1334.4,1307,1325,603827
2024-08-27,1312.05,1324.5,1308.7,1318,375399
2024-08-28,1323.25,1329.45,1310.45,1319.95,711054
2024-08-29,1298.65,1324,1277.2,1323.15,1087666
2024-08-30,1302.9,1331.75,1280.05,1300,1436261
2024-09-02,1303.85,1311.45,1286,1304.3,724992
2024-09-03,1320.25,1355,1315,1322,1764895
2024-09-04,1327.1,1366,1319,1322,1504314
2024-09-05,1312.35,1338,1307.85,1337.9,540892
2024-09-06,1289.7,1318,1285.55,1318,555784
2024-09-09,1237.15,1289.7,1226,1287.45,1112530
2024-09-10,1250.3,1265,1241.15,1243.5,478441
2024-09-11,1237.7,1263.6,1232.05,1253,355035
2024-09-12,1237.3,1252.8,1233,1246.95,368195
2024-09-13,1241.5,1258.7,1237.8,1243.35,349041
2024-09-16,1226.6,1248.65,1225,1247.75,357486
2024-09-17,1193.8,1228,1185.05,1215.05,933928
2024-09-18,1166.4,1200.55,1163,1196.9,794339
2024-09-19,1121.3,1178.9,1096,1168,1852164
2024-09-20,1149.4,1183,1111.3,1126.95,2710099
2024-09-23,1162.75,1183,1154.65,1164,930169
2024-09-24,1141.2,1167.5,1134.2,1165,720477
2024-09-25,1118.45,1152,1108.5,1140,908278
2024-09-26,1123.65,1133,1112,1118.9,516105
2024-09-27,1130.25,1147.9,1121.95,1124,661533
2024-09-30,1160,1165.95,1114.8,1134.4,994630
2024-10-01,1127.2,1162,1121.05,1160,688191
2024-10-03,1122.9,1128,1101.15,1101.65,726470
2024-10-04,1108.35,1132,1089,1124.95,634583
2024-10-07,1109.3,1142.7,1040.6,1106.05,1325697
2024-10-08,1149.2,1152,1080,1110,1020404
2024-10-09,1163.1,1188,1145.3,1154.95,1016251
2024-10-10,1217.7,1221,1175,1180.05,1453370
2024-10-11,1221.95,1230,1200,1225,646146
2024-10-14,1189.2,1226,1186.85,1222,477558
2024-10-15,1204,1215,1170,1190,722719
2024-10-16,1196.1,1225.5,1185.65,1202.5,483728
2024-10-17,1152.4,1197.55,1150,1196.05,386714
2024-10-18,1129.85,1149.95,1114.25,1149.95,646505
2024-10-21,1117,1146,1112.2,1129.05,368863
2024-10-22,1057.85,1121.8,1030.75,1120,1277242
2024-10-23,1072.95,1086.95,1018,1050,680436
2024-10-24,1050.25,1080,1042.05,1065.25,383274
2024-10-25,1033.65,1056.8,1000,1050.25,794222
2024-10-28,1047.9,1058.3,1010,1033.65,446068
2024-10-29,1046.75,1068.35,1035,1050,372584
2024-10-30,1063.85,1081,1039,1045,465965
2024-10-31,1085.3,1090.5,1053.3,1060.75,314525
2024-11-01,1115.85,1119.9,1089,1090.75,262995
2024-11-04,1053.6,1117,1050,1115.85,589782
2024-11-05,1032.25,1061,1023.6,1058.95,659357
2024-11-06,1080.65,1119.6,1037.4,1037.5,942875
2024-11-07,1077.1,1099.25,1066.75,1080.65,412364
2024-11-08,1050.3,1079.95,1047,1075.5,335812
2024-11-11,1041.95,1062.9,1027.35,1044.1,316962
2024-11-12,1028.3,1061.85,1015.9,1040,465129
2024-11-13,979.2,1027.95,975.05,1024.65,652280
2024-11-14,989.55,1011,968.3,988,577725
2024-11-18,939.65,1016.7,890,999.1,895260
2024-11-19,966.4,999.95,946.15,946.15,931303
2024-11-21,926.9,965.2,925,965,509001
2024-11-22,935.4,941.7,917,928,491353
2024-11-25,994.15,1014.85,961,961,1032458
2024-11-26,1032.1,1039.75,993,994.4,960042
2024-11-27,1116.75,1130,1032.25,1036.05,2151834
2024-11-28,1169.95,1174.95,1125,1127.4,1766686
2024-11-29,1150,1170,1132.05,1169.95,786403
2024-12-02,1151.85,1177.95,1123.5,1147.95,720806
2024-12-03,1152.2,1166.6,1134.2,1151.85,754518
2024-12-04,1215.8,1225,1166.2,1166.2,2442257
2024-12-05,1222.7,1225.5,1196,1222.15,620127
2024-12-06,1219.8,1237,1202,1222,562163
