Date,Close,High,Low,Open,Volume
2018-12-06,555.168212890625,560.6925305992756,531.3856896931402,545.4070762180551,126
2018-12-07,559.1943359375,559.2177668239765,534.1711778536268,534.1711778536268,32
2018-12-10,531.3623046875,549.526959636663,531.2452645322825,531.9007008312033,364
2018-12-11,542.1299438476562,547.7478707269065,536.0438563951351,547.7478707269065,8
2018-12-12,542.1766967773438,561.7926343566644,541.19357109692,557.0174198240335,1298
2018-12-13,549.6204223632812,549.6204223632812,541.6616939304229,541.6851248146246,212
2018-12-14,556.1513671875,557.0876883963841,533.7030890639094,550.0887102193803,428
2018-12-17,543.136474609375,561.3245005839152,540.7254363423036,561.3245005839152,256
2018-12-18,534.569091796875,545.4070195375579,525.2761166705063,541.1935747514308,468
2018-12-19,532.2050170898438,552.429533068189,525.2762170360238,552.429533068189,826
2018-12-20,540.7254638671875,544.002587890625,538.3846609933036,538.3846609933036,410
2018-12-21,556.1747436523438,556.1747436523438,533.7030368381077,541.1936057761864,288
2018-12-24,533.2582397460938,545.4069818471525,528.5532038673263,543.0661793499543,1992
2018-12-26,524.9953002929688,540.2338933023285,524.3398640332252,524.3398640332252,142
2018-12-27,530.1683959960938,543.5109717719616,529.9577466064031,543.5109717719616,1816
2018-12-28,533.8668823242188,534.8734389563323,530.1918333637167,530.308873503532,102
2018-12-31,538.3847045898438,545.407113780146,538.3847045898438,538.3847045898438,232
2019-01-01,546.9988403320312,551.4931705297365,538.384674116466,538.384674116466,1634
2019-01-02,538.5953369140625,554.2787169413658,529.6066762951316,538.8996527323541,210
2019-01-03,538.3847045898438,538.3847045898438,533.7030984629755,533.7030984629755,88
2019-01-04,532.1348876953125,538.3848218056997,529.4897682280404,538.3848218056997,1680
2019-01-07,529.3258056640625,543.0663081518221,529.0214898375509,543.0663081518221,214
2019-01-08,535.248046875,537.9165394856284,515.4448302642967,515.4448302642967,284
2019-01-09,538.3847045898438,538.3847045898438,520.6180321977838,537.916543977157,160
2019-01-10,522.982177734375,538.3846724005803,517.7856066739494,536.0438694770995,160
2019-01-11,538.3847045898438,538.3847045898438,538.3847045898438,538.3847045898438,44
2019-01-14,531.2919921875,542.129920420072,522.467177192401,537.9164754427139,266
2019-01-15,520.07958984375,530.894087606023,515.9129493314264,515.9129493314264,276
2019-01-16,520.4776000976562,537.9165842250569,514.9767124869996,536.0439416341951,770
2019-01-17,532.7667236328125,537.4483292886368,514.97662214068,520.6413535545261,164
2019-01-18,535.3182373046875,537.9165516013315,508.00107659693344,537.9165516013315,46
2019-01-21,515.2340087890625,538.3845203026807,514.976497680825,515.4680890152811,544
2019-01-22,500.3230285644531,526.6102481324959,491.5918822657896,526.6102481324959,154
2019-01-23,499.0592651367188,524.33994085659,492.0602861070135,524.33994085659,128
2019-01-24,489.227783203125,514.040292781848,482.2053748317883,514.040292781848,1038
2019-01-25,489.1809387207031,505.6133615410883,473.8252508070919,505.6133615410883,60
2019-01-28,477.5237426757813,503.27257193771067,468.16053203507965,503.27257193771067,460
2019-01-29,457.9781494140625,491.56867557860016,454.1158241059449,461.1382337570678,1098
2019-01-30,463.40869140625,475.1829402217404,447.0933082874503,470.0331743671206,1256
2019-01-31,467.9966735839844,486.41877855079406,455.0520238223021,455.0520238223021,2914
2019-02-01,457.439697265625,489.22781249269934,455.0988943350379,486.4188489759948,1474
2019-02-04,475.1595458984375,475.1595458984375,447.2103559390824,468.16054010895823,1050
2019-02-05,475.1595458984375,475.1595458984375,475.1595458984375,475.1595458984375,0
2019-02-06,462.7767028808594,495.3138610500245,451.42380956284137,495.3138610500245,1076
2019-02-07,456.45654296875,466.75607522035256,456.45654296875,463.0107907652244,28
2019-02-08,468.13714599609375,472.8421537917453,445.4079570905588,472.8421537917453,70
2019-02-11,464.25140380859375,467.6923722951791,444.7525061866068,444.7525061866068,150
2019-02-12,467.259765625,487.9187592925804,446.5537777725928,487.9187592925804,12
2019-02-14,447.9404296875,462.53568095525736,446.5537570198115,462.0656243689208,128
2019-02-15,446.5538024902344,447.0238591244346,427.7515371222245,447.0238591244346,142
2019-02-18,444.2034912109375,444.3679995465058,427.7515100549769,429.16167986834495,92
2019-02-19,450.9958190917969,450.9958190917969,435.3194139729171,450.9958190917969,142
2019-02-20,456.68353271484375,462.5357437472025,446.55381764211614,450.9958587240261,158
2019-02-21,457.8351745605469,465.356080918831,438.18681243752576,465.356080918831,148
2019-02-22,454.0747375488281,462.5357575031541,438.1868280392568,438.23382222967695,44
2019-02-25,475.3682556152344,476.7784254798242,439.26791281973067,451.06632254414046,794
2019-02-26,488.3888549804688,494.0295347300025,453.158103640176,475.6973255440176,1286
2019-02-27,474.7572021484375,488.38884458636295,463.9693966190488,488.38884458636295,104
2019-02-28,486.9551696777344,486.9551696777344,451.3484066869385,474.75722241036414,24
2019-03-01,495.4161376953125,509.9878925034781,465.35604064786975,493.5594370507709,648
2019-03-05,502.9606018066406,520.1646632522588,479.45776994651726,518.9425274715245,786
2019-03-06,507.6376037597656,510.0114125489576,481.8080164633009,495.9097145061292,146
2019-03-07,520.3292846679688,532.8328398385726,482.2782145698332,483.21832804852687,48
2019-03-08,514.6884765625,525.9933613011617,494.335059208223,525.9933613011617,62
2019-03-11,510.7869873046875,524.1130796935508,505.3108167449033,524.1130796935508,10320
2019-03-12,499.1767272949219,525.9934870062558,498.9887505047065,525.9934870062558,240
2019-03-13,516.1221313476562,516.1221313476562,504.7937791028106,516.1221313476562,10018
2019-03-14,502.6785278320313,507.66111620022775,491.20913558262777,507.66111620022775,20548
2019-03-15,502.02056884765625,517.0623836445898,494.4996614491895,517.0623836445898,10132
2019-03-18,491.2091369628906,498.7300424092124,481.361474346095,498.7300424092124,20074
2019-03-19,493.7005004882813,505.31087627489256,484.628384594804,484.628384594804,12218
2019-03-20,479.4342041015625,486.5085497389991,470.0800668866289,483.3591936733459,12630
2019-03-22,468.4583435058594,493.0893180573549,465.35598177004897,493.0893180573549,1422
2019-03-25,483.6647338867188,488.8588824648915,451.30134723029903,465.8261081949111,11342
2019-03-26,477.107421875,479.4577047413793,465.3560075431035,479.4577047413793,860
2019-03-27,480.3978576660156,481.7845017200157,458.7752535049229,469.5865555854693,20284
2019-03-28,483.2652282714844,485.09846067444414,473.3470444759353,480.39789419504064,102
2019-04-01,483.40625,488.38883880439937,471.0202405795675,477.107479678985,84
2019-04-02,478.2356872558594,486.03861682364993,467.70640593765154,471.06732274274464,40
2019-04-03,478.9876708984375,485.0984066410084,464.415916435384,464.415916435384,54
2019-04-04,474.7572021484375,478.9877118705523,464.4629503486328,464.4629503486328,226
2019-04-05,466.31976318359375,474.757287042797,466.31976318359375,474.757287042797,20
2019-04-08,469.1399841308594,474.6631491836714,446.5537702273556,446.5537702273556,114
2019-04-09,484.1584167480469,484.1584167480469,468.6935393390327,474.6632653612047,32
2019-04-10,473.6290588378906,479.4577726480354,473.3470363299722,479.4577726480354,52
2019-04-11,479.4577331542969,479.9277897554285,477.1074501486385,479.9277897554285,132
2019-04-12,474.0520935058594,474.75717842431135,470.0566123012984,474.75717842431135,26
2019-04-15,491.8672790527344,493.5594714789558,461.12556335319584,480.04534309322247,274
2019-04-16,501.0804443359375,507.6377123769016,486.50868657382296,486.50868657382296,160
2019-04-18,486.9786987304688,508.08425419584177,486.9786987304688,498.7301152056249,90
2019-04-22,491.2091369628906,493.55941991486617,474.75715629906176,474.75715629906176,936
2019-04-23,491.2091369628906,491.2091369628906,491.2091369628906,491.2091369628906,0
2019-04-24,498.260009765625,498.260009765625,498.260009765625,498.260009765625,2
2019-04-25,486.4145812988281,492.6193053222795,477.57749447274426,492.6193053222795,34
2019-04-26,482.7481689453125,493.5594716578171,470.05663967411147,493.5594716578171,134
2019-04-30,466.2962036132813,493.5594897116384,458.61078874947833,493.5594897116384,258
2019-05-02,472.4068908691406,488.3418213505687,447.5173877465469,488.3418213505687,30
2019-05-03,460.6320495605469,474.75724706441736,448.9276267460349,448.9276267460349,52
2019-05-06,468.6229553222656,483.6412701421788,460.1854332143037,483.6412701421788,16
2019-05-07,458.7752380371094,471.9368227348953,458.7752380371094,466.7662001750508,52
2019-05-08,477.107421875,477.107421875,458.7752155172414,458.7752155172414,4
2019-05-09,477.107421875,477.107421875,477.107421875,477.107421875,0
2019-05-10,491.3736877441406,500.96285449261615,460.6554983840148,491.20917939928114,1914
2019-05-13,483.6882629394531,491.3502088126349,470.0801180254639,491.3502088126349,276
2019-05-14,474.287109375,474.287109375,460.6554679757185,460.6554679757185,104
2019-05-15,472.4068908691406,472.4068908691406,472.4068908691406,472.4068908691406,20
2019-05-16,452.7584838867188,472.4068423374868,448.9040143604973,472.4068423374868,58
2019-05-17,457.8587341308594,469.58665482160825,453.62822372706114,469.58665482160825,48
2019-05-20,455.48486328125,457.85864346644337,437.1996493474249,457.85864346644337,78
2019-05-21,460.1854553222656,472.4069280887405,434.8258935938341,434.8258935938341,30
2019-05-22,473.8170471191406,474.2871037135049,460.6554624769423,474.2871037135049,54
2019-05-23,493.5358581542969,497.2963106033184,493.5358581542969,497.2963106033184,32
2019-05-24,471.7958068847656,493.06583897180445,469.1164785737537,493.06583897180445,1704
2019-05-27,474.287109375,488.8588639742319,448.90405297633794,477.1074489748513,418
2019-05-28,497.3670043945313,498.0015694910966,470.0567204144461,470.0567204144461,1774
2019-05-29,493.0894165039063,495.4396997093586,475.6973207835587,476.1673774246492,116
2019-05-30,493.5594482421875,517.0387533280111,493.5594482421875,517.0387533280111,6
2019-05-31,469.2105407714844,512.3617343082572,469.1165237060923,487.2137042298243,348
2019-06-03,467.8943481445313,491.2091438804746,449.3741067461567,491.2091438804746,76
2019-06-04,484.1584167480469,484.1584167480469,465.3561481364722,465.3561481364722,146
2019-06-06,459.9504089355469,460.7024880618001,459.9504089355469,460.6554938751517,720
2019-06-07,437.19964599609375,482.9126517902668,436.9646176886687,482.9126517902668,1188
2019-06-10,446.5538024902344,446.5538024902344,435.7894940910567,437.1526698062295,52
2019-06-11,433.6977233886719,441.8531937331817,432.9691127236193,433.3921751297804,236
2019-06-12,445.1435852050781,445.1435852050781,423.9910389176141,423.9910389176141,74
2019-06-13,445.1435852050781,445.1435852050781,445.1435852050781,445.1435852050781,10
2019-06-14,445.1435852050781,463.0057354033812,444.6735286209123,463.0057354033812,24
2019-06-17,438.4217834472656,441.3831342007127,438.0927380991099,438.0927380991099,22
2019-06-18,438.0927734375,438.0927734375,432.45209395118025,432.45209395118025,110
2019-06-19,432.2170715332031,438.0927794115773,431.0419299575283,438.0927794115773,60
2019-06-20,453.7926635742188,453.7926635742188,432.4520819664068,432.4520819664068,1516
2019-06-21,460.6555480957031,461.1256047774334,446.5538476437938,461.1256047774334,112
2019-06-24,460.6555480957031,460.6555480957031,460.6555480957031,460.6555480957031,0
2019-06-25,437.6227111816406,444.2035038309886,437.6227111816406,444.2035038309886,342
2019-06-26,439.2678833007813,446.0602067634384,416.4701386885952,445.613647264998,386
2019-06-27,432.4520568847656,455.9313889721024,418.8439130524072,444.2034714740256,136
2019-06-28,429.3732299804688,451.2543601431648,426.8349127286716,451.2543601431648,94
2019-07-01,439.0967712402344,439.0967712402344,421.1401679766192,421.1401679766192,108
2019-07-02,427.6697692871094,438.6235402309376,425.84809731158987,425.84809731158987,14
2019-07-03,433.8919067382813,434.83823586966247,414.4921595449666,434.83823586966247,54
2019-07-04,426.7944641113281,439.096743564648,423.4823119508189,439.096743564648,62
2019-07-05,434.3651428222656,443.3552710506132,414.4922277911816,428.2140024555016,248
2019-07-08,436.2576904296875,436.2576904296875,436.2576904296875,436.2576904296875,2
2019-07-09,436.2576904296875,436.2576904296875,436.2576904296875,436.2576904296875,0
2019-07-10,431.5260620117188,434.36504926179583,425.8480875115645,433.8918847201163,52
2019-07-11,409.9497985839844,410.4702680636653,409.9497985839844,410.4702680636653,100
2019-07-12,406.6376647949219,430.1066171723693,389.461766880008,409.9498169623659,536
2019-07-15,410.3046875,413.995365541623,402.2135556490872,406.9215491153686,176
2019-07-16,395.28173828125,414.9653750798009,392.7266377608149,414.9653750798009,208
2019-07-17,409.287353515625,411.6295239157243,388.0186002939939,395.2816937795609,124
2019-07-18,388.94134521484375,425.2803848312439,388.94134521484375,425.2803848312439,232
2019-07-19,382.8138122558594,394.6192747525079,369.4942461492722,369.5178986032385,614
2019-07-22,377.1831970214844,382.813838800607,373.80005835914784,382.813838800607,140
2019-07-23,389.8876647949219,389.8876647949219,373.800066975714,373.800066975714,8
2019-07-24,378.5317077636719,378.5317077636719,370.3932702708175,378.0585431289673,268
2019-07-25,362.1838684082031,381.22874458685465,361.9709385507673,369.4942676489873,110
2019-07-26,373.7763671875,380.28238018757474,362.467722130046,380.28238018757474,98
2019-07-29,371.4342346191406,371.4342346191406,355.110054881102,364.8572347090455,290
2019-07-30,352.8625183105469,385.629168519069,352.8625183105469,385.629168519069,468
2019-07-31,342.5711975097656,350.14183170887645,335.237145629377,350.14183170887645,230
2019-08-01,351.7979431152344,357.2393369899152,342.5712317625147,357.2393369899152,294
2019-08-02,352.50762939453125,352.50762939453125,334.7166518655499,334.7166518655499,14
2019-08-05,358.8717346191406,368.5952624020788,340.91513037316787,353.9271582500063,148
2019-08-06,352.9807434082031,375.6926411073904,340.9387002063456,358.8716476498641,142
2019-08-07,363.6270446777344,368.09845653331183,335.9469118037624,368.09845653331183,114
2019-08-08,375.219482421875,378.5316342213115,355.34657162525616,378.0584696785348,1264
2019-08-09,367.7672119140625,386.8120884396862,359.6051219745095,359.6051219745095,192
2019-08-13,368.59521484375,382.790152514241,352.5312712707094,352.5312712707094,188
2019-08-14,368.0510559082031,368.122042146862,350.1890930662442,368.122042146862,52
2019-08-16,368.0510559082031,368.0510559082031,367.64887756826704,367.64887756826704,12
2019-08-19,366.6788635253906,383.26327476231967,350.14175719026736,383.26327476231967,14
2019-08-20,369.06842041015625,382.080448052822,350.1418347480969,382.080448052822,54
2019-08-21,366.2293701171875,366.2293701171875,350.6149396083152,354.87342065618947,32
2019-08-22,350.1418151855469,364.336753639015,350.1418151855469,364.336753639015,444
2019-08-23,364.4077453613281,367.64891147172426,332.6347294267981,364.3367591161231,1070
2019-08-26,369.872802734375,382.6245954848915,350.1418315840415,354.8734779567988,834
2019-08-27,373.7763671875,383.216006370816,355.81976553135894,383.216006370816,188
2019-08-28,366.4659729003906,387.4744921304752,355.1100228040583,387.4744921304752,162
2019-08-29,373.9893798828125,384.68289024930976,364.3368087232085,368.5952909030901,396
2019-08-30,368.3586730957031,377.5853835971369,355.2993405532372,355.3702979215953,340
2019-09-03,378.673583984375,386.5754377535585,349.9524899934577,349.9524899934577,952
2019-09-04,377.1121826171875,387.994968313794,360.07825717902097,360.07825717902097,180
2019-09-05,377.1121826171875,377.1121826171875,377.1121826171875,377.1121826171875,0
2019-09-06,375.6926879882813,377.11218177161226,364.3367377216329,377.11218177161226,134
2019-09-09,382.0803833007813,385.155952949642,373.80000347692527,373.80000347692527,232
2019-09-11,377.6800231933594,382.79019555336487,364.33677450691096,369.0920733852539,342
2019-09-12,382.7901306152344,382.7901306152344,382.7901306152344,382.7901306152344,100
2019-09-13,378.05853271484375,378.5316973365144,378.05853271484375,378.5316973365144,28
2019-09-16,359.60504150390625,392.25339395623456,359.1555294260922,378.5316226356908,1680
2019-09-17,369.06842041015625,375.2195607503255,350.16548720423896,375.2195607503255,748
2019-09-18,360.5513916015625,378.5316447260499,351.08810048341127,378.5316447260499,414
2019-09-19,346.82958984375,376.6389543187244,343.51743823541955,376.6389543187244,716
2019-09-20,364.1711120605469,364.1711120605469,347.7759486440307,364.1711120605469,1680
2019-09-23,373.800048828125,374.7463780656645,347.7759947957872,347.8232997057936,424
2019-09-24,378.5317077636719,378.5317077636719,355.34664066314696,361.9709455490112,32
2019-09-25,378.5317077636719,378.5317077636719,378.5317077636719,378.5317077636719,0
2019-09-26,371.4342346191406,376.1422284644525,359.6051188669387,361.9709420173791,236
2019-09-27,368.098388671875,368.098388671875,352.86248350748434,352.86248350748434,542
2019-09-30,349.834228515625,349.834228515625,349.7159373679725,349.834228515625,32
2019-10-01,359.5814208984375,367.2939976167416,337.3663385516738,367.2939976167416,30
2019-10-03,354.8734436035156,358.1855957438151,341.6484874959563,341.6484874959563,42
2019-10-04,354.4003295898437,370.9610926547897,354.4003295898437,370.9610926547897,10
2019-10-07,361.9709167480469,368.5952211068346,343.09163777363165,368.5952211068346,530
2019-10-09,361.9709167480469,361.9709167480469,361.9709167480469,361.9709167480469,0
2019-10-10,354.8734436035156,354.8734436035156,354.8734436035156,354.8734436035156,2
2019-10-11,354.8734436035156,370.9373872599031,337.12977142333983,370.9373872599031,50
2019-10-14,352.8388061523437,364.33669879285935,338.31264887908367,338.31264887908367,302
2019-10-15,341.48291015625,357.2392861398609,338.31270144370933,338.31270144370933,330
2019-10-16,343.0442810058594,354.4002296184672,326.48352261247305,338.66750914475017,110
2019-10-17,333.6520690917969,346.35652856729115,328.8494362763215,329.32260093283423,478
2019-10-18,332.1615295410156,349.1954541328625,331.2152003970241,331.73566987435,102
2019-10-22,331.9959716796875,348.74598212716063,322.2251105922372,348.74598212716063,346
2019-10-23,330.33984375,343.04430042776625,315.41147902075033,343.04430042776625,580
2019-10-24,337.1534423828125,346.8296645854496,322.22510447843274,322.22510447843274,2010
2019-10-25,337.1534423828125,353.998120091576,320.30879355372537,353.998120091576,166
2019-10-27,344.3218688964844,352.50761031305404,320.37972394204843,326.48355854497623,1136
2019-10-29,342.2872314453125,353.4539027652789,334.0541570981083,350.1417510660059,216
2019-10-30,350.1418151855469,350.1418151855469,338.3363522624773,347.77599210996885,330
2019-10-31,349.7869567871094,354.4003119831517,332.68204366221977,332.68204366221977,116
2019-11-01,351.06451416015625,365.7562706125784,350.14183732640106,350.14183732640106,150
2019-11-04,348.53302001953125,366.7025515447132,336.8931828384978,366.7025515447132,40682
2019-11-05,358.65875244140625,361.0245753466926,331.3098454322312,361.0245753466926,160
2019-11-06,341.90875244140625,368.1220846758506,340.77317464938994,368.1220846758506,43524
2019-11-07,336.1834411621094,358.9663277202503,333.581035917364,358.9663277202503,440
2019-11-08,352.9807434082031,352.9807434082031,336.4672895708838,347.3027689834063,1966
2019-11-11,349.00616455078125,366.70253047661873,335.94683437212814,335.94683437212814,186
2019-11-13,349.1954650878906,354.4002755431302,332.16153996165207,354.4002755431302,578
2019-11-14,337.224365234375,352.38928259670803,331.7593207061911,349.6685865578613,68
2019-11-15,353.8798522949219,353.8798522949219,321.79926601110327,321.79926601110327,644
2019-11-18,342.5711975097656,353.92714880843187,336.8459169485591,340.6785389599879,746
2019-11-19,355.81982421875,359.13197683780754,328.39992640361663,359.13197683780754,102
2019-11-20,359.60504150390625,361.9708641453793,338.31263773064865,338.31263773064865,478
2019-11-21,354.8498229980469,359.131957159254,341.64851815929427,347.77600594473216,464
2019-11-22,349.4320678710937,354.8498084840283,338.312699428344,354.8498084840283,242
2019-11-25,347.77593994140625,347.77593994140625,336.18340861002605,343.5174590441646,462
2019-11-26,337.2952880859375,364.336649675401,335.9467808695256,364.336649675401,212
2019-11-27,336.4200744628906,349.19552032857,322.72195173097634,324.14144571605186,108
2019-11-28,344.8896484375,352.5075860609072,331.68834607878654,336.4199915292685,150
2019-11-29,341.1516418457031,361.94722967311975,328.84936349897873,361.94722967311975,238
2019-12-02,340.67852783203125,340.70218028719535,340.67852783203125,340.70218028719535,24
2019-12-03,334.03057861328125,344.937017633579,332.161572536039,332.2088774474923,360
2019-12-04,350.1418151855469,350.1418151855469,322.2251028937262,350.1418151855469,62
2019-12-05,333.1789245605469,347.776043543813,332.63477362081704,347.776043543813,584
2019-12-06,325.1113586425781,346.35645900499986,321.9884840886645,346.35645900499986,36
2019-12-09,323.8101501464844,340.6074917703487,317.4934149186748,340.6074917703487,326
2019-12-10,311.4842529296875,339.25902095083006,308.0301570976156,339.25902095083006,1010
2019-12-11,326.9094543457031,326.95675925682167,321.72829587242734,326.4599421713683,888
2019-12-12,314.8910217285156,338.3126679727854,314.7727305858678,338.3126679727854,406
2019-12-13,330.623779296875,330.623779296875,307.55700399709303,326.4835888584526,1238
2019-12-16,338.0051574707031,344.9370311716341,328.8494330099941,344.9370311716341,320
2019-12-17,326.862060546875,333.5810028337878,326.530839590822,326.530839590822,420
2019-12-18,327.9266967773437,340.67848761036066,321.7519049653406,333.58101911847814,152
2019-12-19,342.5711975097656,342.5711975097656,340.6785389599879,340.6785389599879,22
2019-12-20,326.22332763671875,340.1580303867635,325.53723321519954,328.8493852973309,642
2019-12-23,335.4501037597656,335.4501037597656,324.1178039620894,326.483627348674,154
2019-12-24,338.3126525878906,347.7759435693701,326.50719131256056,347.7759435693701,60
2019-12-26,340.65484619140625,340.678498644544,331.21520701552885,331.21520701552885,1952
2019-12-27,331.6883850097656,343.99066462496376,324.5909160009975,343.99066462496376,230
2019-12-30,328.8493957519531,345.4101566891018,324.61456682209007,344.9369920908976,346
2019-12-31,333.5810546875,344.4638408687943,313.94472309951243,313.94472309951243,44
2020-01-01,326.4835205078125,326.4835205078125,321.7518752830616,321.7518752830616,220
2020-01-02,333.557373046875,340.6548416745282,313.2822536727415,317.5170823965093,262
2020-01-03,327.1460266113281,335.9468769051416,322.2251030597204,335.9468769051416,622
2020-01-06,331.2152404785156,340.6785330636161,312.2886553083148,327.42992344447543,498
2020-01-07,331.19158935546875,342.5475405032776,326.48359549950425,335.9468881226783,586
2020-01-08,335.4263916015625,342.5238604980858,331.2152151710887,333.5810381365965,422
2020-01-09,331.9486694335937,350.14185682424915,324.1414523557558,350.14185682424915,2104
2020-01-10,335.94683837890625,347.3027878452355,321.7519015459947,347.3027878452355,2444
2020-01-13,331.9722900390625,341.6012075056592,329.39356593118686,335.9941893599333,334
2020-01-14,340.67852783203125,348.5567303400176,327.05139249468533,331.3098740925857,1996
2020-01-15,340.18170166015625,343.9670185348677,331.8066822989221,332.20886066498986,440
2020-01-16,333.13153076171875,356.4822210930509,324.1414033642109,340.1816948516345,3998
2020-01-17,334.29071044921875,347.77589834419786,331.45172352396,333.1551041272479,2360
2020-01-20,343.02069091796875,343.02069091796875,333.5810511416424,339.7085386371297,646
2020-01-21,331.9013366699219,342.0980287067534,330.2689129146804,332.16157144141204,650
2020-01-22,331.2152404785156,338.2654050062863,326.95675881522044,331.2152404785156,144
2020-01-23,327.83209228515625,344.44018761639654,326.4835846829017,344.44018761639654,482
2020-01-24,325.7265319824219,343.99067453952773,325.5372545848625,343.99067453952773,526
2020-01-27,323.8575134277344,335.47369848071554,322.6982543918872,335.47369848071554,276
2020-01-28,331.2152404785156,331.2152404785156,318.43979548863,324.1177710396903,498
2020-01-29,333.0841979980469,333.1078504501272,326.95671116624703,327.903040286844,914
2020-01-30,330.7420654296875,330.7420654296875,328.849406972293,328.849406972293,70
2020-01-31,328.73114013671875,330.74208989646115,318.7000437945385,318.7000437945385,24
2020-02-03,313.6607971191406,326.9567096499994,312.31226080074003,326.9567096499994,1038
2020-02-04,320.3323974609375,329.29887137850375,299.3948663122721,299.3948663122721,782
2020-02-05,327.9367370605469,327.9367370605469,309.4011823571247,309.4011823571247,90
2020-02-06,327.6991271972656,327.93676253243405,317.0530525784321,317.0530525784321,136
2020-02-07,320.80767822265625,323.4216667118779,315.60345897428965,315.60345897428965,120
2020-02-10,318.4313659667969,320.807719444161,307.0486270085784,320.807719444161,508
2020-02-11,318.4076232910156,318.4076232910156,316.05502743552773,316.05502743552773,20
2020-02-12,327.9367370605469,329.83781959423123,323.18403072633606,323.18403072633606,408
2020-02-13,330.31317138671875,337.4422326396695,314.15396588003034,314.15396588003034,342
2020-02-14,322.5186462402344,339.8185092221012,318.43133032001094,339.8185092221012,5416
2020-02-17,328.0080871582031,337.4184412725008,316.5540458151793,335.0658454918709,584
2020-02-18,329.71905517578125,334.54306448722747,320.80772936021964,326.98624859234235,738
2020-02-19,321.3780517578125,321.7820202477845,321.3780517578125,321.40180949106593,248
2020-02-20,320.80767822265625,328.88727900752315,318.4313250506366,328.88727900752315,92
2020-02-24,327.9367370605469,327.9367370605469,323.18403072633606,323.18403072633606,202
2020-02-25,325.5603942871094,330.194283110904,311.7775454778741,318.4313345581946,600
2020-02-26,319.3818664550781,327.936737877982,309.40118312835693,327.936737877982,66
2020-02-27,309.2823791503906,316.05498599309993,304.2207350646573,313.6786327149563,108
2020-02-28,301.6780700683594,309.1635834257074,293.83610369399474,309.1635834257074,498
2020-03-02,301.7730712890625,316.67279289788854,286.82580521561954,293.33701819448544,776
2020-03-03,296.9491271972656,299.89581133532675,286.7070494263643,299.89581133532675,1078
2020-03-04,288.322998046875,304.1732651840351,285.1624361100329,304.1732651840351,258
2020-03-05,279.76806640625,289.9150826973712,274.2311519940708,274.2311519940708,20334
2020-03-06,269.3596496582031,273.2806326483755,266.12781493461404,266.6268433317194,438
2020-03-09,280.40972900390625,282.3108119124073,255.9095288222435,256.1946796552294,2496
2020-03-11,266.3891906738281,293.69349443124577,266.3891906738281,293.69349443124577,890
2020-03-12,254.2698211669922,275.65700238664573,253.081644432567,275.65700238664573,162
2020-03-13,256.1233215332031,266.6267895169491,241.55626697324308,266.6267895169491,106
2020-03-16,254.2698211669922,266.15158851124414,243.3385952102804,243.5999882902097,230
2020-03-17,244.7644195556641,256.1709167776756,241.5563422119733,241.5563422119733,1360
2020-03-18,232.5261688232422,240.01168166732205,232.5261688232422,237.6353283834872,40460
2020-03-19,224.34890747070312,244.12260205435376,220.90585504215665,244.12260205435376,6276
2020-03-20,222.36436462402344,229.53740864415323,213.15895813152355,213.3502363866746,700
2020-03-23,212.9676818847656,214.71311969407185,211.24614838498044,214.71311969407185,66
2020-03-24,202.32765197753903,212.3220897710143,202.32765197753903,212.3220897710143,448
2020-03-25,201.6103515625,201.8016298094772,192.23757152466789,193.67218026738928,1340
2020-03-26,204.38389587402344,211.67648936159787,196.54137202577672,201.8016033938632,270
2020-03-27,209.4050750732422,209.90719694173512,194.1743077470236,196.06321529277048,248
2020-03-30,198.9563446044922,199.841023038937,198.9563446044922,199.41064327433048,600
2020-03-31,190.779052734375,206.1054498372728,189.00969616747577,189.0336004750308,730
2020-04-01,200.2953186035156,200.2953186035156,200.2953186035156,200.2953186035156,200
2020-04-03,207.0618896484375,210.2658554411753,192.2375973179489,192.2375973179489,320
2020-04-07,217.4149780273437,217.4149780273437,201.32345095852315,201.32345095852315,104
2020-04-08,219.49514770507807,219.49514770507807,206.6314916406456,215.6695242156649,136
2020-04-09,225.185775756836,230.4460084292316,208.5203993260268,210.88750986604344,706
2020-04-13,226.9072723388672,227.1463737849566,213.94797104210136,227.1463737849566,1524
2020-04-15,236.32791137695312,238.24072323886745,216.62594336179703,227.14640860232583,2660
2020-04-16,234.2476959228516,238.240693098148,227.6245827701687,236.2322350597969,1232
2020-04-17,234.6541748046875,245.7962968191692,234.6541748046875,245.7962968191692,636
2020-04-20,246.37014770507807,246.37014770507807,246.27450128461703,246.27450128461703,152
2020-04-21,248.2590484619141,258.68386589705153,239.1014512058543,241.94676431264173,1126
2020-04-22,248.9285430908203,254.4039727784721,240.08178839833585,243.88350773876084,182
2020-04-23,254.0452880859375,261.2900736234048,253.901833054809,253.901833054809,64
2020-04-24,250.1001434326172,255.83857884598507,249.52629405384204,249.52629405384204,254
2020-04-27,253.4714508056641,261.0987931839141,252.0607463603643,255.8385610868024,54
2020-04-28,260.14239501953125,260.14239501953125,240.822999484594,250.1001334470861,100
2020-04-29,269.65869140625,273.0539211324938,247.23095836339635,247.23095836339635,218
2020-04-30,262.43780517578125,281.6615719511421,260.8597410854805,281.6615719511421,394
2020-05-04,258.25347900390625,258.5882268826162,255.8863687317592,255.9581108440505,96
2020-05-05,258.70782470703125,258.70782470703125,258.25352601659466,258.25352601659466,12
