Date,Close,High,Low,Open,Volume
2012-04-27,208,210,206.5,210,16102
2012-04-30,207.65,210.8,206,209.25,12493
2012-05-02,204.25,209,202.55,202.55,6822
2012-05-03,206,206.9,202,205,17693
2012-05-04,210.2,211.5,206,206,244168
2012-05-07,212.85,213.95,207.05,211.2,153243
2012-05-08,215,218,214.5,216,24589
2012-05-09,215.05,216,214.95,215,15533
2012-05-10,215.05,217,214.95,215.95,21186
2012-05-11,215,217.6,215,215,6441
2012-05-14,215,218,210.1,218,15886
2012-05-15,215.25,217.45,214.95,215,5084
2012-05-16,219.8,221,215,218.9,36468
2012-05-17,213.65,220,212,215.15,5136
2012-05-18,207.25,214.85,199.6,210,33120
2012-05-21,207.65,211,203.75,209,39805
2012-05-22,205,210,203.6,209,371231
2012-05-23,202.95,208.95,200.05,208.95,4931
2012-05-24,206.4,207.9,202,207.9,509357
2012-05-25,204.55,207.45,204,207.25,3977
2012-05-28,202.45,207,200.3,206,9178
2012-05-29,204.3,205,202,205,4946
2012-05-30,204.4,206.85,203.35,205,2663
2012-05-31,209.7,211,202,206.45,7725
2012-06-01,206.2,217.75,205,214.9,7124
2012-06-04,204.3,210.95,201,206.05,73342
2012-06-05,207.4,208.7,195,202.5,11957
2012-06-06,208.35,209.5,205,207,58436
2012-06-07,207.7,209.9,205.6,209.9,9227
2012-06-08,209.85,211,205,205,5828
2012-06-11,210.55,213.25,208.45,210.1,6019
2012-06-12,211,213,210,210,14909
2012-06-13,211.7,213,209.5,212.75,16733
2012-06-14,212.75,213,211.5,212.9,4953
2012-06-15,212.3,214.7,211.1,214.4,7968
2012-06-18,204.1,214.75,201.3,214.75,14203
2012-06-19,212.9,213.9,203.35,210.2,10141
2012-06-20,217.6,219.8,211.5,214,24491
2012-06-21,220,223.95,216,223.95,14291
2012-06-22,230.25,233.05,218,223.25,42455
2012-06-25,235.3,240,228,228,28483
2012-06-26,226.55,235.75,223.3,235,15137
2012-06-27,223.65,227.35,210.7,223.5,9514
2012-06-28,224.05,228,220.1,222.65,6796
2012-06-29,222.95,227.35,221.55,224.85,7489
2012-07-02,218.5,229.8,215.1,224,13923
2012-07-03,217,229,215.7,218,224063
2012-07-04,221.1,222.95,217.5,217.5,3940
2012-07-05,222.6,224,217.6,221,4975
2012-07-06,226.9,228.5,220,222,10340
2012-07-09,223.95,231.25,220,227,13248
2012-07-10,226.4,229,225,229,7418
2012-07-11,228.4,231.55,226.3,230.95,2521
2012-07-12,228.2,229.95,225.35,225.35,6787
2012-07-13,228.75,230.65,227.6,229.5,5529
2012-07-16,228.3,232.95,225,230.95,20187
2012-07-17,227.05,231.5,225.1,227.55,9893
2012-07-18,235.75,237,229,229,58247
2012-07-19,239.2,241,232.25,235.45,77548
2012-07-20,236.65,247,230,240,170426
2012-07-23,242.2,243.5,237,238,30571
2012-07-24,241.05,244.4,241,242,29229
2012-07-25,240.3,243.4,238.5,243.4,4007
2012-07-26,234.85,245,231.8,242.95,8528
2012-07-27,237.9,239.9,235.1,239.9,23138
2012-07-30,244.05,244.9,239,239,32767
2012-07-31,250.4,251,242,242.5,50148
2012-08-01,252.2,253,248,249.55,7614
2012-08-02,250.5,254,244.3,254,6617
2012-08-03,249.95,250.9,245.25,249.95,8475
2012-08-06,250.75,254.7,248,253.75,7479
2012-08-07,253.75,254.6,250,253.5,17877
2012-08-08,259.65,261,252,255.9,38957
2012-08-09,262.2,265,256.3,258,20803
2012-08-10,270.85,274.5,262,264.65,45012
2012-08-13,270.1,273.9,265.95,273.9,15381
2012-08-14,273,274.4,269.9,270.1,20287
2012-08-16,277.6,279,270,270.05,20040
2012-08-17,277.1,280,274.55,277,10333
2012-08-21,281.35,284,275.15,279.7,25385
2012-08-22,275.4,292.9,274,283,91509
2012-08-23,270.35,282,269.1,275,38050
2012-08-24,274.4,276,264.1,268,33855
2012-08-27,271.8,280,270,275,22145
2012-08-28,275.05,277,272,277,70687
2012-08-29,274.8,279.05,274,274,18478
2012-08-30,280.25,284,275,275.05,50158
2012-08-31,280.5,282,278,279.05,49727
2012-09-03,282.9,288,280.5,281.95,18870
2012-09-04,280.2,283,279.05,281,8501
2012-09-05,283,284,280,282.95,46189
2012-09-06,282.75,283.95,275.1,282,40870
2012-09-07,286.75,288.95,279.05,279.05,18586
2012-09-10,286.25,287.5,283,285.5,12640
2012-09-11,286,288.8,284.3,285,16881
2012-09-12,285.1,289.3,280.1,281,26005
2012-09-13,285.55,288.85,284,288.8,47148
2012-09-14,286,288.85,284.05,284.05,15014
2012-09-17,283.85,288.9,277.7,286.5,22575
2012-09-18,281.75,285.9,275,284.1,28064
2012-09-20,282.15,283,276,281.9,21396
2012-09-21,280,285,279.1,285,84800
2012-09-24,283.9,285,278.15,285,621020
2012-09-25,285.3,287.5,281.05,281.05,10330
2012-09-26,283,288.9,282,284,469069
2012-09-27,280.2,285.9,280,285.8,527253
2012-09-28,282.95,284.9,280,280,11563
2012-10-01,281.45,285.05,280,285.05,41042
2012-10-03,278.3,284.45,277.2,281,149213
2012-10-04,277.3,282,276.15,282,228795
2012-10-05,275.15,281.15,269.5,278,217703
2012-10-08,274.2,277.8,273.1,276,11880
2012-10-09,275.6,280.5,274,274.1,45400
2012-10-10,275.95,280,273.8,277.85,17013
2012-10-11,277.1,278.85,272.3,273.1,32193
2012-10-12,280.1,281.15,274,275.05,64271
2012-10-15,286.3,287.5,280,280,34770
2012-10-16,290.2,296,289.6,290.1,65723
2012-10-17,293.35,295,286.8,292.8,21161
2012-10-18,294.35,296,290.25,294.4,86579
2012-10-19,295.05,299.7,293.05,294.85,52885
2012-10-22,289.95,299.4,288.15,295.05,49079
2012-10-23,290.05,295,288.25,290.05,15548
2012-10-25,295.05,296.5,292.05,294.9,13208
2012-10-26,298.7,299.7,294,298.9,38218
2012-10-29,290.95,302,277,302,91925
2012-10-30,290.55,296.5,289,291.25,20604
2012-10-31,291.85,293.85,288.8,290.05,16379
2012-11-01,290.3,293.9,289.95,290.2,11851
2012-11-02,287,293.3,285.2,291.05,90303
2012-11-05,282.6,294.9,279.95,292,22983
2012-11-06,285.2,286.95,280.55,281.1,10364
2012-11-07,283.55,287.6,281.55,281.6,13244
2012-11-08,285.4,286.75,278.7,281.55,43339
2012-11-09,285,289.15,284.75,287.45,21382
2012-11-12,293,296.9,284,284,38054
2012-11-13,293.7,295,289.5,294,9837
2012-11-15,289.5,292.8,288,288,18677
2012-11-16,291.1,292.9,288.05,289.8,114408
2012-11-19,290.05,293,286.45,293,11356
2012-11-20,290,292,287.5,288.6,14190
2012-11-21,287.3,292.45,280.3,290,6714
2012-11-22,287.5,289.95,285.15,285.15,11189
2012-11-23,286.7,291,285.15,289.9,430290
2012-11-26,286.2,289.95,284.35,286.75,3711
2012-11-27,285.4,288.75,283.55,288.75,7421
2012-11-29,287.05,289.5,285.1,285.1,13897
2012-11-30,287.8,289.8,286.2,289.7,6817
2012-12-03,287.7,296.95,285.35,290.9,17417
2012-12-04,289,290.5,287,288.35,24084
2012-12-05,291.2,293.35,289.05,289.05,23806
2012-12-06,292.55,294.45,287.5,290,11860
2012-12-07,291.05,294.5,289.1,294.45,7334
2012-12-10,292.15,292.95,290,290.2,18378
2012-12-11,291.3,294.95,288.5,294.95,10379
2012-12-12,290.45,293.5,289.25,293.5,34480
2012-12-13,292,294.2,291,292.9,14107
2012-12-14,291.55,294.85,291,294.8,15133
2012-12-17,293.6,294.5,291.05,292.05,20703
2012-12-18,294.05,298.4,293.6,294.85,17322
2012-12-19,294.5,294.95,292.05,294.9,8841
2012-12-20,293.9,295,291,295,22594
2012-12-21,294,294.55,291.15,294.15,15366
2012-12-24,290.25,296.9,288,296.9,20295
2012-12-26,295.1,296,290.5,290.5,27787
2012-12-27,294,296.9,292.95,296.9,4410
2012-12-28,295.45,296,293.25,294,8925
2012-12-31,295.75,296.4,293.75,295,9460
2013-01-01,293.95,297,293,297,2603
2013-01-02,296,296.5,293.2,294.9,8974
2013-01-03,297.4,297.95,294.05,297.75,4920
2013-01-04,298.3,300.8,294.2,294.2,9957
2013-01-07,298.9,300,297.05,300,5356
2013-01-08,298,298.85,289.9,295.1,9494
2013-01-09,300.05,305,297.05,297.95,11455
2013-01-10,308.3,312.75,298.1,300,48154
2013-01-11,303.4,315,298,310,15546
2013-01-14,300.05,308.9,299,306,23579
2013-01-15,302.05,307,300.5,304.85,13719
2013-01-16,301.85,307.8,299,307.8,14319
2013-01-17,302.7,306.95,301,304,4556
2013-01-18,301.3,306.7,300,306.7,7716
2013-01-21,303.1,305,296,300,26477
2013-01-22,301.4,304,299.15,299.15,6671
2013-01-23,295.95,307.4,290.1,300,46673
2013-01-24,301.65,305,290,298,43381
2013-01-25,304.15,305.75,300,300.55,12903
2013-01-28,307.05,311.7,301.15,306.95,34084
2013-01-29,306,310,305,308,5005
2013-01-30,306.1,307.05,302.25,307,9092
2013-01-31,306.1,306.5,302.6,305.1,19029
2013-02-01,306.1,307.45,303.65,303.65,11160
2013-02-04,304.05,308,302.25,307,20305
2013-02-05,303.8,305.95,298.2,299.15,10713
2013-02-06,315.8,323,300.4,300.4,767719
2013-02-07,319,319.9,316.05,317,69417
2013-02-08,318,319.9,305.5,311.3,31250
2013-02-11,321.2,324.8,314.2,319.5,31720
2013-02-12,320.15,321,318.05,319.6,7784
2013-02-13,321.4,322.65,318.85,318.85,4493
2013-02-14,320.9,322.9,318.05,320,6531
2013-02-15,320.9,322.5,318,320.05,8300
2013-02-18,316,322.5,315.5,322.5,3966
2013-02-19,316.15,319,312.3,319,15924
2013-02-20,321.8,325,314.25,318.95,204408
2013-02-21,317.55,323,315,322,17118
2013-02-22,321.3,322,317,317.05,205326
2013-02-25,321.9,322.95,319.5,320,9912
2013-02-26,316.9,322.05,315,315.05,8109
2013-02-27,321.05,322,312.15,316.45,274163
2013-02-28,316.7,322.55,313,322,211918
2013-03-01,308,318,302.15,317,36041
2013-03-04,303.65,305,301.5,304,8528
2013-03-05,308.15,311,303.6,303.6,18888
2013-03-06,305.7,315,304,313.35,8339
2013-03-07,309.7,311.9,307,307.8,6204
2013-03-08,315.9,320.25,308,311,23171
2013-03-11,315.35,319.95,313.15,315.25,2796
2013-03-12,315.8,319.95,310.1,313.8,9798
2013-03-13,318.45,321.45,313.15,319.9,14084
2013-03-14,317.25,320.55,309.1,320.55,17402
2013-03-15,314.4,319.3,312.5,319.3,5264
2013-03-18,316.7,319.9,310.1,314,4660
2013-03-19,320.25,322,312.6,312.65,31970
2013-03-20,316.7,320.15,314,314,11452
2013-03-21,320.9,321.5,314.1,314.1,71803
2013-03-22,313.3,320.95,312,320.95,34035
2013-03-25,311.35,315,310,313,7491
2013-03-26,310.9,314,310,310,10837
2013-03-28,312.7,316.5,310,314,11842
2013-04-01,316.85,324.8,314,314,8594
2013-04-02,316.85,318.85,313.05,314,22011
2013-04-03,315,317.95,313.15,317.95,1644
2013-04-04,316.05,317.7,313.6,315,5745
2013-04-05,313,317.5,313,317.5,4514
2013-04-08,311.05,320,310,310,7652
2013-04-09,310,313.85,310,312,19871
2013-04-10,311.55,313.1,310,310,23579
2013-04-11,310,311.7,310,311,5395
2013-04-12,309.65,311,307.75,310,9708
2013-04-15,312.3,315.2,307.85,307.85,14943
2013-04-16,310.05,316,310,314.9,10924
2013-04-17,313.75,316.05,309.15,313.4,64992
2013-04-18,311.45,315,311,314.15,5867
2013-04-22,310.3,311.9,310,310.05,6666
2013-04-23,310.2,313.5,310.05,310.3,7438
2013-04-25,314.45,315,303,310.25,81144
2013-04-26,323.8,325.95,310.85,315.05,99066
2013-04-29,325.75,327.6,322.05,325.4,15416
2013-04-30,327.2,327.85,323.3,326.95,10792
2013-05-02,326.05,328.7,324.7,327.85,31124
2013-05-03,326.1,328.85,324,328.85,46197
2013-05-06,328.05,328.85,326,328,11485
2013-05-07,326.25,328.8,326,328.8,191017
2013-05-08,337.8,342,326.25,326.25,42043
2013-05-09,344.6,346,338,339.95,16221
2013-05-10,351.65,356.95,345,349.5,39226
2013-05-13,352.45,354.8,348,352.9,57252
2013-05-14,350.55,357,346.2,353.1,34583
2013-05-15,350.6,353.7,346.5,351,36314
2013-05-16,350.7,355,348.05,352.9,27903
2013-05-17,355.95,360,348,348,30562
2013-05-20,354.8,365,353.75,360,99714
2013-05-21,350.75,358.95,350,353,47292
2013-05-22,349.75,354.6,349,353.85,68816
2013-05-23,346.9,354.7,345.1,354.55,6139
2013-05-24,351.4,355.1,342.05,351.95,142228
2013-05-27,357.15,360,350.1,350.1,15090
2013-05-28,358.95,362,355.25,355.25,34257
2013-05-29,360.45,362.5,359,360,9906
2013-05-30,358.5,361.95,353,360,27262
2013-05-31,362.25,366.05,356,361.8,23612
2013-06-03,371.4,378,358.05,360,8470
2013-06-04,356.75,375.5,355,373.95,87103
2013-06-05,357.75,365.1,353.05,356.3,11189
2013-06-06,353.85,366,353.15,355.5,8308
2013-06-07,350.85,365,350,355.95,64171
2013-06-10,354.15,358.95,351,351,7881
2013-06-11,342.95,359.5,341.65,354,9398
2013-06-12,333.05,347,330,347,11848
2013-06-13,326.25,335,322.5,331.5,13230
2013-06-14,330.2,334.7,323,323,5988
2013-06-17,326.3,370,312,334,30176
2013-06-18,329.35,332.75,326.35,330,3628
2013-06-19,328.8,338.95,325.1,334.5,18491
2013-06-20,326.9,332,321.05,328.8,7463
2013-06-21,335.4,341,321.3,325,16291
2013-06-24,336.25,343,328.25,329.15,18336
2013-06-25,327.6,337,326.25,336.25,21322
2013-06-26,334.9,339.4,325.1,325.1,36910
2013-06-27,331.3,340,330.25,331.4,6306
2013-06-28,337.05,346.7,333,333,48935
2013-07-01,341.5,345.5,330.95,336.5,52203
2013-07-02,340.55,349,333.35,333.35,32803
2013-07-03,332.55,345,328.1,343,4006
2013-07-04,335,339.95,332,334,4005
2013-07-05,332.5,338.55,330.65,335,95152
2013-07-08,330.1,334,328,328.8,10502
2013-07-09,337.5,338.65,329.25,334.35,15624
2013-07-10,339.3,342.4,330.1,339.65,7456
2013-07-11,343.75,344,339.95,339.95,17538
2013-07-12,344.9,347,338.5,344.85,9756
2013-07-15,354.25,359.7,344.9,346,18333
2013-07-16,354.5,356,345,345,24102
2013-07-17,354.1,358,352.5,357.95,25811
2013-07-18,359.8,362.9,352.05,352.2,52738
2013-07-19,370.1,375,357.3,362,85798
2013-07-22,374.05,378,370,371,16367
2013-07-23,374.25,380,371.05,375,18674
2013-07-24,372.95,375.3,367,367,13066
2013-07-25,373,374.65,369,370,6987
2013-07-26,360.4,374.75,350.65,371.15,19933
2013-07-29,348.95,360.4,346.85,360.4,6899
2013-07-30,351.75,356,343,350,19285
2013-07-31,342.6,351,340.2,349.9,53667
2013-08-01,340.75,350,335.15,341.95,16005
2013-08-02,339.45,346,336.5,337,13299
2013-08-05,341.4,349.7,339.5,341,7959
2013-08-06,335.85,343.95,330.35,343.95,11055
2013-08-07,333.4,339,327.05,339,41708
2013-08-08,333.6,335,327.2,330,6354
2013-08-12,336.9,339.3,332,335,2967
2013-08-13,345.1,347,333.9,339.75,13493
2013-08-14,347.25,353.9,342.05,348.85,10395
2013-08-16,338.15,346.4,331,341,30336
2013-08-19,326.5,337.85,321.35,332.9,14872
2013-08-20,321.35,326.7,316,321.1,42002
2013-08-21,320.9,329.1,318,322.05,25410
2013-08-22,323.8,330.9,316.15,318,38281
2013-08-23,326.1,329.4,321.5,324.5,3628
2013-08-26,334.05,342,329.5,333.45,25161
2013-08-27,329.95,339.6,328.75,336.9,6878
2013-08-28,320.2,325.05,305.7,325.05,19405
2013-08-29,318.2,319.95,303,318.25,11399
2013-08-30,322.35,323.9,290.2,320,3235
2013-09-02,324,328.9,318,321.1,20557
2013-09-03,320.15,330.9,316,320,19878
2013-09-04,317.7,328,316,328,16646
2013-09-05,313.95,319.55,308.35,315,37746
2013-09-06,310.45,319.2,307.95,319.2,30632
2013-09-10,311.3,314,308.95,310,8032
2013-09-11,328.2,332.4,315,315,16240
2013-09-12,326.3,333.25,320.4,325,5540
2013-09-13,329.2,332.85,322,322,33118
2013-09-16,316.3,333.5,310.35,333.5,14203
2013-09-17,315.35,318.9,311.2,316.85,18957
2013-09-18,320.55,322.5,317.5,318.05,14019
2013-09-19,322.9,333.45,317.05,326,16078
2013-09-20,325.9,327,319.8,320.05,6577
2013-09-23,330.15,339.85,326,326.95,330499
2013-09-24,332.85,335,323.05,325.15,436948
2013-09-25,339.8,340.6,330,333,16174
2013-09-26,340.3,345.95,338.9,341.9,10175
2013-09-27,338.1,346,337.1,340,19274
2013-09-30,338,343.95,336,343.95,92597
2013-10-01,340.15,342.95,333.2,333.2,164571
2013-10-03,342.1,344.8,334.05,340,16766
2013-10-04,346.4,347.4,338.85,346.95,8462
2013-10-07,368.75,372.85,347.9,349,44199
2013-10-08,370.65,375.7,364.1,369.75,18616
2013-10-09,371.85,378.45,362.5,365,34160
2013-10-10,368.1,375,364.1,368.25,8396
2013-10-11,370.2,374,368,368.25,11378
2013-10-14,361.4,374.45,357.05,367,9020
2013-10-15,365.35,370,358.05,362,32426
2013-10-17,384.15,390.9,365.25,365.35,342255
2013-10-18,391,393.95,384,388.9,77551
2013-10-21,399.35,409.9,391,391,222126
2013-10-22,395.1,401.95,392.5,395,8197
2013-10-23,386.6,396,381.5,394.95,9407
2013-10-24,386.45,394,380.4,380.4,7264
2013-10-25,378.7,388.85,376,388.85,10363
2013-10-28,373.1,388,366.1,380.7,17363
2013-10-29,395.2,399.95,375.7,375.7,484597
2013-10-30,393.2,398,385.15,392,37237
2013-10-31,390.05,396.95,385,388.8,43632
2013-11-01,392.95,398,386.15,391,26603
2013-11-05,395.75,398.8,381,389.95,98600
2013-11-06,401.15,405.45,390.5,390.5,38064
2013-11-07,396.9,404.8,395.55,404.8,19704
2013-11-08,394.55,396.05,394,396,14698
2013-11-11,395.5,398.8,384.5,398.8,4392
2013-11-12,395.4,398,389.05,389.05,8986
2013-11-13,398.75,399.5,390.65,395,6082
2013-11-14,401.15,402,396,399,17032
2013-11-18,400.4,406,400,405,20692
2013-11-19,394.8,401,391.5,400,8607
2013-11-20,386.9,398,385,392.55,16437
2013-11-21,387.9,391.9,385,385,14899
2013-11-22,393.4,395,389,392,38595
2013-11-25,394.45,397.15,391.05,391.75,23043
2013-11-26,393.95,396.95,390.2,393,7299
2013-11-27,386.65,394.95,385.1,393.05,4440
2013-11-28,388.05,391.9,385.2,387,23511
2013-11-29,398.05,401.45,388.05,392,26256
2013-12-02,404.95,405.95,394.95,401,38320
2013-12-03,417.75,420,405,405,54597
2013-12-04,425.45,427,417,417,34171
2013-12-05,424.95,430,415,430,21239
2013-12-06,435.2,438,425,425,44401
2013-12-09,442.45,445,436.5,438,419084
2013-12-10,441.85,446.5,438.2,441,64927
2013-12-11,447.55,449,435,435,53948
2013-12-12,459.95,464.95,445.05,445.05,551004
2013-12-13,447.85,459.95,440,455,11431
2013-12-16,444.9,448.3,441.1,446,5108
2013-12-17,448.4,452.25,436.5,450,16681
2013-12-18,447.3,454,441,451,6354
2013-12-19,443.85,452,440.15,452,19201
2013-12-20,440.4,449.9,435,443.85,14916
2013-12-23,434.6,447,431.25,436.1,39598
2013-12-24,423.25,434,419.1,431,19959
2013-12-26,420.4,432,419.3,422,19194
2013-12-27,423.85,426,413,426,46243
2013-12-30,427.3,432,422.05,423.75,16988
2013-12-31,425.05,434.9,422,424.4,9191
2014-01-01,423.5,431,422,431,12644
2014-01-02,417.25,432.4,416,426,659340
2014-01-03,413.75,422.5,410,416,20027
2014-01-06,424.15,425,409.55,413.75,60945
2014-01-07,425.05,431.7,420.6,431.7,71916
2014-01-08,421.7,427,420.3,426,16087
2014-01-09,431,435,425,425,52615
2014-01-10,433.9,439.25,428,433,24182
2014-01-13,448.25,451.45,433.75,433.9,481518
2014-01-14,443.7,457.4,441,449.95,24525
2014-01-15,469.85,473.95,446,446,86027
2014-01-16,469.1,474.8,466,470,96609
2014-01-17,472.25,473.9,459.95,467.7,21108
2014-01-20,469,477,462.75,472.9,14062
2014-01-21,449.1,472.35,443.5,470,95928
2014-01-22,451.9,469,444.5,455,121402
2014-01-23,419.05,449,414.5,442.05,116972
2014-01-24,416.7,425,392.9,419.05,185261
2014-01-27,420.3,422,401.05,411,32420
2014-01-28,425.4,430,421.05,421.05,17429
2014-01-29,432,433.35,423.25,423.25,22492
2014-01-30,425.7,430,415.5,430,23715
2014-01-31,429.3,432,424.4,424.4,28039
2014-02-03,430.2,433.9,423,423,63781
2014-02-04,427.15,428.8,423.25,426,21414
2014-02-05,426.5,429.95,423,429.95,13234
2014-02-06,424.95,428,420.05,424.05,16480
2014-02-07,413.55,428,412,428,24255
2014-02-10,421.85,424,406.1,406.1,75649
2014-02-11,418.85,420.5,415.05,415.05,19149
2014-02-12,423.7,428.05,420,420,42934
2014-02-13,425.2,428,421,421,55743
2014-02-14,430.3,435,423.5,431,20068
2014-02-17,420.85,433.05,418.3,431,8829
2014-02-18,422.65,424.35,417.05,420,42305
2014-02-19,422.9,425,420,424,18480
2014-02-20,426.05,427.9,421,422.9,9514
2014-02-21,427.15,429.95,421.05,426,38836
2014-02-24,443.45,448,427.05,427.05,132141
2014-02-25,443.5,462.85,437.6,449.1,107584
2014-02-26,432.9,442.65,428,437,12700
2014-02-28,427,439,425,439,10909
2014-03-03,440.1,444,430,430,30588
2014-03-04,453.25,455.5,435.8,440,34775
2014-03-05,462.8,467,442.05,442.05,33970
2014-03-06,459.7,464.6,450.5,460.25,21324
2014-03-07,440.35,465,438,465,9951
2014-03-10,450,450.5,441,441,247329
2014-03-11,445.35,457.45,443,455,20196
2014-03-12,450.7,454.85,443,443,33863
2014-03-13,459.65,460.95,451.95,458,56697
2014-03-14,459.95,461.95,457,457,17218
2014-03-18,463.9,465,459,459,21038
2014-03-19,474.85,477.45,463.7,465,55039
2014-03-20,494.3,495.9,466.1,466.1,118651
2014-03-21,498.7,505,495.1,499,97822
2014-03-24,469.15,499.9,456,499.9,47961
2014-03-25,472.35,479.95,463.05,479.95,56440
2014-03-26,469.95,478,467,475,23420
2014-03-27,475.7,480,467,467,86036
2014-03-28,479.35,485,475.5,475.5,19009
2014-03-31,502.35,509,478.2,480,38630
2014-04-01,501.4,507.5,495.2,495.2,56238
2014-04-02,500.4,506,497,506,37538
2014-04-03,490.15,504.7,487.55,504.3,452597
2014-04-04,481.85,494.95,474,490,13036
2014-04-07,478.45,488,466,488,12874
2014-04-09,489.55,493,478.45,478.45,22509
2014-04-10,489.65,500,482.15,494.05,69171
2014-04-11,492.55,498,486.3,486.3,9724
2014-04-15,487.1,497.9,481.95,497.9,18364
2014-04-16,478.1,489.5,476.85,480,24543
2014-04-17,485,492,476.5,480,43067
2014-04-21,477.15,490.95,470,485,33610
2014-04-22,484.5,496,476,476,25546
2014-04-23,478.85,497,461,482.2,154512
2014-04-25,467.15,485,460,472,366331
2014-04-28,460.15,468,447,465,54697
2014-04-29,456.6,466.55,452,459.85,15389
2014-04-30,456.1,460.4,452.2,458.05,13766
2014-05-02,458.9,465,454.05,456.1,17594
2014-05-05,456,465.7,453.3,458,5190
2014-05-06,459.6,466.6,455.3,464,8415
2014-05-07,448.5,458.65,442,456,74362
2014-05-08,446.7,455,445,448,49277
2014-05-09,451.65,454,442.2,442.2,8334
2014-05-12,442,452.8,439.25,447,115814
2014-05-13,449.45,452,440,442,60082
2014-05-14,443.25,450,431.8,447.95,31321
2014-05-15,455.6,484,440,443.3,30918
2014-05-16,454.5,480,441.2,458.95,270074
2014-05-19,457.25,467,445.05,460,189183
2014-05-20,464.75,468.85,452.8,452.8,126884
2014-05-21,476.05,479,461.6,462,146221
2014-05-22,496.7,500,471.15,471.15,78988
2014-05-23,512.75,517,502,502,116452
2014-05-26,493.4,526.8,472.05,520,90090
2014-05-27,495.35,505,480.45,505,20829
2014-05-28,495.1,519,485.3,519,108021
2014-05-29,507.75,514.8,495,495,53232
2014-05-30,508.2,518,460,499.05,45079
2014-06-02,508.5,530,500.05,525,102813
2014-06-03,511.35,519.6,484,505,75722
2014-06-04,496.05,519.65,494,507,53400
2014-06-05,495.15,509.85,491.3,505,47263
2014-06-06,489.55,506.8,484.95,493.1,56672
2014-06-09,489.1,500.05,484.05,490.1,57225
2014-06-10,498.75,503,489,489,35242
2014-06-11,501.15,505.4,491,505.4,23427
2014-06-12,517,520,504,506.85,111401
2014-06-13,508.65,527.45,506,522.6,115845
2014-06-16,509.85,518.2,498.55,509,39956
2014-06-17,518.5,523.9,504.55,509,66914
2014-06-18,526.05,529.8,505.15,505.15,95140
2014-06-19,520.4,529.9,517,527,86143
2014-06-20,501.7,520.55,498.55,517,94521
2014-06-23,500.9,514.3,498.1,502,53432
2014-06-24,500.35,504.2,495.15,504.2,32788
2014-06-25,517.35,519.9,490,500.4,36912
2014-06-26,519.9,523.9,502.75,502.75,96970
2014-06-27,525.1,527.05,510,519,92629
2014-06-30,522.55,528.95,511,525.4,76689
2014-07-01,540.8,547.7,519.1,525.95,33948
2014-07-02,556.9,562,530.1,540.8,42014
2014-07-03,549.7,570,540.3,556.5,53183
2014-07-04,543.3,567.9,535.05,567.9,13741
2014-07-07,554.8,557,540,542.5,14171
2014-07-08,538.6,555,523.75,555,26544
2014-07-09,555.85,564,540,543.35,52107
2014-07-10,540.15,561.4,513.4,551.1,27802
2014-07-11,548.75,558,530.2,530.2,8415
2014-07-14,557.95,560,535,535,18826
2014-07-15,551.05,560,547.5,560,17060
2014-07-16,558.15,560,551.15,551.15,9439
2014-07-17,567.6,573.95,547.05,547.05,24047
2014-07-18,569.45,576,556.1,570,11863
2014-07-21,589.1,597.75,575.2,577,213273
2014-07-22,609.85,614,591.95,595,121109
2014-07-23,634.75,637.05,608.1,614.85,131190
2014-07-24,622,633,612.05,632.2,74599
2014-07-25,598.85,626.95,595,626.95,175810
2014-07-28,598,619,577.85,619,24043
2014-07-30,585,599,570.3,599,28314
2014-07-31,605.5,610,575,585,35368
2014-08-01,580.95,604.95,571.15,593.3,29698
2014-08-04,572.65,584.9,562,575.1,57662
2014-08-05,590.2,594,566.3,567.7,35239
2014-08-06,612.9,616,580.85,590,209284
2014-08-07,620.25,624.9,613,617.8,20913
2014-08-08,617,624.85,612.4,624,76141
2014-08-11,620.1,624.85,613,615.8,9307
2014-08-12,607.9,622,596.25,622,29210
2014-08-13,605.7,620,602,604,10963
2014-08-14,596.6,614,591,601,16151
2014-08-18,598.4,615,596,600,53044
2014-08-19,589.9,606.95,585.1,605,34171
2014-08-20,578.4,594.95,576,585,52421
2014-08-21,582.7,585,577,583.5,43977
2014-08-22,580.7,585.5,579,582.5,93156
2014-08-25,582.35,590,580,581.5,17760
2014-08-26,577.6,597,575.5,597,36222
2014-08-27,576.5,585.25,574,578,24956
2014-08-28,590.05,594,572.5,575,58500
2014-09-01,623.9,625,594.55,597,45993
2014-09-02,625,631,613.95,630,60864
2014-09-03,633.65,635,621.5,630.9,57118
2014-09-04,637.85,639,628.1,632.35,38317
2014-09-05,640.05,645.25,635,640,88699
2014-09-08,657,659,639.5,640,97595
2014-09-09,656.9,665,640,646,33324
2014-09-10,658.9,663.9,650,656.5,195950
2014-09-11,654.9,658.9,652.85,653,34266
2014-09-12,656.65,669,651,651,63299
2014-09-15,673.4,676,645.75,651,147460
2014-09-16,673.65,678,662.55,678,54687
2014-09-17,662.5,688.5,651,676,39396
2014-09-18,654.8,670.7,645.1,660,44022
2014-09-19,655.45,669,642.75,651,93502
2014-09-22,649.95,657.8,644.3,657.8,137109
2014-09-23,649.95,653.05,637,648,41059
2014-09-24,648.75,662,642,645.05,19797
2014-09-25,639.95,653.95,637.05,637.05,6373
2014-09-26,654.75,658,628.05,649,26689
2014-09-29,650.35,664,640,648.2,18629
2014-09-30,652.75,658.8,640.1,642.55,27245
