Date,Close,High,Low,Open,Volume
2024-03-13,420.8629760742188,441.982251900551,414.5271813354512,434.27125449875854,448658
2024-03-14,424.7430114746094,432.6995818583582,415.5094736119989,419.7333167902364,152112
2024-03-15,430.2929382324219,437.1198786653664,417.5722766036298,427.1987248620221,196630
2024-03-18,432.2084045410156,433.6818422837691,422.77839699196,430.2929234845691,163380
2024-03-19,437.119873046875,448.5144644970137,427.78810047621135,432.5522219419312,437752
2024-03-20,435.3517456054688,439.2809128763587,424.64474081056,437.1198588865023,287673
2024-03-21,445.6167297363281,447.9251217760027,435.4500022268992,436.4322941606185,189264
2024-03-22,451.7560424804688,453.818861482642,442.031358586989,442.031358586989,201449
2024-03-26,448.0233459472656,454.7029189414282,438.3477646426329,451.75604321273823,211887
2024-03-27,441.638427734375,448.46533819799737,437.1198791677688,447.041032982516,343474
2024-03-28,444.6835632324219,446.9428226527655,432.5031194685003,441.6384522914415,327493
2024-04-01,459.467041015625,464.4767357532924,446.94281916004144,446.94281916004144,206580
2024-04-02,453.4259643554688,461.62810802920944,449.3985614161954,459.7126267601737,156134
2024-04-03,452.2471923828125,459.5161465698264,447.0410572159814,453.425954673537,270156
2024-04-04,474.98724365234375,485.64511692878045,451.461370267216,453.4750567027125,1794244
2024-04-05,484.8101196289063,493.601643478748,469.0443477832879,474.9872013507222,1006390
2024-04-08,479.1128540039063,493.2578507714787,475.0363487863903,491.1459292710469,353285
2024-04-09,482.8455505371094,489.6724909372321,475.4292590042534,478.3761345765938,215231
2024-04-10,534.1702880859375,544.4352497564711,481.9123804303,486.2344585105154,8588694
2024-04-12,542.0777587890625,564.8178401616544,523.5615805324553,533.0898239138763,4355491
2024-04-15,534.7105102539062,561.1341833050592,516.1943340513061,530.4375649623316,2021894
2024-04-16,528.865966796875,548.0697608647667,525.5261504570948,538.2959447672672,643238
2024-04-18,521.79345703125,539.5729160224645,516.9311002494376,530.4376135576176,453697
2024-04-19,528.32568359375,540.2605543674212,504.9471479592642,520.5656134218042,950308
2024-04-22,530.7813720703125,545.1228689152373,527.638086143957,534.5632316291089,639186
2024-04-23,527.0487060546875,533.9738519470013,525.3787978366694,533.6791763683722,351315
2024-04-24,545.614013671875,571.399174431847,526.5575280237232,528.6694794581791,3092244
2024-04-25,550.2307739257812,559.9063241419393,543.3055687952959,546.1542389875759,538935
2024-04-26,534.4650268554688,554.2582336608958,532.4022377389553,552.8338983402828,352285
2024-04-29,533.67919921875,540.3096698163295,526.4593774386781,537.0190157977861,276316
2024-04-30,543.2073974609375,556.8121157121756,531.665468129715,533.7774196060991,685487
2024-05-02,532.9424438476562,547.0874708043702,531.4199034349671,543.1583033113205,237837
2024-05-03,539.6220092773438,546.1051715255625,532.9915392227359,533.3844799484476,539347
2024-05-06,525.182373046875,544.238799380199,517.864286613783,541.242821163176,300205
2024-05-07,513.9351196289062,526.7049139700655,510.3006277101703,520.6146923703374,285954
2024-05-08,504.9471435546875,520.1235655313134,500.9688733162792,513.6895655217469,173605
2024-05-09,496.1556091308594,514.2297728002285,494.1910254716417,503.9648111899491,378474
2024-05-10,520.5655517578125,524.5438215596737,496.0573593401408,496.1555945156415,549078
2024-05-13,510.447998046875,523.1195272920924,501.8038115398899,523.0704246890924,242651
2024-05-14,502.5404968261719,514.7209092949706,496.0573648739697,510.7917420484441,825120
2024-05-15,538.787109375,552.2936230557772,491.1459520282589,491.1459520282589,2717844
2024-05-16,529.0623779296875,541.5865992894547,521.6460862918302,540.2605292448616,321637
2024-05-17,516.7837524414062,530.3885314352242,515.7032553167645,529.0624013775197,224030
2024-05-21,511.0373229980469,521.0567116243394,506.37143681978506,520.3690953545706,237992
2024-05-22,508.3851318359375,519.534180237163,503.9157159369159,516.5873047053682,159935
2024-05-23,506.1749877929688,516.5873175705561,503.5227877574353,514.5244686743246,180950
2024-05-24,499.5445251464844,511.0864547726055,497.3835009900228,497.3835009900228,197395
2024-05-27,496.7450256347656,506.3223716561776,496.0574093141553,499.8883417272861,164719
2024-05-28,494.9277648925781,507.7957943901506,491.1459351961341,498.02197828888,265141
2024-05-29,491.3914794921875,497.8746114539347,487.2167392866067,491.1459065389181,331620
2024-05-30,489.7706909179688,500.6741357474176,482.3052673424888,491.145893424123,224647
2024-05-31,491.2932739257813,499.0042711186189,491.14593614037295,492.7667117342024,115810
2024-06-03,491.3914794921875,508.8271591743191,483.8278205406213,502.9334082958521,301291
2024-06-04,469.1426086425781,491.3915137651464,454.11352486795727,491.3915137651464,438503
2024-06-05,476.1659851074219,485.8415660452138,461.7262825934412,470.4687042388298,194690
2024-06-06,494.8786315917969,497.4817290262792,477.19737795049485,477.3938483151546,184432
2024-06-07,492.42291259765625,501.3617747944777,489.2304639543036,500.96886403380665,146852
2024-06-10,503.3754577636719,510.05503018348895,493.1104962005035,497.38347163512464,242869
2024-06-11,514.91748046875,515.6541994717229,500.8215842164333,507.74676083068266,265981
2024-06-12,512.6581420898438,518.8956713749926,509.3183258077305,514.9174013609972,143615
2024-06-13,506.4205627441406,517.6678166721935,502.9334385885447,512.658152105488,160243
2024-06-14,499.2989501953125,512.6581557247364,497.1379260474224,510.7426745694716,135666
2024-06-18,505.9784851074219,507.7957609204705,493.8963078888213,499.2989128198839,408287
2024-06-19,545.9578247070312,551.0657545655297,503.8175382716827,506.0276950413305,1505218
2024-06-20,536.2822265625,554.89666838418,525.0840759279289,553.0302899603067,647311
2024-06-21,526.31201171875,538.4924558087349,522.8739899140025,536.2822989342544,178244
2024-06-24,516.43994140625,526.2628599303822,514.7700332662802,526.2628599303822,184289
2024-06-25,520.320068359375,532.7460258039135,517.0785168501191,517.0785168501191,152466
2024-06-26,525.47705078125,528.3748238047966,514.2788994189925,520.6146940067346,205766
2024-06-27,507.6484680175781,529.1115831081879,506.2241326985125,529.1115831081879,193607
2024-06-28,509.66204833984375,522.6283113756068,507.2554815260354,519.632333541705,226159
2024-07-01,525.2805786132812,527.490735325539,509.2201304859427,510.7917734995909,219792
2024-07-02,512.6090087890625,527.4907551938657,510.79179273893885,525.2805983983607,167733
2024-07-03,517.3240356445312,520.1235434832442,507.6975273861872,512.7563544820651,228052
2024-07-04,532.0092163085938,533.8755947152748,513.1492616620639,517.3240018231309,456936
2024-07-05,526.8522338867188,535.3490827599659,521.4005258604897,535.3490827599659,203599
2024-07-08,521.7443237304688,534.7596903343862,518.0607294086053,526.8521932266516,168838
2024-07-09,579.55224609375,593.9919496398356,520.6147295418432,522.4811082143905,10462155
2024-07-10,569.9749145507812,585.3478078349224,546.154334321817,582.4991371453913,1935862
2024-07-11,588.3436889648438,603.5201093524848,561.8709128126135,570.2694957597674,2375847
2024-07-12,588.2454223632812,600.1802917538682,586.4282065090988,593.0095735813909,936189
2024-07-15,573.6583862304688,606.0740142195192,571.1535542403628,595.2688048898357,860683
2024-07-16,576.5562744140625,584.463712653208,565.2108143357806,578.569960928974,674314
2024-07-18,553.7670288085938,571.6447524168738,541.3410129609102,569.139920197609,1001760
2024-07-19,549.59228515625,600.1803149784964,543.3055933907801,552.9812039992871,3852867
2024-07-22,546.105224609375,549.8870246560239,536.626083257787,540.2114728768253,350589
2024-07-23,569.0416870117188,574.6407628456986,515.7032487076783,546.5472384216448,779688
2024-07-24,574.7880859375,583.4322420150099,559.0714167222693,564.817799922354,398109
2024-07-25,580.4854125976562,582.2044234294726,560.0537529875069,564.8178447396621,316585
2024-07-26,588.0490112304688,595.7599778941918,575.6229959538275,581.3693790136127,555323
2024-07-29,596.1036987304688,616.1915761402425,586.428149393068,588.0489546922172,1758215
2024-07-30,596.4476318359375,607.4493127040527,588.9330750942968,596.496734438272,456143
2024-07-31,594.4830932617188,601.1626664536689,590.4065577345854,600.1803745150191,279260
2024-08-01,601.7029418945312,616.1426460282707,595.2689413999715,601.8994122819018,1029380
2024-08-02,631.4404296875,641.5994871597841,591.8890646895256,600.4207345250093,2988641
2024-08-05,601.752197265625,617.8292183939099,591.839719837473,617.7305505378878,1164461
2024-08-06,597.1658325195312,619.1113928559247,594.3054882158988,602.6398815971421,410112
2024-08-07,661.3258056640625,670.2026621159291,602.0974588224485,610.5304604117147,4307310
2024-08-08,649.5885620117188,672.5698036973095,646.3337269000356,656.7887265982088,1405884
2024-08-09,698.8058471679688,707.1895446992712,654.4215661198974,654.4215661198974,3430676
2024-08-12,687.956298828125,716.0663411458333,682.1370028297107,706.2031684027778,2561276
2024-08-13,655.1119995117188,698.3126876392232,651.9557719343595,698.3126876392232,921324
2024-08-14,645.495361328125,661.5230172620114,633.2650028739475,660.5366999737722,909433
2024-08-16,634.5471801757812,650.3776202349336,630.306028030973,644.0651657403162,366309
2024-08-19,635.0897827148438,660.3887872983222,630.9472376941468,641.1062946305938,705155
2024-08-20,626.7060546875,641.1062636053928,622.0210473765375,636.1746769622744,340669
2024-08-21,631.0457763671875,643.2268307535829,618.4702311933961,626.3607693416574,537874
2024-08-22,682.5315551757812,703.9839559345576,638.0486700962152,638.0979739200227,4746807
2024-08-23,666.5532836914062,682.531637534978,663.2491444972269,682.531637534978,988623
2024-08-26,653.6324462890625,670.695722482811,650.9693777039048,670.695722482811,385801
2024-08-27,654.1749877929688,674.6410729745807,651.018760206882,655.8517393418305,440939
2024-08-28,644.4104614257812,658.7614280278552,639.2816590085862,655.9010834336184,438636
2024-08-29,634.3994140625,650.3284052165163,629.8623175424387,643.0789958312572,321450
2024-08-30,648.207763671875,651.8571498461449,630.7499348274192,635.1883628285503,796103
2024-09-02,658.4654541015625,668.5752071743024,651.0187699757952,651.0187699757952,910788
2024-09-03,664.5313110351562,675.6273811637582,646.136468475283,660.832620992289,1349634
2024-09-04,732.192626953125,738.7516611083988,657.8243383100283,663.7915459625533,13960903
2024-09-05,728.0501708984375,758.182153690515,710.3457625495631,727.9021992169573,2820615
2024-09-06,704.9702758789062,734.1159394628552,700.087993302908,729.5789040548739,853783
2024-09-09,692.5921020507812,718.9760929476598,682.7782317145516,704.5758225437335,976958
2024-09-10,747.9737548828125,755.5191068576845,695.5510226875776,695.5510226875776,4092895
2024-09-11,728.8885498046875,749.0587524313061,725.9789014697901,735.5954960037491,986266
2024-09-12,715.6718139648438,737.7653457243003,707.1402053782912,733.3762216676189,587544
2024-09-13,723.6117553710938,754.4341728765068,714.29104427745,719.0253555662747,1076894
2024-09-16,762.9657592773438,775.2454220870496,715.6718312207037,726.7185973667852,3487761
2024-09-17,758.9219360351562,766.3193165406649,749.3546452080244,763.3603643384614,865771
2024-09-18,764.9384155273438,769.6234229813376,744.6696058453351,752.5601447152195,761885
2024-09-19,744.6203002929688,767.996033680873,742.6969694078817,767.8973658252074,483301
2024-09-20,752.2149047851562,766.8616924516484,743.0914698588826,744.6695534417936,598200
2024-09-23,746.5436401367188,770.0672852903584,742.795585977199,754.5820905682399,770847
2024-09-24,745.4586181640625,756.3081086803959,737.7653551106688,745.6558936680022,264669
2024-09-25,759.8095703125,767.0590391822909,744.7189264244154,749.6012094999816,478150
2024-09-26,754.0888671875,788.9552192851415,750.5874528704885,764.3958948418247,1224535
2024-09-27,733.425537109375,759.7109178404061,726.2747365195107,752.5601172505418,440591
2024-09-30,764.9877319335938,769.3275524634013,715.9678065584537,734.757140511303,890885
2024-10-01,764.4945068359375,774.2097682553001,755.9135945792813,760.9930924990223,571178
2024-10-03,807.0541381835938,825.5475877295056,760.4506453278959,767.354866491703,8861709
2024-10-04,783.530517578125,806.758278853678,775.2454278568931,806.758278853678,1037541
2024-10-07,720.3568725585938,787.1305710536344,706.6470971317174,784.1223150923437,1624300
2024-10-08,722.8720092773438,736.2859011458686,712.2197337464189,722.8226452498591,691014
2024-10-09,721.6390991210938,738.0612465580127,715.2773402977688,725.5350044175187,431261
2024-10-10,722.1815185546875,736.9269738102007,720.0116085164132,724.0061814277656,290220
2024-10-11,723.7103271484375,733.3269209333741,715.4252376537104,724.7952521108281,205490
2024-10-14,720.7513427734375,734.7570600031562,708.3730731140841,729.2830112119713,329304
2024-10-15,735.250244140625,739.7379758205972,713.1567125161042,721.9842644009028,674129
2024-10-16,770.6096801757812,784.1222389754905,734.8063748889816,739.688657473552,1786013
2024-10-17,743.3380126953125,773.1247452109124,738.0611793364031,770.6096482865855,467471
2024-10-18,743.4366455078125,746.0504103647338,721.195203012228,739.7872595528762,238270
2024-10-21,722.9706420898438,756.8506201323208,715.5239578845872,742.2038310676772,497830
2024-10-22,695.9949340820312,725.5844576419554,674.4438616358626,724.7460516877337,936064
2024-10-23,697.8687744140625,707.781250966896,671.5834552107798,700.2852637727207,675457
2024-10-24,675.4301147460938,704.2305936408817,659.303850022146,704.2305936408817,771056
2024-10-25,646.974853515625,678.5863113579171,645.1008265408741,676.6136767318766,541950
2024-10-28,672.5204467773438,677.7972806081307,638.1966157641332,646.9748640732735,330531
2024-10-29,674.64111328125,681.5946390316413,652.9421301055373,673.6547958641722,333474
2024-10-30,698.2633666992188,704.1812706867253,670.4492059179314,674.6410545757485,350056
2024-10-31,706.9429931640625,712.1211594899939,689.4358593954373,703.1456952717274,309041
2024-11-01,705.01953125,714.9813712133686,700.2852206713816,705.2168067324477,40514
2024-11-04,705.9073486328125,715.0800880673245,687.0686508823286,705.0196389262325,286613
2024-11-05,718.2362670898438,721.7869852759391,692.5427135653781,696.3400110755086,250437
2024-11-06,742.7462158203125,746.7407887651474,718.2362554871659,718.2362554871659,372007
2024-11-07,734.609130859375,751.8203802028107,729.8748197442833,748.6148488998798,276332
2024-11-08,702.3072509765625,737.9626469518766,699.0524157896123,734.8064194190633,193168
2024-11-11,685.4905395507812,707.1895206588636,683.0740500691929,698.657851734082,173910
2024-11-12,674.1972045898438,701.2716275675863,671.830079097821,689.9782820034603,119579
2024-11-13,656.1968994140625,676.9095630853919,652.4982094727537,676.9095630853919,169845
2024-11-14,647.6159057617188,669.5121615459927,644.1144914372134,652.942043184931,239730
2024-11-18,647.320068359375,655.4078827142911,633.2157422160644,641.1062810598784,152348
2024-11-19,654.2736206054688,674.1479402163682,650.0324678423592,655.8517645592085,217439
2024-11-21,660.4381103515625,665.5176690676625,642.0926306973668,650.9694873429526,162892
2024-11-22,671.5341186523438,680.2630629947042,650.9694267509071,664.7778691365324,176232
2024-11-25,700.6304321289062,712.1210521332275,678.6355695670128,686.4768037184575,277606
2024-11-26,732.7844848632812,737.4694922606977,691.4084601239861,692.3947774708106,420936
2024-11-27,738.2584838867188,749.6011326037492,727.4089938095592,745.7544711327445,300646
2024-11-28,731.5516357421875,749.601232322579,723.0199660574485,739.4914788603337,300112
2024-11-29,773.9138793945312,779.1413489490797,728.2967051024309,729.8747886736054,1344118
2024-12-02,777.1687622070312,788.7579909835558,767.3548926073294,783.1359700902564,583236
2024-12-03,766.7137451171875,781.5578689528003,762.5218965044801,770.3138274175254,250908
2024-12-04,779.7332153320312,811.2460685769424,759.5137084556454,763.4096742596394,1148832
2024-12-05,773.5194091796875,797.4376057657346,770.6097608539551,781.0153972256096,400365
2024-12-06,756.80126953125,778.3523391483784,753.6944060853243,775.2454155024209,203040
2024-12-09,759.2177734375,770.2152358726001,753.5464487252355,769.3275261854499,301348
2024-12-10,774.5549926757812,793.7881807465285,757.2944392789567,761.3876803073597,518839
2024-12-11,838.3204345703125,847.3945661317955,766.664455790815,776.2317460219434,4538440
2024-12-12,834.9176025390625,872.8908189569644,824.6105746141972,838.3697131225082,3214982
2024-12-13,821.947509765625,834.8683027025609,802.8622938145425,826.4846055312788,951108
2024-12-16,832.7476806640625,848.7260328933448,825.7448519450709,828.0133696850238,784417
2024-12-17,823.8215942382812,852.128915173396,818.7420356352773,833.438188723553,616208
2024-12-18,824.659912109375,840.5396575615912,811.3446278867261,824.0681457794929,386629
2024-12-19,783.6784057617188,818.0516000975704,780.3249630314122,813.7117798583137,714349
2024-12-20,754.5327758789062,797.9800432865671,750.1436516131986,779.7331722359008,486356
2024-12-23,789.7443237304688,798.769091472029,742.302422502029,742.6969735268113,802761
2024-12-24,796.8458251953125,828.5065886085541,789.0538939129087,796.9444328520377,1476147
2024-12-26,790.8291625976562,813.1199686687968,783.5304510345615,804.538996514863,366469
2024-12-27,789.8922729492188,800.3472736050592,785.2072652562814,794.0348181071919,281364
2024-12-30,799.5582275390625,808.3364163136133,784.6154947901961,786.094970896023,275326
2024-12-31,811.7884521484375,827.5202253254412,799.9033405708376,803.6513343189562,965816
2025-01-01,812.1336669921875,827.520192377114,802.9608681896052,813.514475054921,452464
2025-01-02,811.3939208984375,832.8463213795665,806.659549873614,814.6980596511518,754965
2025-01-03,847.44384765625,852.1781587202452,799.9526449392239,813.0706531665547,1004706
2025-01-06,825.301025390625,872.8908365350501,815.8324031082238,857.1097592643599,1104597
2025-01-07,825.054443359375,844.6821822306031,813.7117941081701,829.9860299903336,478386
2025-01-08,778.056396484375,825.0544410244157,772.3850718748229,825.0544410244157,517090
2025-01-09,746.4942626953125,797.6841572696636,743.9298616638563,779.0427352639665,722710
2025-01-10,722.7733154296875,744.6695718335409,714.0937351092499,744.6202680078628,626902
2025-01-13,688.9426879882812,744.9655029743792,670.6958165097083,719.123975651204,760308
2025-01-14,707.5840454101562,712.1210808480126,691.4084178316576,700.2852734100954,302217
2025-01-15,703.4907836914062,718.13757088068,692.148135233711,710.9867707660459,261559
2025-01-16,700.5812377929688,727.9515456669164,695.5510431285821,708.2745014796926,207798
2025-01-17,702.4058837890625,707.5840495736198,696.3400083614262,703.3922010813592,98115
2025-01-20,698.7072143554688,706.4990850722313,686.4768554936722,705.315492246891,202532
2025-01-21,675.8739624023438,717.743145845458,667.292989438732,692.3947779736524,333150
2025-01-22,657.3804931640625,676.5643770600943,649.1940714557392,675.8739428967349,406871
2025-01-23,692.3948364257812,698.2141333475519,649.4900281857222,655.9010914859609,445269
2025-01-24,680.4110107421875,697.967508014102,674.6410782320587,682.6795888436387,301157
2025-01-27,650.2789916992188,678.5863105909098,642.8323080343392,674.6410413432882,453490
2025-01-28,649.983154296875,686.4768974061077,629.6650403214785,659.6490525939079,1194961
2025-01-29,675.9232177734375,678.5862864608915,646.6789466353656,657.873623647405,644789
2025-01-30,690.668701171875,713.9951297969999,675.9232452439436,675.9232452439436,690693
2025-01-31,687.2166137695312,699.4469729923393,681.7425645157871,689.4358278075383,262790
2025-02-01,689.2877807617188,695.6002351930025,674.6902976144056,687.2165386327181,137908
2025-02-03,710.3718872070312,737.4444896052706,692.8019010452949,692.8019010452949,1198511
2025-02-04,713.242431640625,724.5763219844054,702.8489188252748,715.6675967141053,318870
2025-02-05,736.256591796875,740.1170633351206,710.718259728309,718.6371261319671,355357
2025-02-06,715.7664794921875,746.2541620564563,709.7283683076355,736.4545411727765,457345
2025-02-07,728.436767578125,734.4748792111063,707.1548135309029,714.6777126555509,319743
2025-02-10,703.8388061523438,730.3669992990015,692.900882870267,726.55606860968,228500
2025-02-11,691.0200805664062,708.2436397885234,675.0833855147072,702.7994189375984,294014
2025-02-12,665.729248046875,690.4262269582185,657.3154517326889,685.9718642036494,352349
2025-02-13,652.9600830078125,675.4793604104361,648.7036437812027,668.1543844734488,361330
2025-02-14,623.9572143554688,655.2862566852065,610.2476997680209,655.2862566852065,502947
2025-02-17,638.6566162109375,643.4079241832126,593.9644877723632,608.861843779835,479714
2025-02-18,638.2606201171875,647.9117385476375,622.6208710515872,643.4078953633253,212424
2025-02-19,672.2623291015625,674.5884720802028,631.1832071773829,636.5284060696285,248500
2025-02-20,674.8359375,680.4781422399976,656.7710224147414,662.5616696591686,153175
2025-02-21,672.8562622070312,687.6546576959206,659.4436926751035,675.0339628181866,213581
2025-02-24,662.4627075195312,674.6379532659448,651.3268009680262,665.4817634347073,177953
2025-02-25,677.85498046875,684.9819726138601,654.2963640141062,654.2963640141062,171227
2025-02-27,641.8241577148438,680.2801292120986,636.6768823767518,677.0630896778108,211061
2025-02-28,609.95068359375,648.9510635360638,603.31862104132,632.1730140401928,394117
