Date,Close,High,Low,Open,Volume
2015-05-21,118.26,121.92,116.66,121.92,2168
2015-05-22,119.6,120,116.08,118,499
2015-05-25,116.38,120,116.04,119.6,1833
2015-05-26,119.14,122.38,117.98,122.38,2106
2015-05-27,115.84,121.6,114.8,121.6,1572
2015-05-28,114.76,118.8,114.12,118.8,534
2015-05-29,114.82,119.02,114.4,119.02,1369
2015-06-01,109.86,114.4,108.38,114.4,3366
2015-06-02,113.54,118.8,108.64,118.8,24494
2015-06-03,112.98,116.76,110.12,110.12,14136
2015-06-04,108.22,112,108.14,111.98,2279
2015-06-05,110.1,115.2,108.08,111.96,1643
2015-06-08,108.74,111.6,106.8,108.52,1198
2015-06-09,108.6,111.96,107.6,107.6,2535
2015-06-10,108.84,110,107.6,107.6,749
2015-06-11,103.68,109.76,103.48,108.8,76066
2015-06-12,104,106,104,104.06,2278
2015-06-15,101.32,105.6,100.4,104.4,5112
2015-06-16,101.96,104.36,101.04,101.06,51897
2015-06-17,103.86,106.08,102,102.4,1192
2015-06-18,106.12,109.6,103.32,109.6,44347
2015-06-19,112.04,113.4,105.2,105.2,3255
2015-06-22,118.48,120,112.88,119.2,3684
2015-06-23,117.28,122,114.04,114.04,4331
2015-06-24,116.52,125.16,114.08,125.16,1894
2015-06-25,114.48,116.8,113.2,116.8,745
2015-06-26,117.74,118.8,113,113.6,672
2015-06-29,110.02,117.2,107.48,110.44,7293
2015-06-30,112.64,114.72,110.6,113.9,1734
2015-07-01,113.42,117.6,110.04,114.38,631
2015-07-02,112.44,115.98,110.88,110.88,15101
2015-07-03,115.5,116.56,113.6,113.86,2979
2015-07-06,116.8,117.16,110.5,116,3256
2015-07-07,116.36,118.4,116.08,116.08,471
2015-07-08,113.44,118,112.44,112.44,5878
2015-07-09,113.52,114.02,113.2,114,2333
2015-07-10,112.8,116.8,112.04,116.8,1155
2015-07-13,115.2,115.98,114.8,115.96,1177
2015-07-14,116.56,118.4,114.2,116.8,1964
2015-07-15,116,116.78,114.16,116.58,2175
2015-07-16,114,116.8,113.24,114.04,2815
2015-07-17,113.98,114.8,113.4,113.6,978
2015-07-20,109.48,116,109.2,116,14202
2015-07-21,108.1,112,107.6,110.76,4261
2015-07-22,112,112,108,112,5818
2015-07-23,110.16,112,109.6,110.82,2564
2015-07-24,110,114,106.8,106.92,1474
2015-07-27,113.36,117.56,110.8,117.56,1301
2015-07-28,112.86,115.6,112.22,115.6,1374
2015-07-29,112.82,113.98,112.1,112.1,272
2015-07-30,110.02,114,108.82,114,2266
2015-07-31,110.6,112.76,110.2,112,537
2015-08-03,112.96,115.2,110.24,115.12,3413
2015-08-04,110.6,115.02,108.84,113.6,3923
2015-08-05,111.26,115,110.8,115,6084
2015-08-06,111.88,114,111,111.22,6750
2015-08-07,111.38,116.8,104.2,113.58,18615
2015-08-10,110.74,114.76,110.04,113.48,7738
2015-08-11,110.62,112,108.8,111.24,4373
2015-08-12,105.64,108.8,102.42,108.8,3138
2015-08-13,114.54,124,100.84,108,7940
2015-08-14,129.82,131.92,116.02,119.2,131732
2015-08-17,132.24,139.48,130.38,132.4,36699
2015-08-18,129.5,133.92,128.84,133.92,15018
2015-08-19,129.06,131.7,128,131.7,5681
2015-08-20,127.36,133.2,126.42,133.2,4395
2015-08-21,125.86,133.2,122,126,18627
2015-08-24,115.98,126,114.8,126,34319
2015-08-25,119.98,138.96,110.4,121.94,31462
2015-08-26,116.42,121.6,116,121.6,7514
2015-08-27,122.82,123.52,120.02,121.2,1331
2015-08-28,117.68,123.96,108.06,123.96,17179
2015-08-31,120.14,123.2,118.66,120.8,3914
2015-09-01,120.92,122.36,118,121.6,3234
2015-09-02,120,121,118.08,120.02,2136
2015-09-03,121.06,123.96,115.6,118.42,2906
2015-09-04,121.98,121.98,119.2,120.02,2938
2015-09-07,118.18,122.36,117.6,122.36,2816
2015-09-08,120.26,120.4,118.08,118.4,2339
2015-09-09,123.98,124,120.96,122.2,1555
2015-09-10,121.64,124.58,121.02,121.82,822
2015-09-11,122.8,123.96,122.8,122.8,454
2015-09-14,121.24,122.82,120.8,122,1232
2015-09-15,118.7,120.66,118.4,120.66,1193
2015-09-16,118.02,129.4,118,129.4,1691
2015-09-18,119.36,121.98,118.4,121.9,3428
2015-09-21,120.04,123.6,116.8,122,4998
2015-09-22,121.46,123.6,120.8,123.12,654
2015-09-23,122.8,128.88,120.04,121.2,1182
2015-09-24,123.96,124,122.02,123.98,696
2015-09-28,122.78,124,120,123.96,1169
2015-09-29,121.54,123.56,118.6,118.62,7211
2015-09-30,123.5,131.96,121.2,121.22,5910
2015-10-01,122,124,122,124,1410
2015-10-05,122.04,123.98,120.04,123.98,3160
2015-10-06,122.7,123.58,122.04,123.58,2449
2015-10-07,122.9,123.6,122,122.8,1372
2015-10-08,123.6,123.92,122,123.92,518
2015-10-09,122.22,123.6,122.22,123.6,630
2015-10-12,122.48,123.98,122.2,123.96,677
2015-10-13,123.36,126.78,122,122.02,4999
2015-10-14,122.22,124,122,123.6,6138
2015-10-15,122.92,123.58,122.08,123.58,577
2015-10-16,123.04,123.58,122,123.58,1450
2015-10-19,124.04,125.96,123.2,123.2,18804
2015-10-20,124,124.42,122.54,124.04,3400
2015-10-21,123.94,126.42,122.4,124,6841
2015-10-23,125.9,126,123.2,124,4512
2015-10-26,122.68,126.02,122,126,11259
2015-10-27,123.6,123.98,122.66,123.22,322
2015-10-28,121.96,123.58,119.48,122.4,7561
2015-10-29,123.2,123.6,122,122.02,1064
2015-10-30,122.42,124.42,122.42,124,1325
2015-11-02,123.32,123.98,122.16,123.98,1156
2015-11-03,122.8,124.4,122,122,1366
2015-11-04,124.42,125.88,122.8,123.98,7710
2015-11-05,123.52,125.8,122,125.02,2308
2015-11-06,118.3,123.2,118,123.2,5934
2015-11-09,117.22,124,114.2,124,3702
2015-11-10,119.54,123.6,117.6,117.62,2753
2015-11-11,123.52,123.96,120.12,122.8,2711
2015-11-13,122,122.38,118.5,121.4,1651
2015-11-16,121.16,123.46,119.68,120.8,2666
2015-11-17,123.04,126.4,121.2,123.6,2776
2015-11-18,124,124.8,123.02,124.4,659
2015-11-19,123.68,125.6,121.2,121.2,2710
2015-11-20,127.86,130,123.78,123.78,7811
2015-11-23,127.62,129.92,125.18,127.98,4653
2015-11-24,130.96,132,126,126,3135
2015-11-26,129.58,132.78,128.4,130.4,3417
2015-11-27,128.44,131.96,128,128.4,1382
2015-11-30,129.28,129.3,122.4,122.4,1278
2015-12-01,126.9,128,126.46,128,844
2015-12-02,125.86,128.8,122.86,127.3,1500
2015-12-03,125.56,127.96,124.16,125.3,1239
2015-12-04,125.5,128,124.44,125.2,2190
2015-12-07,126.4,127.9,125.04,127.9,1359
2015-12-08,122.7,125.92,120,125.02,9949
2015-12-09,122.82,125.52,122.4,124,3305
2015-12-10,124.38,126.88,120.88,124,3457
2015-12-11,123.44,123.58,122.4,122.62,742
2015-12-14,128.56,131.18,122,123.2,6350
2015-12-15,131.12,132,128.04,128.04,4375
2015-12-16,127.02,133.54,126.84,130.4,1549
2015-12-17,141.22,148,128.4,128.4,53744
2015-12-18,149.66,157.6,136.54,142.8,52620
2015-12-21,148.38,151.56,146.4,151.48,4089
2015-12-22,146.24,150,143.48,149.66,4641
2015-12-23,147.96,149.96,141.96,149.96,19367
2015-12-24,149.8,153.2,147.62,147.98,5976
2015-12-28,150.82,153.02,149.62,153.02,3268
2015-12-29,151.28,152.14,148.44,149.9,3919
2015-12-30,147.7,151.22,145.56,149.2,1675
2015-12-31,146.12,149.18,144.84,148,1148
2016-01-01,146.7,149.8,145.1,149.8,1516
2016-01-04,138.64,152,137.22,148,7872
2016-01-05,141.68,143.8,136,143.12,3752
2016-01-06,138.14,145.6,135.96,142,6369
2016-01-07,138.58,143.2,134.2,139.6,3773
2016-01-08,139.1,141.16,135.62,137.26,1000
2016-01-11,138.92,141.18,137.62,139.6,1571
2016-01-12,140.18,144.4,138.02,138.8,10670
2016-01-13,140.08,141.74,125.16,140.4,7966
2016-01-14,136.34,138.8,123.28,134,4404
2016-01-15,132.06,142.96,130,137.12,6819
2016-01-18,124.24,138,122,135.92,12983
2016-01-19,125.12,128.8,122,124.5,7135
2016-01-20,124.76,125.96,122,124.02,7401
2016-01-21,124.94,127.44,124.08,124.8,2738
2016-01-22,132.72,135.96,124.02,124.5,6386
2016-01-25,134.7,137.84,130.84,134,4204
2016-01-27,131.48,139.18,128.82,128.82,6172
2016-01-28,130.72,135.16,128.8,128.84,1773
2016-01-29,127.06,132,126,132,1794
2016-02-01,126.86,131.2,126.22,131.2,3338
2016-02-02,122.56,129.92,122,128,10831
2016-02-03,123.42,124.76,122,122.56,5952
2016-02-04,124,125.12,122.8,124.02,2353
2016-02-05,126.8,128.02,125.2,125.2,1500
2016-02-08,124.86,126.66,124,124.14,631
2016-02-09,125.06,127.6,122,123.6,1781
2016-02-10,123.58,124.82,121.48,124.82,4572
2016-02-11,120.62,124.8,117.6,121.68,9881
2016-02-12,122.68,124.4,118.8,118.82,3664
2016-02-15,122.24,125.96,118.42,118.74,1806
2016-02-16,122.06,123.28,121.58,122.1,1345
2016-02-17,120,123.2,118.94,123.2,3699
2016-02-18,119.66,120.62,111.6,120.62,5802
2016-02-19,119.96,121.8,117.26,118.4,1449
2016-02-22,119.76,126.78,118.8,118.82,6952
2016-02-23,120,123.92,119.24,123.88,1781
2016-02-24,119.44,121.4,118.6,119.2,2883
2016-02-25,116.52,125.88,115.96,118.04,3743
2016-02-26,116.1,118,114.1,116.04,3813
2016-02-29,115.48,117.98,113.6,114.1,1585
2016-03-01,117.18,122.4,115.6,116.06,10853
2016-03-02,121.12,123.2,119.22,121.92,849
2016-03-03,122.94,123.18,121.2,123.18,877
2016-03-04,124.94,125.56,120.48,122.6,2027
2016-03-08,128.28,129.34,122.44,122.44,3658
2016-03-09,127.02,129,125.26,128.8,4514
2016-03-10,130.18,133.76,127.98,128,1556
2016-03-11,128.9,131.5,128,128.82,1136
2016-03-14,131,134.4,128.5,128.72,5802
2016-03-15,129.74,131.98,128.8,131.98,2095
2016-03-16,124.18,128,122.56,126.04,2975
2016-03-17,123.34,129.2,120.62,122.42,436
2016-03-18,123.38,128,122.24,128,551
2016-03-21,129.52,130.72,122.8,126,2669
2016-03-22,130.36,132.4,128.06,132.4,516
2016-03-23,126.04,130.78,125.2,130.78,678
2016-03-28,122.52,127.58,122,125.2,3258
2016-03-29,121.96,125.5,120.4,124,3888
2016-03-30,122.98,123.98,122.22,123.98,2690
2016-03-31,124.66,127.38,122.8,123.8,6409
2016-04-01,124.16,126.76,124,126.76,270
2016-04-04,124.64,125.52,122.62,125.52,574
2016-04-05,126.1,126.36,124.24,126.32,417
2016-04-06,128.8,129.94,125.8,125.8,1753
2016-04-07,129.62,131.6,128,130,2111
2016-04-08,128.62,135.98,127.28,135.98,663
2016-04-11,128.4,131.96,127.98,129.4,705
2016-04-12,127.76,130.4,127.2,128.8,2436
2016-04-13,126.34,129.02,125.68,129.02,4798
2016-04-18,129.26,129.96,126.72,128,5306
2016-04-20,128.56,130.16,126.02,128.06,2380
2016-04-21,128.26,131.4,126.02,127.3,3977
2016-04-22,126.74,130,126.2,127.2,2404
2016-04-25,124,129.96,122.82,129.96,3415
2016-04-26,125.14,125.98,123.2,123.98,1606
2016-04-27,124.6,125.22,124,124.02,1158
2016-04-28,126.18,126.3,122.44,123.7,689
2016-04-29,124.22,127.54,123.58,123.58,1368
2016-05-02,123.66,126,122.4,122.8,1071
2016-05-03,124.46,128,124,128,709
2016-05-04,124,125.6,122.44,122.44,1315
2016-05-05,125.72,126.4,124.16,124.18,1101
2016-05-06,126.72,128,124.34,125.2,3998
2016-05-09,124.92,130.04,122.8,127.96,3563
2016-05-10,127.14,127.76,123.2,124.82,1932
2016-05-11,125.34,127.26,124.02,124.02,813
2016-05-12,124.02,126.36,122.96,125.82,1686
2016-05-13,123.52,124.32,122.8,123.5,2563
2016-05-16,123.42,124.8,122.06,123.32,2107
2016-05-17,124.38,138.24,122.4,130.78,1719
2016-05-18,127.56,128,122.84,126,7819
2016-05-19,126.2,131.52,125.4,127.6,7678
2016-05-20,123.14,129.6,122.06,127.6,22860
2016-05-23,125.14,126,124.4,126,2910
2016-05-24,126.34,127.58,124.6,124.6,1906
2016-05-25,125.6,128,123.2,126.26,3006
2016-05-26,124.24,124.92,124,124.4,1686
2016-05-27,123.96,126.8,123.3,124.14,5571
2016-05-30,123.5,125.6,122.24,122.24,2043
2016-05-31,124.02,124.22,123.5,123.64,865
2016-06-01,124.06,125.18,122.8,125,1671
2016-06-02,123.62,124.2,122.4,124.2,2890
2016-06-03,123.66,124.4,122.8,123.2,968
2016-06-06,124.42,126,123.9,126,1679
2016-06-07,124.88,126.6,123.18,123.18,1308
2016-06-08,125.74,127.6,124.42,125.98,687
2016-06-09,124.9,127.2,124.64,124.64,1908
2016-06-10,124.22,125.2,124.1,124.8,9144
2016-06-13,127.8,129.2,124.02,124.02,12111
2016-06-14,130.12,131.76,126.44,126.44,6949
2016-06-15,131.68,133.2,130.86,131.9,6528
2016-06-16,132.02,133.96,128.9,130.4,2458
2016-06-17,135.66,136.2,132.04,132.4,4863
2016-06-20,135.64,137.96,134.12,136,2730
2016-06-21,136.16,136.8,134.2,134.22,4223
2016-06-22,139.94,140.4,134.4,136,4858
2016-06-23,143.02,143.98,137.64,137.64,5121
2016-06-24,142.98,144,134.44,134.44,4588
2016-06-27,146.22,146.4,138.62,140.02,11718
2016-06-28,148,151.2,146,147.6,19189
2016-06-29,147.8,152.76,141.48,152.76,33649
2016-06-30,145.34,150,144.22,145.2,6877
2016-07-01,149.84,151.2,146.42,148,16302
2016-07-04,149.28,151.2,147.64,147.64,2041
2016-07-05,140.54,150.76,140.06,144.5,5572
2016-07-07,145.06,146.36,140.4,143.34,5237
2016-07-08,145.78,147.2,137.86,141.86,4671
2016-07-11,143.06,147.6,142.3,147.6,1896
2016-07-12,142.54,144.4,140.98,142,526
2016-07-13,143.74,148,141.2,141.2,6317
2016-07-14,143.92,144,142.24,143,8766
2016-07-15,148.06,149.56,140.44,142.62,28696
2016-07-18,146.1,149.88,146,149.88,5483
2016-07-19,147.74,148.58,143.42,146.5,5708
2016-07-20,149,150,144.1,148,9747
2016-07-21,149.8,152,147.28,148.42,7007
2016-07-22,148.26,151.52,147.5,149.92,4869
2016-07-25,149.92,154.2,148.4,148.4,13009
2016-07-26,146.52,152.8,144.12,150,2406
2016-07-27,141.94,146.8,140.96,146.8,10433
2016-07-28,141.12,148.84,138.04,142.84,11544
2016-07-29,134.96,144.8,131.26,144.8,52293
2016-08-01,128.14,136.02,124,135.96,48864
2016-08-02,127.64,129.96,126.84,127.64,21087
2016-08-03,128.06,131.9,126.02,131.16,12144
2016-08-04,128.12,130,126.8,129.98,3514
2016-08-05,127.64,129.2,126.64,128.24,2515
2016-08-08,127.62,129.4,126.82,128.98,1713
2016-08-09,128,132.58,126.04,132.58,3399
2016-08-10,125.98,128.8,124.64,128.06,4009
2016-08-11,129.04,130,124.8,124.8,5216
2016-08-12,124.42,130,123.76,130,10629
2016-08-16,127.46,128.8,124.84,125,4025
2016-08-17,129.7,130.4,127.22,128,5561
2016-08-18,131.18,131.18,129.72,129.72,975
2016-08-19,129.7,131.18,128.02,131.18,1707
2016-08-22,129.56,130.28,128.1,128.2,1633
2016-08-23,127.74,130,126.8,129.7,7828
2016-08-24,128.46,129.2,127.18,128.78,2258
2016-08-25,129.64,130.8,128.08,128.42,13399
2016-08-26,129.8,130.8,128.44,130.6,3020
2016-08-29,127.6,130,127.2,130,1878
2016-08-30,127.2,129.2,126.88,128,8193
2016-08-31,126.44,128.14,126.02,128.14,2841
2016-09-01,126.58,128,126,126,1721
2016-09-02,126.02,128,126,127.6,1815
2016-09-06,126.2,129.96,126,129.96,3358
2016-09-07,126.16,127.6,125.4,125.62,5138
2016-09-08,125.74,127.18,125.6,127.18,3120
2016-09-09,124.78,126,124,124.8,4779
2016-09-12,124.78,124.8,124,124.02,2171
2016-09-14,125.3,125.6,124,124,3471
2016-09-15,126.56,127.12,124.88,125.98,2228
2016-09-16,126.34,130.28,125.66,127.98,11749
2016-09-19,132.36,136.64,129.06,129.56,34835
2016-09-20,133.92,135.6,132.4,132.8,17597
2016-09-21,132.64,135.4,132.42,134.2,5544
2016-09-22,133.38,134.4,132.4,132.4,3508
2016-09-23,134.16,134.8,132.88,134.4,13611
2016-09-26,132.38,139.52,129.82,139.52,13031
2016-09-27,129.18,133.66,128.04,133.66,2822
2016-09-28,129.74,130.82,128.84,130.78,579
2016-09-29,125.6,130,123.2,129.22,11121
2016-09-30,124.6,128.4,123.6,128,10760
2016-10-03,126.56,127.56,124.46,124.6,4590
2016-10-04,125.76,128,125.6,126.1,8937
2016-10-05,125.86,128.64,124.8,128,23430
2016-10-06,124.64,127.76,124,127.38,21056
2016-10-07,125.64,126,124.64,125.78,6178
2016-10-10,126.06,129.98,125.76,129.98,10304
2016-10-13,126.4,127.58,124.48,127.2,6880
2016-10-14,127.14,127.6,125.52,126,4744
2016-10-17,127.56,128.72,126.24,126.8,6903
2016-10-18,128,129.56,127.48,128,4889
2016-10-19,128.32,128.8,127.6,128,3050
2016-10-20,137.92,139.56,128.34,128.8,43766
2016-10-21,139.1,140.92,134.08,138.4,26850
2016-10-24,154.84,163.2,138.28,140,126732
2016-10-25,152.3,157.6,149.44,155.96,45777
2016-10-26,150.32,157.88,139.36,150,30100
2016-10-27,146.74,154,145.64,148.84,10491
2016-10-28,136.26,155.52,134,147.42,132778
2016-11-01,138.2,139.2,135.44,136,20845
2016-11-02,133.54,138.32,130,138.32,16885
2016-11-03,131.7,137.6,130.06,132.04,9640
2016-11-04,129.4,134.4,128,134.4,12603
2016-11-07,133.84,135.2,129.6,131.98,5528
2016-11-08,132.2,134,131.44,132.7,10173
2016-11-09,128.3,129.56,119.98,124,14811
2016-11-10,133.42,141.1,128.8,128.8,9834
2016-11-11,129.92,132,127.7,127.72,28940
2016-11-15,124.58,133.6,120,133.6,29029
2016-11-16,123.56,127.02,122.82,125.22,18445
2016-11-17,124.04,124.78,121.2,121.2,12630
2016-11-18,121.02,123.16,116,122.68,13589
2016-11-21,114.48,120,112,120,18610
2016-11-22,116.64,117.08,114.4,114.4,3989
2016-11-23,123.22,124.18,117.42,117.6,14593
2016-11-24,122.36,123.4,120.38,122,4407
2016-11-25,125.88,127.38,122.68,123.98,8855
2016-11-28,124.72,126.58,124,124.88,4244
2016-11-29,124.4,126,123.6,123.6,3884
2016-11-30,123.9,126.24,122,124.08,5830
2016-12-01,125.34,126.76,121.92,123.6,2253
2016-12-02,122.84,126.34,122,126.34,4175
2016-12-05,123.48,123.98,119.98,120.02,978
2016-12-06,124.82,127.6,122.96,127.6,1659
2016-12-07,126,126.6,124.42,124.48,2409
2016-12-08,126.78,127.2,124.82,125.94,1901
2016-12-09,127.82,128,124.94,125.92,2011
2016-12-12,127.62,130.6,126.42,126.42,8052
2016-12-13,127.64,128.38,126.12,128.38,1291
2016-12-14,123.7,133.6,122.8,126.14,33094
2016-12-15,124.24,125.78,122,122,1844
2016-12-16,120.16,125.6,119.2,124.4,7123
2016-12-19,122.66,124.4,121.66,124.4,2504
2016-12-20,122.1,123.38,118.92,123.38,4136
2016-12-21,120.88,122.8,120.42,122.4,1977
2016-12-22,117.5,122.4,116.4,120.42,3531
2016-12-23,117.76,119.92,116.4,116.4,1403
2016-12-26,117.4,120.8,115.2,120.8,3348
2016-12-27,117.6,118.78,116.82,117.2,3642
2016-12-28,121.2,121.6,118,118.04,1982
2016-12-29,119.78,122.4,118.04,120.4,2909
2016-12-30,122.5,123.2,116.4,116.4,2182
2017-01-02,124.04,125.2,120.28,120.28,1521
2017-01-03,123.58,126,123.56,124.8,6141
2017-01-04,123.72,126,122,124.04,9183
2017-01-05,126.48,127.98,124.4,124.4,5525
2017-01-06,125.2,128.4,125.2,126.84,5355
2017-01-09,122.64,126.7,122,126.68,2214
2017-01-10,126.24,127.08,123.5,124,3581
2017-01-11,126.64,127.62,125.3,126.88,2801
2017-01-12,125.8,127.2,124.8,126.02,2647
2017-01-13,126.24,127.6,125.32,127,4018
2017-01-16,124.72,126.4,122.44,123.6,3359
2017-01-17,125.82,126.18,124.32,125.16,1723
2017-01-18,127.48,130.8,124.5,124.52,15923
2017-01-19,127.58,127.86,126.04,126.04,4315
2017-01-20,126.12,128.8,125.6,126.62,3820
2017-01-23,125.56,126.7,124.5,125.72,2484
2017-01-24,125.94,126.26,125.4,126.26,3556
2017-01-25,127.08,127.96,126.04,126.4,8783
2017-01-27,128.58,129.08,126.24,126.28,6202
2017-01-30,127.72,129.42,126.02,126.02,5641
2017-01-31,126.46,131.2,126.02,131.2,2241
2017-02-01,139.32,147.92,126.48,126.74,258521
2017-02-02,139.4,142.72,138,139.6,42774
2017-02-03,139.8,142.4,139.36,142,15329
2017-02-06,142.9,144.26,139.2,140.64,51067
2017-02-07,145.06,151.6,142.2,146,80923
2017-02-08,145.12,147.22,142.8,145.74,13847
2017-02-09,144.14,146.8,142.84,145.42,10574
2017-02-10,140.34,144.4,138.9,143.6,5911
2017-02-13,142.12,143.6,137.88,141.68,15760
2017-02-14,140.08,144,139.24,143.9,7992
2017-02-15,136.28,140,134.04,138.54,3041
2017-02-16,142.22,143.12,136.02,138.4,6224
2017-02-17,145.56,148,141.08,143.28,9221
2017-02-20,147.46,148.38,143.7,144.26,6605
2017-02-21,145.64,149.16,144.4,149.16,7206
2017-02-22,146.14,148,144.04,146,3395
2017-02-23,147.66,148.8,144,147.28,10995
2017-02-27,147.82,149.12,145.28,149.12,4641
2017-02-28,147.7,148.4,145.68,146.8,7286
2017-03-01,151.62,152.68,148.02,148.02,14716
2017-03-02,149.36,155.22,148.8,150,9539
2017-03-03,149.34,150.02,146.8,149.36,2626
2017-03-06,150.84,151.76,144,148,8395
2017-03-07,147.9,153.8,147.2,151.44,8176
2017-03-08,146.2,150,145.6,150,3246
2017-03-09,147.7,151.36,145.04,147.38,6641
2017-03-10,148.52,149.18,146.22,148.42,6950
2017-03-14,148.82,151.98,148.4,150.06,4856
2017-03-15,148.94,150.6,145.06,150.32,6026
2017-03-16,149.38,150.4,148.72,149.44,2629
2017-03-17,148.64,149.56,146.88,147.6,3791
2017-03-20,147.78,149.6,145.62,148,4494
2017-03-21,149.54,150,147.4,148,25243
2017-03-22,149.3,149.94,147.22,148.4,5093
2017-03-23,156.52,159.88,148.54,148.92,35034
2017-03-24,167,172,155.6,158.12,143476
2017-03-27,180.74,192.4,168.16,168.66,386313
2017-03-28,179.08,186.72,177.66,182.34,49590
2017-03-29,172.62,182.24,171.46,180,29319
2017-03-30,179.82,181.98,172.8,174.32,50238
2017-03-31,180.96,186.4,177.56,181.78,25926
2017-04-03,182.4,185.18,179.2,183.2,23344
2017-04-05,178.5,184.66,176.1,184.66,20298
2017-04-06,177.62,181.2,174.06,178.5,19507
2017-04-07,173.1,180.8,172,176,24966
2017-04-10,178.68,180.72,166.16,175.2,20833
2017-04-11,176.54,180.74,173.02,178.72,12374
2017-04-12,181.24,183.6,174.42,176.4,53939
2017-04-13,203.96,208.88,181.2,183.2,247542
2017-04-17,203.06,215.46,201.98,208,62175
2017-04-18,194.38,210.4,192.92,205.28,26113
2017-04-19,205.1,208,192.8,197.28,36177
2017-04-20,202.56,209.98,200.66,206.34,19162
2017-04-21,198.36,204,194,203.56,21962
2017-04-24,198.02,203.08,197.44,198.36,10892
2017-04-25,198.58,202,196.44,198.28,8816
2017-04-26,196.06,199.16,192.02,196,16971
2017-04-27,192.9,199.58,192.5,195.88,7767
2017-04-28,200.82,204.9,191.62,193.24,28737
2017-05-02,197.48,203.52,195.18,202.96,18994
2017-05-03,193.56,198.64,192,197.6,10570
2017-05-04,193.16,194.76,192,194.18,7622
2017-05-05,185.78,193.84,184,193.84,12229
2017-05-08,189.4,190.74,185.42,185.78,2856
2017-05-09,183.6,190.8,182.82,190.62,10706
2017-05-10,182.6,186.06,181.62,184,8704
2017-05-11,187.6,191.38,180.64,180.64,10552
2017-05-12,181.78,190,181.2,189.86,10656
2017-05-15,179.28,185.6,178.8,184,9659
2017-05-16,174.22,181,173.24,179.2,24542
2017-05-17,180.52,181.62,174.08,175.6,14579
2017-05-18,162.54,184.38,156.8,180.4,106762
2017-05-19,158.98,164.76,157.2,161.52,23329
2017-05-22,159.28,164,153.82,162.4,21216
2017-05-23,159.82,160.58,156,158.8,14853
2017-05-24,152.66,161.2,150.4,159.54,8079
2017-05-25,157.06,157.98,153.88,155.22,5736
2017-05-26,160.18,162.54,157.98,157.98,15321
2017-05-29,157.96,162.4,154.6,160.6,5514
2017-05-30,156.02,159.1,154.82,158.84,2895
2017-05-31,153.68,156,152.4,156,23411
2017-06-01,154.42,155.92,152.8,154.6,5815
2017-06-02,155.36,158,152,158,8362
2017-06-05,163.14,164,150.4,150.4,8422
2017-06-06,162.24,164.98,160.02,164,6047
2017-06-07,163.56,167.54,162.16,162.78,11268
2017-06-08,163.98,164.8,160.34,162,2501
2017-06-09,167.74,170,162.66,162.68,8024
2017-06-12,161.98,169.2,160.62,167.74,5900
2017-06-13,160.06,165.48,158.4,164.38,2739
2017-06-14,159.86,162.8,158.48,162,2677
2017-06-15,161.38,163.16,158,161.16,2297
2017-06-16,161.98,163.68,160.8,163.4,1803
2017-06-19,158.58,164,158.4,163.56,4241
2017-06-20,161.96,165.94,157.6,160.44,6300
2017-06-21,161.24,161.6,158.04,161.6,1114
2017-06-22,161.14,163.2,159.28,160.82,3052
2017-06-23,157.78,161.14,156.52,161.14,3633
2017-06-27,151.02,159.52,150.08,153.4,15720
2017-06-28,151.52,152,150.08,150.4,35476
2017-06-29,151.54,155.86,151.18,152.8,2119
2017-06-30,151.28,153.92,150,150.8,4922
2017-07-03,156.32,162,148.06,148.4,18288
2017-07-04,152.08,156.32,151.32,156.32,43367
2017-07-05,151.74,153.44,151.34,151.34,18696
2017-07-06,155.96,159.2,150.4,151.74,13952
2017-07-07,158.96,161.54,155.2,156,20239
2017-07-10,161.44,163.88,154.04,154.2,1213
2017-07-11,170.42,181.76,161.6,162.14,88673
2017-07-12,173.02,177.9,169.28,172.36,41785
2017-07-13,169.3,175.86,165.8,174,19423
2017-07-14,168.8,171.48,166.04,167.68,17777
2017-07-17,171.58,173.92,167.1,169.96,17887
2017-07-18,169.58,171.88,167.22,168.6,23513
2017-07-19,170.24,172.86,167.6,169.42,8566
2017-07-20,174.3,175.2,168.08,170.02,19895
2017-07-21,174,175.6,172.46,175.48,13489
2017-07-24,173.8,175.18,171.42,172.84,17556
2017-07-25,172.62,174.4,170.82,173.14,26158
2017-07-26,169.12,173.22,167.12,173.22,31137
2017-07-27,165.54,169.16,164.8,169.16,8837
2017-07-28,165.46,167.64,164.52,164.64,3054
2017-07-31,162.5,166.96,162.08,165.4,6167
2017-08-01,161.64,165.74,160.84,164.02,8415
2017-08-02,160.74,163.2,160.5,161.8,6944
2017-08-03,158.42,161.46,157.04,161.46,12997
2017-08-04,155.88,158.24,154.4,156.8,9907
2017-08-07,156.66,158,154.4,157.96,2731
2017-08-08,156.66,157.76,156.04,157.76,1825
2017-08-09,152.08,156.62,150,155.64,9804
2017-08-10,151.28,153.34,150,150.4,9851
2017-08-11,145.92,150.74,143.92,148.02,34714
2017-08-14,150.68,151.56,149.2,151.56,1385
2017-08-16,153.58,157.12,152.8,154,11284
2017-08-17,155.1,158.4,147.34,157.04,22623
2017-08-18,159.24,164,155.6,159.06,39853
2017-08-21,154.58,162.4,153.6,159.98,10502
2017-08-22,153.52,156.82,152.9,154.64,2815
2017-08-23,158.1,159.2,153.88,157.5,3673
2017-08-24,160.72,161.2,157,157.32,3295
2017-08-28,161.1,163,160,160,6847
