Date,Close,High,Low,Open,Volume
2015-08-26,64.86707305908203,66.77037299974555,64.35804729080968,65.48674896815348,23844
2015-08-27,68.7179183959961,70.02366815160153,64.22525203658564,65.06624157302046,74464
2015-08-28,68.82857513427734,72.01549173182497,68.1867666204731,69.8023542677003,32400
2015-08-31,74.40568542480469,75.42372327127056,65.4867372506389,69.27120372506877,94052
2015-09-01,70.82040405273438,74.40568970948807,70.20072821885697,74.40568970948807,21600
2015-09-02,70.79826354980469,71.70565122786272,68.6072588908563,70.82039627443231,33858
2015-09-03,71.83844757080078,72.36959924196819,68.89497052173314,70.79827020121299,18172
2015-09-04,70.11219787597656,72.98927681381838,69.44825658262846,72.98927681381838,18482
2015-09-07,68.65155029296875,72.90077162342392,67.47858298387231,69.95730049210921,18430
2015-09-08,67.89906311035156,69.47039225535728,67.27938724520358,68.4744802731092,34308
2015-09-09,69.78023529052734,70.11220597555166,68.40809384480335,68.62940763481956,24080
2015-09-10,69.13841247558594,71.50647224484656,66.52691299038594,69.04988832852075,20358
2015-09-11,70.51058197021484,70.82041995673323,68.60728183308532,68.67367327521013,20088
2015-09-14,69.86874389648438,72.59089994275416,69.20480273847137,72.59089994275416,10206
2015-09-15,70.20072937011719,71.1302431361769,69.75810183752871,70.70974833100988,14914
2015-09-16,68.16463470458984,70.22284986908613,68.00971237867738,70.22284986908613,21884
2015-09-18,66.61544799804688,69.93515470891299,65.99577211360277,69.58105130896182,52644
2015-09-21,66.6375732421875,67.74414202151988,66.3277353347664,66.39412675994241,36072
2015-09-22,65.13263702392578,66.94741256189843,64.62361807627882,65.95150063949002,44356
2015-09-23,65.55313110351562,67.1465859454477,65.13262960323931,65.13262960323931,13790
2015-09-24,64.80066680908203,66.2392062620169,64.2252564310761,65.55313900301599,22596
2015-09-28,63.34000778198242,67.16873354961858,63.09656126840748,67.16873354961858,35476
2015-09-29,63.1850700378418,63.82687850529777,61.1489810162997,63.82687850529777,128888
2015-09-30,63.91542816162109,65.26544380696177,61.901477813906936,62.41049689551258,18316
2015-10-01,64.07035064697266,65.99578357525395,62.4104970032687,65.99578357525395,89764
2015-10-05,64.4244384765625,67.27938470022063,63.67197302478627,67.27938470022063,33134
2015-10-06,64.9334487915039,72.14827793588417,64.46868859511281,65.9293606035023,88208
2015-10-07,65.33183288574219,66.3941363660141,64.95559674475045,66.15068984854655,31118
2015-10-08,66.7039794921875,66.83676912601157,64.6236310754814,66.37200878460797,37344
2015-10-09,67.27938842773438,68.91710903209108,66.17281953912033,67.27938842773438,74368
2015-10-12,70.97531127929688,74.33927570332098,65.99575267936375,67.72199695909046,148998
2015-10-13,70.02366638183594,71.68351944123766,69.62530434916327,71.26302468364777,28162
2015-10-14,69.60317993164062,71.66139526937056,69.04989551247019,69.5146557753654,19736
2015-10-15,69.97940826416016,71.01957880427061,68.60726035546703,70.31137887878339,39070
2015-10-16,70.842529296875,72.67943063138152,69.86875019479974,70.66547425306901,30348
2015-10-19,70.53269958496094,71.9933650303347,69.51465491548822,69.51465491548822,9360
2015-10-20,70.1785888671875,71.26302485108606,69.84661825452716,70.1785888671875,11186
2015-10-21,70.46629333496094,71.70565162746202,69.51464695630366,70.02366585577907,24526
2015-10-23,70.11219787597656,71.70565968159607,69.31547372712691,71.70565968159607,29278
2015-10-26,68.62938690185547,70.79825868721299,68.16462673243348,70.79825868721299,23146
2015-10-27,68.25316619873047,70.37777976896294,67.94332826752081,68.62940231417384,18868
2015-10-28,68.91710662841797,69.66957209563913,67.27938608118127,69.66957209563913,27074
2015-10-29,68.91710662841797,70.59909263123956,67.94332739119292,68.60726870120457,22932
2015-10-30,67.65563201904297,69.71384767745967,66.39414064519968,68.60727866670634,62044
2015-11-02,66.74822998046875,67.45642994538386,66.17281286562785,67.27938164264503,30836
2015-11-03,67.05807495117188,67.74414901598587,66.2613439969995,67.74414901598587,13226
2015-11-04,67.3900375366211,68.60726317357155,66.83675315618906,67.12445833242982,329708
2015-11-05,65.73018646240234,67.27938277633102,64.20312287517892,65.37608309699809,205550
2015-11-06,65.39820861816406,66.37198770026536,63.87114519919167,65.79657063912758,21692
2015-11-09,66.52692413330078,67.27938964032812,62.653932953347685,62.653932953347685,19406
2015-11-10,66.46052551269531,67.25725647244982,65.17690828872902,65.97363924848354,61440
2015-11-13,66.50476837158203,67.69986102813327,65.53098942009429,66.8588716504753,20510
2015-11-16,66.41625213623047,67.01379515856573,65.95149194955253,66.08428153916896,30318
2015-11-17,67.23511505126953,68.87284221668587,66.3941254965636,66.41625822252107,26204
2015-11-18,66.54905700683594,68.87285171985603,66.17282087552462,68.87285171985603,11814
2015-11-19,67.10233306884766,68.05397951165435,66.21707805080987,67.56708655014965,53266
2015-11-20,66.41625213623047,68.43020844252875,66.39411941230121,66.39411941230121,25628
2015-11-23,67.14659118652344,67.58921869171338,67.0138015841745,67.39003766516986,10024
2015-11-24,66.74822998046875,67.67774370078729,66.39412662103129,67.16872476494332,28296
2015-11-26,66.43839263916016,68.1646372444153,66.34986173307743,68.0097149127304,43028
2015-11-27,66.57117462158203,67.43430366690528,66.39412631964689,67.23511588477851,25362
2015-11-30,68.67365264892578,69.49251621031264,64.66787925143525,67.25724602600431,588130
2015-12-01,74.3171615600586,77.45981980814457,67.08020530464526,68.16464143116723,648966
2015-12-02,73.14419555664062,74.80404870845547,72.14828366555172,74.31715574900588,99776
2015-12-03,74.95896911621094,77.03931699570391,72.14828181626346,74.2728951469208,235626
2015-12-04,72.50238800048828,75.68930474418845,72.14828463919719,72.5909121523211,26652
2015-12-07,72.43598937988281,75.1138871687614,71.92697044447507,72.59091171011637,21404
2015-12-08,71.01957702636719,73.87452288986437,69.97940651229636,73.87452288986437,24652
2015-12-09,69.80236053466797,72.96715144488198,68.60726754753519,72.96715144488198,40138
2015-12-10,69.86874389648438,71.24088490400267,68.91709085095718,71.24088490400267,18808
2015-12-11,70.35563659667969,72.14827924150906,69.13841102665423,72.10401379192439,36978
2015-12-14,71.24090576171875,71.83845568046294,68.16464551305795,70.28925919152981,22840
2015-12-15,70.59908294677734,74.75977855052092,70.42203465664502,74.75977855052092,19524
2015-12-16,70.97531127929688,72.9892606876585,70.17858055251585,70.17858055251585,24016
2015-12-17,72.90076446533203,75.0253782989257,71.06386262449443,72.52453505721266,39222
2015-12-18,71.90483856201172,73.87452965573792,71.26303001515171,72.61304528859097,27494
2015-12-21,77.65898895263672,78.61064207399131,70.86466127997592,70.86466127997592,166874
2015-12-22,77.96883392333984,78.96474583027188,76.70734956026853,78.54425104258145,64820
2015-12-23,79.07540130615234,80.46968200350088,77.06145155547073,77.83604969156666,78448
2015-12-24,78.3672103881836,79.67296033171684,77.50408800204876,79.62869487439279,34030
2015-12-28,78.16801452636719,79.67294523477366,77.03931311808272,78.36719553866227,16820
2015-12-29,78.32292175292969,79.67293675428003,76.70733434810687,77.48193234432904,45450
2015-12-30,78.43360900878906,79.18607457453909,77.57048654354753,78.21229520980604,27708
2015-12-31,77.54833984375,79.27459121723734,76.75160896013737,77.6811294500121,15422
2016-01-01,77.14997863769531,78.56638536101742,77.0171890299551,78.25654744559696,15576
2016-01-04,74.5827407836914,78.47786450182164,74.36142701281992,77.12784914871351,26220
2016-01-05,76.22045135498047,76.84013388463882,73.91878979015088,73.91878979015088,24654
2016-01-06,74.7597885131836,77.88031400881941,73.47617135376812,75.26881423457681,43274
2016-01-07,71.74991607666016,75.79995475312673,70.86466113063824,73.91878799283015,20592
2016-01-08,73.38764190673828,73.80813668699669,71.30729397759688,71.30729397759688,15720
2016-01-11,71.86058044433594,73.36551130804519,71.30729604533107,71.74992356453497,18250
2016-01-12,70.99744415283203,73.89665545933725,70.62121485217608,73.89665545933725,13496
2016-01-13,69.62531280517578,74.7155294722159,67.83266993251308,71.28516606616712,19960
2016-01-14,69.38187408447266,70.20073781990887,67.81054480385669,70.20073781990887,18034
2016-01-15,65.11051177978516,70.31138521057281,64.49082919097485,70.31138521057281,15430
2016-01-18,64.02606964111328,68.16463975648385,63.73836444762127,65.53100729850264,37004
2016-01-19,64.7342758178711,67.12446176187,63.73836388221154,63.73836388221154,20660
2016-01-20,63.207218170166016,64.84493882379742,62.89738022282397,64.64575776864616,76418
2016-01-21,63.384254455566406,66.10641753873189,62.853102824740766,64.64574548849181,14284
2016-01-22,64.3580322265625,65.68591465286538,63.42851858052606,65.68591465286538,26400
2016-01-25,63.36211395263672,65.42033555612696,63.07440882449439,64.46868252850504,15238
2016-01-27,64.97772979736328,65.50888154013981,62.85311607229631,63.9596850172311,15178
2016-01-28,65.7523193359375,65.90723491530035,63.78262822605027,64.18099029179467,5668
2016-01-29,65.2432861328125,66.19493924213475,64.9998464283888,66.19493924213475,9614
2016-02-01,65.92936706542969,67.45643064270729,64.40230348815207,65.06624476122582,39108
2016-02-02,62.80884552001953,64.8449349151863,61.945723163749385,63.91541437522749,78272
2016-02-03,62.52113342285156,63.95967277594372,62.01211450718738,62.07850592959243,35716
2016-02-04,63.0301628112793,63.40639894464682,61.989992081666735,62.52114381103918,42736
2016-02-05,64.04820251464844,64.62361965690607,62.05637862111367,63.03015784049419,27824
2016-02-08,64.53510284423828,66.39413733893632,63.29574426311929,63.29574426311929,8004
2016-02-09,63.78261184692383,65.06622862154795,63.33998444133507,63.73834640478167,6740
2016-02-10,62.89738082885742,63.78263597491334,62.720325747269776,63.295742942998274,35490
2016-02-11,62.03425216674805,63.2293520268878,61.83507110804504,62.89738134439583,44108
2016-02-12,62.74245071411133,63.16294550567141,61.08259752061632,62.034243983302815,32652
2016-02-15,63.605567932128906,64.57934704356686,62.01211304631028,62.7424456913989,39998
2016-02-16,62.58751678466797,65.86296386531943,62.18915479362325,62.410468511750025,12980
2016-02-17,60.37438201904297,64.02605851424215,59.06863238064232,62.85309846282236,18026
2016-02-18,60.30799865722656,62.36621389146723,59.75471426587586,60.19734177895642,33296
2016-02-19,60.35227966308594,61.2817936277178,59.75472966485277,59.75472966485277,5082
2016-02-22,61.12685775756836,61.901455848429855,59.356347835599216,61.082592307935386,7684
2016-02-23,60.485050201416016,61.12686553293655,60.21947773171531,61.12686553293655,12978
2016-02-24,60.17521667480469,62.74245792665209,59.533408050333016,62.74245792665209,10488
2016-02-25,59.44487380981445,61.63587855486887,58.60387751862901,59.7547117048998,15232
2016-02-26,58.40469741821289,62.897370606666,58.24978184520672,59.40060929566845,29292
2016-02-29,58.626007080078125,60.19733595015716,57.78501758824049,60.19733595015716,6752
2016-03-01,60.19733810424805,61.458829141104665,58.8694556460661,58.8694556460661,11254
2016-03-02,60.772762298583984,62.41048283786353,59.754717610720405,61.92358984463653,55892
2016-03-03,62.01211929321289,64.15885874882686,60.63997125662494,61.8350642298686,34750
2016-03-04,60.17521667480469,62.85311481893895,59.73258910565723,61.96785968064403,47136
2016-03-08,60.662105560302734,62.80884507170715,59.75471775471684,61.70227622439758,544898
2016-03-09,61.21538925170898,61.96785470808658,60.817020419066615,61.50309444698389,13484
2016-03-10,60.99406814575195,63.69409172363219,60.57357339019251,63.69409172363219,31620
2016-03-11,61.30390167236328,61.83505326024902,60.817008776992,61.83505326024902,15358
2016-03-14,62.01211929321289,63.251470966822566,60.19734372920432,61.74654007517649,50378
2016-03-15,61.03833770751953,63.915416842103824,60.706367038144414,62.98590302022985,674266
2016-03-16,61.21538925170898,62.38834951424227,60.4629237953314,61.30391340764279,13326
2016-03-17,61.08260345458984,61.92359311940938,60.68424135103545,60.75063278364099,7058
2016-03-18,63.00802612304688,64.62361376560314,58.4046961586008,61.348173029752274,137438
2016-03-21,62.03425216674805,63.25147800255193,61.61375731971705,62.78672445023184,19702
2016-03-22,62.27769470214844,63.03016018355251,61.525229220744365,62.03424819976348,42290
2016-03-23,64.07035064697266,64.8449490140345,61.99000209765605,62.0563935418195,28634
2016-03-28,65.08837127685547,67.27937591813445,64.0703267378287,64.66787652815897,82252
2016-03-29,62.6539192199707,64.5572186762904,62.32194862016934,63.539174152774365,30654
2016-03-30,63.95967102050781,64.60147951732657,62.6760540268703,62.69817999775834,33460
2016-03-31,63.6276969909668,65.0662362272843,63.25146095065399,63.95966758396314,310338
2016-04-01,64.2695083618164,65.06623917185549,62.963758654397566,63.98180320311642,6986
2016-04-04,77.10572052001953,77.10572052001953,66.34986933305792,66.39413479116962,637664
2016-04-05,81.02296447753906,82.57216071323212,75.24667430509159,77.10570843713134,514006
2016-04-06,88.01649475097656,89.41076889100951,81.0008450844294,81.0008450844294,454080
2016-04-07,83.0147933959961,88.50337198665699,81.68691082529169,87.64024966649113,195598
2016-04-08,82.74920654296875,85.89186437183628,81.2664085282457,83.83364252483113,126352
2016-04-11,80.44755554199219,83.5459483276535,79.89427111598124,83.21397767204694,85780
2016-04-12,79.67295837402344,83.81152863559157,79.25246355561927,81.8860961066352,119206
2016-04-13,91.29191589355467,93.83702385179924,80.55819972182765,80.55819972182765,956524
2016-04-18,90.73863983154295,95.1206494925555,87.2418851932772,91.2919242207597,427638
2016-04-20,92.81897735595705,95.0542473880511,90.71649691314798,90.738629637022,320642
2016-04-21,90.6722412109375,93.79275951531676,89.85337767829543,93.32800606842406,98638
2016-04-22,92.3984832763672,93.3722623481287,90.29600281858158,91.0484681579446,120260
2016-04-25,94.01408386230467,95.1427854048948,92.06652544862924,92.44276154747932,141772
2016-04-26,93.23948669433594,94.7222916246232,92.95178150079846,94.7222916246232,52086
2016-04-27,89.41075897216797,93.7263772888939,88.79108314622208,93.32801522278012,92278
2016-04-28,90.05257415771484,92.68620674290514,89.4107655577213,89.45503101453208,49444
2016-04-29,89.83123016357422,90.60582811947538,88.30416697273215,90.60582811947538,35078
2016-05-02,90.07469940185548,92.46488528390798,85.64842424697314,92.46488528390798,43408
2016-05-03,88.74681854248047,92.50915249565296,88.52550478052915,90.73864240004237,43458
2016-05-04,88.79108428955078,90.73864269956724,88.52550507274853,89.87552037589995,26724
2016-05-05,90.03042602539062,91.55749622259968,82.74920538720153,90.73863268942844,68054
2016-05-06,90.47306060791016,91.26979147904014,88.56976771249278,90.05256582296818,21766
2016-05-09,90.73863983154295,91.57962940156848,89.41075729742283,89.41075729742283,42586
2016-05-10,89.10090637207031,90.89354888200852,88.59188075598675,90.7828920203328,19718
2016-05-11,86.84351348876953,89.85338181667164,85.86973434696698,88.9017354004927,585972
2016-05-12,92.9296417236328,93.61571569536,87.02056868601778,87.61811175510175,122436
2016-05-13,93.74850463867188,98.30756918051743,91.31405342014808,92.95177379818126,283826
2016-05-16,91.8673324584961,95.1206403003226,89.96403299272893,94.0140716288253,159298
2016-05-17,88.9902572631836,95.87311600983568,87.7730316787067,92.2878306776109,140930
2016-05-18,90.6943817138672,92.06652981168315,86.7549992456245,90.0968385775618,1449898
2016-05-19,93.37228393554688,95.0764027705865,91.24767026252472,91.49111677523904,219500
2016-05-20,98.2411651611328,99.59118028917796,90.98207738830529,94.19112653095658,389250
2016-05-23,100.21086883544922,101.80433062507792,97.59936914273776,98.48462419165148,235582
2016-05-24,97.8649444580078,101.7821938409298,93.23948160864086,100.85268012899768,144158
2016-05-25,98.5952606201172,99.59117234355271,95.3862117334916,99.12641218849107,68590
2016-05-26,99.1042938232422,101.361696758308,97.37804928745749,99.98954881676453,112716
2016-05-27,102.40187072753906,104.19450662761392,97.5108356975304,98.19690964585946,158540
2016-05-30,102.2690887451172,106.00928989803457,100.9854648985688,102.2469560185636,173344
2016-05-31,103.86254119873048,104.9027185355828,101.80432600499596,102.91089476591983,101248
2016-06-01,105.9207534790039,107.04945486292124,104.46008149710843,104.46008149710843,132438
2016-06-02,104.21664428710938,105.34534577116378,103.464178882393,105.34534577116378,43350
2016-06-03,102.20269775390624,105.16830771771458,101.58302189058054,104.01747339558356,78990
2016-06-06,102.6231918334961,105.63305352585115,101.78219550442992,102.1362988664599,48296
2016-06-07,105.98716735839844,106.76176558450445,102.64532794640613,103.53058306195584,96254
2016-06-08,105.38961791992188,110.2142553102315,104.4600974024684,106.23060752793396,139500
2016-06-09,106.67323303222656,109.6831015391146,104.99124709420444,106.18634005539174,80808
2016-06-10,105.63304901123048,108.33307943310832,105.3453438409797,106.34125570502258,45902
2016-06-13,104.0617218017578,106.54043160289557,102.2469464574233,106.23059372199825,61302
2016-06-14,104.30516815185548,105.81010571113428,102.88876149615044,103.5969682009828,34468
2016-06-15,104.10598754882812,105.8543648381446,103.57483589503018,104.83632698251508,43000
2016-06-16,102.91089630126952,104.92485282698956,102.31334645987178,102.31334645987178,30074
2016-06-17,105.58879852294922,106.54044500987968,102.68958685365948,103.53057645820456,78224
2016-06-20,104.23877716064452,105.78797342417852,103.3977876048814,105.58879239823038,35846
2016-06-21,102.97728729248048,105.74370922440784,102.46826835858975,105.5666609223484,41626
2016-06-22,102.33547973632812,103.35352436783108,100.4764455310392,103.30925891491188,131986
2016-06-23,103.86254119873048,105.34534603995236,99.59118848314824,102.22482078335509,74946
2016-06-24,103.30926513671876,104.46009944232851,92.95178340207198,100.43218612665464,80398
2016-06-27,102.40187072753906,104.3272962230904,101.2953020218339,103.57483085400278,27580
2016-06-28,102.4461441040039,104.90272833349168,101.3617079678042,103.55271296828124,21832
2016-06-29,103.68547821044922,104.76991409174114,101.38381686457356,103.75186962511572,24090
2016-06-30,104.72566986083984,105.765840440012,103.13220814922502,103.48631150224604,79684
2016-07-01,107.42568969726562,109.3289892413276,102.68957693922268,104.41582143618618,174800
2016-07-04,105.43386840820312,108.84209878345764,103.13220677517148,107.5142162927902,41166
2016-07-05,103.353515625,107.33716290819058,103.13220188704496,106.23059421841542,36296
2016-07-07,101.73793029785156,104.94697956943276,101.40595968355004,104.94697956943276,31768
2016-07-08,100.4985809326172,102.60106167700684,100.14447756171744,102.0477772705885,12872
2016-07-11,105.52239990234376,107.51422377699843,101.31743838918388,101.5387521530344,114642
2016-07-12,104.21664428710938,106.3412576534542,103.57483575820304,105.74370782249606,14880
2016-07-13,101.89283752441406,105.69943629170903,101.80431338530558,104.4822108055804,23010
2016-07-14,102.00350952148438,105.34534861185408,100.27726491388248,103.02155415718084,42332
2016-07-15,100.41006469726562,103.57484904998654,100.07809402723362,102.88877498112826,30142
2016-07-18,99.87889099121094,102.68957827045594,99.1485583300954,100.03381331518553,28088
2016-07-19,98.37397003173828,100.89694564014044,96.31575468766395,100.03382329436604,27368
2016-07-20,98.68379974365234,99.59118746916332,96.49279497012267,96.49279497012267,25876
2016-07-21,95.60753631591795,100.16660074103372,94.5009676085578,100.16660074103372,50504
2016-07-22,94.89933013916016,99.19282214939494,94.0804733437962,99.19282214939494,71700
2016-07-25,94.23540496826172,95.6075531079696,94.05835664557192,95.20919100493728,68120
2016-07-26,93.65996551513672,95.16489605346864,93.39438635945062,93.83701378295513,36052
2016-07-27,94.56736755371094,95.1649174111323,92.44276084723506,93.06243667763052,118100
2016-07-28,93.77063751220705,95.56327346369136,93.08456354420262,94.67801847373975,67688
2016-07-29,94.25750732421876,94.72226746396916,93.32799379867632,93.3501197664124,36342
2016-08-01,93.65996551513672,95.38620976522088,91.6238766654326,95.16489605346864,112164
2016-08-02,93.32801818847656,94.74442494561934,92.9296493557438,93.83703715068155,26124
2016-08-03,93.70423889160156,94.2796559831356,91.84520477230348,93.19521997637504,83890
2016-08-04,93.77063751220705,94.3681805780486,92.70832747188936,94.3681805780486,30734
2016-08-05,94.41244506835938,95.164910451369,93.39440048948306,94.43457779367483,45938
2016-08-08,93.99195098876952,96.42640220411928,93.50505804411576,94.72228365179063,31292
2016-08-09,94.08047485351562,95.12064540820366,93.83702838192156,94.72228336665668,12274
2016-08-10,92.24356842041016,95.14277990003634,91.77881494796324,95.14277990003634,51170
2016-08-11,92.1550521850586,94.25753299339333,91.88947971427667,93.39441064392165,24612
2016-08-12,92.53128051757812,93.39440279450794,91.24765671115458,92.06652029032064,75260
2016-08-16,90.5837173461914,92.95177722957644,86.20170769266673,92.53128244528224,80642
2016-08-17,93.54932403564452,94.89933249606275,90.36240065942155,92.06651922159746,136080
2016-08-18,99.98955535888672,101.36170339020715,93.571456235926,93.571456235926,601726
2016-08-19,100.89694213867188,104.9027225575913,99.70184918184574,100.96334031924889,118066
2016-08-22,96.3378677368164,103.15433493989892,95.2976972174932,100.8747993793324,44006
2016-08-23,94.21327209472656,98.1083889403706,93.5271980751097,98.1083889403706,46276
2016-08-24,97.22312927246094,100.21086494660072,94.76655201022491,95.164914065193,59172
2016-08-25,94.943603515625,98.24117720535236,94.19113807864748,97.99773071734084,37622
2016-08-26,96.0501708984375,98.927249750234,95.1649158671155,95.18704859369052,14856
2016-08-29,96.53705596923828,97.7100160881923,92.95177068412404,96.9575507239222,30382
2016-08-30,99.85675811767578,100.21085468406912,96.07229196720496,97.53296394243428,50982
2016-08-31,98.94939422607422,100.38793382278487,98.30758560294927,99.85678209171462,26096
2016-09-01,98.10839080810548,100.34366121923556,96.05017546403174,96.05017546403174,29932
2016-09-02,96.9354248046875,99.1264296309878,95.87312148101458,98.86085717704948,47356
2016-09-06,97.55510711669922,99.591196502331,95.38623487223256,96.51493645005104,16056
2016-09-07,97.22312927246094,98.90511515091676,96.4264051625248,97.53297393072472,16726
2016-09-08,97.6657485961914,98.24116565823232,96.49278850176736,96.93541597195896,14300
2016-09-09,98.3075714111328,99.43626614398192,97.15673719831602,99.43626614398192,13200
2016-09-12,97.92705535888672,99.74010620712968,97.56892076169008,98.53140791858412,20442
2016-09-14,101.57552337646484,110.12595602805573,96.94217932501309,99.0909798331936,1237572
2016-09-15,100.03108215332033,103.881016943246,98.53140341544442,102.78423533952208,135640
2016-09-16,100.2101593017578,102.89615858438684,99.82964000437892,101.15025495216832,58868
2016-09-19,98.7104721069336,102.4932530051791,98.48663883684983,102.4932530051791,42988
2016-09-20,98.15089416503906,99.8072590858048,97.74799698974594,99.0462272931124,52044
2016-09-21,98.77761840820312,100.27730403571988,97.5913048204774,100.27730403571988,48644
2016-09-22,100.03108215332033,100.52351805581628,98.68808259834842,99.80724889415832,27212
2016-09-23,99.15813446044922,100.366832701698,98.88953181534993,100.27730076361456,23838
2016-09-26,97.81513214111328,98.93429841275072,97.5912988867858,98.576163839657,28504
2016-09-27,98.0389633178711,98.48662981703946,96.36021394598974,96.695963820366,27402
2016-09-28,97.79275512695312,98.4642549426532,95.77825567985286,97.88228706954328,36962
2016-09-29,92.75650024414062,98.93429949748358,90.74200093310588,98.93429949748358,107048
2016-09-30,93.24894714355467,96.02447848895356,91.43589618353737,93.9875942457452,24924
2016-10-03,98.1956558227539,98.48663633412872,93.53991982481288,93.56230451742228,35012
2016-10-04,97.03172302246094,98.5985559201708,95.91255666695388,98.41949203562942,49810
2016-10-05,96.15877532958984,98.48663999977836,93.6966093295954,97.03172372705436,38650
2016-10-06,95.03961181640624,97.70322647557268,94.09950931041828,96.13639351949249,25414
2016-10-07,95.89017486572266,96.7631232831764,94.90530980934278,96.44975806035322,21048
2016-10-10,96.67359161376952,97.59130942174949,96.02447647231772,97.47939278250436,18060
2016-10-13,95.4425048828125,98.39710677670608,94.90530640142713,97.65845288780804,86738
2016-10-14,96.15877532958984,96.40499329575916,94.05474393212808,96.15877532958984,90978
2016-10-17,95.8454132080078,97.9270599792264,94.9053106998674,95.33059256560726,17590
2016-10-18,101.1054916381836,103.27667027685948,95.0172239108495,95.71110841983122,309928
2016-10-19,104.86589813232422,106.94754503206664,99.65058511976956,100.7249821975366,318472
2016-10-20,113.75205993652344,115.94562304558696,103.4109610947127,103.8586275929582,951712
2016-10-21,113.7968292236328,117.6020015148018,112.58813097299512,114.06543187081854,465486
2016-10-24,120.91474151611328,121.74292739080776,114.98315955060052,114.98315955060052,522526
2016-10-25,122.48157501220705,123.1083054713577,117.78107607602792,121.09380592728094,289748
2016-10-26,118.3182601928711,121.74292012820897,117.75867702195949,119.45981805854989,60906
2016-10-27,117.5572280883789,120.19845776122077,114.19972926823309,118.18395846913326,117554
2016-10-28,117.5572280883789,121.85482931050512,115.99039530564418,117.5572280883789,98966
2016-11-01,117.02003479003906,119.52697023135104,113.9759076795382,118.85547039859064,73886
2016-11-02,113.3043975830078,116.39329380155569,112.67766036402855,116.39329380155569,74600
2016-11-03,111.33466339111328,115.05029691444211,110.14834983231178,111.9166312397297,98102
2016-11-04,108.7605972290039,114.11021164061668,104.66445064195378,114.11021164061668,208254
2016-11-07,112.96865844726562,114.1549720915636,108.8053580989328,110.95415893976744,98448
2016-11-08,110.68556213378906,115.90087506922924,108.7829791648564,115.90087506922924,92548
2016-11-09,106.96991729736328,108.80535282535264,98.0389712798232,102.31418806025016,211588
2016-11-10,107.93240356445312,113.3715491942461,105.380698868156,107.4623523398274,73762
2016-11-11,104.86589813232422,108.29054479470044,100.76975158863108,107.08184637450002,146778
2016-11-15,100.05347442626952,105.22402447084396,96.29307811976967,105.20163977706191,81372
2016-11-16,100.1206283569336,103.81387765935484,96.24831515400768,102.9856985809582,109412
2016-11-17,98.84478759765624,103.25429955159235,98.48665294803878,102.94093429474592,60430
2016-11-18,99.40435791015624,100.47875488826712,97.70322366910617,99.38197321668532,86826
2016-11-21,97.3450927734375,100.99357936096914,96.69597762315568,99.18052841436504,81624
2016-11-22,99.0238265991211,100.25490945131163,96.29306509822574,96.29306509822574,15718
2016-11-23,98.8671646118164,102.06797785157636,98.50902999002687,99.06861320193244,21174
2016-11-24,95.89017486572266,100.88166106033697,95.15152778115014,100.16539183887004,67410
2016-11-25,101.41885375976562,103.11998794030607,95.80063744087175,95.80063744087175,37142
2016-11-28,103.52288818359376,104.88827250742833,99.49388929212417,100.72497228673986,25230
2016-11-29,103.11997985839844,106.72368967856772,102.06796086278034,103.41096034781692,30442
2016-11-30,100.1206283569336,106.27604386096895,99.60581451984515,103.97056369543388,79098
2016-12-01,100.41160583496094,102.91853434913632,99.426740817576,102.73947046628425,22252
2016-12-02,99.8296356201172,100.72496867500614,99.38196909267272,100.27730214756168,17294
2016-12-05,101.77698516845705,102.96329870379158,99.02383199591152,99.44911382003998,11906
2016-12-06,101.17263793945312,102.96330409767351,100.29968955349054,101.77699050019224,17222
2016-12-07,100.61304473876952,102.7170758988388,100.29967955847812,101.17262785745012,11774
2016-12-08,102.448486328125,103.4109666184244,100.94880074655715,102.06796705195136,15358
2016-12-09,102.89615631103516,103.41097009649184,101.84413721624196,102.67232304242803,13594
2016-12-12,108.87250518798828,118.6316374870556,101.62030833796838,102.96330800763316,1590554
2016-12-13,110.7974624633789,113.52823093724014,110.23787931962448,112.40906464973126,436404
2016-12-14,106.41033935546876,111.02130626405716,105.82837146452756,110.97653687596568,71512
2016-12-15,107.68619537353516,109.00681039614813,104.08247809899152,106.3431956561288,69364
2016-12-16,106.43272399902344,108.3353068675654,104.84350635442436,107.46235844699252,38124
2016-12-19,105.67166900634766,108.17859707807816,102.9632855634016,106.5446172351721,157956
2016-12-20,103.32142639160156,107.64140525153,102.96329183643556,105.91789337799442,65642
2016-12-21,102.49325561523438,105.17925492464003,102.26942233945056,104.8658897047126,34884
2016-12-22,102.91852569580078,103.50049351241238,100.3220654585084,102.06796207749449,39116
2016-12-23,103.94818115234376,105.20164897437871,100.94881635626552,103.4333673045964,36070
2016-12-26,102.89615631103516,104.30630317092032,102.35895100169864,104.30630317092032,30408
2016-12-27,102.1798858642578,103.8810200509498,101.35170004824288,102.09035392408438,63744
2016-12-28,103.90340423583984,105.11210249939622,102.11273811772696,102.96330179149092,39820
2016-12-29,106.11935424804688,107.73094968708112,103.41097032572702,104.70920055418648,382964
2016-12-30,107.64141845703124,108.96203338729909,106.76847006792876,107.88763642084204,170310
2017-01-02,117.4005355834961,119.92984848908524,105.9850402264736,108.33528927056646,463566
2017-01-03,121.9443588256836,125.7719158160986,113.0134130072625,115.9456301157416,596128
2017-01-04,126.77916717529295,128.927961061641,120.9147328807745,120.9147328807745,400722
