Date,Close,High,Low,Open,Volume
2010-08-31,58.1705322265625,58.8444809223041,56.86474658588753,56.94898936944118,438511
2010-09-01,58.5285530090332,59.34993121888778,57.49656467217433,58.46537254185632,138159
2010-09-02,57.93885040283203,59.26569170482435,57.7071779649557,58.21264101203319,88555
2010-09-03,57.5808219909668,58.97085046598468,57.349149507245045,57.91779956480638,95953
2010-09-06,58.19157791137695,58.97083798423601,57.7071771702881,57.7493017683442,245351
2010-09-07,59.16039276123047,61.41392404806704,57.959918703533845,57.959918703533845,417407
2010-09-08,59.4341926574707,60.86633924525772,58.99191001417073,59.1393332770625,226705
2010-09-09,58.90766525268555,60.445116874026894,58.296890637195865,59.41312835920105,133327
2010-09-13,59.62374496459961,61.413931546276274,58.65493682317085,59.75011236170993,918629
2010-09-14,58.65492630004883,60.10813503781931,58.08627632872872,60.04495456425558,308129
2010-09-15,59.41313171386719,60.23451011174669,58.5706910130036,58.97084906045131,357371
2010-09-16,58.31794738769531,60.19237637739048,57.98096987299122,58.6549249023994,228589
2010-09-17,61.05587768554688,62.84606385751506,58.54961833025368,58.92871400751064,1064009
2010-09-20,64.2782211303711,65.81567267308975,61.70877469828896,61.856204376001386,1216873
2010-09-21,64.65731811523438,66.63705230300718,62.76182670469005,65.03641382641848,903007
2010-09-22,60.97163772583008,65.45763129846391,60.360869583296186,65.3944508251131,380103
2010-09-23,60.84527587890625,62.67758690026384,60.23450768089113,61.49816868118954,201083
2010-09-24,63.393653869628906,63.77274956104757,60.76102704780046,61.45603795783854,590509
2010-09-27,63.393653869628906,64.69943934418045,62.84606620522627,63.94124153403153,507873
2010-09-28,62.23529815673828,64.15185177122368,61.58240541853184,63.646388706174406,215553
2010-09-29,62.740760803222656,64.61518980506916,62.21423544161905,62.21423544161905,435055
2010-09-30,61.66665649414063,63.22517692656943,61.24543614533554,62.9724421463614,148153
2010-10-01,62.8039436340332,64.04654212144939,61.91937851292412,62.29847417779308,164777
2010-10-04,62.19316864013672,63.98335474001488,61.98255851073929,63.18303881922907,178515
2010-10-05,62.403785705566406,63.58320384674375,61.96150952652272,61.96150952652272,103541
2010-10-06,62.38274002075195,63.37260404422308,62.024700131580005,62.97244597399804,106737
2010-10-07,61.32967376708984,63.96230044961754,60.76102383273936,62.38272444010092,220585
2010-10-08,61.37179946899414,63.01456257687333,61.11907113284413,61.32968129329182,84997
2010-10-11,61.75091171264648,62.3195553824614,60.65573612829373,61.91939729763318,85685
2010-10-12,61.35073471069336,62.08787024274164,61.07694408400014,61.58240716337089,77001
2010-10-13,61.22438430786133,62.31955343060008,60.65573422854358,61.07695460513069,103881
2010-10-14,61.11907196044922,63.56214471287411,60.6557270302654,61.85620753199758,172515
2010-10-15,59.30782318115234,62.34060824262861,58.97084563491896,61.03482266121628,149741
2010-10-18,59.66585922241211,60.02389908613153,58.27583722753055,59.47631135286575,76235
2010-10-19,60.00284194946289,60.86634501542107,59.07615839732045,59.07615839732045,69789
2010-10-20,58.2547607421875,59.81327435180765,58.00202602611469,59.05507663090003,54809
2010-10-21,58.48643493652344,59.3288754459307,56.94897715046858,58.8655305948323,105733
2010-10-22,58.73917007446289,59.28675775481877,58.3390120713492,58.4232548466397,41119
2010-10-25,57.95991516113281,59.18145144567039,57.70718041321597,58.949778997965225,44353
2010-10-26,58.1705322265625,58.54962796621013,58.12840762112948,58.23371270739964,48205
2010-10-27,57.89672470092773,58.760227538024026,57.70717686529958,58.12839713438936,42577
2010-10-28,57.45445251464844,58.76023815570007,57.28596694749254,58.33901781049792,35143
2010-10-29,56.94898223876953,57.89672789653226,56.52776194643054,57.49656990427253,49633
2010-11-01,56.927921295166016,58.04415895284896,56.548825593952486,57.70718142548596,49533
2010-11-02,56.90686798095703,57.644003543263146,56.5698904384404,56.5698904384404,67529
2010-11-03,56.90686798095703,57.47551155834881,56.65413321724155,56.99111075975818,39037
2010-11-04,59.39206314086914,60.99270158899322,56.65413115210567,57.11747605959036,312983
2010-11-08,58.76022338867188,59.81327398703517,57.51762496806534,59.81327398703517,71107
2010-11-09,58.04415893554688,60.42405107233609,57.91779155940945,59.307819842297626,158579
2010-11-10,60.04496765136719,63.140933649692776,59.03403486282803,59.39207476389018,906539
2010-11-11,59.13932800292969,61.35073459490074,58.99190475318534,60.80315334254779,285669
2010-11-12,57.74931335449219,59.77116592060073,57.707188747984695,59.77116592060073,155317
2010-11-15,57.812496185302734,59.18146239734087,57.39127581236792,58.27584116645615,109265
2010-11-16,55.47470474243164,58.46537103999262,55.24303232321593,58.08626896473668,116385
2010-11-18,55.790626525878906,57.2859598515848,54.75863809342665,56.42245696541845,278541
2010-11-19,54.46379470825195,56.022308779822055,54.12681712937695,55.79063629263844,66469
2010-11-22,54.12681198120117,55.11668231987561,52.7367836176223,54.0425692013232,47011
2010-11-23,53.136940002441406,54.94818531361976,51.81009545179835,54.52696502539376,84335
2010-11-24,52.69466400146485,53.87408224139373,51.81010192834626,53.49498329186972,93931
2010-11-25,48.14548873901367,52.63148303055859,47.80851116341255,52.273446365017605,175077
2010-11-26,47.07136535644531,48.84048921189644,40.07910948985213,48.22972110347193,275377
2010-11-29,46.966064453125,48.903677231778346,43.82797443656242,48.440335534613226,86571
2010-11-30,48.9036750793457,49.28277398348831,45.95513304614555,46.33423195028815,80093
2010-12-01,50.04096984863281,50.48324920824522,48.52457429094554,48.52457429094554,58539
2010-12-02,51.53630447387695,53.43179587579552,50.63068016134022,50.92553630761001,44681
2010-12-03,49.55656814575195,52.65253665854313,48.86155401912802,52.44192651190896,82851
2010-12-06,49.03004455566406,50.50431563552029,48.48245686911224,50.31476456848808,46525
2010-12-07,47.47151947021485,49.0721576578205,47.21878797050221,48.65093742041432,41937
2010-12-08,46.334232330322266,47.15561061798838,46.03937941004617,47.15561061798838,59631
2010-12-09,44.75465774536133,46.71333282118362,44.017522206025966,46.33423390107996,57493
2010-12-10,45.449668884277344,45.82876777925493,42.96446858793061,45.449668884277344,40757
2010-12-13,47.89274978637695,48.8194364318797,44.71253825289611,45.44967382348291,41673
2010-12-14,48.84049987792969,49.53551412065748,47.597901090671165,48.18761024249039,94971
2010-12-15,47.59789657592773,48.73519016440341,47.17667625224696,48.48245861292615,26031
2010-12-16,46.77652359008789,47.97700100740328,45.91302054213563,47.59790202992042,34815
2010-12-20,45.32330322265625,48.01911376072644,45.07057168769938,48.01911376072644,100711
2010-12-21,46.0604362487793,46.73438804341823,45.28117938580129,45.30224168493136,33627
2010-12-22,46.50272750854492,48.735193446191865,45.70240819692739,46.671216292094336,89071
2010-12-23,45.934078216552734,47.113493210936376,44.73359770657599,46.502725018635566,49877
2010-12-24,46.35530090332031,47.59789965304801,45.32330911539234,45.32330911539234,83173
2010-12-27,46.03938293457031,47.597896855893794,45.61816260841196,46.35529817918908,69265
2010-12-28,46.249996185302734,47.05031228750793,45.59710335070769,45.59710335070769,52579
2010-12-29,46.249996185302734,47.029253197987735,45.955140009113634,46.01832370498675,19819
2010-12-30,46.35530090332031,46.62909156048807,45.91301824940029,46.24999581559233,23243
2010-12-31,47.9980583190918,48.77731854923951,46.75545955336137,46.75545955336137,94241
2011-01-03,48.75625228881836,49.28277769150538,48.10335950402404,48.18760549664758,89497
2011-01-04,49.2195930480957,50.1462796670879,48.4192738087657,49.11428796959586,73475
2011-01-05,47.76638412475586,49.66187553277271,47.64001674542569,48.945799072661664,46209
2011-01-06,47.23986053466797,48.65094799392506,46.96606667811813,48.62988569201504,15249
2011-01-07,45.9761962890625,47.59789379785104,45.78664522627578,47.00818473638543,40251
2011-01-10,44.22813415527344,46.33423578171503,43.84903521978274,46.33423578171503,101001
2011-01-11,44.12282943725586,45.2601230394363,43.617366328210345,44.43874468382332,37551
2011-01-12,44.56511688232422,45.17588513954075,42.96447817466813,43.9754077156269,22995
2011-01-13,43.78584671020508,45.42860644079675,43.49099380041034,44.2702506737156,31193
2011-01-14,43.42780685424805,44.64934621415896,42.96446522494541,44.22812596685557,22573
2011-01-17,42.73280334472656,44.0175267013776,42.311582993517206,43.99646439835463,25019
2011-01-18,43.006595611572266,43.74373119869304,42.33264371750735,42.33264371750735,22853
2011-01-19,42.62749862670898,43.38569655092553,42.332645663767146,42.62749862670898,18903
2011-01-20,42.81704711914063,42.94341128974602,42.18521662514541,42.62749604274841,24479
2011-01-21,42.37477111816406,43.15402820662218,42.29052832457919,42.585381315782826,41761
2011-01-24,42.16415786743164,44.12283320618946,40.56352240962526,42.33264665605767,27563
2011-01-25,42.37477111816406,43.7016160058936,42.14310182897737,42.29052832457919,30129
2011-01-27,41.74293899536133,42.54325835971094,41.70081760011271,42.12203797991182,38415
2011-01-28,39.59471130371094,41.61657018766074,38.35211260676969,40.90049369333614,46709
2011-01-31,39.215614318847656,40.015933634264194,37.214817637134445,39.63683467289254,35607
2011-02-01,38.77333068847656,39.910624236128136,38.5416582333058,39.17348869614688,42017
2011-02-02,40.20547103881836,41.02685244351604,38.54165235905363,38.79438386293928,36045
2011-02-03,41.0689811706543,41.237469941265104,40.015930371406746,40.47927208034447,30501
2011-02-04,46.98712158203125,49.28277072791193,42.12202626317259,42.12202626317259,3109623
2011-02-07,42.332645416259766,47.3872896450669,41.38489962335843,47.1766794688666,747507
2011-02-08,43.554176330566406,45.78664182157543,42.58536842922389,42.92234592890535,527309
2011-02-09,39.910621643066406,43.722666473328175,39.23666983588825,43.00659006710612,146865
2011-02-10,38.815460205078125,40.05805909008671,37.95195710623718,40.01593769314103,88325
2011-02-11,40.0791130065918,41.363833019646535,38.75226839175172,38.75226839175172,98105
2011-02-14,41.53232192993164,42.96447162689258,40.43714976648714,40.43714976648714,152115
2011-02-15,41.61657333374024,42.4800731535117,41.36383854389849,41.70081612124992,67769
2011-02-16,41.57443618774414,42.290512520237776,41.27958330672965,42.079902401325896,52483
2011-02-17,41.32171249389648,42.753862215776856,41.06898094618959,41.700811422284815,86931
2011-02-18,40.81625747680664,42.43795537701845,40.01593807262286,41.49020947529844,60705
2011-02-21,40.54245376586914,41.237467901729495,40.4371486911526,40.87943129042442,19333
2011-02-22,40.92156219482422,42.48007637763481,40.01593769890711,40.01593769890711,110185
2011-02-23,40.563514709472656,41.65868680716132,40.43714733857731,40.94261039484723,35281
2011-02-24,39.59471130371094,40.81625091219494,37.90982997163813,40.43715196974734,36051
2011-02-25,40.20547103881836,40.54244851976953,39.61576526763697,40.01592321431797,29233
2011-02-28,40.2686653137207,41.06898463131868,39.80532356573964,40.43715409852916,38041
2011-03-01,40.94261169433594,41.23746783123169,40.26865986003339,40.64775877109602,56287
2011-03-03,41.195350646972656,41.61657098809239,40.47927413887541,40.50033644139386,28025
2011-03-04,41.02685546875,41.91141740440326,40.87942901508374,41.86929601959228,25733
2011-03-07,40.96367645263672,41.06898153349182,39.80532056323054,40.47927243797202,26841
2011-03-08,40.54245376586914,41.13216282701296,40.4371486911526,40.521391465463495,23575
2011-03-09,40.58457946777344,40.94261611714317,40.4371529902278,40.54245807613985,18305
2011-03-10,40.58457946777344,46.75545814495089,40.079116340858064,46.75545814495089,30275
2011-03-11,40.68988037109375,40.96367420905252,38.43635240695159,40.64775898378991,33351
2011-03-14,39.931678771972656,41.19533945192552,39.80531141851525,40.52138451835976,104983
2011-03-15,39.27879333496094,39.67895133816575,37.95194873507022,37.95194873507022,34697
2011-03-16,38.73120880126953,39.80532194884364,38.56272323696125,39.46834439291479,330957
2011-03-17,38.07831954956055,39.08924901282708,37.90983077007344,37.90983077007344,50919
2011-03-18,38.22574234008789,39.55258693181385,37.53072820026421,38.33104741540494,246381
2011-03-21,37.572853088378906,38.75227132728034,37.13057365903299,38.75227132728034,34155
2011-03-22,37.48860549926758,39.17348664530208,37.088447512546686,39.17348664530208,65021
2011-03-23,37.27799606323242,37.720278657919536,37.10950730270134,37.27799606323242,52733
2011-03-24,38.4995346069336,39.131365033041945,37.21481145505098,37.74133681014127,70583
2011-03-25,39.06818771362305,39.4683457632327,38.7522724490924,38.96288262544616,93563
2011-03-28,37.90982818603516,39.42622067074537,37.48860787285699,39.42622067074537,41021
2011-03-29,37.55179214477539,38.49953786412031,37.27799829423344,37.27799829423344,139933
2011-03-30,37.72027206420898,38.541650209439865,37.27798954683528,37.74133114705925,78101
2011-03-31,37.7413444519043,38.81545767923427,37.48861287301971,37.99407603078888,93169
2011-04-01,37.888763427734375,38.71014491335677,37.572848213338624,37.572848213338624,130857
2011-04-04,40.3529052734375,40.98473571166258,37.909826293504864,37.909826293504864,239267
2011-04-05,42.26946258544922,46.33423971200651,41.02686380590794,41.02686380590794,1778467
2011-04-06,42.24839401245117,44.18600659548425,41.91141651381255,42.92234579607282,457529
2011-04-07,43.006595611572266,43.53312103094424,41.99566616364683,42.50113249443761,239763
2011-04-08,41.76399612426758,43.80691407039619,41.300654406638834,43.00659480522505,155223
2011-04-11,41.7008056640625,42.206268689679824,41.405952768061645,41.405952768061645,148103
2011-04-13,41.827178955078125,42.50113082263277,40.92155462665031,41.32171264417013,144439
2011-04-15,41.13216018676758,42.12202718283303,40.85836636734803,42.05884349932765,131941
2011-04-18,40.28972625732422,41.63763006299293,40.05805378432358,40.90049446628057,175123
2011-04-19,40.01593017578125,40.43715049342105,39.76319862792857,39.86850370733851,58837
2011-04-20,41.827178955078125,43.51206023079276,40.10017307654583,40.10017307654583,395911
2011-04-21,41.02685546875,42.26945399578009,40.73199934776181,42.12202754211383,62137
2011-04-25,40.73200607299805,41.6376304574117,40.64776328946681,41.111105026201,54541
2011-04-26,40.837310791015625,41.17428834941448,40.2265425817809,40.50033644627294,41415
2011-04-27,40.92156219482422,41.70081928622951,40.75307339336066,40.85837849256831,48515
2011-04-28,39.86850738525391,41.02686336562302,39.59471351079904,40.56352161620664,100267
2011-04-29,39.04711151123047,40.18440798690001,38.56271084897013,39.23666253066961,162067
2011-05-02,39.215614318847656,39.80532345724175,38.478478699269104,38.478478699269104,59325
2011-05-03,38.30998992919922,40.56352139510433,38.14150435844348,39.1734929407756,51875
2011-05-04,38.73120880126953,39.06818635719839,38.33105076555314,38.75227110363614,72343
2011-05-05,37.7413444519043,38.49954240221444,37.59391796535965,37.84664954424424,64925
2011-05-06,37.53073120117188,38.668028033726245,37.32012103369767,38.668028033726245,48607
2011-05-09,37.63603973388672,38.96288455329788,37.48861324587579,37.48861324587579,101855
2011-05-10,37.50966644287109,37.994067183917615,36.68828498568336,37.06738387256573,39933
2011-05-11,37.95195388793945,38.33105285561637,37.50967443702998,38.120442675091006,63081
2011-05-12,37.46754455566406,38.96287791235743,37.29905900588667,37.90982715796939,61875
2011-05-13,37.7413444519043,38.28893221753455,37.27800268833983,38.28893221753455,23623
2011-05-16,37.48860549926758,38.20467870086994,36.9620801411318,38.20467870086994,15837
2011-05-17,37.48860549926758,38.54165621553914,37.32011674193298,38.12043592903051,37027
2011-05-18,37.27799606323242,38.20467942566966,37.19375328979479,38.20467942566966,33621
2011-05-19,37.27799606323242,37.82558373154448,37.19375328979479,37.82558373154448,18275
2011-05-20,37.19375228881836,37.69921534315253,37.06738491840696,37.15162768957741,29711
2011-05-23,36.73040390014648,37.446480241361925,36.66722343462769,37.19374873832047,42559
2011-05-24,36.45661926269531,37.13057111867669,36.35131418477148,36.667229418543,20787
2011-05-25,35.84584045410156,36.983136988187184,35.087645978366425,36.983136988187184,46595
2011-05-26,35.192955017089844,37.06738394234863,35.150830418958115,35.8037231261322,45299
2011-05-27,34.64536666870117,36.372369106112,34.28733008750042,35.403564428372064,153193
2011-05-30,34.07672500610352,35.382507373588055,33.73974745994026,34.961287047712005,99241
2011-05-31,33.67656326293945,34.87704374459528,33.48701540460222,34.118845883934334,257217
2011-06-01,33.90823745727539,34.49794657752446,33.61338450397894,34.49794657752446,103849
2011-06-02,34.54006576538086,35.719483930636734,33.40277220247095,33.73974652564694,268305
2011-06-03,34.43476104736328,35.36144446286968,34.350518269101244,35.298263986001146,37511
2011-06-06,33.59231948852539,35.382505793556525,33.44489302378342,35.382505793556525,65289
2011-06-07,33.69762420654297,34.07672312159775,33.59231913089752,33.69762420654297,39409
2011-06-08,33.82399368286133,34.75067712061531,33.50807843631028,34.75067712061531,36627
2011-06-09,33.67656326293945,34.118845883934334,33.40277262615367,34.118845883934334,25469
2011-06-10,33.402774810791016,34.497947070529555,33.2764074211974,34.497947070529555,39763
2011-06-13,32.897308349609375,33.697627649004474,32.64457678497308,33.697627649004474,36707
2011-06-14,33.00260925292969,33.69762337782856,32.876245093456305,33.69762337782856,26855
2011-06-15,32.87624740600586,33.33958911731178,32.813063714996865,33.27640542630279,26937
2011-06-16,32.56033706665039,33.27641043614276,32.49715336612895,33.27641043614276,52135
2011-06-17,31.48621940612793,33.487015957019004,31.00181538791783,31.633645877672905,198433
2011-06-20,30.62271881103516,31.970625887905587,30.327865845224657,31.970625887905587,65275
2011-06-21,30.66483688354492,31.31772637261842,30.580590901510664,30.728017353001093,26601
2011-06-22,30.138315200805664,31.00181492916627,29.969826429966325,30.83332615832693,40259
2011-06-23,30.138315200805664,30.58059460889592,29.90664273919457,30.58059460889592,35073
2011-06-24,30.09618759155273,30.749080308216875,29.94876113691571,29.94876113691571,56357
2011-06-27,31.191370010375977,31.549406685891505,29.906646582968968,30.075135375463457,75751
2011-06-28,30.26467514038086,31.317725793933818,30.054065009670268,31.317725793933818,56547
2011-06-29,30.117250442504883,31.02287469994073,29.94876168541008,31.02287469994073,66571
2011-06-30,30.58059501647949,30.706962399707244,29.990885917510056,30.66484100985001,77137
2011-07-01,30.138315200805664,31.591524020275955,29.969826429966325,31.0439363184621,229525
2011-07-04,30.89651107788086,31.086062157734737,30.159375488091204,30.41210704757357,89493
2011-07-05,30.68589973449707,31.17030374625796,30.6016569557804,31.17030374625796,36989
2011-07-06,30.517412185668945,31.10712130127228,30.3278643191368,30.95969482578548,48963
2011-07-07,30.79120635986328,30.95969513940761,30.45423201443078,30.74908496839124,36699
2011-07-08,31.549400329589844,32.813061198222364,30.749081136724755,31.17030142626893,317961
2011-07-11,31.65471076965332,32.81306676232179,30.791207744201568,31.380916892291324,213533
2011-07-12,30.79120635986328,31.844257214945173,30.580596188846904,31.38091548144037,74743
2011-07-13,31.043933868408203,31.38091138349189,30.89650741068,30.89650741068,38643
2011-07-14,32.41289520263672,33.38170301081004,30.8543816472156,30.8543816472156,484875
2011-07-15,31.48621940612793,32.749880385638086,31.21242555116952,32.43396514076054,76887
2011-07-18,31.191370010375977,32.37078513052457,31.022881217881487,31.63364947531054,131043
2011-07-19,31.043933868408203,31.591521527005263,30.93862879665152,30.93862879665152,50247
2011-07-20,30.60165786743164,31.59152500829362,30.45423139345749,31.48621992493264,84265
2011-07-21,29.906633377075195,30.706952377784265,29.738144658980392,30.517401364806982,96741
2011-07-22,30.117250442504883,30.875448242603667,29.906640299550304,29.906640299550304,357113
2011-07-25,30.201492309570312,30.66483718111597,29.90663940372821,29.90663940372821,132517
2011-07-26,29.969825744628903,30.58059390959172,29.86452066696939,30.327862365940067,40735
2011-07-27,29.80134010314941,30.28574415391773,29.54860853299177,30.28574415391773,27731
2011-07-28,29.52754211425781,29.73815226231052,29.48542072737844,29.73815226231052,39011
2011-07-29,29.69603157043457,29.94876311128156,29.548605106078487,29.69603157043457,32369
2011-08-01,29.82514953613281,30.556789665418588,29.696035026956093,30.384638081022416,55089
2011-08-02,29.28717994689941,29.911225790267338,29.265659766016963,29.41629118163833,35637
2011-08-03,29.02894592285156,29.26565473781463,28.51249450559146,29.24413456062961,52329
2011-08-04,29.37325096130371,29.80362826476604,28.835279331975805,29.696033938900456,26095
2011-08-05,28.663124084472656,29.265652888888635,27.78085269543304,28.942869952614128,81357
2011-08-08,27.694774627685547,28.469454970026607,27.156803079814743,27.565663426307204,46553
2011-08-09,26.704910278320312,27.565666492413687,26.511240171193283,27.113769028530925,63571
2011-08-10,27.37199211120605,28.18970953298868,26.963135042073645,26.963135042073645,21121
2011-08-11,27.24287796020508,27.78085113214868,26.83401926891289,27.32895373338641,13755
2011-08-12,30.0833740234375,31.417543001023912,27.9745245899528,28.06059873682228,1321631
2011-08-16,28.2542667388916,30.94412451518521,28.017557941170647,30.341595716591883,120457
2011-08-17,27.092247009277344,28.40489723496565,26.704906844824272,28.40489723496565,65879
2011-08-18,26.661874771118164,27.75933658689957,26.446686115405765,27.75933658689957,53919
2011-08-19,26.253013610839844,26.618833635598765,25.822636338530994,26.296050681367127,70853
2011-08-22,27.32895469665528,27.888446421175004,25.90871013525961,26.03782297870306,29053
2011-08-23,27.4150333404541,27.95300330411307,27.13528744893311,27.328957555235405,29563
2011-08-24,27.501110076904297,28.12515584736698,27.32895850051239,27.54414715012272,18683
2011-08-25,27.02769470214844,27.759336456485148,26.898581837679405,27.544147801783712,16463
2011-08-26,26.984657287597656,27.90996750608889,26.74795009876312,26.74795009876312,59225
2011-08-29,28.168190002441406,28.83527606053252,27.09224850761331,27.113767041993263,134395
2011-08-30,28.2542667388916,28.813755186249995,27.99604104907097,27.99604104907097,27567
2011-09-02,29.05047035217285,29.52388476787493,28.060601160098816,28.8352816828975,56287
2011-09-05,29.24413299560547,29.7821045612606,28.856796095148063,28.856796095148063,23303
2011-09-06,29.28717994689941,29.437811362520783,28.64161392264904,28.856802597399167,19981
2011-09-07,30.21248245239257,30.513748505638087,29.2871739667216,29.631473805907707,52361
2011-09-08,30.556787490844727,30.944127707291457,30.169447274398,30.51375041868801,19973
2011-09-09,29.43781089782715,30.98716867486678,29.05047063268761,30.7289429259466,28937
2011-09-12,28.89983367919922,30.513748404952885,28.64160797978221,30.083371144751908,19677
2011-09-13,29.351730346679688,29.60995935173548,28.7061644010766,28.7061644010766,24599
2011-09-14,29.02894592285156,29.52388044644468,28.49097432840644,29.52388044644468,23101
2011-09-15,29.20109748840332,29.65299494112317,28.706162964833496,28.856797638085467,19787
2011-09-16,29.11502456665039,30.08337347718077,28.92135281443341,29.631476005526,36907
2011-09-19,29.28717994689941,30.08337738677116,29.093508169513147,30.08337738677116,9712
2011-09-20,30.147930145263672,30.29856153839802,28.899835361331164,28.899835361331164,26747
2011-09-21,31.13778686523437,31.93398395442708,29.91121261609782,29.91121261609782,161639
2011-09-22,29.37325096130371,31.15931742737601,29.09350505734955,30.987165849287432,25511
2011-09-23,28.59857177734375,29.179583789749344,28.16819445468384,28.94287494887904,34395
2011-09-26,27.953004837036133,29.028948106876143,27.759336361872244,28.83527963171225,17217
2011-09-27,29.11502456665039,29.265655962695927,28.340344124818817,28.340344124818817,23179
2011-09-28,28.44793510437012,29.45932096867296,28.060594928983257,29.24413234718224,17213
2011-09-29,28.14667320251465,28.404898899442365,27.58718145623969,28.189710271416285,17757
2011-09-30,28.03907966613769,28.42641986403071,27.8454079254322,28.36186261712888,7858
2011-10-03,28.23274803161621,28.83527686154614,27.328956428480296,27.63021920168628,17873
2011-10-04,27.32895469665528,28.404897794948788,27.242878920440017,27.80236900320087,58267
2011-10-05,26.726428985595703,27.75933513572153,26.618834663364225,27.54414649125857,29921
2011-10-07,27.5871810913086,29.30869009274461,26.661870988092087,26.98465392586134,79963
2011-10-10,26.83402442932129,27.737816117134912,26.6833930286054,27.737816117134912,51905
2011-10-11,26.855545043945312,27.54414808947861,26.72643053636855,27.006176447105982,55815
2011-10-12,28.017559051513672,28.74920236577142,26.33908871764359,26.360607252354946,49717
2011-10-13,28.361860275268555,28.964389057404432,28.060594242441766,28.060594242441766,45167
2011-10-14,27.30743789672852,28.40489959831148,27.178325045087988,28.40489959831148,26849
2011-10-17,27.60870361328125,27.974523650468367,27.43655204180552,27.544146363538083,14603
2011-10-18,26.984657287597656,27.97452475838882,26.74795009876312,27.823893358701145,61597
2011-10-19,27.30743789672852,27.54414506502932,27.02769201670822,27.458069283349303,15719
2011-10-20,26.790985107421875,27.458069548813107,26.5542779368326,27.458069548813107,30745
2011-10-21,26.726428985595703,27.95300360233093,26.618834663364225,27.027693416195657,28585
2011-10-24,26.68339157104492,27.19984463948148,26.575797250193936,27.113768854448875,26955
2011-10-25,26.92009925842285,28.12515534642545,26.575797753530544,26.72642914887121,135423
2011-10-28,27.99604225158692,28.232747775957304,27.19984333054948,27.19984333054948,53621
2011-10-31,27.716297149658203,28.211231672307427,27.47958833514657,27.73781404328416,32167
2011-11-01,27.479585647583008,28.189708738148298,27.328954272861328,27.54414288918307,21373
2011-11-02,27.45806884765625,27.630218766525694,27.32895599806443,27.45806884765625,20829
2011-11-03,27.54414367675781,27.802369367023857,27.221360743045807,27.24287927694149,15805
2011-11-04,28.23274803161621,29.26565412813638,27.63021920168628,27.651739378422977,92909
2011-11-08,27.673259735107425,28.4048997796612,27.415032388418744,28.23274821520208,32145
2011-11-09,27.37199211120605,28.21122970863472,27.17832366446287,27.88844677505088,12943
2011-11-11,26.87706184387207,27.52262777298785,26.79098605830482,27.113769022862712,25459
2011-11-14,25.779603958129883,27.113773088311323,25.607452361182915,26.81250861453378,34851
2011-11-15,25.263145446777344,26.20997574549602,25.155551131962923,25.65048399505388,22347
2011-11-16,24.94036102294922,25.349219723343573,24.553020855889542,25.134031106479057,14633
2011-11-17,23.95049476623535,25.17706927956171,23.692267429594747,24.574540469159224,19509
2011-11-18,23.993532180786133,25.39225827204272,23.11125912849915,24.01505071537675,57669
2011-11-21,23.21885299682617,23.885937406864294,22.85303134878281,23.71378584993107,18845
2011-11-22,22.5517692565918,23.563155168776326,22.42265476417763,23.24037222125884,23555
2011-11-23,22.09987449645996,23.00366784415701,21.75557297237692,22.487214737152865,54781
2011-11-24,22.01379776000977,22.18594768094309,21.54038178348544,22.03531629490656,13843
2011-11-25,22.89607048034668,23.068220398689768,21.604938704858245,21.841645868679336,36705
2011-11-28,23.326446533203125,23.45555937572692,22.59480490322317,22.831512054809927,11999
2011-11-29,23.11126136779785,23.627714456807684,23.00366704266077,23.455562879884702,5094
2011-11-30,23.068220138549805,23.649230416022927,22.72391866398736,22.809994443067705,6090
2011-12-01,23.498598098754883,23.69226819706925,22.939107980548144,23.670749662091872,11235
2011-12-02,23.88593864440918,24.01505149791905,22.89607124515484,23.240372735100824,5312
2011-12-05,23.7783432006836,24.48846632401392,22.93910722995474,23.4555602613078,5390
2011-12-07,23.79986572265625,24.746696165153075,23.32645132228744,23.32645132228744,19243
2011-12-08,22.83151626586914,23.71378943456072,22.379620412808496,23.498600776745253,9626
2011-12-09,21.561901092529297,22.379618582038148,21.454306772423344,22.16442994182625,59477
2011-12-12,21.06696891784668,22.25050647905425,20.873298806751805,21.863166256864503,36683
2011-12-13,20.744184494018555,21.38975039129034,20.33532576406129,20.83026027533992,14969
2011-12-14,19.71127891540528,20.980892208147544,19.366977422905425,19.92646755343756,24167
2011-12-15,19.13027000427246,21.47582645711847,18.93659990417344,20.61507191601968,66497
2011-12-16,18.742929458618164,19.58216544907309,18.678373854280995,19.065712405580907,70925
2011-12-19,17.666988372802734,18.85052598372052,16.203706493450788,18.721413118154047,81259
2011-12-20,17.623950958251953,18.07584679989757,16.913827748695184,18.07584679989757,17461
2011-12-21,17.96825408935547,18.89356603449305,17.688508159404307,17.688508159404307,18303
2011-12-22,18.269515991210938,18.39862884775566,17.68850567412112,17.68850567412112,14483
2011-12-23,18.52774429321289,18.89356601992537,18.07584841128268,18.44166849623588,10955
2011-12-26,18.48470687866211,18.9366027523551,18.1834424156137,18.204960954025893,8948
2011-12-27,18.549259185791016,19.151788004431776,18.291033487378662,19.151788004431776,6526
2011-12-28,18.18344497680664,18.850529612100907,18.075850627831453,18.570785289821107,14289
2011-12-29,18.31255149841309,18.50622158756497,17.710024338757012,17.860655718231303,12919
2011-12-30,18.032808303833008,18.39862832732177,17.86065673880359,18.075845374210864,11287
2012-01-02,17.688507080078125,18.46318756443941,17.34420555467265,17.96825299295961,8244
2012-01-03,18.1404037475586,18.65685519118633,17.86065784746099,18.46318672070548,22227
