Date,Close,High,Low,Open,Volume
2014-09-16,180.4,194.4,175.9,184,51545
2014-09-17,174.05,185,171.1,182.15,64434
2014-09-18,176.95,184.8,170.25,170.25,60246
2014-09-19,175.1,182.5,174.2,180.4,15751
2014-09-22,179.95,183,173.95,183,95223
2014-09-23,171.85,183.8,171,178.2,17170
2014-09-24,165.75,175,163.6,175,37921
2014-09-25,158.7,174.5,155.05,173,75756
2014-09-26,164.65,169,155.3,159,57206
2014-09-29,167.3,170.2,165,166.05,15211
2014-09-30,164.7,173.65,164.25,170,26115
2014-10-01,163.15,168.95,162.1,165.25,7628
2014-10-07,153.25,162,152.1,162,45883
2014-10-08,150.05,160.15,147.95,152,54669
2014-10-09,157.05,160,155.5,158.65,51685
2014-10-10,155.25,160,152.65,156,10461
2014-10-13,153.4,155.55,152.3,154,7569
2014-10-14,153.55,155.7,152.4,153.5,5230
2014-10-16,148.4,154,147,153.15,12912
2014-10-17,146.6,153.7,141.15,147,96890
2014-10-20,149.9,152,147,151.9,32236
2014-10-21,148.8,153.5,148.1,149,6841
2014-10-22,148.1,152,146.25,149.3,8904
2014-10-23,153.3,160,150,150,13636
2014-10-27,147.15,152.1,146.2,152.1,10721
2014-10-28,143.5,149.5,141.15,145.3,38183
2014-10-29,150.15,164.7,147.05,148,247675
2014-10-30,152.8,154,149,151,51099
2014-10-31,154.75,157,150.25,153.5,85421
2014-11-03,155.1,161.5,153.2,154,62374
2014-11-05,154.7,161,154,154.3,53466
2014-11-07,152.4,159,151.1,155.25,268522
2014-11-10,152.45,156.25,152,153.2,21404
2014-11-11,153.65,155.85,151.6,154.45,35980
2014-11-12,152.6,155.8,152,155.8,27928
2014-11-13,151.8,159.5,148.95,151.15,227328
2014-11-14,153.15,156.4,150.6,152.5,69649
2014-11-17,154.65,159.9,150.15,156.5,125968
2014-11-18,158.4,162.2,153.6,156,829582
2014-11-19,160.85,168,158.65,160,726199
2014-11-20,174.25,176.95,163.6,165.9,1468435
2014-11-21,182,189.5,177,178,1035310
2014-11-24,179.95,184.55,176.25,184.25,221091
2014-11-25,178.75,181.5,175,178.1,214166
2014-11-26,181.85,183.5,177.95,178,79451
2014-11-27,182,184.7,179.85,183.45,344032
2014-11-28,182.9,189.9,180.25,182,217672
2014-12-01,182.4,184.4,180.1,183.7,51593
2014-12-02,205.05,209,180,181.05,585780
2014-12-03,209.25,211.9,204,207.2,299389
2014-12-04,229,237.15,207,209.5,1794935
2014-12-05,215.35,232.8,211.6,232.8,881573
2014-12-08,218.35,225.9,212.2,215.95,368210
2014-12-09,205.95,221.9,199,217.3,214511
2014-12-10,219.8,223,202.55,205.7,343347
2014-12-11,218.35,223.9,213,219.85,164781
2014-12-12,216.45,225.7,214.15,218.9,196679
2014-12-15,214,222.4,212.5,214.7,127590
2014-12-16,211.75,219.3,209,214,207155
2014-12-17,200.95,216.5,192.1,210.3,171424
2014-12-18,210.85,212.9,202.3,204.7,100786
2014-12-19,215.9,218,212,213,81366
2014-12-22,210.1,216,207.35,216,202735
2014-12-23,214.15,216.9,206.1,208.5,144313
2014-12-24,218.15,223.7,212.3,215.3,123665
2014-12-26,213.4,219.5,211.1,219.5,53046
2014-12-29,213.4,218,212,215,42862
2014-12-30,220.95,222.4,214,214.95,122772
2014-12-31,224.65,227,220.8,221.45,101321
2015-01-01,224.05,228.25,223,225.4,88151
2015-01-02,229.6,233.6,224.4,225.8,132313
2015-01-05,225.25,230.2,225,229.95,30111
2015-01-06,212.6,223,210.25,223,84904
2015-01-07,213.65,215.8,203.55,210.05,81424
2015-01-08,221.65,223.5,215.65,217.8,61714
2015-01-09,219.2,224.15,216.5,224.15,42498
2015-01-12,221.55,223.55,217.9,218.25,52175
2015-01-13,218.55,223.9,217.5,220.4,59649
2015-01-14,217,223.45,216,218,52878
2015-01-15,218.95,222.95,217,217,45042
2015-01-16,223.05,223.7,217,219,401828
2015-01-19,222.75,227.65,220.1,223.4,72601
2015-01-20,219.8,224.9,218,221.6,59521
2015-01-21,233.55,239.8,218.1,218.1,310155
2015-01-22,245.7,249.5,236.3,242,633049
2015-01-23,242.55,247.65,235.25,243,90865
2015-01-27,237.15,244.5,230.15,244.5,53117
2015-01-28,234,243.5,231.1,237.4,55074
2015-01-29,232.9,236,231,233.5,45907
2015-01-30,226.35,239,222.45,231.3,57503
2015-02-02,239.5,241.8,226.35,226.35,77303
2015-02-03,234.45,241.5,226.85,241.5,73124
2015-02-04,236.55,239.45,233.55,235,66516
2015-02-05,230.35,239,230,237,68071
2015-02-06,222.8,230.5,221,229,54422
2015-02-09,218.1,224.3,214.4,216.2,23088
2015-02-10,216.75,226.8,212.5,216,53144
2015-02-11,225.75,228.8,215.1,216.05,155522
2015-02-12,244.2,247,226.3,227.95,219699
2015-02-13,235.45,241,227.25,230,277486
2015-02-16,235,240.7,231.35,235.45,49980
2015-02-18,234.1,238,231.1,238,47484
2015-02-19,236.25,237.7,231.5,233.1,47897
2015-02-20,232.55,239.6,227.25,239.6,56738
2015-02-23,238,244.5,229.05,235,87167
2015-02-24,232.9,242.55,231.5,240,34961
2015-02-25,241.25,243,231.6,232,129410
2015-02-26,234.85,241.9,232,241.9,36369
2015-02-27,241.2,244,233.55,233.55,55668
2015-03-02,275.85,281.7,240,240,676827
2015-03-03,263.7,276.5,257.75,276.5,157916
2015-03-04,266.6,275.8,262.6,263.7,302661
2015-03-05,261.55,271.1,257.05,267.95,84452
2015-03-09,252.7,260.55,252,260,37334
2015-03-10,247.45,261,240.55,253.75,84750
2015-03-11,242.15,255.9,240,248.4,57592
2015-03-12,252.2,254,243.1,243.1,54216
2015-03-13,241.9,253.9,240,253.15,71887
2015-03-16,238.5,248.05,236,244,51638
2015-03-17,252.8,254,238.65,242.5,100482
2015-03-18,247.65,253.9,245.1,250.2,44982
2015-03-19,255,256.85,246,246,36678
2015-03-20,251.25,259.7,243,254,53630
2015-03-23,243.8,251.1,242.55,250.1,30431
2015-03-24,239.1,244.5,235.1,242.2,29639
2015-03-25,236.05,242.95,235.1,239.95,14724
2015-03-26,220.85,239.4,215.25,237.05,137843
2015-03-27,237.2,245,208,224.4,223829
2015-03-30,259.05,261,237,243.5,249681
2015-03-31,249.6,261.6,245,261.5,99129
2015-04-01,251.3,258.3,246,249.5,44541
2015-04-06,279.35,282.4,251,251,606770
2015-04-07,272,282.3,266,281.7,117240
2015-04-08,279.15,294,265,277,158874
2015-04-09,275.45,284,271.65,279.95,60313
2015-04-10,275.15,278,271,274.05,28701
2015-04-13,275.5,282,274,275.95,48583
2015-04-15,274,281.5,271.25,271.25,52299
2015-04-16,265.35,277.4,258.4,276.2,51637
2015-04-17,257.25,268.8,255.05,266.15,28538
2015-04-20,243,266,240,266,45009
2015-04-21,248.5,251.8,244.4,244.4,56772
2015-04-22,246.4,254.45,236.25,249.8,53673
2015-04-23,255.2,258,241.5,246.55,111945
2015-04-24,254.8,259.8,248.1,258,93071
2015-04-27,248.4,264.5,236.6,255.95,76871
2015-04-28,244.3,253.5,237.2,246.65,47036
2015-04-29,243.9,247,233.05,244.4,129111
2015-04-30,245.35,248,237.15,242,159597
2015-05-04,250.8,253,243.1,248.9,38605
2015-05-05,246.6,253.2,243.5,252.35,20346
2015-05-06,237.9,245,237,244,26795
2015-05-07,224.8,242,221.55,235.95,44942
2015-05-08,238.3,239.5,227.1,227.15,41710
2015-05-11,238.95,243,237.85,241.5,28624
2015-05-12,225.6,239.15,222.75,239.15,33630
2015-05-13,227.35,233.7,224.4,229.9,23612
2015-05-14,223.3,230.2,222.5,226.1,39067
2015-05-15,237.9,248,225.4,227.65,66775
2015-05-18,241.1,250,238,239,41797
2015-05-19,244.4,247.8,235,241.4,54366
2015-05-20,247.8,250,245,248.4,23317
2015-05-21,247.85,251.35,238.5,247.85,52215
2015-05-22,250.5,259,247,258,268127
2015-05-25,244.2,249.7,242.2,249.6,20410
2015-05-26,237.4,244.7,235.5,243.55,21344
2015-05-27,230.65,236.7,227,232.55,32825
2015-05-28,223.4,233.35,221.3,230.8,50366
2015-05-29,222.85,233.9,221.65,233.85,40689
2015-06-01,223.4,229.15,223,224.25,42240
2015-06-02,220.65,229.5,218.25,223.5,39226
2015-06-03,203.4,220.5,190.55,220,105774
2015-06-04,206.2,209.8,201.65,206,27624
2015-06-05,210.45,211.9,202.3,208.9,31542
2015-06-08,201.1,211.55,200,210.15,25071
2015-06-09,192.1,205,190.5,199,31443
2015-06-10,209.55,212,193.55,200,174949
2015-06-11,200.2,210.95,198.35,209.9,24813
2015-06-12,198.65,202,195,201,29070
2015-06-15,197.65,200.75,194.45,197.75,19981
2015-06-16,193.2,197,188.2,196.75,58470
2015-06-17,206.15,209.5,191.6,198,196663
2015-06-18,206.5,216.75,204.9,205.25,39030
2015-06-19,212.9,216,204.05,214,40349
2015-06-22,212.25,216.5,211.1,214,16545
2015-06-23,204.95,216.5,200.55,215.65,49502
2015-06-24,205.15,212.9,201.9,206.35,86705
2015-06-25,206.6,210,201.5,205,26122
2015-06-26,206.1,210.8,204.05,207.05,106387
2015-06-29,205.2,207,200.45,206.1,59486
2015-06-30,215.95,218.75,207,207.95,95865
2015-07-01,223.1,228,214.25,216.95,182283
2015-07-02,241.1,249.5,220.2,223,274083
2015-07-03,242.65,247.75,236.4,241,143166
2015-07-06,227.8,241,226.2,241,220922
2015-07-07,225.55,237,224.25,229.8,83753
2015-07-08,222.35,225.75,217,224,64018
2015-07-09,220.75,228,219,228,29796
2015-07-10,221.2,225.2,217.5,223.95,21169
2015-07-13,217.7,225,216.25,222.05,46829
2015-07-14,225.6,229.5,217.65,219,638832
2015-07-15,239.25,252.8,230.95,230.95,878848
2015-07-16,231.15,238.9,229.5,238.9,83985
2015-07-17,234.35,239.7,230.95,231,104791
2015-07-20,243.85,247,234,236.6,250762
2015-07-21,233,246,230.35,245.3,44611
2015-07-22,241.85,245.5,234.1,234.1,58859
2015-07-23,239.55,242.95,236.15,240.85,73595
2015-07-24,233.95,242.6,232.35,241,76992
2015-07-27,230.55,238.95,230,234.9,53085
2015-07-28,230.95,235.5,228.25,233.5,12365
2015-07-29,239.3,239.9,228,232.1,58437
2015-07-30,244.6,247,236.7,242,204116
2015-07-31,248.9,257.7,245,245,99995
2015-08-03,250.65,255,245,251,53158
2015-08-04,250.85,253,243,250.75,39445
2015-08-05,247.5,255,245.05,251.75,89184
2015-08-06,245.55,251.95,243.15,249.8,152720
2015-08-07,245.05,248,242.6,245.05,40497
2015-08-10,242.1,246.5,237,246,76304
2015-08-11,242.95,244.45,241.5,242.45,43172
2015-08-12,237.05,242.9,236.05,240.05,31004
2015-08-13,225.55,241.95,220.1,238.45,60291
2015-08-14,231.8,234.5,226,228.2,19075
2015-08-17,237.55,241,228.5,234.15,13315
2015-08-18,252,254,235,235.95,76977
2015-08-19,276.6,297,248.05,253.95,368198
2015-08-20,264.45,279.9,263,274,73504
2015-08-21,253.9,261.7,248.05,255.5,99613
2015-08-24,236.8,245.9,231.5,245.9,79407
2015-08-25,233.2,243.25,215,232,46488
2015-08-26,230.4,237.95,228.25,231.05,16373
2015-08-27,245.25,250.3,233.5,236.9,110789
2015-08-28,244.7,254.85,243,249.85,25336
2015-08-31,241.8,247.4,236.3,242.15,42513
2015-09-01,234.6,245.85,232.25,240,20435
2015-09-02,237.25,241.9,236,236,22658
2015-09-03,238.9,244.5,236.35,239.95,29452
2015-09-04,227.25,238,225.45,237.3,24029
2015-09-07,220,230.8,219.1,228.05,33432
2015-09-08,223.7,232.05,219,219,71294
2015-09-09,228.05,233.25,227.05,230,15303
2015-09-10,226.2,231.95,222.95,227,18584
2015-09-11,230.9,232,226,227.3,35028
2015-09-14,236.1,236.5,230,231.95,28729
2015-09-15,234.95,236.5,231.95,234,11384
2015-09-16,231.95,236,231,233,5207
2015-09-18,245.5,249.5,234.7,236.95,45513
2015-09-21,255.9,259.7,245,246.95,24088
2015-09-22,254.75,265,253,260.4,36553
2015-09-23,255.05,258.9,245.25,247.1,33731
2015-09-24,259.5,261.3,254.85,254.95,47082
2015-09-28,253.35,266.25,252.25,261,19746
2015-09-29,261.1,263,250,252.1,42676
2015-09-30,268.1,275,262.4,264.25,189529
2015-10-01,267.75,273.7,266,269,45104
2015-10-05,269.85,275.05,266.5,269.1,91981
2015-10-06,258.05,273.4,256,273.4,144829
2015-10-07,260,260.9,255,260.9,32249
2015-10-08,265.55,266,256.75,263,29827
2015-10-09,268.95,273,266,267.95,39526
2015-10-12,267.1,269.85,264.5,268.95,6668
2015-10-13,267.45,271,265.25,265.25,15885
2015-10-14,266.35,269,262.55,268,31494
2015-10-15,268.5,269.25,266.75,267,13535
2015-10-16,268.7,272,263.05,269.5,14443
2015-10-19,264.5,272,263.3,270,14889
2015-10-20,256.4,269,255,263,14487
2015-10-21,252.15,263.9,247,263.9,206795
2015-10-23,257.35,261.85,246.65,250,118194
2015-10-26,252.4,255,247.35,255,14871
2015-10-27,250.25,253.3,248.2,253.3,18460
2015-10-28,248.35,253.9,247.15,251,15945
2015-10-29,246.95,253,246.25,249,9199
2015-10-30,246.05,251,244.9,247.1,8793
2015-11-02,242.25,251.3,240.1,244.2,5846
2015-11-03,243.65,246.85,241.15,246.85,15023
2015-11-04,240.55,246.95,235,246.95,53821
2015-11-05,238.4,245,235.6,239,6056
2015-11-06,235.8,242,232.6,237,8175
2015-11-09,239.1,243.35,231.4,234,6500
2015-11-10,240.9,249.5,237.1,241,19172
2015-11-11,246.6,249.5,240.05,247.9,3149
2015-11-13,242.8,246.6,238,246.6,6618
2015-11-16,255.1,258,240.5,245,17361
2015-11-17,258.6,264.5,251.35,264.5,239906
2015-11-18,255.1,263.85,251.9,259.4,492086
2015-11-19,273.8,277,255.5,264,187415
2015-11-20,265.6,275.4,264.8,275,18702
2015-11-23,268.25,270,263.25,265.6,18454
2015-11-24,266.5,270.8,265.2,270.8,14901
2015-11-26,269.35,272,261,261,18735
2015-11-27,266.25,268.95,265.65,268.25,4267
2015-11-30,271.5,273,261.65,262,18989
2015-12-01,271.3,274.5,270.25,271.5,17361
2015-12-02,270.7,274,266,272.2,10439
2015-12-03,267.6,273.25,266,273.25,12592
2015-12-04,264,268.5,261.5,265.05,6370
2015-12-07,256.8,266.05,255.25,266.05,6147
2015-12-08,252.15,261.55,251.1,257.15,6154
2015-12-09,248.35,255,245.4,252,13404
2015-12-10,253.1,254.9,249.05,250,6723
2015-12-11,256.4,259.5,248.1,258,9923
2015-12-14,254.85,257.95,245.5,249.95,3235
2015-12-15,259.95,265,249,249.95,55952
2015-12-16,266.25,268.8,261.1,262.75,20731
2015-12-17,270.35,271.95,263.1,263.75,10914
2015-12-18,279.95,282.5,270,272.2,86250
2015-12-21,276.9,282,275.1,280,9160
2015-12-22,281.15,282.5,275.1,277,22568
2015-12-23,276.1,283.9,275.1,283.65,8257
2015-12-24,278.85,281.55,277.6,278.05,6981
2015-12-28,280.3,281.65,276.85,280,8866
2015-12-29,277.15,284,275.25,278.5,6373
2015-12-30,280.05,283.8,276.6,276.6,10903
2015-12-31,277.55,282,276,279.25,13550
2016-01-01,282.05,284,277.2,277.2,11141
2016-01-04,285.6,289.15,276.35,276.35,46180
2016-01-05,284.05,287.5,282,287,17187
2016-01-06,298.9,303.4,281.5,281.55,169558
2016-01-07,281.6,299.75,279.6,299.75,35676
2016-01-08,276,292,267,287.05,135159
2016-01-11,275.4,282,270,274,11254
2016-01-12,281.1,287.75,275,279.65,434033
2016-01-13,264,288.9,257.55,284.7,603034
2016-01-14,261.5,264,252.05,256,55913
2016-01-15,260.25,269.4,259,261,35885
2016-01-18,243.15,263.9,234,254.25,45320
2016-01-19,243.95,259.45,239,239,39537
2016-01-20,235.3,245,232.55,243,18422
2016-01-21,245.35,248.6,239,239,20788
2016-01-22,256.35,259.4,243,243,120415
2016-01-25,273.15,274.7,252.05,262.4,68882
2016-01-27,275.1,278,269,270.1,65078
2016-01-28,264.5,276,262.35,273,5298
2016-01-29,271.65,273.5,261.55,267.95,9882
2016-02-01,276.7,277.5,267.75,272,18153
2016-02-02,265.6,283,260.5,277,57401
2016-02-03,265.05,269.8,258,260,29734
2016-02-04,268.65,269,263.2,266.85,16768
2016-02-05,269.45,271,265,265,54647
2016-02-08,265.75,272,263.25,265,3186
2016-02-09,271.8,274.9,256.5,256.5,7462
2016-02-10,251.6,268.25,250.05,268.05,76143
2016-02-11,242.65,254.5,237,253,21615
2016-02-12,227.2,247.95,220,238.05,55049
2016-02-15,243.2,250,237.5,237.5,35280
2016-02-16,226.5,249,223.05,243,17030
2016-02-17,225.75,229.4,216.05,225,22769
2016-02-18,227.95,231.95,226,226.6,17466
2016-02-19,223.95,229.45,222.05,228.7,13012
2016-02-22,229.75,231.8,222,222,16017
2016-02-23,226.7,231.7,225.2,231.55,10640
2016-02-24,221.2,225.5,220.65,225.05,7170
2016-02-25,212.6,224.25,209.5,224.25,41858
2016-02-26,216.8,219.1,215,219.1,3496
2016-02-29,216.5,223.85,215.2,216.05,6302
2016-03-01,246.05,249,219.95,219.95,43764
2016-03-02,245.95,255,243.45,247.05,11990
2016-03-03,250.8,253,240.8,244,18688
2016-03-04,246.2,251.75,243,251.75,5618
2016-03-08,246.45,255,240.2,248.65,12083
2016-03-09,238.55,250.95,237,245,10968
2016-03-10,237.6,248.5,236.05,241,15330
2016-03-11,239.6,244.9,236.05,242.95,7460
2016-03-14,245.1,247.5,240.2,240.25,47850
2016-03-15,241.55,257,237.6,244.05,15071
2016-03-16,239.45,242.65,236.5,238.05,10408
2016-03-17,250.8,254.8,237.25,237.25,158796
2016-03-18,254.7,257.5,250.1,254.5,11878
2016-03-21,262,264.4,252,254,25312
2016-03-22,265.95,269.4,256.3,261.95,28437
2016-03-23,270.75,276,256.3,271,25279
2016-03-28,269.55,279,260,273.9,45712
2016-03-29,267.95,274.2,262,266.25,101492
2016-03-30,282.6,288,269,269.8,89136
2016-03-31,303.2,311.85,277.05,283,179941
2016-04-01,293.9,299.5,291.1,299.4,16544
2016-04-04,298.6,302,290.35,297.05,30655
2016-04-05,285.25,299.45,284,299.45,9220
2016-04-06,286.05,293.9,285,293.9,2447
2016-04-07,282.5,289.95,280,284.2,5643
2016-04-08,285.5,288,280.2,280.2,4260
2016-04-11,284.9,291.5,277.15,282.55,2549
2016-04-12,288.7,290,280.25,280.25,4323
2016-04-13,293.95,298,288.7,297.95,5618
2016-04-18,292.55,298,288,292.75,5464
2016-04-20,305.85,309.4,287.9,289.95,290340
2016-04-21,305.65,320,305,315,52081
2016-04-22,301.05,310,298,305.6,12095
2016-04-25,293.3,304,291.8,296.6,7301
2016-04-26,294.4,299,284.6,290.15,22118
2016-04-27,290.3,297.35,287.5,294,16128
2016-04-28,285.55,296.8,281.95,288.15,12129
2016-04-29,282.1,285.9,280.1,281.05,8649
2016-05-02,281.25,299.5,276.45,283,58093
2016-05-03,281.55,290,280,280,8054
2016-05-04,281.6,284.7,279.6,281.35,4434
2016-05-05,277,287,272.5,283.85,19543
2016-05-06,273.7,279.25,272.5,276.7,4969
2016-05-09,279.75,283.3,271.45,272.45,19716
2016-05-10,279.65,280.8,276.5,277,3276
2016-05-11,276.4,279,271.5,278,2487
2016-05-12,278.65,280.8,275.25,275.25,6511
2016-05-13,281.5,284.4,274.1,275.15,9336
2016-05-16,280.65,294.4,276.25,290,26852
2016-05-17,279.35,282.8,278,282.05,23239
2016-05-18,276.45,280,274,276.3,4962
2016-05-19,271.5,276.95,270,275.05,4601
2016-05-20,270.85,277.75,268.2,274,5665
2016-05-23,270.5,273.8,270,270.85,3599
2016-05-24,268.8,273.7,263.3,271.35,10015
2016-05-25,275.75,287,273.1,277,40939
2016-05-26,279.1,280,273.15,277,4511
2016-05-27,274.4,279.95,271.15,279,11592
2016-05-30,279.15,281,276,276.05,6820
2016-05-31,273,277.15,271.15,276,3019
2016-06-01,271.2,277,270,273,3081
2016-06-02,267,277,266.2,277,11943
2016-06-03,265.3,267.95,263,267,5583
2016-06-06,272.6,288,263.1,273.5,13540
2016-06-07,276.4,280,271,279.95,5197
2016-06-08,276.1,279.95,274,277,3677
2016-06-09,275.65,279,274.55,276.25,3311
2016-06-10,279.5,281,273,273,5159
2016-06-13,276.95,279.95,275,278,105838
2016-06-14,274.1,281.1,272.75,273,19026
2016-06-15,277.4,278.9,271.1,278.8,11338
2016-06-16,273.3,277,272,277,9204
2016-06-17,272.85,277.5,271.55,276,7391
2016-06-20,272.95,275.05,270,270,2129
2016-06-21,274,275,271,271.05,14238
2016-06-22,272.45,276.3,270.55,273.05,31993
2016-06-23,277.55,278,271.05,271.05,30300
2016-06-24,277.1,279.8,261.5,271,143586
2016-06-27,276.3,281,274.2,280.35,5066
2016-06-28,274.45,279,271.35,271.35,6420
2016-06-29,278.9,279.9,274,274,5149
2016-06-30,283,285.25,276.05,277.5,155947
2016-07-01,286.75,288.2,281,283.95,20763
2016-07-04,281.95,291.9,280.1,291.9,59448
2016-07-05,280.85,289,278,289,17626
2016-07-07,280.4,286,277,286,6443
2016-07-08,281.55,284.8,279,281,53971
2016-07-11,277.55,284,276.15,284,45723
2016-07-12,286.95,288,272,275,23683
2016-07-13,289.3,290,283.1,288,8971
2016-07-14,288.85,290,284.1,286,6078
2016-07-15,287.5,291,285,288.95,38161
2016-07-18,277.55,286.5,276,285,9906
2016-07-19,277.9,285,276.2,277.55,23968
2016-07-20,280.85,283,278.95,281,6541
2016-07-21,282.1,283.55,277,279,65461
2016-07-22,288.6,294.95,280.5,284,322964
2016-07-25,291.1,302.5,289.35,293.75,72196
2016-07-26,290.65,293.8,288.4,293.8,22409
2016-07-27,291.7,295.95,290,295.95,17084
2016-07-28,291,294,290,291.7,34850
2016-07-29,291,297.4,288,297.4,307437
2016-08-01,290.1,294,289.6,291.7,17254
2016-08-02,291.1,291.85,287,288,7083
2016-08-03,289,290.3,288,289.8,4107
2016-08-04,287.85,297,276.25,297,5713
2016-08-05,290.4,294.1,287,287,5442
2016-08-08,289.2,291,286,287,9073
2016-08-09,289.2,297,286,295.45,8157
2016-08-10,288.05,296,288,296,7201
2016-08-11,293.7,295,288.5,288.5,19741
2016-08-12,290,293.75,289,293.75,22649
2016-08-16,285.1,292.1,285,288.05,61723
2016-08-17,294.2,296,286.1,286.15,14514
2016-08-18,295.15,299,288.7,294.55,12123
2016-08-19,301.65,305,295.25,295.3,139374
2016-08-22,300.05,306.65,295.6,304.85,13423
2016-08-23,305.75,309,298,302.2,20534
2016-08-24,309,309.8,302.15,302.15,21139
2016-08-25,313.4,319.8,309.5,310,38577
2016-08-26,313.75,315.4,307.6,311.05,6700
2016-08-29,308.25,315,306.4,312,3387
2016-08-30,307.85,312.5,306,307,8905
2016-08-31,305.3,314,305,309,13234
2016-09-01,305.3,309,303,308.5,9251
2016-09-02,296.65,306.95,294.55,299.2,7591
2016-09-06,317.35,337.8,298,298.05,426369
2016-09-07,312.45,317.3,309.2,317,35357
2016-09-08,312.3,314.6,309.2,314.6,10303
2016-09-09,315.5,317,307.2,313.65,28254
2016-09-12,298.65,308,297.85,308,29727
2016-09-14,300.2,302.9,299.8,302.05,23329
2016-09-15,304.45,305.55,299,300.65,9808
2016-09-16,286.5,309.85,279,305,71673
2016-09-19,290.55,293.4,285.9,289.8,12299
2016-09-20,300.35,319.7,288.2,288.25,28740
2016-09-21,293.4,306.35,290.85,301.95,26916
2016-09-22,300.45,310,294.25,297.5,379141
2016-09-23,296.4,303,295.2,301,10953
2016-09-26,295.05,306.4,294.9,306.4,17613
2016-09-27,301.05,301.5,295,299.45,16353
2016-09-28,302.1,313.9,295,295,252630
2016-09-29,298.1,306,296,304.45,40691
2016-09-30,299.8,302,286.2,291,7949
2016-10-03,305.65,307.65,300,301.95,13811
2016-10-04,309.85,310.25,304.95,305,43454
2016-10-05,306.95,310.5,302.6,306.2,6561
2016-10-06,302.4,315,301,305.2,4097
2016-10-07,301.1,305,299,302.5,5450
2016-10-10,297.15,302.05,292.35,295.5,13022
2016-10-13,288.85,297,287,295.25,7960
2016-10-14,300.45,304.05,288,298,46452
2016-10-17,294,305,289.2,295.8,11556
2016-10-18,292.6,297,289.8,295,19100
2016-10-19,286.4,294.95,285.1,290,21088
2016-10-20,290.1,295.6,286.4,290.7,38571
2016-10-21,292,297,289.55,290.05,36428
2016-10-24,293.8,298.85,286.5,294,9578
2016-10-25,291.25,295.8,289.1,290.9,11472
2016-10-26,292,301,290.2,292,10486
2016-10-27,298.65,300.1,289.1,289.1,6054
2016-10-28,292.55,303.45,290.55,295,5936
2016-11-01,290.5,295,288.5,295,6283
2016-11-02,290.75,293.9,287.05,293.85,4124
2016-11-03,285.65,291.95,284.2,286.2,10293
2016-11-04,281.3,289,275.55,282,5124
2016-11-07,289.75,291,282,290,83247
2016-11-08,286,289.85,282,287.2,2427
2016-11-09,271.7,276.05,252.1,276.05,23412
2016-11-10,284.85,289,273.7,273.7,77378
2016-11-11,273.85,283.9,261.45,280.05,10559
2016-11-15,250.25,268.25,241.4,265.3,12107
2016-11-16,260.05,267,235,257.45,103560
2016-11-17,260.3,266,250,262,165628
2016-11-18,255.05,268.7,254.1,257.75,206644
2016-11-21,251.4,259.35,241.4,252.7,4360
2016-11-22,251,258,243.05,257.35,71396
2016-11-23,255.55,265,251,254.1,189296
2016-11-24,246.95,263.3,245.75,263.2,231151
2016-11-25,242.65,252.9,240.35,246.05,11461
2016-11-28,243.35,249.8,240,248.3,210111
2016-11-29,245.7,250,241.25,241.5,333548
2016-11-30,246.1,251.85,245,248.5,7542
2016-12-01,257.3,262,247.8,252.3,20096
2016-12-02,247.7,256.95,245.6,254,9724
2016-12-05,245.8,255,244,251.9,5460
2016-12-06,246.65,249.9,245,248.3,5481
2016-12-07,249.95,253,247.85,247.85,16734
2016-12-08,253.05,262,243.55,247,8390
2016-12-09,250.2,253.5,250,251,4440
2016-12-12,262.85,265,251.5,251.5,22891
2016-12-13,259.95,263,257.2,263,1785
2016-12-14,251.1,261.25,250,260.05,985768
2016-12-15,258.7,263.9,250.1,254,13053
2016-12-16,261.75,263.95,255.05,261.9,21720
2016-12-19,255.65,259.05,253.15,259.05,4200
2016-12-20,252.1,258.3,251.15,253,2795
2016-12-21,252.3,258.25,251,251.95,1201
2016-12-22,250.55,258.55,248.1,258.55,7457
2016-12-23,250,256.45,248.05,256.45,9723
2016-12-26,258.05,260,246.2,257.25,12964
2016-12-27,254.4,258.5,251.4,257.55,4233
2016-12-28,258,259,252.15,257.55,7825
2016-12-29,260.85,262.25,255.35,255.35,8782
2016-12-30,259.65,262.45,255.3,262.45,1455
2017-01-02,260.9,263.5,257,261,1150
2017-01-03,256.65,266.5,255.1,266.5,84194
2017-01-04,250.65,260.5,250,260.5,11078
2017-01-05,251.15,255.95,247.9,255.95,47980
2017-01-06,251.75,258,248,251.15,47349
2017-01-09,256,258,249,249,11772
2017-01-10,260.1,262.35,252.35,252.35,5627
2017-01-11,263.35,265,258,258,6607
2017-01-12,265,266,260.1,261,1795
2017-01-13,260.4,269.7,258.65,269.7,1609
2017-01-16,270.55,271,255.05,255.05,8280
2017-01-17,274.5,277,268.05,274.95,9657
2017-01-18,278.95,288.2,276.05,276.5,19359
2017-01-19,275.65,280.9,274,279,5506
2017-01-20,273.1,277.9,268.6,268.6,2709
2017-01-23,271.9,284.7,270.1,275,4444
2017-01-24,266.1,274.65,265,273.9,11247
2017-01-25,268.7,271.4,266.6,270.95,19521
2017-01-27,270.15,286,265,286,22662
2017-01-30,272,273.5,267,271,9568
2017-01-31,274.4,275.2,270,270,10067
2017-02-01,272,279,268.9,271,42837
2017-02-02,270.1,277.8,267.4,276.9,298050
2017-02-03,275.8,276.4,268.55,268.6,325104
2017-02-06,282.9,286,274,278.5,19826
2017-02-07,292.35,293.9,279.5,279.5,30570
