Date,Close,High,Low,Open,Volume
2010-07-02,732.9529418945312,735.973412635292,731.7617767800399,731.7617767800399,148246
2010-07-05,732.9529418945312,740.1424905360117,732.5700347068437,734.6971316117359,232381
2010-07-06,734.99462890625,735.5477104892929,731.7189261516187,731.7189261516187,66255
2010-07-07,732.9102783203125,735.122433613924,731.804172072735,731.804172072735,81480
2010-07-08,733.9309692382812,740.2271405678084,732.5696302588008,740.2271405678084,188198
2010-07-09,732.8676147460938,735.0372689801443,731.8891824847325,732.5698235533052,123261
2010-07-12,736.1858520507812,739.2063218234547,732.9101490358217,739.2063218234547,184491
2010-07-13,740.35498046875,745.2472559854031,732.6549105010997,732.6549105010997,189453
2010-07-14,740.1848754882812,747.7147716029659,739.5467351256548,742.779937681834,93103
2010-07-15,740.3975219726562,742.7799087535749,736.228445208737,739.3765317531404,132085
2010-07-16,742.5245971679688,747.0340229439167,741.2483737302747,744.5666347504276,241649
2010-07-19,725.210205078125,738.9512170353883,684.5402509294769,684.5402509294769,700759
2010-07-20,729.974853515625,731.6765422038603,718.1057050486924,725.7632183434379,241624
2010-07-21,721.5515747070312,735.1224117030055,720.6582010265346,731.7190915680002,271035
2010-07-22,721.5515747070312,725.5930924443737,718.9565695598028,721.5515747070312,840364
2010-07-23,713.5961303710938,723.2105636390281,710.4906020717755,723.2105636390281,668289
2010-07-26,703.8965454101562,722.1044781009286,687.5605327139349,707.8955042128778,300534
2010-07-27,688.4114990234375,724.9123738701405,679.1799140476734,706.1939706460323,754063
2010-07-28,713.0431518554688,752.5644927307974,684.0721763710967,688.3263688806999,1100443
2010-07-29,721.5941162109375,730.6129687046506,703.6414699142929,703.6414699142929,424316
2010-07-30,690.410888671875,728.9112383284546,685.9014630371639,721.5089595767605,762506
2010-08-02,683.4766845703125,695.1331575749132,677.3931861873325,695.1331575749132,427888
2010-08-03,680.88134765625,685.7736791581166,678.4139029403148,684.9228065656291,212547
2010-08-04,670.5438232421875,684.9229145037838,668.0338202006925,684.9229145037838,193276
2010-08-05,669.6930541992188,676.4146923729702,663.7372301987166,672.245558371082,275367
2010-08-06,681.689697265625,693.4312248302127,665.5663615300293,676.4145157278455,294413
2010-08-09,681.1367797851562,693.6866250759566,676.5422952498053,683.3914927111647,204731
2010-08-10,667.3532104492188,683.5616073295066,665.8642546099427,683.5616073295066,416863
2010-08-11,660.4190063476562,670.4588490303764,658.7598756821806,668.7572176207377,282241
2010-08-12,666.0345458984375,668.5444922957714,655.1438301920359,659.4830818558239,152729
2010-08-13,665.9066772460938,670.458660107446,662.1205083854425,666.0343510472264,90620
2010-08-16,659.4404296875,670.4587604565241,656.5050758525829,665.9493348539469,119610
2010-08-17,653.9949340820312,662.7160494638971,651.2297553916292,660.8441869152382,136992
2010-08-18,658.249267578125,665.3537551276399,651.0597213496451,658.5470587568013,68780
2010-08-19,657.3984375,661.0995481817947,653.6547688788941,656.8454130950792,132909
2010-08-20,657.7387084960938,672.1603568628315,647.6988113120818,659.3978387153434,157832
2010-08-23,662.333251953125,668.3316331639845,656.845394394872,658.6321413766999,126799
2010-08-24,650.3790283203125,667.8637065248066,644.6358799989716,666.2045760586756,141958
2010-08-25,644.21044921875,658.5470405404226,641.6579453004831,658.5470405404226,298003
2010-08-26,656.9730834960938,661.9504751524606,638.1695657710172,646.635393101274,336164
2010-08-27,646.9331665039062,665.6941257701683,644.0828712441996,659.3979528741457,268052
2010-08-30,662.8864135742188,665.3538592703369,647.6139451907485,649.1879600094634,166708
2010-08-31,663.0565795898438,667.0555393076188,657.7388955503179,667.0555393076188,169823
2010-09-01,664.7581787109375,667.9062650852961,660.503986290954,666.4173091786084,77725
2010-09-02,664.375244140625,667.9061799258444,661.992857792151,667.9061799258444,54799
2010-09-03,663.7371215820312,666.800091766108,660.6740941964271,664.5879370995758,50985
2010-09-06,666.1620483398438,675.989214118391,663.8647776640411,667.9062374149808,120635
2010-09-07,667.4382934570312,671.309635981812,665.4388710865592,666.2896866824395,42220
2010-09-08,666.6300048828125,668.7571009753904,663.013952965736,663.013952965736,77244
2010-09-09,667.9061889648438,670.4586926856215,664.7581029492686,666.757582311028,42473
2010-09-13,666.4598388671875,680.4986389370914,664.1625681935965,670.4587406754111,115187
2010-09-14,672.1605834960938,675.1384958676534,665.3538857885687,667.9063902786976,142747
2010-09-15,681.9450073242188,687.4754226754554,673.1388320573891,673.1388320573891,200403
2010-09-16,693.0484008789062,705.9811516835396,683.4339679503829,684.9229237400632,332176
2010-09-17,719.3818969726562,724.8697550817393,694.1545898029093,697.6855833844099,399076
2010-09-20,735.29248046875,739.3764983639211,714.8724481944281,723.2106013457272,182334
2010-09-21,729.038818359375,737.504644785058,721.5089233659692,731.7614967797105,104710
2010-09-22,742.6947631835938,749.4164010299556,724.912293531741,730.8681744436878,273269
2010-09-23,743.5457153320312,748.3104323768135,738.6534388432129,740.2274537407635,134162
2010-09-24,749.0335083007812,750.7351967655608,741.1632635029031,744.6091411729686,137866
2010-09-27,772.601806640625,785.1090958466458,747.5446702798278,747.5446702798278,310109
2010-09-28,807.1032104492188,830.4161003163823,772.6018128831629,775.962575226505,452052
2010-09-29,799.0200805664062,830.4158836889814,791.8730354546932,811.6974839596883,634938
2010-09-30,784.3857421875,812.5058440861199,757.2440725066842,799.828382784307,891474
2010-10-01,787.4061889648438,804.0399937947867,769.1557544632656,782.7690896455887,400914
2010-10-04,793.7874755859375,811.6975622279098,788.0868850026965,789.7460155277613,275117
2010-10-05,784.7261352539062,793.8301035748043,757.3717867484356,784.4709019818471,309959
2010-10-06,785.9171142578125,801.4874270003371,780.5568736030151,785.3640898986267,257418
2010-10-07,795.7869873046875,807.7837513377622,778.9829488680825,785.9598203831597,339247
2010-10-08,787.8742065429688,803.0191148164845,722.3598538803546,722.3598538803546,112987
2010-10-11,784.5133056640625,795.5316357618831,777.6640517972712,793.574714257304,72235
2010-10-12,771.5382690429688,787.023470845972,762.5194158742036,778.5576422125318,93797
2010-10-13,780.0465698242188,784.470937549236,766.6884651566799,773.4951627330363,92169
2010-10-14,788.597412109375,793.6173044468171,774.5586108980732,788.6824707924098,156258
2010-10-15,776.3878173828125,792.9791205977291,774.2607213602305,791.2774323393579,55014
2010-10-18,778.8128051757812,789.575846086757,761.6259174302797,761.6259174302797,80809
2010-10-19,769.2407836914062,785.1514461562203,766.6032211938686,784.4707479623211,44918
2010-10-20,762.1788940429688,772.5590844257226,756.520804518647,764.9015725566286,75064
2010-10-21,766.8585815429688,782.7691894438593,761.6259564164192,764.050786829961,44760
2010-10-22,767.368896484375,791.0221855450424,761.7534225707248,791.0221855450424,41290
2010-10-25,776.9834594726562,782.6840497950351,757.9247096768336,773.3248494562066,85445
2010-10-26,766.4757080078125,778.557588667704,764.7315186231001,778.557588667704,48594
2010-10-27,755.8826904296875,770.006548889079,750.0119258506733,770.006548889079,59948
2010-10-28,738.355712890625,755.9680127704829,731.7191891212684,755.9680127704829,121464
2010-10-29,699.5575561523438,740.2700723016214,689.1773626428487,738.5258826666382,432230
2010-11-01,716.95703125,721.5090151758685,695.1756011156928,702.36520512256,131789
2010-11-02,735.2073974609375,748.7356741151908,714.7022499830999,716.403938350164,115108
2010-11-03,731.9318237304688,747.8849905330006,727.4648981287114,742.7799817323138,61808
2010-11-04,733.7183837890625,741.928919400384,728.6984349625303,731.9316368850918,49589
2010-11-08,739.6317138671875,745.3323613685243,724.0614567919221,735.973161066758,41484
2010-11-09,734.6119384765625,741.9291024411102,727.8902997587327,740.2274137882805,49504
2010-11-10,744.8643798828125,747.033976753202,716.8718382478661,734.6543070048978,55531
2010-11-11,729.5918579101562,764.646328999966,725.7630734265257,744.4814736548865,117896
2010-11-12,724.7420654296875,736.7388850482632,717.2547284035545,731.7189360049426,74369
2010-11-15,729.2090454101562,735.9306260684184,714.7022787700364,734.7820192652671,31344
2010-11-16,714.1917724609375,741.078210151418,711.2989192104627,734.9521545147572,45628
2010-11-18,726.2736206054688,731.5913611155872,708.1083013931114,720.6580889148449,41625
2010-11-19,710.5757446289062,738.4831734844852,705.9387020011696,726.2736769352655,46307
2010-11-22,724.5294189453125,730.1874512771601,701.9396759531008,714.7022529568872,64532
2010-11-23,720.3603515625,730.0173438818092,700.2381092029899,721.5090156313768,77245
2010-11-24,716.0636596679688,735.547818922629,707.0448076780451,720.6581443489608,66000
2010-11-25,668.2892456054688,726.6140516256552,656.0797486270434,713.0006572659526,157374
2010-11-26,649.1879272460938,679.8180355625483,638.1270945217759,672.1605227838193,117987
2010-11-29,636.3402709960938,678.8820226243332,621.110305951903,659.3128065790673,135766
2010-11-30,651.91064453125,667.0555536059454,636.3403847900008,638.1271321569284,198331
2010-12-01,677.2228393554688,695.1329807749069,651.7403025451835,655.1436790188816,165326
2010-12-02,685.3909301757812,695.9412951423656,678.5417331362303,695.9412951423656,89176
2010-12-03,685.6886596679688,693.4312867394356,673.0111996725859,689.177094783651,107984
2010-12-06,683.306396484375,697.8982213888153,673.9897540982608,692.9208300480996,75851
2010-12-07,683.3914794921875,689.1771858930484,672.1604730218236,672.1604730218236,53869
2010-12-08,674.159912109375,683.9870207293036,667.9062403315259,681.0516669653468,43397
2010-12-09,646.5078125,682.3705463092956,640.6796048721751,680.5837990307598,50645
2010-12-10,649.4005737304688,658.5470413486902,638.9778255507819,646.635337314981,49885
2010-12-13,662.375732421875,665.9492259675865,642.3810544554842,651.7402532479389,47593
2010-12-14,670.2035522460938,675.5637936412538,657.6962651225189,662.3758654586338,25778
2010-12-15,661.1846313476562,675.4361061663398,657.0154979427726,672.1604034351321,17677
2010-12-16,659.7381591796875,668.5868922002305,650.8894833606714,655.143675328064,33505
2010-12-20,651.91064453125,663.6521762580952,648.3371497973951,656.4200708958409,24726
2010-12-21,650.0811767578125,660.2486911116255,645.7844840018101,651.9104816148578,52041
2010-12-22,661.0145874023438,664.9284311588118,640.3392624448144,646.8056105119554,62270
2010-12-23,683.43408203125,689.1772308652683,663.5670726047856,663.6521312920248,260323
2010-12-24,685.9439697265625,699.8125947144932,680.6687875667454,685.518504757578,291580
2010-12-27,684.5401611328125,693.0059884455874,681.7749244844736,687.4755151489095,109934
2010-12-28,677.9887084960938,683.7318571953509,675.5638209474503,683.7318571953509,37885
2010-12-29,681.7322998046875,690.027951736079,677.2654323037575,680.6688089533968,53800
2010-12-30,664.5454711914062,686.6246917840969,661.9504663430735,682.7959070218704,134818
2010-12-31,677.137939453125,682.3705647965371,657.8665115674609,678.9672447263885,123007
2011-01-03,690.1980590820312,692.2400963132815,677.1377497547031,677.1377497547031,92240
2011-01-04,688.3688354492188,695.2180896257971,681.5196384741718,690.8788386500828,125241
2011-01-05,677.5208129882812,693.2613047151966,673.8197015679299,688.4966450105526,84431
2011-01-06,680.0306396484375,686.582045036765,670.7990566724483,680.498605347822,106174
2011-01-07,664.5029296875,679.9030692730879,660.759261039383,679.9030692730879,81632
2011-01-10,637.0209350585938,667.9062740558544,627.0661521188667,663.6520815787334,69492
2011-01-11,628.2146606445312,641.4877024878048,616.8560394374009,634.7235649640635,101187
2011-01-12,636.510498046875,644.8061516263248,617.3666864944174,625.3645488479776,100435
2011-01-13,640.8496704101562,653.7823642079874,635.1490231847237,637.2761192595883,70696
2011-01-14,638.1696166992188,655.0587147647469,625.3645370264903,646.6354447050786,56121
2011-01-17,635.0215454101562,641.5304516700695,629.7038612618944,633.9154963945073,38517
2011-01-18,638.6375732421875,644.082931020294,630.5972104117513,638.977922403704,42359
2011-01-19,627.0661010742188,643.9126378465527,621.1102778522943,643.9126378465527,64966
2011-01-20,632.5115966796875,636.2552659839582,616.8562211155328,621.1104141801075,40103
2011-01-21,633.6177368164062,635.574658866698,623.6629519690686,632.5116305439649,43618
2011-01-24,628.6826782226562,638.8076349776544,625.3644174878892,634.7236173655157,42739
2011-01-25,632.89453125,639.6587288722039,628.8956281314848,628.8956281314848,48071
2011-01-27,614.3037109375,637.9569486479616,612.6020222873718,621.9612240607646,116340
2011-01-28,600.9029541015625,616.0052454394558,595.585213657779,616.0052454394558,59059
2011-01-31,623.1098022460938,635.5745895207139,584.5243899856673,599.9245314146833,153448
2011-02-01,608.8582153320312,639.8286099918247,604.5189645969405,629.6185948030161,95601
2011-02-02,595.3299560546875,620.8549947370684,592.1818126557149,612.6019008031495,132274
2011-02-03,601.2432250976562,607.1991056277764,591.5011752809498,595.6702516109627,82657
2011-02-04,588.0553588867188,610.0494639481367,586.2260537599205,604.7317231378555,93622
2011-02-07,565.6357421875,603.2427174404961,560.4456756336484,598.988525142842,163365
2011-02-08,548.0660400390625,576.6116080743226,540.3659698036473,570.0601446623726,229859
2011-02-09,524.9232788085938,553.0434394251864,514.798378158511,548.1086057266074,125924
2011-02-10,550.4483642578125,558.8716334193598,506.247422928982,520.7116317440081,149264
2011-02-11,547.0449829101562,557.2975559889687,533.3890333163401,550.4908601604895,83551
2011-02-14,564.6572265625,568.9964768962992,546.2366201085082,553.0433153387438,78457
2011-02-15,563.7213745117188,573.2507491740381,561.1263126525444,565.6357381513906,98720
2011-02-16,562.6152954101562,566.3590213933843,560.0202906284193,566.3590213933843,105345
2011-02-17,566.103759765625,572.3999901114967,558.3186306210443,562.4452066799657,80533
2011-02-18,565.3379516601562,576.0159903558878,558.9992211458436,564.9976597491193,76446
2011-02-21,564.1893310546875,571.7617840149867,557.2975763028121,568.400965314337,63970
2011-02-22,564.6572265625,566.6567057992149,558.6162881207612,564.9550176912752,121950
2011-02-23,591.4585571289062,608.1774758869141,543.3863388076725,559.8925822978994,1478791
2011-02-24,569.97509765625,664.1626323575127,558.9992668892421,664.1626323575127,515552
2011-02-25,578.3558959960938,586.2261421415501,564.1044171177779,578.1431634509956,96725
2011-02-28,567.2098388671875,585.3752156081256,562.9556463825006,574.0590933436562,73184
2011-03-01,582.354736328125,586.7790461028269,562.9556372182384,565.805932408211,74475
2011-03-03,585.8432006835938,604.0511377442758,562.9982778671528,578.5260367033939,65837
2011-03-04,620.8976440429688,637.1911590203373,580.3978680927592,584.5669450106881,787390
2011-03-07,608.0499267578125,618.5577335560849,597.4995620206518,616.0052296488061,189321
2011-03-08,606.6884155273438,620.8973861438367,600.6900359058917,608.3901033836012,79780
2011-03-09,617.877197265625,626.215408616797,607.6671799060123,608.3903789820357,89121
2011-03-10,631.3201904296875,633.3621702872019,608.3476024242908,621.1101767390757,150187
2011-03-11,624.8113403320312,638.1269400846128,596.4359519322032,633.0219328009554,163199
2011-03-14,634.5535278320312,636.4253909389598,603.0300466282416,603.0300466282416,91881
2011-03-15,629.2783203125,633.8728620130777,611.9212581128762,630.4694850789753,102251
2011-03-16,630.6395263671875,645.6142558691182,622.8118411551953,633.4473203246562,132731
2011-03-17,626.0877075195312,637.2761557193513,623.2799130833366,627.9169553351012,56017
2011-03-18,637.616455078125,641.7430305296489,625.3644025346705,631.320282860534,133746
2011-03-21,631.6179809570312,653.4419052210235,628.8527450844196,638.126884699297,136230
2011-03-22,634.6810913085938,637.2760957989893,631.5329480485882,637.233595064158,38966
2011-03-23,637.0209350585938,640.6795451650406,615.6649711936549,631.3629025371886,40109
2011-03-24,661.1420288085938,668.2890733051498,644.9336335917693,654.2927754493307,278076
2011-03-25,666.9277954101562,680.6688041222169,660.2912739121471,680.6688041222169,96298
2011-03-28,673.3091430664062,679.8606070238787,661.0996460015373,676.4147290650188,67809
2011-03-29,693.2609252929688,706.19361501454,647.1881967093045,671.3518883886051,116922
2011-03-30,691.13427734375,706.1940722197811,682.4132148603127,693.3889907799482,96144
2011-03-31,677.9461059570312,703.5562597710792,661.0995122747653,691.176590629468,179792
2011-04-01,668.0762939453125,677.9460159191224,661.397215590642,677.9460159191224,63928
2011-04-04,673.0538940429688,676.4147132334916,663.6946927236548,672.0754045261174,62114
2011-04-05,671.2245483398438,678.9671765136063,667.9062872941648,676.3295565329598,53655
2011-04-06,682.5831298828125,695.0478573689288,672.1603824975612,672.1603824975612,118040
2011-04-07,685.5186157226562,688.7943761855255,673.8622007611153,684.0722176388713,80505
2011-04-08,684.49755859375,691.7296627091099,672.1604465383164,674.3301006535371,88811
2011-04-11,681.5196533203125,684.0295993743215,672.1604529405218,684.0295993743215,48515
2011-04-13,686.9649658203125,690.0279360937164,669.0548810825279,673.0537827734424,67267
2011-04-15,696.5794677734375,701.81209255985,678.3290321313757,684.1147385564497,84448
2011-04-18,701.2164916992188,722.3597799965513,687.0926323415738,697.685555460574,195159
2011-04-19,694.2821655273438,706.1938697682654,690.9639046516476,706.1938697682654,57567
2011-04-20,708.4486083984375,710.490645966481,694.2396901111022,694.2821908509844,74652
2011-04-21,703.2586059570312,716.6592677930021,701.0463936224088,708.7464644451976,39729
2011-04-25,703.8115844726562,713.7663677236734,698.7065762210889,701.9822793622297,68766
2011-04-26,711.2139282226562,714.6172482991002,698.706639709375,702.0674590409612,64794
2011-04-27,725.9757690429688,727.4647248216536,708.9590580274631,712.1071441311865,101997
2011-04-28,744.5665893554688,761.4981853530741,726.6139460281182,729.9747075835536,315454
2011-04-29,727.3798217773438,752.8198064704916,718.1056788267301,745.3324680381276,128524
2011-05-02,732.4579467773438,737.8747051877637,717.4018565329577,724.2688073154214,68595
2011-05-03,724.4819946289062,736.1685820491749,720.8992678056368,725.0791157661179,66548
2011-05-04,746.6607055664062,760.948998072342,713.1364239948424,720.7284396424403,191235
2011-05-05,741.8836669921875,750.6272565174311,731.0501541452052,744.2721507884603,116049
2011-05-06,760.1387939453125,763.4656279783006,737.0215699403595,747.3006325974299,103214
2011-05-09,745.6798706054688,765.7688207888353,740.6469517490262,765.1716996829285,103944
2011-05-10,737.7467651367188,745.5520082861054,733.2682989884546,744.6563265263176,48160
2011-05-11,760.693359375,778.7349978439157,726.5293349070365,735.3155954072041,722265
2011-05-12,735.4861450195312,759.2004897671346,733.6094459128158,743.1207730778826,202511
2011-05-13,736.4243774414062,744.5282369678924,729.514817380899,736.2111526916099,85820
2011-05-16,733.4813842773438,736.0831504119874,727.8940130780154,729.4720940339303,59511
2011-05-17,736.808349609375,744.6989278491394,727.2116864490163,732.7564481036181,76704
2011-05-18,729.7280883789062,739.5805856915077,725.9746905272715,737.0214872876834,48139
2011-05-19,727.0836791992188,733.2681720002364,717.0178994446196,729.4721634783458,71329
2011-05-20,731.1355590820312,741.8837953745355,725.3775733057142,733.2254827654294,49454
2011-05-23,726.1453247070312,737.7039644058585,720.8991814372908,731.8606427211307,45083
2011-05-24,731.2210083007812,736.0406453569473,721.7096805267678,721.7096805267678,47013
2011-05-25,734.2918701171875,740.1778029459435,725.2923853197079,728.448605183013,52027
2011-05-26,730.1972045898438,748.0256723085731,709.8523637096753,734.5477234837491,237406
2011-05-27,725.1641845703125,737.7890595942501,723.0315934799148,737.0213245077349,46006
2011-05-30,732.4579467773438,736.0833416834665,725.6336638924084,732.7138394638649,26625
2011-05-31,737.36279296875,743.8458467610777,729.0030400539476,729.2589900656701,51116
2011-06-01,735.614013671875,745.509178782435,730.0266421841993,745.509178782435,34563
2011-06-02,733.652099609375,735.7846913350779,725.9747464571175,729.3442482656462,29245
2011-06-03,728.3204956054688,740.433587006008,725.2495548703157,734.8888265287253,29827
2011-06-06,723.927490234375,734.4624451818214,720.3873742072494,725.0790645321067,36260
2011-06-07,721.5390625,729.3443052403186,717.828331961649,720.8139950204567,49056
2011-06-08,722.8612060546875,726.7851611280361,718.6813583220002,723.3303808296878,19638
2011-06-09,719.7474975585938,725.0363079129105,716.5059427320678,723.3728912905907,38103
2011-06-10,716.2501831054688,724.3966535439858,713.2219097859654,719.1078422077628,19670
2011-06-13,722.8612060546875,725.0790762507006,704.734233449619,714.842681685325,47490
2011-06-14,718.16943359375,731.0502611146584,714.8426000052053,728.9176695989952,30907
2011-06-15,725.6334838867188,733.6946176563549,711.003904198758,719.3209879407473,57445
2011-06-16,718.7666015625,729.3442240552471,716.5487314750903,725.079040745423,20716
2011-06-17,716.5913696289062,725.8894138031299,713.1365322937828,719.5343069930243,20810
2011-06-20,701.791259765625,724.9084840251983,697.9953082560772,716.5061204118599,32034
2011-06-21,707.8477783203125,714.6293925204448,699.5306934806563,703.753209064688,31246
2011-06-22,709.2979125976562,714.8426162548342,704.2223263232211,708.061002608537,25120
2011-06-23,698.9761352539062,710.1082096938934,696.3743691361437,706.0563089396385,17109
2011-06-24,727.1262817382812,729.3441516053773,692.1091944743034,692.1091944743034,65759
2011-06-27,724.055419921875,725.8467831657634,707.9757039195724,708.9567213241683,38265
2011-06-28,742.864990234375,747.4713455464989,719.2359204306962,723.4157687962398,149869
2011-06-29,745.0400390625,752.8026703453385,726.017385847262,726.017385847262,140086
2011-06-30,746.8740234375,750.670031734769,734.1211996235068,750.1155785882991,90207
2011-07-01,738.4290161132812,750.5847766196697,737.0214919100906,749.2625308457723,32628
2011-07-04,733.09765625,745.3813650701713,730.1973289432386,730.1973289432386,103058
2011-07-05,729.6428833007812,735.2729237374217,725.0791388358479,728.7898694631449,78512
2011-07-06,735.3582153320312,739.5381208495755,726.060169347817,736.9363540441365,65267
2011-07-07,733.652099609375,763.4656011782577,727.2116565399433,763.4656011782577,83953
2011-07-08,732.9269409179688,743.8457916964717,729.4295502929623,731.8180345634311,258500
2011-07-11,743.1633911132812,748.1109738590793,727.68079656954,738.727593653657,434360
2011-07-12,747.7697143554688,753.6556463470318,733.6520340931448,742.0970644571565,108571
2011-07-13,746.3197021484375,762.6126445090395,743.1208143204473,748.5802403709924,93090
2011-07-14,748.7935791015625,757.5372301017426,742.1825776605784,757.4945621997327,69771
2011-07-15,753.9116821289062,757.4944087882097,739.6659965797915,750.4142339070208,65621
2011-07-18,767.3895874023438,768.5838869907409,750.4142460402329,754.0822511962613,197853
2011-07-19,752.5895385742188,771.1430780957357,749.8172147653128,768.5839790840311,83387
2011-07-20,733.310791015625,759.2003920925313,728.0646480594381,752.8026176147248,74625
2011-07-21,750.0303344726562,751.4805266973368,728.704474130288,737.8319623143846,124080
2011-07-22,752.8026733398438,765.1716590330832,746.831405248681,765.1716590330832,45109
2011-07-25,761.0343017578125,764.9583133598737,751.9921512927086,753.3143969045223,47486
2011-07-26,746.1063232421875,765.555540361813,737.0641715248319,762.6125455900169,54866
2011-07-27,741.6704711914062,753.101105433018,737.8744632889473,746.4474389701561,30030
2011-07-28,736.5524291992188,742.1398016231575,718.2548985214053,742.1398016231575,196630
2011-07-29,741.201416015625,745.5518777082614,727.6381309513138,742.1397081596451,46696
2011-08-01,735.7847290039062,762.6126264699981,728.533939705036,741.1588191362979,34535
2011-08-02,745.978515625,773.7021543436662,733.6948063206316,742.1825064436364,356612
2011-08-03,729.3015747070312,742.1397355045083,726.4439155806281,742.1397355045083,38226
2011-08-04,726.8704833984375,746.3623709602823,725.079119976401,732.799084258979,26607
2011-08-05,701.4074096679688,716.7193911947412,682.4274230232321,716.7193911947412,59515
2011-08-08,688.4412231445312,698.7202845740575,669.7171313089129,692.6637383475774,77577
2011-08-09,687.1617431640625,698.635048317777,646.7705590539643,669.8877835912857,462227
2011-08-10,680.2520141601562,703.753071894796,674.8778679693079,698.4642614724648,186799
2011-08-11,681.830322265625,686.6926275137271,666.0492215078583,680.7214156997953,63813
2011-08-12,678.3754272460938,689.9340672378187,668.2243115231132,682.4273858364808,61251
2011-08-16,664.3857421875,680.7213520500733,661.5280828938439,678.3754780930001,39085
2011-08-17,666.1771240234375,679.8682997455294,649.670899474855,665.3241102059494,51647
2011-08-18,667.8829956054688,677.3089845296795,661.5278898525985,669.7170263414478,44801
2011-08-19,659.3101806640625,664.5137141152044,641.481767300932,656.8364176268879,92410
2011-08-22,679.1431884765625,681.5743407839044,652.613852560401,659.3954668153427,46804
2011-08-23,670.9114379882812,692.6211371384368,667.0727613662698,692.6211371384368,52672
2011-08-24,666.8167114257812,677.6502244991407,662.8074215274278,670.9538902738318,32686
2011-08-25,695.0949096679688,703.1987118873352,652.6564170184624,671.3378988320895,95250
2011-08-26,696.3743896484375,710.7906874122226,673.9822364503907,699.4879984439575,72130
2011-08-29,703.2840576171875,708.0183582857926,691.3841894112782,702.8574934107105,47992
2011-08-30,713.2218017578125,720.7284820821243,700.3409751280097,703.7530869074311,63786
2011-09-02,732.5858154296875,735.6566993902468,708.3169602016883,720.7712823145768,41053
2011-09-05,731.8607788085938,736.1686307399635,715.6957817900723,720.8993154865004,53523
2011-09-06,723.5862426757812,730.4105245451988,721.7522115468769,726.9130765027901,34388
2011-09-07,731.9886474609375,737.8745796951572,724.2260162465399,724.2260162465399,42496
2011-09-08,735.6566162109375,744.6988248954905,727.5528143197639,731.0502621162709,54094
2011-09-09,729.8133544921875,746.4048546226879,725.078996717813,736.0831827528085,39326
2011-09-12,725.8466796875,729.3014593580949,717.1457573578023,725.036333963732,40896
2011-09-13,736.8508911132812,740.4336748457648,714.0748975570697,726.8277793485611,49615
2011-09-14,742.4383544921875,747.2579911161714,731.8606743656113,731.9033422576656,65622
2011-09-15,738.68505859375,750.1583645959139,736.2112954506762,744.5283813397286,116869
2011-09-16,710.4922485351562,748.1110517024612,700.3411319949017,740.476423361898,210130
2011-09-19,698.5924072265625,714.842680709446,695.39351959192,708.0610664516768,80403
2011-09-20,695.521484375,700.2131748937586,686.6925565631103,695.2229238151514,78743
2011-09-21,694.7111206054688,703.3267667858421,682.4274690596882,686.7779313717073,82465
2011-09-22,678.0341796875,696.0758137505495,666.2196483792377,691.04295302267,101888
2011-09-23,641.05517578125,672.1483113467167,638.4960772895605,661.2294605292064,221866
2011-09-26,611.7536010742188,645.5763997516849,606.5074565654991,645.5763997516849,158254
2011-09-27,641.4817504882812,647.2824049359516,611.7535254799436,626.5963327112661,131682
2011-09-28,629.5819702148438,645.7469668651945,620.5398169739144,641.5244508262828,89252
2011-09-29,599.5977172851562,627.8331946414736,597.2092329370082,627.8331946414736,151657
2011-09-30,591.3233032226562,609.9194501391906,586.460998720507,603.948239241335,128761
2011-10-03,581.3001708984375,588.5935700498503,575.7980776050501,580.9162745829702,62006
2011-10-04,580.1483764648438,596.1854197473381,570.0399316683007,584.2856122462555,66363
2011-10-05,572.044677734375,592.8160240294392,565.8601855807722,592.8160240294392,115055
2011-10-07,567.9928588867188,590.64090724112,564.7086355238815,576.9496752872271,113018
2011-10-10,567.2251586914062,574.8171191557702,563.002642884227,568.5473472872463,95447
2011-10-11,563.983642578125,575.8408449254885,561.3818757494646,575.2863343017682,78159
2011-10-12,579.2102661132812,581.5134722615678,554.557570120707,559.6758251222291,247675
2011-10-13,584.6696166992188,598.8300228801314,580.9162760624725,588.5509610076568,227615
2011-10-14,587.4845581054688,592.3894720988801,584.7548458946068,585.9064199354091,71089
2011-10-17,578.6985473632812,592.8588996541145,567.353186900354,567.353186900354,84656
2011-10-18,567.0545043945312,575.9260422823822,563.9835631701795,575.9260422823822,173773
2011-10-19,608.6825561523438,612.4785649017131,570.0401264656034,571.9168255684174,469570
2011-10-20,597.6784057617188,603.2657776363125,570.0827748228992,597.166620459812,136221
2011-10-21,594.5648193359375,609.7914634673529,589.1053941052121,609.7914634673529,120398
2011-10-24,579.721923828125,603.9481051772935,578.3570677331112,597.0811568197636,85602
2011-10-25,601.7302856445312,609.6635310352804,577.5041573180448,587.655215403984,128655
2011-10-28,609.3224487304688,646.0029071129518,605.654385687422,609.9195699375389,75687
2011-10-31,605.6116333007812,615.1655703763485,600.5360468800712,610.0473734146332,45735
2011-11-01,586.759521484375,607.2323661358992,583.5180235912046,601.5170482590091,81651
2011-11-02,574.0067749023438,592.8588158063366,571.7035688147099,592.8588158063366,213588
2011-11-03,573.9640502929688,582.1531884513803,567.4383290308184,575.7980814028613,112443
2011-11-04,577.7600708007812,586.03448756271,575.9260396529068,579.2528735143263,91539
2011-11-08,605.9100952148438,611.8813049151833,573.2388839992562,580.9161781922521,852598
