Date,Close,High,Low,Open,Volume
2011-10-26,6.8,6.88,6.605,6.605,1981
2011-10-28,6.87,6.975,6.85,6.915,12482
2011-10-31,6.805,6.9,6.75,6.8,12761
2011-11-01,6.74,6.855,6.705,6.705,5670
2011-11-02,6.775,6.84,6.64,6.7,9354
2011-11-03,6.785,6.825,6.71,6.71,5041
2011-11-04,6.825,6.99,6.755,6.755,14684
2011-11-08,6.78,7.005,6.74,6.74,15372
2011-11-09,6.7,6.925,6.675,6.72,17502
2011-11-11,6.7,6.745,6.6,6.61,8541
2011-11-14,6.59,6.795,6.555,6.665,6484
2011-11-15,6.41,6.79,6.215,6.69,10951
2011-11-16,6.16,6.335,6.105,6.3,12807
2011-11-17,6.055,6.3,6,6.26,8548
2011-11-18,5.875,6.07,5.855,5.955,9608
2011-11-21,5.845,5.975,5.805,5.805,2860
2011-11-22,6.085,6.15,5.825,6.08,11267
2011-11-23,5.945,6.1,5.815,6.1,8002
2011-11-24,6.03,6.07,5.945,6,3127
2011-11-25,6.005,6.185,5.9,6.005,2452
2011-11-28,6.095,6.145,6.05,6.145,2137
2011-11-29,6,6.09,5.9,6.015,2428
2011-11-30,5.925,6.015,5.825,6.015,3817
2011-12-01,6.265,6.555,6,6,42250
2011-12-02,6.325,6.365,6.15,6.19,3592
2011-12-05,6.315,6.395,6.25,6.395,6415
2011-12-07,6.5,6.535,6.38,6.38,10651
2011-12-08,6.425,6.5,6.3,6.5,7558
2011-12-09,6.285,6.4,6.165,6.35,3144
2011-12-12,6.275,6.345,6.155,6.2,1201
2011-12-13,6.175,6.33,6.015,6.17,1199
2011-12-14,6.115,6.195,6.015,6.08,917
2011-12-15,5.955,6.09,5.705,6.05,15760
2011-12-16,5.94,6.045,5.91,6.045,4365
2011-12-19,6.01,6.75,5.76,6.175,68533
2011-12-20,5.78,6.09,5.75,6.09,3523
2011-12-21,5.8,5.88,5.69,5.8,3692
2011-12-22,5.68,5.9,5.535,5.7,4978
2011-12-23,5.64,5.68,5.41,5.625,5906
2011-12-26,5.755,5.795,5.6,5.605,3556
2011-12-27,5.67,5.76,5.61,5.68,1161
2011-12-28,5.735,5.985,5.52,5.615,6414
2011-12-29,6.115,6.7,5.9,5.9,124610
2011-12-30,5.85,6.29,5.81,6.05,11413
2012-01-02,5.79,5.84,5.71,5.75,3009
2012-01-03,6.07,6.35,5.755,5.755,45878
2012-01-04,5.985,6.195,5.915,6,6166
2012-01-05,6.01,6.14,5.885,5.9,3432
2012-01-06,5.975,6.085,5.91,6.02,3058
2012-01-09,5.99,6.095,5.935,6.095,7750
2012-01-10,6.405,6.52,6,6.17,34036
2012-01-11,6.385,6.69,6.305,6.595,35109
2012-01-12,6.495,6.59,6.255,6.375,16856
2012-01-13,6.61,6.89,6.435,6.435,26906
2012-01-16,6.545,6.87,6.405,6.87,5053
2012-01-17,6.69,6.86,6.5,6.5,17813
2012-01-18,6.435,6.67,6.41,6.605,8540
2012-01-19,6.585,6.67,6.44,6.58,6610
2012-01-20,6.66,6.8,6.515,6.8,8381
2012-01-23,6.69,6.885,6.6,6.885,8580
2012-01-24,6.67,6.755,6.56,6.6,8013
2012-01-25,6.71,6.885,6.62,6.85,11709
2012-01-27,6.9,7.12,6.7,6.7,39649
2012-01-30,6.72,6.995,6.61,6.89,12368
2012-01-31,6.64,6.8,6.565,6.665,4033
2012-02-01,6.7,6.8,6.505,6.6,5713
2012-02-02,6.69,6.875,6.655,6.845,9048
2012-02-03,7.02,7.18,6.74,6.75,30210
2012-02-06,7.15,7.25,6.865,7.1,27790
2012-02-07,7.2,7.495,7.125,7.37,58031
2012-02-08,7.39,7.425,7.185,7.245,26876
2012-02-09,7.43,7.6,7.24,7.425,23869
2012-02-10,7.64,7.75,7.105,7.575,77294
2012-02-13,7.89,7.99,7.355,7.55,94666
2012-02-14,7.715,7.9,7.605,7.9,14819
2012-02-15,9.23,9.255,8.095,8.2,629041
2012-02-16,8.625,9.375,8.29,9.23,252259
2012-02-17,8.26,8.9,8.1,8.9,83907
2012-02-21,8.435,8.79,8.01,8.3,184242
2012-02-22,8.64,9.3,8.37,8.45,278437
2012-02-23,9.07,9.255,8.54,8.55,136295
2012-02-24,10.525,10.86,9.24,9.4,1355025
2012-02-27,9.5,10.47,9.16,10.47,326240
2012-02-28,9.68,10.12,9.245,9.32,239663
2012-02-29,10.14,10.26,9.62,9.78,166606
2012-03-01,10.685,11.09,9.95,10,334084
2012-03-02,10.325,11.29,10.205,10.9,177235
2012-03-05,10.525,10.65,10.01,10.01,68803
2012-03-06,10.08,10.78,10.025,10.7,25515
2012-03-07,10.08,10.46,9.91,10.05,47423
2012-03-09,10.315,10.5,9.9,10.01,60898
2012-03-12,10.05,10.6,10.005,10.37,13230
2012-03-13,11.325,11.79,10.06,10.25,562650
2012-03-14,10.785,11.6,10.66,11.6,135457
2012-03-15,10.645,11.25,10.6,10.695,57494
2012-03-16,10.255,10.84,10.155,10.675,26745
2012-03-19,9.915,10.45,9.865,10.25,19459
2012-03-20,10.665,10.95,9.8,9.8,158595
2012-03-21,11.65,12.05,10.985,11.2,871907
2012-03-22,10.65,11.9,10.505,11.64,131718
2012-03-23,10.87,11.28,10.65,10.65,47993
2012-03-26,10.595,10.905,10.55,10.8,18122
2012-03-27,10.12,10.89,10.02,10.7,19708
2012-03-28,9.755,10.39,9.625,10.2,33235
2012-03-29,9.825,10.08,9.73,9.8,16376
2012-03-30,10,10.18,9.845,9.9,31023
2012-04-02,10.385,10.79,9.84,9.9,44967
2012-04-03,10.945,11.1,10.025,10.5,95255
2012-04-04,10.93,11.5,10.7,11.1,220899
2012-04-09,10.475,11.075,10.355,10.8,29773
2012-04-10,10.5,10.98,10.355,10.7,34494
2012-04-11,10.465,10.77,10.3,10.4,19950
2012-04-12,10.42,10.7,10.3,10.6,30454
2012-04-13,10.16,10.6,10.115,10.53,22057
2012-04-16,10.235,10.485,10.06,10.2,25529
2012-04-17,10.655,10.78,10.1,10.11,55477
2012-04-18,10.5,11.035,10.4,10.78,46488
2012-04-19,10.385,10.675,10.36,10.53,12256
2012-04-20,10.16,10.77,10.12,10.475,27414
2012-04-23,10.105,10.48,10.035,10.035,25022
2012-04-24,10.105,10.35,10.015,10.11,7024
2012-04-25,9.95,10.77,9.81,10.77,13367
2012-04-26,9.745,10.05,9.715,9.93,7994
2012-04-27,9.82,10.185,9.355,9.71,26824
2012-04-30,9.785,9.975,9.72,9.72,5048
2012-05-02,9.67,10.18,9.55,9.805,21577
2012-05-03,9.595,9.92,9.23,9.745,56248
2012-05-04,9.205,9.58,9.05,9.58,21449
2012-05-07,9.035,9.16,8.84,9.1,4426
2012-05-08,8.845,9.295,8.51,9.13,21975
2012-05-09,8.46,8.8,8.4,8.74,6139
2012-05-10,8.41,8.75,8.31,8.63,7026
2012-05-11,8.37,8.65,8.305,8.645,4900
2012-05-14,8.3,8.595,8.205,8.3,14865
2012-05-15,8.35,8.465,8.01,8.25,24151
2012-05-16,8.195,8.8,8.16,8.4,42747
2012-05-17,8.665,8.94,8.205,8.3,100090
2012-05-18,8.25,8.69,8.21,8.66,34358
2012-05-21,8.155,8.4,8.135,8.275,14542
2012-05-22,7.915,8.265,7.815,8.24,10352
2012-05-23,7.855,8.09,7.755,7.8,10033
2012-05-24,7.79,7.94,7.755,7.82,3678
2012-05-25,8.545,9.06,7.62,7.62,124925
2012-05-28,8.595,8.785,8.41,8.5,23169
2012-05-29,8.37,8.82,8.325,8.605,28523
2012-05-30,8.14,8.49,8.045,8.37,7805
2012-05-31,7.96,8.37,7.91,8,5993
2012-06-01,7.8,8.375,7.76,7.965,15322
2012-06-04,7.775,8.04,7.4,7.795,24655
2012-06-05,8.665,9.12,7.75,7.85,581230
2012-06-06,8.3,8.75,8.265,8.68,83206
2012-06-07,8.24,8.5,8.19,8.5,18454
2012-06-08,8.04,8.375,7.94,8.375,14867
2012-06-11,8.265,8.695,8.125,8.185,87892
2012-06-12,8.18,8.445,8.155,8.265,23454
2012-06-13,8.18,8.58,8.115,8.26,25214
2012-06-14,7.855,8.3,7.84,8.2,15636
2012-06-15,7.95,8.4,7.875,8,99665
2012-06-18,7.755,8.185,7.73,8,26482
2012-06-19,7.755,7.89,7.66,7.7,13358
2012-06-20,7.77,8.04,7.71,7.77,21501
2012-06-21,8.01,8.1,7.63,7.63,48458
2012-06-22,7.93,8.145,7.85,7.925,20702
2012-06-25,7.92,8.225,7.83,8,18260
2012-06-26,7.88,8.005,7.825,7.95,4797
2012-06-27,7.855,7.98,7.825,7.88,6491
2012-06-28,7.795,7.925,7.6,7.71,4832
2012-06-29,7.925,8.18,7.85,7.9,20722
2012-07-02,8.005,8.065,7.86,7.975,8601
2012-07-03,8.11,8.36,8.02,8.08,29087
2012-07-04,8.87,9.34,8.205,8.3,564534
2012-07-05,8.625,9.01,8.53,8.995,68681
2012-07-06,8.425,8.7,8.38,8.7,22662
2012-07-09,8.315,8.5,8.28,8.495,14356
2012-07-10,8.735,9.32,8.3,8.305,343506
2012-07-11,8.7,9.19,8.625,8.7,102427
2012-07-12,8.645,9.09,8.5,8.7,48780
2012-07-13,8.6,8.885,8.515,8.795,22702
2012-07-16,8.745,9.035,8.565,8.675,63734
2012-07-17,8.84,9.18,8.75,8.94,108125
2012-07-18,8.695,8.97,8.635,8.8,17162
2012-07-19,8.865,9.1,8.705,8.84,36953
2012-07-20,8.68,9.075,8.625,8.8,15403
2012-07-23,8.605,8.715,8.52,8.64,8924
2012-07-24,8.58,8.785,8.55,8.555,13359
2012-07-25,8.375,8.62,8.325,8.51,7117
2012-07-26,8.11,8.53,8.06,8.53,10107
2012-07-27,7.85,8.4,7.81,8.09,11754
2012-07-30,7.975,8.1,7.845,8,16307
2012-07-31,7.89,8.1,7.86,8.04,8716
2012-08-01,8.25,8.445,7.96,7.96,30923
2012-08-02,8.21,8.4,8.175,8.4,5489
2012-08-03,8.23,8.345,8.02,8.2,16549
2012-08-06,8.24,8.465,8.155,8.465,7154
2012-08-07,8.415,8.775,8.17,8.17,40819
2012-08-08,8.31,8.79,8.165,8.49,28822
2012-08-09,8.27,8.595,8.215,8.215,11550
2012-08-10,8.245,8.49,8.11,8.345,15568
2012-08-13,8.345,8.6,8.25,8.345,60637
2012-08-14,8.245,8.43,8.21,8.3,12617
2012-08-16,8.23,8.39,8.205,8.3,5824
2012-08-17,8.22,8.625,8.2,8.25,22212
2012-08-21,8.25,8.45,8.17,8.17,12415
2012-08-22,8.265,8.47,8.235,8.29,32802
2012-08-23,9.67,9.85,8.215,8.36,1095011
2012-08-24,9.095,9.645,9,9.52,261673
2012-08-27,8.525,9.245,8.47,9.18,86319
2012-08-28,8.34,8.79,8.285,8.78,80727
2012-08-29,8.705,9.12,8.215,8.375,229004
2012-08-30,8.475,8.865,8.41,8.6,42293
2012-08-31,8.405,8.69,8.31,8.44,68182
2012-09-03,8.57,9.08,8.46,8.515,163641
2012-09-04,8.6,8.95,8.41,8.51,104216
2012-09-05,9.66,9.945,8.615,8.65,1343633
2012-09-06,9.2,9.775,9.13,9.66,268439
2012-09-07,9.12,9.47,9.03,9.225,107901
2012-09-10,9.89,10.28,9.5,9.51,938141
2012-09-11,9.545,10.17,9.5,9.785,281487
2012-09-12,9.785,10.07,9.315,9.685,257452
2012-09-13,9.595,10.01,9.53,9.785,65889
2012-09-14,9.495,9.825,9.455,9.745,55440
2012-09-17,9.27,9.8,9.205,9.33,41671
2012-09-18,9.635,9.87,9.19,9.3,82915
2012-09-20,9.805,10.475,9.71,10.2,325633
2012-09-21,9.705,10.11,9.645,9.85,144177
2012-09-24,9.795,10.125,9.735,9.875,156819
2012-09-25,9.64,10.04,9.6,9.8,71378
2012-09-26,9.515,9.85,9.34,9.7,61244
2012-09-27,9.475,9.84,9.425,9.63,46188
2012-09-28,9.395,9.695,9.355,9.59,47861
2012-10-01,9.35,9.6,9.3,9.47,38294
2012-10-03,9.335,9.69,9.28,9.455,61169
2012-10-04,9.18,9.52,9.125,9.44,77923
2012-10-05,8.95,9.37,8.9,9.145,54740
2012-10-08,9.165,9.6,8.865,9.095,233088
2012-10-09,9.47,9.58,9.2,9.3,121527
2012-10-10,9.25,9.825,9.22,9.8,197168
2012-10-11,9.22,9.395,9.2,9.395,28674
2012-10-12,9.12,9.39,9.065,9.215,34874
2012-10-15,9.065,9.295,9.04,9.2,26698
2012-10-16,8.895,9.185,8.85,9.1,41145
2012-10-17,8.845,9.1,8.8,9.1,24195
2012-10-18,9.425,9.515,8.875,8.97,203079
2012-10-19,9.155,9.8,9.125,9.6,261190
2012-10-22,8.99,9.23,8.96,9.19,25129
2012-10-23,8.935,9.145,8.895,9,16243
2012-10-25,8.81,8.99,8.67,8.9,17700
2012-10-26,8.71,9.125,8.66,8.84,53656
2012-10-29,8.535,8.94,8.505,8.78,21465
2012-10-30,8.485,8.7,8.415,8.575,21604
2012-10-31,8.44,8.65,8.32,8.47,18259
2012-11-01,8.55,8.84,8.445,8.445,58611
2012-11-02,8.75,9.07,8.635,8.7,128618
2012-11-05,8.67,9.1,8.6,9.1,12552
2012-11-06,8.635,8.93,8.505,8.765,28361
2012-11-07,8.685,8.905,8.64,8.8,26521
2012-11-08,9.29,9.395,8.7,8.75,468281
2012-11-09,8.915,9.38,8.8,9.25,82557
2012-11-12,9.205,9.48,8.72,8.97,260787
2012-11-13,9.42,9.545,9.22,9.27,77412
2012-11-15,9.145,9.585,9.04,9.45,100867
2012-11-16,8.95,9.49,8.885,9.185,94057
2012-11-19,8.755,9.09,8.64,8.64,26999
2012-11-20,8.605,8.905,8.54,8.855,20484
2012-11-21,8.59,8.795,8.575,8.65,21062
2012-11-22,8.54,8.74,8.505,8.69,10201
2012-11-23,8.62,8.86,8.52,8.63,39566
2012-11-26,8.92,9.25,8.52,8.54,142304
2012-11-27,8.965,9.3,8.925,9.15,85041
2012-11-29,8.96,9.175,8.835,9.03,59151
2012-11-30,8.935,9.1,8.855,9.085,29872
2012-12-03,9.295,9.725,9.095,9.095,231134
2012-12-04,9.235,9.585,9.215,9.36,114365
2012-12-05,9.105,9.44,9.06,9.38,39954
2012-12-06,9.19,9.31,9.015,9.21,73530
2012-12-07,9.025,9.285,8.965,9.23,33912
2012-12-10,8.88,9.085,8.83,9.085,20429
2012-12-11,8.93,9.245,8.87,8.995,79731
2012-12-12,8.975,9.225,8.85,8.99,134175
2012-12-13,8.81,9.2,8.785,9,66811
2012-12-14,8.82,8.975,8.71,8.75,34008
2012-12-17,8.755,8.96,8.725,8.895,10918
2012-12-18,8.79,8.975,8.755,8.8,17937
2012-12-19,8.795,8.975,8.72,8.83,22664
2012-12-20,8.755,8.92,8.7,8.81,9679
2012-12-21,8.615,8.83,8.575,8.775,20073
2012-12-24,8.585,8.865,8.525,8.665,21763
2012-12-26,8.63,8.835,8.58,8.695,18483
2012-12-27,8.595,8.7,8.425,8.615,13920
2012-12-28,8.775,9.045,8.74,8.8,188484
2012-12-31,8.75,8.965,8.72,8.83,21565
2013-01-01,8.785,8.95,8.76,8.87,29567
2013-01-02,8.835,8.935,8.79,8.835,29832
2013-01-03,8.83,8.93,8.75,8.82,17331
2013-01-04,8.89,8.98,8.785,8.855,33988
2013-01-07,8.78,8.93,8.76,8.83,15844
2013-01-08,8.74,8.92,8.715,8.795,28676
2013-01-09,8.96,9.25,8.775,8.775,147662
2013-01-10,8.8,9.09,8.75,8.96,15268
2013-01-11,8.74,8.95,8.64,8.75,27390
2013-01-14,8.885,9.2,8.85,8.98,82466
2013-01-15,8.845,8.95,8.755,8.805,13885
2013-01-16,8.745,8.85,8.73,8.845,13270
2013-01-17,8.655,8.805,8.64,8.77,11891
2013-01-18,8.595,8.73,8.57,8.7,12620
2013-01-21,8.595,8.755,8.55,8.63,12215
2013-01-22,8.645,9.085,8.56,8.785,179381
2013-01-23,8.54,8.69,8.515,8.685,10778
2013-01-24,8.185,8.655,8,8.535,16940
2013-01-25,8.18,8.37,8,8.12,35244
2013-01-28,8.27,8.585,8.21,8.235,60807
2013-01-29,8.11,8.48,8.035,8.21,9521
2013-01-30,8.16,8.38,8.1,8.12,27795
2013-01-31,7.975,8.24,7.87,8.15,9279
2013-02-01,7.98,8.15,7.82,7.93,15204
2013-02-04,7.825,8.05,7.8,7.81,5938
2013-02-05,7.665,8.09,7.42,8.09,15168
2013-02-06,7.625,7.78,7.53,7.675,5463
2013-02-07,7.515,7.985,7.43,7.6,35041
2013-02-08,7.52,7.85,7.415,7.465,44807
2013-02-11,7.35,7.585,7.31,7.41,9283
2013-02-12,7.405,7.45,7.26,7.34,8770
2013-02-13,7.32,7.5,7.06,7.44,20089
2013-02-14,7.415,7.62,7.4,7.475,41972
2013-02-15,7.43,7.695,7.29,7.365,46909
2013-02-18,7.47,7.625,7.38,7.57,30902
2013-02-19,7.49,7.565,7.345,7.48,11920
2013-02-20,7.47,7.57,7.42,7.485,13975
2013-02-21,7.325,7.475,7.3,7.41,7824
2013-02-22,7.28,7.38,7.25,7.275,5181
2013-02-25,7.23,7.38,7.215,7.285,3927
2013-02-26,6.905,7.235,6.89,7.2,6941
2013-02-27,6.77,7.04,6.66,6.96,3983
2013-02-28,6.505,7.265,6.34,7.265,11871
2013-03-01,6.375,6.73,6.115,6.52,18840
2013-03-04,6.28,6.35,6.21,6.35,4278
2013-03-05,6.505,6.6,6.27,6.27,7767
2013-03-06,6.725,6.825,6.6,6.6,37170
2013-03-07,6.52,6.75,6.505,6.7,6797
2013-03-08,6.595,6.695,6.5,6.5,13123
2013-03-11,6.62,6.7,6.52,6.55,4366
2013-03-12,6.68,6.8,6.5,6.64,11631
2013-03-13,6.525,6.735,6.5,6.65,5249
2013-03-14,6.56,6.67,6.51,6.515,2580
2013-03-15,6.51,6.65,6.5,6.56,3619
2013-03-18,6.38,6.495,6.3,6.465,2390
2013-03-19,6.195,6.485,6.135,6.485,11389
2013-03-20,6.025,6.225,5.95,6.225,10912
2013-03-21,6.15,6.975,6.015,6.115,33318
2013-03-22,5.885,6.3,5.865,6.3,31466
2013-03-25,5.735,6.19,5.705,6,9625
2013-03-26,5.7,5.73,5.595,5.7,4886
2013-03-28,5.815,5.9,5.605,5.61,6794
2013-04-01,6.06,6.15,5.685,6,7495
2013-04-02,6.31,6.4,5.975,6,26166
2013-04-03,6.51,7.07,6.25,6.265,77697
2013-04-04,6.26,6.58,6.125,6.45,5849
2013-04-05,6.125,6.37,6.05,6.26,3220
2013-04-08,6.435,6.56,6.1,6.2,66294
2013-04-09,6.305,6.63,6.275,6.5,9228
2013-04-10,6.465,6.8,6.04,6.3,29170
2013-04-11,6.33,6.64,6.3,6.365,2235
2013-04-12,6.155,6.28,6.035,6.28,5938
2013-04-15,6.215,6.385,6.13,6.385,5558
2013-04-16,6.38,6.49,6.165,6.165,8817
2013-04-17,6.585,7.1,6.505,7.1,43735
2013-04-18,6.39,6.69,6.35,6.6,9427
2013-04-22,6.285,6.52,6.175,6.345,17964
2013-04-23,6.36,6.45,6.22,6.3,3782
2013-04-25,6.285,6.515,6.23,6.515,3630
2013-04-26,6.23,6.39,6.135,6.3,4758
2013-04-29,6.32,6.38,6.245,6.335,1138
2013-04-30,6.195,6.35,6.055,6.35,2222
2013-05-02,6.405,6.92,6.23,6.23,59813
2013-05-03,6.25,6.49,6.095,6.49,11716
2013-05-06,6.575,6.73,6.21,6.29,81582
2013-05-07,6.54,6.645,6.365,6.64,4962
2013-05-08,6.43,6.59,6.28,6.59,5397
2013-05-09,6.525,6.9,6.42,6.55,47689
2013-05-10,6.48,6.675,6.445,6.47,6428
2013-05-13,6.5,6.64,6.41,6.6,3694
2013-05-14,6.545,6.6,6.46,6.59,3145
2013-05-15,6.565,6.725,6.47,6.6,5250
2013-05-16,6.55,7,6.415,7,2988
2013-05-17,6.705,6.8,6.49,6.5,23533
2013-05-20,6.635,6.735,6.63,6.65,730
2013-05-21,6.68,6.8,6.4,6.58,7806
2013-05-22,6.78,6.865,6.51,6.75,5387
2013-05-23,6.765,7.195,6.56,6.865,79770
2013-05-24,6.66,6.985,6.61,6.985,9938
2013-05-27,6.595,6.83,6.445,6.61,6508
2013-05-28,6.63,6.94,6.58,6.94,10942
2013-05-29,6.69,6.75,6.6,6.745,2762
2013-05-30,6.54,6.65,6.5,6.65,3980
2013-05-31,6.465,6.6,6.305,6.505,2415
2013-06-03,6.235,6.41,6.21,6.4,5272
2013-06-04,6.23,6.39,6.205,6.255,3649
2013-06-05,6.165,6.28,6.15,6.275,1327
2013-06-06,6.155,6.3,6.1,6.12,5010
2013-06-07,6.095,6.285,6.05,6.285,4217
2013-06-10,6.425,6.895,6.32,6.49,146942
2013-06-11,6.255,6.55,6.2,6.455,8938
2013-06-12,6.185,6.36,6.15,6.21,8607
2013-06-13,5.89,6.12,5.765,6.12,11651
2013-06-14,5.87,6.04,5.73,5.865,11709
2013-06-17,5.86,5.99,5.75,5.99,3348
2013-06-18,5.89,5.99,5.745,5.82,7178
2013-06-19,5.88,6.11,5.85,5.885,3182
2013-06-20,5.93,6.37,5.77,5.96,11568
2013-06-21,5.925,6.175,5.85,6.175,4221
2013-06-24,5.695,5.97,5.65,5.85,3930
2013-06-25,5.53,5.715,5.48,5.655,5096
2013-06-26,5.495,5.6,5.465,5.465,2627
2013-06-27,5.59,5.6,5.38,5.465,4011
2013-06-28,5.67,5.75,5.62,5.62,4212
2013-07-01,5.795,5.88,5.65,5.65,4478
2013-07-02,5.78,5.9,5.59,5.59,3100
2013-07-03,5.75,5.915,5.72,5.75,2908
2013-07-04,5.81,5.84,5.755,5.84,1580
2013-07-05,6,6.085,5.85,5.85,4835
2013-07-08,6.095,6.145,5.92,5.92,1632
2013-07-09,5.92,6.16,5.865,6.055,1222
2013-07-10,5.9,6.19,5.865,6.175,1021
2013-07-11,5.935,6.08,5.8,5.865,2561
2013-07-12,5.9,6.04,5.835,5.955,1135
2013-07-15,6.045,6.05,5.91,5.95,522
2013-07-16,5.82,5.93,5.81,5.91,932
2013-07-17,5.9,6.29,5.88,6.29,6444
2013-07-18,5.84,5.995,5.8,5.85,2788
2013-07-19,5.955,6.24,5.79,5.95,3797
2013-07-22,5.82,6.07,5.805,5.905,3606
2013-07-23,5.805,6.265,5.8,5.855,3439
2013-07-24,5.73,6,5.7,5.76,1541
2013-07-25,5.725,5.96,5.695,5.75,778
2013-07-26,5.435,5.935,5.4,5.75,5356
2013-07-29,5.5,5.68,5.37,5.6,1963
2013-07-30,5.45,5.635,5.355,5.45,3023
2013-07-31,5.375,5.49,5.26,5.37,942
2013-08-01,5.395,5.485,5.355,5.355,152004
2013-08-02,5.185,6.175,5.175,6.175,2400
2013-08-05,5.31,5.455,5.17,5.35,1592
2013-08-06,5.145,5.33,5.115,5.25,2444
2013-08-07,5.295,5.5,4.86,5.085,12544
2013-08-08,5.36,5.485,5.3,5.455,1263
2013-08-12,5.605,5.685,5.495,5.495,3320
2013-08-13,5.645,5.8,5.515,5.57,2210
2013-08-14,6.09,6.2,5.76,5.79,27005
2013-08-16,5.735,5.97,5.64,5.865,4949
2013-08-19,5.505,5.7,5.47,5.69,3274
2013-08-20,5.53,5.7,5.48,5.55,2074
2013-08-21,5.625,5.99,5.45,5.99,1448
2013-08-22,5.635,5.78,5.405,5.53,1251
2013-08-23,5.65,5.835,5.51,5.65,723
2013-08-26,5.62,5.8,5.44,5.8,101466
2013-08-27,5.51,5.65,5.47,5.6,337
2013-08-28,5.285,5.45,5.15,5.45,7010
2013-08-29,5.305,5.465,5.3,5.465,564
2013-08-30,5.305,5.475,5.29,5.475,742
2013-09-02,5.395,5.47,5.32,5.47,354
2013-09-03,5.325,5.445,5.28,5.36,3975
2013-09-04,5.3,5.495,5.235,5.32,936
2013-09-05,5.505,5.55,5.32,5.33,16622
2013-09-06,5.565,5.665,5.355,5.45,3591
2013-09-10,5.795,5.88,5.58,5.83,3291
2013-09-11,5.635,5.8,5.52,5.75,3430
2013-09-12,5.715,5.875,5.66,5.875,445
2013-09-13,5.77,5.77,5.77,5.77,1
2013-09-16,5.695,5.835,5.55,5.835,1486
2013-09-17,5.655,6.29,5.6,6.29,1096
2013-09-18,5.555,5.645,5.45,5.6,102585
2013-09-19,5.76,6.2,5.62,5.68,3912
2013-09-20,5.635,5.78,5.53,5.63,2189
2013-09-23,5.555,5.845,5.445,5.845,351
2013-09-24,5.445,5.595,5.4,5.5,869
2013-09-25,5.895,6.415,5.455,5.575,148112
2013-09-26,5.91,6.03,5.82,5.9,4079
2013-09-27,5.645,6.045,5.555,6.045,3102
2013-09-30,5.44,5.6,5.33,5.6,7212
2013-10-01,5.565,5.6,5.33,5.37,805
2013-10-03,5.62,5.695,5.465,5.52,1956
2013-10-04,5.585,5.695,5.58,5.69,6120
2013-10-07,5.5,5.695,5.47,5.55,1647
2013-10-08,5.545,5.66,5.53,5.565,792
2013-10-09,5.56,5.665,5.4,5.5,211
2013-10-10,5.83,5.95,5.52,5.575,7105
2013-10-11,5.925,6,5.82,5.9,5983
2013-10-14,5.85,5.985,5.775,5.9,4629
2013-10-15,5.745,5.895,5.745,5.8,321
2013-10-17,5.77,5.795,5.54,5.54,865
2013-10-18,5.785,5.895,5.565,5.7,16440
2013-10-21,5.885,5.95,5.79,5.79,1761
2013-10-22,6.08,6.57,5.86,5.86,46714
2013-10-23,6.39,6.57,6.18,6.265,22538
2013-10-24,6.36,6.565,6.225,6.44,10491
2013-10-25,6.495,6.55,6.3,6.3,11061
2013-10-28,6.035,6.545,6.01,6.47,4309
2013-10-29,6.05,6.185,5.99,6.145,1249
2013-10-30,6.09,6.18,6,6.06,1921
2013-10-31,5.985,6.4,5.95,6.27,5820
2013-11-01,5.965,6.155,5.9,6.1,10863
2013-11-05,6,6.26,5.97,5.97,11753
2013-11-06,6.13,6.185,5.95,5.97,5206
2013-11-07,6.01,6.34,5.955,6.34,3052
2013-11-08,5.86,6.19,5.77,6.18,4709
2013-11-11,5.94,6.055,5.82,5.82,1711
2013-11-12,5.925,6.06,5.92,5.99,184105
2013-11-13,5.97,6.05,5.855,5.95,4155
2013-11-14,6.17,6.36,6.1,6.12,29220
2013-11-18,6.03,6.31,6.015,6.235,4870
2013-11-19,5.985,6.145,5.945,6.145,4029
2013-11-20,6.155,6.29,6.025,6.025,8665
2013-11-21,6,6.135,5.94,6.055,4258
2013-11-22,6.03,6.22,6,6.075,2415
2013-11-25,6.145,6.175,6,6.03,12366
2013-11-26,6.035,6.29,6.015,6.29,1091
2013-11-27,6.105,6.16,6.04,6.04,2311
2013-11-28,6.17,6.29,6.06,6.06,4835
2013-11-29,6.17,6.25,6.14,6.2,2849
2013-12-02,6.175,6.295,6.1,6.1,2444
2013-12-03,6.36,6.49,6.195,6.2,15173
2013-12-04,6.535,6.88,6.4,6.4,28281
2013-12-05,7.825,7.84,6.5,6.62,314278
2013-12-06,7.23,7.995,7.15,7.98,163483
2013-12-09,7.425,7.79,7.06,7.06,62432
2013-12-10,7.37,7.665,7.21,7.665,14164
2013-12-11,7.395,7.6,7.145,7.3,28554
2013-12-12,7.23,7.59,7.11,7.59,5796
2013-12-13,6.825,7.215,6.77,7.215,7219
2013-12-16,6.805,6.925,6.755,6.86,6850
2013-12-17,6.51,6.8,6.465,6.77,16302
2013-12-18,6.65,6.995,6.45,6.45,57724
2013-12-19,6.79,6.97,6.615,6.7,10454
2013-12-20,6.965,7.125,6.73,6.75,16581
2013-12-23,7.18,7.2,6.825,6.9,11849
2013-12-24,7.45,7.525,7.145,7.175,15890
2013-12-26,8.03,8.4,7.425,7.445,89091
2013-12-27,7.785,8.49,7.6,8.025,38296
2013-12-30,8.28,8.545,7.69,7.705,52240
2013-12-31,8.305,8.65,8.2,8.2,24718
2014-01-01,8.08,8.3,8.025,8.3,5143
