Date,Close,High,Low,Open,Volume
2011-03-14,439.0452575683594,445.9017687635925,433.5600393124344,441.864054803916,83968
2011-03-15,429.1413269042969,434.2456269062652,419.7707726760563,429.9793726799928,9946
2011-03-16,421.06591796875,436.49306587999934,419.0089556141796,428.1509691912162,10749
2011-03-17,419.427978515625,426.6273239062812,415.1998063016486,415.1998063016486,8275
2011-03-18,419.427978515625,428.15099292023217,419.0089788365261,428.15099292023217,7314
2011-03-21,415.7711791992188,495.1924259816623,415.1998033230861,495.1924259816623,23992
2011-03-22,424.0370788574219,433.4838455856535,419.00898958191465,419.00898958191465,10613
2011-03-23,422.2467956542969,431.9601860820683,421.2945024751036,431.9601860820683,12049
2011-03-24,424.0370788574219,428.8366735734026,422.8181622144775,422.8181622144775,7777
2011-03-25,423.65618896484375,429.9794531423696,422.0563549552844,428.9128661368685,9484
2011-03-28,424.6084289550781,426.6273089271545,423.57997100624624,426.5511440786064,8419
2011-03-29,416.6854248046875,446.7398077065288,414.0570862545751,426.6273565824509,59566
2011-03-30,422.5133361816406,426.6272605074348,417.4852477822755,426.322508150457,14614
2011-03-31,420.9898071289063,426.6274021134556,419.0090556471439,420.6851011694718,56009
2011-04-01,430.9697570800781,432.6458021675413,422.17057849425214,422.17057849425214,15737
2011-04-04,446.9302978515625,461.63369669904114,431.50314681626935,433.4838982262611,57548
2011-04-05,448.9109497070313,463.15726322318136,441.3687700518092,450.9298295992054,33769
2011-04-06,464.1095581054688,483.8029601176629,449.48232730693,449.48232730693,169233
2011-04-07,463.9573669433594,479.9178143998544,460.986192792024,467.7665407277876,69959
2011-04-08,461.5956115722656,472.337461038337,458.6244379759336,465.5190319381253,27222
2011-04-11,446.5494079589844,468.2997783678754,444.1876925957812,468.2997783678754,21259
2011-04-13,448.4539794921875,459.38628797809145,440.4165868402141,446.5112639609848,41844
2011-04-15,443.2734375,452.5297463660557,441.8640621082699,449.48240800668833,12246
2011-04-18,438.4357604980469,456.33887148276295,435.46458730961865,448.5681501811485,16502
2011-04-19,437.1406555175781,444.0733778222258,433.4838589770878,435.1599042869306,10312
2011-04-20,439.0452575683594,444.9113931129085,436.7216714074911,440.3403856494197,16326
2011-04-21,439.1213989257813,444.7589459995312,436.9120604044712,444.7589459995312,6983
2011-04-25,438.1309509277344,455.5769775295948,436.3787410831262,439.578454907318,41372
2011-04-26,437.4454040527344,444.8732908497419,433.4838551279256,438.8166969309054,18145
2011-04-27,439.9974365234375,451.5011635516041,436.1501822071974,436.1501822071974,23698
2011-04-28,434.5504150390625,444.8732631582528,431.1983246577954,444.8351807331972,7718
2011-04-29,427.9986267089844,438.0548517355202,425.7131231347121,435.1598898411799,10087
2011-05-02,425.751220703125,435.0075291076056,423.6943046120768,430.3603569407836,8518
2011-05-03,420.1897888183594,439.5784852037742,419.0851195471397,425.86546486812784,23797
2011-05-04,417.8282165527344,423.5800587704719,416.5330883682653,420.1898853312927,6695
2011-05-05,416.3044738769531,426.6273221031031,413.2190534364808,416.7234735542811,11197
2011-05-06,414.6665344238281,420.5326697325162,411.3906551731137,418.2471660926656,6063
2011-05-09,411.6954650878906,421.9040215390512,410.7050428400156,421.9040215390512,4574
2011-05-10,410.9716491699219,422.0563323534746,407.5814761897273,412.9143179342658,10513
2011-05-11,412.5333862304688,417.4091456828989,408.7242136890978,417.4091456828989,3904
2011-05-12,405.6388549804688,417.44729165630935,403.0105162270749,412.9905312052426,12080
2011-05-13,405.0294189453125,411.3145549424029,396.9158611495894,406.81971181167125,5418
2011-05-16,404.8769836425781,411.314494933467,400.7249760171866,408.1147805020326,5503
2011-05-17,401.6011047363281,411.31449532391207,400.1536004806627,407.6576522566922,9648
2011-05-18,394.5921630859375,407.9623483975488,392.4209070019778,405.29592781978704,12798
2011-05-19,394.55413818359375,399.16322798307135,391.5829647928871,394.6303030403025,6137
2011-05-20,395.1636352539063,398.5538086860843,391.5830031626024,398.5538086860843,5443
2011-05-23,390.6306762695313,396.1539769091297,389.4498419842521,393.1066386252133,5557
2011-05-24,388.49755859375,399.16324285714086,387.0119718430391,394.6303177454611,8628
2011-05-25,377.3365783691406,390.0211400428855,377.1080373432147,388.5355536263424,146948
2011-05-26,372.65130615234375,389.2212049767291,365.98525490115424,382.3646951183628,33557
2011-05-27,376.1938781738281,383.16468265905337,372.841810922353,377.03190079903305,11309
2011-05-30,380.0791931152344,385.4120341341875,371.7752024641614,378.6317123456726,11901
2011-05-31,388.4213562011719,391.5068001277977,381.6029275695043,382.4409502378229,13417
2011-06-01,443.3494873046875,460.1479245897262,389.4497097140864,392.30658838496623,759313
2011-06-02,432.2649230957031,454.8152061759745,427.5415397954779,446.4731089237628,437710
2011-06-03,448.301513671875,468.1853752051435,425.1798090665801,432.302989427139,1245969
2011-06-06,445.8636779785156,460.909910597184,441.9783403068424,449.4823921526257,331375
2011-06-07,442.0545043945313,455.5009030070427,440.2642117741421,449.25385030181513,102916
2011-06-08,435.4265441894531,448.5681906730303,434.24570989211657,444.682852920841,89261
2011-06-09,423.7704772949219,439.08333347050666,420.76122145978593,437.2549584115054,58553
2011-06-10,425.751220703125,437.2930327631622,417.8662516909311,425.5988909917073,144206
2011-06-13,420.64697265625,428.6843179980021,417.48534061959936,428.6843179980021,31329
2011-06-14,422.8562927246094,434.2076470598999,421.2945410674077,424.9513379107493,61744
2011-06-15,418.1709289550781,429.5984451790426,416.22821399805815,425.8273555253978,56668
2011-06-16,410.2478942871094,422.0563294987161,408.533766595102,417.4853223200296,63302
2011-06-17,406.0578308105469,420.07560567065065,404.07707950363096,410.6288382868382,39352
2011-06-20,393.525634765625,410.2859951749523,381.8314928067756,410.2479127464876,57016
2011-06-21,389.3355407714844,406.8196531416356,385.9072852674818,399.1632251491015,89497
2011-06-22,382.7075500488281,394.6302548355948,381.6790688660868,394.6302548355948,30817
2011-06-23,378.8222351074219,386.1739339644137,374.82260366586536,378.2508591871995,26161
2011-06-24,389.9450073242188,392.7256986981095,381.6790980557767,384.68835373739137,40189
2011-06-27,383.1265563964844,393.1065927618178,380.0411360437307,387.773751387142,32183
2011-06-28,385.29779052734375,390.66871434321246,383.9645801794983,390.66871434321246,15914
2011-06-29,395.5825805664063,405.1435946390485,387.3928593510208,388.53561114851647,112255
2011-06-30,391.81146240234375,403.0104385191539,366.02338394345657,399.50601852280977,52518
2011-07-01,394.5921630859375,403.0104244674199,391.8114487410835,394.63024550874,26205
2011-07-04,399.1251220703125,402.93429465545125,394.6302798203733,394.6302798203733,26704
2011-07-05,408.8766174316406,413.2190837210414,398.4394746655207,402.1343536800552,89632
2011-07-06,400.0774536132813,412.3429719151126,398.51565550453273,410.6669265170585,29110
2011-07-07,398.9726867675781,407.5052413941044,397.2966417786509,400.07735595337215,55739
2011-07-08,395.5444946289063,402.9342988201944,392.3447803245796,402.9342988201944,15095
2011-07-11,393.3351440429688,398.40136208023006,389.6783477334772,398.40136208023006,10168
2011-07-12,391.9258117675781,395.3921498314875,389.6783904408591,390.8211423189848,15724
2011-07-13,395.3921203613281,403.7342177496143,393.10661677542447,395.2016617291695,44871
2011-07-14,393.8303527832031,406.5910806163554,392.6495186118132,396.1920211259832,43870
2011-07-15,393.1447143554688,399.2013083912963,392.6495497919844,393.8684664853057,16574
2011-07-18,397.3347473144531,400.7249199100066,394.6302443220217,398.4394165645122,23444
2011-07-19,394.63031005859375,402.1724909545573,393.8684754831911,399.96315208641255,37526
2011-07-20,391.9638671875,399.201295250243,391.5829499210399,396.1539571185617,10665
2011-07-21,387.9261169433594,394.97308570947,384.3454856759769,391.58291305738777,24193
2011-07-22,389.5640563964844,392.3447475300815,385.4882373790703,391.8876654528215,9375
2011-07-25,392.2304992675781,396.9919652026448,358.0622383170158,358.0622383170158,15259
2011-07-26,387.354736328125,398.4394183023836,387.0119015250686,398.4394183023836,11611
2011-07-27,387.8880310058594,391.24009815582406,387.12619650589727,388.5736774059566,9345
2011-07-28,391.8433837890625,393.2005850194056,388.0044336990075,393.2005850194056,14310
2011-07-29,392.1148071289063,402.9723927047389,387.9268768685104,387.9268768685104,30722
2011-08-01,391.72698974609375,396.2639235279888,386.9961701074314,396.2639235279888,22314
2011-08-02,388.8186950683594,391.6494237939226,385.71652141454615,391.6494237939226,10116
2011-08-03,388.2370910644531,390.0983907799606,380.4040967744944,384.6695861368996,13666
2011-08-04,392.0372314453125,406.2296677456854,387.77174228023,394.557747770134,75001
2011-08-05,375.4405822753906,387.77171817997225,369.1586757073336,385.4450878708924,32346
2011-08-08,365.9788513183594,375.44048834177215,358.37853701068127,375.44048834177215,14723
2011-08-09,355.54791259765625,365.90139896786985,349.7701042903008,356.7499955067369,14718
2011-08-10,364.8156127929688,370.67097969836544,364.5054001646677,368.26679041054655,23860
2011-08-11,364.1952209472656,368.38315098279145,357.5643100289502,362.1788031767655,22254
2011-08-12,372.2996215820313,382.6531313140223,358.8051703625375,370.4383220461886,22325
2011-08-16,376.3711853027344,379.8611304427801,368.88719656928856,373.81190166711633,25348
2011-08-17,382.0326843261719,387.732933060943,376.1385497410187,376.1385497410187,128867
2011-08-18,380.1714172363281,391.4943329276836,377.8835545401153,385.9492018685895,18359
2011-08-19,373.1526794433594,374.5874393794926,363.03184815702025,363.03184815702025,15077
2011-08-22,381.8775634765625,383.04087857062257,371.67917255217753,372.2995978019271,10994
2011-08-23,397.2720947265625,401.73146914272206,378.5427269122335,379.2407112177434,62627
2011-08-24,387.92681884765625,401.6539465195292,386.2206138974924,390.4473349022082,30627
2011-08-25,382.2653503417969,394.7516042470018,380.0162791375852,387.8492724819218,4399
2011-08-26,374.3547973632813,384.6695148052925,372.26082077931534,378.46516779230393,4579
2011-08-29,378.5427551269531,382.1102596593262,373.23027786689073,378.4651960499588,4537
2011-08-30,384.785888671875,391.6494531285608,380.9469626883687,380.9857303948624,8181
2011-09-02,389.7881774902344,395.4884270899954,381.993950921513,389.9045042845744,9326
2011-09-05,385.5226440429688,389.3615698233979,382.3429112443124,382.6143561785343,3928
2011-09-06,388.1206970214844,393.9372724169445,383.8939761003677,385.0960588816805,11796
2011-09-07,390.6799926757813,398.6293126260081,387.77170488911287,387.77170488911287,9325
2011-09-08,393.7046203613281,401.4988460899806,389.7105764014025,391.64943499046416,6819
2011-09-09,396.4965515136719,399.4048391775864,391.6494054071478,391.6494054071478,12184
2011-09-12,395.8761596679688,402.5070466338714,391.64943843950886,391.64943843950886,13664
2011-09-13,395.64349365234375,400.14165994674136,395.52716686621886,397.1170215012448,6425
2011-09-14,397.34967041015625,403.5928330939898,395.1393904965988,399.4048795009782,14307
2011-09-15,396.6129455566406,402.3131950782796,392.7740193897724,398.93959975010415,3017
2011-09-16,395.5659484863281,399.8702053983082,395.5271807788256,397.078267762272,5094
2011-09-19,396.535400390625,399.40492094019214,395.5272032611611,396.6905185648704,3081
2011-09-20,395.64349365234375,398.5518053117154,395.52716686621886,398.5518053117154,2195
2011-09-21,400.2967529296875,407.97460434352354,395.5659096928825,396.3414531085476,14294
2011-09-22,395.5271301269531,399.4048470889821,395.5271301269531,398.0476461522719,8669
2011-09-23,389.01263427734375,394.5577657105445,380.7918682336656,388.58607114081445,6236
2011-09-26,388.0431213378906,393.5882515773108,380.7917862550928,390.0983064894331,4485
2011-09-27,392.0372314453125,395.4884094186901,386.3757734751047,386.3757734751047,5950
2011-09-28,391.6494445800781,397.0782487623762,390.3698026135066,392.50254711369513,2769
2011-09-29,391.10650634765625,395.1005735793533,388.5472227308821,391.6493961658592,2729
2011-09-30,391.6106567382813,393.2005112714084,389.3227941977258,390.8351133235448,3041
2011-10-03,391.688232421875,393.9760951976854,384.1654747260093,384.1654747260093,7648
2011-10-04,391.4167785644531,393.43317254816566,383.9715569033612,383.9715569033612,7784
2011-10-05,381.7612609863281,393.97607025099984,380.132615017497,387.9268408441503,28666
2011-10-07,384.5531921386719,391.6494093770112,381.56734537324655,384.2041881483823,1866
2011-10-10,384.3205261230469,390.87387738356426,370.7097487883804,370.7097487883804,3489
2011-10-11,387.5390930175781,391.6882317720143,382.149056272776,382.149056272776,10225
2011-10-12,388.1206970214844,391.45552411446585,381.6061136444044,381.6061136444044,2903
2011-10-13,383.6613464355469,390.8738909078347,381.1020389015974,390.8738909078347,17267
2011-10-14,385.0185241699219,386.6083786471256,378.5039407811215,378.5039407811215,2417
2011-10-17,385.9879150390625,388.5471984962076,385.48379295315806,388.5471984962076,1843
2011-10-18,385.0185241699219,386.2206069533973,376.9528540062082,385.98795340424266,2098
2011-10-19,385.445068359375,397.07821931589535,383.1184381680709,385.0185289580517,5915
2011-10-20,383.54498291015625,387.7717039502971,382.3816677983053,382.3816677983053,2849
2011-10-21,381.4897766113281,394.71280518871487,380.0938080210393,381.1795639987868,8589
2011-10-24,375.2854919433594,385.1736714900229,372.3384361337904,381.6449580600619,2766
2011-10-25,371.2914123535156,376.1773264328081,367.6075811082327,376.1773264328081,7243
2011-10-28,376.9529113769531,386.996209240149,376.1386001632711,386.996209240149,5433
2011-10-31,380.0938415527344,386.9961733784478,376.13856530770977,386.9961733784478,31087
2011-11-01,380.1714172363281,382.34292947824906,377.6896686732399,380.0162990757445,2869
2011-11-02,379.5896606445313,381.5285188076605,378.542672502901,379.2406567080871,3712
2011-11-03,381.0245056152344,386.7635463519848,373.8119606547471,373.8119606547471,2151
2011-11-04,382.5367736816406,391.9208533498961,380.7918010698136,380.7918010698136,3228
2011-11-08,384.979736328125,389.477902217221,377.6896331527628,377.6896331527628,4968
2011-11-09,388.1982421875,390.7963173296775,385.4838402680293,386.8410412277647,5207
2011-11-11,391.4943542480469,393.9761029462885,383.8940373197102,384.0879231971444,7569
2011-11-14,391.72698974609375,394.9842579391593,389.7105721021729,389.7105721021729,6849
2011-11-15,391.6494445800781,395.5271618531482,388.547270761622,388.547270761622,17248
2011-11-16,404.6010437011719,421.0425749734359,391.6106903881165,391.6106903881165,40243
2011-11-17,408.9052429199219,418.01787754165554,394.2086865522565,404.0580968445316,13884
2011-11-18,395.1005859375,405.6867247142317,391.6881761181262,405.6867247142317,8159
2011-11-21,395.5271301269531,398.0088784497341,391.64941316492417,393.2004999497357,5558
2011-11-22,394.9842529296875,396.3026862060664,390.8738822854353,390.8738822854353,4191
2011-11-23,395.1393432617188,399.4048317562024,391.6493981298684,391.7657249007224,9423
2011-11-24,409.7583618164063,414.9157446797696,383.9715658381283,394.7516150317808,38655
2011-11-25,395.91497802734375,411.0380770900924,392.3862643797866,410.262533548413,3834
2011-11-28,395.7210388183594,397.03947212863926,387.77171858731936,387.77171858731936,10104
2011-11-29,395.1781311035156,396.9618951291073,393.2780639688476,396.69045020481,755
2011-11-30,393.5882568359375,395.52711524399626,390.9126227657343,395.52711524399626,1179
2011-12-01,395.3720703125,400.9559930287266,391.7270300310464,395.953727942619,2929
2011-12-02,392.9678955078125,397.8538100234733,391.0290367845012,391.0290367845012,3384
2011-12-05,391.882080078125,395.4495845383792,391.2616548101273,391.6494265195526,3352
2011-12-07,392.1535339355469,395.527152617888,389.7493445488378,389.7493445488378,1332
2011-12-08,389.9432067871094,395.5271286587864,383.8939778158809,395.5271286587864,3230
2011-12-09,390.6799926757813,393.2005087575605,384.7082989534063,384.7082989534063,2152
2011-12-12,387.6941528320313,391.6106613229258,386.2206250603224,386.2981841362454,1684
2011-12-13,384.2430114746094,387.7717247023173,380.2877351491042,380.2877351491042,1093
2011-12-14,385.1348876953125,388.5085064862116,380.7918395775866,381.5673830390481,1197
2011-12-15,381.2958984375,383.89397349672606,377.6896264503144,378.4651698311158,3603
2011-12-16,374.7814331054688,391.6495058836248,369.4301871645615,380.7918958195244,2427
2011-12-19,357.6806030273437,373.8118952646275,353.6477681341704,373.8118952646275,1423
2011-12-20,354.5784912109375,360.51139414436966,350.0415570850039,359.85217744783074,1346
2011-12-21,352.6396179199219,363.3421081155816,351.3211845813414,356.749988758095,1251
2011-12-22,353.8029479980469,356.6724446973877,348.2577931355667,348.2577931355667,864
2011-12-23,355.08251953125,360.62764962528064,353.6477596325333,353.6477596325333,807
2011-12-26,358.0684509277344,360.00730971840284,350.62322843802554,352.0967563853916,1969
2011-12-27,352.32940673828125,360.5114049604051,348.99457911603406,357.5255577166483,484
2011-12-28,358.0684509277344,360.6277350643328,352.8335321929296,352.872299901659,1301
2011-12-29,358.8827209472656,371.4853016396331,357.6030790258897,363.3420956537957,1072
2011-12-30,357.2540588378906,362.5277681048026,353.64778679816106,357.1764997651393,1236
2012-01-02,357.2928466796875,360.58890606356766,349.9639522296247,356.8662836176207,1257
2012-01-03,362.954345703125,365.2809761242989,354.4621351987569,357.29288781201865,2185
2012-01-04,361.6746520996094,370.7097275457932,357.6030494435102,359.1541361696432,576
2012-01-05,361.7910461425781,369.158709461666,361.4420420972217,361.67471935002914,1106
2012-01-06,363.4972229003906,364.11764819060784,358.3010723409176,361.79101785073175,712
2012-01-09,369.1586608886719,376.9140949409549,361.40322683638885,366.83203067298695,3099
2012-01-10,374.74261474609375,386.9186330431517,368.3831488152523,369.1586922864423,5139
2012-01-11,374.1609802246094,380.7918678452585,366.05654098362936,372.2608891358943,1881
2012-01-12,375.6344909667969,386.9961982665311,368.84848548617134,368.84848548617134,7636
2012-01-13,386.181884765625,400.180435091972,378.4652176838805,383.7001361661882,14477
2012-01-16,388.1594848632813,393.5882888473831,382.4592359464329,382.4592359464329,2907
2012-01-17,392.38623046875,403.2826068205685,387.8492964084769,391.5718956197372,4199
2012-01-18,395.1005859375,403.2825591610898,388.54723488405,393.2392628841304,7061
2012-01-19,393.4331970214844,397.8925720211084,392.4249999669137,397.8925720211084,5239
2012-01-20,394.2086791992188,397.8537424470043,392.4249389438288,392.54126571392726,21865
2012-01-23,391.882080078125,395.5271436138056,390.873883100702,393.2005133572538,2157
2012-01-24,394.3638305664063,397.0394648426416,391.6881962901708,391.84331444184215,5743
2012-01-25,395.0230712890625,395.99250062683495,393.2005394005086,394.7516263409445,2806
2012-01-27,400.7232360839844,418.7933856650428,393.9759998478551,397.0781730750035,79344
2012-01-30,395.9537048339844,411.038034628471,395.5271653972079,402.4295211392865,5412
2012-01-31,395.4884033203125,403.282605752876,393.2005406090541,396.3027144994609,1938
2012-02-01,394.90673828125,399.4048808705732,393.9760766645654,395.5271635805676,3997
2012-02-02,396.6517028808594,400.878424106873,391.6882059178573,393.2392928018685,2784
2012-02-03,397.3884582519531,402.50702577270096,392.8127332444568,392.8127332444568,11630
2012-02-06,398.2416076660156,414.9157937708245,395.5272052768607,399.7926947455328,34641
2012-02-07,393.2780456542969,403.28255034271945,390.9514155561658,397.1945538534407,4229
2012-02-08,395.8761596679688,402.5070466338714,390.8738949970544,395.5271556517812,6305
2012-02-09,396.2251281738281,399.4048609263952,393.4331671308984,393.4331671308984,2952
2012-02-10,420.3445129394531,426.4713245898939,395.5271247216257,398.93953453574153,34343
2012-02-13,423.136474609375,444.774155145199,418.6770999065243,418.7159149461848,88624
2012-02-14,406.5398864746094,424.1447322791035,404.05813796436695,421.856869631608,16286
2012-02-15,418.0179138183594,433.451247195912,404.8336753491347,407.7807309516431,45498
2012-02-16,423.09765625,430.3490148216323,417.2423135474108,418.7158648156636,15780
2012-02-17,415.61376953125,430.310280597073,412.74424919047885,426.5489136562711,36496
2012-02-21,409.9522399902344,418.7159186566095,408.052196446601,418.7159186566095,6658
2012-02-22,398.6680908203125,414.45042802585743,397.8537796856995,408.3623836976444,8469
2012-02-23,399.6375427246094,407.1603238902362,391.6494544087034,394.7903960116304,9886
2012-02-24,396.8067321777344,406.3459291478449,393.20046049841983,393.20046049841983,3618
2012-02-27,392.1535339355469,398.3966728000419,387.8104859575737,394.3638374631295,11495
2012-02-28,399.5987243652344,406.9276187333384,392.15350322430606,395.5271216424445,46488
2012-02-29,399.3273010253906,410.2624436322756,397.07820631328,397.07820631328,21726
2012-03-01,396.5741271972656,401.73148613710606,393.239276335658,395.52713886085735,4286
2012-03-02,399.0946350097656,400.1028793493901,395.5271541224352,397.0782410013466,3342
2012-03-05,399.482421875,400.18042993113966,385.4451040228225,395.5271691179869,11793
2012-03-06,398.9395446777344,402.5070253905764,388.7023623105447,399.4048517844833,8292
2012-03-07,399.21099853515625,400.1804278662276,393.9760801473713,394.7516236122283,4815
2012-03-09,399.0558471679688,400.9559379658372,395.721020013672,395.721020013672,3756
2012-03-12,399.482421875,417.2423862460332,397.1557914684236,400.2579653438588,8166
2012-03-13,404.9888000488281,411.0380295065585,400.18042117997015,400.18042117997015,5240
2012-03-14,415.0320739746094,431.2021351069549,404.8336592191196,410.2624630783798,49896
2012-03-15,402.0804748535156,421.89559874668674,399.870147819129,421.89559874668674,3418
2012-03-16,398.8232116699219,407.0827681914182,397.4660106579192,407.0439531513149,6824
2012-03-19,399.482421875,403.08871793936015,392.4249952425517,397.85379952456327,4788
2012-03-20,397.7763366699219,401.7315901484098,395.52724126580887,400.3743888303408,5476
2012-03-21,399.21099853515625,404.8336886553697,384.2817868366584,404.8336886553697,4113
2012-03-22,398.125244140625,403.28262744500296,397.1170470390964,397.1170470390964,2484
2012-03-23,397.1557922363281,401.73151764560896,396.6904850882799,397.0782568234591,3334
2012-03-26,399.443603515625,402.50700929623343,391.8045202502365,394.0147999220342,3830
2012-03-27,398.7456665039063,401.3049503111212,396.38024488309793,400.1804028901804,4798
2012-03-28,399.0946350097656,400.8396077485411,393.9760672435236,398.6293278802582,3491
2012-03-29,400.1028747558594,401.7314970258524,398.0476657307312,399.44363443864165,2199
2012-03-30,401.111083984375,406.6950063217685,397.8537920096108,397.8537920096108,6996
2012-04-02,399.482421875,402.4295249249969,398.629342993422,400.18042993113966,2391
2012-04-03,405.958251953125,421.507889561875,399.4436676605037,400.8784515276047,11176
2012-04-04,400.8395690917969,410.9216328324131,396.3026593426837,396.3026593426837,1384
2012-04-09,398.7068176269531,402.5069989792253,397.15573092568445,400.9559122779566,2354
2012-04-10,398.9395446777344,401.73148198905307,398.280304385192,398.62930838296,1201
2012-04-11,399.5212097167969,402.119261226428,398.2415441461346,399.4048592702226,1238
2012-04-12,405.33782958984375,418.0179468925849,395.5271853714625,403.2826203787461,6172
2012-04-13,402.235595703125,421.74048344135423,400.9946978854501,404.4846431191536,11127
2012-04-16,400.4130554199219,406.7337531819569,398.6293150337408,404.0581189349784,2013
2012-04-17,401.2273864746094,403.28259555922176,400.4130753160441,400.4130753160441,1129
2012-04-18,412.395263671875,421.740553550811,398.62936629495766,404.2908244814792,28950
2012-04-19,404.6397705078125,418.7934376123024,402.5070261496017,418.7934376123024,2973
2012-04-20,403.8255004882813,407.1603279933336,403.2826105838733,404.6398116771844,2087
2012-04-23,403.0887451171875,406.3848050820707,401.7315439551768,401.7315439551768,1811
2012-04-24,401.6539611816406,404.0581268795799,399.4824017101175,403.2825834498685,2394
2012-04-25,399.7538757324219,403.2825889183746,398.74567872720894,401.7702697428477,1573
2012-04-26,398.3578796386719,404.8336479855013,396.8843282693109,396.8843282693109,5241
2012-04-27,399.67626953125,403.20502984552456,398.2803008878488,400.4518129259631,1074
2012-04-30,402.5845642089844,405.57043473140567,398.2027723544842,403.0499186550904,2661
2012-05-02,401.3825378417969,406.3848029945968,400.95599837444,401.0335337919886,956
2012-05-03,399.249755859375,401.5763861934453,398.629330570706,400.1804174600862,1505
2012-05-04,392.19232177734375,402.1580359125607,390.563675841802,397.1170036206551,12199
2012-05-07,388.7799682617188,390.1759608383911,376.4488306735215,386.2206840393854,2781
2012-05-08,387.26763916015625,393.5883137508899,384.9022173596489,384.9022173596489,1832
2012-05-09,387.8492126464844,389.3227401965562,386.2205669678984,387.77165358222726,3462
2012-05-10,386.2206115722656,390.8738719526544,383.8939813820713,387.7716983657286,1406
2012-05-11,386.06549072265625,390.0983258245049,384.6695220853965,386.6083805636495,5103
2012-05-14,384.9410095214844,390.8351446799044,382.420493221372,386.2206515249228,1461
2012-05-15,384.785888671875,391.5718940478649,383.5062466773729,391.5718940478649,803
2012-05-16,382.5755310058594,388.5472243603155,381.68366087310426,386.2205942743256,1704
2012-05-17,385.9103698730469,389.32275582803857,378.4651490917985,378.4651490917985,1607
2012-05-18,387.15130615234375,388.5472749185006,381.6061514583623,383.8940141410335,809
2012-05-21,388.6248474121094,397.0782667160778,378.503990671162,378.503990671162,1477
2012-05-22,387.771728515625,392.0759852350653,384.01033801548186,392.0759852350653,1608
2012-05-23,383.5061950683594,387.7716835878254,380.520348371192,384.6695101191228,1179
2012-05-24,385.5614013671875,387.6553780402884,380.0938297963336,381.6836843190056,3740
2012-05-25,384.8634033203125,386.9961476208281,381.5673439467884,386.9961476208281,4216
2012-05-28,388.0819396972656,397.07824849834793,381.5673794163813,381.6061471220029,931
2012-05-29,384.0102844238281,388.8962217218789,382.9245284690518,387.73290669868175,4827
2012-05-30,383.3122863769531,399.1333890583895,380.0162272629378,399.1333890583895,2241
2012-05-31,382.187744140625,386.9961222610504,379.2406889492057,379.2406889492057,2626
2012-06-01,371.718017578125,386.2206915679413,368.3831897485384,380.3265557984225,61477
2012-06-04,376.0222473144531,379.2019802001691,365.785064284272,369.9342264846753,2535
2012-06-05,373.2302856445313,381.955149464793,371.4853128804789,374.7813725459111,826
2012-06-06,376.2548522949219,380.71422656661855,373.81189547092464,376.8753011768243,1449
2012-06-07,377.1080017089844,385.4450937776148,372.260855157455,385.3675346992488,2181
2012-06-08,374.5486755371094,377.6508489800746,372.2608131558404,373.9282266478932,1515
2012-06-11,374.27728271484375,380.404071383814,373.1139675118352,380.404071383814,6941
2012-06-12,373.4241638183594,378.3100779900213,369.352560786072,374.9752506878022,42152
2012-06-13,372.6486511230469,376.09982915932426,372.26087937369925,374.58750986978487,1172
2012-06-14,367.1422119140625,373.0363460234415,366.0564559731069,369.6627277655722,1097
2012-06-15,367.4912109375,373.811884331135,366.1340101126463,373.03634100264713,687
2012-06-18,363.1870422363281,375.36308568108416,361.1706479003095,368.8485244647894,2566
2012-06-19,366.4830322265625,366.832036231286,361.2093464581849,361.2093464581849,20489
2012-06-20,364.2727661132813,369.1586803568029,362.954332787781,364.85442369787705,1050
2012-06-21,367.6463012695313,423.4466525940103,363.72981697177806,423.4466525940103,24510
2012-06-22,366.1340637207031,376.0998016844607,364.62174454164176,367.995363248058,1595
2012-06-25,364.5054321289063,379.2407581085855,363.03190426448,369.1586929645944,1103
2012-06-26,363.4972229003906,369.934224040298,361.17059256051454,369.934224040298,1253
2012-06-27,366.211669921875,368.2668555741973,363.88503929636806,368.1892964864716,439
2012-06-28,363.1094665527344,367.6076092665496,362.1788049102925,367.6076092665496,1790
2012-06-29,367.8402099609375,369.7790683808617,364.50538294575,365.319694015036,3766
2012-07-02,371.0975341796875,375.3630230783046,368.57701801232287,369.9342190255192,3235
2012-07-03,371.8342895507813,378.46517609937433,369.1586553756192,370.90362801132335,4729
2012-07-04,393.8985290527344,397.8150378302856,371.1363231641873,373.0364141586904,19827
2012-07-05,378.6978759765625,395.139407400241,377.6896789085719,395.139407400241,26121
2012-07-06,376.9916687011719,383.0408980305249,373.8119358823243,383.0408980305249,6622
2012-07-09,376.6039123535156,380.0162988751797,373.0364076713498,373.811951138442,4242
2012-07-10,377.3406982421875,380.01633291037535,373.0364410814093,378.46524583727177,3964
2012-07-11,375.0139770507813,380.7142254011277,374.58743767578926,374.8976502819384,4192
2012-07-12,374.9752502441406,378.46519569625775,372.2608482258273,375.3630219610425,8885
2012-07-13,374.5875244140625,379.240785586908,373.8119808852549,374.9752961784663,16821
2012-07-16,374.6650695800781,378.38766891296,374.19973874654056,378.38766891296,2142
2012-07-17,375.3242492675781,383.118451206622,373.8119301246797,377.6120881662647,8136
2012-07-18,374.5875244140625,375.86716650305294,374.1997526496587,375.3630679428701,1291
2012-07-19,376.1385498046875,378.3876209359578,374.6262307043696,376.21610887839466,1729
