Date,Close,High,Low,Open,Volume
2009-07-27,3.332273244857788,3.3484101454612665,3.162835596154236,3.227383198568149,274000
2009-07-28,3.404888868331909,3.5097789073244594,3.3161361135542418,3.3484099125159448,335000
2009-07-29,3.364546775817871,3.550121310219198,3.356478133797192,3.550121310219198,546000
2009-07-30,3.449265956878662,3.542053041491026,3.3887522895481887,3.469437179322153,224000
2009-07-31,3.727628231048584,3.953545268415529,3.614669904732178,3.614669904732178,1611000
2009-08-03,3.79217529296875,3.8486546402560746,3.67518266159321,3.79217529296875,467000
2009-08-04,3.7235939502716064,3.8244496960718233,3.699388786730672,3.796210210362687,264000
2009-08-05,3.735695600509644,3.7921745520276455,3.6308055694990657,3.7477981780157865,268000
2009-08-06,3.711490392684937,3.953544272858882,3.4411970342265104,3.691319171881435,760000
2009-08-07,3.5218820571899414,3.776038553801704,3.501711218116608,3.501711218116608,291000
2009-08-10,3.497676610946656,3.792175146403785,3.497676610946655,3.554155956051092,574000
2009-08-11,3.691318273544312,3.7518319212279216,3.550120531750441,3.550120531750441,614000
2009-08-12,4.421514987945557,4.421514987945557,3.6308060906027135,3.6308060906027135,7485000
2009-08-13,4.962102890014648,5.196088195136675,4.619193192128498,4.703912036033656,13243000
2009-08-14,4.631294250488281,5.083128192484523,4.607089094326994,5.066991293465658,4279000
2009-08-17,4.292419910430908,4.490097044433459,4.195598119418129,4.457823242340556,1389510
2009-08-18,4.292419910430908,4.292419910430908,4.292419910430908,4.292419910430908,0
2009-08-19,4.292419910430908,4.292419910430908,4.292419910430908,4.292419910430908,0
2009-08-20,4.292419910430908,4.292419910430908,4.292419910430908,4.292419910430908,0
2009-08-21,4.292419910430908,4.292419910430908,4.292419910430908,4.292419910430908,0
2009-08-24,4.554644107818604,4.570781006949023,4.191563685017158,4.284350758833563,725000
2009-08-25,4.67970609664917,4.800732666691788,4.437652187095767,4.437652187095767,974000
2009-08-26,4.873349189758301,5.123471371796579,4.639363910279457,4.639363910279457,4407000
2009-08-27,4.841073989868164,5.0750592019330725,4.841073989868164,4.869313465027517,1935000
2009-08-28,4.885451793670654,5.030684302128639,4.841075407605219,4.841075407605219,1327000
2009-08-31,4.841073989868164,5.030682828863519,4.841073989868164,5.022614187541421,840000
2009-09-01,4.800732135772705,5.099265360469154,4.736184536292622,4.921759077164883,2557000
2009-09-02,4.707944393157959,4.8814163308249405,4.663568020962818,4.683738854402618,617000
2009-09-03,4.865281105041504,5.01858149247782,4.691809107766042,4.703911688935411,2425000
2009-09-04,5.845597743988037,5.845597743988037,4.881417256690239,4.962101759954941,22579000
2009-09-07,5.599509239196777,6.107822125712779,5.430071610358111,6.051342787855219,15107000
2009-09-08,5.397797584533691,5.672125235756838,5.389728943152306,5.672125235756838,1764000
2009-09-09,5.296943187713623,5.474449109998028,5.248532481636058,5.373593376152911,1140000
2009-09-10,5.16381311416626,5.426037841068939,5.107333770567413,5.381661461284594,763000
2009-09-11,5.1396074295043945,5.345353191867149,5.006477909089446,5.1718812293180765,1566000
2009-09-14,5.135571479797363,5.317112027098352,5.002442001599252,5.119434585007711,1201000
2009-09-15,5.184757709503174,5.307716472243889,5.14377171583969,5.205250901772482,702000
2009-09-16,5.274927139282227,5.442970600156101,5.205250525133288,5.225743715919759,1331000
2009-09-17,5.065896034240723,5.328207951005212,5.041304524126087,5.307714765326345,655000
2009-09-18,5.221644401550293,5.328208668735008,5.082291189212599,5.14377075453073,1207000
2009-09-22,5.106883525848389,5.291321455666631,5.106883525848389,5.164264380161325,633000
2009-09-23,5.00031852722168,5.201150901989079,4.975727015265487,5.131474690863175,383000
2009-09-24,5.340504169464111,5.606914824656129,4.9839241148609865,5.024910489775155,5497000
2009-09-25,6.0249738693237305,6.12334069710554,5.283123554542133,5.283123554542133,13837000
2009-09-29,6.414342880249023,6.906177802784117,6.086453453059001,6.2053134681341415,56889000
2009-09-30,6.238102912902832,6.50861190754299,6.160228874521538,6.50861190754299,5931000
2009-10-01,6.4307379722595215,6.721740160132486,6.024974473794069,6.213511108062118,18547000
2009-10-05,5.971692562103272,6.434836928604516,5.910213383993628,6.393850940156447,2366000
2009-10-06,5.840536117553711,6.172524658325991,5.779056946350529,6.078256152822736,2230000
2009-10-07,5.774960041046143,6.049567821471521,5.73807237041062,5.840537948453667,1612000
2009-10-08,5.738071918487549,6.004482244067276,5.656099540684181,5.8118472539481445,1726000
2009-10-09,5.574126243591309,5.8774241868811865,5.574126243591309,5.820043336444561,1069000
2009-10-12,5.582322120666504,5.738069775771001,5.561828936149468,5.664294467859665,701000
2009-10-13,5.582322120666504,5.582322120666504,5.582322120666504,5.582322120666504,0
2009-10-14,5.656098365783691,5.885620975956045,5.578224329890356,5.58232304564791,1126000
2009-10-15,5.697084903717041,5.893818979549941,5.57412654605595,5.738071283520795,1578000
2009-10-16,5.840536117553711,6.098749340182143,5.71347866862542,5.820042930194305,3569000
2009-10-20,5.647900104522705,5.856929886948343,5.615111165029466,5.844634132357127,557000
2009-10-21,5.4880547523498535,5.861029275066585,5.410180718955679,5.688887127524242,1746000
2009-10-22,5.324110507965088,5.639704626560258,5.270828368817523,5.533140348265128,834000
2009-10-23,5.229841232299805,5.611012773620431,5.184756144739022,5.451166782086786,1690000
2009-10-26,5.328209400177002,5.451168156817647,5.188856168709278,5.295420450522845,1334000
2009-10-27,4.975727558135986,5.3282089313404,4.844571380184862,5.299518700636285,971000
2009-10-28,5.270827293395996,5.3118136661854365,4.733908076929443,4.918345972731885,1799000
2009-10-29,5.02081298828125,5.217546697344859,5.00031979586834,5.217546697344859,1180000
2009-10-30,4.754402160644531,5.205250392043953,4.754402160644531,5.164264402394057,953000
2009-11-03,4.389625072479248,4.885558451212436,4.262567592593002,4.815881831738548,804000
2009-11-04,4.328145980834961,4.500287784081815,4.237976167038881,4.467498831951448,652000
2009-11-05,4.516681671142578,4.64783745121022,4.278961233457392,4.336342082674514,1450000
2009-11-06,4.643738746643066,4.75440172950021,4.561766383901695,4.623245558238959,1130000
2009-11-09,4.750303268432617,4.811782446067391,4.59865429150844,4.631443238363664,494000
2009-11-10,5.00031852722168,5.123277259627753,4.672428704430497,4.762598493644955,3099000
2009-11-11,5.065896034240723,5.180657717692378,4.844570488833968,5.000318152768352,1944000
2009-11-12,4.811782360076904,5.106883267375296,4.811782360076904,4.992121955432895,748000
2009-11-13,4.947036743164063,5.156066563801292,4.803585204376305,4.807683529405909,1614000
2009-11-16,5.090489387512207,5.2216451878748025,5.008517012285584,5.008517012285584,1351000
2009-11-17,5.00031852722168,5.131474690863175,4.967529584030065,5.033107470413294,443000
2009-11-18,5.0577006340026855,5.205250915145544,4.975728255589987,5.0167142493587695,1116000
2009-11-19,4.992120265960693,5.1642623710541615,4.926542395615551,5.0863883568631,540570
2009-11-20,5.01261568069458,5.205251068807478,4.918347540455911,4.918347540455911,1058990
2009-11-23,5.082292079925537,5.147870372599684,5.024911611288959,5.061799278769689,535230
2009-11-24,5.00031852722168,5.082290885200717,4.967529584030065,5.020811714435198,292010
2009-11-25,4.914248466491699,5.065897457727773,4.877360800079525,5.000319557828402,515950
2009-11-26,4.738007068634033,4.9839241470838695,4.713415165351528,4.848669656217699,461870
2009-11-27,4.549470901489258,4.664232216245945,4.426512154526695,4.598654322099267,587090
2009-11-30,4.602753162384033,4.754402548161936,4.602753162384033,4.651936979372887,384310
2009-12-01,4.877359867095947,4.992121560842352,4.664231733191985,4.729809620547051,1097170
2009-12-02,4.71341609954834,4.996220893536187,4.697021624402306,4.914248517806023,341230
2009-12-03,5.311813831329346,5.533139391348276,4.762598451425882,4.795387394326832,12464550
2009-12-04,5.197052955627441,5.401984060932939,5.14786953725913,5.32001130611069,4152410
2009-12-07,5.102782726287842,5.31181247714811,5.086388259016935,5.279023542606295,938310
2009-12-08,5.246236324310303,5.328208687481155,5.098685679727709,5.098685679727709,2829730
2009-12-09,5.717577934265137,6.000383087103832,5.20525015537265,5.221644628662207,16281360
2009-12-10,5.918409824371338,6.131538349810286,5.7298732022042085,5.7298732022042085,17363680
2009-12-11,5.787254333496094,6.139735691870658,5.713479010932208,6.049566287487087,9649880
2009-12-14,5.668395042419434,5.88152360591212,5.631507376362999,5.8200440321930245,2530800
2009-12-15,5.508546352386475,5.865126716907262,5.434771441515752,5.684787177278938,2849410
2009-12-16,5.549535274505615,5.754466415205048,5.442970987531879,5.492154414394728,3569300
2009-12-17,5.516744136810303,5.692984973042256,5.504448382686555,5.594617767427343,1111250
2009-12-18,5.377392768859863,5.615112846823363,5.3487025359289575,5.615112846823363,874690
2009-12-21,5.811846733093262,6.041369370372983,5.328209161084063,5.328209161084063,12663390
2009-12-22,5.713479518890381,5.963495738306828,5.688888003099479,5.918410641231681,5051750
2009-12-23,5.705282688140869,5.803649536690686,5.664296305807557,5.733972921249121,1314080
2009-12-24,5.6151123046875,5.795451899377503,5.58232335853933,5.7585642372420445,915180
2009-12-29,5.529040813446045,5.738070622800946,5.516745057270769,5.65609826350737,1118240
2009-12-30,5.639705181121826,5.844636325282865,5.393787651778524,5.410182127676402,1954300
2009-12-31,5.590520858764648,5.774958780818543,5.574126385490415,5.656098751861582,648920
2010-01-04,5.680689811706543,5.779057034354634,5.639703827238629,5.656098299200803,1781030
2010-01-05,5.631505966186523,5.807746819490582,5.6151114954751,5.746267652041499,887150
2010-01-06,5.578225612640381,5.791354190542947,5.565929853415275,5.688888618291745,1591180
2010-01-07,5.631505966186523,5.807746819490582,5.594618309367068,5.6151114954751,1693000
2010-01-08,5.664296627044678,5.774959631095543,5.615113199980448,5.697085578420831,2284410
2010-01-11,5.705282688140869,5.848734635432351,5.688888213382567,5.688888213382567,2728070
2010-01-12,5.717577934265137,5.885621383201861,5.660197473189227,5.754465596885408,3256330
2010-01-13,5.713479518890381,5.815945080061031,5.656099054794879,5.680690570585781,1561990
2010-01-14,5.672492504119873,5.779056762294818,5.656098032929498,5.73397167336502,618530
2010-01-15,5.6151123046875,5.729873616206094,5.590520790513907,5.729873616206094,586840
2010-01-18,5.520843982696533,5.64790104670984,5.47166056525186,5.615112101746725,970580
2010-01-19,5.4183783531188965,5.615112020034687,5.389687733537389,5.533139658819774,531060
2010-01-20,5.4183783531188965,5.4183783531188965,5.4183783531188965,5.4183783531188965,0
2010-01-21,5.4183783531188965,5.4183783531188965,5.4183783531188965,5.4183783531188965,0
2010-01-22,5.4183783531188965,5.4183783531188965,5.4183783531188965,5.4183783531188965,0
2010-01-25,5.4183783531188965,5.4183783531188965,5.4183783531188965,5.4183783531188965,0
2010-01-27,5.4183783531188965,5.4183783531188965,5.4183783531188965,5.4183783531188965,0
2010-01-28,5.4183783531188965,5.4183783531188965,5.4183783531188965,5.4183783531188965,0
2010-01-29,5.4183783531188965,5.4183783531188965,5.4183783531188965,5.4183783531188965,0
2010-02-01,5.475759029388428,4.590456711133269,5.475759029388428,4.590456711133269,7881310
2010-02-02,5.4183783531188965,5.4183783531188965,5.4183783531188965,5.4183783531188965,0
2010-02-03,5.4183783531188965,5.4183783531188965,5.4183783531188965,5.4183783531188965,0
2010-02-04,5.4183783531188965,5.4183783531188965,5.4183783531188965,5.4183783531188965,0
2010-02-05,4.9634318351745605,5.279025963458115,4.897853936018267,5.270828530626022,1419260
2010-02-08,5.094586849212647,5.311813687779733,5.012614103300519,5.123277075756878,765950
2010-02-09,5.061800003051758,5.205251586044509,4.988024657533942,5.049503851548667,723250
2010-02-10,5.455266952514648,5.881523695087816,5.033108535551469,5.090489393717612,17872270
2010-02-11,5.541335582733154,5.807745781917464,5.459362852945726,5.656096857210632,9753490
2010-02-15,5.401984691619873,5.631507337468985,5.34460383472004,5.598718388061969,1090860
2010-02-16,5.279025077819824,5.406082138400575,5.2462361337425305,5.406082138400575,932100
2010-02-17,5.340504169464111,5.524942074827791,5.266729241843663,5.328208413339877,1690080
2010-02-18,5.246236324310303,5.442969995920348,5.209348663164655,5.328208687481155,675210
2010-02-19,4.983925819396973,5.279026803430396,4.959334298738038,5.279026803430396,1275920
2010-02-22,4.754402160644531,5.098686115379055,4.697021306084564,5.008516703624226,538940
2010-02-23,4.639639854431152,4.770796020707063,4.590456438655827,4.754401548781954,784330
2010-02-24,4.9634318351745605,5.21344806430182,4.533076774242604,4.598654673398897,7455000
2010-02-25,4.8527679443359375,5.106882431781737,4.770795592075197,5.008515609068849,3006890
2010-02-26,4.819980144500732,5.057700217771593,4.762599288896522,4.885558041834059,2015760
2010-03-02,4.926543235778809,5.0003181570610575,4.8363734532393865,4.9921211173074775,670410
2010-03-03,5.016712665557861,5.17246033080925,4.947036068185529,5.000318195051137,1549350
2010-03-04,5.078191757202148,5.156065387245615,4.963430083309181,5.041304104227621,1386120
2010-03-05,5.0577006340026855,5.205250915145544,5.024911682637606,5.082292152088929,941100
2010-03-08,5.061800003051758,5.176561347620996,5.049503851548667,5.176561347620996,458070
2010-03-09,4.975727558135986,5.0986859130822415,4.963431409941299,5.0986859130822415,323340
2010-03-10,4.893754482269287,5.033107692417877,4.860965537631389,5.016713220098929,364400
2010-03-11,4.901951789855957,5.102784168401153,4.824078146029773,4.926543693149776,956910
2010-03-12,4.856866836547852,4.975726849373389,4.832274934536524,4.951134947362061,370870
2010-03-15,4.914248466491699,5.160165981989455,4.844571850129839,4.877360800079525,2947350
2010-03-16,4.971629619598389,5.057700716046718,4.926544908458841,4.9675309028924834,879420
2010-03-17,4.906050205230713,5.033107256991794,4.877359587998357,5.000318315190547,388000
2010-03-18,5.016712665557861,5.180657761500117,4.975726684728555,5.016712665557861,1492380
2010-03-19,4.938839912414551,5.053601226503726,4.910149290735948,5.000319090100696,291030
2010-03-22,4.844572067260742,4.971629547166752,4.799487356778034,4.914248686745468,408630
2010-03-23,4.811782360076904,4.959333009163636,4.787190845812497,4.918346630889529,391540
2010-03-25,4.783091068267822,4.910148109143839,4.758499168586182,4.860964700655544,409660
2010-03-26,4.71341609954834,4.869163808873212,4.684725865761562,4.832276142075858,652770
2010-03-29,4.627344131469727,4.869162887259671,4.5904564716543055,4.75030286722945,884990
2010-03-30,4.742106914520264,4.787192019853753,4.676529005899007,4.676529005899007,343250
2010-03-31,4.819980144500732,4.951135939167386,4.72571162392775,4.754402247167405,1960250
2010-04-01,4.815881252288818,4.877360431074386,4.770796547237741,4.770796547237741,308950
2010-04-05,4.906050205230713,5.041304687879616,4.844570646197109,4.877359587998357,536400
2010-04-06,4.992120265960693,5.09868410983408,4.8937530695680405,4.959331330788123,1558070
2010-04-07,5.135573863983154,5.1970534357799,5.0085167858450585,5.0085167858450585,1424760
2010-04-08,5.078191757202148,5.28722113926618,5.00851516622248,5.106881980237904,2050540
2010-04-09,5.299518585205078,5.3528007202629295,5.0904887609492935,5.123277707004115,3942630
2010-04-12,5.30361795425415,5.488056300710655,5.250336199583545,5.426576721600105,1366740
2010-04-13,5.631505966186523,5.791352348779159,5.225742522922541,5.3527999640923305,10781550
2010-04-15,5.578225612640381,5.91841128124436,5.516746425639715,5.647902233041209,4633400
2010-04-16,5.512645721435547,5.615111256744293,5.434772086585899,5.611012541521944,831210
2010-04-19,5.311813831329346,5.447068318514524,5.246235945527445,5.447068318514524,615920
2010-04-20,5.512645721435547,5.574125277145793,5.287221465581306,5.3691942065283005,1014910
2010-04-21,5.647900104522705,5.877423071850365,5.590519655847033,5.7790562533706495,1006320
2010-04-22,5.6151123046875,5.77085999432884,5.574126317439823,5.6151123046875,1201360
2010-04-23,5.651999473571777,5.709380319760971,5.500350513152162,5.65609818920137,1063670
2010-04-26,5.59871768951416,5.779057279627023,5.549534271540215,5.705281957228573,536400
2010-04-27,5.664296627044678,5.738071963078587,5.574127206197824,5.574127206197824,917270
2010-04-28,5.459364891052246,5.729873905888155,5.410181469343453,5.574126599247855,1185130
2010-04-29,5.6151123046875,5.738071048180671,5.516745466242991,5.516745466242991,1300240
2010-04-30,5.471660614013672,5.672493001421275,5.451167425510332,5.656098528793614,373720
2010-05-03,5.4224772453308105,5.5700279018296674,5.389688297414418,5.459364909455525,303860
2010-05-04,5.30361795425415,5.524943579126809,5.246237482801146,5.492154626617908,213450
2010-05-05,5.188855171203613,5.279024960855859,5.090488341151184,5.164263659128024,333460
2010-05-06,5.135573863983154,5.262631332996349,4.934741456039004,5.098686199080126,419460
2010-05-07,4.947036743164063,5.041305254596074,4.918346513581524,5.008516309108869,429040
2010-05-10,5.135573863983154,5.192954719485097,5.0413057344532834,5.0413057344532834,266500
2010-05-11,5.02081298828125,5.192955179149475,5.00031979586834,5.106884083715363,206140
2010-05-12,5.201151371002197,5.311814357409193,5.020812167186253,5.061798545309229,2602980
2010-05-13,5.2831244468688965,5.320011720361114,5.09048908343688,5.254433824097046,909370
2010-05-14,5.135573863983154,5.30361732331908,5.086390441070817,5.30361732331908,252630
2010-05-17,5.110982418060303,5.40198463410564,4.926544481890748,5.307716112407801,237800
2010-05-18,5.098684787750244,5.197051997221705,5.082290317984166,5.102783502910511,125170
2010-05-19,5.029008865356445,5.274925925586275,4.9839237778247165,5.078192277402411,821850
2010-05-20,4.996219635009766,5.139671549558968,4.947036221960759,5.029008967917458,287920
2010-05-21,4.787189960479736,5.00031807181445,4.74620358978556,5.00031807181445,471800
2010-05-24,4.856866836547852,5.205249444062346,4.811781748006254,4.959332378324178,286950
2010-05-25,4.697020530700684,5.11507974501696,4.647837116714947,4.828176301329315,845300
2010-05-26,4.738007068634033,4.856867087603548,4.672428790172368,4.828176468628119,470430
2010-05-27,4.684725284576416,4.828176826588883,4.631443149243189,4.721612946797501,1192900
2010-05-28,4.725711345672607,4.82817690194142,4.672429209507816,4.754401967222928,513570
2010-05-31,4.664231777191162,4.754401568592497,4.6396398737635085,4.71751390888854,231630
2010-06-01,4.7175140380859375,5.033107730321132,4.672428945713014,4.697020849814159,1451450
2010-06-02,4.774893760681152,4.852767785943332,4.746203536045084,4.754400966441101,207050
2010-06-03,4.787189960479736,4.910148290812264,4.7789925299909015,4.811781470196242,220060
2010-06-04,4.754402160644531,4.795388150294428,4.754402160644531,4.762599202224473,171740
2010-06-07,4.68062686920166,5.041305691709111,4.610950256281181,4.664232395036553,212060
2010-06-08,4.586357593536377,4.733908227573761,4.549470325902063,4.692921853480036,186690
2010-06-09,4.602753162384033,4.77079702353318,4.58635868701279,4.602753162384033,726650
2010-06-10,4.647837162017822,4.7953874054132175,4.606850787859362,4.672428673812871,343040
2010-06-11,4.639639854431152,4.762598589306987,4.623245382506044,4.754401548781954,130650
2010-06-14,4.709317207336426,4.7421061564051215,4.619147792835063,4.680626974620092,107060
2010-06-15,4.697020530700684,4.754401375788224,4.680626059372105,4.692921815149782,175620
2010-06-16,4.750303268432617,4.9142480027087325,4.631443238363664,4.713415605501721,779600
2010-06-17,4.791289329528809,4.979825972255033,4.75440205691125,4.774894855851532,937350
2010-06-18,4.889656066894531,5.020811843019936,4.7953875596481135,4.8322752194021446,1827700
2010-06-21,4.856866836547852,4.959332378324178,4.844570690104677,4.959332378324178,179120
2010-06-22,4.877359867095947,5.000318601324215,4.85686707045377,4.877359867095947,510070
2010-06-23,4.795386791229248,4.918345507081277,4.639639136600009,4.877359138172273,1130540
2010-06-24,4.791289329528809,4.869163372652186,4.770796530588526,4.856867615113,164640
2010-06-25,4.815881252288818,4.910149378543367,4.783092304819838,4.811782536136424,245820
2010-06-28,4.955235004425049,5.008517147479365,4.877360952701383,4.877360952701383,564380
2010-06-29,4.889656066894531,4.983924183265905,4.811782031663789,4.983924183265905,223150
2010-06-30,4.95933198928833,4.992120928814617,4.819978800864114,4.869162210153545,520740
2010-07-01,4.869163513183594,4.971629074342655,4.840473281139087,4.926544368147703,152580
2010-07-02,4.82407808303833,4.975727043890741,4.81997936739704,4.926543628820367,130990
2010-07-05,4.856866836547852,4.951134947362061,4.795387276957043,4.8978528187333685,550980
2010-07-06,4.942939281463623,5.078193802940539,4.840473711200801,4.840473711200801,1860730
2010-07-07,4.967528820037842,5.0617973103717775,4.942937311863754,4.967528820037842,544800
2010-07-08,4.893754482269287,5.074094068652775,4.852768496909441,5.074094068652775,287320
2010-07-09,4.979825973510742,5.098686005419741,4.926544227202471,4.926544227202471,769610
2010-07-12,4.906050205230713,5.053600443336329,4.893754058898981,5.041304687879616,325980
2010-07-13,4.8527679443359375,4.979824992621333,4.508483673965819,4.91834582614453,324380
2010-07-14,4.889656066894531,4.9962199395589,4.860965447710815,4.934740767218877,444850
2010-07-15,4.840473175048828,4.967530249211259,4.807683836591496,4.955234491586688,557350
2010-07-16,5.004417896270752,5.029009802312968,4.848670200336946,4.901952337699177,773740
2010-07-19,4.951136112213135,5.106883819260831,4.922445878845835,4.992122494916518,840890
2010-07-20,4.910150051116943,5.0495032923857295,4.877361099156658,5.0003198644453,375250
2010-07-21,4.869163513183594,4.959333316448594,4.840473281139087,4.918346935634932,169740
2010-07-22,4.856866836547852,4.906050249695485,4.836373650017582,4.89375410325231,169160
2010-07-23,4.82407808303833,4.938839384869201,4.803584895706916,4.877359822874957,134890
2010-07-26,4.758500576019287,4.955234659035965,4.717514585594008,4.918346994040644,281510
2010-07-27,4.762597560882568,4.819978395667283,4.738006053742661,4.795386497652418,101950
2010-07-28,4.746204376220703,4.807683551573925,4.71341543058231,4.807683551573925,106170
2010-07-29,4.791289329528809,4.914248077545926,4.733908867095883,4.791289329528809,381260
2010-07-30,4.7175140380859375,4.819979588569776,4.672428945713014,4.75850002375444,90860
2010-08-02,4.692922592163086,4.803585585109881,4.651936602493049,4.803585585109881,113890
2010-08-03,4.672429084777832,4.795387827193052,4.651936286771185,4.795387827193052,310010
2010-08-04,4.668331146240234,4.770796708257908,4.6109502907953015,4.705218420231514,486900
2010-08-05,4.72981071472168,4.7789941416158666,4.664232812196097,4.742106473726444,240470
2010-08-06,4.791289329528809,4.877360414053282,4.766697814450436,4.774894855851532,526670
2010-08-09,4.869163513183594,4.906051177740872,4.754402194130472,4.754402194130472,463660
2010-08-10,4.725711345672607,4.848670091370198,4.70521815624383,4.82817690194142,261340
2010-08-11,4.803585529327393,5.037206879446421,4.680626779994976,4.680626779994976,2824680
2010-08-12,4.754402160644531,4.856867721081913,4.729810254154518,4.811782624329405,214680
2010-08-13,4.799486637115479,4.955234328440861,4.778993447832519,4.83637429964979,574310
2010-08-16,4.71341609954834,4.824079099940401,4.680627149256273,4.7953884752785045,264800
2010-08-17,4.762597560882568,4.914246491161859,4.6929209725279,4.803583927282359,769460
2010-08-18,4.877359867095947,5.061798163875869,4.6765274893523,4.6765274893523,2931730
2010-08-19,4.8527679443359375,4.951134767048827,4.807682857436275,4.938839011928468,562250
2010-08-20,4.688822746276856,5.000318068922433,4.63963933599729,4.901951248363303,3389110
2010-08-23,4.758500576019287,4.86916357100525,4.7339090599391405,4.7544022505893295,338850
2010-08-24,4.766698360443115,4.91834735704705,4.754402601495534,4.877360972721607,616800
2010-08-25,4.656033992767334,4.770795678895853,4.610949295922211,4.770795678895853,385490
2010-08-26,4.57816219329834,4.71341672903543,4.533077478344367,4.71341672903543,436980
2010-08-27,4.504386425018311,4.64783838133105,4.459301714316515,4.594556237297037,224690
2010-08-30,4.430610656738281,4.615048572840694,4.406018752182931,4.615048572840694,240210
2010-08-31,4.328145980834961,4.459301789356427,4.299455354564533,4.426512837226061,289660
2010-09-01,4.459300518035889,4.524878403600749,4.369130729946689,4.3732294455132505,417290
2010-09-02,4.533077716827393,4.565866673223506,4.475696847696598,4.508485804092712,130700
2010-09-03,4.856866836547852,4.914247289782581,4.487990651628066,4.545371495737816,3817960
2010-09-06,5.004417896270752,5.176560065941006,4.819979969016933,4.893754905393409,4015480
2010-09-07,5.307714939117432,5.401983439976863,5.037205973749094,5.074093631003871,4760560
2010-09-08,6.369259357452393,6.369259357452393,5.024911285190429,5.16426451290739,11396190
2010-09-09,6.512711048126221,7.008644367598073,6.426639963230276,7.004545651442293,18102720
2010-09-13,5.893817901611328,6.574189414842898,5.86102896011523,6.574189414842898,4770610
2010-09-14,5.631505966186523,6.045466840243724,5.5741255141340496,5.664294907609369,4150580
2010-09-15,5.922507762908936,6.19711542418075,5.623308592467251,5.623308592467251,10031900
2010-09-16,5.80364990234375,6.147934284834504,5.729874565845693,6.131539809043284,3851030
2010-09-17,5.705282688140869,5.902016385240501,5.676592455032617,5.803649536690686,1548990
2010-09-20,5.59871768951416,5.815944549951187,5.586421932739439,5.815944549951187,2583460
2010-09-21,5.4183783531188965,5.623309451593703,5.401983880875914,5.5044494301133176,1135250
2010-09-22,5.611011981964111,5.688885999922776,5.287220938313515,5.56592729163933,4532910
2010-09-23,5.715775012969971,5.97977346030523,5.556537835229693,5.682251438670178,3870490
2010-09-24,5.606822490692139,5.845678027410616,5.577489466781442,5.824725696203343,1321500
2010-09-27,5.5146331787109375,5.690632143957672,5.472728910567566,5.68225145018201,629880
2010-09-28,5.45177698135376,5.606823624221336,5.384729827641571,5.552347711922043,1677010
2010-09-29,5.439204216003418,5.719964413863392,5.376347622299085,5.527203686968969,2112530
2010-09-30,5.422444820404053,5.598443839887943,5.38054053934715,5.447587708744317,1786310
2010-10-01,5.468540191650391,5.577492044577418,5.409873717082146,5.4140642651868776,1344240
2010-10-04,5.715775012969971,5.7828221615695545,5.38053887033952,5.506252473780005,4008110
2010-10-05,5.648728370666504,5.820537216047864,5.615204790990285,5.732537719489643,2234480
2010-10-06,5.707393646240234,5.782821884618622,5.640346500851672,5.6696795270510405,2298850
2010-10-07,5.573299884796143,5.816346009729628,5.497871639253837,5.728346523141122,1172100
2010-10-08,5.523014545440674,5.669680090649414,5.472729181400601,5.548157027644435,593700
2010-10-11,6.076153755187988,6.076153755187988,5.531395062727386,5.531395062727386,5759440
2010-10-12,6.071963310241699,6.478437162923416,5.954630795932947,6.26053352243176,11359900
2010-10-13,5.795394420623779,6.222820667519464,5.745109050335922,6.118059379511612,3162610
2010-10-14,5.79120397567749,5.967202974615911,5.766061489904919,5.849870441867832,2242120
2010-10-15,5.715775012969971,5.992344700759521,5.65710855812907,5.845678763473533,2168420
2010-10-18,5.644537448883057,5.740917627327201,5.615204020964481,5.62777566134353,650860
2010-10-19,5.615203857421875,5.837298035392793,5.581680283319194,5.740917460123192,3754880
2010-10-20,5.405681133270264,5.615203664011475,5.367967413428156,5.5816800910634825,6103340
2010-10-21,5.552347183227539,5.724155598163565,5.43501467540361,5.447585915619472,5178680
2010-10-22,5.76186990737915,5.992344783600824,5.569109152674256,5.602632727437495,10890360
2010-10-25,5.80796480178833,5.925297714688528,5.770251079390988,5.816345895409433,3425330
2010-10-26,5.690631866455078,5.891773702485215,5.648727200722651,5.854059583252532,905060
2010-10-27,5.564918041229248,5.782821654711407,5.53977556252438,5.774440562054789,1656110
2010-10-28,5.497872352600098,5.644538315821628,5.451777529694879,5.573300607929182,955870
2010-10-29,5.367966175079346,5.640345242354145,5.330252064305083,5.4894891988895145,1463050
2010-11-01,5.397300720214844,5.514633231627712,5.363777145525453,5.506252537771631,817440
2010-11-02,5.388919353485107,5.623584764044842,5.367967420090991,5.497871165517574,551280
2010-11-03,5.535585880279541,5.648727851377458,5.397301026919555,5.476919421423085,1879930
2010-11-04,5.560728073120117,5.631965364826742,5.514632861293323,5.573299312876286,557390
2010-11-08,5.6612982749938965,5.803773644700296,5.552346474673418,5.648726636749824,1058530
2010-11-09,6.734055995941162,6.788532317586775,5.640348206817023,5.644538754579398,24345350
2010-11-10,6.746625900268555,7.161480430630747,6.386246878245515,6.6963401393465976,19804830
2010-11-11,6.9226250648498535,7.115385422219084,6.725673361412072,6.755007189036374,10104120
2010-11-12,6.692150592803955,7.375194177633886,6.625103438401703,6.914244391669556,11630230
2010-11-15,6.7717695236206055,7.014815677342192,6.713103458701143,6.759197881452782,3864460
2010-11-16,6.10548734664917,6.847197410121461,6.051011432413981,6.734055034487014,3118330
