Date,Close,High,Low,Open,Volume
2017-11-08,199.44546508789065,202.95820928101688,195.64000461944173,200.421225709434,688891
2017-11-09,207.39794921875,208.8127993204724,199.6406542778544,201.49459373681097,2128598
2017-11-10,205.25128173828125,209.00795172940025,204.03158078877613,207.3491614158589,738097
2017-11-13,210.2276306152344,213.9355240903669,205.7879166472044,205.7879166472044,1409955
2017-11-14,211.837631225586,214.3745998403748,208.812767424152,208.812767424152,717392
2017-11-15,213.2524871826172,214.5697550906095,207.9345947638508,211.15459290933788,891317
2017-11-16,245.25743103027344,253.40503793819585,214.66733048114085,214.66733048114085,10428618
2017-11-17,250.4289703369141,269.11478123698777,240.037125143001,247.2577481551468,8765241
2017-11-20,268.0414733886719,271.26147175374416,250.4289750717619,250.96566131784263,4631830
2017-11-21,274.4327087402344,281.36061596533654,267.45602538916467,269.9930092744231,5164925
2017-11-22,290.3863830566406,301.4124667813937,271.94451224067143,274.1887498837389,8617509
2017-11-23,277.0672607421875,293.6063866250309,273.70087443954384,292.7282079567313,2791218
2017-11-24,272.96905517578125,280.8239168809582,271.3590559801811,274.1887560478804,1745351
2017-11-27,280.38482666015625,284.7269436538434,268.52934080587545,270.9687424128407,1992906
2017-11-28,278.091796875,284.4342413651316,274.72541058063507,280.92149692271886,1358442
2017-11-29,272.67633056640625,279.89695355357674,271.3102418090112,278.23814850694123,736722
2017-11-30,278.57965087890625,281.50693267448145,267.358403995868,270.2856857914432,1797812
2017-12-01,255.4053955078125,282.3851763174407,250.81930772699727,280.43365467077166,1867803
2017-12-04,256.0395812988281,266.6753661247859,251.79501663686835,256.1371633166142,1896449
2017-12-05,282.3363342285156,286.87361504145844,251.7462336078105,255.69805210795585,4524678
2017-12-06,267.2608642578125,285.75154243599945,263.69934346537747,281.9948575818468,3161177
2017-12-07,278.1405334472656,281.5069192629359,268.8708082029055,269.0171961079903,2205571
2017-12-08,280.97027587890625,287.7517941628333,277.3111736393538,280.04329140041284,2122983
2017-12-11,261.5526123046875,281.84845029334934,260.528075603902,279.9457052457764,3085372
2017-12-12,264.2359924316406,271.700585800535,259.64993489063124,263.4553957627445,2003512
2017-12-13,263.3090515136719,272.2372566637395,261.7478283155847,265.894811616018,1839662
2017-12-14,264.18719482421875,267.35841692275505,259.06445143427544,265.3093136112074,801560
2017-12-15,262.1868896484375,269.3099302400224,261.1135470143745,267.35840900639903,855851
2017-12-18,263.4066162109375,267.8463155410039,249.25807099288653,258.57658877364673,915179
2017-12-19,272.5787658691406,274.6278693576218,264.2847996645036,266.0899629704955,1815620
2017-12-20,272.5299072265625,279.55539503384034,269.89537163221974,274.6278162122716,1501528
2017-12-21,275.4572448730469,277.7990944703289,271.3590676335124,273.21300708314857,865458
2017-12-22,273.0666198730469,278.77482554781403,269.8953978068264,277.06724443523376,679459
2017-12-26,283.45849609375,286.1418381393879,269.94420383560265,273.4569484690996,2279256
2017-12-27,277.31121826171875,290.28882438176134,271.4566537363723,283.6536631641774,2280498
2017-12-28,281.360595703125,285.263638390797,277.6039111606702,279.3602684589816,1160844
2017-12-29,286.77606201171875,288.33728507769314,280.0433191786732,284.53182432665466,1351117
2018-01-01,287.7030639648437,294.9724637076579,281.50697722799794,286.38578099278124,1688847
2018-01-02,285.0684814453125,290.58152342338894,280.62878218864955,289.9960908279391,907948
2018-01-03,290.5815124511719,293.2160781426292,285.1172765809454,287.6542304730425,1477942
2018-01-04,300.5342712402344,304.04701543108,289.0690839445436,292.72818627295555,3229039
2018-01-05,311.3652038574219,316.2440067076546,302.77849297430265,306.3888189946146,4396180
2018-01-08,309.1209411621094,318.9761290180576,304.6324662970883,304.6324662970883,1959929
2018-01-09,307.55975341796875,315.85371852840035,303.46154698167413,310.68216947518573,1102069
2018-01-10,303.7542724609375,310.7797609139314,296.8751719248466,305.4130774444601,1338589
2018-01-11,310.1455383300781,314.1949391995955,303.6567357587005,303.70551188159664,1299874
2018-01-12,308.4379272460937,313.21914816279065,299.2657836916007,311.6579252693376,976168
2018-01-15,318.24432373046875,321.07402360377944,306.0473158473613,309.12095587833414,2411801
2018-01-16,308.4866943359375,321.513103735732,306.7303372433614,320.73250720077573,1948029
2018-01-17,333.56378173828125,338.5889430937566,302.4857993056615,306.291259857485,6013437
2018-01-18,333.2222595214844,352.93263641749763,324.19647357544125,336.2958995907828,4778364
2018-01-19,356.6893310546875,360.8851201558501,329.2704777402192,332.73441649937865,4861617
2018-01-22,380.1563415527344,394.5975867433344,354.6889835461222,354.6889835461222,6977855
2018-01-23,402.6964416503906,407.8679613060488,366.3981327043572,381.2297068448091,6701704
2018-01-24,371.1793823242188,400.4522047437605,363.2757143153715,389.5724783667352,8968272
2018-01-25,363.1293640136719,385.9133839119591,358.78724646089535,370.5939279365495,3801316
2018-01-29,356.9331970214844,373.716290380522,352.34714030650053,367.17868278909657,2055812
2018-01-30,355.1768798828125,363.17812919790686,342.54076743737926,356.1526405418312,2124227
2018-01-31,352.7374572753906,372.1550872804852,349.4686533063418,354.2010981769483,2410426
2018-02-01,343.07745361328125,361.0314437808675,338.58894862692165,354.00595512588274,1867164
2018-02-02,316.9270935058594,349.7126620907756,313.02405033569926,339.51597967544603,3229590
2018-02-05,345.6144714355469,357.1284364368497,295.75309088455776,306.48645919276913,3902802
2018-02-06,325.41619873046875,334.8810895851952,309.12098286490794,322.0010362250516,2621910
2018-02-07,323.8549194335937,339.467088177874,319.95187724752367,331.66100380573386,1969743
2018-02-08,330.2949523925781,336.73497809937703,323.8549266857793,325.172209408646,1413582
2018-02-09,327.3189392089844,338.9304856005424,318.6346451438911,321.51315112427864,1596719
2018-02-12,344.9801330566406,350.2004579927722,330.2461724664931,330.4413067112065,2696978
2018-02-14,351.9080505371094,361.8608204580243,346.4925911782248,348.10259019482424,2687794
2018-02-15,348.78564453125,361.0314283660388,340.5404554047231,354.88414838878447,1615508
2018-02-16,339.4183654785156,354.8353726286436,333.710159427475,352.93265713019895,1305940
2018-02-19,328.48980712890625,342.3943959792072,322.00100495433605,342.29681396152955,1197769
2018-02-20,319.02496337890625,334.88107428684685,314.19493614503875,329.8071068851649,1280870
2018-02-21,323.8549194335937,327.8555436298853,318.19552017493163,322.488860624039,1163058
2018-02-22,322.7815856933594,325.806449425755,319.07370742645475,320.0494679996244,482236
2018-02-23,344.4434814453125,351.56652170003895,323.36704716334384,324.5867478766771,2842857
2018-02-26,344.2971496582031,350.20048965127364,341.76016602478995,347.66350601786047,905046
2018-02-27,340.0525817871094,348.00502501823905,336.78377769958263,346.1998618853197,1000188
2018-02-28,338.393798828125,341.51624497907505,331.7586379796729,334.68592007949354,655869
2018-03-01,341.955322265625,348.8344227471201,339.56469682796586,341.5162180741036,1021433
2018-03-05,332.685546875,340.58918292427944,330.34369790559475,336.6373648996397,583830
2018-03-06,312.0482177734375,337.9546787237166,309.07215995181315,332.0513094198848,1272591
2018-03-07,297.7533264160156,311.26761601355315,290.8254205429028,311.26761601355315,1653299
2018-03-08,311.95068359375,315.75614407409523,294.191828315004,304.2421508371788,1775879
2018-03-09,313.6095275878906,321.51319633656124,306.5840674162949,313.5119455484537,1355183
2018-03-12,324.8306884765625,327.46525393221043,317.31734993856384,318.14672260251825,1381091
2018-03-13,326.6358642578125,330.1973845294,322.24494151200173,324.9282831899972,1053258
2018-03-14,323.8549194335937,327.36766335662657,319.17128072144914,325.9040225368503,709481
2018-03-15,327.02618408203125,330.7828686341847,324.1477079591533,324.1477079591533,943013
2018-03-16,314.4389038085937,328.73379293695103,312.243442106284,328.24591255866,764662
2018-03-19,313.9022216796875,318.732219163782,307.510971379081,316.1464593254866,715248
2018-03-20,313.41436767578125,321.70833412658897,308.3403998182627,308.828280197722,837362
2018-03-21,334.73468017578125,337.9059022987444,314.68281066326296,314.68281066326296,2499609
2018-03-22,333.61248779296875,344.44343461021896,331.27066869736353,336.783709216434,2233019
2018-03-23,337.27166748046875,341.5162323234883,319.1225131785643,320.1470797422461,1648752
2018-03-26,339.3695678710937,343.0774764887335,334.19804794541585,336.6374497552364,1205138
2018-03-27,332.8807067871094,344.1995351604282,329.7582908834052,342.2967901704429,1199820
2018-03-28,324.196533203125,330.7829187535271,322.001071352991,329.8071579312453,865550
2018-04-02,348.7368469238281,352.8350535246539,326.2455760737205,326.6358743743107,1528324
2018-04-03,344.2971496582031,351.9568766795682,341.61380788356166,349.32231102605226,1227769
2018-04-04,345.41925048828125,361.0314200018759,343.80925146276184,346.3950110828809,1967806
2018-04-05,356.4453125,360.0556384005213,349.9077347643148,350.10286900513984,1289932
2018-04-06,366.2029418945313,373.0332661062011,356.15261960850006,359.07990141350143,3144463
2018-04-09,361.7632446289063,367.1787040803835,357.1771578701441,366.2029434745065,879524
2018-04-10,362.5926513671875,367.7641707280643,358.10414657175335,364.8856947735577,796447
2018-04-11,362.6902160644531,366.39809432222,353.76198301967474,363.4708126099253,1154753
2018-04-12,368.8862915039063,375.03360129368207,363.5196080790081,363.9587122703674,1680275
2018-04-13,373.3747863769531,377.6193509282281,365.9589998863584,370.9841907817145,1066606
2018-04-16,375.1312255859375,377.1315231767682,365.9590508765605,368.8375569490773,723108
2018-04-17,374.1066284179688,384.83999560135146,367.17872182585137,377.6193727244644,946547
2018-04-18,372.9357299804688,376.9851306967658,368.1544790034524,376.6436085158573,528937
2018-04-19,411.0391845703125,416.3570921631348,372.9357421017012,374.2529951913952,4574435
2018-04-20,425.9195556640625,441.04384687321016,414.21042698601264,414.6983073475981,6205048
2018-04-23,413.3322143554688,429.2371009261939,410.0146341246376,427.5783256997041,1263784
2018-04-24,422.60198974609375,427.0904951831619,407.3801159837064,417.0401415209227,1939786
2018-04-25,406.6482238769531,426.8952560195968,401.2327645403016,424.0655562781226,1909106
2018-04-26,406.2579650878906,413.429812041714,401.2815796641447,408.8437249344112,1023961
2018-04-27,413.62493896484375,421.5286062883202,407.867957010458,409.8194783358669,1351921
2018-04-30,408.69732666015625,416.7473514800509,403.9648818710725,415.7715908958212,985129
2018-05-02,413.4298095703125,420.4552685578517,406.01402249081065,409.819483164626,1927709
2018-05-03,390.645751953125,414.45430401514056,330.7828347525195,413.4297673230646,5184814
2018-05-04,381.3760681152344,392.4997339227959,373.08210232693415,389.3285117096223,1291885
2018-05-07,393.7194213867188,398.1103443018123,380.54665264143824,385.425455880431,1366797
2018-05-08,405.2822265625,409.3316276504316,395.1830970165073,395.8661414410109,1579692
2018-05-09,415.1373596191406,418.1134175411405,401.623069339312,405.9164100282717,1576494
2018-05-10,397.7200927734375,419.2844115814984,394.8903925175959,418.1134867552889,850866
2018-05-11,386.2060546875,402.4036874887941,383.2299966059024,400.061867876308,620686
2018-05-14,390.7433471679688,395.2806280370815,383.9617990349907,390.0115267123748,529786
2018-05-15,392.2557373046875,399.8666576099077,383.9617727099367,394.1096763761798,667576
2018-05-16,394.0609130859375,398.69577580444496,384.4984416105176,392.2557500715805,470642
2018-05-17,424.6510314941406,428.2613279023776,391.2800065551083,391.2800065551083,3012046
2018-05-18,395.427001953125,425.6268058703094,392.0118396907291,424.4558811834901,1387171
2018-05-21,392.0118103027344,399.0860744587887,376.6435812740646,397.81759762470494,833768
2018-05-22,412.4052429199219,414.6982864594447,387.5721516327679,392.2557909569336,1592966
2018-05-23,413.9664916992188,418.50377316003295,408.8437478420098,408.8437478420098,800099
2018-05-24,416.4058532714844,421.2358803523821,408.2094698480729,417.52797205232224,655595
2018-05-25,431.5789184570313,444.9468511143712,418.454955737145,418.9916121771293,2597089
2018-05-28,429.6761779785156,438.1165010521236,428.3588952380451,434.2134587264922,874993
2018-05-29,459.82720947265625,469.9263382251327,429.7737931572553,431.6277324494261,4909666
2018-05-30,464.7547912597656,483.7821241630465,451.9235445138928,451.9235445138928,3004549
2018-05-31,449.240234375,469.0481950712317,445.0444751449135,467.5845539754544,1034380
2018-06-01,427.2367858886719,449.2401755705234,426.79768170627466,444.1662383027079,842746
2018-06-04,405.9163818359375,419.5282531860464,405.9163818359375,416.2106435506855,247716
2018-06-05,385.6206359863281,385.6206359863281,385.6206359863281,385.6206359863281,121077
2018-06-06,403.0379028320313,404.8918717893121,366.3493281932456,366.3493281932456,2384642
2018-06-07,403.5746154785156,413.7712965226234,401.0864079254322,406.74583762781344,840949
2018-06-08,392.06060791015625,405.9164207209045,383.522702426243,402.0133782139727,557369
2018-06-11,390.3042907714844,402.89159819329393,388.4503513458907,390.4018727997481,554600
2018-06-12,397.768798828125,402.2085273823509,391.76787715111874,392.6948616233884,489857
2018-06-13,395.08544921875,401.9157732153424,392.7436298040597,401.9157732153424,241037
2018-06-14,392.3045349121094,398.01274034266015,389.4260590264788,395.0854585606188,191819
2018-06-15,383.1324157714844,395.08548381212216,378.5951346748943,393.6218428275543,311331
2018-06-18,379.4733276367188,386.3524583906141,377.6193882751761,383.4739524344812,205450
2018-06-19,390.6945495605469,394.1097117591143,376.1069460362337,379.1805860593742,477187
2018-06-20,384.54730224609375,395.86613245177887,382.88849712588376,393.2315666203521,189479
2018-06-21,375.814208984375,387.3769786606733,372.5454048461516,385.4254573575969,249676
2018-06-22,382.7908630371094,384.4008918139255,375.61904660736354,375.66782272514905,277222
2018-06-25,387.133056640625,393.2315609985428,375.6190923240174,385.425475420408,360592
2018-06-26,391.280029296875,399.9642933182177,387.425762733059,388.35274728218513,589541
2018-06-27,395.2317810058594,405.91637045666295,387.42569695861584,394.2072443857977,950435
2018-06-28,397.4273071289063,401.91581214557226,389.08456535040216,394.20730884404384,417823
2018-06-29,403.8185119628906,409.1363891251529,397.6224264781521,399.086067311814,373148
2018-07-02,383.6690979003906,403.8185492837776,383.6690979003906,403.8185492837776,370523
2018-07-03,376.0093688964844,388.303958926417,366.25176248826034,378.5951286390935,298414
2018-07-04,394.5976257324219,394.7927897858423,372.3014875214836,375.6678738869366,457506
2018-07-05,378.1072998046875,401.0376779863911,375.6678978704637,388.8406683152722,416868
2018-07-06,378.1560363769531,385.083943101058,372.7405765605779,384.1569883297261,308971
2018-07-09,377.0338745117188,385.4254212851423,374.44811498271736,381.42479703268873,172751
2018-07-10,377.1802673339844,384.644860128521,374.8384477296316,379.4733108169796,271356
2018-07-11,377.27783203125,382.44938110533167,376.155713290881,376.64359359346327,261362
2018-07-12,361.568115234375,381.9127317714705,358.44569886315514,380.4978966241196,469740
2018-07-13,346.1998596191406,372.4966205092582,343.51651788659194,363.2756706444504,666008
2018-07-16,328.9289245605469,347.2732130640413,328.9289245605469,346.39503442529406,267226
2018-07-17,319.7079772949219,327.6116446706938,312.48735429870345,319.122514937855,1165320
2018-07-18,335.66168212890625,335.66168212890625,322.44013650270267,325.5137767643007,700015
2018-07-19,347.0780029296875,351.7616411644279,328.3433904350346,342.4919169173764,509451
2018-07-20,345.468017578125,353.0301619886371,338.7352756069164,353.0301619886371,301383
2018-07-23,354.3962707519531,358.445671388314,343.76045612194963,348.4441249865565,493957
2018-07-24,372.1063537597656,372.1063537597656,355.1768994381197,355.1768994381197,1182546
2018-07-25,378.3512268066406,390.6945942078821,372.3014983095512,385.4254921692406,1200264
2018-07-26,394.9879150390625,397.2321824907187,380.6442507759127,382.498190129644,1244346
2018-07-27,414.6982116699219,414.6982116699219,397.7199849594757,399.4763419448212,663519
2018-07-30,408.9900512695313,432.40830576888095,405.184590868957,426.4073840089927,794218
2018-07-31,426.6513671875,429.432291145322,406.06281040824433,408.8437343660663,1003732
2018-08-01,436.4089660644531,443.3856490018079,418.6013335755179,428.2125822716919,881799
2018-08-02,418.89404296875,436.5553170196525,416.6010292206436,436.16501870792285,498653
2018-08-03,425.724365234375,429.3346915975865,421.0895020864465,423.4313514992606,497489
2018-08-06,419.6746215820313,427.3831240278775,411.7709551136172,422.6019032534551,356269
2018-08-07,438.1165466308594,440.6535303620207,417.77193043641705,420.5528543383082,1104435
2018-08-08,433.8719482421875,439.0922734487595,426.4073855491287,434.1158883941035,564029
2018-08-09,430.8959045410156,437.6286470008429,429.5786217215632,437.1407666808866,318093
2018-08-10,418.7964477539063,432.9937521091044,414.6982414566071,431.3349472321383,401901
2018-08-13,407.1849365234375,422.0165113777989,403.0867593663655,417.4792299856084,503528
2018-08-14,407.1361389160156,415.186164430832,397.23217408669086,411.7222259689308,367498
2018-08-16,393.6218566894531,406.5506858417748,390.69457461722936,403.9649259668811,438723
2018-08-17,394.3536682128906,404.7943192768277,383.4739427148465,398.5982330763735,789164
2018-08-20,394.0609130859375,402.3060720553095,389.5236323802317,394.2072712162152,282493
2018-08-21,413.7225036621094,413.7225036621094,395.2318279670138,398.01275169484114,286214
2018-08-23,426.3586120605469,432.0667878283201,409.9170397643943,422.5043457253531,727043
2018-08-24,421.4686279296875,433.7425018960625,419.41482431900914,429.3415069501047,330824
2018-08-27,428.1189880371094,431.2974842361284,419.90380383041423,424.8426859858124,187145
2018-08-28,449.48828125,449.48828125,427.4343890873424,430.31949765782906,1343619
2018-08-29,460.979736328125,471.1998057912829,440.0994561610318,448.3146400401402,923464
2018-08-30,474.1338806152344,484.0116760126683,463.4248099844338,467.1901119238219,915051
2018-08-31,482.4957275390625,488.0214149454664,466.5054407394538,476.2365410119991,724093
2018-09-03,458.5836486816406,486.7500330938023,458.38806682194206,482.1534266216247,425641
2018-09-04,443.6202697753906,469.4394325991106,437.45885931483406,457.7034467841328,438413
2018-09-05,429.3904113769531,446.0163929197434,424.5493346589533,444.98950599821086,437308
2018-09-06,448.2168884277344,450.8574974226863,434.2315159559061,434.2315159559061,585961
2018-09-07,462.0066528320313,464.5005678183517,441.3708710357325,449.7816671524889,431857
2018-09-10,442.984619140625,463.9626778958871,440.58850986769806,463.9626778958871,200825
2018-09-11,431.1507873535156,448.2657667665245,426.01629352961294,445.8696577102411,272572
2018-09-12,409.9282531738281,432.2266471007573,409.6348654278282,430.31953721328017,848865
2018-09-14,408.1189270019531,418.5835271183756,401.95754590105696,417.11652877567104,364386
2018-09-17,399.3169250488281,407.82552712148,392.17754526549993,405.86952938948247,294216
2018-09-18,396.7252502441406,417.2143392630184,392.4709490338683,400.97955145441296,407949
2018-09-19,401.5174255371094,409.58591624268354,395.5027384349128,398.8768464866157,262821
2018-09-21,381.4684448242188,407.7766381330532,381.4684448242188,406.8475272741328,629216
2018-09-24,362.3974914550781,381.2239708514503,362.3974914550781,376.0405884626009,464943
2018-09-25,346.94512939453125,365.0869980769795,344.3045202767433,360.8816145076308,660325
2018-09-26,364.1578674316406,364.2556732830961,353.3998803869609,355.9915712966754,408885
2018-09-27,354.72021484375,374.8180804065376,347.1896113354751,367.5808944775085,296394
2018-09-28,339.3167419433594,362.788716349232,337.01843848021923,357.4586102227682,374793
2018-10-01,331.8839111328125,335.2579892110166,322.8374218952609,332.7152161130619,403094
2018-10-03,346.7494812011719,348.4609791929766,332.7641095494588,338.97440823181,322102
2018-10-04,332.959716796875,340.2947080920376,329.4389150059658,337.4095995774779,245712
2018-10-05,316.333740234375,330.56361157526175,316.333740234375,330.56361157526175,268633
2018-10-08,305.5757751464844,316.8227627505562,300.5390568207776,311.9816561477314,435007
2018-10-09,292.91064453125,310.02562376095574,290.4656474984349,303.22852007126767,610891
2018-10-10,307.53173828125,307.53173828125,298.3874434225133,300.2456351955348,247287
2018-10-11,322.7885437011719,322.886349566068,293.20407526275653,293.20407526275653,578754
2018-10-12,325.0379333496094,338.9254995213535,320.78363225745136,333.8399232591126,591948
2018-10-15,337.605224609375,341.27272040171545,325.67362635983125,331.3949257651137,410432
2018-10-16,354.4757080078125,354.4757080078125,338.3876144019725,343.962219988098,240952
2018-10-17,359.17010498046875,372.1774787363286,348.50992267390166,365.77159772006894,768371
2018-10-19,341.2237854003906,367.2874482187789,341.2237854003906,353.0575771981469,430537
2018-10-22,328.50982666015625,351.29721908486425,325.96702353451974,347.1896117399008,283199
2018-10-23,332.2262268066406,338.28980186975224,322.2506264323362,329.5856179292786,463638
2018-10-24,346.45611572265625,348.80330714999303,332.6174370412864,338.3876246719521,843876
2018-10-25,348.0208740234375,355.9426701605455,342.5440748517237,352.0306750159148,485477
2018-10-26,339.1211242675781,347.189615328018,335.6003221992454,347.189615328018,370031
2018-10-29,356.0404968261719,356.0404968261719,350.22142112818216,356.0404968261719,286656
2018-10-30,379.31689453125,385.7227756444332,366.7496021935202,369.4879872847682,900413
2018-10-31,384.7936706542969,391.1017455124359,373.6933774149556,382.2019497495481,703760
2018-11-01,399.4147644042969,408.6079485465028,387.2875834180151,387.6787770279934,854122
2018-11-02,388.7056884765625,406.7986687657934,386.309579148444,402.6421732939431,523808
2018-11-05,377.3608703613281,389.6836621057064,371.8840707142537,389.6836621057064,282277
2018-11-06,392.61761474609375,398.4366894693778,380.3437123814685,380.3437123814685,472059
2018-11-07,392.5198364257813,396.9697191642277,388.3633413978995,394.6225279412432,81319
2018-11-09,382.2508850097656,394.0846779468634,378.485583187122,393.6934545007509,290082
2018-11-12,400.8817443847656,404.3047405453877,382.397571086638,382.397571086638,601668
2018-11-13,432.3733215332031,434.62270707448914,395.40494504528186,398.0455540251898,1868726
2018-11-14,436.7742919921875,444.0114775065431,422.49550282560926,435.20948786434286,895130
2018-11-15,428.80364990234375,440.09952579255565,423.7180434436105,436.1875300077329,516273
2018-11-16,427.7766723632813,437.5566604367269,425.5272870448508,429.34147642426353,249909
2018-11-19,429.8305358886719,434.1337252730468,427.38553852866806,427.38553852866806,147935
2018-11-20,412.7155456542969,428.7058340203242,410.759547807594,427.38552950456807,320832
2018-11-21,395.1115112304688,412.76437745465535,389.3413243376705,412.7154894536084,598822
2018-11-22,389.58587646484375,406.3585520043349,387.43426689843926,395.3071761265553,515376
2018-11-26,391.93304443359375,398.4367309047452,374.1823710354645,389.2435475597512,886039
2018-11-27,389.58587646484375,395.796175587451,386.4073799690216,390.1237639333656,391134
2018-11-28,381.7129821777344,393.1066939395038,380.0014839976079,390.4171967993052,353019
2018-11-29,385.9183349609375,395.11151777153935,383.375532095157,385.3315297078874,319764
2018-11-30,406.1629028320313,411.7375081107098,385.3315396570538,388.216648148786,1482070
2018-12-03,398.4856872558594,410.7595622366085,394.76927330888,410.4661744877605,613395
2018-12-04,387.140869140625,401.3218531395772,385.429371071786,394.32916699898055,465754
2018-12-05,383.62005615234375,392.8132395466102,379.70806067851487,382.98436285707794,399018
2018-12-06,370.02587890625,381.1261720641563,367.7275755895837,381.1261720641563,494733
2018-12-07,376.7740783691406,383.179959262132,372.8620827468783,376.5295786427493,315513
2018-12-10,359.3656616210937,372.61753307683455,356.96955268515643,371.6884223026171,396301
2018-12-11,372.6664733886719,376.52958102859736,348.16761258748227,348.16761258748227,476746
2018-12-12,398.6323547363281,402.8377380375573,377.7520724025787,377.7520724025787,818730
2018-12-13,405.6739501953125,410.75955664461424,401.9575661450868,403.3267586980037,666904
2018-12-14,403.4245300292969,409.58591091309984,398.8279234456519,403.37564202472566,354463
2018-12-17,405.771728515625,411.7375276406955,396.0895455925931,407.1898388271972,462938
2018-12-18,413.4979248046875,416.6275332369494,401.224050494034,401.224050494034,689030
2018-12-19,413.5467834472656,424.4514636998159,411.8841736095191,417.4098606585003,624805
2018-12-20,406.7008972167969,414.18258372813176,403.669094294655,410.7595871683952,290701
2018-12-21,391.4440307617188,409.1947035140996,389.3413392515303,407.6298994206492,330306
2018-12-24,388.0210571289063,396.4807415041361,384.3535613148334,392.17755238485546,279715
2018-12-26,385.6738586425781,387.87435609031496,372.5197619609773,385.1359413587706,436827
2018-12-27,391.6396789550781,398.9257529921297,382.78877083262375,391.00395578095873,654217
2018-12-28,394.3291015625,400.78386933120936,392.5686859332725,398.2899844974946,401187
2018-12-31,391.6396789550781,399.8059460497801,389.83037498614425,398.7301711160732,350643
2019-01-01,393.6445617675781,397.0675579568614,383.9623785156942,393.1555623119662,332521
2019-01-02,391.492919921875,397.06752519434656,387.2875368890671,391.737419629507,285054
2019-01-03,391.3462829589844,395.9917780793368,389.8303964897544,391.444088825487,245031
2019-01-04,385.6249694824219,393.3511849729047,378.9257006311394,388.4122724261642,282443
2019-01-07,386.7496643066406,396.6274289969641,386.3095528775579,390.2215483497357,206736
2019-01-08,392.2753601074219,394.72035732842784,387.1408659433095,387.2875598073383,307744
2019-01-09,400.294921875,410.61282776640286,394.1824289936559,394.1824289936559,845409
2019-01-10,401.0773620605469,404.1580526816289,397.9966714394649,402.4465545758991,266744
2019-01-11,405.8206481933594,409.5859200137015,398.0455451397586,401.17515350192485,495381
2019-01-14,409.6837463378906,415.16054632220926,401.95756075012486,407.3365548720852,593624
2019-01-15,409.3903198242188,418.5835029382099,406.3585174552015,415.6495064222879,577202
2019-01-16,405.8206481933594,411.1018361891272,402.593233973721,410.2216431641921,312427
2019-01-17,404.1580200195313,407.4832101012775,402.10421648940223,405.9673238400295,155250
2019-01-18,398.2900085449219,405.8694991924925,392.9110151821298,404.8915003992576,228589
2019-01-21,389.4880065917969,400.9794920342416,388.26550814047295,398.0454957510642,307944
2019-01-22,404.1580200195313,405.8695179869461,391.2973412621881,391.2973412621881,461696
2019-01-23,412.2264709472656,427.3365634934024,402.9354828713486,405.5271735759264,2652760
2019-01-24,418.5346374511719,422.2999093055788,407.8255376534632,410.7595343272291,827349
2019-01-25,411.54193115234375,429.8305227861448,406.1140491170571,417.70334221943057,1045999
2019-01-28,408.412353515625,415.6006515214132,402.9844416211424,406.06516208516473,402779
2019-01-29,397.5565185546875,405.6738967859767,394.133522699973,405.6738967859767,528952
2019-01-30,407.9233093261719,412.7154975224863,396.7252110212822,399.02351419235646,1047858
2019-01-31,400.6372985839844,410.466206790131,397.60549560727,407.09209818204926,215650
2019-02-01,418.24127197265625,420.4417697520769,402.9355933872514,402.9355933872514,647799
2019-02-04,427.58111572265625,429.2436958854863,413.6935199009924,417.556627356261,500642
2019-02-05,430.2216491699219,434.231450060886,422.2020772341472,427.3854587310973,428076
2019-02-06,432.031005859375,433.7913919074359,423.0334042120128,433.2046164555204,292893
2019-02-07,431.59088134765625,436.0407940309037,426.4563873758635,430.3194947788177,254852
2019-02-08,428.4613342285156,439.1215165222974,419.5615380580525,429.6349150286752,495253
2019-02-11,409.0480041503906,426.7008708130392,406.2607015599316,421.02848962759873,416774
2019-02-12,407.9233093261719,417.5566035669585,405.0871187484474,409.2925016899538,235232
2019-02-14,396.62744140625,404.109156857796,392.17755835588696,403.9624331460733,351224
2019-02-15,388.6567077636719,399.4636121503492,387.14082159874647,396.823003515665,266101
2019-02-18,364.1089782714844,392.3731703382239,361.859592741554,390.7594482774502,581755
2019-02-19,361.2238464355469,376.5295209950771,357.16515756807735,363.8155371692693,508279
2019-02-20,360.0502624511719,368.70555804561167,355.2091861617146,362.8375650793685,344746
2019-02-21,360.9304809570313,364.9402824034922,341.3216150129455,356.9695973631092,1243774
2019-02-22,363.08209228515625,371.3950829502709,360.9794006155647,361.3705942070444,624599
2019-02-25,361.1749877929688,368.6567033783857,354.08449565093554,365.3314831865745,630812
2019-02-26,359.8547058105469,366.211698636117,355.1114051945437,356.4805976800504,532254
2019-02-27,356.236083984375,366.11387841823824,352.0795888383665,364.1578807024695,630694
2019-02-28,354.5245666503906,359.70794837605854,353.0575684435614,357.94756246632545,386004
2019-03-01,373.3999328613281,375.551542176845,356.9695648295532,356.9695648295532,1185220
2019-03-05,390.9061584472656,393.9379310531455,376.138369610176,376.5295631871131,1039951
2019-03-06,387.7765808105469,395.8939600971211,382.984391960178,395.4538784805676,936136
2019-03-07,382.6420593261719,389.4880514419117,380.4415618603984,389.2435517234924,338858
2019-03-08,382.2019348144531,397.2631408305665,379.6591617068396,389.6347319692579,1120785
2019-03-11,384.4513854980469,388.4611870817994,382.1041940343884,384.5491913603157,480957
2019-03-12,394.0357360839844,399.7570354039512,386.4562448928392,388.1677429037429,993718
2019-03-13,390.7594299316406,399.02353218120913,387.3853517951552,395.6005361943605,367354
