Date,Close,High,Low,Open,Volume
2021-02-18,542.8673706054688,565.4287636289766,541.2736558543296,561.2451864118354,87880
2021-02-19,534.7492065429688,547.3497296421567,529.071560077274,544.6602829605388,54269
2021-02-22,527.926025390625,541.6720116283252,523.0451755543362,532.1096022793988,156299
2021-02-23,528.772705078125,537.289296686531,523.9417079450681,530.9143162257058,131661
2021-02-24,542.269775390625,546.8517511729983,530.9641517073412,531.4124030069119,23008
2021-02-25,576.4354858398438,589.6834290978114,537.9367038614679,542.8673460444378,298027
2021-02-26,575.0907592773438,586.6454040338443,568.4170255465259,576.4355130979169,48054
2021-03-01,574.14453125,586.5956178853979,568.3671784141181,586.5956178853979,81007
2021-03-02,570.5087280273438,581.0672240354696,564.2831853819122,577.1327297206088,12080
2021-03-03,617.6735229492188,627.5348085448828,577.7802508509877,579.7226326557488,567453
2021-03-04,617.0758056640625,632.4155675245207,604.6745121803156,616.5777622373764,172715
2021-03-05,597.9508666992188,625.4428976072802,592.6716190584643,622.5542217000676,106930
2021-03-08,593.6677856445312,613.5397312326681,589.8826676268668,609.3063619558405,32118
2021-03-09,594.414794921875,616.5279339303469,589.4841531273157,606.5670659802527,71778
2021-03-10,589.7830810546875,605.5213040962346,584.703061736326,605.5213040962346,33038
2021-03-12,612.1949462890625,616.577752694594,602.6325369632139,602.6325369632139,202161
2021-03-15,603.4293823242188,616.5777404841122,599.3952428696518,616.5777404841122,30206
2021-03-16,596.2078247070312,612.444029640609,590.8289917184841,612.444029640609,28652
2021-03-17,587.0437622070312,601.4372293850345,584.7029824221643,597.6521115047675,19448
2021-03-18,579.4735107421875,612.5933976904947,572.849509034,587.940248759048,36777
2021-03-19,575.3397827148438,579.4735677660392,552.8282425614985,579.4735677660392,24225
2021-03-22,588.0897216796875,612.2448286597148,576.7343068633327,578.0789998406005,44911
2021-03-23,585.1513061523438,599.5945673029091,578.2284895105665,582.9599026460966,19397
2021-03-24,580.6688842773438,592.6717195475724,574.7421549226038,586.6951980059162,94798
2021-03-25,570.9072265625,583.7069188082837,566.9228789938428,583.7069188082837,34027
2021-03-26,578.0790405273438,584.8524804643969,570.9072630820548,570.9072630820548,14014
2021-03-30,579.1249389648438,587.6912618529869,572.7499585855381,572.8495429554604,26153
2021-03-31,572.8993530273438,578.0789558017258,563.5859048770743,578.0789558017258,68009
2021-04-01,608.260498046875,613.5895387155681,572.7499752620969,572.9492048040609,75478
2021-04-05,605.9693603515625,616.5777087380355,593.169669714863,616.5777087380355,29846
2021-04-06,618.8687744140625,639.4877852568412,606.6169177903681,613.5895260408321,280913
2021-04-07,617.1256103515625,638.8901450165239,608.6090797419332,622.5542959716993,109456
2021-04-08,618.2213134765625,632.5151351250353,615.5816590665698,620.3628636767559,50152
2021-04-09,698.9542236328125,712.2021678831221,617.673492191015,621.4586712308086,1097029
2021-04-12,704.9307861328125,762.0065594033682,659.4095978104964,697.2609040292258,1026682
2021-04-13,729.6336669921875,742.5827969183288,707.7695469960927,716.1864936073486,272087
2021-04-15,748.2604370117188,776.9477254857767,719.2244816702306,719.2244816702306,576825
2021-04-16,726.5955810546875,756.9264384711527,715.1903742092185,756.0299359676836,149131
2021-04-19,702.1915283203125,729.5839202551005,682.3195809210832,702.2413205100199,97740
2021-04-20,705.1299438476562,732.1238746347072,699.0537772538484,713.2978078255726,105534
2021-04-22,721.9139404296875,735.1120911170877,699.7510081432983,705.1299014212182,157027
2021-04-23,714.5927124023438,736.1081634986637,706.2255587558221,728.0896767185975,63363
2021-04-26,710.2099609375,734.5145056583771,705.6279855080439,722.1630037583275,60678
2021-04-27,791.5404663085938,804.2903662584006,707.2216873000027,713.9950659486826,916073
2021-04-28,805.3860473632812,838.7051661838884,778.4917011792373,794.7777584018111,646496
2021-04-29,787.3071899414062,816.7913408536922,778.1431773725632,804.2406689591048,142387
2021-04-30,795.4252319335938,815.7952224808104,768.580676128593,787.3071596650892,131749
2021-05-03,802.2982177734375,824.7599655453915,782.4760638482024,795.4251937420311,223757
2021-05-04,785.81298828125,821.7717014440938,772.0669402745834,803.3440935935292,132499
2021-05-05,791.78955078125,804.8382656710005,782.525893393275,794.5785821168848,84037
2021-05-06,810.2669067382812,816.6916794483285,785.9125697004666,785.9125697004666,120362
2021-05-07,851.3056640625,859.5233807042689,798.3138306496481,816.6916454805038,418883
2021-05-10,840.3984985351562,864.6033971486013,832.5791801822317,861.615136559378,176199
2021-05-11,845.4785766601562,857.730433778082,831.8820265010677,840.3985576198501,118477
2021-05-12,827.4492797851562,852.6502625349287,822.3194086768482,846.6737420031419,91890
2021-05-14,824.8096923828125,843.585965719026,809.071532533423,828.7442475442388,120321
2021-05-17,818.5841674804688,835.7168735917927,807.8264415768103,824.8097103409558,61901
2021-05-18,812.856689453125,829.6905821096825,806.3821247077288,821.6720948534941,45264
2021-05-19,814.6994018554688,833.3760289844793,807.9259631129645,807.9259631129645,53677
2021-05-20,835.6671142578125,860.6190788642302,811.9602582724367,824.7599505782207,164375
2021-05-21,827.7481689453125,850.6581664010793,821.1241671015316,841.693384787953,120152
2021-05-24,819.8790893554688,831.0850667930006,816.093971358055,829.2423303773561,58686
2021-05-25,820.7755737304688,829.2423120517175,815.0480742778593,825.1085272586986,70627
2021-05-26,844.7314453125,885.3219846580272,814.201419681323,826.6026523903263,352815
2021-05-27,830.4376220703125,862.6112152848369,822.9171784843097,854.6425204554158,79535
2021-05-28,815.247314453125,853.2978452117234,810.8147157031012,829.7403663153358,78690
2021-05-31,824.9093627929688,840.6973153081311,811.4621900955045,816.7912305126392,85658
2021-06-01,915.7523803710938,931.3411631965998,831.6328982787835,831.6328982787835,1689081
2021-06-02,924.1195678710938,946.2825001105244,898.0220804456245,934.3294580038652,562984
2021-06-03,1000.5693359375,1055.8521613675955,936.3217280052264,936.3217280052264,1775570
2021-06-04,1034.635498046875,1044.8952425834673,988.466890817508,1000.5693719495642,959494
2021-06-07,1080.4554443359375,1095.0979951625502,1011.0282339518664,1044.2975617324564,476158
2021-06-08,1119.0040283203125,1144.503828198372,1040.9107923997378,1069.8968963671743,253983
2021-06-09,1151.526123046875,1194.3079998420335,1116.6132342142782,1125.6775992189923,427681
2021-06-10,1170.7506103515625,1180.3628724074144,1135.4891128826382,1155.4607021034606,165965
2021-06-11,1124.5322265625,1175.3825100628674,1109.8897981674152,1170.7506817851945,162528
2021-06-14,1122.6895751953125,1130.5586864060067,1040.9108610522264,1130.5586864060067,186815
2021-06-15,1145.599365234375,1155.3610641780222,1108.644570535064,1122.689369616849,81658
2021-06-16,1139.025390625,1165.4216939494972,1116.613434972125,1146.4960425092918,82046
2021-06-17,1146.744873046875,1184.1977105972433,1133.7458922984158,1144.3045091419344,113495
2021-06-18,1136.5350341796875,1233.1554533869,1095.7950599067808,1138.5272077715888,719639
2021-06-21,1149.832763671875,1175.2828298366724,1105.6563387788317,1129.562421779455,93191
2021-06-22,1116.5634765625,1168.1109696969634,1100.6759403590747,1155.460715671065,75628
2021-06-23,1109.2421875,1147.3923589034364,1100.6758657143223,1125.4784502647803,23486
2021-06-24,1082.696533203125,1123.58594628614,1075.823631337713,1111.5333199397176,46588
2021-06-25,1084.29052734375,1103.6145174215303,1076.6205846660152,1103.5647860282745,22498
2021-06-28,1069.34912109375,1093.6038123584003,1062.8247033778528,1085.7347016699714,21425
2021-06-29,1030.1033935546875,1083.6430697104129,1021.0887575835004,1057.9439765186044,63154
2021-06-30,1157.0048828125,1169.9041605949417,1030.0535239754074,1030.0535239754074,341391
2021-07-01,1127.0225830078125,1169.4061333254504,1117.6096095325,1158.4491763692492,90130
2021-07-02,1154.9627685546875,1209.050336236607,1130.6084923179512,1136.983351248022,131084
2021-07-05,1184.148193359375,1207.2573615439512,1161.238193924135,1164.8738139517,113411
2021-07-06,1192.01708984375,1225.1868307273237,1174.5358385072452,1188.5806388336414,327573
2021-07-07,1186.5885009765625,1229.1712152823322,1143.8066179309787,1193.013212743536,218367
2021-07-08,1185.0943603515625,1224.6888136602197,1173.4899239312529,1193.212492706959,46686
2021-07-09,1197.29638671875,1219.1107129250806,1170.1031672352565,1185.3433445884464,62802
2021-07-12,1221.4515380859375,1239.0324958578526,1195.3042574541284,1195.3042574541284,118311
2021-07-13,1294.06640625,1304.8739255130097,1229.1214631085734,1233.0062265946606,212561
2021-07-14,1403.7353515625,1427.1932448185312,1304.8737346438709,1319.2671405607152,500539
2021-07-15,1463.0025634765625,1479.188974817154,1424.304613605428,1424.304613605428,254290
2021-07-16,1480.484130859375,1487.1578650056629,1368.1753235724436,1463.2517774235223,103177
2021-07-19,1494.18017578125,1537.7091238817716,1430.6796370622455,1485.1655408633012,201161
2021-07-20,1535.019775390625,1566.0477852437143,1444.4255983188625,1503.095141410815,232860
2021-07-22,1607.3853759765625,1641.2025990626732,1555.9873164442736,1575.112257809463,301081
2021-07-23,1573.3192138671875,1623.4721635392984,1554.891606740538,1618.2925604434568,90849
2021-07-26,1685.2296142578125,1724.226441100361,1595.0837489085443,1627.6060108365048,317692
2021-07-27,1643.9417724609375,1766.1615811294305,1629.2992227132502,1742.1559122037545,221386
2021-07-28,1660.277587890625,1693.3476222288657,1644.53936723521,1668.4454513137352,117413
2021-07-29,1725.9197998046875,1742.903130842583,1659.2318275188072,1671.433892586858,101838
2021-07-30,1717.1043701171875,1741.8073737572918,1688.3672875067653,1738.1716322709767,58477
2021-08-02,1782.74658203125,1797.9369077057725,1727.8622165356023,1727.8622165356023,140519
2021-08-03,1779.35986328125,1814.870386658156,1756.947907353803,1800.9251696366332,198396
2021-08-04,1756.84814453125,1799.3312721037848,1738.1216635102503,1791.462161836685,97979
2021-08-05,1705.0018310546875,1768.0541779826142,1678.4063605074396,1762.874574943325,87171
2021-08-06,1724.226318359375,1758.989773360017,1686.0264124011353,1694.343713188502,57971
2021-08-09,1713.1201171875,1767.9547524396155,1700.3702771790047,1757.9938829364262,46518
2021-08-10,1574.7137451171875,1720.2420113981193,1536.9620287129694,1713.1199660132943,167405
2021-08-11,1581.1883544921875,1681.1955026291826,1478.890157869706,1563.856418276834,197914
2021-08-12,1688.9150390625,1703.3084448276472,1611.6684583223002,1631.590194519115,83947
2021-08-13,1729.156982421875,1786.830437483403,1632.5864073882233,1708.289010781454,387973
2021-08-16,1703.009765625,1782.9955942733122,1669.4416849173583,1782.9955942733122,75140
2021-08-17,1668.4954833984375,1735.7810834783609,1663.4651956965488,1704.4043447571387,67070
2021-08-18,1683.6358642578125,1703.2089959466498,1630.0961939700696,1693.3477114262869,43242
2021-08-20,1628.4029541015625,1700.3203814704618,1618.342378882017,1668.4455998611738,54113
2021-08-23,1692.7996826171875,1697.3319262450927,1641.4016274789956,1650.8147208001924,151301
2021-08-24,1710.0321044921875,1745.9410841715844,1691.8535194291426,1693.347649708297,182597
2021-08-25,1704.8525390625,1720.242032639855,1658.6838151451616,1716.257685140979,139319
2021-08-26,1692.6005859375,1737.1256196552538,1678.6553699874485,1720.8894768975597,78582
2021-08-27,1692.3515625,1724.2263417819306,1673.4259123013535,1691.3554756474396,113356
2021-08-30,1692.55078125,1722.0847816196992,1683.4366835538492,1703.208983842936,129463
2021-08-31,1752.6148681640625,1817.858558908448,1692.501049178412,1693.3476987092392,449916
2021-09-01,1692.451171875,1748.1324520744158,1683.3868057012894,1740.064172767984,163549
2021-09-02,1678.008056640625,1719.2460808117655,1663.4652114459143,1697.3321678466098,133385
2021-09-03,1676.2149658203125,1699.3241316345625,1668.4454399108397,1693.3476106557775,76835
2021-09-06,1691.0068359375,1708.0897494376982,1675.965949081493,1688.367181512185,69180
2021-09-07,1651.760986328125,1723.2302164014209,1632.5863148450455,1704.304566625914,88456
2021-09-08,1658.6839599609375,1693.347834864637,1648.5239215888084,1651.7612042142848,52853
2021-09-09,1635.1263427734375,1671.832117205438,1624.5179939856284,1660.4268503368758,75003
2021-09-13,1690.7080078125,1698.328096611424,1635.1264339698885,1653.5041879032049,169268
2021-09-14,1686.8233642578125,1727.214737937172,1683.386912983749,1723.2303902141334,196034
2021-09-15,1694.7423095703125,1713.2695019590155,1684.3829812864506,1692.3516766443995,120637
2021-09-16,1710.5302734375,1719.2460340387977,1673.4260354491191,1703.2587902416462,137848
2021-09-17,1697.5311279296875,1782.895842260556,1668.445441115649,1748.1323875569933,1436495
2021-09-20,1697.1824951171875,1749.1284468287188,1679.2529324503782,1697.3319324579363,223813
2021-09-21,1697.5311279296875,1713.020326781276,1664.0626347428488,1693.347611878569,60912
2021-09-22,1722.3836669921875,1743.052469921649,1697.531226176843,1698.3281443244312,140159
2021-09-23,1759.93603515625,1790.9641650030555,1733.1911274223116,1743.151995970716,268382
2021-09-24,1756.0513916015625,1812.8781991742744,1714.265593834575,1777.8657195255396,167693
2021-09-27,1793.404541015625,1842.7606936362888,1757.097223553737,1777.0189607822372,337652
2021-09-28,1819.900634765625,1847.7412152204347,1768.2534312871032,1807.8977388814496,155538
2021-09-29,1848.7872314453125,1866.666943553605,1806.9017265775024,1832.799987267147,226278
2021-09-30,1903.8707275390625,1916.471251510192,1860.7402364663783,1863.678644270046,481345
2021-10-01,1944.4610595703125,1966.275385275635,1873.639310893348,1903.7709372381244,208122
2021-10-04,2093.177001953125,2130.5801152499253,1953.3264926166453,1974.8917992223487,302949
2021-10-05,2080.82568359375,2151.4481526034024,2042.1276074744344,2116.58510859872,182780
2021-10-06,2017.175537109375,2099.601848869491,1998.1503018242915,2083.813774385054,126014
2021-10-07,2030.6226806640625,2071.810848659393,2012.1950734619736,2018.0720103476533,68992
2021-10-08,2012.792724609375,2043.920439838727,1977.7803677935103,2025.0446419607028,83425
2021-10-11,2085.6064453125,2111.7038690189893,1999.4449431096025,2040.9817111414663,74252
2021-10-12,2158.570556640625,2171.4698356972667,2063.394387452701,2095.269174031743,112492
2021-10-13,2102.2412109375,2196.371414412313,2053.831294733493,2162.5044628975656,175999
2021-10-14,2071.810791015625,2178.2926209859547,2061.8997755143364,2178.2926209859547,99431
2021-10-18,2099.850830078125,2126.6454696345404,2046.9585199526844,2095.7667766328213,164897
2021-10-19,1978.8760986328125,2121.615280930663,1946.2542520902448,2116.6846993269346,117902
2021-10-20,1943.813720703125,2007.513550531446,1852.721622881824,1987.2929379457344,159369
2021-10-21,1892.714599609375,1977.1826981058664,1882.7537303343656,1957.3108125392805,55697
2021-10-22,1837.1826171875,1956.2647275855768,1812.8780736399544,1907.4067403697072,79327
2021-10-25,1747.285888671875,1821.8429700437653,1701.3164531627947,1821.8429700437653,126244
2021-10-26,1797.78759765625,1871.5976200387367,1738.321252392491,1743.2518344054984,113348
2021-10-27,1850.4306640625,1882.604320935654,1813.874321917368,1819.850843571132,102016
2021-10-28,1839.623046875,1937.3889993618384,1787.9759659920308,1868.659004011727,155577
2021-10-29,1809.292236328125,1912.486812958835,1792.9563871489077,1812.878124783896,83015
2021-11-01,1888.8795166015625,1932.308878352357,1811.8819555067464,1820.8965900136925,63229
2021-11-02,1934.2513427734373,1942.26989103976,1883.0524512568627,1917.4673026505827,57652
2021-11-03,1876.478271484375,1942.2698594890987,1844.3544691436136,1942.2698594890987,67051
2021-11-04,1888.481201171875,1911.4907845253297,1822.8390493389024,1852.7216567051137,51572
2021-11-08,1844.0557861328125,1883.6502416859137,1817.9582355548048,1847.741259144723,102575
2021-11-09,2011.398193359375,2032.515185611796,1842.76064365686,1867.662814517088,235797
2021-11-10,2070.21728515625,2141.5868135523856,2036.2007719507524,2041.978124549949,394775
2021-11-11,2099.60205078125,2166.4891946191656,2048.5525927471203,2166.4891946191656,145194
2021-11-12,2150.352294921875,2182.227073447498,2061.89973587622,2140.5905953613506,177627
2021-11-15,2082.967041015625,2189.3990244415,2066.8803347207063,2186.3110577516604,131626
2021-11-16,2042.12744140625,2101.4444643761176,2035.553413839724,2063.8920372390835,64483
2021-11-17,2085.45751953125,2135.6105989208904,2036.997982646092,2036.997982646092,55136
2021-11-18,2092.67919921875,2111.555243483096,2042.974552385592,2072.857164073338,56204
2021-11-22,2012.045654296875,2123.6572383747807,1951.1350385660048,2123.6572383747807,63685
2021-11-23,2051.540771484375,2082.817804318145,1963.2873707848223,1995.311590420821,55921
2021-11-24,2042.2271728515625,2079.7297474749566,2023.1520843408105,2066.8803237005204,39712
2021-11-25,2098.555908203125,2113.397505587993,2013.589647860647,2044.9663848913715,153819
2021-11-26,2053.881103515625,2110.7079033980062,2032.0170471599488,2110.7079033980062,53591
2021-11-29,1987.5916748046875,2069.619400520007,1952.3800298615688,2029.028862403684,59711
2021-11-30,1959.1534423828125,2045.962437707274,1937.3889685202764,1977.2324434512848,64752
2021-12-01,2051.83935546875,2092.1312660534104,1963.337178268991,1982.0635394663093,133274
2021-12-02,2306.289794921875,2378.456238864596,2076.841090805104,2091.8322465964097,867392
2021-12-03,2476.81982421875,2529.761743422159,2352.4582827825006,2390.608458062806,608990
2021-12-06,2421.885498046875,2524.084107322271,2410.530205098617,2509.142804398106,134586
2021-12-07,2453.7109375,2529.0648195885738,2382.640034838861,2450.373948872742,152975
2021-12-08,2448.730224609375,2495.147726280464,2425.471499201244,2459.3384523728423,121755
2021-12-09,2445.492919921875,2489.8683944905856,2431.447998078776,2470.0962164517805,118497
2021-12-10,2482.99560546875,2488.225061663198,2444.397238319251,2456.3502810494183,139769
2021-12-13,2393.197998046875,2505.905110658924,2367.4989125997326,2500.1776121450457,110076
2021-12-14,2395.638916015625,2448.3816702424147,2368.69471596276,2411.078263407308,42960
2021-12-15,2385.628173828125,2444.3474491356064,2358.7338269832985,2398.577303790449,46179
2021-12-16,2184.2197265625,2471.6406927777207,2103.785697470709,2414.415297346208,644358
2021-12-17,2091.583251953125,2261.117188078618,2084.012894489855,2192.3871942559635,360316
2021-12-20,2132.5224609375,2146.567384252433,1997.1543412650244,2082.917525213913,265480
2021-12-21,2175.95166015625,2240.199260101353,2121.6649284196897,2121.6649284196897,217792
2021-12-22,2260.0712890625,2320.882442028235,2191.391146979449,2231.2346223790755,303177
2021-12-23,2265.30078125,2310.8219039812666,2252.1524827959865,2281.835921078032,219595
2021-12-24,2258.6767578125,2301.209617151806,2230.8857891252205,2290.999727063804,43186
2021-12-27,2291.498291015625,2316.500173599247,2239.203720149152,2261.017929579325,156679
2021-12-28,2365.059326171875,2400.5697313553524,2318.741279488048,2318.7908892910737,127369
2021-12-29,2338.065185546875,2408.538340037211,2315.8523970492565,2383.835334066436,94302
2021-12-30,2280.541259765625,2358.983113535681,2266.3968725482773,2357.98702650368,76204
2021-12-31,2405.4501953125,2439.416856410044,2284.1270035353914,2304.198057611488,403329
2022-01-03,2468.353271484375,2478.264287824752,2390.957365473529,2440.4129843933447,91918
2022-01-04,2565.62109375,2589.826055133109,2470.3454748035456,2470.3454748035456,153725
2022-01-05,2694.165771484375,2728.281744374047,2579.864811218978,2579.864811218978,230126
2022-01-06,2691.775390625,2719.317094694596,2642.4192386758164,2696.8552876379954,69273
2022-01-07,2719.466552734375,2763.1450605730606,2585.9412983389,2717.325063173508,188759
2022-01-10,2731.22021484375,2771.113540729624,2683.8066279947584,2749.1996306303954,118579
2022-01-11,2748.054443359375,2758.064922163512,2667.570573143151,2732.266368708657,64935
2022-01-12,2704.325927734375,2784.062728211621,2690.4305649014627,2770.11751239947,51597
2022-01-13,2777.688232421875,2788.04743967531,2645.507296449946,2720.56254720014,140028
2022-01-14,2787.499267578125,2802.9386141454515,2733.262385854474,2784.062816495355,119002
2022-01-17,2815.389892578125,2828.886919298456,2771.8609417879497,2799.004310996007,69174
2022-01-18,2754.37939453125,2858.769348290552,2707.3142894069542,2832.8710893861776,88197
2022-01-19,2753.184326171875,2807.869402380695,2687.591903326696,2779.0825868377465,85310
2022-01-20,2816.535400390625,2842.38380666794,2753.1841766211787,2753.1841766211787,75801
2022-01-21,2712.294677734375,2823.906259484383,2673.3974370575097,2808.964956524148,58387
2022-01-24,2653.475830078125,2691.875029208604,2551.476627468282,2687.4424910831253,80247
2022-01-25,2600.533935546875,2678.477737311327,2559.9433934139497,2609.996761320195,78287
2022-01-27,2456.400146484375,2617.069011967307,2434.834719204868,2600.5338721659696,105570
2022-01-28,2525.577880859375,2609.7472087760057,2483.49321690106,2486.2324553835538,187655
2022-01-31,2782.369140625,2834.3149668632987,2590.0246937776847,2590.0246937776847,302219
2022-02-01,2954.54296875,2982.284085321437,2739.2388893232974,2818.6768171136728,282497
2022-02-02,3113.169677734375,3134.685250512473,2916.0441915714223,2985.2223732006846,245613
2022-02-03,3131.995849609375,3147.634364110467,3016.150903331169,3130.700888101012,128716
2022-02-04,3153.8603515625,3186.382493681518,3093.1987526944445,3137.673938388275,105053
2022-02-07,3077.75927734375,3147.3856560108206,3053.0562730079614,3133.689460814951,72101
2022-02-08,2899.65869140625,3107.7909913742096,2824.90232421066,3057.986648563726,99011
2022-02-09,2833.8173828125,2977.104580919321,2810.0608561142813,2933.4759259807524,74651
2022-02-10,2926.104736328125,2973.319154267516,2804.0841010189893,2973.319154267516,47339
2022-02-11,2882.874755859375,2973.319498107197,2780.0786329035805,2954.393846360452,38879
2022-02-14,2738.74072265625,2848.7086107544865,2738.74072265625,2784.0626731493794,61166
2022-02-15,2804.930908203125,2862.7538024321034,2601.8288828899363,2621.9996429801413,226158
2022-02-16,2792.031494140625,2883.571780138555,2733.2623688626027,2857.7732275024805,20923
2022-02-17,2786.702392578125,2838.7977856003863,2767.1293824493805,2815.937640095176,19064
2022-02-18,2699.196533203125,2818.926138948249,2690.430919187004,2818.926138948249,16237
2022-02-21,2653.326416015625,2714.336737172249,2564.276346572964,2664.532393370924,43407
2022-02-22,2680.021728515625,2699.395570597432,2520.697673271848,2522.092097694722,31375
2022-02-23,2685.7490234375,2764.14100992888,2641.8713490392333,2689.4344961470188,18902
2022-02-24,2551.4765625,2639.63025204958,2551.4765625,2570.900256807535,28998
2022-02-25,2481.302001953125,2618.7121235093487,2446.389111958524,2551.476266401368,73342
2022-02-28,2569.6552734375,2605.365087371266,2372.9779565390468,2439.416906540726,60262
2022-03-02,2670.508544921875,2689.334486998404,2569.9037843709207,2569.9037843709207,57030
2022-03-03,2638.93310546875,2724.29770521824,2615.7242317744417,2694.415097848387,30296
2022-03-04,2546.595703125,2644.610550549216,2540.0214327308854,2611.7396849491693,14908
2022-03-07,2498.982666015625,2535.0409603110925,2419.2957203084,2443.0026352933514,97513
2022-03-08,2496.34326171875,2534.991484778299,2421.4874232235347,2490.2174241295093,32930
2022-03-09,2557.751953125,2579.6658646051524,2489.719170210927,2540.021557926731,25059
2022-03-10,2633.404541015625,2683.4579039228724,2609.747478945036,2614.72791306516,24921
2022-03-11,2680.619140625,2688.438519996916,2619.7085244875466,2633.4047192448484,15728
2022-03-14,2753.184326171875,2764.141282607436,2651.633310390256,2714.336935173068,19606
2022-03-15,2830.87890625,2890.8432876468123,2739.238913507213,2754.180216671798,37112
2022-03-16,2913.405029296875,2918.6344858136604,2754.1804321735904,2836.9055024714144,155787
2022-03-17,3054.400390625,3059.0323400414745,2938.455987249655,2958.3777227564324,75276
2022-03-21,2995.88037109375,3137.673424553632,2928.495196250057,3118.747775326166,87721
2022-03-22,2929.640869140625,3033.0845902904884,2908.5737286201074,2995.880647549268,30250
2022-03-23,2923.56494140625,2968.3389994896843,2873.7107427945434,2948.417261238076,50452
2022-03-24,2932.479736328125,2942.9386484311976,2878.691045512324,2905.5853909202247,53173
2022-03-25,2892.48681640625,2942.4404732738813,2841.785851236584,2938.456125984411,69495
2022-03-28,2820.369873046875,2948.416877636694,2749.1995210396203,2943.1375690498216,202399
2022-03-29,2772.707763671875,2838.8478406500967,2766.1334924509893,2823.906536225623,21222
2022-03-30,2821.51611328125,2837.8518426902183,2760.15705724626,2812.949667868437,63588
2022-03-31,2733.74853515625,2845.8376069403216,2680.4701179464264,2835.869699385364,64047
2022-04-01,2785.880615234375,2814.936967109393,2681.3670118712,2789.0204086303406,24945
2022-04-04,2894.580078125,2919.599619114045,2771.127710370972,2792.0104244241857,25739
2022-04-05,2911.42626953125,2989.375252108542,2890.6929746964897,2931.5613926146125,22241
2022-04-06,2825.004638671875,2940.482696007164,2815.9337458997625,2898.816795803492,28429
2022-04-07,2844.84033203125,2872.7504684352007,2791.01364039506,2830.8852638292747,17305
2022-04-08,2935.548583984375,2950.500444344227,2815.933701105555,2865.7732356383967,42724
2022-04-11,2961.365234375,3040.2114718568114,2936.545244619727,2970.436126601081,34902
2022-04-12,2933.006591796875,2990.371942226675,2909.631899786554,2940.5324098562305,10614
2022-04-13,2908.236572265625,2992.614805606297,2871.7539361984323,2940.5324928099185,14732
2022-04-18,2859.99169921875,2968.442571175562,2826.8982981376407,2908.236512944523,13719
2022-04-19,2806.71337890625,2890.393908467692,2741.1743911896256,2859.7924830265583,10865
2022-04-20,2782.740478515625,2860.739348828476,2766.343320584535,2860.739348828476,15779
2022-04-21,2886.606201171875,2921.842851107177,2791.2133762054445,2805.965927801008,44818
2022-04-22,2868.962646484375,2945.5162129752493,2840.8532003314585,2889.6959395652275,48088
2022-04-25,2858.54638671875,2940.5324176864483,2820.917539678864,2869.760281531961,17576
2022-04-26,2868.414794921875,2930.5149071132164,2850.821535585322,2858.5466638723105,28279
2022-04-27,2873.348876953125,2890.692937233689,2800.981777112643,2869.760333205445,12548
2022-04-28,2822.562255859375,2930.46484789375,2800.9818347953405,2890.6431085580275,46418
2022-04-29,2794.901123046875,2860.789080394616,2791.013736970357,2810.9495493772883,11726
2022-05-02,2720.39111328125,2815.833818305619,2701.3026696192137,2779.052340552903,22435
2022-05-04,2708.031005859375,2760.1133174655783,2691.583960088996,2720.391112610642,15056
2022-05-05,2692.43115234375,2741.1741147134603,2671.398773611664,2699.5581076991743,20501
2022-05-06,2557.814697265625,2666.41498996103,2557.814697265625,2641.495223699713,27773
2022-05-09,2429.9267578125,2489.833981868316,2429.9267578125,2489.833981868316,16236
2022-05-10,2308.467529296875,2344.651081075953,2308.467529296875,2308.467529296875,210976
2022-05-11,2193.138916015625,2312.554494170507,2193.0890278076904,2242.7791430532934,109371
2022-05-12,2255.936767578125,2287.6347619709763,2105.471253147361,2181.9749428995497,106571
2022-05-13,2368.7236328125,2368.7236328125,2217.8592658573,2341.1622244607324,128241
2022-05-16,2487.14208984375,2487.14208984375,2392.297556959625,2442.137089396284,10500
2022-05-17,2611.49169921875,2611.49169921875,2565.63932979937,2565.739106206161,26285
2022-05-18,2632.324951171875,2727.6179968718807,2561.7521203522288,2711.270726598468,97448
2022-05-19,2548.7939453125,2589.6623660234163,2523.8741765863315,2543.8099915672665,98779
2022-05-20,2574.4609375,2656.646274288607,2541.8160451553576,2601.623481511954,54697
2022-05-23,2660.5341796875,2699.3092409386427,2576.5545624241763,2586.6718907813065,51701
2022-05-24,2693.477783203125,2731.106630598943,2656.44710754584,2684.357246011612,51656
2022-05-25,2597.835693359375,2741.074458336114,2558.811437505792,2681.8153040055627,62812
2022-05-26,2657.59326171875,2684.357187687433,2467.9538428707983,2620.562586866046,65792
2022-05-27,2716.05517578125,2736.1902979728748,2671.398906581896,2701.3026256854246,40262
2022-05-30,2797.34375,2812.843651096669,2721.338457176543,2742.171285997768,73659
2022-05-31,2877.98388671875,2888.151102968806,2781.095881432576,2823.9079924059984,117731
2022-06-01,2902.654296875,3003.330149891612,2827.745578829731,2910.6286218664145,105901
2022-06-02,2894.281494140625,2941.529274676356,2864.7763928904933,2910.628763827502,38597
2022-06-03,2838.560791015625,2988.378479959884,2756.6745334122666,2910.6288063651973,21556
2022-06-06,2777.706787109375,2874.7444619023563,2766.0942724615256,2838.859995665018,24715
2022-06-07,2756.17626953125,2838.8101240913647,2697.515037453916,2781.046149689488,28804
2022-06-08,2798.390380859375,2864.7767451568,2741.174686562699,2775.065573596565,37839
2022-06-09,2868.912841796875,2915.612579950194,2807.5106852726885,2837.862911151522,74341
