Date,Close,High,Low,Open,Volume
2022-08-19,746.525,756,745,755,4031851
2022-08-22,735.175,744.175,733.85,742.4,4117033
2022-08-23,732.9,737.975,725.2,726.65,7483442
2022-08-24,736.425,737.75,729.6,730.95,6727760
2022-08-25,732.425,743.4,728.5,739.95,5911520
2022-08-26,732.55,740.9,730.6,736.025,3853088
2022-08-29,719.7,723,714.3,718.5,4326589
2022-08-30,743.05,744.975,721.55,723.225,5067700
2022-09-01,736.075,744.725,729.5,732.375,11201568
2022-09-02,742.75,745.25,732.6,736.075,6019043
2022-09-05,747.525,749.5,742.05,743.05,6065966
2022-09-06,744.675,753.325,743.225,749.45,6119348
2022-09-07,741.15,745,735.65,735.65,4888103
2022-09-08,748.8,750,741.075,745.05,5582345
2022-09-09,749.3,754.5,747.025,748.1,7564444
2022-09-12,746.775,752,745,750,5540246
2022-09-13,756.55,757.95,749.275,749.45,6500983
2022-09-14,764.325,769.45,746.175,747.025,10109880
2022-09-15,760.35,770.475,756,765,6769686
2022-09-16,746.375,757.35,741.5,751.55,10280023
2022-09-19,751.3,757,740,744.5,6038019
2022-09-20,760.35,762,754.95,757,5390834
2022-09-21,759.175,760.75,752.5,754,4536152
2022-09-22,743,755.075,741.375,751,6024072
2022-09-23,723.075,737.5,718.5,736.175,7903126
2022-09-26,713.325,718.225,709,712.675,4461743
2022-09-27,706.925,720,703.5,716.2,6319850
2022-09-28,694.775,705.3,692.95,703,5908066
2022-09-29,691.175,701.1,689.4,698.15,7205194
2022-09-30,710.675,715.725,682.5,689.4,7890878
2022-10-03,706.6,708.925,700.55,704.975,5770556
2022-10-04,726.5,729,713.075,714.75,5769263
2022-10-06,718.5,731.3,717.1,729.975,6274599
2022-10-07,715.4,717.475,710.175,715.125,6648997
2022-10-10,707.5,713,699.1,704,6554651
2022-10-11,700.325,708.5,699.725,700.55,7260810
2022-10-12,704.9,707.425,698.65,701.6,4612525
2022-10-13,696.8,703.125,692,701.025,7357117
2022-10-14,719.5,723.5,707.625,708.5,6424960
2022-10-17,723.275,728.8,713.5,717.5,9205250
2022-10-18,721.925,731.45,720,729.025,5280554
2022-10-19,729.325,738.7,726.7,732,6483520
2022-10-20,724.4,726.45,721.25,722,3949039
2022-10-21,719.3,728.825,717,726,5246303
2022-10-24,730.525,731.5,727.15,727.15,1083897
2022-10-25,725.45,733.9,722.5,730.55,6886697
2022-10-27,727.2,733.675,725.625,732.25,7968638
2022-10-28,729.35,733.5,723.7,725,5237139
2022-10-31,748.35,749,733.625,736,6415264
2022-11-01,756.625,764.5,749.45,751.75,9536878
2022-11-02,757.1,764.125,755.8,758.5,6360203
2022-11-03,753.775,760.125,748.5,748.85,5166176
2022-11-04,748.575,758.05,744.8,751.6,5409030
2022-11-07,754.4,756,746.05,755,4917917
2022-11-09,754.175,758.975,752,757.525,4634895
2022-11-10,762.375,763.5,747.525,748.55,6387091
2022-11-11,805.575,818.5,769,772.5,28361168
2022-11-14,807.525,814,799,806,9597695
2022-11-15,809.5,811.575,802.625,811.575,5515101
2022-11-16,816.45,821,806,809.325,6789075
2022-11-17,809.075,815.775,806.95,809.05,6050465
2022-11-18,806.95,811.5,802.625,810.5,5229616
2022-11-21,798.675,806,795.1,803.825,4172408
2022-11-22,797.5,802.175,795.5,800,4273157
2022-11-23,799.575,802.5,797,802.5,5092869
2022-11-24,812.575,816,799.575,802.975,8598980
2022-11-25,808.825,815.85,807.05,814.85,4205248
2022-11-28,800.125,803.725,797.025,801.45,8052990
2022-11-29,798.925,806.175,796.425,798.625,6319118
2022-11-30,804.225,806.45,798.55,798.55,7592403
2022-12-01,809.75,818.5,807.5,811,10223183
2022-12-02,803.55,809.3,802.575,805,3905539
2022-12-05,806.475,807.3,798.1,804.975,5796311
2022-12-06,805.575,806.85,800,800.5,6176546
2022-12-07,805.225,809.3,802.225,807.075,5837360
2022-12-08,809.75,813,802.5,805,7401817
2022-12-09,815.525,817.425,810,813,5981692
2022-12-12,821.875,826.8,810.7,812.5,7217404
2022-12-13,824.15,828.5,822.5,825,8515851
2022-12-14,831.125,832.75,825,826.5,7113820
2022-12-15,815.9,834.7,813.525,828.525,9091324
2022-12-16,819.825,822.55,804.5,810.025,7323979
2022-12-19,822.375,823.325,813.1,822,4802271
2022-12-20,816.7,818.2,810.1,810.1,3587349
2022-12-21,808.8,822.4,803.275,820.5,4634599
2022-12-22,806.025,813.75,804.5,811.1,4873548
2022-12-23,798.825,802.075,792.725,793.5,5346576
2022-12-26,814.725,819.5,795,799.75,4953661
2022-12-27,815.55,817.975,806.75,816.5,3963386
2022-12-28,814.9,816.5,811.55,811.55,4345935
2022-12-29,820.65,821.75,805.5,810.05,5506448
2022-12-30,814.075,822.5,810,822.5,3561320
2023-01-02,814.35,819.875,809.275,813.5,2190689
2023-01-03,819.675,821.5,811.1,811.1,4189015
2023-01-04,805.025,822.875,803.5,817.5,5175800
2023-01-05,799.85,809.025,794.7,807.5,5470718
2023-01-06,797.2,804.55,789.1,801,4546231
2023-01-09,798.75,805.775,795,798,5364670
2023-01-10,784.15,800,782.5,800,8185883
2023-01-11,795.45,799,780,783.975,7597899
2023-01-12,799.7,801.95,792.075,793.9,4625035
2023-01-13,800.325,804.95,793,799.375,4622273
2023-01-16,792.65,810.65,790.15,807.5,7374047
2023-01-17,804.45,805.5,788.75,794.9,5393177
2023-01-18,818.65,820.8,799.85,802.5,9545321
2023-01-19,822.05,825,816.5,818.5,5586081
2023-01-20,830.475,834.5,821.7,822.05,9421702
2023-01-23,836.55,841.3,830.7,833.125,7722200
2023-01-24,847.75,851.2,837.5,837.525,12491970
2023-01-25,824.325,846.475,822.65,845.7,7352071
2023-01-27,807.9,818.5,794.975,816,17589974
2023-01-30,807.075,812.65,791,797.5,9256411
2023-01-31,801.75,811.35,797.5,809.85,9298122
2023-02-01,813.775,832.5,803,812,8651395
2023-02-02,801.675,812.25,794.375,804.05,8748553
2023-02-03,829.4,830.25,803.5,805.5,7205550
2023-02-06,825.875,834.7,823.1,830,5583836
2023-02-07,827.1,832.45,816.3,829.7,5132294
2023-02-08,827,834.1,825,827.125,4222413
2023-02-09,825.275,830.825,817.775,830,5888668
2023-02-10,828.55,829.25,821.1,824.4,4086058
2023-02-13,829.175,830.875,822.275,827.5,2868472
2023-02-14,836.85,838.75,828.975,832.5,5454296
2023-02-15,835.15,839,828.375,839,5719356
2023-02-16,832.125,840.95,830.5,836.6,4031250
2023-02-17,827.95,834.075,821.475,830.5,4478135
2023-02-20,820.175,834.725,817.4,830,4043353
2023-02-21,823.25,831.175,817,820,6194648
2023-02-22,807.1,820.975,804.525,819.5,5179551
2023-02-23,801.625,809.425,796.05,806.5,13941005
2023-02-24,794.475,808.95,792.6,808.95,8530870
2023-02-27,796.45,799.5,788.65,792.95,7156486
2023-02-28,799.8,802.65,794.35,796,9496996
2023-03-01,799.025,806.5,797.875,806,7068628
2023-03-02,792.225,802.975,791,797,8695907
2023-03-03,807.95,810,794,798,7493117
2023-03-06,813.65,819.725,809.025,810,13502355
2023-03-08,815.275,819.75,810,810,10049887
2023-03-09,815.35,822.975,813.5,814.975,10350083
2023-03-10,794.325,806.875,792.5,805.225,13693500
2023-03-13,784.275,801.9,782.475,793.95,13221775
2023-03-14,782.175,791.8,779.65,785.125,16592806
2023-03-15,770.95,791.45,768.3,789,18632376
2023-03-16,775.95,779.55,766.025,769.5,10876671
2023-03-17,786.325,789.6,770,778.75,11475438
2023-03-20,780.875,784.05,772.7,783.975,13251557
2023-03-21,789.725,791.25,778.1,785.975,16525247
2023-03-22,787.9,793.025,782.65,792,7088662
2023-03-23,781.575,795.175,779.275,783.875,14182089
2023-03-24,780.325,786.95,777.475,780,15738874
2023-03-27,783.725,789.725,779.45,781.1,15936003
2023-03-28,790.1,791.45,782.05,782.85,19638152
2023-03-29,793.9,801,790.95,792,19881806
2023-03-31,804.775,806.475,796.2,797.8,17355614
2023-04-03,805.275,807.85,801.375,803.775,20012700
2023-04-05,826.875,828,808,809.3,21682696
2023-04-06,833.175,834.6,823.55,824.275,22318672
2023-04-10,829.225,835.5,827,831.625,15906643
2023-04-11,831.65,834.7,825.55,829.5,21180772
2023-04-12,842.45,844.1,833.9,834,13477752
2023-04-13,846.225,848.525,839.075,844.15,17665044
2023-04-17,833.325,860,826.65,860,16202574
2023-04-18,829.8,838.625,828.2,835,14818613
2023-04-19,832.85,835.15,828.575,832.5,12370584
2023-04-20,835.95,838.725,833.2,835.85,16461358
2023-04-21,837.3,838.475,831.625,834.5,10064309
2023-04-24,844.075,845.725,837.05,843.5,17837926
2023-04-25,832.075,843.85,830.95,843.85,25176534
2023-04-26,835.9,837.5,827.5,830,13696375
2023-04-27,840.5,842.625,832.925,835.25,23895196
2023-04-28,843.8,845.5,835,842.35,13958136
2023-05-02,843.625,849.5,841,844.35,16110592
2023-05-03,846.575,848,839.825,842.475,14703635
2023-05-04,863.9,867.225,843.55,843.55,28427320
2023-05-05,812.825,830.475,811.05,819.5,31385208
2023-05-08,822.225,825.175,815,817.5,18622262
2023-05-09,822.25,828,819.975,824.95,21844468
2023-05-10,826.05,827.325,816.55,822.25,23170276
2023-05-11,826.6,844,824.625,832.575,17867308
2023-05-12,833.9,836.4,822.125,823.5,11239380
2023-05-15,837.9,840.375,832.55,836,9256130
2023-05-16,823.65,835.9,822,835.9,16361043
2023-05-17,819.225,825,812.675,825,15233434
2023-05-18,822.5,826.975,820,824,24823472
2023-05-19,823.45,825,815.775,824,15230166
2023-05-22,820.525,826.45,816.35,822.5,14167016
2023-05-23,818.6,824.8,816.725,824.5,11235037
2023-05-24,807.9,817.375,806.8,813.775,16794056
2023-05-25,804.8,810.025,798.675,807.85,14888465
2023-05-26,807.9,809.5,801.125,809.5,13317533
2023-05-29,817.75,820.5,812.425,814.25,10908146
2023-05-30,818.375,821.325,814.275,816.8,18562964
2023-05-31,805.425,817.475,802.325,814.95,21667136
2023-06-01,802,809.95,800,809.95,25183468
2023-06-02,803.25,807.4,800.5,806.225,8929855
2023-06-05,802.2,808.25,801.225,807.25,9348621
2023-06-06,799.7,804.925,796.125,803.825,16091426
2023-06-07,803.85,806.275,798,801.725,12474513
2023-06-08,804.35,813,801.625,801.625,18697760
2023-06-09,805.3,809.25,803.5,807.95,9106289
2023-06-12,800.4,807.9,799.725,806.275,6704146
2023-06-13,801.75,804.5,795.05,795.05,13963054
2023-06-14,800.875,806,800.1,805.225,10056984
2023-06-15,791.025,802.975,789.5,802,17688738
2023-06-16,801.375,804.6,792,793.575,7889636
2023-06-19,802.075,807.125,799.175,805.5,12414573
2023-06-20,803.75,805.5,795.325,802.075,10002813
2023-06-21,817.8,818.625,805.5,808,12154473
2023-06-22,821.8,828.775,819.525,820,28298070
2023-06-23,821.75,829.95,817.025,818.775,10669609
2023-06-26,817.775,825.375,814.35,822.5,8065157
2023-06-27,829.3,836.45,819.275,821.475,16915932
2023-06-28,838.075,839.95,830.25,835,29781476
2023-06-30,850.7,854.4,841.625,852,20349508
2023-07-03,859.9,878.75,855,856.25,22052058
2023-07-04,864.1,873.5,856.9,861.725,19397594
2023-07-05,836.65,860,834.275,858.125,18582876
2023-07-06,837.5,843.925,830.2,836.5,26078272
2023-07-07,830.2,837.5,828.15,832.5,9963168
2023-07-10,828.225,838.375,824.85,830.5,19199220
2023-07-11,824.2,838,822.75,831.5,25335212
2023-07-12,816.475,833.15,813.575,827.675,35479180
2023-07-13,820.55,828.725,819.025,828.35,20956772
2023-07-14,822.25,826.8,817.5,826.8,12363607
2023-07-17,839.45,841,816.5,825,24626464
2023-07-18,838.75,852,835,849,40538408
2023-07-19,842.55,844.375,837.5,840.55,16467567
2023-07-20,844.375,846,840,840.575,28105474
2023-07-21,837.875,844.9,836.625,840,21077124
2023-07-24,839.2,842.325,835.05,839.25,16089722
2023-07-25,848.3,849.5,839.2,842.325,27996298
2023-07-26,845.35,849.8,844,849.8,12397179
2023-07-27,836.575,851.5,833.725,849.95,29870652
2023-07-28,821.75,834.45,820.55,830.75,20507842
2023-07-31,825.6,828.4,819.35,825.025,17282504
2023-08-01,831.125,833.725,825,827.225,17697094
2023-08-02,820.25,825.75,816.575,821,14058161
2023-08-03,814.325,825.675,811.5,820,28836972
2023-08-04,826.1,828.25,814.625,817.575,18694152
2023-08-07,825.625,831.55,823.775,831.55,14150459
2023-08-08,824.95,827.8,821.025,825.85,21886914
2023-08-09,825.25,827.25,815.55,826.5,16680618
2023-08-10,817.925,827.125,815.5,823.525,25390560
2023-08-11,809.4,819.2,808.1,819.2,14112911
2023-08-14,805.45,807.5,800.125,805.5,15652205
2023-08-16,803.1,804.825,790.65,791.55,17068772
2023-08-17,798.65,804.95,797,798.8,26442020
2023-08-18,795.375,798.15,792.75,793.775,12816683
2023-08-21,794.75,800.25,793.5,800.25,10918635
2023-08-22,791.35,799,790,798.175,16136785
2023-08-23,793.3,795.275,786.625,790,18249294
2023-08-24,789.65,798.1,788.075,796.65,21572896
2023-08-25,780.75,788.75,779.2,787.275,15034878
2023-08-28,788.875,791.325,780.75,780.75,14433619
2023-08-29,795.15,796.325,790.725,794.85,17769466
2023-08-30,789.35,801.975,786.85,801.975,14042102
2023-08-31,785.725,791.575,781.55,789.5,50037888
2023-09-01,787.35,789.5,779.675,785.5,21613388
2023-09-04,792.275,795.725,787.45,795,12536819
2023-09-05,787.45,794.2,785.3,794.2,19356040
2023-09-06,797.75,800,787.45,788.4,28160456
2023-09-07,805.425,807,793.575,797.75,17104172
2023-09-08,811.7,816.45,803.8,804.15,17251104
2023-09-11,815.9,818.25,812,814.45,15786511
2023-09-12,818.45,821.45,812.525,820,19516670
2023-09-13,821.95,825.8,814.3,815.65,23210048
2023-09-14,821.45,825,817.55,822.125,11769424
2023-09-15,830.875,835,825,825,86705600
2023-09-18,814.525,827.5,813.05,826.875,18528144
2023-09-20,781.85,799.5,780.2,799.5,57737324
2023-09-21,776.675,784.475,768.525,776.5,36420720
2023-09-22,764.825,782.2,761.875,779.5,30852124
2023-09-25,765.5,770.35,762.5,762.5,20104376
2023-09-26,768.825,770,762.5,762.5,13787654
2023-09-27,763.425,766.25,757.5,761.5,19669268
2023-09-28,761.85,768.8,759.175,767,27677094
2023-09-29,763.15,767.725,761.15,761.85,16026891
2023-10-03,754.025,763.5,753,763.5,19485848
2023-10-04,764.775,767.5,744.625,747.5,27324716
2023-10-05,767.875,775.775,766.3,767.525,24256336
2023-10-06,767.025,772.5,764.925,772,8879678
2023-10-09,758.125,765,756,764,8227486
2023-10-10,762.425,764.5,757.6,760.275,16633146
2023-10-11,769.8,771.075,764.25,765.05,15666680
2023-10-12,774.925,776,765.8,768.05,11012668
2023-10-13,767.875,774.4,764.975,770,19872650
2023-10-16,764.8,767.225,760.25,765.75,8928042
2023-10-17,770.6,777.875,767.5,777.875,16451279
2023-10-18,759.875,770.6,759.05,770.6,15608100
2023-10-19,757.475,763.125,751.6,752.7,15126182
2023-10-20,761.4,763.5,752.5,752.5,10547005
2023-10-23,753.025,764.375,750.05,761.75,11188068
2023-10-25,748.25,761.4,745.725,760.5,14155998
2023-10-26,731.7,746,730.125,745.625,27780900
2023-10-27,734.575,739,733.45,734.75,15970266
2023-10-30,742.55,744.975,730.95,731.625,11655491
2023-10-31,738.25,752,737,752,16317412
2023-11-01,737.25,738.725,731.125,731.125,16938732
2023-11-02,738.375,745.25,733.575,742.5,22612576
2023-11-03,741.875,745.7,740.825,744,9047670
2023-11-06,747.25,749,741.5,749,12796865
2023-11-07,743.625,747,738.6,747,20976424
2023-11-08,745.775,746.725,740.5,741.975,15699773
2023-11-09,742.825,746.3,741.75,743,11058370
2023-11-10,745.75,748,740.025,740.05,7007593
2023-11-13,744.4,747.975,742.95,746.05,10302957
2023-11-15,752.2,755.475,750.275,752.05,20622730
2023-11-16,754.175,759.5,751.875,754.85,14856919
2023-11-17,752.55,753.75,744.5,745,11850937
2023-11-20,752.6,756.5,750.775,756.5,9665726
2023-11-21,758.975,761,756.05,759.5,12479986
2023-11-22,756.275,760,751.775,760,14561825
2023-11-23,760.65,761.925,754.25,754.25,6523110
2023-11-24,766.05,766.575,759.925,760.6,8234596
2023-11-28,764.325,768.625,762.9,767.6,14244669
2023-11-29,779.575,781.5,766.5,766.95,17021244
2023-11-30,779.4,786.225,771.075,784.575,34745720
2023-12-01,777.7,782.875,776.05,778.95,11076768
2023-12-04,804.7,806,786.825,794,25331228
2023-12-05,811.85,819.5,808.25,818.25,26115410
2023-12-06,813.9,819.225,808.325,819.225,19306530
2023-12-07,815.225,817,808.1,812.5,10225193
2023-12-08,826.6,827.5,815.225,815.225,16864020
2023-12-11,825.5,831.85,823.5,825.025,11593810
2023-12-12,817.3,828.125,815.925,827.1,18290738
2023-12-13,815.45,818,807.55,816.225,14673457
2023-12-14,825.075,829.475,822.5,823,17586184
2023-12-15,828.275,834,823.3,825,69418568
2023-12-18,827.85,832.35,825.475,830.35,9007377
2023-12-19,826.45,829.325,822.025,825,12004223
2023-12-20,828.5,834.475,822.225,829,17116260
2023-12-21,843.35,844.875,825.125,828.5,18294620
2023-12-22,835.425,842.95,833.55,841.8,24289424
2023-12-26,841.225,842.975,834.275,836.625,9022928
2023-12-27,851.65,853.25,839.3,840.75,13504539
2023-12-28,852.625,860.7,851,854.65,22038236
2023-12-29,854.625,857.45,848,848.5,12505713
2024-01-01,849.05,854.575,846,853,7119843
2024-01-02,849.55,851.4,844.35,849.4,14621046
2024-01-03,836.45,852.35,834.475,851,14194881
2024-01-04,845.425,847.475,835.35,839,13367028
2024-01-05,841.1,852.45,834.05,843.575,15944735
2024-01-08,831.725,841.175,830,839.25,8999235
2024-01-09,825.25,838.9,823.375,833.575,12663444
2024-01-10,827.975,829.975,820.7,821.5,8057912
2024-01-11,824.5,831.45,821.5,830,9157005
2024-01-12,820.6,828,816.8,826,9886776
2024-01-15,836.4,840.45,821.8,823.85,14160178
2024-01-16,839.575,841.825,829.05,836.5,12661250
2024-01-17,768.75,798.4,764.2,785,85072616
2024-01-18,743.075,757.5,740.025,747,80535464
2024-01-19,735.325,755.125,734.2,752.975,54800268
2024-01-22,739.425,747.85,738,741.6,12920293
2024-01-23,713.675,737.35,712.5,732.5,57734700
2024-01-24,727.95,729.225,690.125,690.125,43002200
2024-01-25,717.45,728.675,709.7,726.25,49470928
2024-01-29,727.325,731.4,722.9,724.025,32822748
2024-01-30,722.15,731.6,720.45,727.275,20864384
2024-01-31,731.275,737.475,718.4,719.75,32880520
2024-02-01,733.175,736.8,728.025,732.525,16345370
2024-02-02,723.075,740.425,721.025,737.5,22433876
2024-02-05,722.425,725.95,717.025,723,19302524
2024-02-06,722.05,724.85,716.3,722.775,20537870
2024-02-07,714.975,726.9,713.325,726.5,27418544
2024-02-08,701.525,719.475,700.25,714.925,34553064
2024-02-09,701.8,707.1,693.5,696.075,28321062
2024-02-12,695,706.825,691.675,699.825,17223906
2024-02-13,697.225,702.175,692.175,695.975,28790496
2024-02-14,692.025,695.75,681.775,688,45660404
2024-02-15,707.025,707.75,692.175,692.5,20792472
2024-02-16,709.95,713.85,704.225,711.95,16087871
2024-02-19,708.55,714.5,707.6,714.5,17225878
2024-02-20,727.15,728.625,705.9,707.5,28066754
2024-02-21,719.575,732,717.5,732,22946568
2024-02-22,709.775,714.4,706.1,708.875,25280440
2024-02-23,710.3,716.95,709,711.275,14916726
2024-02-26,711.15,717.425,706.775,706.775,11753435
2024-02-27,710.075,713.35,706.525,706.775,16043575
2024-02-28,704.7,712.1,702,710.075,12660993
2024-02-29,701.7,705.2,698.65,701.05,26647850
2024-03-01,715.375,716.375,700,700,17369448
2024-03-04,716.35,718.5,712.15,715.475,17808236
2024-03-05,720.425,721.5,710.825,711,18995836
2024-03-06,721.3,726.425,716.775,716.775,21204764
2024-03-07,723.05,725.525,720.7,722.75,24674024
2024-03-11,713.9,722.975,711.5,715,25265548
2024-03-12,729.775,732,714.625,717,32709228
2024-03-13,730.2,735.8,725.05,732.75,31533728
2024-03-14,727.725,733,722.15,731.05,26216080
2024-03-15,726.325,729.65,721.125,725,71806904
2024-03-18,723.025,728,717.9,723.5,10718928
2024-03-19,724.675,726.2,717.75,717.75,18091796
2024-03-20,715.525,725.825,712.325,724.525,21803048
2024-03-21,722.875,725.625,719.15,721.3,14461430
2024-03-22,721.425,725.375,718.875,720.5,22990164
2024-03-26,712.7,718.975,711.075,713.6,28422144
2024-03-27,720.35,723.975,710.625,711.775,31084334
2024-03-28,723.95,730.25,720.35,720.35,27796072
2024-04-01,735.25,736.9,727.8,729,12599785
2024-04-02,740.075,747.425,731.625,732.575,20612724
2024-04-03,741.15,747.825,735.7,736.05,22792192
2024-04-04,763.8,765,752,752,44467532
2024-04-05,774.775,777.25,765.075,769.5,29527952
2024-04-08,773.3,778.625,770.775,777.475,10241470
2024-04-09,774.275,777.425,770.15,777.425,10942247
2024-04-10,768.175,774.95,766.475,774.95,13903700
2024-04-12,759.475,764.925,756.725,760.5,20542104
2024-04-15,747.35,755,746.025,748.775,11707624
2024-04-16,754.625,756.45,741.125,743.5,10372443
2024-04-18,747.35,759.425,745.525,754.9,17117442
2024-04-19,765.65,767.475,740.125,743.275,17288216
2024-04-22,756.1,778.7,754.15,778.7,21149220
2024-04-23,753.8,763.25,751.625,763.15,13413530
2024-04-24,755.85,760.875,754.525,757.5,11220790
2024-04-25,755.375,759.85,753.125,753.125,17722602
2024-04-26,754.9,764,752.775,759.9,12427347
2024-04-29,764.75,767.225,753.275,757.5,18046676
2024-04-30,760.05,769.75,757.45,764.6,26153692
2024-05-02,766.125,768.5,760.175,761,16737503
2024-05-03,759.8,770.3,753.6,766.625,15932621
2024-05-06,761.325,767.25,758.575,761,14396698
2024-05-07,753.075,762.025,752.075,760.975,14240301
2024-05-08,741.325,748.475,740.175,747.975,20843932
2024-05-09,723.75,743.375,722.65,737.475,23140640
2024-05-10,718.95,725.975,713.4,719.5,13638304
2024-05-13,727.625,729.9,715.15,716,13523601
2024-05-14,730.475,732.75,725.15,726.125,12832571
2024-05-15,719.25,729.85,717.9,729.85,19465998
2024-05-16,730.125,731.275,717.75,723.025,17472618
2024-05-17,732.05,734,723.1,723.1,10460095
2024-05-20,733.025,733.55,731.525,733,528557
2024-05-21,729.4,734.85,725.05,725.05,21884988
2024-05-22,729.6,732.8,724.075,728.925,19998140
2024-05-23,746.3,747.825,728.525,729.325,20430960
2024-05-24,758.6,759.95,743,743.75,15530103
2024-05-27,763.85,772.5,759.525,761.675,14692720
2024-05-28,765.25,768.025,762.4,765.05,13954452
2024-05-29,754.15,761.925,750.625,759,17573852
2024-05-30,757.425,761.8,748.825,749.6,16877676
2024-05-31,765.775,768,757,759.5,37039792
2024-06-03,786.1,799.5,775,799.5,36318628
2024-06-04,741.575,779.5,727,778.5,44765620
2024-06-05,775.9,779.8,741.175,747.025,40815824
2024-06-06,779.85,782.725,773.3,782.45,23211436
2024-06-07,786.675,792.175,776.025,780.525,18356108
2024-06-10,780.65,790.325,778.8,787,11227029
2024-06-11,782.4,785.5,776.1,778,14772663
2024-06-12,787.075,794.15,783.2,787.5,19640218
2024-06-13,790.375,792.85,787,790.875,12060096
2024-06-14,798.45,799.5,788.85,792,12770277
2024-06-18,803.9,805.25,794.725,798.45,16207857
2024-06-19,828.925,834.95,802,806.7,45065600
2024-06-20,834.675,840.725,826,834.9,20704372
2024-06-21,832.875,836.425,821.575,836.425,25815388
2024-06-24,836.2,837.55,822.875,823.5,14272497
2024-06-25,855.675,858.475,835.55,835.55,37260776
2024-06-26,850.75,855.45,845.55,853.975,23798332
2024-06-27,848.075,856.5,843.3,848.05,27537324
2024-06-28,841.9,853.3,839.5,848.8,13238023
2024-07-01,852.6,853.65,840,840,10593512
2024-07-02,865.3,867.45,851.375,857.5,22960844
2024-07-03,884.325,897,882.325,895.5,61608900
2024-07-04,863.575,879.875,862.425,879.875,22924328
2024-07-05,824.05,842.5,821.1,842.5,41121272
2024-07-08,817.675,827.475,813.575,822.65,19543900
2024-07-09,818.25,823.35,810.175,812.5,24275440
2024-07-10,813.05,820,810.375,814.975,22753592
2024-07-11,810.95,812.925,800.5,811.975,22088536
2024-07-12,811.35,819.2,805.575,811,28024980
2024-07-15,811.05,814.9,807.6,811.75,16687847
2024-07-16,809.875,813.5,808.4,810.375,14475162
2024-07-18,807.4,811.975,799.575,804,16858532
2024-07-19,803.65,811.5,801.75,808,13001076
2024-07-22,821.275,825.5,806.325,808.5,26872412
2024-07-23,809.2,823.9,802.5,823.775,26001076
2024-07-24,802.025,810.5,794.025,804.075,30864104
2024-07-25,808.3,812.5,796.5,796.5,12767866
2024-07-26,809.075,810.875,798.225,802.5,21905270
2024-07-29,802.525,815.925,799.15,807.5,25500574
2024-07-30,807.775,817.375,799.5,801,27297916
2024-07-31,807.875,813.95,804.6,807,18910242
2024-08-01,819.4,825.025,808.975,811.45,13107587
2024-08-02,829.575,835.25,815.5,815.5,22059620
2024-08-05,807.875,823,800.5,820.05,20666816
2024-08-06,800.6,816.475,796.65,815,22558024
2024-08-07,811.75,815,801.1,808.5,21173132
2024-08-08,821.35,826.65,809.625,812,16988476
2024-08-09,825.1,831.275,822.9,826,13322309
2024-08-12,830.05,837.975,823.675,826,19658098
2024-08-13,801.6,816.2,800.575,814,27027520
2024-08-14,803.9,806.85,801.6,803.25,16167214
2024-08-16,816.05,817.075,805.5,814.25,13924623
2024-08-19,815.775,818.825,811.85,818.825,9751082
2024-08-20,818.85,823,813.725,813.725,15567247
2024-08-21,812.9,817.275,808.9,814.05,23815452
2024-08-22,815.65,819.15,814,816,10650319
2024-08-23,812.525,817,811.5,817,10166711
2024-08-26,819.975,823.975,816.1,816.1,11182133
2024-08-27,818.875,823.7,816.1,821.7,17886622
2024-08-28,818.55,819.875,815.1,818.875,13460594
2024-08-29,819.275,822.2,815.575,821,24526302
2024-08-30,818.45,831,810.575,828,222671056
2024-09-02,813.475,823.4,811.6,823.4,17024840
2024-09-03,818.675,819.975,812.3,817,18641430
2024-09-04,820.9,822.4,816,819.5,12341372
2024-09-05,822.725,824.95,821,823,11438159
2024-09-06,818.475,823.875,817.05,819.15,13014801
2024-09-09,823.25,824.25,815.05,819,11896457
2024-09-10,825.175,827,819,827,13303323
2024-09-11,821.95,826.25,819.6,825.2,11113342
2024-09-12,833.3,835,823.525,827,16212023
2024-09-13,832.975,837,828.525,837,11930266
2024-09-16,835.475,838.9,832.025,833.5,7586410
2024-09-17,834.4,839,832.075,839,10063561
2024-09-18,847.4,849.45,835.55,835.925,20458672
2024-09-19,854.25,859.5,849.575,849.6,15325888
2024-09-20,870.6,872.475,853.775,858.25,30311692
2024-09-23,879.9,883.175,870.125,874.5,13482675
2024-09-24,884.025,890.825,877.125,882.5,16519518
2024-09-25,889.55,894,880.075,880.075,15982656
2024-09-26,891.725,894,884.025,886.525,15949822
2024-09-27,876.325,889.1,875,888.5,17806752
2024-09-30,866.025,875.725,862.2,874.4,13191767
2024-10-01,863.1,871,860.05,862,12286142
2024-10-03,841,863.075,836.675,857.825,24236700
2024-10-04,828.825,845.325,826.5,837.25,24341616
2024-10-07,808.9,829.5,806.5,826.1,47229148
2024-10-08,825.525,828.4,811,815,14867203
2024-10-09,816.575,828.375,814.35,824.75,20562820
2024-10-10,831.2,832.725,816.25,819.5,10877383
2024-10-11,825.5,832.225,821.625,832.225,11836297
2024-10-14,844.05,846.025,827,828.025,9263754
2024-10-15,842.05,849,837.75,847,9825565
2024-10-16,849.9,853.975,840.05,840.05,10235341
2024-10-17,836.575,848.825,832.6,847.475,7347866
2024-10-18,840.925,845.5,827.05,831.55,12404862
2024-10-21,864.35,874.075,855.525,857.5,23274176
2024-10-22,857.275,870,855.35,865.025,19437640
2024-10-23,867.9,873.25,852.525,852.525,19018044
