Date,Close,High,Low,Open,Volume
2020-04-22,6.85,7.475,6.775,7.1375,107460
2020-04-23,6.85,7.15,6.575,7.15,53519
2020-04-24,6.5125,6.8375,6.5125,6.8375,44325
2020-04-27,6.5875,6.8375,6.1875,6.6,153039
2020-04-28,6.35,6.6625,6.2625,6.5875,76486
2020-04-29,6.3875,6.5,6.2625,6.5,46234
2020-04-30,6.6625,6.6875,6.3,6.4875,89543
2020-05-04,6.425,6.65,6.3375,6.65,39051
2020-05-05,6.1875,6.475,6.15,6.15,27429
2020-05-06,5.9125,6.1875,5.9,6.15,36734
2020-05-07,6.0625,6.1,5.875,5.925,31493
2020-05-08,6.0125,6.35,6,6.0875,22264
2020-05-11,6.2625,6.3125,6.05,6.3,87890
2020-05-12,6.475,6.575,6.1875,6.4,631043
2020-05-13,6.7875,6.7875,6.5875,6.7875,185283
2020-05-14,7.05,7.125,6.6375,7.0625,130106
2020-05-15,6.7125,7.05,6.7,7.05,45316
2020-05-18,6.4125,6.7,6.3875,6.7,49313
2020-05-19,6.4875,6.6,6.2,6.5,34133
2020-05-20,6.3625,6.675,6.275,6.5,34254
2020-05-21,6.525,6.675,6.3125,6.475,72666
2020-05-22,6.4125,6.725,6.275,6.725,24160
2020-05-26,6.525,6.6,6.4125,6.5,33438
2020-05-27,6.4375,6.7375,6.3875,6.3875,47725
2020-05-28,6.4875,6.6,6.45,6.6,18543
2020-05-29,6.5625,6.65,6.425,6.5875,67597
2020-06-01,6.7,6.8875,6.5875,6.7375,44219
2020-06-02,6.775,6.975,6.55,6.775,99152
2020-06-03,6.925,6.9875,6.8375,6.975,147580
2020-06-04,7.175,7.2,6.95,7.1125,101255
2020-06-05,7.8875,7.8875,7.1375,7.4625,282298
2020-06-08,8.15,8.475,7.9625,8.475,197896
2020-06-09,7.8875,8.4,7.825,8.4,109269
2020-06-10,7.75,8.175,7.5875,7.925,40838
2020-06-11,7.5125,8.1875,7.35,7.775,94287
2020-06-12,7.4375,7.625,6.875,6.875,107758
2020-06-15,7.8,8.15,7.275,7.4125,172475
2020-06-16,7.5875,8.0625,7.525,7.8,109830
2020-06-17,8.3375,8.3375,7.5125,7.75,271374
2020-06-18,9.1625,9.1625,8.4375,8.8125,325236
2020-06-19,9.8,10.075,9.425,9.775,728749
2020-06-22,9.9375,10.225,9.3125,10,561942
2020-06-23,10.425,10.425,9.8625,9.9375,335277
2020-06-24,10.05,10.9375,9.9125,10.9375,422277
2020-06-25,9.8875,10.25,9.55,9.975,244997
2020-06-26,10.2,10.375,9.75,10.125,161712
2020-06-29,9.825,10.125,9.7,9.7625,352434
2020-06-30,9.9625,10,9.75,9.9625,228623
2020-07-01,10.0125,10.4,9.875,9.875,134556
2020-07-02,10.0375,10.3,9.775,10.3,139360
2020-07-03,9.9375,10.125,9.8875,10.075,72550
2020-07-06,9.725,10.05,9.7,9.8125,112528
2020-07-07,9.6875,9.9875,9.525,9.85,81719
2020-07-08,9.5875,9.875,9.5,9.7,124877
2020-07-09,9.5625,9.825,9.5,9.7125,106580
2020-07-10,9.525,9.825,9.45,9.725,54549
2020-07-13,9.125,9.725,9.075,9.5,79817
2020-07-14,9.075,9.3125,8.875,9.0125,87648
2020-07-15,9.225,9.525,8.9125,9.275,99730
2020-07-16,8.8375,9.1625,8.8,8.9125,50983
2020-07-17,8.95,9.175,8.925,9.0125,76104
2020-07-20,9.1625,9.3125,8.9625,8.9625,75152
2020-07-21,9.325,9.525,9.1625,9.3125,73000
2020-07-22,9.1,9.4,9,9.2375,44613
2020-07-23,9.0375,9.2375,9,9.1,36552
2020-07-24,9.0625,9.175,8.9125,9.0375,37724
2020-07-27,9.0625,9.225,9.025,9.075,57798
2020-07-28,8.6625,9.175,8.6125,9.0625,82658
2020-07-29,8.825,9.0625,8.6,8.6625,60468
2020-07-30,8.775,8.9875,8.65,8.825,29713
2020-07-31,8.65,8.8,8.5125,8.775,24330
2020-08-03,8.925,8.9875,8.525,8.65,69043
2020-08-04,8.875,8.9375,8.8,8.925,14626
2020-08-05,9.1375,9.2125,8.875,8.9,82244
2020-08-06,9.2125,9.275,9.0625,9.225,63828
2020-08-07,10.125,10.125,9.0375,9.1375,494077
2020-08-10,11.075,11.1375,10.3375,10.575,469901
2020-08-11,10.625,11.375,10.45,11.375,152292
2020-08-12,10.95,11.25,10.1375,10.475,162841
2020-08-13,10.525,11.2125,10.35,11.2,120243
2020-08-14,10.25,10.9125,10,10.3375,65965
2020-08-17,10.5125,10.7375,10,10.2625,83283
2020-08-18,10.4,10.7375,10.3625,10.375,53417
2020-08-19,10.425,10.6125,10.3375,10.4875,65180
2020-08-20,10.6125,11.1125,10.35,10.4875,183860
2020-08-21,10.7,11.15,10.55,10.725,194565
2020-08-24,10.6625,11.025,10.55,10.6875,93638
2020-08-25,11.725,11.725,10.575,10.7375,583632
2020-08-26,11.825,12.3,11.4,11.775,596909
2020-08-27,11.6875,12.3625,11.575,11.875,604694
2020-08-28,11.2625,11.9875,11.125,11.8625,195166
2020-08-31,10.5625,11.425,10.1375,11.25,229589
2020-09-01,10.875,10.975,10.275,10.7125,95789
2020-09-02,11.7125,11.95,10.625,10.925,308272
2020-09-03,11.95,12.225,11.525,11.6875,176094
2020-09-04,12.0375,13,11.425,11.5625,322105
2020-09-07,11.9625,12.625,11.75,12.125,167383
2020-09-08,11.8125,12.45,11.725,11.8125,76028
2020-09-09,10.8625,11.8,10.775,11.5,252836
2020-09-10,10.375,11.25,10.2625,11.2,264279
2020-09-11,10.7125,10.9,10.2625,10.4125,46835
2020-09-14,10.9125,11.025,10.8,10.9625,43245
2020-09-15,10.9,11.025,10.7625,10.9125,41041
2020-09-16,10.7375,10.925,10.6375,10.6375,25728
2020-09-17,10.8625,10.975,10.6375,10.75,118600
2020-09-18,10.7125,11.2125,10.5,10.9,175373
2020-09-21,10.1875,10.875,10.125,10.725,108111
2020-09-22,9.575,10.375,9.275,10.0125,257370
2020-09-23,9.3375,9.7,9.25,9.5,118054
2020-09-24,9.1625,9.45,8.7875,9.25,64529
2020-09-25,9.6625,9.7875,9.25,9.25,175498
2020-09-28,9.85,10.2,9.675,9.675,191529
2020-09-29,9.9625,10.1875,9.825,9.8625,91771
2020-09-30,9.75,10.125,9.725,10.1125,27668
2020-10-01,10,10.45,9.8,10.2125,121730
2020-10-05,10.2125,10.375,10,10,95822
2020-10-06,10.0375,10.2375,9.8125,10.075,63116
2020-10-07,9.975,10.2,9.9,10.175,80067
2020-10-08,10.4,10.6,9.95,10.05,199313
2020-10-09,10.0875,10.65,10,10.575,137777
2020-10-12,9.75,10.4875,9.5,10.225,251378
2020-10-13,9.8625,10.1125,9.75,9.85,45085
2020-10-14,10.0125,10.2125,9.6875,9.6875,93937
2020-10-15,9.775,10.3,9.7375,10.125,88406
2020-10-16,10.0625,10.2,9.7875,9.825,146181
2020-10-19,10.1125,10.75,10.0625,10.75,96848
2020-10-20,9.9875,10.2625,9.925,10.2625,72105
2020-10-21,9.9875,10.3375,9.4375,10.1875,92622
2020-10-22,10,10.1875,9.9,10.125,41695
2020-10-23,9.9875,10.175,9.9125,10,34447
2020-10-26,10.0375,10.2125,9.9,9.9875,58401
2020-10-27,9.9625,10.225,9.9125,9.925,35387
2020-10-28,9.8875,10.0875,9.55,9.9375,107607
2020-10-29,9.6625,10.0125,9.5375,9.8875,129469
2020-10-30,9.5625,9.9375,9.5125,9.6625,154037
2020-11-02,9.325,9.7375,9.1625,9.625,160928
2020-11-03,9.075,9.875,8.9,9.45,181369
2020-11-04,8.925,9.275,8.6625,9.1875,188392
2020-11-05,9.2,9.325,9.025,9.15,64588
2020-11-06,9.3875,9.5375,9.2,9.2,48094
2020-11-09,9.1,9.6125,8.925,9.6125,184039
2020-11-10,9.1375,9.25,8.875,9.25,59331
2020-11-11,9.0375,9.625,8.95,9.1625,70908
2020-11-12,9.3,9.3625,8.95,9.0375,123031
2020-11-13,9.625,9.7375,9.225,9.4375,177918
2020-11-16,10.075,10.5,9.5625,9.625,146936
2020-11-17,10.725,10.8375,9.75,10.1125,358447
2020-11-18,10.9,11.2,10.575,11,224758
2020-11-19,12,12.9875,10.55,10.7125,1002329
2020-11-20,14.4,14.4,12,12.05,1680825
2020-11-23,15.275,15.8375,14.8125,15.475,1752897
2020-11-24,13.75,14.75,13.75,14.7375,767690
2020-11-25,12.5875,13.7375,12.475,13.35,344004
2020-11-26,13.0875,13.25,11.5,12.5,402885
2020-11-27,12.6375,13.375,12.5375,13.25,215293
2020-12-01,13.75,13.9,12.6375,12.85,630897
2020-12-02,13.0875,13.95,12.9125,13.825,248861
2020-12-03,13.0375,13.45,12.875,13.0875,174439
2020-12-04,12.9,13.25,12.775,13.1625,148514
2020-12-07,12.8125,13.1625,12.6875,13.1625,166325
2020-12-08,12.5,13,12.45,13,222562
2020-12-09,12.775,12.95,12.4375,12.75,366283
2020-12-10,12.7125,12.825,12.4375,12.725,150574
2020-12-11,13.875,13.975,12.5625,12.775,815156
2020-12-14,14.5625,14.9625,14.0375,14.475,523487
2020-12-15,14.7875,14.8875,13.8,14.4625,340636
2020-12-16,16.2625,16.2625,14.725,15,774425
2020-12-17,15.525,17.075,15.45,16.6,681749
2020-12-18,15.8125,15.975,14.875,15.525,214834
2020-12-21,15.025,16.2375,15.025,15.4125,116990
2020-12-22,14.3375,14.9875,14.275,14.9875,235269
2020-12-23,14.6375,14.75,13.9125,14.0875,283140
2020-12-24,14.8875,15.2375,14.5,14.8,196552
2020-12-28,14.9,15.25,14.7625,15.1125,82679
2020-12-29,14.85,15.075,14.375,15.075,107015
2020-12-30,14.6375,14.9875,14.425,14.9875,101074
2020-12-31,15.3625,15.3625,14.1875,14.6375,148815
2021-01-01,16.0625,16.125,15.4625,15.725,318494
2021-01-04,16.4875,16.725,15.4875,15.4875,275096
2021-01-05,16.875,17.0875,16,16.45,318097
2021-01-06,16.2375,17.1375,16.05,16.975,346399
2021-01-07,16.6,17.025,16.3,16.6125,210394
2021-01-08,16.6375,16.9875,16.2625,16.9875,132333
2021-01-11,17.0125,17.4625,16.15,16.35,286330
2021-01-12,17.75,17.8625,16.9,17.475,380860
2021-01-13,16.9375,18.0125,16.8625,17.925,431610
2021-01-14,17.5125,17.7,16.5375,17.05,248570
2021-01-15,17.125,17.5,17.025,17.1625,81640
2021-01-18,16.7,17.125,16.45,17.125,114666
2021-01-19,16.9125,17.175,16.5,16.8625,120114
2021-01-20,16.7625,17.2625,16.625,17,98373
2021-01-21,16.5625,17.125,16.425,17.125,93588
2021-01-22,16.05,16.7625,15.875,16.7375,103818
2021-01-25,15.85,16.325,15.4,16.1,126379
2021-01-27,15.95,16.3625,15.45,15.45,146568
2021-01-28,16.275,16.55,15.6375,15.6375,91617
2021-01-29,16.3875,16.725,15.925,15.925,66272
2021-02-01,16.4875,16.95,15.9375,16,105732
2021-02-02,16.5375,16.9,16.375,16.825,121752
2021-02-03,16.3875,16.65,15.7875,16.5,147567
2021-02-04,16.4625,16.8,16.1375,16.4875,152566
2021-02-05,16.625,17.1125,16.175,16.5,255614
2021-02-08,16.6,16.875,16.3375,16.625,233217
2021-02-09,16.6375,16.9625,16.375,16.875,240201
2021-02-10,16.7125,17.075,16.4625,16.85,165258
2021-02-11,18.3125,18.375,16.725,16.9,472272
2021-02-12,18.0625,18.45,17.5125,18.45,305086
2021-02-15,18.2,18.75,17.025,17.025,327608
2021-02-16,17.1125,18.55,16.875,18.55,317996
2021-02-17,17.1875,17.7375,17.025,17.3125,184854
2021-02-18,17.1625,17.7125,17.025,17.2625,172617
2021-02-19,16.4375,17.625,15.4625,17.4875,202615
2021-02-22,16.5375,16.95,16.25,16.725,130810
2021-02-23,16.9,17.3125,16.475,16.475,135594
2021-02-24,16.7625,17.1,15.5,16.5,96321
2021-02-25,17.5375,18.4375,16.775,16.9625,426490
2021-02-26,17.1125,17.6625,16.9125,17.325,296746
2021-03-01,17.2625,17.625,17.1375,17.25,109854
2021-03-02,17.7,17.875,17.275,17.475,175048
2021-03-03,18.225,18.7125,17.575,17.7,185528
2021-03-04,17.95,18.35,17.8,17.95,167517
2021-03-05,16.9625,18.3125,16.7625,17.75,199646
2021-03-08,17.275,18.1,16.85,17.0375,188114
2021-03-09,17.4125,18,17.0625,17.6,222490
2021-03-10,17.05,17.9125,16.9875,17.7125,202636
2021-03-12,17.5,17.65,16.95,17.4125,117009
2021-03-15,17.025,17.95,16.9125,17.95,83126
2021-03-16,17.0125,17.35,16.8875,17.35,46053
2021-03-17,16.95,17.2625,16.775,17.25,143408
2021-03-18,17.125,17.375,16.775,17,104458
2021-03-19,16.7875,17.2375,16.6,17.125,105394
2021-03-22,17.425,18.15,16.65,16.65,267079
2021-03-23,19.1625,19.1625,17.4625,17.625,495416
2021-03-24,19.5625,20.725,19.05,19.2375,747478
2021-03-25,18.1875,19.75,17.7875,19.75,512356
2021-03-26,18.5,18.8,18.075,18.2375,868610
2021-03-30,18.1,19.25,17.9,18.925,99542
2021-03-31,17.45,18.5,17.0625,18.5,213127
2021-04-01,18.025,18.5,17.55,17.675,152206
2021-04-05,17.325,18,17.075,18,197129
2021-04-06,17.7625,18.3625,17.2375,17.55,252082
2021-04-07,17.8375,18.2625,17.375,17.975,119851
2021-04-08,17.6625,18.4125,17.025,18.225,208945
2021-04-09,17.5625,17.875,17.375,17.6625,58691
2021-04-12,16.0125,17.5125,15.8625,17.475,241302
2021-04-13,16.8125,16.9875,15.75,15.75,115534
2021-04-15,16.95,17.4375,16.275,16.75,97230
2021-04-16,17.3,17.725,16.975,17.225,84201
2021-04-19,16.6875,17.3625,16.5,17.2,98193
2021-04-20,17.775,20.025,16.95,17.85,2463789
2021-04-22,21.325,21.325,17.775,18.1,2531435
2021-04-23,21.8875,24.175,21.5,23,4225085
2021-04-26,21.05,23,20.8,22.225,1588631
2021-04-27,20.1125,21.25,19.6375,20.75,802272
2021-04-28,19.425,20.5125,19.1375,20.1875,1100092
2021-04-29,19.1,20.3,18.8,19.8125,402545
2021-04-30,19.3,19.7375,18.875,19.1,296262
2021-05-03,19.45,20,19.2875,19.3,265580
2021-05-04,19.05,19.9375,19,19.725,172231
2021-05-05,19.0875,19.35,19,19.35,111739
2021-05-06,18.6875,19.225,18.4,19.225,155801
2021-05-07,18.125,18.975,18.025,18.8,152442
2021-05-10,19.175,19.8875,18.2,18.25,361981
2021-05-11,19.2,19.925,19.05,19.2,205229
2021-05-12,18.825,19.4875,18.625,19.375,218385
2021-05-14,18.875,19.25,18.25,18.9,117897
2021-05-17,19.1125,19.225,18.7125,19,118763
2021-05-18,19.3625,19.75,18.8,19.2375,145646
2021-05-19,19.0875,19.525,18.85,19.325,82775
2021-05-20,18.95,19.4375,18.875,19.25,82300
2021-05-21,18.7625,19.5,18.6375,19.225,88540
2021-05-24,18.95,19.125,18.425,18.975,80127
2021-05-25,18.5375,19.225,18.5,19.2125,105959
2021-05-26,18.7125,18.95,18.575,18.575,69815
2021-05-27,18.5875,18.9,18.425,18.5875,80004
2021-05-28,18.375,18.7375,18.3375,18.725,63892
2021-05-31,18.325,18.6,18.2875,18.5,59208
2021-06-01,19.3375,19.75,18.275,18.475,720038
2021-06-02,19.1875,19.9125,19.075,19.45,279021
2021-06-03,21.8125,22.25,18.9625,19.2625,1982229
2021-06-04,20.8125,21.8125,20.625,21.8125,555338
2021-06-07,22.15,23.425,20.9625,21.2125,1264453
2021-06-08,22.225,22.775,21.2875,22.325,511928
2021-06-09,22.35,23.5,21.7625,22.4375,665244
2021-06-10,23.5375,23.875,22.425,22.5,689780
2021-06-11,22.9125,24.1375,22.725,23.75,635630
2021-06-14,22.1875,23.1875,21.3,23.1875,276017
2021-06-15,21.7375,23,21.425,22.425,470319
2021-06-16,21.2875,22.2875,21.125,21.9625,411369
2021-06-17,20.8875,21.625,20.6,21.4875,261485
2021-06-18,20.75,21.15,20.5,21.125,122969
2021-06-21,21.4625,21.575,20.1,20.125,148233
2021-06-22,21.3625,22.1375,21.075,21.75,140186
2021-06-23,21.85,22.25,21.3625,21.375,143426
2021-06-24,21.2,22.1,21.125,22.1,120690
2021-06-25,21.65,22.25,20.925,21.2,132880
2021-06-28,20.5125,21.25,20.25,21.25,607150
2021-06-29,20.5625,21.25,20.3875,20.85,154124
2021-06-30,20.6125,21.05,20.5375,20.7375,94385
2021-07-01,20.7,21.1,20.4375,20.6375,92063
2021-07-02,20.525,21.0875,20.5,20.95,72227
2021-07-05,21.1,21.5,20.575,20.7375,258142
2021-07-06,21.425,22.05,21.1,21.75,159180
2021-07-07,22.425,23.975,21.25,21.45,2095263
2021-07-08,22.65,23.4875,22.025,22.5,382274
2021-07-09,23.15,23.5375,22.75,23.25,248550
2021-07-12,22.725,23.525,22.3875,23.5,232697
2021-07-13,22.525,23.6875,22.3375,22.95,625631
2021-07-14,24.7125,26.175,22.625,22.775,2316897
2021-07-15,27.0375,29.25,24.875,24.9125,3560552
2021-07-16,26.575,27.575,26.15,26.725,613786
2021-07-19,27.9125,28.5,25.6375,26.4,738429
2021-07-20,27,28.6625,26.625,28.25,496912
2021-07-22,27.1375,28.4875,26.8125,27.7,584494
2021-07-23,26.125,28.3125,25.775,27.375,311855
2021-07-26,27.7125,29.575,25.4625,25.4625,1177772
2021-07-27,30.3125,31.1875,28,28,1839694
2021-07-28,32.325,32.975,29.1,30.3625,1739004
2021-07-29,33.9125,35.675,32,32.525,3050347
2021-07-30,35.2125,35.625,33.125,33.7,1322019
2021-08-02,34.0875,35.625,33.8625,35.5625,658485
2021-08-03,31.575,34.25,30.925,34.2125,1031459
2021-08-04,31.0875,33,29.6375,31.8625,1022434
2021-08-05,30.9375,32.2,29.45,31,452323
2021-08-06,32.7125,32.975,31.0125,31.275,574022
2021-08-09,33.475,33.875,32.025,32.975,456853
2021-08-10,32,33.5625,30.5,33.5,314238
2021-08-11,31.375,32.1375,29.125,31.575,621034
2021-08-12,31.7875,32.325,31,31.025,300401
2021-08-13,31.9,33.1,31.3875,31.75,356228
2021-08-16,32.075,33.125,31.3,31.85,431721
2021-08-17,31,32.5,30.775,32.5,116492
2021-08-18,30.95,31.75,29.7625,31,218880
2021-08-20,29.7,31.225,29.325,30.75,260162
2021-08-23,28.9625,31,28.2125,29.875,999781
2021-08-24,28.3625,29.15,27.8125,28.6375,213538
2021-08-25,28.3625,29.8875,28,28.5125,219040
2021-08-26,26.05,29.025,25.75,28.3625,963409
2021-08-27,26.475,28,25.925,26.5,786727
2021-08-30,26.7625,27.925,26.3875,26.5,1873180
2021-08-31,26.7,27.5625,26.525,27.475,646956
2021-09-01,26.45,27.475,26.25,27.475,222474
2021-09-02,26.95,27.25,26.3625,26.675,248458
2021-09-03,28.05,29.1875,26.95,27.125,514362
2021-09-06,27.15,29.475,26.575,28.2375,986289
2021-09-07,26.7125,27.425,26.5375,27.35,199202
2021-09-08,26.1875,27.0625,25.7875,26.95,630022
2021-09-09,25.925,27.375,25.875,26.6,1866965
2021-09-13,25.2875,26.325,25.225,26.2125,1125383
2021-09-14,25.7875,26.2,25.0625,25.4625,1126066
2021-09-15,25.9,27.1,25.6375,26,2648714
2021-09-16,26.2125,26.75,25.75,26.1125,604477
2021-09-17,25.7125,26.7375,25.275,26.525,2726751
2021-09-20,25.275,26.075,25.25,25.5,512896
2021-09-21,25.7125,25.9375,25.05,25.325,742355
2021-09-22,26.0125,26.3,25.625,25.75,1397956
2021-09-23,25.6,26.425,25.475,26.25,720886
2021-09-24,25.6125,26.1625,25.5125,25.975,1658214
2021-09-27,25.475,26.2,25.4,26.0375,626268
2021-09-28,24.75,26.0375,24.6375,25.8375,2419460
2021-09-29,24.775,25.5375,24.55,24.9125,3161425
2021-09-30,24.5,25.2125,24.4375,25.2125,1529397
2021-10-01,24.7875,25.375,24.3875,24.5,760636
2021-10-04,24.85,25.4,24.525,25.375,731088
2021-10-05,24.8125,25.2125,24.6625,24.725,529400
2021-10-06,24.7,25.075,24.5625,24.875,635743
2021-10-07,24.875,25.125,24.725,25,503137
2021-10-08,25.0375,25.3375,24.7,25.0625,508908
2021-10-11,28.6875,29.1125,25.1625,25.5,7319998
2021-10-12,31.25,32.8625,28.6,28.8125,5436630
2021-10-13,31.9125,33.2125,30,32.2,3747421
2021-10-14,32.275,33.725,31.525,32.5625,2410544
2021-10-18,32.0625,33.625,31.775,33.575,1257310
2021-10-19,29.05,32.6,28.25,32.45,959505
2021-10-20,28.1125,31.225,27.525,29,697766
2021-10-21,28.3875,29.25,26.75,28.9,576859
2021-10-22,28.425,29.95,28,28.7,773189
2021-10-25,29.0375,30,27.3125,28.425,1087381
2021-10-26,29.1375,29.6625,28.925,29.225,290036
2021-10-27,29.1375,29.65,29.0125,29.2375,270982
2021-10-28,28.0625,29.3625,27.775,29.25,202896
2021-10-29,29.7,31.225,27.775,27.775,1293648
2021-11-01,31.2625,31.6,29.725,29.9,664457
2021-11-02,32.6125,32.9125,30.6375,31.1,1510073
2021-11-03,32.9,33.5,32.275,32.6125,1147374
2021-11-04,33.4375,33.7375,32.8375,33.225,417014
2021-11-08,34.675,34.95,33.6375,33.7375,1537557
2021-11-09,33.8875,35.475,33.5625,34.975,660778
2021-11-10,35.4,35.75,33.625,33.8375,1489407
2021-11-11,33.7625,35.6625,33.575,34.975,829137
2021-11-12,32.6625,34.2875,32.275,34,622344
2021-11-15,31.9375,33.0375,31.0625,32.6625,490652
2021-11-16,33.4375,33.75,31.15,31.375,834536
2021-11-17,31.9125,33.3625,31.775,33.3625,410119
2021-11-18,30.9375,32.4,30.5,32,483974
2021-11-22,31.0125,31.5,29.8,31.0625,475975
2021-11-23,32.0875,32.5625,30.5,30.6125,397811
2021-11-24,31.925,32.625,31.35,32.3125,261086
2021-11-25,32.1,32.525,31.5375,31.9875,294764
2021-11-26,31.15,32.1,30.3875,31.45,342065
2021-11-29,29.3625,31.0875,29.125,30.625,415820
2021-11-30,29.9625,31.3625,29.5625,29.6,692233
2021-12-01,30.3,30.85,30.125,30.25,203297
2021-12-02,33.3125,33.75,30.2125,30.5375,1409110
2021-12-03,36.3875,37.0875,33.3375,33.375,6090552
2021-12-06,34.5125,38.6125,33.95,37.475,5165513
2021-12-07,33.375,35.2,33.2125,34.625,1315920
2021-12-08,33.425,34.6625,32.5,33.65,1644243
2021-12-09,32.8875,33.6,32.55,33.5875,673127
2021-12-10,34.1625,34.4625,31.975,32.875,1016428
2021-12-13,33.6,34.625,33.25,34.475,791568
2021-12-14,33.2375,33.6875,33.05,33.475,877056
2021-12-15,32.05,34,31.525,33.275,828386
2021-12-16,32.825,33.2375,31.9125,32.25,924576
2021-12-17,31.875,33.5,31.375,32.6875,810314
2021-12-20,29.9125,31.525,29.3625,31.525,805802
2021-12-21,28.9875,30.75,28.75,30,1109035
2021-12-22,28.5125,29.6625,28.425,29.45,834694
2021-12-23,28.925,29.4125,28.7875,29,567381
2021-12-24,29.25,29.4625,28.9625,29.45,652173
2021-12-27,29.975,30.225,28.825,29.25,591501
2021-12-28,30.575,30.95,30.2375,30.35,638039
2021-12-29,29.25,30.75,28.9625,30.5,1649130
2021-12-30,29.4,30.1875,28.875,29.5,1521136
2021-12-31,28.925,30,28.8,29.45,824696
2022-01-03,28.925,29.4,28.725,29.0375,923723
2022-01-04,29.0125,29.7,28.5625,29.05,1741514
2022-01-05,28.525,29.4125,28.4375,29.0375,948790
2022-01-06,28.7375,29.025,28.2,28.5,536418
2022-01-07,29.525,29.975,28.675,29,1059907
2022-01-10,31.9625,32.375,29.65,29.6625,1716088
2022-01-11,32.9375,33.5,31.6625,32.2375,1526068
2022-01-12,31.1125,33.3125,30.7875,33.2,1037525
2022-01-13,31.65,31.75,31,31.5,374962
2022-01-14,32.2,32.825,31.075,31.6125,471248
2022-01-17,31.6125,32.7875,31.5,32.25,902963
2022-01-18,31.0875,32.75,30.775,31.525,1028947
2022-01-19,31.65,32.1,30.6125,31.0375,662400
