Date,Close,High,Low,Open,Volume
2017-02-17,118.85,121.5,118.4,121.4,1406648
2017-02-20,118.7,120.3,117.7,118.95,655055
2017-02-21,118.25,119.7,118,118.8,465430
2017-02-22,119.4,122.2,117.65,118.9,1463536
2017-02-23,120.6,122.35,118.85,119,1358597
2017-02-27,121.9,123.9,121.05,121.7,1239184
2017-02-28,124.5,125.35,122.55,122.9,1802926
2017-03-01,124.95,125.9,124.5,125,801206
2017-03-02,121,125.65,120.1,125.45,1059053
2017-03-03,123,123.8,119.7,120.7,1008092
2017-03-06,124.35,126.7,123.1,123.5,859659
2017-03-07,119.9,123.4,119.45,123.4,1107713
2017-03-08,117.2,121.75,116.55,121.75,867070
2017-03-09,117.4,120.2,116.8,118,985788
2017-03-10,116.9,119.1,116.5,117.6,551424
2017-03-14,124.1,125,118,119.7,2877434
2017-03-15,128.3,131.4,125,125,6887133
2017-03-16,129.5,132,128.3,129.3,2414085
2017-03-17,129.45,131.3,125.8,129.85,2498356
2017-03-20,132.35,135,132,134.25,3584088
2017-03-21,132.6,133.7,129.1,132.7,2490836
2017-03-22,132.05,134.3,130.25,131.5,2698763
2017-03-23,135.05,135.9,132.55,132.55,2793873
2017-03-24,134.9,136.4,134.1,135.8,1819330
2017-03-27,135.5,137,133.7,135.6,2253269
2017-03-28,130.7,136.45,129.35,136,2160475
2017-03-29,130.7,132.2,127.35,130.5,3121404
2017-03-30,130.5,131.75,129.65,130.25,1014524
2017-03-31,131.95,133.2,129,130.3,1674306
2017-04-03,133.3,135.2,132.5,132.9,1573257
2017-04-05,132.45,135,131.35,133.3,1419235
2017-04-06,133.35,134.6,131.6,132,1683988
2017-04-07,137.4,139.9,131.95,132.35,5293153
2017-04-10,139.85,142.15,138.75,139,2411477
2017-04-11,144.45,145.5,138.5,140,4696454
2017-04-12,141.95,146.75,140.05,145.7,2165360
2017-04-13,141.35,144.3,140.5,142.5,1370524
2017-04-17,145.5,146.7,140.25,142,2765099
2017-04-18,138.55,148.9,136.95,146.35,2898230
2017-04-19,142.25,144,139,139.6,1628421
2017-04-20,154.3,155.65,142.05,143.6,6976087
2017-04-21,153.25,156.7,151.1,155.7,3245877
2017-04-24,160.7,161.65,153.2,154.05,5008956
2017-04-25,158.85,162.4,157.75,162,3287366
2017-04-26,161.95,164.25,157.1,160.25,4613365
2017-04-27,161.15,164.8,160.5,162.9,2105719
2017-04-28,165.8,167,159.3,161.95,4268551
2017-05-02,170.1,171.65,163.8,165.8,3765408
2017-05-03,178.6,184.8,167.65,171,7442273
2017-05-04,175.85,183.7,173.7,178.25,3805056
2017-05-05,176.9,178.7,172.45,175.5,2612349
2017-05-08,177,179,173.5,176,1690745
2017-05-09,177.65,181.4,174.9,177.55,1974038
2017-05-10,176.2,178.75,175.1,178.1,1270076
2017-05-11,171,177.8,169.6,176.2,1308456
2017-05-12,165.7,170.95,165,170,1151512
2017-05-15,169.05,171.55,162.75,165.7,1589534
2017-05-16,175.5,177.8,160.2,161,5152499
2017-05-17,179.65,180.8,174,174.5,3461276
2017-05-18,174.8,183.4,173.2,176,3530383
2017-05-19,175.65,178.95,174.1,176.25,1285470
2017-05-22,173.15,180,172.15,178.05,2197054
2017-05-23,168.45,174.4,165.3,172,1954272
2017-05-24,162.9,169.75,161.1,166.4,1711091
2017-05-25,170.3,171,163,163,1942838
2017-05-26,166.55,172.4,166,169.8,1870233
2017-05-29,163,168.75,162.3,167.8,1092423
2017-05-30,167.85,169.1,161.1,162.9,1662487
2017-05-31,166.3,169,165,167,658453
2017-06-01,171.7,174.5,165,166.3,3314050
2017-06-02,176.35,179.3,172.5,172.95,3840313
2017-06-05,175.75,180.4,174.9,177.2,2201534
2017-06-06,179.5,181.5,171.15,176.5,3458665
2017-06-07,182.7,184.8,180.1,180.6,4332132
2017-06-08,184.55,186.3,180.65,183.65,3202452
2017-06-09,182.95,186.3,181.4,183.7,1865357
2017-06-12,178.8,183.5,176.8,182,1776755
2017-06-13,175.25,181.8,174,179.7,1937235
2017-06-14,174.2,176.5,172.05,175,1649068
2017-06-15,175.2,176.8,173.05,174.5,999797
2017-06-16,173,176.65,172,175.5,1132733
2017-06-19,167.7,174.3,166.7,173.75,1597216
2017-06-20,171.45,173,168.5,168.5,1663550
2017-06-21,173.2,175.15,170.2,171.45,1656517
2017-06-22,169.75,174.45,168.1,174,974808
2017-06-23,166.75,171.85,165.3,170.7,957361
2017-06-27,158.9,167.65,157.35,166.75,1479418
2017-06-28,161,161.9,155,158.2,1444451
2017-06-29,161.25,163.7,160.55,162.2,776051
2017-06-30,160.85,163,158,161.25,865711
2017-07-03,168.95,169.75,161.55,162.3,1894896
2017-07-04,166.85,171.5,166,169.8,1319369
2017-07-05,169.95,170.65,166.1,167.2,1017201
2017-07-06,168.9,173.35,168,170,1682069
2017-07-07,169.4,171.5,167,168.5,1392585
2017-07-10,168.8,170.8,167,170,274419
2017-07-11,169.6,174.2,168.25,169.85,1840809
2017-07-12,170.65,172.4,168.2,170.1,1339125
2017-07-13,168.7,171.45,168.05,170.7,831612
2017-07-14,166.15,169.05,165,168.7,914749
2017-07-17,167.45,168.85,165.05,166.4,816763
2017-07-18,164.7,168.95,163.85,166.55,1064890
2017-07-19,163.15,166.45,162.35,165.05,1409506
2017-07-20,162.35,164.9,162.05,163.4,934440
2017-07-21,162.7,165,162,162.75,1177362
2017-07-24,160.75,163.7,160,163.2,1023465
2017-07-25,167.15,167.9,161.2,161.45,2863537
2017-07-26,167,170.65,166.1,167.85,1731698
2017-07-27,162.95,166.35,162.5,165.1,930895
2017-07-28,162.35,164.65,161.25,161.8,961500
2017-07-31,161.9,164.9,160.55,163.2,1928001
2017-08-01,163.5,165.75,162,163,1399706
2017-08-02,169.1,170.4,162.55,164.3,4477667
2017-08-03,163.4,170.6,161.1,170.3,2625694
2017-08-04,160.2,162.9,157.5,158,2027925
2017-08-07,165.95,167.9,159.1,160.1,2136007
2017-08-08,161.2,167.35,160,167,1000176
2017-08-09,155.2,161,154.8,161,1164521
2017-08-10,149.55,157.9,147.6,155,1126335
2017-08-11,147,151.55,143.4,145.15,1194214
2017-08-14,151.7,153.8,148,148.45,781115
2017-08-16,152.35,155,140,144,4254424
2017-08-17,153.95,155.25,150.4,152.5,1088251
2017-08-18,151.7,153.9,149.35,151,724755
2017-08-21,143.1,152.9,140.5,152.7,1922888
2017-08-22,141.65,145.8,140.15,144,785253
2017-08-23,143.3,144.8,140.35,144,1071180
2017-08-24,143.35,144.55,141.5,143.9,639670
2017-08-28,143.85,146,143,144.9,371583
2017-08-29,143.4,146.8,142.7,143.4,785061
2017-08-30,144.1,146.35,143.5,144.1,616536
2017-08-31,147.45,148,143,144.85,1133304
2017-09-01,148.75,150.3,147.8,148,718897
2017-09-04,146.65,148.95,144,148.95,600434
2017-09-05,149.25,150.8,146.8,147,873482
2017-09-06,149.35,151.7,146.95,148.8,694077
2017-09-07,148.55,151.5,147.7,150.6,483204
2017-09-08,144.7,149.5,143.9,148.9,628949
2017-09-11,147.5,149,143.05,146.9,1404604
2017-09-12,154.1,155.85,147,148.1,2135543
2017-09-13,150.65,157.3,149.2,156.4,2837039
2017-09-14,150,152.9,149,151,652909
2017-09-15,147.15,149.8,145.1,148.9,756825
2017-09-18,149.75,151,146.5,148.25,2008436
2017-09-19,148.05,150.65,147.4,149,794025
2017-09-20,158,165.35,156.25,156.25,5986275
2017-09-21,155.7,158.8,152.7,158.6,1255081
2017-09-22,155.3,160,152.05,157,2062973
2017-09-25,149.9,157.7,148.5,156,1015841
2017-09-26,148.45,151.9,147.05,149,1032738
2017-09-27,143.9,150.9,143,149.5,751282
2017-09-28,145.6,149.5,145,145.5,1163613
2017-09-29,146.7,149.7,146.4,147,1101444
2017-10-03,148.25,149.6,147,148.95,523363
2017-10-04,147.4,150.4,146.45,148.3,766713
2017-10-05,148.4,149.25,147,147.6,562206
2017-10-06,150.7,152.6,148.5,148.5,1040328
2017-10-09,151.9,153.4,150.35,150.35,712641
2017-10-10,152.7,154.8,152,152.7,780170
2017-10-11,149.65,153.9,149.2,153.9,643798
2017-10-12,149.9,151,148.6,150.2,442230
2017-10-13,149.45,151.3,149,150.4,467457
2017-10-16,149.9,150.8,149.4,149.45,389452
2017-10-17,150,152,148.9,149.8,440821
2017-10-18,148.8,151.6,148.2,150,437681
2017-10-19,149.5,150.2,148.3,148.7,103211
2017-10-23,146.75,150.05,146.25,150,549906
2017-10-24,145.9,147.4,145.4,147.15,651350
2017-10-25,145.65,147.35,145.1,147.35,603698
2017-10-26,145.8,147.75,144.6,146.5,604862
2017-10-27,145.65,148.9,144.55,145.8,1061999
2017-10-30,147.15,148.45,146,146.4,694861
2017-10-31,145.65,147.8,145.3,147.2,469238
2017-11-01,146.75,148.35,146.1,146.95,549412
2017-11-02,145,149.1,144.65,147,635493
2017-11-03,145.85,147,144.75,146.2,576729
2017-11-06,153,153.95,145,145.6,2075217
2017-11-07,147.7,155.4,147,154.5,1688377
2017-11-08,146.8,149.4,145.8,148.45,596109
2017-11-09,148,148.95,146.1,147.4,458702
2017-11-10,149.75,151.4,146.25,147.5,870144
2017-11-13,150.1,151.7,148.1,149.8,1061996
2017-11-14,147.9,152,146.55,151.7,884766
2017-11-15,143.9,150.8,143,144.95,2389339
2017-11-16,145.2,146.5,144.5,144.5,480583
2017-11-17,144.5,148.3,144,146.25,886313
2017-11-20,144.75,145.85,144.05,145.3,300650
2017-11-21,146.65,148.4,144.5,144.9,1012942
2017-11-22,145.9,148.5,144.6,147.4,843423
2017-11-23,145.4,148,144.8,146.7,823836
2017-11-24,144.75,147.2,144.1,146,815958
2017-11-27,146.7,147.25,145.3,145.3,709592
2017-11-28,146.35,149.5,145.6,146.6,1228943
2017-11-29,145.25,147.95,145,147.5,563867
2017-11-30,143.6,145.2,143.15,145,668510
2017-12-01,141.65,145.4,140.9,144.3,495354
2017-12-04,136.6,142.9,135.8,142.25,914607
2017-12-05,135.2,137,134.55,136.65,555926
2017-12-06,136.25,138.4,134.6,135.7,467342
2017-12-07,138.25,139.2,135.6,136,531451
2017-12-08,138.55,140.4,138.1,138.8,599617
2017-12-11,137.7,140,137.2,139,479692
2017-12-12,136.35,138.3,136,138,349937
2017-12-13,134.55,137.2,134,136.1,582380
2017-12-14,129.1,135.6,128.1,135.2,1427198
2017-12-15,138.75,142.5,129.8,130.75,3559139
2017-12-18,139.5,142,132.1,137.7,1513819
2017-12-19,141.45,143,139.8,140.4,861718
2017-12-20,140.25,143.4,140,142,939280
2017-12-21,143.7,146.4,140.05,140.7,2468266
2017-12-22,145.5,146.8,143.3,144.8,1743654
2017-12-26,146.95,148.4,143.5,145.5,1371102
2017-12-27,147.5,152.95,144.7,147.5,4199751
2017-12-28,147.8,149.65,147,148,817547
2017-12-29,147.65,149.2,147,147.25,704863
2018-01-01,146.85,149.7,145.55,147.8,850509
2018-01-02,144.65,148.05,143.7,147.5,881480
2018-01-03,148.8,150.5,145,145,1122164
2018-01-04,150.6,152.5,148,149,1922805
2018-01-05,154.9,156.5,150.6,150.9,3239153
2018-01-08,158.15,159.6,156,157,1892114
2018-01-09,168.45,170.9,158,159,7927834
2018-01-10,168.75,169.9,162.45,168.45,2615713
2018-01-11,169.6,173,165.5,169.35,2182829
2018-01-12,176.75,179.4,168.85,170,5234949
2018-01-15,177.1,181.9,176.05,176.6,2364129
2018-01-16,173.75,176,166.65,175.6,1891199
2018-01-17,179.7,180.8,169,172.1,3086994
2018-01-18,175.35,183.3,172.5,180,2635803
2018-01-19,179.7,182.8,174.2,176,2128221
2018-01-22,177.85,182.65,177,180.1,957445
2018-01-23,178.1,179.75,177,177.6,1576235
2018-01-24,176.75,178,171.2,177.3,1393535
2018-01-25,179.65,183.35,175,175.85,1924040
2018-01-29,176.9,181.3,174.5,179,562365
2018-01-30,176.1,177.55,170.2,175,960488
2018-01-31,175.15,179.5,172.6,175,695661
2018-02-01,187.95,192.45,174.1,175.75,5066056
2018-02-02,173.9,186.5,172.5,184.7,3193166
2018-02-05,174.6,179.25,168,170,1247766
2018-02-06,167.2,172.75,157.6,158.2,1378372
2018-02-07,171.65,176,170,170.45,743199
2018-02-08,176.7,178.7,172.15,172.15,1226436
2018-02-09,177.25,180.6,171.6,171.6,882586
2018-02-12,190.3,193,180,180,4345201
2018-02-14,175.75,185,174.1,185,3678905
2018-02-15,172.65,178.15,171.25,175,1390463
2018-02-16,164.65,174.85,163,173.7,913500
2018-02-19,160.15,165.8,158.35,165.8,1112885
2018-02-20,157.75,163.15,157.05,162,1082942
2018-02-21,152.85,158.9,151.7,158.1,1461619
2018-02-22,151.2,154.5,150.35,152.8,876969
2018-02-23,153.15,155.85,151.5,151.95,1096678
2018-02-26,149.35,155.95,147.2,153.75,1418462
2018-02-27,147.55,151.9,146,150.4,1620775
2018-02-28,150.5,151.9,146.55,148.35,1606617
2018-03-01,153.3,155.2,150.55,152,1298477
2018-03-05,157,158,153.4,154.9,1828188
2018-03-06,155.7,159.85,154.15,158.3,874797
2018-03-07,152.6,155.7,150.25,155.6,793828
2018-03-08,153.95,154.8,147.55,153.65,942253
2018-03-09,153.4,156.8,152,154.6,880261
2018-03-12,153.75,155.95,151.8,155,459500
2018-03-13,155.35,156.95,153.65,153.9,875922
2018-03-14,153.75,155,152.9,154.5,380822
2018-03-15,155.2,156.8,153.8,153.95,476548
2018-03-16,152.5,155.65,151.2,155.65,360289
2018-03-19,149.7,153.55,148.85,153.4,569603
2018-03-20,150.1,151.4,148.25,149.5,385263
2018-03-21,149.05,152.8,148.15,151.25,535450
2018-03-22,146.35,150.25,145.5,149.25,547817
2018-03-23,143.35,144.6,141.2,143.9,452747
2018-03-26,149,149.5,142.3,145,879396
2018-03-27,157.35,158.3,149.25,151,1269159
2018-03-28,162.95,166.8,154.55,157,1537670
2018-04-02,160.15,167.4,157,162.95,1206170
2018-04-03,160.55,164.4,157.95,159.8,1877505
2018-04-04,158.5,164.25,156.4,161.8,935605
2018-04-05,162.8,165.3,160.6,161,1243374
2018-04-06,163.7,166.2,160.05,163,1448138
2018-04-09,163.4,164.95,162.5,164.95,584580
2018-04-10,163.5,164.55,162.35,163.3,451169
2018-04-11,161.95,164.9,161.1,163.4,473939
2018-04-12,163.15,168.4,160.15,161.5,2299920
2018-04-13,162.6,165.9,161.5,163,917232
2018-04-16,164.6,166,160.55,161.95,1141038
2018-04-17,167.15,170.6,163.9,164.5,2049863
2018-04-18,163.8,168.65,163,168.15,603917
2018-04-19,162.85,165.1,162.05,164,992958
2018-04-20,161.55,163.1,161.05,162.55,795682
2018-04-23,159.15,161.4,158.55,161,1188716
2018-04-24,151.8,160.55,150,159.9,1411988
2018-04-25,149.1,153.75,147.7,152.8,788981
2018-04-26,149.65,151.95,148.4,148.4,479010
2018-04-27,153.55,154.8,149.55,149.6,838215
2018-04-30,156.4,158.05,154.55,156.9,940780
2018-05-02,155.6,160.95,154.45,158.05,1946601
2018-05-03,152.4,155,151.55,155,529474
2018-05-04,151.1,153.3,149.6,152.6,596575
2018-05-07,152.3,153.4,151.1,152.75,641267
2018-05-08,149.75,152.95,148.85,152.95,400471
2018-05-09,148.55,151.8,147.8,149.75,500262
2018-05-10,145.25,150.6,144.6,148.75,568005
2018-05-11,146.15,147,145.1,146.35,423543
2018-05-14,146.25,149,145,149,398869
2018-05-15,144.3,147.9,143.45,146.1,396179
2018-05-16,143.35,145.2,141.15,142,534936
2018-05-17,144.4,145.95,143.4,145,494409
2018-05-18,147.9,155.7,146.55,150.4,4219481
2018-05-21,140.4,148.35,139.6,147.5,829973
2018-05-22,135.5,141.35,135.05,141,1196646
2018-05-23,135.2,139,135,136.5,900176
2018-05-24,133.85,136.4,132.3,136.4,853800
2018-05-25,132.45,135.5,131.5,134,1475918
2018-05-28,134.9,137.6,133.25,134,1188494
2018-05-29,135.1,137.1,134.05,135.65,630880
2018-05-30,135.9,136.85,133.5,134.35,828305
2018-05-31,134.3,136.9,133.1,136.75,467749
2018-06-01,131.35,134.7,130.7,134.3,560182
2018-06-04,127.45,132.35,126.85,132.2,726650
2018-06-05,122.35,127.95,121,127.95,1174711
2018-06-06,121,123.1,118.5,123,1705620
2018-06-07,123.5,125.45,121.7,121.75,1079813
2018-06-08,124.7,125.35,122.5,124,1011514
2018-06-11,128,129.85,124.8,125,1450914
2018-06-12,128.85,130,128.1,129.3,575704
2018-06-13,129.75,132,128.3,129,1136492
2018-06-14,129.3,129.8,128.2,129.25,383555
2018-06-15,128.5,130.7,127.3,129.6,510326
2018-06-18,129.35,131,127.8,129.45,547008
2018-06-19,127.5,129.3,126.85,129,311945
2018-06-20,126.25,128.4,124.4,127.5,450975
2018-06-21,126.1,128.45,125,126.55,624952
2018-06-22,125.25,126.45,124.55,125.6,499539
2018-06-25,123.15,125.7,121.8,125,389848
2018-06-26,125.9,126.5,121,122.5,917623
2018-06-27,121,125.85,120.1,125.85,511634
2018-06-28,121,123.4,117.65,120.7,672249
2018-06-29,121.85,123.6,121.15,121.8,446000
2018-07-02,117.8,122.9,117,121.8,546590
2018-07-03,118.3,119.45,116.1,117.6,376686
2018-07-04,121,121.7,117,118.6,737198
2018-07-05,122.35,123.85,121.1,121.1,843890
2018-07-06,123.2,124.6,121.5,122.35,1074615
2018-07-09,126,127.5,123.65,124.6,1047191
2018-07-10,129.65,129.95,126.55,127.1,1291957
2018-07-11,129.9,131.2,127.05,128.7,868658
2018-07-12,131.9,134.75,131,132.5,2056968
2018-07-13,130,131.15,128,131,622240
2018-07-16,126.15,130.25,124.6,129.8,1015805
2018-07-17,125.05,126.3,123.5,124.2,616655
2018-07-18,124.65,133,123.5,127.6,1697246
2018-07-19,124.3,129.8,123.2,128.7,5386228
2018-07-20,121.3,125.2,120.2,124,2915776
2018-07-23,120.3,122.35,119,121.75,866848
2018-07-24,121.45,122.8,119.6,119.75,956891
2018-07-25,122,124,121.5,121.85,1301338
2018-07-26,123,124.2,121.65,122.1,1091037
2018-07-27,124.55,126.25,123,123.6,1208837
2018-07-30,126.45,127.5,124.85,125,832421
2018-07-31,130.65,132.5,125,126.45,1874716
2018-08-01,133.05,133.9,130.65,130.8,1568931
2018-08-02,134.1,136.2,131.5,132,1339599
2018-08-03,132.9,135.1,131.9,134,448392
2018-08-06,131.75,134.3,131.25,134.3,391064
2018-08-07,129.7,131.9,129.15,131.15,492692
2018-08-08,132.1,133.25,128.35,129.7,780310
2018-08-09,132.7,133.75,130.3,132.75,463311
2018-08-10,131.2,132.5,130.6,132.1,214234
2018-08-13,128.3,130.35,127.5,130.35,287404
2018-08-14,128.15,131.2,126.25,127.9,615679
2018-08-16,129.3,130.9,127.15,127.85,457977
2018-08-17,128.75,131.2,127.55,130,368321
2018-08-20,128.5,129.35,127.5,128.8,351107
2018-08-21,128.5,129.3,127.6,128,328994
2018-08-23,126.65,128.9,126,128.05,346072
2018-08-24,127.6,128.8,125.2,125.9,430244
2018-08-27,130.75,132.15,127.5,128.35,975502
2018-08-28,129.55,131.9,128.6,130.5,388489
2018-08-29,128.8,130.65,128.5,130,371039
2018-08-30,128.15,129.45,127.5,128.8,271780
2018-08-31,128.65,131,128,128.35,264970
2018-09-03,128.4,129.85,127.95,129.5,326313
2018-09-04,121.65,128.65,120.1,128.5,585269
2018-09-05,120.45,123.9,120,121.5,606544
2018-09-06,123.55,124.6,120.7,121,350256
2018-09-07,122.95,125.2,121.8,123.15,311681
2018-09-10,121.3,123.4,120,123,369447
2018-09-11,120.15,122.7,119.35,121.7,299788
2018-09-12,116.15,121.75,115.6,121.75,722495
2018-09-14,117.5,119.5,117,117.35,805532
2018-09-17,115.45,117,115,117,572242
2018-09-18,114.15,116.75,113.8,115.2,523099
2018-09-19,111.05,114.75,110.55,114.75,572048
2018-09-21,103.75,112.85,100,112.85,1225557
2018-09-24,101.4,105.9,100.25,105.4,1082194
2018-09-25,102.1,103.65,98,101.4,914773
2018-09-26,101.5,103.9,100.85,103.2,420845
2018-09-27,101.95,113.7,100,102.65,3188922
2018-09-28,97.15,102.7,95.65,102.7,1360822
2018-10-01,94.1,98.4,92.35,97.5,1141119
2018-10-03,94.4,97.15,93,94.8,871983
2018-10-04,93.8,95.5,92.5,94,485478
2018-10-05,91.4,94.45,90.9,93.1,648843
2018-10-08,91.35,92.75,89.5,91.4,580329
2018-10-09,89.35,92.9,87.6,92.9,584454
2018-10-10,92.75,93.25,89.15,90,626744
2018-10-11,93.3,95.25,88.4,91,713371
2018-10-12,95.35,96.8,94.35,95,719096
2018-10-15,95.75,96.3,94.25,96.3,446047
2018-10-16,99.25,99.8,95.8,96.65,649024
2018-10-17,96.2,101,95.7,100.8,453102
2018-10-19,95.55,97.4,93.15,95.55,468084
2018-10-22,94.9,97.35,93.4,96.7,293560
2018-10-23,94.75,95,93,94,368332
2018-10-24,95.3,97.4,93.55,96.9,455215
2018-10-25,94.8,95.3,92.7,93.9,295328
2018-10-26,96.1,98.35,93,94.5,898248
2018-10-29,98.45,98.85,95.4,96.5,434392
2018-10-30,105.95,109.9,93.65,99.7,2802893
2018-10-31,104.1,107.9,102.25,107.8,1452004
2018-11-01,104.3,106.35,103.35,104.65,898334
2018-11-02,109.25,114.8,105.5,105.5,4015644
2018-11-05,108.5,111.65,107.5,109.2,626565
2018-11-06,105.8,109.15,105.2,108.6,518275
2018-11-07,107.8,108.4,106.2,106.7,187243
2018-11-09,107.75,108.9,107.1,108.45,460320
2018-11-12,105.2,108.15,104.7,107.5,410619
2018-11-13,108.1,109.8,104.65,106.45,1231710
2018-11-14,110.35,111.5,106.5,109.35,2116233
2018-11-15,107.6,109.7,107.05,108.25,891677
2018-11-16,105.95,109.75,105.4,107.5,941802
2018-11-19,105.6,106.75,104.45,106.5,571173
2018-11-20,103.45,105.6,102.75,105,501109
2018-11-21,103.2,106.2,102.35,104.55,1497245
2018-11-22,102.75,105.2,102.35,104.9,585254
2018-11-26,102.25,104.7,101.6,104.7,606514
2018-11-27,99.25,101.95,98.8,101.95,1440343
2018-11-28,98.45,101.45,98.05,99.75,874530
2018-11-29,98.9,100,98.3,99.4,580085
2018-11-30,98.65,102.2,98.05,100.8,1379126
2018-12-03,98.45,99.7,98.15,99.7,652352
2018-12-04,97.9,99.5,97.5,98.4,387232
2018-12-05,95.2,97.2,94.8,96.9,826703
2018-12-06,92.55,94.35,92.3,94,535969
2018-12-07,90.35,93.1,90.1,93,659756
2018-12-10,88.15,89.8,86.55,89.8,412879
2018-12-11,90.75,91.9,86.35,87.9,769072
2018-12-12,92.3,92.9,90.6,92.4,868351
2018-12-13,95.5,96.15,92.6,92.95,964174
2018-12-14,95.6,96.5,94.35,95.4,492309
2018-12-17,95.9,96.3,95.25,96.2,393296
2018-12-18,97.95,98.25,95.15,95.15,783674
2018-12-19,103.05,104.5,98.7,99,1371430
2018-12-20,109.15,110.85,105.55,105.55,4630478
2018-12-21,106.7,109.5,105.5,109.4,1171537
2018-12-24,102.4,104.4,100.35,103.4,1109883
2018-12-26,104,104.85,102.1,104.4,1389579
2018-12-27,103.75,104.8,103.05,104.1,550287
2018-12-28,104.35,106,103.5,104,759716
2018-12-31,103.7,105.2,103.25,104.5,332241
2019-01-01,103.8,104.5,102.15,103.95,371151
2019-01-02,104.4,104.95,102.75,103.8,634144
2019-01-03,103.9,104.9,103.25,104.8,472830
2019-01-04,103.35,104.9,102.3,104.3,400666
2019-01-07,104,106.35,103.45,103.5,573913
2019-01-08,103.3,104.65,102.7,104.5,216865
2019-01-09,101.9,104.2,101.55,103.05,241432
2019-01-10,101.7,102.5,101.15,102.5,249254
2019-01-11,101,101.75,100.25,101.75,268730
2019-01-14,99.9,101.4,99.35,101.4,295004
2019-01-15,100.7,101.1,99.65,100.2,222125
2019-01-16,101.5,104,100,101,437302
2019-01-17,101.1,102.3,100.25,101.5,197958
2019-01-18,100,101.75,99.4,101.4,243040
2019-01-21,99.15,100,98.7,100,205534
2019-01-22,98.15,99.5,97,99.5,222466
2019-01-23,97,99,96.6,99,223387
2019-01-24,95.5,97.05,94.75,96.8,228938
2019-01-25,95.9,98.9,95.1,96.25,330621
2019-01-28,94.05,95.6,91.5,95,350659
2019-01-29,92.9,94,92,92.05,297837
2019-01-30,92.15,94.4,91.05,93.2,305849
2019-01-31,90.8,92.9,90,92.8,484082
2019-02-01,92.1,93.9,91,91.5,375714
2019-02-04,90.55,92.4,89.1,92.4,367359
2019-02-05,88.85,90.8,88.5,90,459880
2019-02-06,89.55,90.7,87,89.1,315855
2019-02-07,91.6,92.7,89,89.5,358375
2019-02-08,89.95,91.2,89.1,91.2,245430
2019-02-11,88.65,90.2,87.7,90.2,186998
2019-02-12,88.05,89.95,87.65,89,364738
2019-02-13,86.4,89.4,86,88.7,353947
2019-02-14,87.85,88.4,85.5,86.5,348171
2019-02-15,88.45,91.45,87.45,90.9,2125638
2019-02-18,86.25,88.85,86,88.55,434588
2019-02-19,84.95,87.4,84.7,87.4,825933
2019-02-20,85.75,86.7,84.6,85.3,832105
2019-02-21,85.9,86.45,85.4,86.3,289142
2019-02-22,87.6,88.35,86,86.1,634034
2019-02-25,88.4,89.6,87.5,88.2,615399
2019-02-26,85.8,87,84.8,86.5,741718
2019-02-27,85.4,87.8,84.1,86.4,699675
2019-02-28,85.85,86.8,85.6,85.9,350320
2019-03-01,86.95,87.4,86.25,86.75,566758
2019-03-05,92.45,93.35,87.1,87.25,4517733
2019-03-06,93.4,95.2,90.9,93,2875229
2019-03-07,92.25,93.85,92.05,93.5,1222193
2019-03-08,91.6,92.1,90.8,91.9,831019
2019-03-11,92.45,93.2,91.6,92,1362280
2019-03-12,96.35,97.65,92.6,93.1,3659075
2019-03-13,96.15,99.65,95.55,98.75,5410320
2019-03-14,94.8,96.5,94.6,96.4,983398
2019-03-15,92.55,95.9,91.8,95.35,1552990
2019-03-18,92.7,94,91.65,93,994643
2019-03-19,93.05,94,91.7,93,1061431
2019-03-20,92.3,93.45,92.15,92.9,611144
2019-03-22,92.05,93.4,91.7,92.9,943874
2019-03-25,89.9,91.1,89.6,91,607900
2019-03-26,90.3,91,89.2,89.2,793761
2019-03-27,89.75,91,89.25,90.5,1100581
2019-03-28,90.15,90.5,89.5,90.5,481087
2019-03-29,91.85,92.85,90.15,90.65,1238150
2019-04-01,94.7,96.2,92.1,92.45,1706968
2019-04-02,94.2,96,93.5,95.35,1445853
2019-04-03,92.4,94.4,92,94.15,757839
2019-04-04,92.95,94.6,92.15,92.75,1381162
2019-04-05,92.9,93.9,92.5,93.65,521373
2019-04-08,92.5,93.25,92,93,450891
2019-04-09,91.6,92,90.35,90.35,486586
2019-04-10,92,92.85,91.2,91.8,395051
2019-04-11,91.85,92.45,91.3,92,326366
2019-04-12,92.5,92.9,91.7,92,387089
2019-04-15,93.55,94.4,92.25,92.9,486140
2019-04-16,92.75,94,92.5,93.9,385165
2019-04-18,91.65,93.35,91.4,93.1,417827
2019-04-22,90,91.4,89.8,91.4,330812
2019-04-23,89.9,90.55,89.55,90.2,225665
2019-04-24,90.05,90.6,89.6,90.05,211653
2019-04-25,89.75,90.8,89.55,89.9,237068
2019-04-26,88.85,89.7,88.75,89.7,228392
2019-04-30,86.8,89.2,86.2,89,318677
2019-05-02,85.7,86.7,83.75,86.7,603994
2019-05-03,86.35,87.55,85.75,86.3,297825
2019-05-06,86.2,87.6,86,86,338197
2019-05-07,86,86.75,85.7,86.3,287649
2019-05-08,83.9,85.5,83.6,85.5,375586
2019-05-09,83.55,84.4,82.65,83.4,374980
2019-05-10,84.05,84.6,83.3,83.5,267567
2019-05-13,82.5,84.5,82.2,84.5,281434
2019-05-14,83.1,83.45,80.45,82.25,299631
2019-05-15,81.1,83.4,80.8,83.1,289991
2019-05-16,79.3,81.9,78.8,81.9,493871
2019-05-17,78.4,79.95,74.9,77,1769297
