Date,Close,High,Low,Open,Volume
2021-10-18,346.7897644042969,348.05731622270315,338.8115686436371,345.3581607273571,256620
2021-10-19,343.5686950683594,355.51359925917205,342.98711369993777,355.51359925917205,218286
2021-10-20,338.2151184082031,348.95210629417784,335.53087143670945,348.95210629417784,139971
2021-10-21,350.5775146484375,357.89952978604566,334.3378016399419,341.79405094567363,599937
2021-10-22,342.7186584472656,353.69424169958535,340.57126647278056,353.69424169958535,322119
2021-10-25,342.5844116210937,354.3205355577942,334.0395712438839,354.3205355577942,126168
2021-10-26,343.1361694335937,345.96953156999905,339.109799779223,342.3905363216695,102831
2021-10-27,342.077392578125,349.3099271979996,340.3326214902087,342.98705022034926,94407
2021-10-28,332.9957275390625,347.4608538727225,328.0746082783592,342.0923601337735,209472
2021-10-29,339.90020751953125,349.8170173589407,326.911439066427,332.26502385721693,112380
2021-11-01,334.4571228027344,344.03094680911687,332.5632358395474,344.03094680911687,127164
2021-11-02,343.0914611816406,346.2678087114173,334.0395833971079,334.9343322568273,144360
2021-11-03,341.0185852050781,345.67128981070226,338.73698672486904,342.83790045364043,77775
2021-11-04,341.0185852050781,341.0185852050781,341.0185852050781,341.0185852050781,0
2021-11-08,347.56524658203125,348.47490438957635,339.1993382932193,346.864339868281,167457
2021-11-09,340.1387634277344,348.04238722164547,339.15453425025174,347.46080594126806,100257
2021-11-10,335.7396240234375,343.404625222957,334.33783797018816,342.0923468285609,90960
2021-11-11,333.44305419921875,336.23168986741194,330.7737165544115,332.84656408228904,220731
2021-11-12,336.8729248046875,338.51330671435693,331.35531628026,335.82906030157056,100467
2021-11-15,352.6503295898437,387.1279764956232,348.9818540032689,357.8995244352654,5229495
2021-11-16,349.5336303710937,354.0222834301037,339.5273685438123,354.0222834301037,681267
2021-11-17,363.8049011230469,372.81202531150353,345.37306868053656,345.96955883374164,1363992
2021-11-18,354.1565246582031,366.8470332697744,350.59243805195354,366.8470332697744,490377
2021-11-22,336.0975036621094,356.40831423235977,333.14484326986667,356.40831423235977,384585
2021-11-23,329.58074951171875,336.69398659709583,328.22371737541016,334.63607513214686,304407
2021-11-24,332.44390869140625,341.1826457143964,331.0272412824454,331.2360196450551,187983
2021-11-25,334.4720764160156,338.8264957385493,332.19045025327915,333.6816893732486,111066
2021-11-26,328.6263427734375,354.30564646666727,322.40785446136186,331.65357465371284,950199
2021-11-29,331.474609375,347.46078959397863,329.5658137746418,331.668451588961,1286760
2021-11-30,329.7149658203125,339.6765016375698,327.1500171830668,334.78520042623114,385680
2021-12-01,323.8841552734375,335.23253975872706,322.10956652084434,330.69916042251344,268068
2021-12-02,324.7043151855469,329.4614087716399,321.45339655487663,326.22539897936093,212781
2021-12-03,328.9991455078125,331.07196567004524,323.8990664127879,331.0421479914548,181335
2021-12-06,329.31231689453125,335.5308325805857,327.1052896643073,330.878127446574,271755
2021-12-07,323.7201232910156,330.7737249109828,322.42275384072127,330.4605846576631,186249
2021-12-08,314.16119384765625,325.09204812947235,308.98657096663624,325.09204812947235,396837
2021-12-09,322.9595947265625,325.3754001364672,313.8331459187444,314.1612223036302,498150
2021-12-10,328.2982482910156,329.56582733408186,316.59196933127475,322.10957800072777,349464
2021-12-13,323.6753845214844,333.0105844354379,321.67710852295,325.092079250133,268596
2021-12-14,319.7683410644531,327.13511061412186,317.72533836714706,317.9341167502478,90156
2021-12-15,318.5007629394531,322.09466706692746,315.24984404002663,320.916568375412,102903
2021-12-16,311.7006530761719,323.2429069238325,310.29886723922726,322.0946532663302,223860
2021-12-17,306.8988952636719,314.5042614728299,303.24532788486624,310.17963236968683,305286
2021-12-20,292.6872863769531,305.70587225596296,289.30216024047627,304.2146331560742,617958
2021-12-21,286.46875,297.5338126872935,281.8458900065112,292.28461757156293,594045
2021-12-22,295.5355224609375,298.24961388857906,286.3196205952545,286.91611070297233,241395
2021-12-23,300.72509765625,305.70585175306286,296.6241562746328,299.08471564248947,330585
2021-12-24,299.8154296875,305.30322069356595,295.8785129892978,302.6637007216668,276855
2021-12-27,302.33563232421875,305.6909405269266,298.5926123606853,301.21719625664946,236631
2021-12-28,302.6636962890625,305.39269656514773,299.9645409976361,303.8567038139761,122046
2021-12-29,319.9920654296875,322.3333271325391,303.3199108894678,304.4532559816451,929187
2021-12-30,330.98248291015625,332.5482933026438,319.0077633479797,319.7235787678852,738129
2021-12-31,330.3263854980469,334.3378469116547,326.6430278237754,331.6536000747933,305949
2022-01-03,331.623779296875,337.6186080988196,328.7009364091988,330.997444118557,293316
2022-01-04,326.165771484375,333.7413189822577,324.8236482176903,333.7413189822577,293025
2022-01-05,323.4815368652344,330.4605944923828,319.1270905081288,328.67109673756045,377325
2022-01-06,324.0631408691406,330.460617635112,318.76921874223825,322.10961842591644,294321
2022-01-07,321.79644775390625,325.4351061512843,320.0218587323495,324.0631377655615,154647
2022-01-10,321.1253662109375,328.3430198883033,320.0218389562017,323.8990931883047,147588
2022-01-11,315.8910827636719,325.06225883017936,314.6682574677663,322.7060885879357,187413
2022-01-12,313.6243591308594,318.5305686273315,313.10241323584125,316.4428123528251,130992
2022-01-13,311.4471740722656,316.1446055764877,310.9997996432921,313.7585904182501,241236
2022-01-14,307.7637939453125,313.2217675195651,306.898862755188,310.67172777608323,296373
2022-01-17,305.0347900390625,311.3576947315877,303.3944353312371,308.6883569893432,159795
2022-01-18,299.0251159667969,306.30240575134013,298.2496650409837,306.0041469935438,139362
2022-01-19,302.03741455078125,303.02161649023714,294.29781476920493,299.9198403468432,159135
2022-01-20,297.6382141113281,304.2146239429739,296.46014263059766,303.55847111333475,139089
2022-01-21,287.4530029296875,296.7285686682373,284.8284188079793,294.67065704913324,307800
2022-01-24,277.0888061523437,292.28462844945284,265.15883914988063,286.31964494822125,404139
2022-01-25,270.5570983886719,277.0887531166453,267.1123103586185,277.0887531166453,291867
2022-01-27,315.2647705078125,324.19735038728413,271.0790905329343,273.07736665446095,4125882
2022-01-28,302.4698486328125,314.3551163059309,299.7408754649857,312.1182441009683,509514
2022-01-31,289.7047424316406,302.69350890466444,287.51262424928177,301.23208768123635,411447
2022-02-01,288.0345764160156,294.6706490103812,286.4240393063548,293.7759001037764,187194
2022-02-02,290.4951171875,293.74603618494604,288.04946669298687,288.0942205187746,154296
2022-02-03,287.40826416015625,290.793390190115,286.3196457256517,290.793390190115,90369
2022-02-04,289.1529541015625,291.6433580789678,286.48361676234657,288.8248777484182,88734
2022-02-07,292.7767639160156,300.63563458218977,284.87313942087724,290.3460220890493,234972
2022-02-08,290.1372375488281,296.072403388482,288.7354788453603,293.7460508043432,55506
2022-02-09,290.4056701660156,293.7013157519872,288.48193825646786,291.837246509537,51039
2022-02-10,283.0538024902344,293.4776210701806,279.16163955456204,290.49511581923747,183930
2022-02-11,282.099365234375,287.06523725273985,277.83439977116103,280.3546215297322,123915
2022-02-14,256.2411804199219,271.6457818499392,252.27447288806889,267.5299312920247,420918
2022-02-15,261.3114318847656,268.4246972850483,256.4947016371888,257.0912191682037,254094
2022-02-16,259.8201599121094,269.3641388438172,259.3131501107963,263.3544289030161,313947
2022-02-17,263.3693542480469,266.03869220920524,260.9684300449255,261.132481912503,159279
2022-02-18,265.42724609375,266.47113797625553,258.5824227182053,258.5824227182053,195870
2022-02-21,261.60968017578125,265.8448288707854,259.0000048251885,264.1746290008461,221730
2022-02-22,261.5500183105469,275.15018466726906,257.98593169296765,257.98593169296765,634542
2022-02-23,260.90875244140625,269.5430727977136,258.89556766532377,264.84564165352106,162048
2022-02-24,257.0911865234375,270.795742265017,253.5121910140884,256.4946690681668,487836
2022-02-25,253.55691528320312,259.4473544418676,252.0209224426011,255.1078169642192,446919
2022-02-28,255.9279937744141,257.0017033375938,240.389186622482,240.389186622482,139098
2022-03-02,250.90249633789065,254.24289589058,248.23315846394053,251.42444230098883,176979
2022-03-03,250.440170288086,259.87978600745225,246.96556445396345,252.3191481288821,390522
2022-03-04,251.1560211181641,252.9156738884705,244.59452024061537,249.0831734736988,170058
2022-03-07,244.35592651367188,253.199026193616,239.91199975985296,246.05594393794752,296220
2022-03-08,242.8497467041016,247.53226943130832,236.33299971557096,240.26988928256733,400296
2022-03-09,244.3857421875,249.888442336522,241.5821975181544,243.37169527754813,406275
2022-03-10,240.8514404296875,250.35069156407903,238.8979183840009,250.35069156407903,601224
2022-03-11,239.8076019287109,243.74449142875244,238.94267075424503,240.29973018219616,324879
2022-03-14,240.0611114501953,243.50590006872173,237.5707343711265,239.79269771080607,357363
2022-03-15,236.2882843017578,244.5050490684767,235.02070513925685,240.2699005771962,280851
2022-03-16,234.66281127929688,242.77521416656447,232.63471738387244,238.59970103544845,238011
2022-03-17,232.70928955078125,239.7927093635827,231.918929829096,239.7927093635827,233085
2022-03-21,230.50222778320312,237.45144050389425,228.1609663732501,236.21370636289424,268968
2022-03-22,236.0944061279297,237.10845303753024,231.1136246234105,231.1136246234105,344106
2022-03-23,231.71014404296875,239.1962115509617,230.2487226812944,238.00320393314965,247155
2022-03-24,229.8460693359375,235.9900133684932,229.20482536725856,230.4276506376277,174717
2022-03-25,232.70928955078125,233.812816854018,229.96538013387232,230.99433592562443,301350
2022-03-28,231.5311584472656,233.35047370698555,224.68633565909408,233.35047370698555,301062
2022-03-29,223.8363494873047,238.10759140059272,222.7924712424694,232.6347089278797,1419642
2022-03-30,222.4047393798828,228.4592029885549,221.3161346447602,225.4767113575053,290685
2022-03-31,231.23292541503903,237.69003718654463,222.7924736279577,222.7924736279577,580722
2022-04-01,235.0355987548828,236.30317783527056,230.2188692438863,231.42678565806736,149712
2022-04-04,243.9383544921875,245.89190400300765,237.8540733630925,238.28653893885527,251859
2022-04-05,253.4226837158203,256.4946417920687,242.83481402473907,247.54715397018765,336306
2022-04-06,250.7384796142578,256.4946850068894,247.8454544236839,250.5297012224964,679632
2022-04-07,263.9061889648437,266.88866698131136,250.7384608712647,250.7384608712647,630912
2022-04-08,261.0131225585937,267.76846450276423,258.9253664340118,266.9333784362699,243609
2022-04-11,265.576416015625,267.82819725299026,260.61054291433527,262.4597035038584,236079
2022-04-12,265.0097045898437,269.7071364147112,261.26668435453286,265.5764043904233,242973
2022-04-13,260.2377319335937,266.17289801970605,259.82017515114967,264.84568346520194,590436
2022-04-18,251.349838256836,260.2376907922625,249.63491217944184,260.2376907922625,206172
2022-04-19,253.57183837890625,257.389430128839,252.61745409420809,252.61745409420809,90357
2022-04-20,253.3034210205078,262.6684668614714,252.6174504992504,254.1086895756548,115662
2022-04-21,254.28762817382807,259.1789017492367,252.02091111583485,257.92625884950485,92805
2022-04-22,248.6655731201172,254.7051269911756,246.3690659642131,254.28759761182465,212391
2022-04-25,241.5673217773437,248.7402226383419,240.25501595915665,248.44196386905227,394449
2022-04-26,241.9550018310547,243.6848642379828,241.22430480476672,242.77520651250603,46416
2022-04-27,244.3857421875,246.7717300981687,240.71726631962903,243.05852770854045,139236
2022-04-28,244.0875244140625,248.1138950482756,242.1936371472277,248.1138950482756,58203
2022-04-29,241.85060119628903,250.2165083344582,240.50847793259032,244.5646927091851,120420
2022-05-02,229.93556213378903,235.60231435954205,213.29322686670585,231.2925943464005,278673
2022-05-04,223.0459899902344,233.52945801113336,221.43543927339385,231.0987162688684,226239
2022-05-05,231.4416961669922,234.12594274871853,223.98546021312487,223.98546021312487,328914
2022-05-06,230.0548553466797,233.1268138121198,223.1056425653532,227.2662194685253,277380
2022-05-09,223.717025756836,229.93552703133,222.09155273474096,229.93552703133,217170
2022-05-10,227.84780883789065,232.7242014130917,224.34338464173928,225.1784845505992,165357
2022-05-11,224.1362762451172,231.20946054186263,219.63377520522567,229.71876979421697,289863
2022-05-12,224.42529296875,228.4410447713024,219.9684280455881,223.89290738113257,145023
2022-05-13,223.3452911376953,228.0455444685504,222.88895667409128,224.82077442684468,61767
2022-05-16,209.41189575195312,221.4439161285356,208.8947175890435,219.04055632568088,339420
2022-05-17,208.8794860839844,211.7239726153317,208.72736996198967,209.60962397284828,155100
2022-05-18,207.23667907714844,212.59100502102723,206.8716170962475,209.95947827825592,180312
2022-05-19,203.70767211914065,206.8411692415744,202.3082540617508,204.43780993988435,188781
2022-05-20,204.0271453857422,206.26318151515304,202.6429345331864,204.72685452973,59373
2022-05-23,197.92745971679688,206.52176298251683,194.70268984052527,206.52176298251683,159753
2022-05-24,195.50889587402344,199.23563674467863,194.10947756273595,199.23563674467863,68025
2022-05-25,193.2576446533203,200.48294494359027,192.01032860038103,195.5088881669069,59391
2022-05-26,210.005111694336,231.8939431239736,191.995109020034,194.09425019765047,1738194
2022-05-27,209.5183563232422,212.6518538099437,204.209666480579,206.87162208236268,276540
2022-05-30,202.88629150390625,212.6366381414725,201.69981919399137,210.5222895323334,185919
2022-05-31,200.68069458007807,205.94374862183204,199.88971294497813,201.24350897144635,136950
2022-06-01,194.2159423828125,201.92799171034744,192.11680115266955,200.68067570509987,245586
2022-06-02,192.31455993652344,198.70324283637947,190.74781800998687,193.44018873253864,236211
2022-06-03,192.8013153076172,198.94662327250168,191.93428259207013,193.5010244542457,192420
2022-06-06,203.98150634765625,210.5223050038612,193.4553848306629,196.95395835492783,2995146
2022-06-07,204.33135986328125,206.87162821041403,197.7449389353402,202.91672024040028,424269
2022-06-08,202.2474365234375,211.4197479504972,199.8744917811179,204.43783634233063,524115
2022-06-09,208.3166656494141,209.609617832941,201.0913659227494,201.821503790226,320700
2022-06-10,218.24957275390625,220.5616739935989,205.3200909429493,208.9859882116316,794355
2022-06-13,206.58262634277344,215.69409465481013,205.35051766628644,211.7392004381265,361293
2022-06-14,201.21307373046875,209.16851213450084,200.68068815421617,206.56740006875745,239775
2022-06-15,202.0801239013672,203.76855312469087,200.787171563618,201.21307724681847,87918
2022-06-16,196.68014526367188,204.9702163500357,193.94213860106856,203.52516192018007,223482
2022-06-17,195.2046813964844,196.7562158739092,190.42837669774408,196.2238302787932,115917
2022-06-20,192.16246032714844,198.3077686277573,191.03683151587927,194.70271494443435,137730
2022-06-21,194.6570587158203,196.01084061447983,193.1815755692322,195.3111315515523,49575
2022-06-22,192.7556610107422,195.29592917741155,188.64865112872545,188.64865112872545,104154
2022-06-23,189.5917510986328,196.48240388110065,188.6486534301314,193.72917589922795,195249
2022-06-24,191.5540008544922,194.07904791904912,190.03288128578143,192.20808770026483,84561
2022-06-27,191.50836181640625,197.76014964380053,190.1393584024854,193.485815834144,245307
2022-06-28,192.0863800048828,194.10947021688668,191.35625600552345,193.1663724950469,161100
2022-06-29,190.4283599853516,194.2311517021888,190.0176617665216,192.87735578991385,152145
2022-06-30,188.93768310546875,193.0294860103645,188.61825732359688,191.38667908886143,119004
2022-07-01,187.6295166015625,190.74780676085973,186.549524103768,189.50049069714083,99660
2022-07-04,188.3748474121093,189.81991572672763,187.7055671263487,188.92245429940792,31308
2022-07-05,186.7929077148437,193.4249647291753,185.2869956616996,189.5309144374088,298224
2022-07-06,186.5951538085937,190.1089346438725,184.96756836434287,189.53091286407,63894
2022-07-07,189.10499572753903,190.44358422541148,188.00979581869407,188.00979581869407,59862
2022-07-08,188.60302734375,191.09765944662905,187.5838924492544,190.13935429235505,55290
2022-07-11,189.150634765625,190.7478053848764,186.79291135070912,189.5309181265686,102282
2022-07-12,188.8616180419922,190.62611217153253,188.0097928095857,189.3787961552866,47715
2022-07-13,187.9946136474609,190.06332641175217,186.7472974436312,187.4165917825104,59427
2022-07-14,188.75515747070312,193.09033517589685,187.0971430662545,188.9224810473887,145890
2022-07-15,187.8881072998047,189.3787979893976,187.7055763038545,188.9224635364111,31782
2022-07-18,188.95291137695312,190.20021360477384,187.70559522290867,188.3140319374008,98784
2022-07-19,188.35964965820312,194.04862289997533,187.0971261919489,190.1393512440528,209694
2022-07-20,189.150634765625,191.3562559771416,188.61824920128208,190.1393547926112,143433
2022-07-21,185.21095275878903,190.71738131722864,183.4464585310704,189.8351411664808,411087
2022-07-22,187.0210876464844,191.66048359947663,185.37828071610136,185.8802514345828,628110
2022-07-25,189.2266845703125,190.154574850557,187.0971284013148,189.19626970033016,194532
2022-07-26,188.5878143310547,192.87735535650413,188.00979255381915,191.02160269550828,226233
2022-07-27,190.62612915039065,191.3562671183748,188.3140279061448,190.13936586299337,107481
2022-07-28,189.0897979736328,191.356262934154,188.61825605875063,191.356262934154,82917
2022-07-29,194.4289093017578,197.12127983806744,189.2266853021836,189.2266853021836,418239
2022-08-01,200.026611328125,201.273927386343,194.4897540942796,197.4254993132774,414129
2022-08-02,192.57313537597656,196.45197815013725,189.68301258844951,196.2238109281278,567750
2022-08-03,191.7061004638672,194.70268918371133,191.14328613269743,194.70268918371133,151161
2022-08-04,190.8086395263672,193.6226972634493,189.7590758851707,193.6226972634493,175251
2022-08-05,191.8125915527344,194.3528459822023,191.0520248264342,191.0520248264342,104583
2022-08-08,192.7556610107422,194.6418423985129,191.23455552377263,192.786089805068,99645
2022-08-10,190.9759521484375,194.41366768492165,189.74384366086235,193.18157312356763,134994
2022-08-11,191.9951171875,193.97257112390045,190.39794660362105,190.9759683866714,107817
2022-08-12,189.16583251953125,192.96862415567867,188.6182395481178,192.96862415567867,162489
2022-08-16,188.93768310546875,190.12415554467785,188.10107917207856,189.57654859543567,117222
2022-08-17,192.84695434570312,193.44018360017503,188.61825668101469,190.13936233266384,305712
2022-08-18,198.29254150390625,199.7376099930005,191.64527658847635,191.6604840243425,659745
2022-08-19,199.34210205078125,203.78375918753017,194.0942559152601,199.8440588010273,423831
2022-08-22,194.52017211914065,198.26212035447875,192.37540845965603,198.26212035447875,170877
2022-08-23,190.7325897216797,193.8356583633,190.1393465901021,193.4858038138624,167709
2022-08-24,191.8886566162109,192.90780551967464,190.4436020130584,191.6909181657685,131994
2022-08-25,190.9759521484375,193.18157312356763,190.4435666411528,191.8886209759091,146157
2022-08-26,190.945541381836,193.0142677986356,190.67175184872377,192.1320137548043,77208
2022-08-29,185.956283569336,190.6565227123789,182.8075787309523,188.6182391009505,1677933
2022-08-30,188.1619110107422,189.530914371549,186.0779771737214,189.530914371549,272295
2022-09-01,188.4661407470703,189.0745913641151,185.57601772388668,187.097137303387,98988
2022-09-02,188.6182403564453,191.2041308814232,187.70557147395644,189.2266769939566,129027
2022-09-05,191.9799194335937,194.64186125680925,188.6182545353076,188.6182545353076,186180
2022-09-06,197.7753753662109,199.5702985466356,191.66049567053847,191.66049567053847,377994
2022-09-07,200.2395477294922,202.00404183496548,196.37592633022004,198.91618063194272,213021
2022-09-08,209.5944061279297,219.9532036547741,200.78715686327925,201.39560743524203,5132343
2022-09-09,215.7549285888672,217.4585791079817,207.17584625285053,210.5223036244128,711024
2022-09-12,215.7549285888672,215.7549285888672,215.7549285888672,215.7549285888672,0
2022-09-13,213.6862030029297,225.73342930715924,211.3284797297657,222.9954226959152,798843
2022-09-14,213.30593872070312,215.5571962294955,207.19105952789155,207.6930302367079,469239
2022-09-15,217.093505859375,218.81236372453864,210.8569398287301,212.95606710930184,328512
2022-09-16,216.98703002929688,219.77067294740925,210.2180644083909,216.62196804137685,412482
2022-09-19,215.04000854492188,222.08276381277105,214.47719419269296,218.7363204215724,247383
2022-09-20,215.5115661621093,216.9262058633452,214.14256269502124,216.30254779992345,281391
2022-09-21,208.43836975097656,216.3633791890365,207.0997951580402,215.5115539294506,224745
2022-09-22,210.3397521972656,215.08564160792844,203.9967061412964,208.4383633018056,238059
2022-09-23,209.0163726806641,212.59099696124056,206.17188626043023,208.0884964030521,156696
2022-09-26,210.1572265625,212.9104546876273,200.1787120946265,209.0011829758562,199098
2022-09-27,212.8343963623047,212.9560836988126,202.77983047644085,207.4192263303644,461562
2022-09-28,209.13807678222656,212.91045370895253,207.206272977098,209.64004747187423,109980
2022-09-29,213.6862030029297,215.3594246232827,209.07722242209115,210.2180585101096,352902
2022-09-30,213.04733276367188,214.47717969992328,210.1724314573317,214.47717969992328,74967
2022-10-03,209.3966827392578,216.7893068888601,207.2366976761852,214.0513000077071,160770
2022-10-04,210.88735961914065,213.2603043302396,209.92905448864977,210.82651595420649,60438
2022-10-06,213.3515625,215.3898600873674,211.11552648349,211.9521442826831,104967
2022-10-07,210.61355590820312,213.3059263753832,209.9290542338579,212.65185349657924,48588
2022-10-10,208.8794860839844,210.5222928523727,205.4265489908801,208.69695509332388,100491
2022-10-11,208.7425842285156,209.91384916114464,207.87555154983363,209.91384916114464,63390
2022-10-12,206.6282196044922,209.60961469148737,203.8293694262965,209.3053824609692,79458
2022-10-13,205.0767059326172,209.2445597875204,203.9815060010774,207.48006559317528,37011
2022-10-14,205.03106689453125,207.60175008560515,203.84460844189908,206.2327467083626,54573
2022-10-17,201.121810913086,205.9893738778792,199.88970229210847,205.9893738778792,95034
2022-10-18,196.74099731445312,202.58207287317865,194.1246778684961,202.140959771296,183831
2022-10-19,198.7184600830078,199.8592962914969,194.58102093465,196.2542566579161,231690
2022-10-20,194.3832550048828,198.520679641984,192.3905937807368,197.72969812578023,467400
2022-10-21,195.2959442138672,198.9770348160717,194.0638355839096,195.35678788098164,138669
2022-10-24,195.2959442138672,195.2959442138672,195.2959442138672,195.2959442138672,0
2022-10-25,195.14382934570312,198.3838068638487,193.77482593743508,197.7449413919015,339018
2022-10-27,193.135971069336,197.68410857795024,192.4818841999329,195.6153819904236,98268
2022-10-28,192.95343017578125,194.03342268581952,191.3562595269015,193.13596117898007,179253
2022-10-31,195.0677795410156,197.7297213462141,194.3984852677489,194.3984852677489,85185
2022-11-01,195.98043823242188,197.4254926775321,195.00692567052303,195.00692567052303,57459
2022-11-02,197.8057861328125,199.0835170836405,195.58495744115584,196.9691682922567,55350
2022-11-03,197.5928192138672,198.35337199755853,196.22381584748936,197.7449353410944,44319
2022-11-04,203.6924743652344,206.2631573297942,196.0716839995964,198.5815233033881,133656
2022-11-07,202.6125030517578,205.35050984975453,200.4373106190679,204.7116443821332,88764
2022-11-09,203.0536346435547,205.3353070264661,201.2891404056884,203.6620713281824,98547
2022-11-10,204.0271453857422,204.7116470943102,200.04182247013887,203.0536327730826,74931
2022-11-11,202.6125030517578,204.4378409170889,199.26604565657644,204.4378409170889,83184
2022-11-14,193.2576446533203,197.59282204223777,191.0520234449548,195.6762117313852,289728
2022-11-15,194.9460906982422,196.6649486743897,193.7900331643844,194.2311601980114,65577
2022-11-16,191.85821533203125,196.2086141471196,191.03681885868696,195.93481068059725,67917
2022-11-17,190.443588256836,194.1094714162722,190.13935599566707,191.9646938577894,54009
2022-11-18,188.846420288086,192.3906161634769,188.31402078665096,190.13935867449,49062
2022-11-21,188.2835998535156,191.6604720520453,187.41656716995325,189.4396434315988,40527
2022-11-22,185.31744384765625,189.22670198325568,182.53380060321248,188.28361810745844,154050
2022-11-23,186.2301025390625,195.00693748892115,185.3174335865812,186.24530997461105,450963
2022-11-24,187.65994262695312,190.0633022552236,187.0971282704481,187.17317937157333,68880
2022-11-25,186.74728393554688,189.8351454217145,185.6368625967065,188.61825810595747,113643
2022-11-28,187.20361328125,188.9224712676769,185.8802460986776,186.79291504199963,54591
2022-11-29,188.7247314453125,190.06330605346776,187.4013503462189,188.13148828076848,44601
2022-11-30,191.9038543701172,192.58835608332024,188.99852394788485,188.99852394788485,79233
2022-12-01,192.0863800048828,194.139885087082,191.0520237462344,191.96469267165625,56655
2022-12-02,194.7787475585937,195.5697290820893,191.2193307028636,191.7517301472672,128160
2022-12-05,195.14382934570312,196.817051091512,194.1398879424841,195.00693457536545,72075
2022-12-06,194.79396057128903,196.1325350850806,194.6418444504997,195.1438151155048,45705
2022-12-07,197.1669158935547,199.2660432725937,193.91171707485088,195.78269114967583,85755
2022-12-08,194.4289093017578,197.69930163219288,193.45538278655195,197.69930163219288,60948
2022-12-09,188.14669799804688,195.31115480798795,187.15797794677857,195.31115480798795,76704
2022-12-12,187.0666961669922,190.1089351253296,186.33657218616457,189.07457889293488,62373
2022-12-13,187.3709259033203,189.37879467608744,186.79290412981328,188.0097913410796,60285
2022-12-14,187.20361328125,189.0593660386861,186.48868277674367,187.4013517200657,81300
2022-12-15,186.1844787597656,188.1619329311515,185.8802603973309,187.8577006424928,121650
2022-12-16,185.5303955078125,187.325304635952,184.9979959953033,185.7281339508708,81159
2022-12-19,185.65206909179688,186.3974144278668,184.96756742033128,185.6672765263924,34563
2022-12-20,185.15008544921875,186.7016196773185,184.815438354217,185.95627439344057,39723
2022-12-21,213.21466064453125,215.6940712379011,187.65993233153,187.93373577727075,5006508
2022-12-22,189.7742919921875,233.71930891502905,186.24530363914147,214.2946655382446,15557115
2022-12-23,193.19679260253903,203.5251612156352,190.0024515072264,190.6261095066308,8577159
2022-12-26,189.150634765625,202.74939618190467,188.0402274054304,197.744938454147,1995678
2022-12-27,186.6864318847656,190.367522464624,185.74333416088248,190.1393552327741,894315
2022-12-28,187.65994262695312,192.2232872189153,185.8802410213324,186.68643004241605,907599
2022-12-29,190.85427856445312,197.72971013226064,189.8655585722724,190.5044240122388,1749045
2022-12-30,188.20753479003903,191.9342754744776,187.49261823444488,191.4779410172992,442857
2023-01-02,186.01715087890625,188.8920526345746,185.57602381890496,188.4509395007969,440685
2023-01-03,187.0666961669922,188.4661283160229,185.9106526044596,187.0666961669922,409620
2023-01-04,185.1957397460937,188.00979760868023,184.81545638717355,187.4621906859329,277014
2023-01-05,184.17657470703125,185.8041600444664,183.3855931888264,185.8041600444664,259299
2023-01-06,179.12649536132812,184.54166558922464,178.73100454025445,183.90280008632823,535197
2023-01-09,174.04595947265625,180.8301326757629,173.4070940167863,179.53718040286182,843792
2023-01-10,174.5175018310547,178.77662809191978,171.00373485128566,174.0155450669609,450786
2023-01-11,175.3236846923828,177.66620038593337,174.6239617226104,176.26676837260945,197157
2023-01-12,174.83692932128906,176.14508894132334,173.90905303275292,176.14508894132334,187122
2023-01-13,173.93948364257812,176.02341754812815,173.40709807127567,175.5366542827083,117486
2023-01-16,172.23582458496094,174.92820895757723,171.6273879410551,174.92820895757723,132531
2023-01-17,170.41050720214844,172.1445866604374,170.06065260846287,171.15586655105537,138186
2023-01-18,169.7412109375,171.82513086833765,168.23529887039808,170.97330561834067,114240
2023-01-19,169.8020477294922,171.73386538027677,168.9197937191078,169.3000770607792,115482
2023-01-20,169.9845733642578,171.53610762448594,169.54344637296444,170.3496353338804,92013
2023-01-23,169.52822875976562,170.94286817799838,168.79809093814026,170.83638829503002,93426
2023-01-24,168.2200927734375,170.66908864587967,167.6724858490045,169.51304505676836,95652
2023-01-25,166.7294158935547,170.9581137320363,165.80153945824313,168.22010673507205,179115
2023-01-27,162.82012939453125,167.9310809056263,159.8843842073132,165.8015247391146,152361
2023-01-30,158.8043975830078,163.67196068294135,157.13117581376693,163.64154581187276,156117
2023-01-31,169.7107696533203,177.13380776691469,157.115936754324,159.61056865476485,292767
2023-02-01,161.77056884765625,171.93161447462856,159.7322711776653,169.71078580274798,176004
2023-02-02,159.6258087158203,165.37562642389966,158.8956846285033,161.25340832780248,127728
2023-02-03,156.65960693359375,164.18912515764666,152.4157022323436,161.3902748674236,197277
2023-02-06,149.70811462402344,155.6708767948612,149.37346753464442,150.5903546472964,518196
2023-02-07,148.76502990722656,152.1114871648006,148.4912264534412,152.1114871648006,175218
2023-02-08,148.58248901367188,149.37347052691806,148.09572580312758,149.05403086441513,96081
2023-02-09,148.05010986328125,149.89066914394562,147.6394116168009,148.1413823297094,140763
2023-02-10,148.1109619140625,148.79546360798076,147.91320955294518,148.79546360798076,87594
2023-02-13,148.5977020263672,149.92106910058297,148.15657502622133,149.64726565476067,70620
2023-02-14,145.05349731445312,149.67768502921749,144.20167216229487,149.34303794163165,149046
2023-02-15,144.44508361816406,145.26649411331726,143.6845307237402,143.6845307237402,99846
2023-02-16,144.44508361816406,146.8028212654595,143.97354165919475,145.26649411331726,106779
2023-02-17,144.50592041015625,146.9092802541951,144.20170205212088,144.7949313318458,86211
