Date,Close,High,Low,Open,Volume
2021-12-29,854.466796875,860.2948745935081,838.2243660324258,850.6060068276747,1160924
2021-12-30,845.2205810546875,880.3366179646302,841.1507426765356,860.9342673174622,2398292
2021-12-31,846.1550903320312,855.2784119556184,842.0115262272215,848.3929043263034,551464
2022-01-03,850.7657470703125,856.6553620263562,841.1014952996268,850.8272248044103,624748
2022-01-04,843.0811157226562,855.0077973459394,836.2079163615581,852.0937884765909,408908
2022-01-05,839.7367553710938,852.7823437622781,836.2202166476336,845.9336995347329,960972
2022-01-06,820.3097534179688,841.0154432592619,817.2604216366716,838.5563337760477,400720
2022-01-07,803.821533203125,824.846922446373,795.5343450058486,815.1949162733031,490608
2022-01-10,790.9111328125,805.8502237781772,787.2839461171299,805.8502237781772,653276
2022-01-11,779.4024658203125,795.3743703709905,777.0786192984523,791.5873656714297,421368
2022-01-12,765.8035278320312,787.8863421950489,762.3239120546509,779.6237706542443,841716
2022-01-13,762.8157958984375,772.6522342723696,759.127131508213,769.9595212748768,610244
2022-01-14,750.790771484375,762.8034857861595,739.2083413231525,762.8034857861595,490952
2022-01-17,737.1549682617188,746.2291187451607,735.2737734247222,745.0364265695121,427700
2022-01-18,704.3873901367188,736.5033882780448,698.7068824963233,736.5033882780448,1342928
2022-01-19,683.8536987304688,699.6043062075897,679.5994875620298,699.1247918891827,946492
2022-01-20,670.1320190429688,698.6207693494358,667.6482941916375,688.7228526491731,1055580
2022-01-21,653.6928100585938,679.9561126196215,650.4467973907938,663.9595926486234,1351528
2022-01-24,623.5195922851562,657.6397404831971,618.1095507690704,646.7335645939803,1143340
2022-01-25,624.6015625,628.3025346429397,604.3753850149191,612.3183214328453,698404
2022-01-27,602.5187377929688,626.2983765686565,597.1333115766694,621.3432345120439,734528
2022-01-28,619.6956176757812,630.1960036345831,604.953267667413,604.953267667413,687452
2022-01-31,617.9988403320312,626.2737198901984,585.2680684553537,619.4496909407715,1271256
2022-02-01,625.6220703125,637.6962619045622,615.7856323376128,625.8310585973546,3487060
2022-02-02,647.090087890625,651.9099668089723,629.8271501922287,633.2453486204704,1324016
2022-02-03,629.63037109375,652.4017490325054,627.0729212336558,649.2049066889614,525644
2022-02-04,636.097900390625,644.2867477800871,616.068463693154,625.843424847451,506636
2022-02-07,622.0809326171875,639.2701444424613,609.8591701264596,636.4175533416442,491428
2022-02-08,598.4489135742188,631.3148881170154,593.9364236146154,621.8596240709828,949884
2022-02-09,604.1295166015625,617.7284063441384,597.0841907589192,604.8303869371996,442276
2022-02-10,605.0762939453125,614.2856484448494,598.0432156689492,604.129512626119,287376
2022-02-11,595.51025390625,601.9900317348043,581.2720332978529,601.9900317348043,791072
2022-02-14,504.4371948242188,565.0911127690983,476.723009941685,555.5128923040302,8140504
2022-02-15,484.1741333007813,523.9133415645596,460.0994424160014,506.5766175184195,9790684
2022-02-16,488.6250915527344,499.9369960375989,477.8050090019944,494.2810437951666,4880616
2022-02-17,494.072021484375,506.3306770896844,484.4569087536233,493.0637925312527,4734688
2022-02-18,491.9448852539063,496.9122747372267,487.1496214386345,491.0841968768062,1273768
2022-02-21,487.895751953125,499.6604626354327,475.30393794724137,489.3524580325769,1914288
2022-02-22,502.0183715820313,511.07952796918784,477.27914156507705,483.9207124732407,3048280
2022-02-23,515.1532592773438,529.3869209545081,507.37596348667216,509.5980479982926,2399796
2022-02-24,493.3398742675781,511.8695747295579,486.8834773009336,500.56164998312187,1797712
2022-02-25,489.5499877929688,508.7709853215815,486.95755550265073,505.89464408205873,2630980
2022-02-28,483.1059265136719,487.6241777862096,472.06958376062414,487.6241777862096,1220868
2022-03-02,484.37744140625,493.7966179208816,476.1433888302101,481.4517024728596,861520
2022-03-03,482.8590087890625,492.43867519284265,481.45170048936734,487.6611989619312,641952
2022-03-04,468.0451049804688,482.3775636488805,457.74945771210463,481.4516950046408,1473092
2022-03-07,460.3912658691406,466.86001966422407,445.41690750262126,456.8853219282986,675652
2022-03-08,467.6871032714844,471.2918124121055,461.2801044626626,464.1441187056649,560388
2022-03-09,477.8717041015625,483.8960292097349,464.9342259503295,472.0819504835814,1190532
2022-03-10,472.9090270996094,491.03136900850666,470.7363099247672,488.5870697215476,533936
2022-03-11,468.0945129394531,479.8962340988559,466.9834705421207,469.600586605824,476828
2022-03-14,465.2921752929688,472.0201535626984,458.7370137672482,471.5510407931656,345736
2022-03-15,462.7491455078125,491.3029403460492,456.7618616457,465.4033022714294,1461252
2022-03-16,487.0439453125,490.09313333847774,469.3536758067739,471.9584649690156,998404
2022-03-17,492.89544677734375,507.1167837413007,489.9943915663535,496.51251313202886,1126444
2022-03-21,495.8459167480469,502.19119162698456,490.3524290323633,495.7718351951745,984332
2022-03-22,494.5002746582031,496.59891029533566,475.2792472329622,496.5125019145386,746724
2022-03-23,491.1424865722656,505.7342014997782,486.636592200043,499.69751944923553,887900
2022-03-24,495.7100524902344,500.796151346667,485.2415587395771,485.2415587395771,546368
2022-03-25,492.29052734375,502.0306532418851,487.9821339170997,493.7966009488535,455720
2022-03-28,489.3524475097656,497.0803766223883,483.8095925388112,494.7595264943999,469016
2022-03-29,505.5860290527344,515.770584637364,491.3276512342529,491.3276512342529,1251084
2022-03-30,508.0056457519531,521.0665426500178,502.9442302379799,510.78325182669454,856392
2022-03-31,502.6232299804688,513.9064705885776,500.21597148000967,508.610513943149,664668
2022-04-01,516.2643432617188,519.832011627052,502.4380385163069,502.4380385163069,631180
2022-04-04,552.05224609375,555.5088223204503,518.5234446391755,520.9677739947999,1798264
2022-04-05,596.3458251953125,634.6767857676165,529.8313878808809,552.0645915598819,7554328
2022-04-06,593.7410888671875,600.9134970810268,581.6924388590081,592.5559648818419,1789992
2022-04-07,610.0240478515625,619.7148072882411,592.5559910325812,593.5435843509688,1965616
2022-04-08,611.1473999023438,624.4922656375268,609.8388268013988,614.7767930103171,1237504
2022-04-11,609.295654296875,623.0355209753743,605.690914902171,612.3571691936513,708064
2022-04-12,597.2469482421875,633.6150774850659,593.0496774194851,612.3077435471786,1821284
2022-04-13,596.8150024414062,606.8143850451406,588.506897549716,601.3208970714841,778520
2022-04-18,597.8518676757812,613.1719190207676,591.8645839889467,597.4938772016338,790196
2022-04-19,603.3330078125,620.949225661617,592.889257925287,617.2457511546888,1221336
2022-04-20,607.5303344726562,623.6651639943636,604.9008914434644,609.7894902952019,1104648
2022-04-21,612.8016357421875,626.1341451418966,608.6043642645013,612.5547374199707,660996
2022-04-22,594.5187377929688,614.443418157404,593.0867156254164,613.1472021077748,445672
2022-04-25,592.7781372070312,597.2100101599432,580.7048337791637,588.5808658744438,581284
2022-04-26,590.2720947265625,613.5422588708598,586.3958035772047,598.3827277728981,1280608
2022-04-27,587.6920776367188,594.5311489809593,581.692436461437,581.692436461437,668252
2022-04-28,585.35888671875,596.753219698647,579.1987256162078,591.7041612772582,750144
2022-04-29,592.0127563476562,599.962869559489,586.4204736806981,590.7535509053199,753568
2022-05-02,565.5081787109375,583.9144583653061,560.9529172963955,583.9144583653061,566608
2022-05-04,528.6957397460938,564.162659175667,523.683691812496,564.162659175667,699776
2022-05-05,540.0776977539062,546.2377985510741,518.7827184533196,532.0658596262526,700784
2022-05-06,527.2389526367188,536.9914353009563,523.7577228397714,533.3003178418446,319940
2022-05-09,517.6222534179688,527.6216339395179,507.9067818124141,516.264312853314,303128
2022-05-10,508.11669921875,520.7332264057517,505.3884609598808,514.795310260661,219176
2022-05-11,507.6352844238281,519.2271480705344,504.2280756762002,508.11672407473134,366140
2022-05-12,503.3639526367188,517.4988815335684,495.7841862270907,507.63530565152354,410844
2022-05-13,497.8087158203125,530.5103848114268,493.4633116070928,504.4132455900303,269488
2022-05-16,480.61224365234375,492.6855770249196,465.2922216182536,492.5744848411319,1338124
2022-05-17,477.1926879882813,496.0680509148263,472.9336923252116,480.78507029879927,796196
2022-05-18,432.923828125,481.4023352379351,430.1462221470528,464.67497479296406,3599552
2022-05-19,437.2939453125,446.811857025828,413.4559015611623,419.4802263189008,1950192
2022-05-20,430.1462097167969,445.6514351389865,421.7146568141108,445.6390781683046,1853492
2022-05-23,434.3558349609375,450.58939821157367,432.0720256823309,444.17004240143615,2316448
2022-05-24,417.4556579589844,438.4543403038624,407.3821952570472,432.4917403273096,1040928
2022-05-25,388.2969665527344,440.63940914506793,385.655166647288,395.4076500548218,8395816
2022-05-26,399.1975402832031,411.0239757684556,372.5078380781843,383.02570041965976,3857660
2022-05-27,411.3078918457031,420.9616095321092,398.2469654987051,404.419423116478,2122500
2022-05-30,419.6901245117188,426.2823280734613,415.1225053600401,416.02369030154097,1369812
2022-05-31,399.0617370605469,419.7271128555601,397.5062657043834,419.7271128555601,1769904
2022-06-01,393.4447937011719,404.295961811462,390.7412392624811,403.0491133545693,1188056
2022-06-02,389.0870361328125,399.7283468113653,386.42052244315937,399.7283468113653,1500100
2022-06-03,405.90081787109375,413.4065324531918,390.0993261778152,392.5683092548899,3484372
2022-06-06,396.8519592285156,420.34433748023815,391.69177895500616,408.4808626252888,4412788
2022-06-07,393.4695129394531,404.66634570213927,388.1241582939371,398.9876843530549,2208668
2022-06-08,376.1495971679688,399.9629284972573,374.2978597352417,395.0373189817854,1975440
2022-06-09,388.7167053222656,391.33382138068,376.14957531448965,376.8779132734652,3330856
2022-06-10,391.5313415527344,401.93808092896313,377.9395778961831,388.71669486643225,1780644
2022-06-13,370.1993103027344,388.1117635579967,362.9404943872,387.63032393734966,1722436
2022-06-14,355.6570129394531,373.9398447160804,354.2990722444396,370.1993293192979,2401556
2022-06-15,360.0394897460937,364.03923063677337,355.0397985632661,358.582783571207,1118656
2022-06-16,349.533935546875,365.3848255918765,347.13903392601145,363.4343228585269,1114352
2022-06-17,346.5835266113281,352.0523305835118,340.23825166145286,346.89214952015385,1022388
2022-06-20,351.6572570800781,357.01493807865126,343.2009903932221,350.1017857507106,1156408
2022-06-21,357.4346618652344,361.7060145706948,352.1016645382625,354.97803580137645,655948
2022-06-22,345.10211181640625,356.75569995952577,342.7689348491546,356.5211586212775,1156588
2022-06-23,349.4228210449219,354.13857257371706,344.6700287431273,345.1638253459112,710936
2022-06-24,355.71875,357.5704873763665,350.59560992538604,352.6325210393892,811432
2022-06-27,355.79278564453125,360.6196290327711,353.0645475397799,358.002513239637,1223456
2022-06-28,355.064453125,358.0025490379992,345.6576335539302,356.5211591799109,914292
2022-06-29,349.6326904296875,357.6198447227776,346.60818613507263,348.1266167679149,1349648
2022-06-30,347.2501220703125,357.0026054845631,343.7071372881161,350.3487079701688,965472
2022-07-01,354.63238525390625,355.521213151422,344.9292996526819,345.6576376192265,401272
2022-07-04,353.4349365234375,357.26186039078874,349.1882975778295,355.5335721926301,365156
2022-07-05,357.3359680175781,358.9901747866658,354.4225556439194,355.53359813810096,1185856
2022-07-06,360.3604431152344,362.91583461508384,353.97809764276656,358.965461625495,1027004
2022-07-07,351.60791015625,367.6316180029756,348.6945279089087,365.9156866434336,1380980
2022-07-08,356.6446228027344,359.70616799477176,353.0645971671237,355.9039278436425,878076
2022-07-11,357.8173522949219,361.4097345253455,351.6942625530109,355.5335430772382,754928
2022-07-12,352.06463623046875,358.8913805906761,351.07704298165623,357.97786889110614,625792
2022-07-13,351.60791015625,357.01498967918246,345.262635050868,353.8053113487334,1308144
2022-07-14,356.0767517089844,360.7678198767328,349.78084443121674,350.59562095803955,1047028
2022-07-15,352.484375,357.6321986875251,348.6204104568764,357.6321986875251,498784
2022-07-18,363.3972473144531,366.5822413288691,353.8176116085936,353.8176116085936,1050780
2022-07-19,368.508056640625,374.9520960141074,356.0273359630391,356.89147998236683,1428916
2022-07-20,365.6070251464844,374.05093519227313,363.9404615738456,373.8040368852155,545116
2022-07-21,376.5198974609375,377.89019504498265,365.65637255058914,365.65637255058914,1061112
2022-07-22,382.4701843261719,388.2476110848923,373.16212964858994,380.0629256882846,1511032
2022-07-25,374.8286743164063,384.7910150695302,372.9152124192046,384.7910150695302,636212
2022-07-26,370.1746215820313,389.07466776815255,367.91549618042177,376.5322526067135,1808516
2022-07-27,374.26080322265625,374.7916406255096,362.9405215543472,370.8412676017888,598048
2022-07-28,373.0016174316406,378.2482064572388,361.9776019924167,376.495234504712,946516
2022-07-29,389.667236328125,392.5682913110842,375.9150132729968,377.0136986364941,1230644
2022-08-01,390.8276672363281,399.3950566652447,389.4327158978565,394.5434988524411,1041016
2022-08-02,391.5066223144531,403.0491178412231,383.7663666360567,388.2475768095345,1048420
2022-08-03,384.4083251953125,391.6918255960328,381.71715763299,391.5807334082139,487272
2022-08-04,388.4080810546875,393.0250673800633,381.4578876245466,386.4205376105121,651804
2022-08-05,383.9392395019531,392.1115677582527,382.6923909468348,390.4450041202584,613228
2022-08-08,377.5568542480469,386.4699066573777,375.9520153577948,386.4699066573777,516584
2022-08-10,375.1990356445313,388.0500750359396,372.7053686560823,378.9395511966822,997792
2022-08-11,368.7302551269531,390.08695813762586,363.70588073546975,369.1129595486214,2273532
2022-08-12,366.1502075195313,372.6436453726613,362.940529368652,368.86608903181366,983888
2022-08-16,357.42236328125,369.10063587455176,354.70648172853487,364.4219247097747,1158464
2022-08-17,359.34814453125,366.199572849148,358.10132610992434,359.5333182695716,1328284
2022-08-18,358.6074523925781,363.43432659829375,355.59530494782103,361.7060383603943,716808
2022-08-19,349.4598693847656,358.2000754710818,346.7193042077645,355.2372957902257,1091992
2022-08-22,338.80621337890625,348.7562275472007,337.411231868812,348.1266247872165,1466108
2022-08-23,345.5218505859375,349.682111494065,334.67068120374444,339.0407695224198,2249104
2022-08-24,348.7685241699219,352.70657004364665,343.7071091415677,345.6576116924799,877144
2022-08-25,347.521728515625,353.31148183320107,346.3983291488338,350.830141760552,960368
2022-08-26,350.3980712890625,352.5707884837597,346.41068767332604,349.05248754826,656132
2022-08-29,348.9784240722656,350.7561100887958,339.18892963486513,340.71968718839014,635892
2022-08-30,353.8669738769531,356.5211304924614,350.867153627914,352.1880534506325,1036296
2022-09-01,352.9905090332031,359.48394677573674,350.07712699847576,350.10181080219417,846376
2022-09-02,346.3736267089844,356.96556967256726,337.84327849648906,354.8422202083095,601596
2022-09-05,340.0900573730469,349.53391751725906,339.2382702783659,349.53391751725906,1131356
2022-09-06,337.38653564453125,343.9293407631409,335.5718391205566,342.4479509249651,977772
2022-09-07,346.5341491699219,348.0772636702707,335.83108288433823,335.83108288433823,1558604
2022-09-08,365.8045043945313,367.8784560807634,348.83024677335504,349.8425237455185,4132848
2022-09-09,366.5328979492188,370.1005664710264,362.3356266817021,369.10061626053647,1234336
2022-09-12,370.2363586425781,371.446136204102,363.9404519786,368.4710297658682,931488
2022-09-13,364.2491149902344,371.4214933280982,362.9405417975588,364.6688300918328,1205568
2022-09-14,361.9282836914063,369.10066240599065,357.0520414621571,358.00259404614326,1588776
2022-09-15,350.1882019042969,366.5946122160236,347.07728931542425,364.17499679192656,732960
2022-09-16,336.59649658203125,350.18823121132647,335.10274966883514,350.18823121132647,907344
2022-09-19,328.2513122558594,340.1147884362205,326.2144011418234,340.1147884362205,934184
2022-09-20,334.13983154296875,337.55936720827646,325.42433902949097,331.09064335344794,655776
2022-09-21,337.8556823730469,345.3984083062965,334.30034037669986,334.30034037669986,1193056
2022-09-22,356.5458374023437,357.9778596316629,337.3618510959547,338.0037806632879,2339412
2022-09-23,360.53326416015625,367.1254371092492,352.78065104821616,356.7680648597335,1949352
2022-09-26,371.7301025390625,374.28549410934994,352.8917789090647,357.95319444149067,1969580
2022-09-27,367.1624755859375,376.96435670479184,357.86674806479925,374.0509445530216,2276832
2022-09-28,376.1001892089844,377.75439574916777,362.94049787665136,365.1502255870541,1430260
2022-09-29,379.7542724609375,382.9392665860589,372.8781607747231,377.7173614684585,1344676
2022-09-30,383.7663879394531,385.02556331175424,375.77923351764105,382.1245081252678,891508
2022-10-03,373.98919677734375,383.24788294941857,372.5695315642923,382.7047187495712,883504
2022-10-04,378.3099060058594,379.4579890856498,376.05078061768165,376.5198933979021,460012
2022-10-06,386.8773193359375,389.6179148619181,379.5320941475794,379.5320941475794,1087336
2022-10-07,379.0876770019531,388.605588914708,373.68059790243234,384.7663382188385,722548
2022-10-10,383.4700927734375,384.84036022683887,371.58193384553897,378.2481878082164,515380
2022-10-11,382.3713989257813,386.11191433328895,380.76655991798185,382.6923787829226,880816
2022-10-12,390.2351379394531,391.8893445694063,378.9642240020114,381.7171462005056,658616
2022-10-13,391.2967834472656,393.80280733994704,380.22340019029366,388.8648411037095,477296
2022-10-14,390.7783203125,394.7904180569816,388.1488471475564,393.7781409615496,564980
2022-10-17,384.8650817871094,393.30899158476046,382.9516199636431,390.77828401178886,461504
2022-10-18,381.1863098144531,389.50677087086746,379.23580712242585,387.6303497280004,504012
2022-10-19,381.59368896484375,384.6799177904177,376.5692843256467,380.4702896167535,229348
2022-10-20,383.0010070800781,383.8775081446102,376.9026308198642,379.4827061286576,219972
2022-10-21,392.2596435546875,397.37042591080336,383.1861317368214,383.1861317368214,1270708
2022-10-24,390.69189453125,398.234619871652,388.86484099655473,395.8644021067019,91068
2022-10-25,402.4318542480469,408.3574131862272,391.1856552633295,391.8275847871755,1773992
2022-10-27,409.6043090820313,416.7767172671086,402.0739103918552,406.6908968774632,645824
2022-10-28,403.5552978515625,414.6286813059634,399.48147563403376,411.07333952469287,595232
2022-10-31,417.70257568359375,419.4925884429643,403.0368099445464,414.2212853783444,1002020
2022-11-01,435.8372497558594,438.5160904409143,417.8260297651645,419.2333381025063,2085944
2022-11-02,430.34375,442.2442363666791,425.899580464716,437.010004302926,684428
2022-11-03,421.6405944824219,430.3561169963432,417.2581494219253,424.1713021934128,902924
2022-11-04,431.7263793945313,433.47935136999934,420.9616190924506,421.9492123337232,490808
2022-11-07,425.7637634277344,435.7508177941529,419.9740103204614,435.7508177941529,337468
2022-11-09,400.2345275878906,424.2700726455506,398.7407807190887,423.4306123425616,1356796
2022-11-10,398.8518371582031,413.060846039593,391.5806944523577,396.5186603344808,757788
2022-11-11,395.9508056640625,408.2463534946881,393.81515940466056,400.8517612036316,355368
2022-11-14,389.2969055175781,404.9132234335362,386.395850410661,397.93834626158656,813244
2022-11-15,384.2972106933594,389.6919326152314,382.53188178959215,387.63033780184657,476436
2022-11-16,354.5212707519531,382.6429928129508,352.3362268509123,382.6429928129508,6978744
2022-11-17,353.509033203125,357.20015110015885,346.6699315286167,351.8301125403327,2797432
2022-11-18,356.9779052734375,358.87904028942296,347.8797088380056,353.55836980555284,1769836
2022-11-21,356.6693115234375,362.9158511534667,352.4597131979444,356.02738191116686,1026480
2022-11-22,356.8050842285156,360.95295758462936,353.1633343039676,358.0025349555765,1102500
2022-11-23,354.8052062988281,363.9157292581065,351.9658759110216,358.00252715821205,742780
2022-11-24,356.397705078125,358.9654534909607,351.8547702152547,354.8052230583659,920156
2022-11-25,357.0766906738281,359.23705094583914,349.645057365901,356.39772030262463,938320
2022-11-28,361.3603820800781,362.7183228662173,354.5706781493824,358.9654803855604,727140
2022-11-29,364.4465942382813,366.19956623493937,360.2246391085964,360.4715374218991,614320
2022-11-30,362.49609375,367.1254371527072,356.0520537612225,364.1626573749746,379252
2022-12-01,364.5577087402344,365.9032924632797,359.31111969513,362.9405127672208,739972
2022-12-02,365.0762023925781,368.47105425070265,361.4591360214036,364.5577219547646,731180
2022-12-05,358.3358459472656,367.8291037787622,356.76804775137373,366.9896435209684,536356
2022-12-06,356.7927551269531,359.94070869744854,350.595613341455,355.5335797265459,1139240
2022-12-07,354.8422546386719,359.22469983337203,352.47203678651243,356.76807359671375,465652
2022-12-08,352.3485717773437,356.6075676200588,350.84249811582663,354.2990744519431,1087896
2022-12-09,349.8302001953125,356.44705641760123,347.76860545995885,353.0522048615257,1045156
2022-12-12,337.94207763671875,350.4721674559432,333.80653075057074,349.84256468038035,2746356
2022-12-13,334.9052124023437,350.08945900499214,333.11519959146244,338.2506966768832,2064080
2022-12-14,338.7938537597656,341.9541642284332,333.9423260102152,335.2879097633302,1161132
2022-12-15,326.4242553710937,338.7198034811831,324.67128336701705,338.25069065613184,5162644
2022-12-16,319.8074035644531,327.1279145866468,318.3753812635601,325.411983331037,2318888
2022-12-19,317.3754272460937,321.81959692008354,315.4743222744688,319.7333182120423,1279724
2022-12-20,316.2890930175781,320.2147520470385,312.83251666734355,316.02983773572896,1092108
2022-12-21,338.46051025390625,342.0775761814133,318.7456880910896,319.1901170626761,7445204
2022-12-22,328.8191833496094,345.16383951723293,323.5355534551028,345.16383951723293,3865860
2022-12-23,325.8810729980469,336.60879210380955,324.300917846376,328.62163810698627,2337088
2022-12-26,322.0171203613281,330.806694157086,318.4988194488122,328.7944669056458,1457836
2022-12-27,326.9303894042969,328.3623814584352,320.96778944187463,322.6960775388693,975668
2022-12-28,326.0292358398437,330.49808946271617,324.15281461100267,325.9057866782232,1047328
2022-12-29,325.1897277832031,333.06578916637307,322.6219795705869,328.6216200003281,1986144
2022-12-30,327.75750732421875,329.6956530346541,323.8318181578554,325.57246330318145,480412
2023-01-02,325.3255615234375,329.10308755199446,319.15310382420694,327.14025805922057,840560
2023-01-03,337.47296142578125,339.02843289165514,324.1774929703628,325.2885354062856,1781004
2023-01-04,335.4483642578125,339.9172172326818,333.744760046688,337.0161623552647,669376
2023-01-05,337.75689697265625,339.22592990025225,330.05368155342313,336.4483238396219,511468
2023-01-06,328.4735107421875,339.23827080395466,327.4118359759388,337.7321971724264,484664
2023-01-09,335.9175109863281,336.67053275576427,328.8685521118329,330.1277274772631,563744
2023-01-10,335.8927917480469,338.1395904665919,332.2263578945602,335.27554597678807,291056
2023-01-11,339.608642578125,343.15162747799377,334.3373694208612,335.68295322282233,1095968
2023-01-12,341.29986572265625,343.1762868119513,337.8186056516432,339.4851692095812,723864
2023-01-13,340.53448486328125,342.7195288199315,334.54720100761,341.2875367440087,565520
2023-01-16,340.33697509765625,344.4231543246163,339.4851879543709,340.5962303876761,279000
2023-01-17,342.43560791015625,343.4972827263659,335.9915678792531,339.7320834008837,524608
2023-01-18,339.2753295898437,344.39846968656724,337.2631022710505,343.76886692030365,184440
2023-01-19,335.2755432128906,339.2999976639034,333.55961203851814,339.2753138610473,177296
2023-01-20,323.37506103515625,336.0779670099308,321.46159913554,336.0779670099308,596100
2023-01-23,326.7328796386719,329.1154544099406,321.2270652889301,323.93058978682825,472492
2023-01-24,323.11578369140625,329.152465032983,322.1158636890622,327.8809327974316,289052
2023-01-25,320.6221618652344,324.73302504335584,314.33861148983146,323.4368088247832,545032
2023-01-27,321.1900329589844,326.49834687936305,316.6347408369606,320.7456039240217,502520
2023-01-30,325.25146484375,328.5722650148142,320.8690200811813,321.18999992218977,548676
2023-01-31,332.0782165527344,334.04104600019724,322.3133766423869,324.51077756037773,489632
2023-02-01,322.6220092773437,332.94237067991867,319.387647447584,332.94237067991867,428048
2023-02-02,324.8687744140625,331.7202018007838,320.0542578720421,320.5233405008733,379148
2023-02-03,302.2405700683594,325.9921752661396,301.2159360613436,322.9676709901138,1359484
2023-02-06,320.15301513671875,320.94310778399523,293.9077438003777,301.7097240911471,1587120
2023-02-07,308.5611572265625,320.96779707504,306.15389874849967,320.22710215871297,819716
2023-02-08,317.795166015625,318.2395648906321,305.4749343083152,310.09192065367563,791644
2023-02-09,318.0420227050781,320.96776127040687,312.7213527607464,314.807661292374,668020
2023-02-10,317.6964111328125,322.1899484711432,310.2524208068639,316.02984748397125,793724
2023-02-13,324.0540466308594,329.609258858817,311.3387830868676,311.3387830868676,1881508
2023-02-14,328.0784912109375,328.86855375898097,322.2146562621569,324.65892545595887,791412
2023-02-15,321.5233154296875,328.43646792116857,318.4741274121284,327.893303709562,639424
2023-02-16,332.9300231933594,334.0287387863601,321.88132351788744,323.1405290445798,989132
2023-02-17,332.8189392089844,334.91757495325464,328.4364939783023,331.09065094899705,1271396
2023-02-20,335.633544921875,336.52237274726895,329.2018323453359,333.3126949441035,672964
2023-02-21,334.497802734375,338.7444411066627,332.60902485930654,337.3124190230806,482796
2023-02-22,332.9670715332031,335.7693614644194,329.6216173483341,334.3003285018435,327592
2023-02-23,331.9859924316406,334.58146420607005,328.3597721826267,329.12971828116696,920480
2023-02-24,332.1722717285156,333.873611574582,328.2479872834341,331.56374295634424,420224
2023-02-27,325.0315856933594,332.8676935383064,322.6223623498901,330.58268634623084,596184
2023-02-28,325.65252685546875,329.7754905855083,322.8831766229793,322.8831766229793,339304
2023-03-01,330.1728515625,332.4702893576953,323.1563523501467,326.3603527445045,486260
2023-03-02,327.2172546386719,336.7919949409546,325.6152694451265,325.6152694451265,582328
2023-03-03,325.8760681152344,330.5330370186829,324.12503568001455,328.0989824776239,363252
2023-03-06,325.8760681152344,327.85061080277336,324.8701507045663,325.9008992189578,482456
2023-03-08,322.8831787109375,326.049917579064,320.64783362755406,325.3668954702524,659576
2023-03-09,316.71112060546875,322.6844406918219,315.928743831747,321.8896635266856,635936
2023-03-10,308.1299133300781,317.3569277006925,306.8383926663334,315.92879047957814,410440
2023-03-13,303.385986328125,310.46457872300965,300.72842166177867,307.98086209322554,538292
2023-03-14,305.4598693847656,307.95601660864713,299.6479666787348,303.38597215951154,621960
2023-03-15,314.1653137207031,315.8045605864509,306.6769022289581,307.061890423259,717572
2023-03-16,313.3705444335937,322.1629081911525,311.2345539954728,311.2345539954728,662728
2023-03-17,316.10260009765625,318.2634517346531,311.7064338356245,313.69340711903885,312872
2023-03-20,315.55621337890625,325.61526622569545,309.4090144169795,322.1256320611997,446212
2023-03-21,307.8939514160156,317.170627366457,307.285422624067,316.1771406714955,235300
2023-03-22,311.1724548339844,315.51895925646954,305.09977935409285,308.01814660919007,618716
2023-03-23,305.6337585449219,311.20969018812843,304.2552837034775,310.4645752076301,268196
2023-03-24,298.8905029296875,307.6704362578238,298.04603310546,306.2422990158601,1062460
2023-03-27,306.25469970703125,308.8377408190239,298.5427472288788,299.28786223860146,923352
2023-03-28,297.3754272460937,306.9873992203732,295.8106735206023,306.2671152781817,984764
2023-03-29,298.4185485839844,300.04539507956764,293.7243181604751,294.5687878656725,721444
2023-03-31,310.0423889160156,311.3339095605019,290.93016941585034,299.9212426738214,962632
2023-04-03,311.97967529296875,313.4450743350005,307.0991654964946,313.4450743350005,516756
2023-04-05,310.9613037109375,316.5869276094051,305.8572542102049,311.2345064603411,700496
2023-04-06,308.0057067871094,312.5260894440709,307.2481913728823,312.4515658143663,1019404
2023-04-10,310.5639343261719,312.93586552300854,307.73249129648644,311.7064379153273,899640
2023-04-11,306.83837890625,313.432628805436,305.5219968774272,312.88622323808045,554792
2023-04-12,321.5916748046875,327.73887410284925,307.4220578302899,308.72600919656657,3142568
2023-04-13,320.498779296875,325.61522916042514,319.0954734278079,321.62885209924593,849144
2023-04-17,320.0393371582031,322.18772791345134,314.0908172910152,320.1386615741528,449948
2023-04-18,321.7530517578125,324.9818833070883,316.95949695670964,319.4059517206689,710268
2023-04-19,316.1895446777344,324.83286000261114,315.46926082096,322.3864052866545,947412
2023-04-20,308.7632751464844,317.85367301501344,307.98089825248417,316.2019951985264,493828
2023-04-21,307.8194274902344,311.94239120659654,304.3794858760011,310.4397607731976,530684
2023-04-24,306.7514343261719,308.8625934603677,304.5036586498879,308.22923359258635,334032
2023-04-25,304.416748046875,307.84425895391934,303.0382731298065,306.46581435565867,347392
2023-04-26,302.467041015625,305.22396057237404,301.5480476175032,304.2180431508806,592988
2023-04-27,304.3173828125,306.13050809613884,301.6225563086094,304.25528989619465,1020324
2023-04-28,310.837158203125,312.69994580721885,304.7520520297518,305.49716707138936,856500
2023-05-02,313.8797302246094,317.59287494524176,309.48356334127254,310.4521886987868,947672
2023-05-03,307.8566589355469,316.67385247504825,306.73898651504675,314.997343844298,650040
2023-05-04,311.32147216796875,312.27772739715726,305.79520225247575,308.2789190684276,526892
