Date,Close,High,Low,Open,Volume
2019-01-17,1.523,1.5395,1.515,1.532,12859
2019-01-18,1.517,1.5415,1.5105,1.529,8905
2019-01-21,1.4215,1.51,1.4115,1.51,48145
2019-01-22,1.443,1.4685,1.39,1.4465,38561
2019-01-23,1.34,1.394,1.32,1.35,130909
2019-01-24,1.305,1.349,1.301,1.331,32273
2019-01-25,1.316,1.339,1.29,1.339,33274
2019-01-28,1.3255,1.35,1.2725,1.3,30901
2019-01-29,1.306,1.339,1.2995,1.315,8932
2019-01-30,1.284,1.33,1.28,1.3005,13196
2019-01-31,1.284,1.3,1.2735,1.286,13826
2019-02-01,1.261,1.3,1.251,1.262,13827
2019-02-04,1.2235,1.275,1.193,1.25,21659
2019-02-05,1.1885,1.23,1.181,1.22,10156
2019-02-06,1.136,1.235,1.1315,1.235,22537
2019-02-07,1.171,1.19,1.1305,1.1305,16694
2019-02-08,1.2405,1.2695,1.12,1.182,32442
2019-02-11,1.265,1.348,1.223,1.25,48481
2019-02-12,1.2215,1.2685,1.211,1.256,7526
2019-02-13,1.213,1.2275,1.203,1.216,5283
2019-02-14,1.1615,1.2005,1.1565,1.2005,19279
2019-02-15,1.2075,1.2515,1.163,1.1635,31220
2019-02-18,1.153,1.198,1.1445,1.176,24891
2019-02-19,1.175,1.18,1.141,1.1645,5850
2019-02-20,1.1595,1.183,1.1505,1.179,9075
2019-02-21,1.199,1.2095,1.1435,1.1435,9894
2019-02-22,1.2135,1.2775,1.1855,1.1935,21195
2019-02-25,1.2285,1.2475,1.2005,1.22,8023
2019-02-26,1.2045,1.23,1.1855,1.225,10776
2019-02-27,1.171,1.235,1.165,1.191,14196
2019-02-28,1.1885,1.2055,1.1805,1.183,7141
2019-03-01,1.216,1.259,1.183,1.2,31405
2019-03-05,1.2925,1.3285,1.1945,1.228,76077
2019-03-06,1.3565,1.402,1.273,1.3,65764
2019-03-07,1.298,1.37,1.291,1.3565,21630
2019-03-08,1.312,1.3225,1.2945,1.295,13616
2019-03-11,1.327,1.36,1.3135,1.3145,14843
2019-03-12,1.377,1.424,1.33,1.349,68628
2019-03-13,1.5915,1.65,1.41,1.4265,563108
2019-03-14,1.549,1.699,1.52,1.6015,249645
2019-03-15,1.496,1.5915,1.4505,1.56,57534
2019-03-18,1.442,1.537,1.4155,1.5,41430
2019-03-19,1.466,1.4805,1.444,1.45,29400
2019-03-20,1.415,1.477,1.4055,1.47,26935
2019-03-22,1.439,1.4565,1.4005,1.42,45145
2019-03-25,1.3995,1.4595,1.3815,1.4595,29533
2019-03-26,1.3745,1.401,1.335,1.38,23166
2019-03-27,1.368,1.398,1.335,1.3735,40347
2019-03-28,1.404,1.48,1.358,1.3605,68134
2019-03-29,1.3985,1.425,1.3605,1.382,30893
2019-04-01,1.4245,1.4785,1.3985,1.3985,26484
2019-04-02,1.4145,1.4395,1.407,1.407,17367
2019-04-03,1.41,1.4385,1.405,1.4135,13237
2019-04-04,1.4035,1.4275,1.401,1.4175,7225
2019-04-05,1.398,1.4295,1.38,1.418,15516
2019-04-08,1.392,1.418,1.3835,1.418,10411
2019-04-09,1.383,1.4005,1.3805,1.4,8888
2019-04-10,1.3845,1.3995,1.383,1.383,10610
2019-04-11,1.35,1.3925,1.34,1.384,20082
2019-04-12,1.3345,1.38,1.32,1.35,21288
2019-04-15,1.3655,1.49,1.3345,1.3345,28515
2019-04-16,1.366,1.39,1.351,1.367,16238
2019-04-18,1.3315,1.385,1.3135,1.3435,13006
2019-04-22,1.33,1.37,1.3145,1.3315,14021
2019-04-23,1.325,1.3675,1.318,1.331,9551
2019-04-24,1.3185,1.338,1.3105,1.311,4543
2019-04-25,1.3165,1.36,1.309,1.312,6571
2019-04-26,1.3065,1.33,1.299,1.3165,7950
2019-04-30,1.274,1.35,1.261,1.301,17271
2019-05-02,1.2645,1.2955,1.2465,1.274,8640
2019-05-03,1.247,1.284,1.2325,1.2505,10314
2019-05-06,1.202,1.2475,1.1805,1.2475,17366
2019-05-07,1.2,1.2395,1.1905,1.2135,11995
2019-05-08,1.2035,1.246,1.15,1.1925,21782
2019-05-09,1.1915,1.215,1.166,1.2145,9256
2019-05-10,1.2245,1.25,1.1805,1.1805,12029
2019-05-13,1.193,1.2525,1.1855,1.237,10076
2019-05-14,1.174,1.205,1.1635,1.205,12048
2019-05-15,1.2015,1.35,1.18,1.186,23970
2019-05-16,1.216,1.225,1.19,1.1905,5946
2019-05-17,1.1845,1.22,1.18,1.2055,12278
2019-05-20,1.244,1.29,1.2005,1.26,14453
2019-05-21,1.2225,1.2495,1.1985,1.2305,16248
2019-05-22,1.1985,1.23,1.179,1.2225,18210
2019-05-23,1.1865,1.2355,1.171,1.2005,28305
2019-05-24,1.2095,1.227,1.1765,1.177,33421
2019-05-27,1.4225,1.451,1.221,1.221,252163
2019-05-28,1.419,1.489,1.3455,1.407,138305
2019-05-29,1.446,1.499,1.4335,1.4445,66783
2019-05-30,1.397,1.5205,1.392,1.52,65225
2019-05-31,1.3615,1.43,1.342,1.418,21989
2019-06-03,1.4485,1.517,1.3495,1.377,131630
2019-06-04,1.399,1.478,1.386,1.454,33140
2019-06-06,1.363,1.428,1.35,1.428,13593
2019-06-07,1.303,1.391,1.282,1.355,17353
2019-06-10,1.293,1.355,1.274,1.306,16041
2019-06-11,1.2755,1.323,1.265,1.28,16197
2019-06-12,1.28,1.2955,1.2555,1.2845,10227
2019-06-13,1.264,1.291,1.251,1.291,18522
2019-06-14,1.2455,1.291,1.23,1.281,13711
2019-06-17,1.195,1.258,1.1875,1.2395,17014
2019-06-18,1.188,1.2195,1.18,1.2175,8491
2019-06-19,1.135,1.2195,1.1185,1.2,20970
2019-06-20,1.146,1.18,1.12,1.151,14474
2019-06-21,1.1515,1.199,1.145,1.15,14001
2019-06-24,1.1735,1.229,1.145,1.198,8466
2019-06-25,1.185,1.191,1.17,1.185,7510
2019-06-26,1.231,1.28,1.1905,1.195,24825
2019-06-27,1.221,1.299,1.21,1.2315,11845
2019-06-28,1.205,1.2555,1.2,1.224,10505
2019-07-01,1.1855,1.2225,1.1705,1.21,9428
2019-07-02,1.162,1.2085,1.1555,1.1905,10016
2019-07-03,1.18,1.189,1.1305,1.17,8411
2019-07-04,1.1545,1.183,1.142,1.183,18567
2019-07-05,1.1425,1.1605,1.1205,1.16,8624
2019-07-08,1.1305,1.1435,1.11,1.139,14210
2019-07-09,1.1225,1.134,1.0905,1.1305,10753
2019-07-10,1.1305,1.175,1.107,1.151,16231
2019-07-11,1.141,1.155,1.1305,1.136,5672
2019-07-12,1.1245,1.1455,1.11,1.145,10122
2019-07-15,1.0925,1.1455,1.08,1.12,16593
2019-07-16,1.055,1.1085,1.04,1.084,18229
2019-07-17,1.091,1.135,1.0505,1.0505,25010
2019-07-18,1.07,1.148,1.0505,1.12,34538
2019-07-19,1.048,1.1,1.04,1.1,17313
2019-07-22,1.0885,1.1,1.05,1.05,21637
2019-07-23,1.306,1.306,1.2,1.2,200710
2019-07-24,1.3675,1.51,1.35,1.434,804948
2019-07-25,1.3305,1.397,1.3045,1.3545,151508
2019-07-26,1.2755,1.3515,1.2655,1.3205,41913
2019-07-29,1.2205,1.28,1.2125,1.262,42695
2019-07-30,1.2445,1.398,1.2205,1.2205,147155
2019-07-31,1.207,1.238,1.18,1.192,57787
2019-08-01,1.219,1.2315,1.2,1.2105,24555
2019-08-02,1.2675,1.29,1.2125,1.22,43076
2019-08-05,1.306,1.33,1.2205,1.2665,35453
2019-08-06,1.3015,1.3395,1.256,1.3,24444
2019-08-07,1.308,1.342,1.3,1.301,37232
2019-08-08,1.2865,1.332,1.271,1.3195,18039
2019-08-09,1.285,1.348,1.273,1.329,20347
2019-08-13,1.26,1.3205,1.24,1.283,19641
2019-08-14,1.2725,1.3005,1.2495,1.273,12367
2019-08-16,1.2815,1.3075,1.2655,1.2795,15000
2019-08-19,1.337,1.393,1.32,1.35,87928
2019-08-20,1.296,1.356,1.29,1.356,27510
2019-08-21,1.2725,1.31,1.253,1.31,13746
2019-08-22,1.236,1.284,1.23,1.251,23414
2019-08-23,1.2635,1.285,1.193,1.2355,30980
2019-08-26,1.297,1.3605,1.285,1.3495,54443
2019-08-27,1.3215,1.35,1.293,1.3,28680
2019-08-28,1.321,1.354,1.3125,1.34,38308
2019-08-29,1.296,1.328,1.29,1.311,16014
2019-08-30,1.296,1.315,1.283,1.3,15917
2019-09-03,1.282,1.301,1.278,1.28,11990
2019-09-04,1.2905,1.301,1.2725,1.2865,17228
2019-09-05,1.28,1.3,1.276,1.293,16510
2019-09-06,1.3065,1.331,1.28,1.282,27605
2019-09-09,1.337,1.35,1.301,1.334,28704
2019-09-11,1.356,1.388,1.33,1.337,56803
2019-09-12,1.3865,1.41,1.361,1.37,38913
2019-09-13,1.4125,1.454,1.3705,1.3705,66599
2019-09-16,1.4365,1.487,1.4065,1.419,60637
2019-09-17,1.4305,1.477,1.411,1.46,28064
2019-09-18,1.414,1.45,1.401,1.415,25194
2019-09-19,1.3895,1.4095,1.372,1.4095,24713
2019-09-20,1.41,1.425,1.3805,1.402,31108
2019-09-23,1.4065,1.4845,1.4,1.449,32525
2019-09-24,1.4155,1.4335,1.4045,1.4045,20520
2019-09-25,1.3885,1.4235,1.383,1.4005,18210
2019-09-26,1.4035,1.4215,1.393,1.399,17101
2019-09-27,1.403,1.4345,1.391,1.4345,13824
2019-09-30,1.3965,1.413,1.3885,1.404,13895
2019-10-01,1.3595,1.409,1.341,1.408,14127
2019-10-03,1.3355,1.373,1.3105,1.3415,9603
2019-10-04,1.3065,1.352,1.2865,1.3505,17478
2019-10-07,1.27,1.311,1.26,1.311,21493
2019-10-09,1.38,1.47,1.253,1.253,108049
2019-10-10,1.3795,1.4235,1.36,1.3995,12203
2019-10-11,1.368,1.408,1.361,1.381,8894
2019-10-14,1.3885,1.399,1.368,1.368,12897
2019-10-15,1.3775,1.398,1.368,1.38,8048
2019-10-16,1.367,1.399,1.363,1.391,2823
2019-10-17,1.366,1.389,1.333,1.389,15036
2019-10-18,1.371,1.41,1.3515,1.366,24896
2019-10-22,1.3885,1.41,1.33,1.33,22186
2019-10-23,1.6265,1.666,1.374,1.374,667757
2019-10-24,1.5835,1.7265,1.55,1.659,138266
2019-10-25,1.7595,1.844,1.575,1.597,267287
2019-10-28,1.726,1.769,1.681,1.76,27401
2019-10-29,1.758,1.799,1.708,1.738,67244
2019-10-30,1.75,1.795,1.716,1.75,50684
2019-10-31,1.807,1.84,1.76,1.768,57453
2019-11-01,1.941,2.02,1.778,1.8,218060
2019-11-04,2.0375,2.06,1.941,1.941,160214
2019-11-05,2.059,2.11,2.025,2.04,130181
2019-11-06,2.041,2.0935,2.003,2.0545,63084
2019-11-07,2.0385,2.072,1.9985,2.063,54538
2019-11-08,2.208,2.288,2.017,2.028,323456
2019-11-11,2.0695,2.4,2.001,2.24,713072
2019-11-13,1.984,2.2,1.9575,2.114,252600
2019-11-14,2.0185,2.17,1.945,2.0115,195051
2019-11-15,2.02,2.12,2.0025,2.077,93791
2019-11-18,2.044,2.07,2.0285,2.029,74743
2019-11-19,1.945,2.08,1.923,2.0515,120589
2019-11-20,1.9975,2.06,1.95,1.95,154543
2019-11-21,1.9305,1.999,1.92,1.9975,47531
2019-11-22,1.8965,1.95,1.891,1.93,41177
2019-11-25,1.8865,1.9375,1.8635,1.9145,33157
2019-11-26,1.854,1.92,1.85,1.92,29729
2019-11-27,1.852,1.885,1.811,1.861,50093
2019-11-28,2,2.0485,1.8435,1.8545,203726
2019-11-29,2.0115,2.1,1.995,2,123306
2019-12-02,2.0425,2.085,2.005,2.0225,71681
2019-12-03,1.99,2.063,1.973,2.058,33935
2019-12-04,2.0055,2.022,1.97,1.989,44581
2019-12-05,1.964,2.038,1.947,2.01,28489
2019-12-06,1.9535,2.01,1.941,1.9775,30581
2019-12-09,1.9945,2.015,1.95,1.95,32360
2019-12-10,1.946,2.033,1.926,2.014,35012
2019-12-11,1.932,1.9905,1.9155,1.958,23614
2019-12-12,1.9445,1.9795,1.8855,1.9465,28266
2019-12-13,1.934,1.981,1.923,1.96,23256
2019-12-16,1.943,1.96,1.925,1.925,18609
2019-12-17,1.9905,2.019,1.95,1.957,42890
2019-12-18,1.9915,2.025,1.97,2.007,26801
2019-12-19,2.0475,2.098,1.9705,1.978,109608
2019-12-20,2.0675,2.09,2.001,2.05,65219
2019-12-23,2.0215,2.074,2,2.06,51489
2019-12-24,2.053,2.075,2.035,2.039,35924
2019-12-26,2.1235,2.168,2.04,2.064,153655
2019-12-27,2.1735,2.247,2.13,2.132,228567
2019-12-30,2.191,2.2255,2.175,2.189,72606
2019-12-31,2.2015,2.24,2.1705,2.1985,57063
2020-01-01,2.221,2.235,2.1995,2.2015,27199
2020-01-02,2.232,2.2905,2.2,2.221,61435
2020-01-03,2.149,2.234,2.1315,2.234,65891
2020-01-06,2.0075,2.149,1.92,2.149,116642
2020-01-07,2.0685,2.095,2.039,2.05,50637
2020-01-08,1.992,2.019,1.931,2,72423
2020-01-09,2.1165,2.144,2.05,2.0615,79634
2020-01-10,2.105,2.1655,2.09,2.1215,44834
2020-01-13,2.235,2.25,2.134,2.134,149583
2020-01-14,2.422,2.465,2.26,2.267,469313
2020-01-15,2.349,2.465,2.293,2.45,248463
2020-01-16,2.408,2.4585,2.3775,2.384,113159
2020-01-17,2.4985,2.534,2.3765,2.4465,302895
2020-01-20,2.512,2.618,2.5,2.55,474324
2020-01-21,2.3395,2.5075,2.32,2.505,228987
2020-01-22,2.269,2.37,2.25,2.3495,113914
2020-01-23,2.405,2.428,2.273,2.273,171864
2020-01-24,2.385,2.4525,2.35,2.4015,72951
2020-01-27,2.3605,2.43,2.3215,2.39,48536
2020-01-28,2.2855,2.392,2.265,2.35,60154
2020-01-29,2.281,2.35,2.27,2.324,41397
2020-01-30,2.1945,2.304,2.172,2.304,72114
2020-01-31,2.2005,2.266,2.181,2.181,53710
2020-02-03,2.1865,2.24,2.12,2.1605,66015
2020-02-04,2.2945,2.316,2.2245,2.269,57879
2020-02-05,2.314,2.3845,2.292,2.315,51979
2020-02-06,2.234,2.339,2.2055,2.313,49966
2020-02-07,2.2385,2.2885,2.2255,2.2545,30526
2020-02-10,2.179,2.257,2.17,2.2235,45568
2020-02-11,2.147,2.24,2.122,2.192,55712
2020-02-12,2.163,2.1925,2.13,2.15,48984
2020-02-13,2.1925,2.22,2.1405,2.1405,47085
2020-02-14,2.1405,2.215,2.1125,2.18,47623
2020-02-17,2.217,2.25,2.1495,2.1495,101667
2020-02-18,2.2075,2.248,2.18,2.199,61963
2020-02-19,2.372,2.397,2.18,2.2385,191369
2020-02-20,2.3285,2.3875,2.292,2.379,78571
2020-02-24,2.1805,2.3,2.151,2.2955,69907
2020-02-25,2.186,2.245,2.1725,2.2035,57556
2020-02-26,2.1455,2.1925,2.13,2.15,48717
2020-02-27,2.031,2.156,1.9905,2.154,107803
2020-02-28,1.7755,1.9985,1.666,1.96,171548
2020-03-02,1.873,1.9945,1.801,1.847,149417
2020-03-03,1.9195,1.95,1.8545,1.935,52862
2020-03-04,1.854,1.9445,1.8,1.94,53342
2020-03-05,1.896,1.94,1.83,1.876,47280
2020-03-06,1.828,1.8615,1.775,1.8,63029
2020-03-09,1.721,1.8005,1.7005,1.77,61069
2020-03-11,1.801,1.856,1.7265,1.74,71048
2020-03-12,1.6515,1.71,1.633,1.633,83336
2020-03-13,1.703,1.746,1.45,1.52,87391
2020-03-16,1.6145,1.75,1.563,1.65,37038
2020-03-17,1.62,1.6605,1.6055,1.625,39486
2020-03-18,1.3375,1.67,1.315,1.642,85068
2020-03-19,1.3855,1.42,1.226,1.33,63077
2020-03-20,1.434,1.479,1.37,1.4595,50236
2020-03-23,1.2665,1.34,1.2115,1.3,60044
2020-03-24,1.258,1.34,1.2,1.26,42468
2020-03-25,1.295,1.429,1.21,1.24,56470
2020-03-26,1.391,1.455,1.316,1.3775,88201
2020-03-27,1.391,1.499,1.38,1.47,48522
2020-03-30,1.3505,1.4185,1.33,1.39,51593
2020-03-31,1.411,1.43,1.3515,1.3705,49080
2020-04-01,1.394,1.4565,1.35,1.4485,33047
2020-04-03,1.428,1.455,1.381,1.42,21607
2020-04-07,1.613,1.63,1.435,1.48,80476
2020-04-08,1.6385,1.7465,1.558,1.558,78827
2020-04-09,1.6355,1.7,1.442,1.6985,60255
2020-04-13,1.676,1.69,1.6,1.659,45761
2020-04-15,1.686,1.818,1.63,1.688,82874
2020-04-16,1.7575,1.775,1.668,1.724,29439
2020-04-17,1.7915,1.8325,1.7335,1.7915,55725
2020-04-20,1.8455,1.8695,1.801,1.8315,87665
2020-04-21,1.768,1.85,1.75,1.85,59258
2020-04-22,1.733,1.754,1.701,1.75,47125
2020-04-23,1.7305,1.777,1.703,1.777,30503
2020-04-24,1.701,1.7395,1.683,1.7305,27929
2020-04-27,1.7305,1.759,1.7125,1.7485,31588
2020-04-28,1.78,1.8,1.75,1.755,36513
2020-04-29,1.815,1.85,1.78,1.78,48134
2020-04-30,1.778,1.85,1.768,1.845,33134
2020-05-04,1.6545,1.8,1.6135,1.767,96789
2020-05-05,1.627,1.7,1.611,1.69,49880
2020-05-06,1.637,1.679,1.6255,1.679,15476
2020-05-07,1.6565,1.675,1.6,1.637,8830
2020-05-08,1.599,1.698,1.59,1.698,20469
2020-05-11,1.628,1.669,1.61,1.615,23976
2020-05-12,1.613,1.664,1.5505,1.664,18155
2020-05-13,1.622,1.6955,1.61,1.676,27515
2020-05-14,1.6125,1.6315,1.596,1.613,13142
2020-05-15,1.6275,1.644,1.61,1.6205,13065
2020-05-18,1.5545,1.669,1.5415,1.669,23312
2020-05-19,1.545,1.5835,1.54,1.5665,12984
2020-05-20,1.5575,1.5745,1.5325,1.55,30041
2020-05-21,1.6495,1.68,1.568,1.572,40818
2020-05-22,1.609,1.69,1.58,1.66,22619
2020-05-26,1.6385,1.675,1.586,1.651,40501
2020-05-27,1.6565,1.706,1.6,1.659,44602
2020-05-28,1.679,1.72,1.653,1.653,68692
2020-05-29,1.651,1.67,1.638,1.67,24146
2020-06-01,1.672,1.7175,1.6605,1.6715,42768
2020-06-02,1.6625,1.6985,1.655,1.6985,26459
2020-06-03,1.684,1.715,1.68,1.68,42934
2020-06-04,1.663,1.698,1.65,1.6845,30753
2020-06-05,1.7665,1.814,1.6655,1.679,96683
2020-06-08,1.796,1.86,1.7615,1.799,134110
2020-06-09,1.7375,1.8165,1.7135,1.8,53957
2020-06-10,1.805,1.868,1.7805,1.851,177296
2020-06-11,1.777,1.824,1.77,1.82,75554
2020-06-12,1.7525,1.77,1.7,1.7,48596
2020-06-15,1.784,1.83,1.7505,1.83,43169
2020-06-16,1.7465,1.82,1.721,1.82,52112
2020-06-17,1.746,1.78,1.72,1.7695,36262
2020-06-18,1.895,1.989,1.7215,1.7215,425984
2020-06-19,2.0425,2.0795,1.914,1.914,299459
2020-06-22,2.062,2.146,2.05,2.079,164012
2020-06-23,2.012,2.0785,2,2.078,66375
2020-06-24,1.9415,2.067,1.9205,2.0125,94794
2020-06-25,1.926,1.9675,1.91,1.9125,44383
2020-06-26,1.9575,1.99,1.9305,1.968,54839
2020-06-29,2.0555,2.07,1.962,1.9825,139879
2020-06-30,2.0755,2.14,2.031,2.068,154334
2020-07-01,2.1865,2.437,2.1565,2.2695,1097058
2020-07-02,2.1035,2.229,2.081,2.227,189571
2020-07-03,2.124,2.19,2.105,2.11,113169
2020-07-06,2.099,2.1575,2.0915,2.148,94390
2020-07-07,2.15,2.18,2.11,2.118,138578
2020-07-08,2.1105,2.1995,2.08,2.167,139219
2020-07-09,2.105,2.157,2.0905,2.1275,69591
2020-07-10,2.121,2.1625,2.095,2.095,143183
2020-07-13,2.2025,2.31,2.1275,2.132,442577
2020-07-14,2.1435,2.205,2.12,2.192,96216
2020-07-15,2.1005,2.219,2.076,2.16,103066
2020-07-16,2.0795,2.1185,2.0565,2.1145,70632
2020-07-17,2.1155,2.139,2.0805,2.0805,59526
2020-07-20,2.1225,2.149,2.1085,2.12,57133
2020-07-21,2.09,2.156,2.08,2.125,56953
2020-07-22,2.0765,2.1595,2.07,2.109,44564
2020-07-23,2.0765,2.11,2.0715,2.081,27138
2020-07-24,2.088,2.109,2.05,2.098,56071
2020-07-27,2.0645,2.11,2.0565,2.09,46852
2020-07-28,2.048,2.096,2.033,2.0645,57181
2020-07-29,2.0555,2.077,2.04,2.057,73072
2020-07-30,2.051,2.1,2.0305,2.074,58080
2020-07-31,2.0755,2.0945,2.0305,2.052,60263
2020-08-03,2.298,2.334,2.0915,2.1,603773
2020-08-04,2.2575,2.383,2.2235,2.34,248326
2020-08-05,2.2825,2.3095,2.26,2.27,70565
2020-08-06,2.313,2.39,2.2535,2.288,130905
2020-08-07,2.3205,2.371,2.31,2.323,54436
2020-08-10,2.488,2.5775,2.3,2.338,683792
2020-08-11,2.5,2.675,2.49,2.55,351721
2020-08-12,2.4385,2.499,2.4015,2.475,98550
2020-08-13,2.432,2.54,2.421,2.4545,67666
2020-08-14,2.3825,2.495,2.3,2.44,109482
2020-08-17,2.4705,2.488,2.3885,2.42,86422
2020-08-18,2.5175,2.549,2.48,2.49,112906
2020-08-19,2.5415,2.597,2.53,2.5505,106753
2020-08-20,2.5295,2.57,2.4685,2.518,78937
2020-08-21,2.5645,2.62,2.55,2.564,135231
2020-08-24,2.792,2.83,2.58,2.589,494903
2020-08-25,2.8675,2.944,2.8105,2.86,427521
2020-08-26,2.8555,2.9675,2.802,2.9085,352722
2020-08-27,2.5475,2.666,2.4845,2.65,619949
2020-08-28,2.3665,2.617,2.289,2.548,611886
2020-08-31,2.182,2.389,2.11,2.3505,386528
2020-09-01,2.264,2.276,2.15,2.155,147519
2020-09-02,2.307,2.34,2.2355,2.26,84148
2020-09-03,2.3105,2.355,2.2815,2.308,86545
2020-09-04,2.2705,2.3335,2.21,2.252,81907
2020-09-07,2.18,2.289,2.14,2.278,138835
2020-09-08,2.1925,2.24,2.1755,2.1965,64451
2020-09-09,2.129,2.175,2.1,2.145,81622
2020-09-10,2.1675,2.1935,2.1355,2.151,44872
2020-09-11,2.1625,2.205,2.141,2.181,56948
2020-09-14,2.2635,2.287,2.2,2.2,104133
2020-09-15,2.221,2.284,2.193,2.284,53941
2020-09-16,2.2045,2.239,2.18,2.234,53946
2020-09-17,2.2,2.2355,2.1755,2.1935,44841
2020-09-18,2.273,2.32,2.1845,2.21,148691
2020-09-21,2.191,2.2935,2.152,2.284,68914
2020-09-22,2.1525,2.19,2.013,2.19,60022
2020-09-23,2.139,2.23,2.1,2.197,46451
2020-09-24,2.095,2.1565,2.08,2.09,57969
2020-09-25,2.1185,2.1475,2.091,2.106,65426
2020-09-28,2.214,2.245,2.16,2.1685,61431
2020-09-29,2.17,2.232,2.155,2.2155,36064
2020-09-30,2.166,2.214,2.14,2.214,28719
2020-10-01,2.194,2.2265,2.176,2.1895,36435
2020-10-05,2.1935,2.24,2.18,2.194,48937
2020-10-06,2.1995,2.22,2.1905,2.212,35306
2020-10-07,2.161,2.1985,2.143,2.18,36581
2020-10-08,2.135,2.1765,2.13,2.175,39238
2020-10-09,2.1455,2.167,2.11,2.1335,29572
2020-10-12,2.1305,2.209,2.113,2.158,39419
2020-10-13,2.107,2.1625,2.093,2.14,52846
2020-10-14,2.105,2.13,2.0765,2.0765,23463
2020-10-15,2.101,2.13,2.09,2.13,21067
2020-10-16,2.095,2.1335,2.085,2.105,26435
2020-10-19,2.052,2.1275,2.03,2.103,52599
2020-10-20,2.0675,2.092,2.0445,2.0585,36864
2020-10-21,2.107,2.128,2.067,2.0685,34034
2020-10-22,2.1,2.123,2.0805,2.099,17513
2020-10-23,2.0835,2.1445,2.02,2.11,43318
2020-10-26,2.062,2.144,2.038,2.097,38437
2020-10-27,2.0825,2.1,2.0485,2.0625,24127
2020-10-28,2.0825,2.1,2.064,2.1,19574
2020-10-29,2.0485,2.08,2.02,2.05,34336
2020-10-30,2.0855,2.1285,2.0535,2.11,35732
2020-11-02,2.0635,2.108,2.05,2.1005,22329
2020-11-03,2.1025,2.12,2.075,2.099,39790
2020-11-04,2.1125,2.12,2.0655,2.0655,42702
2020-11-05,2.1565,2.17,2.1095,2.12,84761
2020-11-06,2.04,2.1,2.006,2.081,151608
2020-11-09,1.936,2.065,1.93,2.06,165043
2020-11-10,1.948,1.98,1.9025,1.949,69858
2020-11-11,1.953,1.9735,1.9385,1.96,28001
2020-11-12,1.97,1.975,1.94,1.94,33180
2020-11-13,1.9675,1.99,1.95,1.97,48371
2020-11-16,1.988,2,1.932,1.995,21895
2020-11-17,2.2335,2.2755,1.9925,1.9995,493367
2020-11-18,2.2125,2.3,2.1705,2.24,228544
2020-11-19,2.138,2.219,2.1275,2.2,106437
2020-11-20,2.1455,2.1995,2.131,2.138,67327
2020-11-23,2.337,2.44,2.16,2.16,1675715
2020-11-24,2.3185,2.41,2.303,2.35,211006
2020-11-25,2.262,2.3375,2.231,2.33,106156
2020-11-26,2.2595,2.2795,2.22,2.2625,49428
2020-11-27,2.277,2.3285,2.2555,2.268,62801
2020-12-01,2.336,2.364,2.2705,2.297,157197
2020-12-02,2.3705,2.385,2.32,2.3565,143709
2020-12-03,2.3635,2.3965,2.31,2.389,128818
2020-12-04,2.5095,2.547,2.35,2.3845,612460
2020-12-07,2.5215,2.578,2.5,2.5345,408294
2020-12-08,2.538,2.64,2.5205,2.6,359224
2020-12-09,2.5135,2.5855,2.505,2.5565,117764
2020-12-10,2.458,2.518,2.4225,2.518,99800
2020-12-11,2.5185,2.5495,2.45,2.45,151541
2020-12-14,2.5215,2.574,2.5,2.547,96679
2020-12-15,2.467,2.517,2.46,2.51,62523
2020-12-16,2.5045,2.538,2.465,2.471,113541
2020-12-17,2.477,2.5265,2.463,2.5045,60209
2020-12-18,2.414,2.483,2.373,2.47,83339
2020-12-21,2.2415,2.45,2.19,2.43,174522
2020-12-22,2.2375,2.299,2.135,2.213,90538
2020-12-23,2.3325,2.3545,2.242,2.269,54749
2020-12-24,2.4875,2.51,2.3045,2.3325,250198
2020-12-28,2.4255,2.487,2.39,2.42,213089
2020-12-29,2.4815,2.515,2.3735,2.442,173439
2020-12-30,2.4955,2.563,2.45,2.511,712297
2020-12-31,2.453,2.51,2.44,2.4955,68654
2021-01-01,2.441,2.473,2.43,2.462,63982
2021-01-04,2.447,2.47,2.42,2.469,81919
2021-01-05,2.4505,2.477,2.401,2.438,81201
2021-01-06,2.4,2.4685,2.39,2.466,72362
2021-01-07,2.392,2.455,2.359,2.406,109938
2021-01-08,2.3875,2.44,2.3775,2.409,52464
2021-01-11,2.3615,2.413,2.35,2.397,48376
2021-01-12,2.3625,2.3815,2.341,2.35,42165
2021-01-13,2.3105,2.3785,2.3,2.3635,64091
2021-01-14,2.358,2.369,2.31,2.324,40123
2021-01-15,2.3125,2.365,2.3,2.365,42909
2021-01-18,2.322,2.35,2.2505,2.3125,48657
2021-01-19,2.3195,2.36,2.302,2.3595,24845
2021-01-20,2.2955,2.349,2.28,2.3105,33762
2021-01-21,2.255,2.3165,2.2405,2.297,52495
2021-01-22,2.208,2.266,2.19,2.2465,50671
2021-01-25,2.1685,2.2445,2.14,2.2445,57940
2021-01-27,2.183,2.221,2.14,2.15,34618
2021-01-28,2.154,2.2095,2.14,2.14,30591
2021-01-29,2.166,2.218,2.16,2.1945,23461
2021-02-01,2.2075,2.2145,2.1405,2.16,19935
2021-02-02,2.1925,2.2635,2.1805,2.21,38403
2021-02-03,2.213,2.2395,2.1745,2.209,69021
2021-02-04,2.2465,2.269,2.221,2.229,34968
2021-02-05,2.2145,2.269,2.201,2.266,33544
2021-02-08,2.2885,2.32,2.2155,2.234,71099
2021-02-09,2.274,2.3335,2.2625,2.295,36317
