Date,Close,High,Low,Open,Volume
2021-04-28,164.7741241455078,169.35248552953243,156.08938388320917,157.17497101442052,1583082
2021-04-29,162.60292053222656,168.40847622931642,160.52613720017334,168.40847622931642,976767
2021-04-30,161.1397247314453,164.11331358473743,159.53493829218658,163.21650802955665,397995
2021-05-03,165.24610900878906,166.14290019148234,157.9301574378573,159.53494393386654,460235
2021-05-04,162.1309356689453,169.35248250037898,161.47014288767073,166.04850418980368,444900
2021-05-05,162.79171752929688,164.86850087578222,160.99813518555985,162.3669232272751,121288
2021-05-06,170.5796661376953,172.75085462308806,164.726907823655,165.6709015647648,994340
2021-05-07,171.05165100097656,173.2228393339589,170.53245159897202,173.08124604441235,382509
2021-05-10,167.37008666992188,173.0812514623466,166.23729710548906,173.0812514623466,212667
2021-05-11,172.75083923339844,173.31724118928634,165.67088680580014,166.61488046281326,398199
2021-05-12,169.25808715820312,174.6388488082103,168.55009182519686,174.16685191953945,160383
2021-05-14,165.43490600585938,170.8628701116151,164.49091224833666,170.15487479347306,182062
2021-05-17,168.50286865234375,171.61805061751284,165.19889083563112,165.48209181504652,1180929
2021-05-18,170.8628692626953,173.4588520829849,170.1548739480709,172.1844547549803,146527
2021-05-19,171.52365112304688,173.2228426511462,169.91886472591997,172.37325408919688,96913
2021-05-20,179.0283966064453,180.9635865416205,171.94844396863385,171.94844396863385,735324
2021-05-21,177.51800537109375,180.9635763660713,175.29961457430568,179.35879007257762,186041
2021-05-24,175.81881713867188,179.16999747369863,174.02523496712513,178.79239137155196,202826
2021-05-25,175.15805053710938,182.00200551155265,172.93965936991933,177.18763142302203,430546
2021-05-26,178.131591796875,181.1051803187524,175.77160776563872,176.85720906252706,385138
2021-05-27,190.4035186767578,192.8579079587639,178.65080046988297,180.0195883984555,1373022
2021-05-28,182.19078063964844,193.2827064039793,181.05799110200368,192.5275085774827,440523
2021-05-31,189.978744506836,191.4419377180395,177.94282404739664,180.30280845120828,653635
2021-06-01,185.1643524169922,191.34751382992656,184.17317058787927,189.6483223448469,253953
2021-06-02,185.40036010742188,187.1467542441422,183.70118294155463,185.49476524072605,147329
2021-06-03,197.0114898681641,198.75788404185064,186.2027644692913,186.72196390505232,714559
2021-06-04,213.7201690673828,216.1745584622591,197.5778853531145,197.5778853531145,2072563
2021-06-07,208.76422119140625,216.2689833558579,207.3954330748152,215.51378544195185,859270
2021-06-08,211.5018005371093,217.02415527905265,208.6226167464203,208.6226167464203,482937
2021-06-09,205.08262634277344,215.23055837124207,200.3626579574392,215.23055837124207,340486
2021-06-10,205.4130249023437,210.4633823094678,203.94983185758807,207.06501379708715,157148
2021-06-11,203.9498443603516,209.4721989330828,201.0706606578844,207.6314140755057,129348
2021-06-14,198.9466857910156,207.489832237259,194.7459164214644,207.489832237259,213348
2021-06-15,202.8642425537109,205.79062881691627,197.34188799174083,201.9202488435416,141151
2021-06-16,203.3834381103516,205.69621977547763,200.1266627529944,204.7994286486982,175706
2021-06-17,203.0058441162109,204.28022694389645,200.693062477048,203.38343582718431,181728
2021-06-18,205.4602203369141,207.3482077120448,199.6546649200675,202.95864282654617,259064
2021-06-21,203.2890472412109,205.46022120846072,200.03225748193503,205.46022120846072,151813
2021-06-22,204.7050323486328,211.54898643097272,202.95863830387287,209.0945971363156,2803445
2021-06-23,214.0977935791016,221.64974386828183,205.79064538016283,206.7346391663104,1559881
2021-06-24,210.5578155517578,226.5585072451028,206.45143684625955,220.89454456397524,1275543
2021-06-25,212.4457855224609,214.23936779463568,210.0385987014469,210.51059555246133,776514
2021-06-28,214.2865753173828,217.4961482168437,213.01217802848444,215.6081607691136,895454
2021-06-29,217.54335021972656,233.1664491900195,214.80577418929747,218.06254964734617,3058104
2021-06-30,224.29293823242188,227.50251147074303,219.0537696309896,220.6113536781331,678624
2021-07-01,221.4609222412109,226.46407720268232,219.10093805025247,224.6704949792341,236851
2021-07-02,221.13052368164065,223.2545095014216,218.06254416417923,222.7825126525813,148615
2021-07-05,222.02731323242188,223.4905063342465,220.04493512393097,221.649721517719,457956
2021-07-06,221.93292236328125,224.52890501174744,219.99773241722087,223.82090974398395,484698
2021-07-07,224.6233062744141,226.55849631124624,215.8913642290848,220.9889390386085,179592
2021-07-08,218.2985382080078,226.4640777674056,217.11854610958616,222.31051134264143,105507
2021-07-09,214.7113800048828,220.04495344540047,213.2481867812292,220.04495344540047,84806
2021-07-12,223.7265167236328,225.61450420653264,213.720177302583,213.720177302583,226791
2021-07-13,218.81773376464844,224.2456973219473,217.9681308262033,223.72649792693093,112813
2021-07-14,222.5937347412109,233.1664621268513,217.82656330271632,220.6585446240951,334406
2021-07-15,223.49050903320312,226.3696927062345,221.08332221135063,222.5937178968034,162541
2021-07-16,236.4704132080078,239.7271884731463,224.6704923892449,226.558479720247,1668352
2021-07-19,233.1192321777344,244.49435869678388,229.76805179352144,236.75361354166395,897067
2021-07-20,226.322494506836,238.26400931037543,218.2041427482471,238.26400931037543,555346
2021-07-22,228.3992919921875,236.94243857462288,223.8209308056772,236.94243857462288,1106427
2021-07-23,232.4584503173828,234.11043930440988,226.60569221561272,228.91847391661048,320929
2021-07-26,253.4151153564453,264.9790379563905,230.38166088219745,235.99842040704505,5645338
2021-07-27,252.8959045410156,257.56868484376525,248.88393134659063,254.8782970575882,1016388
2021-07-28,253.1319274902344,254.8783217528141,247.2791833128048,250.2999461374253,366258
2021-07-29,258.0406494140625,259.88141959974695,252.51828124021367,255.58626035808555,832042
2021-07-30,254.1703338623047,263.37427352862767,253.13193490750007,258.0407142529009,454123
2021-08-02,254.075927734375,258.5598983236608,252.99034061654464,256.24713077844046,366031
2021-08-03,252.4239044189453,256.3886894006401,251.10231902784736,256.3886894006401,192446
2021-08-04,246.1463623046875,254.8783042081136,243.73918984386057,254.8783042081136,241424
2021-08-05,247.42076110839844,248.97834499312043,239.6328128763861,246.1463638178432,150192
2021-08-06,253.60389709472656,258.4654587989332,251.763126698509,256.7662816934399,333260
2021-08-09,247.2319793701172,257.7103166895034,245.4855850154852,254.87833518742093,228127
2021-08-10,233.7800445556641,249.11994287045047,228.8712799757727,247.32636052147907,216837
2021-08-11,234.5352478027344,236.9424347819572,221.64973868483847,233.166459725671,306426
2021-08-12,234.1104431152344,240.5768058742509,232.2696582377088,236.9424242819509,128098
2021-08-13,230.57046508789065,239.1608136634904,227.69128137381367,235.9512263871977,119311
2021-08-16,230.52325439453125,234.15763583397631,229.39046485632767,233.78002971844148,83780
2021-08-17,231.9392547607422,237.9808232278706,227.50248714538608,233.16644948095583,192273
2021-08-18,231.8448638916016,235.9984305068416,230.1456723111121,233.21365190770103,103092
2021-08-20,215.9857482910156,233.87442493606213,213.34256321110007,229.39045513405893,236879
2021-08-23,206.8290405273437,221.74413055257875,203.4306571976284,219.7145497111277,165279
2021-08-24,207.725814819336,211.1713860336862,197.29468164119805,207.725814819336,443279
2021-08-25,212.0681915283203,216.0329768269676,204.84664505644423,208.7170252178089,267445
2021-08-26,218.9593505859375,221.83853444575468,209.61381808798853,212.1153957998451,136747
2021-08-27,213.43698120117188,221.8385193643544,209.80259969671383,221.8385193643544,285809
2021-08-30,211.0769958496093,217.73213987240223,208.24501476613983,217.73213987240223,4495180
2021-08-31,227.40806579589844,231.23124298063297,212.8705692662264,214.0977638989338,1724149
2021-09-01,219.62013244628903,234.25203505631924,218.10975114196785,225.61449830949795,439137
2021-09-02,216.1273498535156,221.8385144903848,215.3721520297296,221.74410936083635,249522
2021-09-03,213.43698120117188,217.77934357599625,212.6345807949822,217.0713483014292,170254
2021-09-06,211.4073944091797,216.08016052403312,209.3778136373771,215.37216522165528,129707
2021-09-07,211.2185974121093,212.4457921438356,208.0562126500688,212.39858957642284,248521
