Date,Close,High,Low,Open,Volume
2020-01-23,604.5590209960938,610.3494641513189,600.1425995764794,602.8905831461518,1685313
2020-01-24,595.9716186523438,599.8973271325568,591.6042559877952,596.6095702410015,2188192
2020-01-27,588.5618896484375,594.4504527066479,586.9915702253114,593.5671442872919,1531808
2020-01-28,592.5366821289062,600.5353379062615,587.8749028492172,589.8377572827704,1651481
2020-01-29,593.8125,599.6520036690699,591.064515891485,594.6958084177475,1324538
2020-01-30,589.2979125976562,597.2474481257514,586.0592151566382,594.6467022586479,1060111
2020-01-31,588.0711669921875,593.2236595886701,586.2064314252174,591.898696980067,1260667
2020-02-03,554.8006591796875,562.3576588973615,517.7027313583912,542.7291193197922,9688974
2020-02-04,562.455810546875,567.7064811320486,545.2317780399991,557.4505566223307,3116053
2020-02-05,572.6136474609375,575.45975008011,554.5063056758144,563.7317442795387,2739852
2020-02-06,582.624267578125,587.5804628415901,576.0977528905463,576.0977528905463,2299958
2020-02-07,584.63623046875,588.8563557043177,578.0606558497386,582.4770785175209,1185529
2020-02-10,577.1282348632812,587.7767555899552,573.6441803929604,584.930592838673,1366499
2020-02-11,572.6627807617188,583.458480141974,565.1057792152275,578.7967008641365,1545054
2020-02-12,567.6083374023438,583.6547063739414,553.1322877263625,574.7236838532498,3303107
2020-02-13,566.4797973632812,571.4359927914647,557.9413686594207,565.7927863362464,2107487
2020-02-14,563.2901611328125,570.6999246139536,561.3763660862966,568.1482378196412,2332181
2020-02-17,555.3896484375,564.3206115465697,553.5739722681101,564.2224927921419,918309
2020-02-18,552.1509399414062,554.8498648449445,545.6735441335405,554.3100918445498,1231246
2020-02-19,568.3443603515625,571.0432846424595,552.5434093727491,555.3895716764974,1752251
2020-02-20,562.8484497070312,572.8590182470841,561.4744277872281,571.2886989242296,3708209
2020-02-24,550.38427734375,567.6574293547666,545.6734394867648,561.6216290401101,1576359
2020-02-25,558.9227905273438,571.6813441302506,555.4877953265611,559.4135041274556,3582636
2020-02-26,546.7039794921875,560.8365543498653,544.6920658239604,554.8007534436248,2313470
2020-02-27,556.1748046875,558.7264914398426,534.1417521279104,548.6178032880146,2985262
2020-02-28,533.9944458007812,554.506295561832,531.1974026067992,543.7105977721326,4380818
2020-03-02,544.2013549804688,553.7702696983399,540.717300576325,544.6920685557442,2299648
2020-03-03,553.0342407226562,562.3577993506336,549.2557698708911,549.5992454386646,2844292
2020-03-04,558.0394287109375,559.4134506204525,549.7464175835113,556.861764104561,1735962
2020-03-05,554.457275390625,562.1614544882738,546.0660853138377,561.3763247556407,3821330
2020-03-06,537.96923828125,546.1641298356844,525.0634491681782,530.9520112149241,3494853
2020-03-09,508.0357971191406,530.2650865177975,496.7984440731181,528.0078160132944,4577587
2020-03-11,504.0119018554688,516.230681876391,498.6140525202593,505.4349832059722,2971154
2020-03-12,464.1168823242188,488.7507091997432,444.8809046466835,485.8064278190218,4797510
2020-03-13,497.7308044433594,515.2492861630598,421.1304225474304,426.9208371065352,7973623
2020-03-16,465.3927917480469,491.1061665019868,462.25221271742487,484.8250383915242,4058756
2020-03-17,456.3145751953125,476.97360516720113,451.456498717927,466.177906284816,3291793
2020-03-18,411.65960693359375,461.2707346001736,403.21932792734987,456.3635991257036,4743183
2020-03-19,409.20611572265625,424.516357305573,378.1930077340392,378.1930077340392,8358736
2020-03-20,410.334716796875,433.7908208002145,403.6609938910184,417.20470717153904,4857316
2020-03-23,335.9425048828125,387.07486590822646,333.6852343951573,370.48875289462313,4439246
2020-03-24,384.0324401855469,401.403713099505,339.42659321622904,355.27663604406075,5260142
2020-03-25,426.2337951660156,431.8279418475341,378.4383113910858,382.7565848194053,6171029
2020-03-26,468.5823974609375,477.955014617373,425.9393764762626,439.6793563625937,6462048
2020-03-27,432.8094177246094,474.8144920903581,431.8279904735332,441.8385604148236,14440511
2020-03-30,404.8387145996094,435.6555222783689,399.44086507161455,423.9765447443182,7106515
2020-03-31,433.1528930664063,439.8756752579271,406.7034185128416,421.03226137014,5414961
2020-04-01,421.9154968261719,439.09047077194,416.1741424027167,429.9632108839286,7414297
2020-04-03,414.4566650390625,433.79079148132456,408.4699835063915,420.5415252256733,6997591
2020-04-07,461.761474609375,467.1593239406217,425.2033132295679,428.78551634105753,6387600
2020-04-08,467.7481689453125,491.2533303763896,448.90475635917016,456.3145490470344,7175190
2020-04-09,463.47900390625,485.217610804444,455.52943744676463,479.8197611030477,3633315
2020-04-13,468.9259033203125,473.7839799317219,444.8809369643784,464.2150647492583,4143591
2020-04-15,462.9391784667969,479.6234392899265,459.79859974330816,472.7534495392261,3951803
2020-04-16,480.6048889160156,485.2175785657189,453.4193447912908,461.270762017114,5065255
2020-04-17,486.2971801757813,509.311660117995,482.3714713549878,495.62073862516553,6523417
2020-04-20,498.8594055175781,505.7293955283694,486.7878636217852,494.34486461396745,4164522
2020-04-21,487.1313781738281,493.51065473108383,479.8197338317384,486.78787267674295,2902453
2020-04-22,494.2958068847656,499.5464484331088,481.2428370101463,490.2228899653003,2103572
2020-04-23,479.42718505859375,502.3925754458604,477.2680332479253,495.6207337862637,2996470
2020-04-24,444.9299926757813,469.8582356363586,442.7708410225716,469.3675220743364,4401783
2020-04-27,475.7467956542969,482.27328000163686,450.4750473549712,450.4750473549712,5612310
2020-04-28,477.1207885742188,487.3767139623215,462.3993817687768,485.80642457958527,5790711
2020-04-29,483.69635009765625,495.8169807195002,475.7467846324661,478.9364226934367,4230028
2020-04-30,491.74407958984375,501.2148758958471,483.990810810208,490.713593024804,3751397
2020-05-04,470.0545349121094,479.9178655676983,463.331753095494,479.9178655676983,2476309
2020-05-05,468.6805419921875,480.8011737630166,466.3251227294194,474.02933215101547,2499854
2020-05-06,481.8807373046875,489.7321546131142,460.7309939104252,469.1221841784941,5449822
2020-05-07,485.36474609375,492.6763897546832,479.8196891314872,480.6048487589332,2443348
2020-05-08,510.3912353515625,517.5556423800421,489.73220347775407,490.41921454110224,9179719
2020-05-11,515.4456176757812,528.9893021132086,512.7957520485185,519.9110998042156,5445590
2020-05-12,517.0158081054688,526.6337821480131,507.6922502261694,511.76519683932906,3693348
2020-05-13,507.1524658203125,528.0077921844763,505.4349683550285,523.1006565693789,3651773
2020-05-14,485.8064575195313,513.2864187529592,482.27331365650576,505.4350012576941,4151383
2020-05-15,478.24945068359375,491.695014969458,475.99218016005415,489.8303093259974,3513975
2020-05-18,460.63287353515625,481.7826182302345,455.382231897049,478.24947423398027,4108131
2020-05-19,462.98828125,476.9245594597773,456.60900445482247,466.1779196475888,5129782
2020-05-20,470.3489685058594,473.7839635810195,463.7243351466219,465.3436839776128,3112785
2020-05-21,484.6287231445313,487.3276478541168,471.08504021855975,471.08504021855975,4216268
2020-05-22,485.5610656738281,495.3262774589998,481.1937030270213,483.843568220712,4602359
2020-05-26,498.0252380371094,505.3368825607721,487.769311952366,492.6764478875005,4215615
2020-05-27,493.9522705078125,500.5278443650773,486.05179396432266,497.3872655181611,1859456
2020-05-28,507.2015380859375,513.5808145476841,492.13665532535975,496.60213686827046,3346486
2020-05-29,513.4827270507812,530.7558219457376,502.2453735422636,506.80903401871007,27246641
2020-06-01,506.5145263671875,518.8314849774758,503.8156017142104,511.3235433458431,3151262
2020-06-02,490.4191589355469,512.5503291922583,487.7692936496934,506.4164095035046,5909622
2020-06-03,492.03851318359375,510.0967669567952,485.2666717624907,492.7745835543828,13732855
2020-06-04,507.9866638183594,515.2001892399275,502.7851119554938,511.4707780873951,11739480
2020-06-05,506.6617736816406,511.5689095042231,502.1962920634026,507.9866763931137,3558200
2020-06-08,512.3541259765625,519.960187788967,506.66185943920607,510.34221192907927,8429754
2020-06-09,497.4363708496094,521.13783119339,492.18572946042383,515.2492681290578,9173485
2020-06-10,492.3819885253906,498.515907906309,489.7321233725226,498.02519435583554,3358845
2020-06-11,492.3329162597656,500.0371252593142,487.7692860723831,490.71356747724656,2482917
2020-06-12,492.9708557128906,494.7865019682914,477.2189616082418,478.93645915644623,8115108
2020-06-15,490.6154174804688,498.4668345394105,486.1008466814214,498.4668345394105,3620015
2020-06-16,496.3077087402344,501.2148443617484,487.7692807784885,495.6206977729108,3578749
2020-06-17,491.1061401367188,499.2520034566132,489.29049391807615,496.6021381698613,1857859
2020-06-18,506.3673400878906,508.2811349731539,489.3886327555449,490.7135653722056,4083990
2020-06-19,511.4217224121094,514.2678854333402,504.79708839173713,508.3302624768754,4569531
2020-06-22,510.7346496582031,516.0343196718586,504.9932655998029,515.2001306581463,2765644
2020-06-23,527.075439453125,534.4852024627069,510.7347133302552,514.5131839009017,5813424
2020-06-24,517.45751953125,535.4666856766426,513.9734647608075,532.6205825817534,3765172
2020-06-25,528.4003295898438,529.7252321013618,509.36062151108257,510.3420485274816,2654149
2020-06-26,531.83544921875,537.2823584604015,525.0635772524382,531.3447355951496,2586654
2020-06-29,527.2227172851562,534.4852428096979,522.7572353914239,533.4056968227521,1691365
2020-06-30,538.803466796875,544.1522563619637,527.0263418395663,530.4613366187813,3355423
2020-07-01,539.4414672851562,549.5992145214917,536.0064721943969,545.2318516400713,3419769
2020-07-02,537.7730712890625,542.2385532769123,535.5648599861248,539.2942715396621,1638017
2020-07-03,561.5235595703125,578.6494151645583,547.6363416415389,554.4572722139809,15663461
2020-07-06,573.8405151367188,580.8576839119906,565.6946810828292,570.2092223941711,4862801
2020-07-07,571.7794189453125,580.023430754219,561.4744341349583,578.7475874722962,3849675
2020-07-08,571.1416015625,585.8139509674264,567.264951934881,570.6999473185697,4280620
2020-07-09,574.3311767578125,578.9438963157974,572.1229656833946,573.2515709582727,2440595
2020-07-10,581.4955444335938,588.8562475276899,574.3801981093009,575.1162684187104,3206846
2020-07-13,589.1506958007812,592.5366313890303,573.153445517505,582.9186574685344,2854213
2020-07-14,587.3350219726562,597.6890652274018,581.4955191251815,581.4955191251815,3645874
2020-07-15,583.7528686523438,593.4690215945808,581.9863117269081,588.8563019159272,2310685
2020-07-16,588.7090454101562,592.5366352131504,578.3059416966441,582.9677206072238,1767540
2020-07-17,603.0870361328125,604.5591769858625,588.9054006014513,589.6414710279763,2790602
2020-07-20,605.0007934570312,616.5325627527592,600.9278467238732,608.1904317728709,3020859
2020-07-21,615.7965087890625,620.7527041701081,590.1812229211055,610.4477185672843,8306371
2020-07-22,598.3270874023438,615.3548245353209,594.6467355809602,615.3548245353209,5164659
2020-07-23,611.1347045898438,612.1161317499682,599.3085192906555,599.6029354583808,2957797
2020-07-24,610.84033203125,613.2939001067265,604.0684601823092,605.540601027595,2789551
2020-07-27,621.6851196289062,625.6598881142598,602.1056335028995,612.9994523000269,3343985
2020-07-28,628.6040649414062,635.5721734727179,621.8813131879797,624.187642939476,4307089
2020-07-29,625.9052124023438,630.7632891437567,617.3177241882779,628.6041372696216,2458334
2020-07-30,623.3043212890625,632.9223546983357,612.361445169637,628.0642786194795,27847314
2020-07-31,615.4529418945312,626.0524030373315,607.5524653161858,617.023261275697,3774399
2020-08-03,591.800537109375,612.4105060634329,589.346969376749,612.4105060634329,3634400
2020-08-04,602.7434692382812,604.4609666399517,589.7886197139417,593.9596848322842,2248809
2020-08-05,593.763427734375,606.6692187606303,592.0949895934872,605.0007806197425,2051992
2020-08-06,595.628173828125,600.3880716451533,591.0645135239781,597.1003145841,2596325
2020-08-07,595.67724609375,602.4490577768061,594.2051053059254,596.6096139063513,1723752
2020-08-10,597.5419311523438,606.4729546789398,595.7263147796208,604.5591596445576,2028319
2020-08-11,597.44384765625,602.4982220323668,594.8430414429924,598.5233936872814,1539043
2020-08-12,597.44384765625,606.2276336595997,591.8987596475613,597.689204472536,3419606
2020-08-13,588.6110229492188,602.5963619688542,586.8935251748775,598.67065277036,2164005
2020-08-14,576.8338623046875,591.2117953810323,574.7728890541866,588.8563460362611,3151495
2020-08-17,578.1587524414062,583.1640672138678,575.0672926334626,580.4160829729522,1335395
2020-08-18,586.5007934570312,589.4941939437432,578.0605446101032,579.5326852160712,2224729
2020-08-19,592.2422485351562,596.65867088083,587.8258261894825,588.856312756494,2344923
2020-08-20,583.9981689453125,588.8562449464315,579.1400929441935,587.8748178715208,1490688
2020-08-21,586.9915771484375,597.5910386994777,585.077842053197,588.0711829961125,2008763
2020-08-24,587.6295166015625,594.2050906048065,585.9610784363274,588.6600031472323,1893376
2020-08-25,588.6599731445312,592.389384211026,581.9862807252947,587.8748434307782,1802567
2020-08-26,581.0538940429688,591.8005326104851,577.7170778928977,591.8005326104851,2950978
2020-08-27,584.9796142578125,588.8562633048809,580.1706573817567,583.1639980732451,2947058
2020-08-28,578.4041137695312,592.2913330281662,577.2264490153332,588.8563377247717,3638604
2020-08-31,564.124267578125,583.7037495953023,556.5182077893674,583.7037495953023,3754563
2020-09-01,568.540771484375,575.1163457799188,560.1495808086837,570.6999233293905,3407301
2020-09-02,570.0619506835938,579.0420332961844,566.0871826048389,570.6017835511356,2500786
2020-09-03,571.3869018554688,578.0605945318918,568.4916797667204,572.859042588572,1896035
2020-09-04,563.9771118164062,570.2091499942751,558.4810840682984,559.4134518016125,2618737
2020-09-07,580.857666015625,583.4584720636659,560.5421708389476,565.8909011729489,3374335
2020-09-08,571.0433349609375,584.0963633301619,568.7370052333832,582.4769846523088,1896544
2020-09-09,574.8218994140625,581.9863056995289,571.8285585573027,577.9624783054006,3391865
2020-09-10,590.426513671875,591.8005355591687,576.49029690831,578.6493885861204,3792160
2020-09-11,593.5670776367188,601.3203754200497,590.4264990446776,596.70765622876,4564379
2020-09-14,588.3165283203125,598.6705729708904,584.1454628528924,598.6705729708904,2269701
2020-09-15,583.1640014648438,590.7700615767676,580.0724821038906,590.7700615767676,2371832
2020-09-16,587.4822387695312,593.7143368025742,581.7899735633492,583.4584116155638,2164876
2020-09-17,580.857666015625,586.9915860331151,577.3736114260031,582.084450019123,1532457
2020-09-18,574.2330322265625,583.7528880711986,572.6627726631755,582.9677582895051,2587272
2020-09-21,568.5897827148438,578.8457081839939,566.5288097064181,576.0977242055737,1565889
2020-09-22,568.638916015625,576.5884519888042,555.7821843792793,565.3020397371085,2359295
2020-09-23,569.4730834960938,575.2144081583957,564.9094234505818,570.4545106111236,2210606
2020-09-24,566.9214477539062,570.0129075023115,562.0633711189123,564.1243442845157,3043353
2020-09-25,566.7742309570312,569.7185126762886,560.6403107085786,566.5779335287677,2059527
2020-09-28,570.4054565429688,572.4664295430847,566.3325100170754,568.4426022946458,1591462
2020-09-29,560.1985473632812,575.9013801409573,553.2794986509284,575.9013801409573,4157096
2020-09-30,549.0104370117188,561.3273372298166,545.6245009609258,561.1800991791691,4906751
2020-10-01,558.6282958984375,561.3762796928469,551.8073658344462,557.4505714432466,1477355
2020-10-05,564.0753173828125,566.2344693339691,554.8498771831283,561.3763924192584,2490303
2020-10-06,571.2396240234375,575.3125703952195,565.0566453554819,566.7741427577782,5665979
2020-10-07,568.1972045898438,576.244918408652,564.3205557483055,574.1348262830587,2588117
2020-10-08,572.3192749023438,575.6070319425852,566.3815926362487,575.6070319425852,9288093
2020-10-09,563.1429443359375,578.0606505233036,558.0395106532116,576.0977960223756,4555998
2020-10-12,552.9360961914062,566.283481855096,549.7955172406672,565.7437088873661,2349521
2020-10-13,556.1748046875,561.3272974732997,549.3048143064336,553.9175341140335,2122487
2020-10-14,561.7197875976562,564.1242960195119,547.6363324006636,554.4082034823701,3958474
2020-10-15,551.0714111328125,563.3392519861699,549.6483296135098,562.3578247179013,1772762
2020-10-16,550.7279052734375,555.7331601058182,549.1085264091926,552.4944622788917,2117294
2020-10-19,559.9042358398438,563.6336473410232,553.8193750213064,555.3896945333998,3362350
2020-10-20,560.3949584960938,570.2092309741339,556.4692495048777,563.928072627562,6496843
2020-10-21,552.2490844726562,566.7251353332606,545.6735104065102,563.8299131808276,3457773
2020-10-22,550.6787109375,556.2728572769614,547.7835489711136,552.5434463511722,2967121
2020-10-23,554.0155639648438,569.8656346181702,549.2556667824542,552.5434234051497,21418349
2020-10-26,567.90283203125,571.8285405463844,553.0341870695553,556.223825238102,8486218
2020-10-27,576.3922119140625,580.5142183441566,569.2278049697562,572.0739679552312,5959783
2020-10-28,575.2635498046875,583.7528587388709,572.809981921705,579.7780907487513,4062087
2020-10-29,575.2144775390625,577.0792132431611,569.5712709469738,571.1906498427206,1671983
2020-10-30,578.7966918945312,587.089763724795,573.1534854877597,579.0420486948257,3789450
2020-11-02,576.5884399414062,583.4584298641124,574.7237044303341,579.8271374960847,2206055
2020-11-03,587.9238891601562,590.4265162715873,579.0419859325195,579.4345807310623,3646651
2020-11-04,583.2130737304688,592.6838695236526,580.1215543011858,580.1215543011858,1919838
2020-11-05,581.0538940429688,591.3098190676903,579.0419804978213,589.0034893771772,2350192
2020-11-06,579.630859375,587.4822766907552,577.9133618371785,581.9863085303507,1990463
2020-11-09,581.8390502929688,587.8748511055101,576.8337958885869,584.9305697143305,2978907
2020-11-10,598.3270874023438,603.6758174615068,579.4346147192418,583.9491556595151,4801645
2020-11-11,611.8707885742188,615.1585456731652,602.8416465198605,605.4915118914689,6526986
2020-11-12,618.6917114257812,621.3415168613791,606.9145853953531,612.2633155462574,3555249
2020-11-13,615.8455200195312,618.6425633609889,606.4729029700635,613.3919522106885,5036293
2020-11-14,624.2857666015625,627.3282266122075,621.9303774562696,626.1505020887822,1080124
2020-11-17,657.605224609375,661.4818736832306,623.2062163039338,626.837508599717,9740753
2020-11-18,652.4527587890625,663.5428736283865,648.9196450018377,660.0097598411617,3642631
2020-11-19,634.0510864257812,658.2923523812213,631.0577451824455,648.7234363384082,4212122
2020-11-20,651.5694580078125,656.1330579583082,635.3267920213766,635.3267920213766,3045488
2020-11-23,649.0177001953125,661.7762519241543,643.7670894059875,654.8081437867161,3011294
2020-11-24,651.8148803710938,654.023091508523,639.301683925662,653.1397830929269,2108847
2020-11-25,652.7471923828125,675.7126123176309,649.5575540530633,659.9607180848742,6798974
2020-11-26,648.527099609375,662.8559730642503,645.9263533988113,655.593387623958,3804983
2020-11-27,634.7870483398438,651.7657255115711,630.2234481792187,651.3731906050596,9917761
2020-12-01,629.9780883789062,643.8161867244023,627.6226393449014,641.1172621611522,4569057
2020-12-02,624.6784057617188,634.8852724873425,618.4954264516952,632.0391096787854,6126982
2020-12-03,635.9157104492188,638.6146350125176,613.3919462042859,614.4714920689826,26754679
2020-12-04,631.3030395507812,642.785749646514,628.2115199436972,639.8905274576127,4452423
2020-12-07,637.486083984375,639.3017604110901,629.929081874082,633.1187205653071,4644396
2020-12-08,639.3997802734375,645.4846405080782,632.039076739975,640.4302667878105,4409047
2020-12-09,640.4793701171875,644.3069601778792,633.0205473187085,643.325532972734,4512763
2020-12-10,647.2021484375,648.7233485453049,633.6584656978041,643.9143315319246,5582666
2020-12-11,652.1583251953125,655.9367956696057,643.0801242802536,651.5694928803642,6275768
2020-12-14,643.5709228515625,655.5934067325105,641.1173547125935,655.0536337222505,2696137
2020-12-15,639.3507080078125,651.6185469829353,632.7751343368351,647.643779135307,4819043
2020-12-16,636.6517944335938,643.5708437548014,635.2287131075796,643.2273682181864,2540833
2020-12-17,642.3931274414062,648.9196419331649,638.1730026873,638.9090730479543,4660373
2020-12-18,641.9514770507812,644.1106287684806,628.1133781490587,644.1106287684806,2540821
2020-12-21,617.5140380859375,641.0192327191904,605.9332085086436,634.0020039164548,3004002
2020-12-22,629.3402099609375,631.3030644169561,609.0737137419206,618.2991536458334,3085304
2020-12-23,636.5536499023438,637.8295531674443,621.9794801274379,629.3401840342715,2940595
2020-12-24,645.0430297851562,651.2750685695075,636.9462553527065,639.596120783639,3776278
2020-12-28,666.0946655273438,667.3705089317535,645.4846939279809,649.5575809459643,5624012
2020-12-29,660.6967163085938,673.6024463538715,657.7033757217608,670.314689625991,4102480
2020-12-30,663.1503295898438,666.3890271671928,654.6119015029715,666.3890271671928,2886107
2020-12-31,663.9354858398438,666.3890537845587,657.1145549732242,664.1317832557331,2959814
2021-01-01,665.8002319335938,668.1556212567118,662.4633555155572,663.9354963055918,1264311
2021-01-04,682.9260864257812,684.6435840088468,667.7139649757714,667.7139649757714,5031655
2021-01-05,700.49365234375,701.7204363233362,677.4301135275284,678.2643026730225,6955494
2021-01-06,705.6951293945312,707.1182106398356,692.29868570294,699.7575075450421,3582162
2021-01-07,691.2191162109375,710.3569452606739,689.4525593558889,706.6275341441138,3284785
2021-01-08,703.6832275390625,708.5413036425514,694.9485024276762,702.1129681467387,2841346
2021-01-11,711.6327514648438,717.4231951951668,702.4073728574396,707.5108056517244,3216546
2021-01-12,705.0573120117188,713.4975618223071,700.9353058640698,713.4975618223071,1607350
2021-01-13,700.0029296875,711.2402827753086,695.390210003674,705.1063629568062,2639680
2021-01-14,693.7708740234375,705.2044643425554,689.5016299939841,699.7575556582066,1995368
2021-01-15,691.7588500976562,703.6832130237433,689.1581042889198,695.2429641363817,2417123
2021-01-18,681.0614013671875,696.126284571472,676.2033248613835,689.9433053375219,2381523
2021-01-19,685.575927734375,688.5202092019064,680.8160299891565,682.0918733114415,2016585
2021-01-20,689.8941650390625,698.6288299477252,686.9989432265825,686.9989432265825,2495461
2021-01-21,687.4898071289062,698.6781020406673,686.0176662142833,696.8133662548514,2254977
2021-01-22,674.633056640625,695.6355620138465,671.3942990774739,689.6488802727715,2644349
2021-01-25,667.7630615234375,686.5082962598296,653.2870109589879,682.0918740537263,3532317
2021-01-27,670.16748046875,682.091843857969,660.5495067371073,672.277572723322,3629780
2021-01-28,659.3226928710938,670.3637473956223,657.654254873743,666.8796932815264,1964058
2021-01-29,665.3585815429688,672.228571935975,655.7406069730724,661.1384565675774,4598451
2021-02-01,686.0667114257812,700.0520498258054,656.0841207309551,665.7020958608339,8383807
2021-02-02,668.40087890625,698.7760580151695,661.9725437236402,697.3039174435083,6702065
2021-02-03,676.3995361328125,682.091801053379,666.3889682233731,672.2775305346253,2902411
2021-02-04,667.7630615234375,677.8226898817838,665.5548504203858,672.5229592738359,3379697
2021-02-05,668.8916625976562,672.2285388707517,659.9116401094401,669.9221491256077,2759333
2021-02-08,671.34521484375,678.5587401745787,664.6715223545,673.1117716936164,3887493
2021-02-09,691.8079833984375,697.0095350229218,675.1727821537328,675.9088524751661,7331068
2021-02-10,705.6951293945312,710.4550866700974,696.8132263071246,696.862285680779,8514545
2021-02-11,700.935302734375,712.9577856687594,697.107712778314,707.608995566619,3044979
2021-02-12,697.74560546875,706.6275087019845,695.0957403308063,700.6898867550083,1760221
2021-02-15,682.3372802734375,704.0267980518165,681.3067936643406,700.2483271846065,3871100
2021-02-16,682.435302734375,690.9246710193113,674.1913511233735,683.4658490996114,3066134
2021-02-17,690.0413818359375,698.2853935773757,680.128991917247,683.0732732675382,3533494
2021-02-18,700.1991577148438,702.6527253991052,688.9618057406153,690.4339463511723,2949918
2021-02-19,697.4512939453125,710.0135506708377,690.0414703421011,702.0148946826662,3787638
2021-02-22,677.7736206054688,700.3955661624695,675.2709931510241,697.7947600441546,3110151
2021-02-23,692.5932006835938,699.6103693610889,677.332019402838,680.619776627073,4693570
2021-02-24,705.4498291015625,708.099694408142,684.0547290401594,698.8251957858938,2362499
2021-02-25,719.8768310546875,730.1818163663088,707.6089913979955,710.5532729156016,5635556
2021-02-26,687.636962890625,717.3251344493669,681.0613889452362,712.4670580321699,13122512
2021-03-01,692.1515502929688,700.2483248976012,687.1462954070944,698.0891730227197,2210665
2021-03-02,707.4126586914062,714.2826485564202,693.1329060237247,701.6713339791249,2446910
2021-03-03,713.98828125,717.9139900128866,707.7071232687567,710.5532860824743,1714037
2021-03-04,707.1182250976562,714.9696418926337,699.7575218523649,707.6089386473424,2122634
2021-03-05,703.9286499023438,711.2893538051219,698.0891461591608,709.571856227807,2140241
2021-03-08,709.522705078125,723.2626839194963,701.7203479700355,708.492218645333,3203722
2021-03-09,726.452392578125,732.1446581004708,718.4046779216417,718.4046779216417,5412952
2021-03-10,717.7667846679688,732.1447176275813,711.6328644465581,729.3476739672438,2422642
2021-03-12,697.5984497070312,726.0598388304597,696.8133199184217,726.0598388304597,3271450
2021-03-15,691.0719604492188,701.7204212019388,682.582591532795,698.7761397143782,2394116
2021-03-16,689.992431640625,697.4021955643556,686.9990904411591,694.5560924163252,1619213
2021-03-17,676.9883422851562,693.9670176472533,674.7310721332389,693.3781853994666,2100094
2021-03-18,668.2046508789062,686.2629343930989,662.561444768416,682.1899877614256,2124421
2021-03-19,675.6636352539062,677.1848355854148,661.334760762897,667.3215032213323,3146999
2021-03-22,667.2232666015625,681.8465560315951,665.6530070218488,676.6450037845348,2585880
2021-03-23,670.8545532226562,676.6449976860939,668.008450272381,671.1489694035037,2207365
2021-03-24,663.9354858398438,674.0932331703389,662.5124044515969,666.585351200448,1735370
2021-03-25,654.6119384765625,664.9659833941927,649.7048025059736,663.9354968206815,2743208
2021-03-26,659.2246704101562,664.2299252317138,654.1702963067385,659.9116814390038,1761492
2021-03-30,674.9764404296875,680.4233484702928,662.4632457870433,662.9539593024411,3467882
2021-03-31,683.2695922851562,684.8398517610274,668.3518876581428,675.221877692808,2368424
2021-04-01,678.1661987304688,691.2682279580516,669.6277700657059,686.8027461551172,3443437
2021-04-05,669.4805297851562,685.0361255816525,663.5428478241269,684.9380068308741,2074674
2021-04-06,684.2019653320312,688.0294952970676,667.9102386118293,673.7006827891803,1427470
2021-04-07,686.851806640625,691.9061807156982,682.2882060704592,691.3664077323318,2890361
2021-04-08,688.4220581054688,692.8875394744616,684.3491116394366,686.9989768160384,1817393
2021-04-09,681.9446411132812,690.1395938756424,677.6754569094504,686.9990149697543,1586783
2021-04-12,674.5348510742188,677.1847162921954,666.9778502309363,672.2775806668897,3457470
2021-04-13,692.9857177734375,697.5003188071048,672.2776279391484,676.350574755171,4171978
2021-04-15,681.5521850585938,700.4446601565229,675.2219671363767,699.9048871340384,2566125
2021-04-16,677.8226318359375,688.274794221034,676.3013719517505,681.601102105852,2784995
2021-04-19,653.5814208984375,671.7378231283126,649.2631174885462,669.382374013543,4936620
2021-04-20,672.473876953125,676.2032880418395,657.6542914484286,657.6542914484286,5373233
2021-04-22,666.4380493164062,670.11840088089,659.5190003554878,659.5190003554878,2526780
2021-04-23,673.6026000976562,678.5588558596544,663.7883271456889,666.3891334385875,3140377
2021-04-26,691.3663940429688,694.9976866161292,674.4367750627987,680.1290407685725,3274660
2021-04-27,666.1436767578125,705.6461194679443,664.4261792486764,697.8437616604139,10860187
2021-04-28,660.1078491210938,669.8240014544625,658.6848277352199,669.8240014544625,4011121
2021-04-29,662.119873046875,668.6953872524737,659.666305089096,665.4076301496743,3939217
2021-04-30,652.7471923828125,665.4076269445952,648.428948738858,657.5562095175203,2742166
2021-05-03,659.4209594726562,661.9726462313813,644.9449082763437,647.7419518350061,4908079
2021-05-04,655.4461669921875,668.2047212819031,653.1398369081344,664.4262503182674,4118750
2021-05-05,661.87451171875,663.2484738247608,654.6119266528318,657.6052675605123,2249063
2021-05-06,659.3226928710938,667.272288069687,656.5747090586331,659.518990265174,2269126
2021-05-07,660.156982421875,667.8611614255286,658.5866630742086,665.4075936025105,1913550
2021-05-10,667.4194946289062,673.2099385424655,657.8015209246793,657.8015209246793,4342679
2021-05-11,658.7830200195312,668.8426490030697,657.4581172359833,665.407653740398,2430724
2021-05-12,656.3785400390625,661.4329143927807,652.7472471938095,658.7830488083223,2428984
2021-05-14,658.14501953125,667.2723399017583,654.0230734431536,667.2723399017583,1580599
2021-05-17,653.9249877929688,662.7578333549671,650.5390516805559,659.1265404213876,2453864
2021-05-18,654.3175659179688,660.3042482405576,653.630554855975,657.1636690297053,1809231
2021-05-19,653.7777709960938,659.1265014601059,652.6491057248161,655.5933874047777,2252486
2021-05-20,655.1026611328125,666.389074021243,653.3361041392839,656.574801944347,4316905
2021-05-21,658.2431640625,662.3651698384654,654.6118718336364,656.5747260220431,1629616
