Date,Close,High,Low,Open,Volume
2023-05-09,277.1427307128906,280.59224230899315,274.3075109613521,277.42624115150574,76218
2023-05-10,277.331787109375,282.529690553405,274.63832228374406,278.6076130634661,224513
2023-05-11,294.0595397949219,301.9036651767814,278.6548571560469,278.79661237712173,1017116
2023-05-12,291.9331359863281,298.1233833930879,289.0034029942344,297.6980888724451,212127
2023-05-15,292.07489013671875,297.69808777568767,289.1924281249537,297.69808777568767,143526
2023-05-16,295.9969787597656,300.29705087860805,292.02765923364245,292.02765923364245,310989
2023-05-17,291.50787353515625,300.43879899542065,290.0902635724462,296.3277243352917,186999
2023-05-18,296.4695129394531,305.21144117654893,293.2562405684144,293.8232903304418,383834
2023-05-19,290.8935546875,302.1871923331274,289.57045781537454,297.69809408892934,313145
2023-05-22,296.13873291015625,297.50907193008186,290.042998411864,292.3111686293626,175691
2023-05-23,295.0518798828125,303.9355626553983,292.07487607529964,297.69807344354984,254818
2023-05-24,299.7772827148437,308.6609665716559,296.51676807122567,303.2740368582042,652965
2023-05-25,302.18719482421875,306.1092433437379,299.58824318773213,302.4234631548085,144670
2023-05-26,304.5025939941406,312.34668995107904,302.99047111869544,304.4553230297344,504044
2023-05-29,304.2663879394531,312.3939959801014,301.7619203952815,308.18843672024985,263932
2023-05-30,300.2970275878906,306.72351420272133,296.70576074572296,302.65971073177644,243355
2023-05-31,307.6213684082031,309.5115150650892,298.1706351237729,299.541002986555,343483
2023-06-01,305.0223999023437,313.7643277074458,303.5575478607305,307.14881477385507,266424
2023-06-02,307.81036376953125,310.4565572874981,304.7388757598376,306.58175126084603,514388
2023-06-05,305.1641540527344,312.81925333153384,303.46303369804446,311.35440129507015,229508
2023-06-06,309.70050048828125,312.34669392295115,302.2816700685896,305.1168896805982,425055
2023-06-07,309.8895263671875,316.5995525019156,307.38508791417325,311.30713630376323,570946
2023-06-08,308.70819091796875,319.4347787538607,304.502631993622,310.83460586529475,578651
2023-06-09,290.5155334472656,312.8192696172486,280.1669978750089,312.77202748768286,27306249
2023-06-12,306.7235412597656,314.7094225270982,293.4452723563483,296.75302904957607,6902340
2023-06-13,303.415771484375,315.22918773655203,301.0058461054702,308.28292205335055,1824697
2023-06-14,311.5906982421875,316.5995755122593,300.8641098408902,304.40813493990805,2216285
2023-06-15,324.254638671875,327.5623950553277,308.4246616939228,309.9840267921383,2006275
2023-06-16,319.9545288085937,327.8931669722011,318.4896768462843,326.99533587185266,895183
2023-06-19,322.0809631347656,324.1601358927744,314.5676478438088,320.3326006352443,746178
2023-06-20,328.6019897460937,331.7207200217248,318.82047556692726,322.2699872575731,1068932
2023-06-21,334.1306457519531,341.1714532064649,328.93274272526185,330.72840502574235,1660913
2023-06-22,335.8790283203125,342.06927543176164,328.88549201695696,340.22637105202443,915663
2023-06-23,325.5304870605469,337.62741292191026,324.25463242609266,336.8240949045616,554821
2023-06-26,324.58544921875,329.5943263696923,322.27000800592134,325.5305225560108,346367
2023-06-27,335.9736022949219,337.2966993204993,325.15250005155445,326.05033134106344,746668
2023-06-28,348.259521484375,354.4024981184278,340.22639819369067,340.22639819369067,1932832
2023-06-30,347.7397155761719,352.8903475090753,343.06159142923445,351.56725072086834,792669
2023-07-03,355.6783447265625,359.0806143987776,342.16377913663695,349.67712346105577,876062
2023-07-04,357.7574768066406,362.3410879598379,351.2837479443051,357.9937451254513,1159041
2023-07-05,356.2453918457031,362.9553892002544,354.4024873748148,357.80475702188266,929531
2023-07-06,354.3079833984375,365.1763266244101,351.8035448581136,357.33222957176946,454264
2023-07-07,352.0398254394531,357.8047786847182,346.65289576867184,354.30799572770576,456052
2023-07-10,354.4024658203125,356.2453701791167,347.2199034114182,350.1968783560395,333126
2023-07-11,357.61572265625,361.39601576856,351.4255042213815,353.5991612244207,353124
2023-07-12,360.5454711914063,364.6092749264868,356.85969101564854,359.12786121293414,385332
2023-07-13,364.2312622070313,371.4138254133196,359.12787190091973,359.12787190091973,726927
2023-07-14,373.1622009277344,376.1391760756413,364.467514969346,364.7982963949687,676827
2023-07-17,370.988525390625,379.06891969384816,366.8302084930446,375.5721368246616,582072
2023-07-18,367.3972473144531,373.256713341924,360.6872210807619,369.5236622506782,352171
2023-07-19,361.9158020019531,370.46870312689015,360.2619238629938,366.9246785434059,260866
2023-07-20,362.671875,369.3346301572719,360.1674365500285,361.9158279046173,497397
2023-07-21,359.505859375,366.3103983274996,356.5761265248586,361.0179823468162,254173
2023-07-24,357.710205078125,369.5236200410749,354.07166750126737,367.633473647003,919628
2023-07-25,347.5034484863281,361.01798453853553,346.13308072575563,360.8289583504059,512021
2023-07-26,360.1674194335937,367.0192004597643,349.67710064594604,349.67710064594604,802167
2023-07-27,359.9311828613281,362.86091594740935,355.01679001749187,361.9158426190831,322538
2023-07-28,366.5939636230469,368.5786235179522,357.2377427943229,360.6872549128233,408716
2023-07-31,377.3204956054688,386.9129833385031,365.2235695245998,368.3895418435783,1540159
2023-08-01,373.6819458007813,382.1403626649448,370.56321570813935,378.0292883854835,463225
2023-08-02,360.4509582519531,379.635963940639,353.693689786493,374.1545213832935,762726
2023-08-03,366.2159118652344,369.5236684885333,360.4982298100716,361.065250729558,371224
2023-08-04,371.13031005859375,375.3358690930333,367.9643086192037,368.3895743149924,246880
2023-08-07,367.5862731933594,373.7292496704627,365.74336871368905,373.7292496704627,198255
2023-08-08,372.8314208984375,378.0293241048796,368.01154124783056,369.4764221835461,585522
2023-08-09,369.3346252441406,376.5171879201204,366.0741397421596,374.43804401480224,210220
2023-08-10,342.8253479003906,361.9158405605357,337.5329315235966,361.9158405605357,16060039
2023-08-11,347.5507202148437,352.984891910929,344.9517685341073,345.89684187255693,2639085
2023-08-14,341.07696533203125,347.5507235304399,338.9033081694005,347.5507235304399,740010
2023-08-16,342.96710205078125,347.3144450909376,341.8802735010794,344.9517617909992,1014615
2023-08-17,334.8394470214844,347.3144256846558,332.6657900435343,344.00666924956386,1019790
2023-08-18,331.7679748535156,339.9428820806295,326.9953661613988,334.8394631194825,903324
2023-08-21,332.1460266113281,338.3362452604193,327.75141264310696,331.5317058862401,803546
2023-08-22,341.5968017578125,344.3375089280998,331.24823619464854,331.720772908193,1208860
2023-08-23,339.0922546386719,345.3770145290981,335.784498419014,341.596721706632,689964
2023-08-24,336.77685546875,343.01434463262245,335.6427560421018,338.572488859821,778001
2023-08-25,339.8483581542969,343.5341381877668,335.50101528653977,337.3911618515344,1065607
2023-08-28,336.49334716796875,341.59676621634463,334.55595838055325,341.1242295519653,602411
2023-08-29,338.6197509765625,339.2813138213886,335.26475230679,338.66702194624906,778370
2023-08-30,340.2000732421875,345.3720277916164,338.09296657483327,342.88181879260713,1219889
2023-08-31,345.99462890625,348.149612754109,339.86490291810776,341.9241038602941,1406909
2023-09-01,343.1691589355469,350.54400348733395,341.92406897535034,348.34114302580593,529787
2023-09-04,342.8818664550781,346.4256292803671,340.48744001335274,346.4256292803671,697464
2023-09-05,344.7015686035156,348.91575260931,343.12125325494696,344.7494746618563,843904
2023-09-06,351.7890625,355.33282473470973,343.83957972981347,345.3720182428997,1680079
2023-09-07,351.7412109375,355.0455308053021,347.1918011295949,353.034206939198,997908
2023-09-08,349.0594787597656,353.3215400493359,343.88749455307584,353.3215400493359,1320593
2023-09-11,357.0568542480469,358.97239537433217,351.6454564120585,355.3328789259253,910252
2023-09-12,342.7860412597656,360.6963605256875,340.05638960720694,360.6963605256875,1273316
2023-09-13,339.2423095703125,345.755137024955,326.8870472187628,344.797366562282,1307327
2023-09-14,341.6846008300781,351.3101819580044,339.3859576443321,342.6423712598751,4685302
2023-09-15,346.8565673828125,351.26231735905435,341.92405534337394,345.6593543038791,1127850
2023-09-18,338.9549560546875,350.54398433333233,337.3267638286913,350.54398433333233,505057
2023-09-20,336.3690185546875,340.9663053624214,334.1661288198193,340.00853484174047,1128671
2023-09-21,337.90142822265625,338.76344507489443,330.76605537628274,334.26191193325576,610669
2023-09-22,334.3097839355469,339.0507596389824,329.5209313982731,339.0507596389824,620766
2023-09-25,335.3633117675781,341.44515987193336,331.86745552769963,335.21965204818144,340534
2023-09-26,339.0507507324219,340.8226319704347,334.4534641089402,339.6732957001465,419936
2023-09-27,336.5605163574219,339.52961047532824,334.1660903315028,339.52961047532824,197167
2023-09-28,332.5858154296875,340.0085370123515,331.5801680680871,337.0873485971604,393940
2023-09-29,335.3154602050781,338.954976438609,333.543578922108,334.2140299682598,343610
2023-10-03,334.932373046875,337.0394507197004,331.3886103201248,336.1295862344477,464741
2023-10-04,331.3885803222656,337.08732627078655,329.5688222876502,336.1774326390613,470583
2023-10-05,336.94366455078125,340.58321014300344,333.4478079227441,334.93236979823746,589499
2023-10-06,354.8539733886719,357.0568338666217,337.8056700294146,338.7634405378861,1879585
2023-10-09,347.0002136230469,352.5073935721466,345.3720214362655,351.022861103488,728621
2023-10-10,350.831298828125,352.93840547773465,346.7128976470555,346.7128976470555,584064
2023-10-11,351.7890625,357.9188165523448,349.5862022322616,352.4595134834857,640321
2023-10-12,352.0285339355469,355.28497700337164,346.5213535863271,350.5440013590307,453534
2023-10-13,356.6258544921875,358.15829315072307,349.6341122466304,349.6341122466304,788099
2023-10-16,356.8652648925781,360.12167847987405,354.9018179912254,356.290596793918,551588
2023-10-17,358.2540283203125,371.6149379082914,356.29061057186703,360.07381557458075,2145589
2023-10-18,365.8683166503906,373.0515951186574,360.1216938757772,360.1216938757772,1752680
2023-10-19,360.8400268554688,368.454313831677,358.6850432843346,360.6484610687227,460456
2023-10-20,362.51611328125,367.640191005629,359.93012138929515,360.8400150031993,352718
2023-10-23,349.3946838378906,371.614972218797,345.65938455053106,365.868348937063,836371
2023-10-25,352.07647705078125,362.5161707048357,349.34682500551867,351.9806941453821,580213
2023-10-26,343.7438049316406,351.5017513382796,336.41686691436155,351.5017513382796,585038
2023-10-27,344.74951171875,350.54401169596,342.8818475058844,343.9832777624404,458465
2023-10-30,352.1242980957031,361.7977854314981,347.000220371555,348.34112237700265,682467
2023-10-31,359.1639099121094,379.99541668701175,356.91314356422674,371.08816341272495,3344319
2023-11-01,359.6907043457031,371.1839504978716,358.5892741018876,361.989376959206,953102
2023-11-02,358.44561767578125,369.69942130354457,356.8173960976766,369.69942130354457,1129299
2023-11-03,358.0146179199219,363.8570240884017,356.865310803576,360.98371245428086,591970
2023-11-06,357.2484130859375,363.95280689720175,354.66242092434345,361.1752781640169,712272
2023-11-07,355.4286193847656,359.3554840704945,353.99196371160883,358.11036494979123,428706
2023-11-08,362.46826171875,365.7725524456677,355.907527870112,357.104741009322,469796
2023-11-09,361.1273498535156,363.2823334458147,359.2118088825831,362.8992310973953,250731
2023-11-10,360.2653503417969,368.35852236773167,359.2117969968772,361.5583463001604,562595
2023-11-13,361.94146728515625,365.6288895679546,359.6428239234236,365.6288895679546,199517
2023-11-15,365.0542602539063,366.73035881267424,362.324608183859,365.8204942752181,342646
2023-11-16,367.6401977539063,375.25445539094346,365.5330910455744,368.7416279396473,778628
2023-11-17,370.7529602050781,378.27146435030426,366.8260953748802,368.7416363428952,839768
2023-11-20,375.2065734863281,380.6179706787176,371.6149343017111,373.48259836924575,931533
2023-11-21,375.06292724609375,388.6153737440821,373.6262715206073,375.44602959378966,1172263
2023-11-22,371.2318420410156,376.78689910575713,370.0346289469907,376.6911162124681,581136
2023-11-23,370.4656372070313,377.36159686151785,368.78953874381386,372.5248672734827,317626
2023-11-24,378.3671875,380.6658598592966,371.04024973403335,373.4825818085777,438490
2023-11-28,377.4094543457031,392.68590553297145,375.9249217602227,378.4630077429003,1468193
2023-11-29,386.4125061035156,403.604468426656,378.8460960409219,380.8574198647907,3266039
2023-11-30,387.8491516113281,390.72246293311946,379.372877366277,386.9871348317234,1711624
2023-12-01,382.7729797363281,391.72813988008767,381.1926642353909,389.4294964942848,842729
2023-12-04,382.5814208984375,388.8548057028486,380.23487158628296,387.8970352454524,642998
2023-12-05,372.4290771484375,385.64629879617706,371.1360810846976,385.4068561632192,797831
2023-12-06,374.6319274902344,376.40380877169537,367.44864869688143,375.3502553695697,570733
2023-12-07,375.3981628417969,377.6489001557634,372.1417197268465,376.69112964638657,465766
2023-12-08,372.907958984375,380.95322553199225,371.1839545056334,377.1700202745208,555184
2023-12-11,371.4234008789063,374.39249537595873,368.6458721799231,374.39249537595873,490174
2023-12-12,367.3528747558594,373.482629525354,365.102137395476,371.56708846709614,645988
2023-12-13,368.3585205078125,372.2853851942304,367.1613074466384,368.64583995096046,465206
2023-12-14,368.4064025878906,373.0515951771991,366.8260871703909,371.567062651725,520049
2023-12-15,375.5897216796875,380.1391318690179,368.6937911405316,370.0346640874088,946936
2023-12-18,365.8683166503906,377.3136853680297,364.1443415095405,376.69111118437866,830713
2023-12-19,373.5304870605469,375.3981511873838,367.0176594905125,367.2571021104232,495520
2023-12-20,365.3894348144531,379.2771066488164,362.9950086361146,373.530483820804,1195401
2023-12-21,365.3894348144531,368.741631464127,359.4991522615075,365.5330945393864,443256
2023-12-22,369.6994018554688,373.9135860826656,365.38943473539206,365.4852176282719,535817
2023-12-26,364.096435546875,371.51915663274366,361.0794644351599,369.6993985993945,700387
2023-12-27,361.6541137695313,367.3528301891867,360.5047775824775,366.2514000600797,473584
2023-12-28,356.0990600585937,362.6119169931543,354.37508485085374,362.468257263982,544260
2023-12-29,366.4429931640625,369.22052172295577,356.6737225319987,358.6371695622496,511944
2024-01-01,365.5331115722656,369.6994191624806,364.91056658265575,367.400775769932,228752
2024-01-02,364.2400817871094,368.5500487096807,361.0794510687573,365.5330777096476,283538
2024-01-03,363.4739074707031,369.6515389334788,360.169587529435,360.169587529435,477168
2024-01-04,363.3781433105469,368.3585618961591,362.6119385568394,364.71901624395394,296514
2024-01-05,362.8513488769531,370.5135126469135,362.0372381306278,363.5696767303869,774903
2024-01-08,363.0908203125,367.35288171051,361.3668157901273,362.8513776756847,473161
2024-01-09,360.3611450195313,366.2993337186964,359.1639319131541,364.8147719294873,408057
2024-01-10,354.3750915527344,362.9950262121252,352.79477604428007,362.9950262121252,529723
2024-01-11,352.1242980957031,358.20614626440846,351.693318932953,357.2483758198512,606364
2024-01-12,352.1722412109375,363.2823561537448,348.29325296503134,354.18353597306947,1180708
2024-01-15,352.1722412109375,352.1722412109375,352.1722412109375,352.1722412109375,0
2024-01-16,354.3750915527344,362.9950262121252,353.41732103502426,360.6963828153883,376974
2024-01-17,355.1412658691406,360.60056904421214,348.8200043765325,354.3271843818558,384394
2024-01-18,358.2540283203125,363.76120845684,350.35242203746867,354.08775020878994,486750
2024-01-19,363.7611999511719,365.8683066021946,359.5949219370676,361.0315775912647,384943
2024-01-23,354.566650390625,364.6711174626655,350.2566831454983,361.0794780917265,383307
2024-01-24,364.1922302246094,367.2092014339573,352.7947671954973,354.66240212088604,1021199
2024-01-25,373.0516052246094,381.0010885866419,367.7359907056261,373.24317101382,1803606
2024-01-29,374.3924560546875,381.47995140632,368.74161635117656,380.0432957581985,1521852
2024-01-30,370.6572265625,382.62935920340766,368.83746824684994,374.3925261006953,1495154
2024-01-31,368.7416076660156,377.3615413517147,367.8796201432124,373.147357395584,542579
2024-02-01,362.9471740722656,370.561432668824,362.0372803269983,370.561432668824,515522
2024-02-02,369.6036071777344,373.4346889400925,364.9105378646125,364.9105378646125,1197046
2024-02-05,362.5639953613281,370.5613845352985,359.6906839859257,368.7416265099772,573205
2024-02-06,370.469970703125,372.15721194900783,363.2389367921987,364.4441091106864,585765
2024-02-07,366.2277221679688,374.8567371868081,365.3117795563528,371.91612888323823,301964
2024-02-08,358.9485168457031,369.65045307582415,357.8879887283659,368.1078266008526,467764
2024-02-09,352.1995544433594,366.3723929942399,349.6445949557933,360.25011159510024,747563
2024-02-12,352.6815795898437,355.6222174013202,345.3059316365919,355.2847633018853,448750
2024-02-13,352.77801513671875,354.8509055220965,348.10194092207075,351.91029700134555,325362
2024-02-14,355.9596862792969,360.10546703547857,342.3653374624037,349.06607749498346,412994
2024-02-15,353.115478515625,364.6369372972042,350.94616840870304,359.0931448017371,739381
2024-02-16,355.9114685058594,359.5269853119391,352.1031417906794,355.57401438599504,521745
2024-02-19,352.4405517578125,356.97201106797587,351.042569638445,355.95967817384246,516493
2024-02-20,356.3935241699219,362.94967872188016,353.7421452773208,353.7421452773208,502814
2024-02-21,356.3935241699219,362.9014541790338,355.0437371637731,357.4540816115923,396505
2024-02-22,354.5616455078125,358.6592308059993,353.50108813424043,357.2130242301687,267495
2024-02-23,368.9273376464844,370.5181591937797,354.80272421129024,354.80272421129024,968146
2024-02-26,382.7626647949219,388.5474909631071,372.15715015324895,373.1212878479465,1878140
2024-02-27,371.9161376953125,384.4017333483162,362.0337257409976,364.4922652384212,12870072
2024-02-28,366.2759399414063,389.5116665272932,363.6727855665249,383.7268397966898,6750859
2024-02-29,370.3735046386719,375.0495785332925,354.5616516853941,367.7221258701203,3283385
2024-03-01,384.5946044921875,398.86386314276297,375.04964511552345,379.87033464143,8216004
2024-03-04,383.7750244140625,390.1865640702033,380.2559274672161,389.9937247485338,1565564
2024-03-05,382.6662902832031,388.9331860380303,379.77387685789824,387.5833989908516,1482795
2024-03-06,375.48345947265625,382.76268773462175,368.34881656578375,381.8949696420194,1496555
2024-03-07,384.8356018066406,389.51167607985326,371.4822872247185,376.0137467107494,1854717
2024-03-11,385.60693359375,392.4040934681016,377.8938310194384,386.52284687055874,2283445
2024-03-12,385.5586853027344,394.04311526582336,380.0631177108927,388.78855269143446,2012345
2024-03-13,365.6492309570313,393.8020642001081,362.5639784783125,386.1371575432855,2274244
2024-03-14,380.3523559570313,383.2447693103167,362.5158069451045,362.5158069451045,1603045
2024-03-15,371.7232971191406,384.6909616041284,369.1201428524007,382.7144909892064,5341051
2024-03-18,373.02490234375,375.0495975726023,368.3970527547877,373.02490234375,808980
2024-03-19,372.6392211914063,378.5686621640268,370.0842621700663,375.53163429250384,690174
2024-03-20,362.5158386230469,375.62811952170256,361.5998958785414,372.6392862441692,758878
2024-03-21,366.7098083496094,371.53049722124047,365.0707623639949,371.1930431155964,679221
2024-03-22,370.8555908203125,372.92848116060287,364.9743444835828,366.5651953575068,475335
2024-03-26,372.8320617675781,380.3523240867258,369.5539700366775,370.8555618212236,792698
2024-03-27,375.242431640625,379.6774418415921,372.687443013053,375.9173104253528,1374444
2024-03-28,376.6404418945313,380.0631488857218,373.8926431616464,380.0631488857218,403470
2024-04-01,375.1460266113281,384.1124964477175,372.8321017590165,382.1842208335993,773308
2024-04-02,395.0554504394531,403.3952362480538,376.0137295213831,378.5204936028222,4276054
2024-04-03,397.8996887207031,402.4311188052951,394.3323670296585,395.2483097247824,1634449
2024-04-04,389.12603759765625,401.6598295011977,384.7874173233535,400.165398197269,1279535
2024-04-05,385.9443359375,392.9343347405827,384.6909686110346,388.8849737775142,462826
2024-04-08,382.2806091308594,387.1012977705928,378.906127083046,387.1012977705928,710169
2024-04-09,390.3793640136719,398.5745347820976,379.8702685599675,381.7985440348912,1962303
2024-04-10,392.2112121582031,394.23590725189786,384.5945300658737,390.9096497766084,802009
2024-04-12,387.6798095703125,389.1260162490703,381.1236549727202,388.4993325729053,927562
2024-04-15,369.746826171875,379.48462330640297,365.0707522117991,376.0137215307203,1526979
2024-04-16,369.84326171875,374.9049851106403,366.565199121013,367.43291724642125,1136346
2024-04-18,368.7344970703125,377.7491615630778,367.4329052132512,371.2412317009204,752877
2024-04-19,365.8421020507813,370.9038255294424,363.5763723233218,364.444090463605,840733
2024-04-22,372.35003662109375,375.5316796473047,368.5416804754357,368.5416804754357,485524
2024-04-23,375.7244873046875,377.9419923271434,372.8320740981022,375.0495791205581,576215
2024-04-24,385.6551208496094,393.22360848091313,381.79856964111326,383.6786501245154,1426148
2024-04-25,387.2941284179688,391.43990878609935,383.8714219064676,385.65508254788114,1104045
2024-04-26,389.5598754882813,392.2112545006764,387.5352095991552,387.5352095991552,952666
2024-04-29,400.3100280761719,404.1665792930015,386.6192594871665,393.4164192375684,2054146
2024-04-30,400.8884887695313,418.4358086431831,396.887322751237,403.0096037162455,2885471
2024-05-02,411.25299072265625,416.7003931477784,403.9737616788496,404.93789953488505,1294029
2024-05-03,403.2506103515625,419.3517224026417,401.7562086216112,413.6150910718955,1891027
2024-05-06,394.0431213378906,406.2876534552794,391.9220064586453,403.97372867447086,1176348
2024-05-07,387.6798095703125,398.23710067135454,382.8591206411197,394.33235440796847,985466
2024-05-08,390.3793640136719,395.48931167610885,383.53398019306303,385.6550949847386,721711
2024-05-09,384.787353515625,392.3558401792655,382.9554978104301,390.37934028372473,1063529
2024-05-10,378.1830749511719,386.1854074064991,374.4711383117625,384.6910054952647,590976
2024-05-13,379.9667053222656,381.31649233084215,367.336494508346,378.3758838684736,563641
2024-05-14,388.78857421875,389.9937464884919,379.1471960608145,379.9667190888693,446157
2024-05-15,395.2001037597656,399.8761782752215,388.7885928619242,390.4276389966292,632127
2024-05-16,408.9390258789063,412.0242784866508,396.2124250740462,404.93786005112617,3112379
2024-05-17,414.48284912109375,423.3529289667737,409.7103844947374,409.7585796171964,1656600
2024-05-21,420.123046875,424.2206325301205,409.32469173224575,412.3617493445615,1074888
2024-05-22,431.7409057617188,433.8620207435031,415.0613331779513,423.2565046808841,1564377
2024-05-23,431.11419677734375,435.5010412725888,423.73854874189294,431.7408804414789,1054917
2024-05-24,414.7238464355469,432.9460439889069,413.2776398134842,430.96957337468086,642513
2024-05-27,413.4222717285156,421.0389837922981,409.8549795667767,419.39993778342455,693294
2024-05-28,413.0822448730469,418.4255004741205,408.0304277183432,412.8879328102282,673587
2024-05-29,413.0822448730469,415.3652485479463,407.1560827313755,409.0019287367202,607832
2024-05-30,411.3335266113281,415.7052812084799,408.0304290674962,413.4708407179679,1137769
2024-05-31,429.8892211914063,436.6897286452816,405.60169457042286,414.8309546863965,1793712
2024-06-03,436.3982849121094,444.9474823202544,428.4805276110488,442.0329791609514,1229433
2024-06-04,421.9714660644531,443.0044568240037,384.2772094056259,443.0044568240037,3533710
2024-06-05,422.0200500488281,427.2175865941561,408.1761600909732,425.226021301468,927507
2024-06-06,445.6275329589844,448.5420360400821,426.1489195782662,427.21757663757376,1429598
2024-06-07,451.74798583984375,460.4914952431956,447.86198166057625,448.4934514101354,1341680
2024-06-10,461.02581787109375,465.05757100331147,454.8568098355368,456.6054998908685,740621
2024-06-11,469.1864318847656,473.120999176888,462.8716752222404,464.1831778877089,1005985
2024-06-12,476.8126831054688,480.6986871394102,470.20648810691154,470.6922386111542,777453
2024-06-13,473.4124450683594,488.08211670613,471.37231660206254,483.8075180584783,781727
2024-06-14,459.8600463867188,479.9215379440804,458.0627634425788,474.918313265531,739992
2024-06-18,455.48828125,471.56661205173504,454.4681873408054,463.30885298119296,801075
2024-06-19,448.2020263671875,466.32051546560194,445.28752314552753,458.35419480058727,1422201
2024-06-20,447.1819152832031,456.3140487454355,443.7816616551384,447.2790713164339,871291
2024-06-21,459.1799621582031,472.3923822758501,442.3730059692805,448.930638011156,3337006
2024-06-24,455.9254150390625,470.78939837549217,453.6909745609676,462.6287957690635,763470
2024-06-25,462.9688415527344,464.9118437703899,453.10811122770457,458.9371178806713,393259
2024-06-26,471.1780090332031,475.5983269495256,463.6974390925014,465.0575642801629,1521055
2024-06-27,474.7725830078125,478.75571366175626,466.3205118710066,474.7725830078125,1981178
2024-06-28,479.4843444824219,481.8645339791646,473.1210242900265,477.0070285963101,686296
2024-07-01,494.7369079589844,509.0665483956953,483.8075211852218,483.8075211852218,1083482
2024-07-02,494.5426025390625,500.3230457029295,491.57953616637343,495.4655404048428,551678
2024-07-03,497.6028747558594,504.014758290828,492.7939324567722,498.08862530534856,1648341
2024-07-04,493.52252197265625,500.8573428711773,491.8223951745221,500.0315907160847,402894
2024-07-05,505.5691528320313,508.5807822656521,492.79389074355686,494.0082670144873,1049443
2024-07-08,497.45709228515625,508.3864789107268,486.8191737583162,505.9577263272666,909702
2024-07-09,500.1287231445313,503.7232888488838,492.59959009037726,500.0315967588938,1233250
2024-07-10,503.8690490722656,509.06655603101217,481.8645263194314,502.266048603117,1260833
2024-07-11,512.2725219726562,516.8385890356874,499.3515691059085,506.152076856378,1048016
2024-07-12,518.1986694335938,521.5989230144029,511.5438518480087,515.8670432598951,370275
2024-07-15,516.3528442382812,519.947410234174,505.1805813808208,519.7530981514215,366653
2024-07-16,514.7984008789062,518.8786576206219,510.03802228595134,517.8100302445945,337205
2024-07-18,501.2459716796875,512.8067984374919,498.47715814802,512.8067984374919,424798
2024-07-19,506.5406799316406,509.0179957927577,493.5225419186484,505.1805547198763,812534
2024-07-22,522.6676025390625,532.0911752618296,503.5290186166846,506.1520834997241,1095235
2024-07-23,522.4732666015625,543.0205380689094,511.8353179645368,527.9137082023859,1958091
2024-07-24,542.2433471679688,547.6837294540134,525.1448927197774,528.4965832780191,891686
2024-07-25,532.4310913085938,539.183034865603,525.7763334253846,539.183034865603,1126989
2024-07-26,539.6688842773438,545.0121405573175,527.3793711151146,532.4311889116891,873947
2024-07-29,570.5140380859375,574.7400442793959,543.8463202319713,547.926636833493,1322962
2024-07-30,571.5826416015625,576.2458942621304,558.613125790625,569.2996377622717,577706
2024-07-31,559.2445678710938,577.654464170639,552.3468752738006,576.1486494972763,708414
2024-08-01,548.0237426757812,558.6131283045382,543.8462998363002,558.6131283045382,622235
2024-08-02,540.8346557617188,553.7070448971762,539.4259673556758,547.8294753020168,875032
2024-08-05,521.1131591796875,544.5748727100005,517.5185936270187,531.2167339840604,629477
2024-08-06,522.958984375,540.9317531476763,519.8016060770974,529.4194898413026,427670
2024-08-07,522.7161865234375,538.6002660439173,519.9959951385136,538.6002660439173,443469
2024-08-08,525.7764282226562,528.5937459479828,515.8185415491049,523.5905506601694,373164
2024-08-09,526.6993408203125,533.2569731922366,524.6105897539297,527.5250930303405,195850
2024-08-12,532.9169311523438,536.2686218983531,517.7615372952448,517.7615372952448,285415
2024-08-13,540.6403198242188,548.8980785277333,533.2569357605395,539.0859419041968,334459
2024-08-14,539.5230712890625,552.3954598887697,532.4796888477133,548.8980799120417,679363
2024-08-16,539.2802124023438,551.3754124072303,523.4447570505953,541.3204001971293,557359
2024-08-19,551.5697021484375,561.5275875681143,537.7743758542298,544.6234461617911,781892
2024-08-20,557.6901245117188,584.7464623240196,545.0606117988519,558.0787486211696,1819177
2024-08-21,557.54443359375,565.3164413982521,554.0955576939311,557.7386863522916,873117
2024-08-22,557.593017578125,564.927838358024,556.5243308877224,559.5845827931588,458297
2024-08-23,549.1409912109375,560.0703784751977,547.9266148482419,560.0703784751977,670438
2024-08-26,547.6837158203125,559.9246053070557,542.1461479874646,553.5612853016795,400492
2024-08-27,539.0859985351562,549.675325231112,538.2116238034679,549.675325231112,664350
2024-08-28,542.7290649414062,546.8579442490197,533.5483685041578,536.2685594829717,356145
2024-08-29,526.4078369140625,545.4978568701022,524.804895708172,542.7291025081057,463865
2024-08-30,533.888427734375,538.8916822122065,524.0762901572505,532.8198002224705,735036
2024-09-02,520.3845825195312,545.0121114300332,517.0814550956064,539.1831048906746,898301
2024-09-03,525.5820922851562,532.0911614794402,520.8217132023627,523.3476516262675,317297
2024-09-04,524.0762329101562,534.3255567301088,520.8216689417342,523.6390455955066,1444458
2024-09-05,516.449951171875,529.2737773059441,512.9525709970018,529.1280877211613,1038653
2024-09-06,512.3211059570312,533.35412949986,507.4150370256947,518.7816123004103,1039568
2024-09-09,512.4668579101562,516.8386130961197,505.81209873425735,512.4182947116793,915963
2024-09-10,528.8366088867188,538.0173062939799,519.3159098070755,538.0173062939799,432321
2024-09-11,532.9654541015625,535.1027682778839,527.2821966582638,531.3625129411104,558732
2024-09-12,536.3656616210938,538.211537181699,525.0962740915313,535.2484710834334,527057
