Date,Close,High,Low,Open,Volume
2010-02-24,92.97,93.47,92,92.93,152222
2010-02-25,92.3,93.3,91.72,91.72,154239
2010-02-26,91.275,93.2,90.85,92.5,114579
2010-03-02,92.35,93.97,91.69,93.97,91745
2010-03-03,93.94,94.87,91.735,92.67,270186
2010-03-04,96.07,96.965,93.53,94.3,473834
2010-03-05,97.62,98.415,96.01,96.77,376375
2010-03-08,97.05,98.75,96.5,98.39,134513
2010-03-09,97.91,98.4,96.55,97.4,144262
2010-03-10,96.395,98.99,96,98.5,182295
2010-03-11,95.73,97.195,95.3,96,168555
2010-03-12,97.13,97.57,95.225,95.7,111005
2010-03-15,94.52,97.8,94.02,97.5,209106
2010-03-16,93.765,98.5,93.315,98.5,106867
2010-03-17,95.06,96,94.11,95,89223
2010-03-18,94.095,96.1,94,96.1,57968
2010-03-19,93.71,94.7,93.3,94.7,140515
2010-03-22,94.54,96.095,93,93,221016
2010-03-23,95.565,97.095,94.535,95.1,208783
2010-03-25,95.235,96.7,94.625,96.41,559740
2010-03-26,96.195,96.9,95.81,96.475,102918
2010-03-29,96.18,97.97,94.93,97.97,164128
2010-03-30,93.755,96.495,93.2,96,109304
2010-03-31,95.94,96.2,93.555,94.075,155736
2010-04-01,95.665,96.77,95.1,96,47486
2010-04-05,96.955,98.82,95.7,96.2,94095
2010-04-06,96.82,97.785,96.25,96.5,41862
2010-04-07,95.005,97.585,94.4,96.5,105497
2010-04-08,94.93,96.2,94.11,94.985,80816
2010-04-09,95.045,96,94.8,96,130850
2010-04-12,94.985,96.34,94.56,95.6,73051
2010-04-13,94.085,95.39,93.7,95,79461
2010-04-15,94.12,95.6,93.71,94.9,155149
2010-04-16,93.78,95.14,93.5,95.14,55195
2010-04-19,92.93,93.45,92.26,93.2,61346
2010-04-20,92.58,93.6,92.325,93,71225
2010-04-21,92.915,93.6,92.55,92.7,34389
2010-04-22,92.08,93.3,88.27,92.5,139226
2010-04-23,92.755,93.3,91.705,92.125,68063
2010-04-26,93.515,93.9,92.1,93.015,50832
2010-04-27,94.205,94.7,93.61,93.9,105495
2010-04-28,93.5,93.9,92.52,93.5,74942
2010-04-29,94.68,95.25,92.555,93.5,122133
2010-04-30,95.225,96.185,94.805,94.99,109571
2010-05-03,94.73,95.905,94.1,95.225,40152
2010-05-04,93.385,95.79,92.15,95.5,92032
2010-05-05,93.145,93.5,91.21,91.545,81643
2010-05-06,91.27,94,89.865,94,135699
2010-05-07,88.33,90.99,86.1,90.5,179746
2010-05-10,89.5,89.9,88.61,89.15,60265
2010-05-11,88.02,90.5,87.1,90.5,163159
2010-05-12,87.385,88.595,85.705,88.02,45130
2010-05-13,89.405,89.8,87.43,87.9,83959
2010-05-14,90.955,91.76,89.5,89.8,139333
2010-05-17,92.76,93.085,88.23,90.9,118139
2010-05-18,90.4,93.195,90.12,92.915,48936
2010-05-19,87.58,90.4,86.51,90.12,63931
2010-05-20,87.065,88.545,86.27,87.89,71850
2010-05-21,85.835,87.19,84,86.99,74538
2010-05-24,87.17,88.69,86.705,86.705,72246
2010-05-25,84.665,87.49,84.21,86.9,349950
2010-05-26,84.19,86.85,83.205,85.8,73824
2010-05-27,83.225,85.1,82.5,84.5,277532
2010-05-28,83.975,84.8,83.35,84.8,139286
2010-05-31,85.275,86.385,84.295,85,372840
2010-06-01,84.45,87.09,84.205,85.4,138812
2010-06-02,83.5,84.99,82.515,84.65,251484
2010-06-03,83.215,85.48,82.61,84.4,134571
2010-06-04,83.435,84.095,82.65,83.6,154393
2010-06-07,80.475,82.47,79.3,82.47,321571
2010-06-08,80.785,82.44,79.85,81,137510
2010-06-09,80.97,81.9,80.21,80.75,299326
2010-06-10,81.335,82.15,79.31,80.555,191956
2010-06-11,82.415,82.88,81.625,81.67,99343
2010-06-14,83.6,84.15,82.125,82.6,318474
2010-06-15,83.735,84.9,83.19,84.7,252582
2010-06-16,83.045,84,82.56,83,99029
2010-06-17,85.155,85.485,82.55,83.2,252712
2010-06-18,85.135,86.195,84.7,85.2,121422
2010-06-21,86.325,86.9,85.25,85.51,143833
2010-06-22,86.56,87.48,85.8,86.325,72507
2010-06-23,87.095,87.77,86.05,86.96,62546
2010-06-24,86.295,87.69,86.01,87.69,108161
2010-06-25,85.605,87.6,85.2,85.9,104799
2010-06-28,88.825,89.6,85.405,86,418715
2010-06-29,89.545,90.59,88.94,89.39,273087
2010-06-30,91.02,93.48,88.43,88.7,157841
2010-07-01,92.04,92.885,90.65,91.1,152032
2010-07-02,91.825,93.6,91.3,91.55,126937
2010-07-05,92.305,92.87,91.55,91.825,68782
2010-07-06,92.015,92.95,91.825,92.7,122678
2010-07-07,91.46,92.4,89.7,92.39,149687
2010-07-08,91.95,93.15,91.005,91.9,92380
2010-07-09,94.165,94.77,91.91,92.275,151671
2010-07-12,95.395,96.79,94.47,94.7,246555
2010-07-13,97.69,98.39,95.7,96.02,181890
2010-07-14,97.835,98.5,96.235,97.915,187901
2010-07-15,96.98,98.48,96.605,97.835,110282
2010-07-16,100.47,101,97.105,97.5,250683
2010-07-19,98.83,101.8,98.64,100.9,100839
2010-07-20,95.995,99.8,95.5,99,163642
2010-07-21,96.635,97.1,95.325,96.5,113022
2010-07-22,96.24,97.4,96,96.635,66698
2010-07-23,95.14,97,94.72,97,67798
2010-07-26,93.465,95.8,91.815,94.91,100113
2010-07-27,93.5,94.69,92.735,93.5,72807
2010-07-28,96.805,97.09,94,94,233090
2010-07-29,98.23,99.6,96.3,97.85,165327
2010-07-30,96.985,99.1,96.3,98.3,60208
2010-08-02,98.305,98.65,96.5,97.25,55582
2010-08-03,99.78,100.9,97.99,99,330347
2010-08-04,98.585,100.09,97.2,99.32,186665
2010-08-05,94.335,99.26,93.4,98.98,444553
2010-08-06,95.285,95.725,92.7,93.5,692946
2010-08-09,94.685,95.9,93.9,95.89,331915
2010-08-10,96.585,97.975,94.05,95.2,304040
2010-08-11,94.75,97.39,94.505,96.44,55534
2010-08-12,95.965,97.13,93.8,94,150457
2010-08-13,94.995,96.29,94.6,96.29,63286
2010-08-16,94.865,97.46,94.26,95.5,131707
2010-08-17,96.31,96.5,94.7,95.4,64167
2010-08-18,100.66,101.56,96.31,96.5,325319
2010-08-19,107.355,108.7,101.105,101.5,942259
2010-08-20,107.94,110,106.5,106.8,411853
2010-08-23,107.44,110.015,106.205,109.89,184452
2010-08-24,105.075,108.5,102.285,105.06,291918
2010-08-25,102.985,105.375,101.66,105.1,273804
2010-08-26,103.465,106.15,101.16,102.6,1389247
2010-08-27,101.21,103.9,100.7,103.9,71737
2010-08-30,105.185,107.52,102.7,104.565,356019
2010-08-31,103.845,106.5,103.02,105.4,206343
2010-09-01,104.46,106.4,103.36,105.3,471518
2010-09-02,104.8,105.47,104.07,105.3,190720
2010-09-03,104.545,105.8,104.125,105.165,144973
2010-09-06,106.35,107.885,104.615,105.185,266679
2010-09-07,105.94,107.715,105.125,107.3,169612
2010-09-08,103.75,105.86,102.59,105.05,133329
2010-09-09,102.915,104.5,102.305,104.5,206578
2010-09-13,104.915,106.08,103,103,189640
2010-09-14,103.47,106.25,103.215,106.25,160541
2010-09-15,103.74,105.28,103.51,104.36,143801
2010-09-16,102.96,104.37,102.5,103.9,59505
2010-09-17,107.905,108.29,103.33,103.78,346366
2010-09-20,109.73,110.4,108.15,108.715,591794
2010-09-21,106.61,110.895,106.1,109.01,182586
2010-09-22,105.255,107.575,104.1,107.575,159459
2010-09-23,104.78,106.96,104.4,106,159383
2010-09-24,106.455,107,102.525,103.13,94202
2010-09-27,104.87,107.69,104.505,106.88,162055
2010-09-28,105.175,105.9,104.115,105.4,51412
2010-09-29,103.675,106.4,103.2,105.5,121834
2010-09-30,103.8,105.75,102.36,104.5,530369
2010-10-01,105.87,106.195,104.525,105.395,134551
2010-10-04,106.655,107.49,103.98,107.2,240900
2010-10-05,108.44,109.2,107.2,108.47,255833
2010-10-06,110.135,111.15,108.63,108.63,252620
2010-10-07,110.2,114.5,109.02,111.455,473855
2010-10-08,111.05,111.7,109.005,110.405,156105
2010-10-11,112.54,113.2,110.4,111.11,138243
2010-10-12,112.905,115.5,112.1,113.89,399024
2010-10-13,113.975,114.445,112.5,113.2,63386
2010-10-14,115.51,117.8,113.025,113.2,207421
2010-10-15,112.895,116.95,112.1,116,125168
2010-10-18,111.91,113.45,109.805,112.5,85973
2010-10-19,113.9,115.285,112.21,112.995,166802
2010-10-20,116.06,117,113,113.75,269816
2010-10-21,117.945,118.49,116,116,116362
2010-10-22,118.51,119.4,116.83,118,118661
2010-10-25,120.635,121.29,118.8,119.4,142390
2010-10-26,119.25,122.3,118.595,120.005,100807
2010-10-27,119.275,119.995,117.1,119.995,47728
2010-10-28,118.81,120,117.795,119.5,128112
2010-10-29,118.495,119.4,114.995,118.12,105563
2010-11-01,124.325,126.4,119,119.8,153924
2010-11-02,124.635,127.48,121.55,125.235,261220
2010-11-03,126.87,131.4,123.665,129.8,981926
2010-11-04,130.02,130.5,127.4,128.5,162884
2010-11-05,130.48,131.6,130,131.48,28080
2010-11-08,134.125,135,129.5,131,252036
2010-11-09,132.88,134.57,131.4,134.125,103678
2010-11-10,132.445,133.99,131.305,132.8,46481
2010-11-11,129.295,133.34,128.4,131.53,134580
2010-11-12,127,130.17,126.5,129.955,113692
2010-11-15,125.285,128.7,124.75,127,61421
2010-11-16,123.04,126.85,121.33,125.285,88301
2010-11-18,126.595,128.57,120.8,123.04,156880
2010-11-19,125.685,128.275,124.53,126.595,158599
2010-11-22,123.555,127.87,122.13,126.5,83032
2010-11-23,123.075,124.79,121.215,123.5,75253
2010-11-24,122.595,126.47,121.825,123.1,143148
2010-11-25,119.76,124.98,118.11,123,153724
2010-11-26,123.44,125.2,116.105,119.7,197117
2010-11-29,125.02,126.37,122,124.6,131593
2010-11-30,124.765,126.47,123,124.5,81500
2010-12-01,126.86,127.5,120.43,120.43,307109
2010-12-02,129.94,132.68,126.915,127.5,306182
2010-12-03,128.705,131.65,126.6,131,181183
2010-12-06,128.69,130.335,128.5,128.85,113382
2010-12-07,127.38,128.975,125.92,128.975,84908
2010-12-08,126.74,127.995,125.57,127.995,45262
2010-12-09,122.33,130,119.51,130,85917
2010-12-10,121.885,124.9,121.02,121.995,89582
2010-12-13,127.48,128.265,122.505,123,104418
2010-12-14,126.695,129,125.86,128.8,44877
2010-12-15,127.8,128.7,123.23,126.975,133849
2010-12-16,132.3,133.5,127.8,127.8,289302
2010-12-20,130.135,134,129.61,133,201361
2010-12-21,133.895,134.5,128.1,130.5,179243
2010-12-22,130.235,134.77,129.835,133.1,140618
2010-12-23,129.78,132.285,129.25,130,102882
2010-12-24,129.93,131,127.7,128.71,95064
2010-12-27,129.525,130.94,128.245,129.83,63881
2010-12-28,129.16,131,127.51,128.4,75914
2010-12-29,129.985,131.7,127.77,128,89081
2010-12-30,130.225,131.4,128.625,131,107139
2010-12-31,131.39,132.905,129.91,129.91,112769
2011-01-03,133.11,134.38,130.65,130.65,134886
2011-01-04,135.965,136.55,132.85,134.98,265686
2011-01-05,135.92,137.695,135.5,136.9,185603
2011-01-06,135.545,137.54,134.11,134.11,192231
2011-01-07,131.27,137.38,130.21,136,139416
2011-01-10,129.335,132.9,127,129.005,254486
2011-01-11,129.505,131.76,128.2,129.5,120811
2011-01-12,133.1,133.495,129.1,130.5,145510
2011-01-13,129.765,134.45,129.3,133.36,75378
2011-01-14,129.605,133.6,128.115,128.5,141104
2011-01-17,127.77,130.7,127.3,129.255,101226
2011-01-18,129.235,129.7,127.765,128,62251
2011-01-19,127.65,129.95,126.86,129.505,85504
2011-01-20,125.995,127.6,124.63,127.12,208795
2011-01-21,126.64,127.9,125.15,126.1,88480
2011-01-24,126.405,127.27,125.53,126.64,90951
2011-01-25,125.555,127.39,125.1,126.03,98257
2011-01-27,123.665,127.15,122.505,125.555,169123
2011-01-28,117.715,125,115.135,125,173367
2011-01-31,118.675,124.485,116.425,117.685,237969
2011-02-01,117.9,121.48,116.055,120.5,106583
2011-02-02,116.645,120.81,116.12,118.67,80773
2011-02-03,115.405,118.795,114.765,118.75,137954
2011-02-04,117.415,119.26,115.01,117.485,161738
2011-02-07,115.68,120.755,115.01,119.9,313134
2011-02-08,117.425,118.29,114,115.32,245569
2011-02-09,109.915,117,109,117,141098
2011-02-10,114.25,117.4,103.45,112.2,445300
2011-02-11,118.25,118.875,113.525,115.625,534983
2011-02-14,116.725,119.95,115.525,119.25,553533
2011-02-15,119.5,122,116.5,118.5,535841
2011-02-16,120.975,123.175,117.725,119.5,439709
2011-02-17,118.425,121.7,116.65,121.5,756428
2011-02-18,112.175,120.25,111.3,119.025,545054
2011-02-21,115.3,116.5,109,112.825,893076
2011-02-22,111.075,114.25,110.225,114.25,467364
2011-02-23,102.3,115,100.325,115,1471019
2011-02-24,85.075,98.5,82.55,98.5,24430816
2011-02-25,82.75,89,78.1,88.95,9329235
2011-02-28,84.95,86.625,79.475,83.75,5941912
2011-03-01,91.2,92.05,85.725,86.4,4350314
2011-03-03,88.225,91.75,86,91.5,3877431
2011-03-04,91.875,93.15,89,89.725,3522483
2011-03-07,89.775,92,88.55,92,1102962
2011-03-08,92.75,93.85,89.75,90,1835376
2011-03-09,95.8,96.15,92,93.225,2187423
2011-03-10,98.4,98.975,94.625,95.5,1787398
2011-03-11,94.5,98.9,93.2,97.875,1872643
2011-03-14,95.175,95.9,92.65,95,718415
2011-03-15,93.775,96.8,90.65,92.5,1543627
2011-03-16,96.925,98.075,94.425,94.9,1033957
2011-03-17,96,99,95.5,96.5,1762457
2011-03-18,101,104.775,96.25,96.5,7029258
2011-03-21,98.025,102.675,97.5,101.15,2624175
2011-03-22,99.95,101.15,98.3,98.775,1615575
2011-03-23,101.325,102.4,99.5,99.5,1246859
2011-03-24,99.925,102.425,99.275,101.125,1076867
2011-03-25,99.025,101.9,98.55,100.5,893879
2011-03-28,92.95,99.825,92.3,99.35,4934966
2011-03-29,95.65,96.975,92.5,93.375,3038816
2011-03-30,96.85,97.9,94,96.5,2924828
2011-03-31,97.975,99.2,94.75,97.5,3971565
2011-04-01,97.925,99.025,97.25,98.5,668478
2011-04-04,99.075,100.25,98.075,98.925,1022297
2011-04-05,98.85,100.125,98.075,99.575,862094
2011-04-06,101.1,102.4,98.9,99.25,2565677
2011-04-07,100.7,103,100.1,101.25,924769
2011-04-08,97.175,101.75,96,100.7,2118344
2011-04-11,95.15,101.05,94.75,101.05,1155048
2011-04-13,98.15,98.45,94.35,96.2,943691
2011-04-15,96.875,99.1,96.5,99.05,793651
2011-04-18,96.775,99.725,96.425,97.525,1150769
2011-04-19,96.825,97.85,96,97.2,350922
2011-04-20,97.7,98.4,96.8,97.775,347690
2011-04-21,97.675,98.7,97.425,98.4,397134
2011-04-25,98.575,99.5,97.2,97.5,663228
2011-04-26,98.6,99.05,97.475,99,598686
2011-04-27,97.675,100.65,97.05,99.35,1086211
2011-04-28,98.05,99.375,97,98.6,2103258
2011-04-29,97.25,99.075,96.525,98,477581
2011-05-02,93.8,98,93.1,97.5,876518
2011-05-03,91.325,94.425,90.55,93.5,998423
2011-05-04,93.6,94.2,91.25,91.55,709154
2011-05-05,90.925,94.45,90.5,94.3,629690
2011-05-06,91.175,92.2,90,91.3,702778
2011-05-09,90.675,92.75,90.175,91.525,784511
2011-05-10,96.825,97.8,91.5,91.75,3609159
2011-05-11,95.95,97.9,95.55,96.975,849566
2011-05-12,96.05,96.925,92.525,92.525,772071
2011-05-13,97.025,98.85,94.775,95,747062
2011-05-16,97.4,98.4,96.4,97.2,641012
2011-05-17,95.05,97.85,93.35,97.7,758538
2011-05-18,96.275,96.85,95.45,96.025,619458
2011-05-19,96.075,96.9,95.6,96.725,222602
2011-05-20,96.7,97.35,95.875,96.05,483286
2011-05-23,87.85,96.5,86.8,96.5,2913276
2011-05-24,84.225,88.25,82.125,88,6116529
2011-05-25,81.025,85.75,80.275,84.5,3124680
2011-05-26,81.775,82.65,80.575,81.275,2551229
2011-05-27,82.85,83.9,79.3,81.5,1319372
2011-05-30,86.075,86.575,82.85,82.85,1538031
2011-05-31,88.3,88.9,86.1,86.375,1245292
2011-06-01,88,90.375,87.275,88.7,1838358
2011-06-02,88.575,89.525,85.425,88.725,1185406
2011-06-03,88.6,89.6,87.925,89,510718
2011-06-06,87.15,88.9,86.625,86.625,545969
2011-06-07,90.575,90.95,87,87.5,1402399
2011-06-08,89.9,92.5,89.375,91,1618713
2011-06-09,90.45,91.375,89.85,90.475,747693
2011-06-10,87.925,91.35,87.575,90.6,1079612
2011-06-13,87.6,88.25,86.25,87.25,996115
2011-06-14,87.675,89,87,87.6,734794
2011-06-15,88.825,89.6,87.525,88.275,867595
2011-06-16,87.675,88.7,87.075,88,477054
2011-06-17,87.125,88.4,86.5,87.675,407121
2011-06-20,83.125,88,82.375,88,930802
2011-06-21,85.225,88,82.675,88,1088947
2011-06-22,85.1,86.95,84.55,86,491549
2011-06-23,83.575,85,82.625,85,552134
2011-06-24,85.4,85.75,83.7,84,359905
2011-06-27,87.025,87.65,84.325,85,743337
2011-06-28,87.425,88,85,87.85,392939
2011-06-29,87.7,89.5,86.825,87.95,1277063
2011-06-30,86.075,87.4,85.55,87.4,1472480
2011-07-01,85.275,87.5,84.575,86.75,647055
2011-07-04,87.475,88.45,85.3,86,807548
2011-07-05,86.575,88,86,87.775,885731
2011-07-06,85.775,87.45,84.925,87.05,897435
2011-07-07,85.9,86.7,85.55,86.025,1268244
2011-07-08,84.875,86.85,84.6,86.05,802692
2011-07-11,83.425,84.925,83,84.925,663984
2011-07-12,83.15,84.95,82.025,83.25,779788
2011-07-13,83.425,84.6,82.95,83.85,713419
2011-07-14,85.5,86.075,82.775,83.2,915060
2011-07-15,86.925,87.75,85.5,85.5,1573600
2011-07-18,86.65,87.675,85.175,87.65,907027
2011-07-19,88.3,88.9,86.375,87,1555884
2011-07-20,86.4,88.95,85.5,88.5,1499240
2011-07-21,85.175,86.5,84.55,86.5,529007
2011-07-22,87.325,87.65,85.7,85.7,631978
2011-07-25,90.725,91.45,86.6,87.6,2154967
2011-07-26,93.05,94.35,90.5,90.75,2437217
2011-07-27,90.9,94.45,90.3,93.775,1062222
2011-07-28,85.775,91,85.5,91,1936748
2011-07-29,85.375,86.675,84.3,85.925,1574689
2011-08-01,84.775,87.2,84.25,86.525,902571
2011-08-02,81.625,85.45,79.75,85.05,2024115
2011-08-03,81.625,82.425,79.3,81.5,1722947
2011-08-04,82.1,83.625,81.575,82.2,1020473
2011-08-05,81.15,81.75,75.825,78,1552576
2011-08-08,78.725,80.3,76.525,78.675,1607821
2011-08-09,74.925,78.725,72.125,76,2383200
2011-08-10,78.225,78.5,75.55,75.7,1765188
2011-08-11,77.275,78.35,76.075,77.325,1212044
2011-08-12,77.975,79.75,76.5,78.5,771736
2011-08-16,72.925,79.45,72.5,78.4,1410999
2011-08-17,71.375,75,69.25,75,1782006
2011-08-18,71.85,73.35,70.075,71.55,877801
2011-08-19,68.5,71.45,67.55,70,792229
2011-08-22,62.35,69.1,61.75,68.2,3809041
2011-08-23,66,66.4,62.7,63.5,2033203
2011-08-24,65.2,67.4,64.9,65.75,816964
2011-08-25,64.475,66.4,62.25,65.2,1510120
2011-08-26,61.9,66.925,61.25,65.75,2072578
2011-08-29,64.225,64.5,62.5,62.975,637785
2011-08-30,62.85,65.25,62.05,65,1116749
2011-09-02,64.35,64.7,62.5,63.8,877837
2011-09-05,64.525,65.075,62.925,63.5,718112
2011-09-06,66.425,67.075,63.55,64.5,1587130
2011-09-07,68.775,69.4,66.95,67.475,1455966
2011-09-08,68.125,69.925,67.55,69.45,1195921
2011-09-09,67.025,69.5,66.175,68.75,611958
2011-09-12,65.7,66.5,64.9,65.15,794633
2011-09-13,65.175,67.2,64.4,65.75,1215058
2011-09-14,65.375,66.175,63.575,65.25,756641
2011-09-15,65.15,66.225,64.05,65.9,710650
2011-09-16,67.65,69.25,64.175,67,1634467
2011-09-19,68.8,70.775,66.9,67,1321245
2011-09-20,71.875,72.45,68.25,69.35,1212620
2011-09-21,71.4,72.25,70.125,71.85,873034
2011-09-22,67.85,70.25,66.9,69.775,1265376
2011-09-23,66.2,68.375,65.35,67.75,826026
2011-09-26,64.125,67.2,63.7,67,1050256
2011-09-27,65.2,66.2,65,65.35,670474
2011-09-28,63.175,65.975,62.625,65.55,818402
2011-09-29,64.625,65.75,61.5,63.7,1322696
2011-09-30,62.025,64.9,61.75,64.5,839038
2011-10-03,60.35,62.5,59.5,61.8,723884
2011-10-04,59.6,60.95,59,60.35,667209
2011-10-05,59.25,60.85,59.025,60.05,570179
2011-10-07,60.225,61.85,59.625,59.75,609844
2011-10-10,63.725,64.2,60.425,60.825,1311483
2011-10-11,64.5,66.3,63.5,64.575,1209001
2011-10-12,67.675,68,65.125,65.225,1571352
2011-10-13,66.325,68.7,65.6,68.7,585022
2011-10-14,64.075,66.75,63.775,65.175,896182
2011-10-17,63.1,64.875,62.925,64.85,514770
2011-10-18,62.625,63.35,61.55,62.525,557814
2011-10-19,63.625,63.975,62.8,62.8,390388
2011-10-20,62.7,63.5,62.05,63.4,406874
2011-10-21,61,63.25,60.8,63.175,502910
2011-10-24,61.425,62.3,60.925,61,405411
2011-10-25,60.6,63.7,60.1,62.7,894097
2011-10-26,61.975,62.375,61.1,61.1,138136
2011-10-28,64.275,64.9,62.525,62.525,934399
2011-10-31,64.1,65.2,63.5,64.3,337155
2011-11-01,65.05,66.4,63.5,64.1,897520
2011-11-02,64.6,65.825,64.25,64.5,434871
2011-11-03,63.7,65.1,63,64.575,309369
2011-11-04,64.15,65,63.275,64.175,513908
2011-11-08,61.5,64.45,61.275,64.45,1777202
2011-11-09,59.4,61.15,58.625,60.75,3716253
2011-11-11,55.625,60,55.025,59.4,2224036
2011-11-14,52.1,57.95,51.75,57.95,1448739
2011-11-15,47.825,51.775,47.575,51.75,2660198
2011-11-16,45.975,48.75,45.55,48.75,1917814
2011-11-17,42.55,46.65,42.1,45.625,2437542
2011-11-18,41,42.55,40.075,42.475,3059398
2011-11-21,41.875,42.9,40.85,41.4,2602044
2011-11-22,44.7,45.2,41.125,42.25,2731542
2011-11-23,45.05,45.725,41.6,41.6,2395556
2011-11-24,45.3,46.125,43.875,45,2775353
2011-11-25,46.375,47.025,44.45,45.25,1255731
2011-11-28,45.4,47.475,44.775,47.475,2461982
2011-11-29,44.7,46.15,44.275,45.125,1631708
2011-11-30,45.525,46,43.125,44.075,1164759
2011-12-01,46.3,47.275,45.5,46.4,1049527
2011-12-02,46.35,46.6,44.325,46.375,958145
2011-12-05,48.125,48.5,46.025,46.725,1371083
2011-12-07,47.275,49.15,46.75,48.15,1966589
2011-12-08,45.625,47.4,44.925,47,1302326
2011-12-09,44.875,45.5,44.4,45.225,487735
2011-12-12,45.75,46.575,45.15,45.5,1139337
2011-12-13,46.825,47.25,45.3,45.8,1074596
2011-12-14,45.725,47.7,45.45,46.95,1426517
2011-12-15,45.8,46.25,43.55,45.05,1224830
2011-12-16,44.725,47,44.2,46.5,1402615
2011-12-19,44.125,44.8,42.95,44,611452
2011-12-20,44.475,45.325,43.775,44.5,460912
2011-12-21,45.15,45.925,44.35,45.625,256471
2011-12-22,44.2,47.425,42.75,45.475,1501513
2011-12-23,43.975,45.1,43.775,44.95,456301
2011-12-26,44.925,45.55,44.025,44.1,413165
2011-12-27,44.425,45.425,43.8,45,318834
2011-12-28,43.675,44.4,43.35,44.375,257910
2011-12-29,42.2,44.15,41.525,43.5,930002
2011-12-30,42.575,43.025,42.225,42.225,622199
2012-01-02,43.125,43.5,42.7,42.95,264336
2012-01-03,45.5,45.9,43.425,43.475,631963
2012-01-04,45,45.625,44.375,44.8,385389
2012-01-05,45.9,46.15,44.4,44.4,327917
2012-01-06,44.9,46.725,44.775,46,997396
2012-01-09,48.275,48.65,44.975,45.275,1276706
2012-01-10,50.525,51.05,48.35,49.775,1458302
2012-01-11,53.8,54.8,50.85,52.025,1489291
2012-01-12,52.55,54.25,52,54.05,650228
2012-01-13,53.625,54.225,52.5,52.65,639090
2012-01-16,52.35,53.625,51.75,53.625,661330
2012-01-17,51.175,53.05,50.175,50.175,1360443
2012-01-18,48.9,51.8,48.55,51.8,1129604
2012-01-19,48.3,49.75,47.75,49.15,1341701
2012-01-20,49.975,51.7,48.75,48.825,2956514
2012-01-23,49.9,51.7,49.5,50.35,1048707
2012-01-24,50.825,51.5,49.8,49.975,777574
2012-01-25,55.1,55.45,51.125,51.35,3468070
2012-01-27,56.5,57.775,54.075,55.5,1872091
2012-01-30,53.7,57.9,53.15,57.9,904123
2012-01-31,57.5,58.075,53.65,54,2065442
2012-02-01,58.725,59.35,56.575,57.775,1467194
2012-02-02,57.725,59.875,56.2,59.325,1088519
2012-02-03,60.2,60.5,57.05,57.825,1374175
2012-02-06,59.8,62.2,59.3,60.95,1398240
2012-02-07,58.325,61.75,57.85,61.75,941460
2012-02-08,59.8,61,57.425,58.55,1199600
2012-02-09,58.7,60,57.5,60,1144858
2012-02-10,55.325,59.225,54.025,59,4007598
2012-02-13,54.575,56,53.3,54.95,1767600
2012-02-14,58.925,59.425,52.2,55,3919541
2012-02-15,57.85,60.35,57.275,60,1795245
2012-02-16,59.6,60.7,56.75,56.75,1633133
2012-02-17,59.375,62.025,55.75,60.5,1379629
2012-02-21,58.6,60.6,58.25,59.75,1171724
2012-02-22,56.85,61.45,55.75,58.45,1939181
2012-02-23,56.45,57.8,55.325,56.575,985191
2012-02-24,54.75,57.875,53.8,57.175,677697
2012-02-27,51.95,55.45,51.275,55.45,743483
2012-02-28,56.275,56.85,50.525,51.95,2663573
2012-02-29,56.05,58.525,54.375,56.625,1242341
2012-03-01,55.8,57.3,55.1,55.5,1014714
2012-03-02,60.075,60.875,54.575,56.7,3660771
2012-03-05,60.025,62.4,58.675,60.5,2518437
2012-03-06,56.95,61.45,56.55,59.75,1431699
2012-03-07,56.125,56.75,54.1,55.5,1397068
2012-03-09,57.425,59.2,56.75,57.25,1135091
2012-03-12,59,59.75,57.15,57.15,891965
2012-03-13,59.275,60.1,58.6,59.6,979989
2012-03-14,58.525,60.45,57.825,60,606220
2012-03-15,57.25,58.875,56.75,58.1,504624
2012-03-16,56.65,58.275,55.55,57.5,608196
2012-03-19,57.075,58.35,56.375,56.75,630350
2012-03-20,58.15,59.425,57.4,57.425,1307384
2012-03-21,58.475,59.25,57.55,58.75,749262
2012-03-22,57.95,59.875,57.55,58.55,1685276
2012-03-23,59.55,60.5,57.825,58.05,816267
2012-03-26,57.325,60.425,55.925,59.9,1576279
2012-03-27,57.775,59.5,57.05,58.025,1324853
2012-03-28,57.45,59.5,57.075,58.35,985696
2012-03-29,57.75,66.35,55.5,57.75,2130058
2012-03-30,59.5,60.125,58.25,58.25,2076861
2012-04-02,57.025,58.5,54.5,58,3701302
2012-04-03,56.975,58.35,56.775,58.35,1047597
2012-04-04,57.15,58.2,56,56.5,919289
2012-04-09,56.45,57.35,56.05,56.475,415094
2012-04-10,57.125,57.45,55.75,56.7,730025
2012-04-11,56.475,57.4,56.025,56.5,510751
2012-04-12,57.775,58,56.4,56.9,820916
2012-04-13,58.275,58.975,57.6,58.025,1061800
2012-04-16,63.2,63.6,57.775,58.2,5495970
2012-04-17,64.45,65.125,63.05,63.8,3063547
2012-04-18,65.25,66.325,63.575,64.75,1791902
2012-04-19,66.6,67.25,64.625,65.25,1546917
2012-04-20,66.75,67.475,65.775,66.175,1094667
2012-04-23,64.1,70.7,63.1,67,3572222
2012-04-24,64.675,66.175,64.075,64.875,1431366
2012-04-25,63.65,65.55,62.625,64.925,863720
2012-04-26,63.025,65.125,62.275,64.475,994348
2012-04-27,63.575,64.525,62.075,63.025,1527212
2012-04-30,65.375,66.7,63.625,66.175,854498
