Date,Close,High,Low,Open,Volume
2011-05-31,237.962,238.975,234.325,236.25,3219213
2011-06-01,236.7,239.663,235.913,238,1838452
2011-06-02,237.762,238.675,234.137,234.137,2152963
2011-06-03,233.65,241.75,232.875,240.125,4368279
2011-06-06,234.438,235.2,232.038,233.663,1405741
2011-06-07,239.562,240,233.387,233.387,4025919
2011-06-08,237.3,238.988,235.988,238.812,3247038
2011-06-09,238.5,239.462,236.75,236.875,2092020
2011-06-10,236.125,239,233.012,238.775,2530136
2011-06-13,231.4,235.812,230.25,235.812,2954066
2011-06-14,227.837,232.938,227.5,231.325,4335560
2011-06-15,225.137,229.725,224.65,228,4607486
2011-06-16,221.887,225.25,221.025,225.25,5707528
2011-06-17,217.188,223.325,216.3,222.825,5035618
2011-06-20,208.312,218.75,207.025,218.75,6926078
2011-06-21,212.163,213.75,209.325,209.975,3980489
2011-06-22,211.45,214.538,208.538,213.337,4596259
2011-06-23,217.625,218.175,211.475,211.637,4734842
2011-06-24,217.85,219.925,213.9,218.538,7239303
2011-06-27,217.887,220.45,215.462,216.675,3280025
2011-06-28,217.775,219.725,215.5,219.725,2336039
2011-06-29,221.312,222,218.025,218.925,2841435
2011-06-30,224.625,225.5,221.75,222.175,4970476
2011-07-01,215.488,226.75,214.175,226.75,6555284
2011-07-04,217.1,219.85,216.25,218.6,3771511
2011-07-05,211.488,217.325,211,217.325,7727430
2011-07-06,213.225,214.625,210.175,212.212,6143838
2011-07-07,217.675,218.725,213.812,214.5,4603204
2011-07-08,213.712,218.5,213,218.25,4785969
2011-07-11,213.325,214.988,211.75,213.5,2194126
2011-07-12,211.938,214.35,211.425,211.875,2986757
2011-07-13,216.363,217.425,212.775,213.262,3892719
2011-07-14,216.887,219.475,214.837,215.825,3043021
2011-07-15,218.3,219,216.25,216.925,2332976
2011-07-18,216.9,218.475,216.05,217.975,1504709
2011-07-19,219.863,220.35,216.5,216.875,2245330
2011-07-20,219.05,221.7,217.2,221.5,2555594
2011-07-21,215.212,218.988,214.387,218.988,1802647
2011-07-22,218.337,219.25,215.625,216.5,3498193
2011-07-25,220.712,223,219.788,223,5007164
2011-07-26,217.875,222.538,217.35,222.062,4677273
2011-07-27,215.212,218.75,214.788,218.75,3126064
2011-07-28,209.337,213.75,208.35,213.75,7154511
2011-07-29,206.988,211.812,205.788,210,4890181
2011-08-01,207.712,209.5,205.337,209.5,3255486
2011-08-02,209.325,209.725,204.625,206.887,3787775
2011-08-03,206.262,209.05,205.775,206.688,3219680
2011-08-04,203.087,207.913,202.512,207,3140142
2011-08-05,198,199.875,194.75,199.875,5994097
2011-08-08,195.163,199.1,191.75,194.175,5084300
2011-08-09,191.325,194.75,188.25,188.25,7463019
2011-08-10,193.188,197.5,191.25,196.337,4056543
2011-08-11,193.05,196.238,191.25,192.087,2489305
2011-08-12,190.225,195.75,189.5,195.75,3936767
2011-08-16,189.788,193.075,188.675,190,2580004
2011-08-17,188.75,193.6,187.75,190.125,3096352
2011-08-18,185.3,190,184.25,189.425,3914915
2011-08-19,183.137,184.75,180.325,182.762,4663092
2011-08-22,189.25,189.962,181.4,182.75,3552807
2011-08-23,191.312,193,186.875,190.087,4008613
2011-08-24,190.325,192.375,189,191,2968791
2011-08-25,188.375,192.25,187.562,190.4,4849218
2011-08-26,179.85,189.025,178,187.75,4457788
2011-08-29,188.762,189.975,182.087,182.775,4186930
2011-08-30,195.65,199.075,191,191.25,7821448
2011-09-02,201.363,203.425,197.363,199.175,7791545
2011-09-05,197.212,199.75,195.738,198.625,4567377
2011-09-06,205.375,206.375,194.125,195.8,7162305
2011-09-07,208.375,210.875,205.925,206,7186238
2011-09-08,213.113,214.75,203.625,208.375,8065388
2011-09-09,206.438,214.637,205.925,213.038,6757863
2011-09-12,201.575,205.613,198.812,202.587,4246961
2011-09-13,202.562,206.188,199.188,203.3,5806114
2011-09-14,206.35,207.438,201.3,203.475,4694876
2011-09-15,209.075,209.65,203.387,208.25,4664709
2011-09-16,206.413,212.5,205.25,212.5,6128496
2011-09-19,205.387,207.288,203.9,206.25,2924971
2011-09-20,212.95,213.488,204.075,205.75,4214600
2011-09-21,209.4,212.725,208.075,212.725,3892821
2011-09-22,196.587,206.975,195,205.988,6239874
2011-09-23,192.65,198.15,191.025,193.475,8803427
2011-09-26,189.8,192.675,186.887,192.3,6217951
2011-09-27,199.3,200.175,193,193.5,5039564
2011-09-28,199.3,201.575,197.275,199.938,5722488
2011-09-29,201.925,203.188,196.113,197.625,7203038
2011-09-30,202.087,205.725,198.125,200.875,7987653
2011-10-03,197.05,199.975,196.025,197.8,4825259
2011-10-04,192.9,197.7,191.312,196,6000741
2011-10-05,191.75,194.475,190.438,193.137,4739596
2011-10-07,200.725,202,196.225,196.675,4551326
2011-10-10,207.312,207.725,201.05,201.062,3393633
2011-10-11,206.75,210.35,205.625,208.75,3592510
2011-10-12,212.413,212.975,206.512,207.35,3947624
2011-10-13,211.725,214.5,210.525,212.5,4195352
2011-10-14,216.725,217.425,210.375,210.5,4085035
2011-10-17,208.45,217.212,207.788,216.75,5040808
2011-10-18,204.975,206.6,202.837,206.25,4182965
2011-10-19,210.75,211.25,206.025,206.375,2713867
2011-10-20,209.675,210.225,205.5,208.712,2279371
2011-10-21,208.938,212.3,207.775,210,2364175
2011-10-24,211.625,213.5,210.887,212,2075894
2011-10-25,218.988,220.238,210.538,213.75,5197046
2011-10-26,218.4,220.375,217.762,219.75,737231
2011-10-28,225,226,221.025,224.925,5606883
2011-10-31,219.387,224.825,218.137,224.5,3628082
2011-11-01,215.15,219.625,214.4,217.625,3745221
2011-11-02,217.95,220.238,213.75,213.75,3143275
2011-11-03,221.475,222.337,215.75,216.938,3666997
2011-11-04,219.988,226.25,218.163,226.25,4171957
2011-11-08,220.925,221.25,217.125,219.75,2313308
2011-11-09,216.238,223.163,215.288,222.512,2666312
2011-11-11,221.337,222.2,212.525,214.75,4969253
2011-11-14,219.175,224,218.25,222.85,3656473
2011-11-15,215.363,219.5,214.062,217.75,2262503
2011-11-16,212.025,214.775,209.337,214.775,3043186
2011-11-17,202.488,212.163,201.562,211.262,5538055
2011-11-18,202.025,202.988,196.75,200.075,4958044
2011-11-21,196.587,200,195.375,200,4049501
2011-11-22,198.8,201.113,196.65,197.025,4382352
2011-11-23,193.35,197.475,188.95,197.475,5419769
2011-11-24,193.288,194.5,188.288,193.75,6367715
2011-11-25,188.45,192.812,187.75,192.425,3699725
2011-11-28,195.95,196.45,190.637,191.25,2522069
2011-11-29,191.25,195.5,189.788,195.5,4803440
2011-11-30,194.562,195.825,188.275,189.175,4569146
2011-12-01,199.75,202.688,198.8,199.75,4714967
2011-12-02,203.012,203.75,196.637,199.25,4479880
2011-12-05,201.688,203.05,199.587,202.087,3160834
2011-12-07,202.45,204.875,200.8,201.75,3514150
2011-12-08,194.712,201.925,193.025,200.5,4442697
2011-12-09,188.925,192.475,188.175,192.475,5044876
2011-12-12,181.875,190.5,181,190.137,5097034
2011-12-13,185.575,186.5,180.25,180.975,5228468
2011-12-14,185.475,188.475,183.35,184.5,5304706
2011-12-15,187.538,188.625,180.875,182.975,6611139
2011-12-16,180.462,211.15,179.012,187.25,5828713
2011-12-19,183.825,184.975,178.788,179.8,4714116
2011-12-20,178.363,185.425,177.3,185.425,5550563
2011-12-21,187,188.438,180.675,181.75,4563405
2011-12-22,188.637,190.075,183.25,185.337,4473719
2011-12-23,186.6,192.438,185.6,190,3511075
2011-12-26,190.25,191.2,186.387,186.762,2376469
2011-12-27,188.262,192.175,186.337,191.5,3074308
2011-12-28,184.762,189.625,183.837,189.425,2829068
2011-12-29,177.975,184.75,176.8,183.413,5449524
2011-12-30,173.238,180.137,172.25,178.25,6662330
2012-01-02,176.637,177.438,171.788,174.2,4299217
2012-01-03,181.163,181.725,177.587,178.062,4683491
2012-01-04,179.038,182.738,178.337,181.85,4238367
2012-01-05,174.875,181.238,173.525,178.75,6619586
2012-01-06,179.387,181,174.163,174.262,4703147
2012-01-09,176.562,178.613,175.613,178.613,4202878
2012-01-10,184.05,184.75,178,178,4507724
2012-01-11,187.062,188.25,182.875,184.475,4842143
2012-01-12,184.225,188.238,183.15,186.875,3251624
2012-01-13,182.95,187.738,182.025,185.5,4692930
2012-01-16,178.238,182.488,177.75,182.488,4067488
2012-01-17,185.512,186.1,179,179,5197636
2012-01-18,194.938,196.975,189.512,190.5,9248756
2012-01-19,196.413,198.988,195.525,197.25,5483508
2012-01-20,198.163,200,193.012,197.5,7251864
2012-01-23,192.887,194.938,188.8,188.825,6457585
2012-01-24,195.938,197.9,192.6,193.65,5095499
2012-01-25,197.738,198.75,195.7,197.175,3837205
2012-01-27,205.1,206.975,199.75,200,5565491
2012-01-30,198.688,204.712,198.05,203.475,4829091
2012-01-31,204.275,205.2,200.35,201.125,6264462
2012-02-01,207.8,208.5,204,204.725,3776806
2012-02-02,207.312,210.675,206.038,208.75,4901979
2012-02-03,209.575,210,203.913,207.5,4569209
2012-02-06,208.25,212.375,206.025,211.475,3984412
2012-02-07,211.137,213.175,208.562,210.5,4815977
2012-02-08,214.6,216.175,211.25,211.75,3647626
2012-02-09,213.462,214.975,210.65,214.188,4309191
2012-02-10,210.812,214.75,209.5,212.587,3417975
2012-02-13,212.312,214.7,210.25,210.275,3493699
2012-02-14,212.225,214.1,210.75,211.725,3134221
2012-02-15,209.163,213.938,208.262,213.55,7182317
2012-02-16,203.113,207.75,201.175,207.75,6342577
2012-02-17,204.55,206.6,202.55,205.512,8211325
2012-02-21,210.887,212.188,203.775,204.375,8333665
2012-02-22,208.35,214.35,207.525,212,5748129
2012-02-23,209.9,212.475,206.65,208,4367293
2012-02-24,204.988,210.425,203.625,208.375,4285036
2012-02-27,195.363,206.4,191.337,205.45,6348215
2012-02-28,199.125,200.087,196.925,197.262,5289418
2012-02-29,205.188,206.975,201.038,201.262,6365349
2012-03-01,202.738,204.675,200.275,202.95,2962594
2012-03-02,203.525,204.5,201.438,204.062,2900087
2012-03-05,199.375,203.5,198.562,203.012,2988613
2012-03-06,194.137,202.25,193.5,199.25,8029991
2012-03-07,190.45,194.375,187.75,194.137,6446729
2012-03-09,193.45,194.9,192.3,193.825,3942927
2012-03-12,199.637,200.75,194.925,197.5,3438333
2012-03-13,204.988,205.488,200.825,200.863,3684077
2012-03-14,203.625,207.5,201.675,207,4028509
2012-03-15,199.163,205.3,198.35,204.5,4630686
2012-03-16,193.087,199.425,191.837,195,5753096
2012-03-19,188.775,195.75,187.775,195.25,3652448
2012-03-20,190.137,191.6,187.575,189.025,2389920
2012-03-21,192.012,193.375,188.775,190,3248548
2012-03-22,184.087,192.863,183,191.475,6684658
2012-03-23,186.012,187.375,184.525,185.95,6161836
2012-03-26,182.525,185.975,181.75,185.975,5288348
2012-03-27,182.762,184.7,181.275,184.5,6216251
2012-03-28,181.425,183.975,180.125,182.5,4131114
2012-03-29,181.163,182.425,179.5,179.5,5480717
2012-03-30,187.65,188.25,181.775,182.375,3949204
2012-04-02,185.137,187.712,184.762,187.337,2564862
2012-04-03,188.175,190.725,186.062,186.062,4003770
2012-04-04,186.75,189.25,185.863,186.25,2700412
2012-04-09,185.538,187,183.525,185.012,2608520
2012-04-10,185.663,186.75,184.525,186.5,1913265
2012-04-11,182.575,184.75,181.575,184.75,3726842
2012-04-12,185.825,186.4,183.325,183.325,2692505
2012-04-13,187.887,190.5,184.375,186.512,3249224
2012-04-16,187.025,188.363,184,186.775,2404246
2012-04-17,186.6,188.7,185.087,188.7,3175927
2012-04-18,187.15,189.2,185.675,187.5,3428345
2012-04-19,185.413,188.475,184.625,188.475,4205746
2012-04-20,182.712,185.25,182,185.012,3410977
2012-04-23,184.075,186.438,181.05,181.462,5053199
2012-04-24,183.775,185.125,180.925,184.75,3809316
2012-04-25,184.075,185.725,182.012,183.525,3105631
2012-04-26,186.262,187.25,183.4,184.275,3469984
2012-04-27,185.5,186.788,184.125,185.325,2857701
2012-04-30,186.275,186.975,184.375,184.375,2776770
2012-05-02,185.887,187.85,185,186.975,2861902
2012-05-03,184.712,186.113,183.788,184.625,1897162
2012-05-04,181.613,185,180.5,183.35,3778468
2012-05-07,178.925,180.5,176.275,178.75,4591050
2012-05-08,177.087,179.725,174.75,179.5,3885415
2012-05-09,173.775,177.075,172.762,175.5,3670660
2012-05-10,173.538,177.1,172.637,174.312,3391819
2012-05-11,174.3,175.75,172.075,173.25,3042510
2012-05-14,170.325,175.7,169.637,174.5,4081094
2012-05-15,170.413,172,168.525,169.75,3696346
2012-05-16,169.025,170.7,168.262,168.75,3101760
2012-05-17,171.288,172.462,169.45,170.062,3560488
2012-05-18,172.137,174.1,168.75,169.225,2363960
2012-05-21,173.875,175.175,171.5,171.625,2334127
2012-05-22,172.775,176.15,172.188,176.15,2938047
2012-05-23,171.712,172.488,169.887,171.3,2583348
2012-05-24,173.825,175,171.525,173.5,2399818
2012-05-25,172.8,173.825,172.137,173.75,3085023
2012-05-28,175.413,175.75,173,173,2575102
2012-05-29,175.462,177.45,174.387,175.55,3434316
2012-05-30,176.562,177.163,173.788,174.913,3521032
2012-05-31,176.4,182.262,170.587,174.25,9024961
2012-06-01,171.312,177.363,169.512,176.837,4096569
2012-06-04,173.188,174.25,168.35,169.25,3261847
2012-06-05,175.637,176.5,173.775,174,3036638
2012-06-06,178.975,179.5,174.625,176.113,5315222
2012-06-07,180.312,182.975,179.062,180.262,6387716
2012-06-08,182.425,182.975,178.075,179.5,2907005
2012-06-11,180.562,184.1,179.525,183.175,2275396
2012-06-12,180.738,181.5,178.6,178.75,2734310
2012-06-13,179.075,180.988,178.1,180.562,2274408
2012-06-14,179.087,180.2,177.762,179,1709717
2012-06-15,181.688,182.45,179.625,179.625,2271367
2012-06-18,179.725,183.625,178,182.587,2293698
2012-06-19,184.363,184.85,179.25,179.25,1783875
2012-06-20,184.35,185.738,183.25,184.5,2357462
2012-06-21,179.675,183.5,177.6,183.5,5168092
2012-06-22,177.75,178.725,175.887,178.387,4372864
2012-06-25,179.05,180.738,178,178.55,2540620
2012-06-26,180.875,181.375,178.613,179.375,3676587
2012-06-27,180.625,182.4,179.5,181.6,1761932
2012-06-28,179.975,181.95,179.163,181.1,2720915
2012-06-29,184.462,185.225,181.275,181.275,3833575
2012-07-02,184.35,185.2,182.538,183.875,1561673
2012-07-03,184.087,185.663,182.825,184.988,2353246
2012-07-04,183.562,185,182.212,185,2136594
2012-07-05,184.675,185.6,183.012,183.738,1784218
2012-07-06,183.712,184.5,182.375,184.5,2116579
2012-07-09,182.95,183.45,181.525,182.25,1782674
2012-07-10,184.925,185.5,182.7,182.863,1365637
2012-07-11,181.413,184.15,180.5,183.363,2728637
2012-07-12,180.3,182.45,179.275,180.475,2301028
2012-07-13,179.625,181.625,178.75,180,2599717
2012-07-16,180.087,181.038,178.762,180,1670329
2012-07-17,179.837,181.988,179.325,181.2,2605134
2012-07-18,178.95,180.462,178.05,179.5,1955014
2012-07-19,181.95,182.475,179.5,180.05,2670132
2012-07-20,180.663,182.212,179.262,180.575,2836027
2012-07-23,179.75,181.45,178.325,178.75,2336356
2012-07-24,181.125,181.712,179.587,180.25,1836693
2012-07-25,179.812,181.137,178.038,180.1,1999696
2012-07-26,177.538,180.225,176.663,180.225,3204015
2012-07-27,180.25,181.7,179.038,179.75,3078195
2012-07-30,182.4,182.95,180.462,180.75,1591825
2012-07-31,185.9,186.525,180.25,182.9,3081258
2012-08-01,186.688,187.725,184.65,185.062,3298891
2012-08-02,184.887,186.9,184.188,185.525,1822852
2012-08-03,185.637,187,182.637,183.75,2501572
2012-08-06,196.512,197.35,187.012,187.012,8545516
2012-08-07,195.938,198.988,194.438,196.512,4496299
2012-08-08,197.7,199.75,195.637,196.262,4199284
2012-08-09,195.038,199.1,194.163,197.225,2914451
2012-08-10,195.525,197.25,193.538,194.413,2440868
2012-08-13,197.038,197.5,194.875,194.875,1413458
2012-08-14,199.887,200.5,196.75,196.975,3773614
2012-08-16,204.038,205.462,199.775,200.512,4944737
2012-08-17,204.025,206.225,202.413,204.475,3275638
2012-08-21,203.562,205.975,203.075,204,2527532
2012-08-22,201.95,203.875,201.425,202.3,1999746
2012-08-23,198.625,202.85,196.988,202.637,3808432
2012-08-24,195.525,198.625,194.675,197.938,3455630
2012-08-27,196.837,199.05,195.875,196.5,2092529
2012-08-28,197.55,198.475,194.637,196.712,2005624
2012-08-29,195.538,199.375,195.075,197.75,2021201
2012-08-30,195.85,197.962,192.15,194.938,6227911
2012-08-31,191.6,196.1,190.675,195,3378863
2012-09-03,190.762,192.488,190.012,192,2237861
2012-09-04,194.9,195.288,190.55,190.988,2001239
2012-09-05,192.788,194.988,191.05,193.812,3012632
2012-09-06,192.05,193.65,191,191.575,1212105
2012-09-07,197.938,199.125,194.625,194.675,3159455
2012-09-10,198.012,200.837,197.288,200,2006068
2012-09-11,197.75,198.962,195.8,197.375,3122198
2012-09-12,199.525,199.925,197.363,198.375,1776753
2012-09-13,199.788,202.125,198.575,199.525,2669369
2012-09-14,210.438,211.425,202.387,203.25,8300472
2012-09-17,218.438,220.4,212.025,212.025,9698936
2012-09-18,213.9,218.475,212.825,217.55,3953604
2012-09-20,208.125,212.075,207.062,210.175,3499635
2012-09-21,212.575,213.675,208,208.25,8214274
2012-09-24,209.087,214.45,208.188,212.5,3407033
2012-09-25,209.938,211.2,207.562,209.5,3163188
2012-09-26,211.188,212.425,208.462,209.5,3807711
2012-09-27,207.462,212,206.062,211.3,6953585
2012-09-28,209.3,211.975,208.587,209.25,3227049
2012-10-01,208.375,210.575,207.312,210,1991469
2012-10-03,211.525,213.363,208.562,208.613,5006639
2012-10-04,213.225,214.725,212.275,212.637,2886232
2012-10-05,214.45,215.5,170.587,214.975,3592138
2012-10-08,204.85,213.637,204.062,213.637,4775793
2012-10-09,203.825,206.675,203.275,206.375,2651961
2012-10-10,204,205.575,201.85,202.75,2144325
2012-10-11,204.988,205.5,202.325,204.75,2710338
2012-10-12,204.725,206.6,204.012,204.7,2429045
2012-10-15,205.762,207.475,204.75,204.75,2555825
2012-10-16,203.113,209.988,202.5,209.725,5068137
2012-10-17,201.288,204.35,200.387,204.012,4780912
2012-10-18,202.825,204,199.25,201.812,6080686
2012-10-19,200.7,202.625,199.837,201.925,2891282
2012-10-22,203.9,204.238,197.925,198.8,3237961
2012-10-23,202.488,203.7,201.2,203.375,2170107
2012-10-25,202.6,204.675,201.8,202.525,4127449
2012-10-26,199.738,201.5,198.038,200.8,1936406
2012-10-29,202.8,203.6,200.587,200.587,2511242
2012-10-30,200.812,202.95,199.788,202.5,2134370
2012-10-31,201.375,201.837,199.5,200.788,2153819
2012-11-01,201.775,202.2,197.175,198.75,4201156
2012-11-02,201.988,203.725,200.625,203,2639614
2012-11-05,201.538,202.238,200.462,200.913,1158128
2012-11-06,201.363,201.85,199.062,201,3531643
2012-11-07,200.212,201.325,199.5,200.5,2381384
2012-11-08,199.15,199.575,197.438,198.25,2837737
2012-11-09,196.913,200.875,196.25,198.337,2421910
2012-11-12,196.663,197.35,194.75,196.462,2894127
2012-11-13,197.4,198.05,195.85,197.288,765533
2012-11-15,196.15,197.212,194.262,197.212,3486440
2012-11-16,193.788,198.163,192.75,196.85,3281968
2012-11-19,193.575,194.562,190.337,193.812,4737114
2012-11-20,191.337,195.175,190.55,195.175,2156459
2012-11-21,192.8,193.475,190.275,191.625,1968764
2012-11-22,191.462,193.425,190.35,193.262,2397131
2012-11-23,193.438,193.95,191.5,191.5,1707395
2012-11-26,193.413,194.863,192.75,193.725,1038412
2012-11-27,196.7,197,193.5,194.25,2470660
2012-11-29,199.575,201,195.663,196.5,4483489
2012-11-30,198.425,202,197.5,199.012,4170481
2012-12-03,201,201.75,197.438,198.75,2359017
2012-12-04,206.175,206.425,201.5,201.538,3492574
2012-12-05,208.15,209.275,205.15,207.062,3089629
2012-12-06,210.975,211.462,205.5,208.988,2636685
2012-12-07,208.65,212.425,207.613,210.262,3014740
2012-12-10,207.075,209.488,205.312,208.65,1869316
2012-12-11,205.012,209.587,203.625,208,3715258
2012-12-12,208.15,208.7,204.837,206.25,2314044
2012-12-13,208.562,210.25,207.6,208.15,2652270
2012-12-14,209.812,211.7,207.125,208.625,2045918
2012-12-17,208.538,211.1,207.75,208.625,1656401
2012-12-18,207.85,209.863,206.5,208.625,1827793
2012-12-19,209.875,210.762,208.512,208.8,1993015
2012-12-20,209.462,210.488,207.375,210.488,2189272
2012-12-21,206.312,208.625,205.55,208.25,2149301
2012-12-24,205.175,206.837,203.9,206.4,1303847
2012-12-26,207.062,208.975,205.5,205.5,1331218
2012-12-27,204.425,208,203.775,207.575,3680616
2012-12-28,210.062,211.5,205.387,205.875,3326023
2012-12-31,209.887,212.45,209.2,210.075,2224287
2013-01-01,210.175,211.65,209.775,211,1561532
2013-01-02,211.988,214,210.637,211,3072592
2013-01-03,215.188,215.5,211.15,212.15,3946902
2013-01-04,215.462,216.15,213.387,215.475,3041614
2013-01-07,214.15,217.75,212.95,216.425,3498964
2013-01-08,212.663,214.525,211.975,213.775,3194175
2013-01-09,213.175,214.962,212.163,213.1,3902332
2013-01-10,212.512,214.738,211.75,214.438,2112066
2013-01-11,209.975,213.25,209.062,213.125,1840162
2013-01-14,211.887,213.25,209.75,210.25,1614000
2013-01-15,211.788,212.95,209.5,211.538,2374487
2013-01-16,215.337,217.725,211.512,211.512,4469088
2013-01-17,222.5,223.387,214.938,215.525,5055697
2013-01-18,225.05,225.738,221.413,223.75,5201345
2013-01-21,229.988,238.75,229.512,234.525,10047910
2013-01-22,230.012,232.675,228.887,230,4266371
2013-01-23,230.762,232.2,229.05,230.525,2674869
2013-01-24,228.887,232.087,226.75,231.25,3071712
2013-01-25,228.05,229.337,226.275,229.062,3220389
2013-01-28,224.387,228.288,223.75,227.837,3063239
2013-01-29,220.712,225.5,220.025,223.75,3529188
2013-01-30,224.85,225.85,221.875,221.875,4032649
2013-01-31,221.663,224.5,220.775,224.163,3825017
2013-02-01,223.5,224.95,220.9,222.837,1863597
2013-02-04,221.675,225.25,221.025,224.012,3130914
2013-02-05,218.688,221.475,218.25,221,2219184
2013-02-06,218.913,220.725,217.7,220.113,2257604
2013-02-07,218.225,220.5,217.087,217.9,1952688
2013-02-08,215.887,218.5,214.25,217.488,2190791
2013-02-11,217.1,218.75,215.15,216.25,1904074
2013-02-12,218.863,220.087,216.3,217.15,2223818
2013-02-13,219.75,222,218.125,221,2407720
2013-02-14,214.012,220.863,212.75,220,2808132
2013-02-15,211.45,214.35,208.525,213.725,3289431
2013-02-18,211.875,213.65,210.8,212,1213793
2013-02-19,212.1,213.75,208.562,212.25,2212004
2013-02-20,218.7,219.712,214.15,214.488,3399774
2013-02-21,214.8,219.2,213.413,217.25,3706369
2013-02-22,215.65,218,214.5,214.625,2223041
2013-02-25,213.587,216.238,212.75,216,2258056
2013-02-26,205.875,212.425,204.688,212.425,3080139
2013-02-27,207.825,210.238,206.788,207.5,4048013
2013-02-28,203.462,209.887,201.438,209.3,6324405
2013-03-01,202.6,204.625,201.375,204,3178835
2013-03-04,203.15,204.562,201.225,202.225,3416863
2013-03-05,206.587,208.613,204.775,204.775,3008011
2013-03-06,208.812,209.6,206.675,207.975,2463693
2013-03-07,209.125,210.375,206.012,207.812,2406954
2013-03-08,212.825,213.675,210,210.75,2315993
2013-03-11,211.125,215.15,210.012,213.025,2415898
2013-03-12,211.962,213.625,210.887,212.625,1954963
2013-03-13,211.25,214.15,210.05,210.55,2149116
2013-03-14,215.012,215.863,208.812,211,3380827
2013-03-15,210.913,217.35,209.575,216.188,2924340
2013-03-18,208.575,210.875,207.7,208.75,1833998
2013-03-19,206.25,209.75,202.975,209.15,4107716
2013-03-20,205.675,207.45,203.337,207.35,4612611
2013-03-21,203.15,208.2,201.188,206.25,3808222
2013-03-22,202.65,205.25,201.087,202.075,2714879
2013-03-25,202.312,205.837,200.562,205.15,3213575
2013-03-26,195.837,201.25,195,200.625,4449515
2013-03-28,193.225,196.488,191.1,196.25,6060564
2013-04-01,194.688,197.7,193.45,195.25,1903323
2013-04-02,198.475,199.125,194.575,195.05,2539732
2013-04-03,194.137,199.75,192.75,199.45,2130749
2013-04-04,191.887,194.488,191.05,193.125,2723719
2013-04-05,195.025,195.6,191.925,192.25,2969243
2013-04-08,197.35,198.587,194.5,194.525,2029499
2013-04-09,194.238,198.9,192.775,198.025,2990299
2013-04-10,194.85,195.988,192.9,195.025,2786488
2013-04-11,192.775,196.275,191.038,196,2612370
2013-04-12,193.837,195.1,191.25,191.75,2594372
2013-04-15,198.4,199.988,193.262,193.262,3699483
2013-04-16,201.238,202.5,196.35,199.25,4062976
2013-04-17,193.425,202.4,192.3,201.462,7338828
2013-04-18,195.4,196.3,193.163,194.125,3152921
2013-04-22,197.438,198.675,194.575,196.5,2923783
2013-04-23,200.925,201.45,196.512,197.875,2824426
2013-04-25,204.913,206.65,201.9,201.9,5925225
2013-04-26,198.1,206.25,197.425,203.25,4766434
2013-04-29,198.163,199.725,197.113,198.275,4793061
2013-04-30,197.05,199.163,194.288,198.413,4011397
2013-05-02,200.725,201.75,195.85,196.85,6225752
2013-05-03,200.125,203.975,198.725,200.75,2952640
2013-05-06,205.4,206.238,200.55,200.55,2139146
2013-05-07,207.038,208.975,204.913,205.375,3778450
2013-05-08,207.413,208.225,205.512,207.525,2710630
2013-05-09,204.525,207.913,203.75,207.1,1870391
2013-05-10,203.238,205.125,202.3,203.675,2075931
2013-05-13,200.75,206.375,199.7,203.337,2077188
2013-05-14,199.538,202.25,198.9,200.137,2017950
2013-05-15,204.75,205.2,200.5,200.5,2572806
2013-05-16,210.163,210.95,203.875,204,3473901
2013-05-17,208.875,211.175,205.825,210.163,2853857
2013-05-20,207.788,213.75,207.188,209.35,3025949
2013-05-21,207.15,210,206.325,207.775,2421664
2013-05-22,204.688,208.5,203.375,207.525,2875414
2013-05-23,196.113,204,195.025,202.913,2925439
2013-05-24,196.613,198.675,194.8,198.35,1823040
2013-05-27,207.075,208.2,200.25,200.688,4333130
2013-05-28,210.85,211.725,206.55,207.5,4968154
2013-05-29,211.975,212.45,208.363,210.125,5886563
2013-05-30,209.2,211.5,207.5,211.25,4165950
2013-05-31,201.575,208.938,200.525,208.525,3922347
2013-06-03,196.975,201.337,196.312,200.925,3237910
2013-06-04,195.05,199.95,194.788,197.65,3372217
2013-06-05,200.5,201.075,195.125,195.125,2914171
2013-06-06,198,200.975,197.025,200,3911834
2013-06-07,195.9,200.5,195.25,198.55,2153414
2013-06-10,197.337,198.875,195.5,197.25,2597020
2013-06-11,196.4,197.875,193.825,195.875,3026936
2013-06-12,197.7,199.375,195.55,195.762,2920051
2013-06-13,197.45,198.225,195.137,195.75,2223263
2013-06-14,203.663,204.962,199.025,199.05,4017490
2013-06-17,206.387,206.975,202.775,203.875,2534907
2013-06-18,205.85,209.375,204.363,205.925,3579236
2013-06-19,207.925,208.312,203.725,205.5,3961700
2013-06-20,199.5,204.475,198.75,204.475,3982470
2013-06-21,198.212,202.587,195.9,199.975,4682806
2013-06-24,198.163,199.038,194.625,197.5,3728564
2013-06-25,200.95,204.975,198.75,199.925,4396198
2013-06-26,200.9,203.613,200.275,202.363,3808494
2013-06-27,207.5,209.238,203.6,204.125,5886358
2013-06-28,215.65,218.25,211.5,217.375,11002553
2013-07-01,221.425,222,213.913,215.5,4685396
2013-07-02,217.962,222.95,217.188,220.775,4064138
2013-07-03,212.712,215.837,212.137,215.125,2929628
2013-07-04,215.413,217.65,211.837,213.275,3024958
2013-07-05,220.087,221.188,216.587,216.587,2915951
2013-07-08,216.738,218.363,214.538,217.5,3258017
2013-07-09,218.7,220.45,216.762,217.275,2953811
2013-07-10,214,219.962,209.75,218.562,5083109
2013-07-11,217.512,218.325,214.812,216.25,2598534
