Date,Close,High,Low,Open,Volume
2010-12-23,16,16.5875,15.9375,16.525,5590644
2010-12-24,15.525,15.975,15.475,15.75,6536321
2010-12-27,15.5375,15.7875,15.475,15.6875,3352165
2010-12-28,15.3625,15.675,15.3125,15.675,2845496
2010-12-29,15.5875,15.65,15.275,15.4375,4679318
2010-12-30,15.5625,15.725,15.325,15.5875,6370902
2010-12-31,16,16.0625,15.575,15.625,5323886
2011-01-03,16.725,16.7875,16.125,16.125,6289795
2011-01-04,16.8875,17.125,16.575,16.95,10540436
2011-01-05,16.375,17.1875,16.3,16.75,5517522
2011-01-06,16.2875,16.6625,16.1125,16.375,7774806
2011-01-07,15.5,16.2875,15.4,16.1625,8158710
2011-01-10,15.025,15.75,14.8125,15.75,4092053
2011-01-11,14.8,15.45,14.6625,15.125,4421549
2011-01-12,15.425,15.5,14.65,15,5653827
2011-01-13,15.525,15.725,15.2875,15.6,4973265
2011-01-14,14.7625,15.5,14.675,15,7528039
2011-01-17,14.75,16,14.625,14.9,4996250
2011-01-18,14.5125,15.0625,14.2875,14.8875,8314681
2011-01-19,14.55,14.7625,14.425,14.625,3024722
2011-01-20,14.6375,14.75,14.025,14.6,2540576
2011-01-21,14.825,15.0375,14.5375,14.6375,3747582
2011-01-24,15.225,15.4375,13.875,14.575,15839523
2011-01-25,15.225,15.4875,15.125,15.375,5400736
2011-01-27,14.525,15.275,14.25,15.2125,6230508
2011-01-28,14.075,14.6125,13.075,14.6125,7219951
2011-01-31,14.7375,14.8375,13.15,13.6125,7161029
2011-02-01,14,14.975,13.825,14.85,5187785
2011-02-02,13.9875,14.4625,13.875,14.125,2679823
2011-02-03,13.6375,13.75,13.4,13.625,7622581
2011-02-04,13.125,13.8375,13.0875,13.6375,6781957
2011-02-07,13.2,13.5,12.9,13.175,5403973
2011-02-08,12.5,13.35,12.4,13.05,4992872
2011-02-09,12.25,12.5875,11.975,12.5,6866317
2011-02-10,13.025,13.125,12.0375,12.25,5920615
2011-02-11,13.425,13.525,12.75,13.125,3517262
2011-02-14,13.8625,14.05,13.05,13.25,4243879
2011-02-15,13.6625,13.9125,13.3375,13.9125,3937781
2011-02-16,13.4125,13.775,13.3,13.525,2491598
2011-02-17,13.325,13.6125,13.1125,13.55,12609827
2011-02-18,12.725,13.65,12.6375,13.45,4646206
2011-02-21,12.6375,12.85,12.3375,12.7375,3221851
2011-02-22,12.3375,12.6375,12.25,12.5,2698092
2011-02-23,11.875,12.4625,11.8375,12.325,5121752
2011-02-24,11.6375,11.9875,11.2625,11.9875,4899603
2011-02-25,11.725,11.95,11.475,11.6375,3095789
2011-02-28,11.6875,12.45,11.5,11.8375,6515139
2011-03-01,13.05,13.1625,11.625,11.625,11351202
2011-03-03,13.3,13.45,12.7125,13.25,9777127
2011-03-04,13.45,13.6125,13.25,13.475,7725105
2011-03-07,12.725,13.375,12.6,13.375,5482893
2011-03-08,13.0375,13.2,12.7,12.825,7263191
2011-03-09,13.0625,13.475,12.9375,13.2,3349978
2011-03-10,13.2375,13.3125,12.875,12.9375,3090450
2011-03-11,12.875,13.3125,12.7625,13.05,2799551
2011-03-14,13.4125,13.4875,12.75,12.9875,3844014
2011-03-15,13.1625,13.3,12.825,13.225,3299530
2011-03-16,13.4,13.6875,13.25,13.25,4393770
2011-03-17,13.3125,13.625,13.2125,13.2375,5045696
2011-03-18,13,13.4375,12.9,13.275,2852704
2011-03-21,12.8875,13.35,12.625,13.175,4320671
2011-03-22,13.125,13.1875,12.8625,13,2127505
2011-03-23,13.3625,13.475,13,13.125,2808965
2011-03-24,14.0625,14.1,13.3875,13.3875,7899810
2011-03-25,14.1375,14.3625,13.425,13.425,3357649
2011-03-28,14.225,14.3,13.975,13.975,2777768
2011-03-29,14.125,14.3375,13.975,14.25,3663670
2011-03-30,14.1,14.475,14.025,14.275,3548830
2011-03-31,14.2125,14.325,14.025,14.2375,3349989
2011-04-01,14.4625,14.5875,14.2,14.3375,2912905
2011-04-04,14.6,14.6875,14.2875,14.525,6563079
2011-04-05,14.6125,14.975,14.3875,14.8,6522534
2011-04-06,14.375,15.1625,14.275,14.925,4606464
2011-04-07,14.425,14.625,14.25,14.525,5746928
2011-04-08,14.0125,14.5,13.8125,14.425,7654145
2011-04-11,13.7625,14,12.875,13.775,2761099
2011-04-13,13.8125,14.1625,13.525,13.75,6748784
2011-04-15,13.7625,13.9375,13.75,13.875,4028282
2011-04-18,13.3875,13.9375,13.3125,13.7625,6276448
2011-04-19,13.225,13.5,13.0875,13.425,4570338
2011-04-20,13.6375,13.7125,13.1,13.275,7184353
2011-04-21,13.575,13.875,13.5125,13.7,4272536
2011-04-25,13.4,13.75,13.3625,13.75,2001487
2011-04-26,13.8,13.9125,13.3125,13.5,4482728
2011-04-27,13.9,14.025,13.7,13.925,4716712
2011-04-28,13.525,14.05,13.3875,13.825,4365832
2011-04-29,13.25,13.625,13.025,13.5,4416779
2011-05-02,12.875,13.275,12.75,13.275,5755476
2011-05-03,12.3375,12.9875,12.275,12.875,5347113
2011-05-04,12.125,12.3625,11.8,12.125,6459334
2011-05-05,12.2125,12.55,12.0875,12.125,4068671
2011-05-06,12.4875,12.5375,12.225,12.225,5270417
2011-05-09,12.1625,12.5875,12.125,12.375,2170796
2011-05-10,12.05,12.325,12.025,12.225,2181187
2011-05-11,12.175,12.275,12,12.1125,1446333
2011-05-12,12.1625,12.475,12.05,12.175,2041323
2011-05-13,12.3875,12.575,12.1875,12.2625,3808782
2011-05-16,12.3125,12.5,12.125,12.5,3029348
2011-05-17,12.075,12.4125,11.9375,12.35,2800093
2011-05-18,11.675,12.35,11.6125,12.2,3303800
2011-05-19,12.1125,12.55,11.4375,11.75,14573710
2011-05-20,12.8,12.975,12.35,12.6,24614388
2011-05-23,12.5125,12.9375,12.375,12.725,12692531
2011-05-24,12.4125,12.6,12.2375,12.6,4619564
2011-05-25,12.475,12.6,12.275,12.375,5365777
2011-05-26,12.625,12.85,12.475,12.475,5704519
2011-05-27,12.6125,12.8,12.0625,12.0625,4055315
2011-05-30,12.6125,12.7,12.5125,12.625,2791703
2011-05-31,12.7875,12.975,12.575,12.6125,6171580
2011-06-01,12.9375,13.075,12.7375,12.875,3521083
2011-06-02,13.05,13.175,12.5,12.5,3335044
2011-06-03,13.0125,13.2,12.775,12.775,2545797
2011-06-06,12.775,12.875,12.375,12.825,5454383
2011-06-07,12.6625,12.775,12.55,12.7,4124453
2011-06-08,12.775,12.875,12.4,12.525,2294328
2011-06-09,12.875,12.9625,12.625,12.75,2916413
2011-06-10,12.7,12.9125,12.625,12.875,2109239
2011-06-13,12.775,12.825,12.525,12.625,2723491
2011-06-14,12.6875,12.8125,12.6625,12.725,1564889
2011-06-15,12.625,12.7875,12.575,12.7875,1081215
2011-06-16,12.6375,13.25,12.575,12.775,9071597
2011-06-17,12.325,12.85,12.275,12.6375,5407786
2011-06-20,11.7,12.425,11.65,12.375,5593879
2011-06-21,11.775,12.05,11.5,11.8,4209778
2011-06-22,11.5125,12.1,11.325,11.8125,8322664
2011-06-23,11.7125,11.775,11.35,11.4625,3933986
2011-06-24,11.9875,12.0375,11.5,11.5,2260224
2011-06-27,12.25,12.3125,11.8125,12,3341433
2011-06-28,12.2875,12.4875,12.125,12.3125,3370647
2011-06-29,12.1875,12.25,11.8,12.1,4764111
2011-06-30,12.15,12.275,11.95,12.2,3541738
2011-07-01,12.1125,12.35,11.9375,12.2,1884372
2011-07-04,12.45,12.4875,12.05,12.15,3116929
2011-07-05,12.925,13.0125,12.5,12.5,9972446
2011-07-06,13,13.075,12.8375,12.975,7305795
2011-07-07,13.075,13.2,12.975,13.025,3811695
2011-07-08,13.2,13.375,12.925,13.075,2846544
2011-07-11,12.8875,13.375,12.8125,13.375,1530145
2011-07-12,12.7375,12.9625,12.5375,12.85,2054595
2011-07-13,12.55,12.9,12.525,12.8625,2667902
2011-07-14,12.4625,12.725,12.425,12.625,2912462
2011-07-15,12.8,12.875,12.4375,12.5,4154041
2011-07-18,13.05,13.1125,12.8125,12.875,3405913
2011-07-19,12.6625,12.975,12.5625,12.8875,6934483
2011-07-20,12.425,12.8,12.375,12.75,2832123
2011-07-21,12.575,12.775,12.25,12.45,4714610
2011-07-22,12.9375,13,12.625,12.85,4229343
2011-07-25,13.2125,13.3,13,13.0375,4732876
2011-07-26,13.1375,13.35,12.875,13.225,4793719
2011-07-27,13,13.2,12.9,13.1,3578287
2011-07-28,12.7,13.025,12.6,12.9375,5823853
2011-07-29,12.775,12.925,12.7,12.7,3103923
2011-08-01,12.9125,13.1125,12.7,12.975,3848979
2011-08-02,13,13.5,12.55,12.625,11679999
2011-08-03,12.65,13.05,12.5,13,4696937
2011-08-04,12.2,12.95,12.1,12.825,5453496
2011-08-05,12.2,12.3,11.575,11.95,4167055
2011-08-08,12.05,12.275,11.5,11.5,3855848
2011-08-09,12.375,12.475,11.55,11.6,5100003
2011-08-10,12.675,12.85,12.5,12.625,3686383
2011-08-11,12.775,12.875,12.35,12.7,6439042
2011-08-12,13.075,13.175,12.65,12.725,8700908
2011-08-16,12.625,13.25,12.5,13.025,3761195
2011-08-17,11.825,12.775,11.7,12.725,6005444
2011-08-18,11.975,12.1,11.725,11.95,5005601
2011-08-19,12.75,12.95,11.4,11.55,9587267
2011-08-22,12.625,12.8,12.15,12.8,9592296
2011-08-23,12.5,12.8,12.325,12.65,5898019
2011-08-24,12.275,12.7,12.175,12.7,3176981
2011-08-25,12.425,12.575,12.025,12.4,5987785
2011-08-26,12.4,12.5,12.175,12.35,8683816
2011-08-29,12.5,12.575,12.375,12.4,4403879
2011-08-30,12.425,12.9,12.3,12.55,3440937
2011-09-02,12.625,12.7,12.425,12.6,2966338
2011-09-05,12.925,13,12.475,12.6,2738043
2011-09-06,12.925,13.05,12.675,13.05,3401573
2011-09-07,13.5,13.675,12.825,13,9869457
2011-09-08,13.7,13.95,13.5,13.6,4657948
2011-09-09,13.2,13.85,13.075,13.55,3545398
2011-09-12,12.5,13.15,12.125,13.15,9252629
2011-09-13,12.55,12.775,12.5,12.5,3630587
2011-09-14,12.95,13,12.5,12.725,3047240
2011-09-15,13.45,13.525,12.75,12.95,6956699
2011-09-16,13.075,13.675,13,13.5,6370957
2011-09-19,13.3,13.35,12.975,13.3,3114355
2011-09-20,13.075,13.35,12.925,13.35,6574799
2011-09-21,13.275,13.35,13.025,13.05,6625625
2011-09-22,13.1,13.325,12.95,13.1,8539955
2011-09-23,13.025,13.3,12.6,12.95,5555189
2011-09-26,12.975,13.25,12.8,13.025,8357831
2011-09-27,13.125,13.225,13.025,13.125,17261088
2011-09-28,13.35,13.525,12.95,13.275,9248419
2011-09-29,12.95,13.5,12.7,13.3,11373605
2011-09-30,13.05,13.2,12.9,12.9,2151477
2011-10-03,12.7,13.45,12.625,13.45,3890880
2011-10-04,12.5,12.775,12.325,12.7,4418595
2011-10-05,12.3,12.6,12.15,12.4,3904537
2011-10-07,12.275,12.825,12.225,12.35,3825810
2011-10-10,12.35,12.425,12.25,12.275,2887154
2011-10-11,12.3,12.525,12.275,12.45,3163458
2011-10-12,12.425,12.5,12.275,12.425,4364508
2011-10-13,12.275,12.725,12.225,12.45,20257944
2011-10-14,12.3,12.45,12.05,12.45,2525397
2011-10-17,12.15,12.425,12.05,12.425,2859918
2011-10-18,11.95,12.125,11.875,12.1,2877033
2011-10-19,12.375,12.425,12,12.025,3177263
2011-10-20,12.3,12.375,12.175,12.375,1791105
2011-10-21,12.225,12.4,12.175,12.2,1487218
2011-10-24,12.275,12.425,12.175,12.2,2280450
2011-10-25,12.7,12.9,12.125,12.35,5955903
2011-10-26,12.85,13.2,12.75,12.95,1811374
2011-10-28,13.45,13.55,12.9,13.125,6013848
2011-10-31,13.675,13.725,13.275,13.45,5875988
2011-11-01,13.1,13.65,13.025,13.5,5225239
2011-11-02,13.425,13.55,12.9,12.95,3855511
2011-11-03,13.575,13.75,13.3,13.5,5804201
2011-11-04,13.9,14.05,13.5,13.5,7166247
2011-11-08,13.7,14.05,13.6,13.875,3302159
2011-11-09,14.175,14.425,13.7,13.825,10418310
2011-11-11,13.725,14.4,13.675,14.1,8272325
2011-11-14,13.475,14.05,13.425,14,3885635
2011-11-15,13.15,13.675,13.075,13.5,3930335
2011-11-16,13.1,13.35,12.95,13.075,4578774
2011-11-17,12.8,13.25,12.725,13.175,2581130
2011-11-18,12.575,12.85,12.35,12.75,3051916
2011-11-21,12.5,12.65,12.25,12.65,2536928
2011-11-22,12.425,12.7,12.175,12.7,3146852
2011-11-23,12.45,12.55,12.15,12.425,3882037
2011-11-24,12.225,12.55,12.125,12.45,5370064
2011-11-25,12.375,12.525,12.05,12.25,2569539
2011-11-28,12.5,12.725,12.375,12.725,1763665
2011-11-29,12.5,12.6,12.375,12.6,2167793
2011-11-30,12.325,12.575,12.15,12.5,2071412
2011-12-01,12.4,12.675,12.225,12.525,3412773
2011-12-02,12.5,12.5,12.325,12.45,2976342
2011-12-05,13.225,13.3,12.6,12.7,9752130
2011-12-07,13.425,13.525,13.225,13.225,6632728
2011-12-08,12.85,13.5,12.8,13.5,3796244
2011-12-09,12.75,12.875,11.3,11.3,1491291
2011-12-12,12.575,12.95,12.45,12.8,2386679
2011-12-13,12.45,12.575,12.175,12.575,2252803
2011-12-14,12.35,12.6,12.25,12.525,3895345
2011-12-15,11.9,12.55,11.75,12.2,4463308
2011-12-16,11.525,12.15,11.35,12.075,3981466
2011-12-19,11.5,11.95,11.25,11.55,2471696
2011-12-20,10.8,11.625,10.375,11.55,13058736
2011-12-21,10.5,11.35,10.4,11.1,11284831
2011-12-22,11.7,11.975,10,10.5,13172542
2011-12-23,11.825,12.1,11.675,11.75,4920063
2011-12-26,11.85,12.225,11.775,11.775,1828196
2011-12-27,11.575,11.775,11.5,11.775,1783644
2011-12-28,11.35,11.6,11.175,11.175,3229292
2011-12-29,11.4,11.625,10.95,11.3,5029778
2011-12-30,11.4,11.7,11.225,11.5,1978710
2012-01-02,11.3,11.75,11.025,11.75,2131128
2012-01-03,11.7,11.75,11.5,11.525,3680847
2012-01-04,11.85,11.95,11.6,11.725,2327857
2012-01-05,12.025,12.25,11.75,11.875,3861869
2012-01-06,11.725,12,11.65,12,5497614
2012-01-09,11.725,11.875,11.475,11.75,2257040
2012-01-10,12,12.1,11.75,11.825,7796630
2012-01-11,12.025,12.225,11.95,12.1,2789976
2012-01-12,12.2,13.975,11.8,13.975,2530665
2012-01-13,12.45,12.55,12.225,12.3,2727737
2012-01-16,12.55,12.625,12.3,12.45,3062635
2012-01-17,12.75,12.875,12.625,12.625,2828445
2012-01-18,12.425,12.85,12.35,12.75,2344308
2012-01-19,13.5,13.7,12.55,12.75,13129025
2012-01-20,13.325,13.6,13.1,13.6,7108904
2012-01-23,13.4,13.65,12.6,12.6,5140648
2012-01-24,13.825,14,13.125,13.475,7568988
2012-01-25,13.725,14,13.625,14,4377758
2012-01-27,13.625,13.95,13.525,13.775,3706972
2012-01-30,13.475,13.875,13.275,13.5,5282844
2012-01-31,13.625,13.8,13.1,13.25,3231261
2012-02-01,14.3,14.675,13.875,13.9,17260200
2012-02-02,13.425,14.125,13.2,14.125,20258868
2012-02-03,13.15,13.725,13.025,13.725,19284324
2012-02-06,13.225,13.5,13.125,13.2,9452810
2012-02-07,12.85,13.3,12.8,13.25,5433798
2012-02-08,13.375,13.45,12.775,13,10251103
2012-02-09,13.375,13.425,12.525,12.525,3447555
2012-02-10,13.35,13.725,13.15,13.375,8032221
2012-02-13,13.55,13.625,13.275,13.35,5045095
2012-02-14,13.9,13.95,13.475,13.55,8293569
2012-02-15,14.65,14.725,14,14.1,18865300
2012-02-16,15,15.25,14.6,14.95,11985235
2012-02-17,14.725,15.3,14.6,15.1,8330013
2012-02-21,14.575,14.825,14.45,14.725,6100430
2012-02-22,14.05,14.875,13.925,14.6,7035666
2012-02-23,14.025,14.375,13.65,13.775,9828702
2012-02-24,13.9,14.35,13.775,14.25,3391090
2012-02-27,13.375,14.1,13.275,14.1,3132525
2012-02-28,14,14.1,13.125,13.6,3751349
2012-02-29,14.15,14.375,13.95,14.125,4880216
2012-03-01,13.95,14.125,13.65,14.125,3626559
2012-03-02,14.325,14.6,13.875,13.95,8880305
2012-03-05,14.05,14.575,13.85,14.325,5803076
2012-03-06,13.925,14.4,13.65,13.975,3696030
2012-03-07,14,14.125,13.7,13.85,3246388
2012-03-09,14.6,14.65,14.125,14.125,6257009
2012-03-12,14.35,14.95,14.25,14.95,4160072
2012-03-13,14.275,14.55,14.15,14.55,2979054
2012-03-14,14.225,14.45,14.15,14.45,2389781
2012-03-15,13.675,14.25,13.575,14.25,4260852
2012-03-16,13.8,14.2,13.6,14,3288462
2012-03-19,13.65,13.95,13.45,13.95,7199481
2012-03-20,13.675,13.825,13.5,13.6,2367223
2012-03-21,13.9,14,13.55,13.75,2999401
2012-03-22,14.175,14.8,14.025,14.075,39112308
2012-03-23,14.55,14.625,14.025,14.3,5340925
2012-03-26,14.475,14.875,13.5,14,7854787
2012-03-27,14.55,14.825,14.2,14.475,11516339
2012-03-28,14.6,14.7,14.375,14.55,4047659
2012-03-29,14.525,14.7,14.075,14.4,10282441
2012-03-30,15.175,15.25,14.575,14.625,8442048
2012-04-02,15.475,15.55,15.175,15.2,4772961
2012-04-03,16,16.275,15.5,16.25,10519734
2012-04-04,15.625,16.15,15.5,16.15,3621732
2012-04-09,15.1,15.9,15.05,15.9,4593097
2012-04-10,14.65,15.45,14.55,15.45,11036542
2012-04-11,14.5,15,14.35,14.65,8193203
2012-04-12,14.825,15.1,14.6,14.9,6812163
2012-04-13,14.65,15,14.6,14.975,4981863
2012-04-16,14.625,14.8,14.575,14.65,2159896
2012-04-17,14.675,14.8,14.525,14.8,3058858
2012-04-18,15.1,15.225,14.675,14.675,8311174
2012-04-19,15.325,15.475,15.2,15.4,6602504
2012-04-20,15.575,16.5,15.1,16.5,9092197
2012-04-23,15.8,15.9,15.525,15.725,8512339
2012-04-24,15.525,15.95,15.45,15.925,3968143
2012-04-25,15.525,15.7,15.15,15.7,2719594
2012-04-26,16,16.2,15.25,15.65,8865961
2012-04-27,15.725,16.25,15.625,16,3718443
2012-04-30,16.1,16.225,15.7,15.95,5406353
2012-05-02,15.225,16.75,15.1,16.75,13428607
2012-05-03,14.85,15.475,14.775,15.3,8451415
2012-05-04,14.2,15,12.775,12.775,19583488
2012-05-07,14.45,14.575,13.625,14,7123149
2012-05-08,14.325,14.825,14.05,14.45,10501126
2012-05-09,14.025,14.375,13.925,14.1,3665893
2012-05-10,13.75,14.25,13.675,14.025,3283400
2012-05-11,13.425,14.25,13.3,14.25,5162246
2012-05-14,13.075,13.6,12.925,13.4,5024783
2012-05-15,12.95,13.1,12.4,13.1,12304964
2012-05-16,12.7,12.9,12.5,12.5,8313409
2012-05-17,12.475,13,12.4,12.75,7175902
2012-05-18,12.525,12.75,12.1,12.675,5250590
2012-05-21,12.475,12.625,12.4,12.5,4553260
2012-05-22,12.325,12.725,12.25,12.725,3341979
2012-05-23,12.075,12.375,11.8,11.8,3499088
2012-05-24,12.2,12.3,11.775,11.775,4695600
2012-05-25,12.05,12.4,12,12.2,5202683
2012-05-28,12.35,12.425,12.125,12.2,4706547
2012-05-29,12.55,12.675,12.2,12.2,3993756
2012-05-30,12.175,12.525,12.125,12.35,2966761
2012-05-31,12.5,12.7,11.95,12.075,8848246
2012-06-01,12.525,12.8,12.15,12.7,5892814
2012-06-04,12.525,12.725,12.4,12.525,4262456
2012-06-05,12.675,12.75,12.55,12.625,2217578
2012-06-06,13.075,13.15,12.675,12.675,5989319
2012-06-07,13.4,13.5,13.05,13.25,4350916
2012-06-08,13.3,13.45,12.75,12.75,2005358
2012-06-11,13.45,13.65,13.35,13.45,2728446
2012-06-12,13.55,13.6,13.15,13.3,2354342
2012-06-13,13.625,13.875,13.4,13.65,5212558
2012-06-14,13.075,13.75,13.025,13.625,4663393
2012-06-15,12.9,13.5,12.825,13.5,7430899
2012-06-18,12.525,13.175,12.45,13,8729301
2012-06-19,12.475,12.8,12.4,12.525,8613157
2012-06-20,12.525,12.75,12.45,12.5,6182365
2012-06-21,12.6,12.725,12.45,12.525,4911588
2012-06-22,12.45,12.7,12.4,12.6,5186965
2012-06-25,12.425,12.675,12.4,12.45,3973233
2012-06-26,12.475,12.575,12.4,12.575,2845252
2012-06-27,12.45,12.6,12.425,12.475,4828625
2012-06-28,12.35,12.575,12.3,12.45,6505715
2012-06-29,12.45,12.55,12.4,12.45,9121716
2012-07-02,12.25,12.575,12.025,12.575,13513619
2012-07-03,12.2,12.375,12.15,12.325,6885007
2012-07-04,12.575,12.75,12.375,12.375,19226028
2012-07-05,12.9,13.075,12.525,12.7,21587532
2012-07-06,12.825,13.075,12.625,13,8748257
2012-07-09,12.775,12.925,12.55,12.55,5544457
2012-07-10,13,13.05,12.775,12.9,6392237
2012-07-11,12.925,13.075,12.85,13,4487212
2012-07-12,12.375,12.625,12.3,12.625,6475705
2012-07-13,12.2,12.5,12.175,12.475,5104850
2012-07-16,12.025,12.3,11.975,12.225,3930470
2012-07-17,11.975,12.25,11.95,12.25,4888881
2012-07-18,12.1,12.2,11.825,12.1,5802602
2012-07-19,12.225,12.3,12.05,12.05,4830949
2012-07-20,12.025,12.425,11.975,12.425,6153957
2012-07-23,11.9,11.975,11.825,11.975,5504462
2012-07-24,11.65,12.15,11.5,12.15,14514096
2012-07-25,11.25,11.9,11.225,11.6,10627893
2012-07-26,10.6,11.275,10.525,11.15,32587372
2012-07-27,10.625,11.025,10.55,10.75,11647749
2012-07-30,11.15,11.2,10.7,10.9,11160170
2012-07-31,11.15,11.4,10.9,11.375,3749533
2012-08-01,11.025,11.15,10.9,10.925,5920768
2012-08-02,11.5,11.6,10.9,11.05,12188623
2012-08-03,11.375,11.55,11.275,11.5,5591550
2012-08-06,11.45,11.55,11.4,11.55,3237987
2012-08-07,11.5,11.55,11.3,11.375,3385360
2012-08-08,11.45,11.6,11.4,11.5,5553052
2012-08-09,11.475,11.6,11.3,11.6,3521452
2012-08-10,11.45,11.975,11.4,11.975,4430152
2012-08-13,11.5,11.525,11.3,11.475,2581345
2012-08-14,11.45,11.55,11.35,11.35,3273148
2012-08-16,11.375,11.575,11.325,11.575,4885747
2012-08-17,11.25,11.575,11.125,11.575,8404777
2012-08-21,11.025,11.375,10.95,11.375,6963800
2012-08-22,11.025,11.15,10.975,11.025,3403026
2012-08-23,11,11.3,10.95,11.3,2889442
2012-08-24,10.925,10.975,10.85,10.925,2200164
2012-08-27,10.65,10.975,10.65,10.925,3205948
2012-08-28,10.375,10.7,10.3,10.65,5921372
2012-08-29,10.275,10.725,10.15,10.725,6678936
2012-08-30,10.3,10.45,10.125,10.275,6086940
2012-08-31,10.3,10.55,10.175,10.3,5619259
2012-09-03,10.3,10.65,10.25,10.6,2432523
2012-09-04,10.5,10.6,10.35,10.4,5675998
2012-09-05,10.325,10.5,10.3,10.5,3634971
2012-09-06,10.35,10.4,10.325,10.4,1603277
2012-09-07,10.575,10.65,10.425,10.55,3785599
2012-09-10,10.55,10.725,10.5,10.725,2461907
2012-09-11,10.4,10.55,9.375,9.375,3964979
2012-09-12,10.775,10.8,10.45,10.5,7453135
2012-09-13,10.55,10.925,10.525,10.775,5399772
2012-09-14,10.95,11.2,10.6,10.65,20026256
2012-09-17,11.5,11.6,10.85,10.85,12008322
2012-09-18,11.55,11.675,11.4,11.5,4503897
2012-09-20,11.8,11.925,11.25,11.75,8639635
2012-09-21,12,12.15,10.625,10.625,8543427
2012-09-24,12.225,12.35,12,12,7300050
2012-09-25,12.25,12.45,12.125,12.35,4302403
2012-09-26,12.075,12.375,11.15,12.15,7895111
2012-09-27,11.925,12.2,11.8,12.075,7773217
2012-09-28,12.05,12.2,11.925,11.95,4062622
2012-10-01,12,12.075,11.9,12.075,4110375
2012-10-03,12.225,12.475,12.125,12.125,7755254
2012-10-04,12.35,12.45,12.25,12.275,4181875
2012-10-05,12.35,12.45,12.125,12.375,6825948
2012-10-08,12.075,12.35,12.025,12.275,3996108
2012-10-09,12,12.15,11.85,12,3209920
2012-10-10,11.9,12.225,11.875,11.9,1900297
2012-10-11,11.975,12.025,11.7,11.75,1975050
2012-10-12,11.925,12.2,11.85,12.075,2241556
2012-10-15,11.85,12,11.75,11.75,1130506
2012-10-16,11.725,12.15,11.675,12.15,1606645
2012-10-17,11.675,11.825,11.55,11.775,2579451
2012-10-18,11.725,11.8,11.625,11.7,1255188
2012-10-19,11.7,11.95,10.925,10.925,1261289
2012-10-22,11.75,11.85,11.6,11.75,1555886
2012-10-23,11.675,11.9,11.625,11.825,1622177
2012-10-25,11.6,11.75,11.525,11.675,4114820
2012-10-26,11.6,11.7,11.5,11.625,1465849
2012-10-29,11.55,11.7,11.525,11.7,1780050
2012-10-30,11.55,11.8,11.5,11.5,3624840
2012-10-31,11.725,11.775,11.5,11.575,4272513
2012-11-01,11.8,11.875,11.65,11.725,1448121
2012-11-02,12.075,12.4,11.8,11.875,11390017
2012-11-05,12.025,12.175,11.95,12,4191457
2012-11-06,12.1,12.35,11.975,12.05,9627286
2012-11-07,12.4,12.45,12.05,12.15,4999214
2012-11-08,12.05,12.35,11.925,12.25,6617615
2012-11-09,12.85,12.875,12.35,12.8,38432128
2012-11-12,13.425,13.5,12.85,12.85,15039764
2012-11-13,13.5,13.65,13.375,13.5,3729506
2012-11-15,14.125,14.225,13.35,13.45,28698008
2012-11-16,13.75,14.225,13.525,13.525,16306362
2012-11-19,13.125,13.75,13,13.75,21335204
2012-11-20,12.85,13.5,12.6,13.25,13611404
2012-11-21,12.7,13.075,12.1,12.1,12861906
2012-11-22,13,13.15,12.675,13,12445588
2012-11-23,13.425,13.5,13,13.25,9302613
2012-11-26,13.7,13.95,13.35,13.35,12105966
2012-11-27,13.975,14.05,13.7,13.7,9828132
2012-11-29,13.975,14.075,13.75,13.925,7877993
2012-11-30,14.2,14.325,14,14,13303993
2012-12-03,13.875,14.35,13.775,14.2,5365663
2012-12-04,13.675,14.025,13.5,13.775,9697943
2012-12-05,13.775,13.875,13.675,13.775,2806652
2012-12-06,14.1,14.5,13.85,13.9,6327182
2012-12-07,14.075,14.475,13.95,14.45,7059898
2012-12-10,13.8,14.25,13.725,14.25,9292099
2012-12-11,13.325,13.9,13.225,13.75,8571523
2012-12-12,13.225,13.55,13.15,13.4,9836881
2012-12-13,13.5,13.725,13.3,13.3,11354729
2012-12-14,13.675,13.85,13.45,13.5,9913650
2012-12-17,13.8,13.95,13.6,13.625,10223120
2012-12-18,13.775,14,13.55,13.55,7222281
2012-12-19,13.9,14.05,13.775,13.85,6077972
2012-12-20,13.65,13.95,13.6,13.9,2227125
2012-12-21,13.55,13.65,13.45,13.55,2722901
2012-12-24,13.275,13.625,13.225,13.55,3668307
2012-12-26,13.425,13.6,13.275,13.6,2009888
2012-12-27,13.425,13.575,13.175,13.425,8805235
2012-12-28,13.475,13.65,13.325,13.5,2682190
2012-12-31,13.475,13.6,13.45,13.525,2011972
2013-01-01,13.65,13.75,13.55,13.625,2781565
2013-01-02,13.65,13.95,13.625,13.8,3918153
2013-01-03,13.575,13.875,13.525,13.65,4800252
2013-01-04,13.325,13.875,13.25,13.5,9678226
2013-01-07,13.3,13.45,13.275,13.45,5826555
2013-01-08,13.35,13.4,13.15,13.3,4501536
2013-01-09,13.375,13.525,13.3,13.35,5916891
2013-01-10,13.5,13.675,13.325,13.475,9252614
2013-01-11,13.325,13.8,13.2,13.725,9274016
2013-01-14,13.5,13.675,13.225,13.675,3266133
2013-01-15,13.2,13.7,13.125,13.7,10270472
2013-01-16,13.35,13.425,13.2,13.375,6891453
2013-01-17,13.325,13.5,13.3,13.375,3817832
2013-01-18,13.15,13.475,13.05,13.325,6944372
