Date,Close,High,Low,Open,Volume
2008-02-12,100.58614349365234,109.30973553046712,97.47814759190057,107.5438270840066,15200
2008-02-13,98.71428680419922,104.38285141271992,92.71019527291462,104.38285141271992,2130
2008-02-14,98.57299041748048,103.27030573283268,96.59517521533344,96.59517521533344,24240
2008-02-15,92.6572036743164,93.76972096926886,90.335030123508,93.59313284713816,22285
2008-02-18,92.9044418334961,96.41859577074165,92.00382477874057,92.00382477874057,4435
2008-02-19,93.31941986083984,95.34138553385873,92.71017938352703,95.34138553385873,6385
2008-02-20,91.89788055419922,94.6526935208092,91.82724259700244,93.59315110848328,4210
2008-02-21,89.30198669433594,94.4760988131064,87.41246525698628,93.40772504611192,12035
2008-02-22,88.88700103759766,89.85824934681555,85.64656061856073,88.11883516603012,27835
2008-02-25,87.84510803222656,90.06132487364414,87.41246237736048,88.47200468131167,25700
2008-02-26,90.5557632446289,91.73009372234858,87.50074310638121,90.3615122800251,4515
2008-02-27,92.71018981933594,93.58431258001032,90.23791539625796,91.12086958501357,240040
2008-02-28,99.14691162109376,100.4801741300248,90.4321526751794,90.4321526751794,55070
2008-02-29,102.2107925415039,102.42269968914962,94.47611092016388,96.6834966893266,132130
2008-03-03,96.60401153564452,97.12495122236272,94.47608891629828,96.93070024209317,9190
2008-03-04,97.1161117553711,98.36108016963092,95.35903512400176,97.12494318185364,22490
2008-03-05,92.46297454833984,93.9904817013149,91.6506582163296,92.95742679627536,1440
2008-03-07,88.29541778564453,90.04367002181884,86.70609757094063,89.17837196350098,6715
2008-03-10,90.8824691772461,92.71018396306168,82.11473436728319,90.9442756970986,24490
2008-03-11,91.5976791381836,93.76974595387462,85.14328522396488,86.52952323490453,5645
2008-03-12,90.10547637939452,95.18246289274865,88.30424905150544,91.82723432849144,3465
2008-03-13,88.55148315429688,90.06133412388739,84.76360858718814,85.99974589303257,3400
2008-03-14,90.6264190673828,90.9266270000308,70.8570749552338,90.8559890468894,25720
2008-03-17,78.13260650634766,89.17836419535148,76.1106408068171,88.2954100944074,12060
2008-03-18,79.74842071533203,82.62685320837251,79.28928750893327,80.34882982302626,5845
2008-03-19,78.83016967773438,83.79237595192541,77.87657728572768,80.34885236061743,6785
2008-03-24,76.91413879394531,86.35292108903151,73.4617847330434,79.64246396373139,36055
2008-03-25,81.23177337646484,82.80343052266296,77.35560559882636,82.80343052266296,4085
2008-03-26,92.42762756347656,93.5931266064784,78.58290818845829,79.4658622130477,26050
2008-03-27,98.99681091308594,102.42267021589105,87.41245130494148,89.70813049698222,402850
2008-03-28,104.77728271484376,106.18237776637312,92.22926432334168,94.8527023172454,33180
2008-03-31,105.72881317138672,106.71593612331267,96.91585897464104,104.04803772022989,253680
2008-04-01,99.7527313232422,102.2694507393582,98.73003545888515,101.3801511677116,2475
2008-04-02,96.45342254638672,103.51446271755464,93.37644710362618,102.4472992511946,6005
2008-04-03,94.5147476196289,98.1786639186309,92.487145891426,98.169769024085,1435
2008-04-04,92.11365509033205,94.2657585148623,90.17498167212425,94.2657585148623,2400
2008-04-07,90.8330535888672,92.4871512599556,89.64139547357607,92.30929406761324,5310
2008-04-08,89.41017150878906,91.5978474392773,89.10780615418581,91.5978474392773,720
2008-04-09,91.91800689697266,92.48715809631844,89.81925930507849,90.53070169666948,1255
2008-04-10,91.06427764892578,93.37645518218793,91.06427764892578,92.0425058224424,215
2008-04-11,91.5978546142578,92.84287535432767,91.0642762356042,92.04250439393869,3075
2008-04-15,90.70854949951172,92.63832779678256,88.93884538451503,90.70854949951172,625
2008-04-16,91.96247100830078,93.73217523780116,89.64139860755539,93.42980985846772,8840
2008-04-17,92.77171325683594,94.26573652216476,92.48713771985976,93.91001540474058,2400
2008-04-21,92.29150390625,94.08789275183996,91.0642730004635,91.0642730004635,1675
2008-04-22,92.60277557373048,93.28754014411628,91.59786935249495,91.59786935249495,1670
2008-04-23,91.3844223022461,94.79932926688066,89.46353204602639,94.26575090175864,3595
2008-04-24,91.91800689697266,95.95542788189388,90.70855890215849,94.26575729047842,9115
2008-04-25,92.11365509033205,92.48715929760074,90.35283887992335,92.48715929760074,2605
2008-04-28,90.86863708496094,92.8428833626058,90.35284166768444,91.06428409046704,1640
2008-04-29,90.6907730102539,91.24213440061902,90.35283483183166,90.39730252419794,101800
2008-04-30,90.43287658691406,90.72634029226036,89.64140050240043,89.65918350870548,5085
2008-05-02,90.10382843017578,93.77663305966573,89.7303242545972,90.70855238412932,4090
2008-05-05,89.91708374023438,92.84288025928448,89.73033163708023,92.84288025928448,3660
2008-05-06,89.63249969482422,91.58895593056928,88.9299522578095,91.58895593056928,1745
2008-05-07,88.8143310546875,90.61960770099516,88.04953304913612,88.04953304913612,1360
2008-05-08,89.46353912353516,89.6414031158581,87.32921870938281,88.92996071620146,251930
2008-05-09,86.97349548339844,91.24212909444556,86.59998452976811,91.24212909444556,1735
2008-05-12,86.58219909667969,88.25407969935235,86.10197655675083,87.15135022885832,2305
2008-05-13,86.09309387207031,86.61778417494561,85.7462675637365,85.7462675637365,620
2008-05-14,85.55950164794922,88.48529773393261,85.41721726009976,88.48529773393261,150
2008-05-15,87.7471923828125,96.04435951359304,84.83918559397073,85.3727640120827,2130
2008-05-16,87.66715240478516,88.00508379563544,86.47548746421911,87.1513570307369,500
2008-05-20,86.19091033935547,87.50707665228758,85.90633475612921,87.15135547705049,745
2008-05-21,87.0802001953125,88.89437188081689,85.72846802160416,85.72846802160416,645
2008-05-22,85.29273223876953,86.94682333702097,84.68800820856336,84.68800820856336,1765
2008-05-23,85.07038879394531,86.51104956320704,83.59414844762644,83.59414844762644,2060
2008-05-26,83.92321014404297,87.44483593257728,83.59416683206318,87.44483593257728,2115
2008-05-27,83.65641784667969,84.83918801013789,82.72265049977734,84.73246960954914,2100
2008-05-28,82.0467758178711,86.2620536533478,81.8155560423505,82.8827127550631,2970
2008-05-29,82.03787231445312,83.06056801463177,82.03787231445312,82.70484688611533,2085
2008-05-30,81.38868713378906,87.13356786589458,80.92625437979531,87.13356786589458,5345
2008-06-02,78.03601837158203,82.52698282655089,76.85324860152595,82.52698282655089,4790
2008-06-03,78.99646759033203,79.14764686047373,76.57757212880092,79.14764686047373,250
2008-06-04,76.8443603515625,79.67232578075756,76.6576015167896,79.2365709975239,1730
2008-06-05,77.64474487304688,78.25836376003417,73.81186581912314,76.83548577590612,3575
2008-06-06,75.69717407226562,78.08049694666205,73.81185673481822,78.08049694666205,3520
2008-06-09,75.5904541015625,75.5904541015625,71.14395680147058,73.90078377056429,1430
2008-06-10,72.34452056884766,74.25651605169307,72.21112427286914,72.26448686215103,3135
2008-06-11,74.70116424560547,79.64566770786354,71.14396594819569,79.64566770786354,3120
2008-06-12,74.22982788085938,74.70115551460708,71.34849949647315,72.21111428352691,250
2008-06-13,72.9759292602539,74.701172803281,72.92257345082193,74.50552578893961,1080
2008-06-16,74.34544372558594,75.23474330791309,73.81186533315312,73.81186533315312,2240
2008-06-17,73.8563232421875,76.47085905419668,73.1004132694936,75.59045448407198,355
2008-06-18,74.27429962158203,75.5904660151658,73.2782884116654,73.2782884116654,775
2008-06-19,74.16757202148438,74.18535502433427,73.81185090114217,74.16757202148438,2315
2008-06-20,70.79713439941406,74.70115869811346,69.81890629723546,73.72293059593486,7205
2008-06-23,70.96609497070312,73.27827205819632,70.07679556898914,70.07679556898914,2545
2008-06-24,70.51256561279297,73.34943348840652,70.28134581863571,70.29024071432337,275
2008-06-25,71.91766357421875,73.78519144164666,71.49969166223649,72.90478670703965,6625
2008-06-26,71.13505554199219,72.74469203427117,70.53033169189743,71.67752870684849,1620
2008-06-27,69.667724609375,71.99769191033592,69.36536601423037,70.45031256822884,855
2008-06-30,67.89801788330078,71.13506763566357,65.82594834623724,69.36536346746045,11040
2008-07-01,67.6756820678711,72.38897153806055,67.23103237388402,67.76461064970533,3325
2008-07-02,65.80815887451172,69.34757364794653,64.0295599860114,64.0295599860114,2530
2008-07-03,65.63920593261719,67.23105314302524,64.47422554562421,64.91887537697335,2680
2008-07-04,64.91886901855469,67.5867677453446,64.91886901855469,65.80816859415133,1535
2008-07-07,65.93267822265625,71.11729702396278,65.80817680931597,70.96611770559504,2380
2008-07-08,66.30616760253906,68.99185585370638,65.80816206078794,65.80816206078794,205
2008-07-09,67.07096862792969,69.18750584226186,62.25096682498015,64.02956587712244,2490
2008-07-10,66.5640640258789,68.47605924487442,64.42974393920524,64.9188613620238,1880
2008-07-11,68.46717834472656,75.40371834800182,64.91887463107828,71.14397219844196,1205
2008-07-14,66.16388702392578,68.29820727337184,65.8081658515486,66.69746539008304,805
2008-07-15,63.35369491577149,67.57786756981024,62.651147491763865,66.16388461180196,480
2008-07-16,63.35369491577149,63.35369491577149,63.35369491577149,63.35369491577149,0
2008-07-17,63.371490478515625,64.9188698603701,60.82809311654313,64.02957027324173,2615
2008-07-18,63.1402587890625,63.14025878906251,63.14025878906251,63.14025878906251,1250
2008-07-21,69.83668518066406,73.78517693568513,60.47236299635755,68.45827509501929,6780
2008-07-22,67.74683380126953,67.7646168053254,66.6974601567441,67.23103848103474,1940
2008-07-23,70.2546615600586,71.49968223580781,70.07680437130165,70.07680437130165,1420
2008-07-24,69.64994049072266,72.2644833390937,67.0709704385328,67.0709704385328,8020
2008-07-25,69.71218872070312,70.61038313424345,68.47606293262677,68.47606293262677,5810
2008-07-28,68.47607421875,70.43253076821566,68.47607421875,70.43253076821566,635
2008-07-29,69.81000518798828,70.25465490256146,66.87531435787885,66.87531435787885,1155
2008-07-30,70.3258056640625,70.78823841595316,68.47606108686647,69.89893892131853,3685
2008-07-31,70.0768051147461,70.78824066213838,68.6539204503277,70.78824066213838,2115
2008-08-01,70.2546615600586,70.77045690619735,68.65391972197862,68.65391972197862,9000
2008-08-04,69.55211639404297,70.78824221514236,68.65392195650742,70.78824221514236,735
2008-08-05,69.3653564453125,70.43251306131387,67.58675756209935,67.58675756209935,1605
2008-08-06,69.3653564453125,71.14395532852564,68.74284955011441,71.14395532852564,6500
2008-08-07,69.3653564453125,70.61037702052495,68.12923076426466,70.25465588691907,860
2008-08-08,68.34265899658203,69.36535468544606,68.12033414182099,69.36535468544606,800
2008-08-11,68.92072296142578,70.61039365550819,68.47607313586819,70.61039365550819,2825
2008-08-12,68.29823303222656,69.34760715486404,64.44756294972619,69.00966886048374,6505
2008-08-13,69.32979583740234,69.32979583740234,69.32979583740234,69.32979583740234,50
2008-08-14,70.2546615600586,71.14396107347706,66.16388515529704,68.74285510117394,3980
2008-08-18,69.1875,69.24085579591743,67.78240523909913,69.24085579591743,280
2008-08-19,67.59567260742188,67.59567260742188,66.26172304734413,66.34175676423601,325
2008-08-20,67.14209747314453,67.56896412451766,65.8348264102824,67.56896412451766,305
2008-08-21,66.98204803466797,75.76832595941822,66.89311942839988,75.76832595941822,19280
2008-08-22,66.69744873046875,69.89892491256819,65.83482730798424,69.89892491256819,2600
2008-08-25,66.2083511352539,68.44049498478711,66.16389022706495,66.69746861905392,3240
2008-08-26,66.75971221923828,69.09856742756827,65.18565511253126,65.18565511253126,3745
2008-08-27,65.73701477050781,67.31996673133838,64.91886089173505,67.23103814187465,9055
2008-08-28,66.33284759521484,66.83975483240359,65.18565719101811,65.18565719101811,1090
2008-08-29,66.0038070678711,68.12033734209648,66.0038070678711,68.12033734209648,1015
2008-09-01,66.43069458007812,67.5867870728841,65.45246612414498,66.69748724297774,1040
2008-09-02,66.40399932861328,68.10256481684853,65.18566322210783,67.14211962302392,2770
2008-09-04,67.89801788330078,68.29820674342632,66.43067229914111,66.69746487255813,2815
2008-09-05,66.44845581054688,80.03695028436648,66.16388025870623,80.03695028436648,6710
2008-09-08,66.58185577392578,69.36536075662558,64.9188632722265,69.36536075662558,2915
2008-09-09,66.11942291259766,67.40891138417221,65.64809521722873,67.40891138417221,2635
2008-09-10,65.93267822265625,67.40891895914552,65.93267822265625,67.23105495093215,5035
2008-09-11,66.83084869384766,68.47605116354102,65.45243196299295,65.45243196299295,1925
2008-09-12,67.4978256225586,68.38712501999727,66.6974548079006,68.38712501999727,425
2008-09-15,64.0295639038086,65.80816290113661,64.0295639038086,64.38528506023755,4335
2008-09-16,63.1402587890625,64.02955820862677,62.42881653948464,62.42881653948464,4360
2008-09-17,64.18074798583984,65.09672545233535,63.158052128996594,63.158052128996594,1840
2008-09-18,64.0295639038086,64.0295639038086,61.36166540781657,62.250964906480576,760
2008-09-19,63.74498748779297,64.91886253902375,61.183807408239446,61.183807408239446,1510
2008-09-22,65.09672546386719,65.09672546386719,63.14026913419918,63.14026913419918,1070
2008-09-23,64.03845977783203,64.91886439522402,64.03845977783203,64.91886439522402,125
2008-09-24,63.15804672241211,64.76768341115071,60.87254730711272,62.60668538152392,995
2008-09-25,63.61159133911133,64.9188626730293,62.2509642070144,64.90107966857519,1415
2008-09-26,62.25094604492188,63.14024527413504,62.25094604492188,63.14024527413504,285
2008-09-29,59.93878555297852,62.2509628148526,58.871622119548285,60.83697991619858,2820
2008-09-30,58.23133850097656,60.49015342541633,55.670151411517416,55.670151411517416,3280
2008-10-01,58.97834014892578,61.61066574675237,56.91516566496351,58.69376459199362,905
2008-10-03,58.33805847167969,60.81031053128604,57.82226302166763,58.33805847167969,2735
2008-10-06,53.393550872802734,57.270897822243775,52.4686784386884,54.16724060499026,5610
2008-10-07,50.17428207397461,55.98141080010042,49.91638776681577,49.91638776681577,3420
2008-10-08,52.0595932006836,53.357969647938766,47.68423792550028,47.68423792550028,4140
2008-10-10,48.00438690185547,52.10405816517127,46.8305118259379,49.40058685415755,3575
2008-10-13,45.88785552978516,49.80077491585118,44.40272690618642,49.00929885729534,6610
2008-10-14,45.07859420776367,51.57937531828341,44.4649787226581,51.57937531828341,3615
2008-10-15,42.29508209228516,44.46497147920336,40.90777376086709,44.46497147920336,6505
2008-10-16,42.152793884277344,42.98873411819346,40.90777333874366,41.79707275915113,2155
2008-10-17,45.68331527709961,48.88479557645564,41.62811164728712,41.62811164728712,6220
2008-10-20,47.22181701660156,48.911487957553554,45.53214946805902,47.1328883954607,7760
2008-10-21,48.44904327392578,51.0280135492987,44.660628355405,50.95686795077943,37020
2008-10-22,47.31962585449219,48.88479488329294,47.13287377259013,47.13287377259013,1450
2008-10-23,46.892765045166016,49.79188348908989,44.46497767139678,48.20003647427583,13675
2008-10-24,46.29693603515625,49.62291446971297,44.66062471894596,46.24357684061153,7330
2008-10-27,47.799842834472656,49.05375485499227,43.04209239302788,46.24356888172238,37835
2008-10-29,55.634578704833984,57.786685288423314,47.132874146883765,47.132874146883765,24805
2008-10-31,58.60483551025391,62.25096192307047,55.13656627471956,56.20372630045384,31525
2008-11-03,55.16324615478516,60.116644031526974,54.95870767963521,56.417158297162366,7165
2008-11-04,55.70571899414063,56.26597861751851,54.06940781202118,54.06940781202118,1990
2008-11-05,53.46468734741211,55.67014979756311,51.5260140805423,51.5260140805423,2585
2008-11-06,53.46468734741211,53.46468734741211,53.46468734741211,53.46468734741211,0
2008-11-07,52.02402114868164,54.336198509437466,49.97863296148866,49.97863296148866,935
2008-11-10,51.75722885131836,53.5358277576014,50.69006882906689,53.5358277576014,590
2008-11-11,51.579368591308594,51.93508973166021,50.33434799248614,51.93508973166021,895
2008-11-12,51.67720413208008,51.97956615420494,48.91148162813983,48.91148162813983,4780
2008-11-14,50.752323150634766,52.99335833998257,50.15649410275535,50.15649410275535,695
2008-11-17,47.9954948425293,48.91147223703399,46.26136014837097,48.91147223703399,1385
2008-11-18,47.06172943115234,48.02217455051879,41.02338820941941,41.02338820941941,4015
2008-11-19,45.60327911376953,47.66645376559193,45.41652702541517,45.41652702541517,1850
2008-11-20,44.287109375,47.31072868742178,41.79707173722159,44.34936006151386,3675
2008-11-21,42.793094635009766,44.43830088558455,42.152801247310734,42.152801247310734,385145
2008-11-24,43.59345626831055,43.93139098455082,42.375117060496606,43.57566987351812,105
2008-11-25,40.90777206420898,44.464969635009766,40.38308528681955,44.464969635009766,2925
2008-11-26,40.59653472900391,42.68638777344861,39.253690213881626,40.90778828288825,4975
2008-11-27,40.59653472900391,40.59653472900391,40.59653472900391,40.59653472900391,0
2008-11-28,42.57966232299805,43.48674824806088,40.19633931810555,43.48674824806088,880
2008-12-01,40.97891998291016,43.620137023143485,40.90777439907758,41.97493440970906,1070
2008-12-02,40.01847076416016,40.90777011447482,38.78234521000801,40.90777011447482,565
2008-12-03,38.5955924987793,41.77928235425958,38.23987140779025,38.23987140779025,855
2008-12-04,40.72992706298828,40.89889618327605,38.684538357073166,38.684538357073166,80
2008-12-05,39.60050964355469,40.72992052955659,39.12918194658704,39.48490313942859,2840
2008-12-08,40.169654846191406,41.797074480932594,40.01847556685036,41.797074480932594,6265
2008-12-10,40.543155670166016,40.90776825149389,40.214115875408574,40.90776825149389,2290
2008-12-11,41.13899612426758,42.68637885024888,40.72991914113076,40.90777973148851,1090
2008-12-12,40.45423889160156,41.281284369860536,40.41866609465898,40.42755759769031,725
2008-12-15,42.68637847900391,44.09147339896056,42.66859208088196,44.09147339896056,260
2008-12-16,43.06878280639648,44.06479747574981,40.99671297018226,43.04210490216661,1765270
2008-12-17,43.726863861083984,45.33649751139105,40.91667699359484,42.68638485851406,2795
2008-12-18,43.06878280639648,45.09638494568228,42.864244291679846,45.09638494568228,585
2008-12-19,43.60235595703125,44.464977608201096,43.566786553175206,44.43829970720692,4380
2008-12-22,43.11323928833008,45.78113778433374,43.042097092489,45.78113778433374,570
2008-12-23,43.91360855102539,44.26932630173801,40.90777540811968,40.90777540811968,1400
2008-12-24,43.16659927368164,44.21597297280844,40.97002838598952,40.97002838598952,720
2008-12-26,41.82375717163086,42.68637882937864,41.79707927043325,42.68637882937864,460
2008-12-29,40.14297866821289,43.53121096599525,39.591613931095225,43.53121096599525,1200
2008-12-30,41.12120819091797,43.71796096478769,40.37419651485536,40.37419651485536,1665
2008-12-31,42.95317077636719,43.04210277341672,40.76549453508095,40.76549453508095,600
2009-01-02,43.931400299072266,43.931400299072266,42.864240132118255,42.95316873252748,440
2009-01-05,43.87804412841797,44.27822964266636,42.33066127079382,43.04210369275046,1600
2009-01-06,44.20708084106445,44.46497853072071,42.68637938949188,44.2871179381161,5630
2009-01-07,41.32574844360352,42.68637557963368,40.07183629664812,42.68637557963368,1320
2009-01-09,43.43339920043945,48.15558201535514,42.68638728721679,47.08842165469287,1920
2009-01-12,40.116302490234375,46.42143631707267,40.01847899878532,46.42143631707267,2645
2009-01-13,40.20523834228516,43.166607950978246,39.707232684901896,39.707232684901896,860
2009-01-14,41.79707717895508,42.41069262265569,41.51250160572508,42.33065553065922,325
2009-01-15,43.709075927734375,50.14760301867486,39.48490290207493,41.797080464419786,6870
2009-01-16,43.5756721496582,44.44718518556239,39.59161110306414,41.79707328640685,1145
2009-01-19,42.68637847900391,42.68637847900391,42.68637847900391,42.68637847900391,15
2009-01-20,41.80597305297852,42.668594757763735,40.72992134215721,40.77438564404733,3075
2009-01-21,43.04209518432617,43.904713352954325,40.196336236266816,40.196336236266816,2660
2009-01-22,42.87313079833984,43.88693174981438,40.2319134227637,43.04209988519132,2805
2009-01-23,41.68146896362305,43.07766898589776,40.196340343301095,41.29906988568452,3665
2009-01-27,42.50851821899414,42.68637880918078,42.50851821899414,42.68637880918078,100
2009-01-28,40.94334411621094,42.15279181127172,40.01847195029293,42.15279181127172,1370
2009-01-29,40.81885528564453,41.08564450212144,40.569849076845,41.08564450212144,125
2009-01-30,40.83663177490234,43.75353646768709,40.01847785598055,40.01847785598055,195
2009-02-02,43.29109954833984,44.42940181269712,38.951317076865216,40.196337722812245,4305
2009-02-03,43.3978157043457,43.3978157043457,43.3978157043457,43.3978157043457,5
2009-02-04,42.77530670166016,42.77530670166016,42.686378104239736,42.686378104239736,1000
2009-02-05,40.685455322265625,42.7753079545333,40.37420182976913,42.7753079545333,2005
2009-02-06,40.90777206420898,42.686370849609375,40.90777206420898,41.79707145690918,245
2009-02-09,42.68637847900391,42.68637847900391,40.6854544878006,41.79707892735799,1015
2009-02-10,41.87711715698242,43.0421008224603,40.68545558980331,40.68545558980331,1365
2009-02-11,40.97891998291016,42.98873523246612,40.90777439907758,40.90777439907758,1885
2009-02-12,46.190216064453125,46.937227800457606,40.41866405229728,41.08563869542955,13580
2009-02-13,46.839393615722656,48.200023883893465,46.44810313569088,48.02216334118532,9060
2009-02-16,47.63977813720703,48.91147680554386,47.13287764897864,47.13287764897864,11805
2009-02-17,47.38188171386719,48.71583111700452,46.43922630679175,47.66645731514379,10165
2009-02-18,46.04793167114258,47.57752805106537,45.532139673146176,47.57752805106537,580
2009-02-19,45.514347076416016,45.54991986933962,45.35427290066806,45.54991986933962,65
2009-02-20,44.46498107910156,46.06571971946745,43.76243356387364,46.06571971946745,615
2009-02-24,43.21995544433594,43.57567661036352,40.934455942491184,42.15279873107013,2950
2009-02-25,43.04209518432617,43.75353407323895,43.04209518432617,43.75353407323895,590
2009-02-26,46.7504768371582,51.134723868017424,42.68637818547541,42.68637818547541,4400
2009-02-27,46.58150863647461,48.20003345079428,43.75353596257356,43.75353596257356,1035
2009-03-02,44.287109375,46.24356873054303,44.109248816785545,45.372055726940985,2420
2009-03-03,44.39383316040039,44.46497875476417,42.86424019807439,44.46497875476417,1090
2009-03-04,42.68637847900391,44.28711699348484,42.68637847900391,44.28711699348484,5835
2009-03-05,42.49073791503906,43.575684617620105,41.01450057185279,41.01450057185279,660
2009-03-06,41.26350021362305,43.531213373168974,40.40087857005749,40.92556543690532,1000
2009-03-09,40.3919792175293,42.45515705370231,40.3919792175293,41.263495660113286,3225
2009-03-12,40.13408279418945,41.01448729873684,40.018472922539,41.01448729873684,2765
2009-03-13,40.91666793823242,42.508514835464034,40.37419810033435,42.33065425943448,1280
2009-03-16,43.45117568969727,44.8206977835774,41.45914324474357,44.8206977835774,710
2009-03-17,42.68637847900391,44.19818839528367,40.01847982406616,40.01847982406616,269435
2009-03-18,43.3978157043457,43.3978157043457,42.54408898312384,42.68637676999416,1645
2009-03-19,43.21995544433594,44.464976133024,41.08563862539586,44.464976133024,38250
2009-03-20,43.70018005371094,48.73361545273517,41.08564055552954,48.73361545273517,32835
2009-03-23,48.12888717651367,50.5033185654266,42.36622692101963,43.91360951752103,12210
2009-03-24,50.2720947265625,52.27301840562316,44.46497064579256,44.79401047869717,19600
2009-03-25,48.902587890625,52.415318696828166,46.99059233916019,51.49044966469548,43665
2009-03-26,48.4846076965332,52.11294778392868,46.42143318965165,52.11294778392868,13545
2009-03-27,49.78298568725586,51.75723166617141,48.52018202347237,49.596233606117465,14480
2009-03-30,50.25297927856445,51.8798770941002,49.34914869119574,51.8798770941002,975
2009-03-31,52.66620635986328,53.32600224508713,47.948209803684094,48.80684951245263,255730
2009-04-01,52.16005706787109,54.22982973004952,50.26201440645525,54.22982973004952,2555
2009-04-02,52.060638427734375,52.79274241624086,50.614510923346174,52.6029388277599,4150
2009-04-06,52.89216613769531,57.574008834063946,51.202003912663415,53.6875380162327,5605
2009-04-08,55.26923751831055,60.195111079883375,51.87987307805045,52.81081740766648,1508995
2009-04-09,55.49519729614258,63.2590984312828,54.25694695691771,63.08737531539021,9100
2009-04-13,57.32997131347656,61.40624897152212,50.20778570711219,59.10147834085536,367185
2009-04-15,55.666934967041016,60.73742248149631,54.82637210977054,55.85673859343355,322555
2009-04-16,53.12715911865234,57.212473656300325,52.44928619986244,56.40806501099069,24115
2009-04-17,54.491943359375,55.85672593957474,49.1683821012292,49.1683821012292,15735
2009-04-20,55.32346725463867,58.025918674045,54.69078517873701,55.31443046616919,14605
2009-04-21,53.95867919921875,56.03748856948663,52.97350385903516,53.86829408443519,7095
2009-04-22,52.77467346191406,54.77213846025846,49.32204050034051,54.049074597491305,15995
2009-04-23,54.19367218017578,55.495190216196434,51.52737170120513,51.52737170120513,7970
2009-04-24,52.11487579345703,54.5913733225074,51.52738448446673,54.41060650067652,31580
2009-04-27,51.16585159301758,52.33179391216781,50.63259139302299,51.87987860531951,19520
2009-04-28,52.367942810058594,53.326004470583015,50.25297910500662,50.63258974326726,14870
2009-04-29,55.1336669921875,57.84515881147541,51.52738135548491,52.42217517289959,26280
2009-04-30,57.84516143798828,57.84516143798828,57.84516143798828,57.84516143798828,0
2009-05-04,53.94964218139648,56.94132242628556,52.89216213415714,54.04906408966818,39985
2009-05-05,53.93156433105469,56.03749105300991,53.50676634018386,55.567498778824536,30540
2009-05-06,53.23562240600586,54.68174995119908,53.15427751609874,54.68174995119908,5075
2009-05-07,53.92251968383789,54.681737331813,52.602928172402834,52.602928172402834,15035
2009-05-08,52.89216613769531,54.229834986966345,52.60294062692537,53.59715288921706,15775
2009-05-11,52.45832443237305,54.04906463731886,52.42217038393705,52.42217038393705,4610
2009-05-12,52.88312149047852,53.32599995631777,52.51255112022108,53.32599995631777,2020
2009-05-13,52.60293197631836,53.38022670162569,52.44927900958018,52.78369875278231,13555
2009-05-14,54.41059494018555,54.7540514839068,50.6145062796443,52.60293400162682,900135
2009-05-15,55.04328155517578,55.31443002903657,54.41963627267208,55.13366323051608,14510
2009-05-18,55.04328155517578,55.04328155517578,55.04328155517578,55.04328155517578,0
2009-05-19,52.964473724365234,66.05194432670184,52.42217672360201,64.17197495475418,169165
2009-05-20,57.84516143798828,58.73091850660694,54.229838848114014,54.229838848114014,17590
2009-05-21,63.65678405761719,65.43733129254777,59.65281456195002,59.81550433203707,56000
2009-05-22,63.69293594360352,67.41671316144594,62.90660093226639,64.25330643601623,25600
2009-05-25,64.84080505371094,70.86032013554683,63.6296753644845,63.6296753644845,87915
2009-05-26,65.07579040527344,67.60651834597229,64.37080377919159,67.570364301599,23780
2009-05-27,65.10292053222656,66.70270464224443,65.07580671607043,65.4644541708964,17305
2009-05-28,65.46443176269531,67.24497863473407,63.72003893171624,65.07578444090169,44675
2009-05-29,67.12750244140625,67.52519015238961,63.91890762313896,63.91890762313896,14285
2009-06-01,66.621337890625,69.57686715728184,58.74897594189281,58.74897594189281,61980
2009-06-02,68.27535247802734,68.6911136542426,66.07000399093174,66.88345276860463,9320
2009-06-03,68.95323181152344,69.35995279086879,67.60652625553668,67.60652625553668,20260
2009-06-04,71.36647033691406,71.84549949851304,68.69113232641944,68.69113232641944,34365
2009-06-05,72.30643463134766,73.52660433661586,70.15532068350949,73.02950173593273,38445
2009-06-08,72.30643463134766,73.93333216882456,70.49877376556397,73.93333216882456,45595
2009-06-09,75.01793670654297,76.62675400489258,62.69872861898558,62.69872861898558,32320
2009-06-10,75.28003692626953,81.29954397105953,74.29485817725947,78.63324697556203,28070
2009-06-11,75.72291564941406,75.82233755273705,73.02950471124373,75.5602258890382,12970
2009-06-12,76.21099090576172,76.46406235381497,73.6621890571572,73.6621890571572,23080
2009-06-15,72.79450988769531,76.25618238572542,72.30644058625654,74.20448327250986,2465
2009-06-16,76.26522827148438,76.82560576065418,66.91058236094085,71.402621824608,29180
2009-06-17,73.94237518310547,76.28329989634199,71.40261354098666,76.28329989634199,5735
2009-06-18,72.30643463134766,73.39102839254629,71.52913990740636,71.96298154929319,24355
2009-06-19,75.4608154296875,76.1025343330232,72.31548877965673,74.10506951951004,16145
2009-06-22,76.04829406738281,85.75543124056769,74.40332291218256,78.01864473861646,14905
2009-06-23,75.9217758178711,76.37369115012032,75.01794515337262,75.91273558043551,35085
2009-06-24,76.03022003173828,77.00635167824562,75.92175789515787,76.46405478670175,9605
2009-06-25,76.65386199951172,77.18712557679451,75.94887531740855,75.96695578887139,4920
2009-06-26,77.91019439697266,78.63326163000337,76.3736851463826,77.71135745878539,3845
2009-06-29,79.64556121826172,80.35054803839738,77.91020108906535,78.99480203177318,4320
2009-06-30,79.24787139892578,82.24858887091662,78.63326628318401,82.24858887091662,250875
2009-07-01,81.14590454101562,81.34474836254394,78.63325675045914,79.89862088190134,737170
