Date,Close,High,Low,Open,Volume
2013-08-28,35.05,35.45,32.9,34,248023
2013-08-29,34.95,35.5,34.7,34.75,124224
2013-08-30,33.6,35.4,33.25,35,214063
2013-09-02,36.35,37,33.5,33.5,427720
2013-09-03,33.85,38,33,36.95,461123
2013-09-04,35,35.5,34.2,34.2,145034
2013-09-05,36.25,37,35.5,36,235496
2013-09-06,34.7,36.85,34.35,36.85,239143
2013-09-10,36.5,37.1,35.4,35.9,355505
2013-09-11,38.3,38.75,37.3,37.6,536030
2013-09-12,37.5,39,37.05,38.3,208889
2013-09-13,38.35,39.7,36.8,37.05,318067
2013-09-16,38.75,40.15,38.4,39.8,322012
2013-09-17,38.25,38.9,37.05,38.2,106754
2013-09-18,38.15,38.65,37.8,38.15,79473
2013-09-19,38.35,39.05,38.1,39,165191
2013-09-20,37.15,39,36.8,38.15,183565
2013-09-23,36.5,37.2,36.3,36.5,84512
2013-09-24,36.2,36.9,36.05,36.05,105260
2013-09-25,36.5,37.5,36.05,36.1,149630
2013-09-26,36.05,36.9,35.9,36.2,90828
2013-09-27,36.3,37.3,35.75,36.25,219173
2013-09-30,35.9,36.7,35.7,36.5,62724
2013-10-01,35.75,36.25,35.6,36,106937
2013-10-03,38.5,39.1,35.7,35.7,349160
2013-10-04,39.8,42.8,39.4,41,1905973
2013-10-07,39.75,40.9,39.4,39.7,245487
2013-10-08,39.3,40.6,39.15,39.85,180612
2013-10-09,39.3,40.35,38.1,39,375117
2013-10-10,38.75,40,38.65,39.15,156353
2013-10-11,38.1,39.5,37.95,39.45,206896
2013-10-14,38.8,39.4,38.1,38.1,163626
2013-10-15,39,40.2,38.55,38.75,437695
2013-10-17,38.7,39.8,38.3,38.75,139703
2013-10-18,38.6,39.3,38.45,38.55,184273
2013-10-21,39.3,39.5,38.5,38.5,149892
2013-10-22,40.15,41.5,39.05,39.05,502180
2013-10-23,41.45,42.3,40.3,40.5,861446
2013-10-24,39.9,41.8,39.35,41.8,249597
2013-10-25,40,40.9,39.4,39.6,187043
2013-10-28,38.1,40.25,38,39.6,253456
2013-10-29,38.35,38.75,37.6,38,190718
2013-10-30,37.85,39.15,37.6,38.25,354693
2013-10-31,38.5,38.8,38,38.8,193222
2013-11-01,38.4,39.3,38.3,38.75,320230
2013-11-05,39.35,40.3,38.85,39.2,329904
2013-11-06,40.5,41.95,39,39.1,799889
2013-11-07,39.55,40.95,39.25,40.95,220345
2013-11-08,39.85,40.7,39.5,39.5,160997
2013-11-11,39.35,40.4,39.15,40.4,167396
2013-11-12,39.4,40,39.2,39.2,204178
2013-11-13,38.05,39.5,37.8,39.5,177428
2013-11-14,39.25,39.7,38.3,38.9,157846
2013-11-18,40,40.45,39.2,39.35,380518
2013-11-19,40.05,40.75,39.8,40,202831
2013-11-20,40.5,42.35,39.75,40,1040070
2013-11-21,41.45,42.25,39.4,40.3,544558
2013-11-22,43.05,44.7,42.2,42.75,1918063
2013-11-25,43,44.45,42.7,43.45,511551
2013-11-26,41.05,43.15,40.8,43.15,255883
2013-11-27,40.1,42,39.75,41,267361
2013-11-28,41.5,42.5,40.15,40.15,653156
2013-11-29,40.95,42.25,40.75,41.5,223725
2013-12-02,42.15,42.65,41,41,356901
2013-12-03,44.5,47.15,41.7,42,2454101
2013-12-04,43.25,44.85,43.05,44.85,404149
2013-12-05,44.15,45.2,43.35,43.8,509980
2013-12-06,46.55,48.9,43.55,44.45,2534032
2013-12-09,45.15,47.4,44.95,47.4,521310
2013-12-10,43.7,45.5,43.55,44.8,259722
2013-12-11,44.3,46,43.2,43.55,394488
2013-12-12,43.8,45.35,43.5,44.05,258962
2013-12-13,43,44.6,42.8,43.5,267734
2013-12-16,42.5,44,42.2,43.25,232586
2013-12-17,42.45,43.5,42.25,43.15,185271
2013-12-18,45,45.5,42.05,42.8,863074
2013-12-19,45.25,46.75,45.1,46,1069157
2013-12-20,44.25,45.85,44.05,45.6,439949
2013-12-23,46.25,46.7,44.25,44.25,916148
2013-12-24,45.65,48,45,47.65,1955117
2013-12-26,46.3,47.2,46,46,637619
2013-12-27,45.35,46.8,45.2,46.55,384503
2013-12-30,45.25,46,44.55,45.15,249341
2013-12-31,45.25,46.4,45.1,45.2,298614
2014-01-01,46.45,47.45,45.25,45.35,637553
2014-01-02,45.75,48.2,45.3,46.5,1786368
2014-01-03,47,47.75,46,46.1,2038087
2014-01-06,49.15,49.7,46.05,47.4,2096830
2014-01-07,48.15,50.5,47.75,49.45,1464435
2014-01-08,49,49.7,48.55,48.55,1740477
2014-01-09,47.15,49.9,46.75,49.6,889568
2014-01-10,47.05,48.55,46.85,47.7,575933
2014-01-13,47.25,47.6,46.55,47.55,508317
2014-01-14,48.45,48.9,46.65,47,540886
2014-01-15,49.75,50.25,47.7,48.3,1243168
2014-01-16,48.55,50.65,48.25,49.7,1044641
2014-01-17,47.8,49.5,47.5,48.7,438323
2014-01-20,47.85,48.85,47.3,47.55,251648
2014-01-21,48.1,48.7,47.65,47.65,234540
2014-01-22,48.1,48.95,47.85,48.5,257375
2014-01-23,47.4,48.3,47.25,48,154315
2014-01-24,46.75,47.6,45.1,47,642147
2014-01-27,44.4,47.15,44,46.65,745515
2014-01-28,44.4,45.45,43.15,44.05,283866
2014-01-29,44.15,45.2,44.05,44.1,199730
2014-01-30,43.55,44.15,42.9,43.8,155072
2014-01-31,43.95,44.4,43.5,43.5,151503
2014-02-03,43.7,44.8,43.5,44,178249
2014-02-04,44,44.15,42.9,43.25,245224
2014-02-05,45,45.65,44.05,44.2,302955
2014-02-06,45.8,46.85,45.2,46,699694
2014-02-07,45.3,46.3,45.1,45.9,184865
2014-02-10,44.8,45.8,44.55,45.45,139678
2014-02-11,44.75,45.45,44.6,45,123927
2014-02-12,44.6,45.1,44.25,45,109589
2014-02-13,43.35,44.8,43.15,44.6,147604
2014-02-14,43,43.55,42.8,43.2,108462
2014-02-17,42.25,43.15,42.05,42.65,115698
2014-02-18,42.95,43.8,42,42,234411
2014-02-19,44.7,45.2,42.6,42.75,714037
2014-02-20,44,44.6,43.4,44.6,196913
2014-02-21,43.95,44.4,43.6,44,116329
2014-02-24,43.8,44.7,43.55,43.6,138287
2014-02-25,43.7,44.9,43.5,43.5,307013
2014-02-26,43.8,44.2,43.45,43.55,129782
2014-02-28,43.5,44.4,43.1,43.6,149897
2014-03-03,43,44,42.65,43.55,139473
2014-03-04,43.65,43.95,42.8,43.1,126414
2014-03-05,43.4,43.95,43.2,43.5,109858
2014-03-06,44.85,45.35,43.55,43.8,476740
2014-03-07,47,47.5,44.2,44.2,914616
2014-03-10,46.15,47,46.05,46.5,271797
2014-03-11,45.65,46.95,45.1,46.2,203449
2014-03-12,44.95,46.2,44.8,45.3,169167
2014-03-13,45.15,46.85,44.8,45.1,565325
2014-03-14,44.15,45.9,43.85,45.15,311548
2014-03-18,44.65,45.2,44.15,44.15,191491
2014-03-19,44.4,44.95,44.1,44.65,135523
2014-03-20,46,47.4,44.15,44.4,619416
2014-03-21,46.65,47.75,46.1,46.25,463546
2014-03-24,46.05,46.95,45.85,46.95,164017
2014-03-25,53.1,53.8,45.75,45.95,4245275
2014-03-26,53.35,56.85,52.4,54,4195150
2014-03-27,52.95,54.8,52.3,53.15,894362
2014-03-28,54.35,57,52.6,52.6,2266805
2014-03-31,52.5,55.9,51.75,54.25,1086013
2014-04-01,53.3,56.25,52.2,52.9,2121951
2014-04-02,55.7,56.15,53.1,53.65,1893098
2014-04-03,56.45,57.7,54.6,55,2556508
2014-04-04,55.6,57.5,55.4,56.95,827338
2014-04-07,54.4,56.45,54.05,54.05,626164
2014-04-09,58.5,59.6,54.45,54.65,2630009
2014-04-10,61,61.3,57.45,58.5,3003118
2014-04-11,60.65,64.95,60.25,61.95,6046167
2014-04-15,59.05,61.75,58.7,61.2,832487
2014-04-16,55.65,61.15,55.15,58.7,1295034
2014-04-17,56.65,57.8,55,56.25,1101715
2014-04-21,57.3,57.95,56.75,57.1,627824
2014-04-22,59.5,60.45,57.1,57.1,1641018
2014-04-23,58.05,59.95,57.1,59.95,673638
2014-04-25,56.35,58.4,55.9,57.65,559690
2014-04-28,55.8,56.75,55.25,56.3,510821
2014-04-29,55.85,57.4,55.05,55.8,939466
2014-04-30,52.7,56.4,52.05,56,938506
2014-05-02,52,53.7,51.6,53.1,434521
2014-05-05,53.75,54.35,51.75,52.65,988136
2014-05-06,52.5,54.6,52.15,53.5,523936
2014-05-07,52,54.2,51.55,52.35,629485
2014-05-08,52.7,53.8,52.2,52.2,404912
2014-05-09,53.5,53.9,52.6,52.75,552921
2014-05-12,54.65,55,53.3,53.5,833437
2014-05-13,57.95,58.8,54.8,54.85,1744034
2014-05-14,57.8,58.9,57,58.4,748848
2014-05-15,56.3,58.35,55.85,58,543320
2014-05-16,55.8,58.85,55.6,56.55,854346
2014-05-19,59.95,61.4,56.55,56.55,1698394
2014-05-20,62.45,64.55,60.4,60.75,2468768
2014-05-21,64.8,68.6,62.2,63,3135231
2014-05-22,66,69.1,65.35,65.7,1940364
2014-05-23,66.35,68.45,65.1,65.6,1079777
2014-05-26,70.25,73.85,68.3,68.5,5438205
2014-05-27,67.7,70.4,65.7,70.4,1646961
2014-05-28,70.7,73.25,66.6,67.7,3527962
2014-05-29,72.95,73.5,70.5,71.2,2271328
2014-05-30,73.5,77.4,72.5,73.4,2759217
2014-06-02,73.35,75.25,72.9,74.05,882908
2014-06-03,76.2,77.8,74.55,75.05,3060969
2014-06-04,77.15,77.5,75.4,76.85,1515644
2014-06-05,71,78.95,70.2,77.65,12498054
2014-06-06,73.55,73.9,71,71,6399373
2014-06-09,73.35,74.75,72.75,74.4,2228700
2014-06-10,72.15,73.75,70.5,73.7,2223956
2014-06-11,69.5,72.8,68.1,72.8,1890535
2014-06-12,69.1,71.4,68.45,69.15,1303710
2014-06-13,66.6,71.95,65.55,68.6,2170928
2014-06-16,67.3,68.3,64.3,66,1140587
2014-06-17,69.4,71.15,67.3,67.3,1938803
2014-06-18,70.3,71.35,66.75,69.5,1645100
2014-06-19,69.95,72.5,69.45,70.55,2101977
2014-06-20,67.85,70.35,67.45,69.5,803787
2014-06-23,71.8,73.45,67.8,68.8,5142078
2014-06-24,72.1,74.4,71.7,72.4,4053605
2014-06-25,71.75,72.65,71.3,72.4,1170176
2014-06-26,71.5,72.4,71,71.5,1154648
2014-06-27,72.5,73.4,70.75,71.6,1277606
2014-06-30,72.4,73.25,71.45,73,914559
2014-07-01,73,73.75,72.2,72.95,1301124
2014-07-02,72.15,73.9,71.65,73.9,841773
2014-07-03,71.35,72.8,71.05,72.8,620354
2014-07-04,71.3,72.35,70.65,71.3,554916
2014-07-07,72.65,74.7,70.8,71.75,2572650
2014-07-08,68.6,73.25,68,72.65,1280212
2014-07-09,66.55,69.2,66.2,68.5,742841
2014-07-10,67.9,70.6,64.95,67.1,1435093
2014-07-11,63.65,69.95,63,68.4,726548
2014-07-14,64.3,65.65,62.3,63.85,882390
2014-07-15,65.25,65.9,64.55,64.75,613335
2014-07-16,65.75,66.45,64.8,65.3,488262
2014-07-17,65.8,67.4,65.35,65.85,574157
2014-07-18,65.4,66,64.5,65.15,460064
2014-07-21,67.55,69.8,65.6,65.6,1193089
2014-07-22,66.9,68.7,66.5,67.1,811189
2014-07-23,66,67.85,65.3,67.2,445484
2014-07-24,65.8,66.8,65.35,65.6,423285
2014-07-25,63.7,66.25,62.75,66.2,623683
2014-07-28,61.75,63.7,61.5,63.5,445544
2014-07-30,60.35,61.95,59.15,61.15,603529
2014-07-31,60.25,62,59.5,59.5,307065
2014-08-01,58,60.4,57.6,59.6,734835
2014-08-04,58.85,59.1,58,58,368002
2014-08-05,58.7,59.8,58,58.9,313196
2014-08-06,58.65,59.7,58.5,58.6,431917
2014-08-07,59.7,60.7,58.05,58.25,790148
2014-08-08,59.3,60.25,58.6,59.25,1153754
2014-08-11,60.95,62,58.9,58.9,736940
2014-08-12,60.65,61.55,60.4,60.75,264054
2014-08-13,58.45,61.1,56.7,60.85,543906
2014-08-14,59.3,59.85,56.8,59,535453
2014-08-18,60.9,61.35,58.8,59,300416
2014-08-19,63.7,64.8,61.4,61.4,924871
2014-08-20,63,64.4,62.7,63.8,305810
2014-08-21,62.15,64.6,61.75,62.75,1337147
2014-08-22,62.4,62.8,61.8,62.1,551671
2014-08-25,62.9,63.65,61.8,62.05,651205
2014-08-26,66.2,67.2,61.75,62.05,1425406
2014-08-27,64.35,68.3,63.6,66.85,1230982
2014-08-28,62.95,65.15,62.7,65,326216
2014-09-01,64.35,65.45,63.2,63.8,504817
2014-09-02,63.65,65.2,63.4,65.2,312452
2014-09-03,63.15,64.65,62.85,63.75,317571
2014-09-04,62.95,63.65,61.1,63.15,515768
2014-09-05,61.8,63.45,61.5,63.25,290042
2014-09-08,61.85,63,61.45,61.55,489166
2014-09-09,61.6,62.7,61.35,62.05,412888
2014-09-10,62.35,64,61.5,61.7,734724
2014-09-11,62.8,63.45,62.4,62.85,539581
2014-09-12,67.3,68.35,62.8,62.8,3264281
2014-09-15,69.05,71.3,66.3,67.2,3095782
2014-09-16,64.3,69.7,63.6,69,1269506
2014-09-17,64.8,67.5,64.3,66,741781
2014-09-18,66.15,67,64.65,65.1,588845
2014-09-19,68.4,71.4,67.15,67.15,2414291
2014-09-22,68.2,69.75,67.5,68.25,761755
2014-09-23,65.4,68.85,64.95,68.05,731442
2014-09-24,63.9,66.55,63.05,66,370943
2014-09-25,61.1,64.75,60.5,64.7,395563
2014-09-26,61.6,62.9,59.9,60.7,459905
2014-09-29,63.5,63.95,62.15,62.4,319012
2014-09-30,66,66.6,60.05,64,671575
2014-10-01,64.6,66.8,64,66.65,352153
2014-10-07,62.55,64.9,62.3,64.8,260457
2014-10-08,62.5,63.25,60.65,62,308671
2014-10-09,63.6,64.45,62.9,63.1,222648
2014-10-10,61.85,63.35,61.45,63.1,233981
2014-10-13,61.55,62.2,60.9,61.35,255372
2014-10-14,62.8,63.5,61.55,61.55,374728
2014-10-16,61.75,64.75,61.2,62.8,545367
2014-10-17,63.7,67.5,63.25,66.1,1505645
2014-10-20,62.55,65.5,61.9,64,645263
2014-10-21,62.7,63.45,62.05,62.05,271316
2014-10-22,62.55,64,62.35,63,327078
2014-10-23,63.85,64.4,63.05,63.2,218276
2014-10-27,62.55,64.45,62.25,64.45,324996
2014-10-28,62.65,63.6,62.5,62.95,292534
2014-10-29,63.7,64.9,63.35,64,626639
2014-10-30,63.55,64.2,63.1,63.3,230751
2014-10-31,63,64.8,62.25,63.7,656158
2014-11-03,66.2,66.65,63.25,63.25,1068110
2014-11-05,69.9,71.5,65.3,66.1,3450388
2014-11-07,71.15,72.8,68.75,70.15,2161383
2014-11-10,70.75,72.5,70.05,71.55,868793
2014-11-11,70.75,72.1,68.85,70,1237764
2014-11-12,69.25,71.9,68.8,71.35,580167
2014-11-13,68.35,69.75,67.75,69.75,702117
2014-11-14,73.85,74.4,68.15,68.9,2921375
2014-11-17,72,74.85,71.1,74,3844289
2014-11-18,76.95,78.6,73.8,74,6127272
2014-11-19,73.5,78.9,72.45,77.55,2113350
2014-11-20,72.25,73.8,71.1,73.4,776742
2014-11-21,72.95,75,71.75,72.4,731530
2014-11-24,71.85,73.55,71.55,73.55,395521
2014-11-25,67.65,71.75,67.2,71.75,975142
2014-11-26,68.2,69.4,67,67.25,461946
2014-11-27,68.35,69.5,67.5,68,420780
2014-11-28,67.45,70.35,67,68,886687
2014-12-01,65.15,67.45,65,67.45,689537
2014-12-02,64.55,65.25,64.2,65,371837
2014-12-03,65.4,67.4,64.1,64.85,807919
2014-12-04,66.95,68.25,65.85,65.85,794567
2014-12-05,67.8,69.2,66.95,67.45,638899
2014-12-08,69.65,70.4,67,67.35,794583
2014-12-09,66.35,69.3,65.9,68.9,460682
2014-12-10,71.4,71.9,65.65,65.75,2301354
2014-12-11,71.25,77.15,70.35,75.8,5087324
2014-12-12,67.55,71.55,67.2,70.9,1048754
2014-12-15,66.25,68.2,65.4,65.95,719802
2014-12-16,60.9,65.9,60.55,65.6,952314
2014-12-17,58.8,61.6,58,61.3,998222
2014-12-18,62.05,62.5,60.1,60.45,674001
2014-12-19,61.55,64.3,61.15,63.2,797040
2014-12-22,61.95,62.5,61.2,61.2,322991
2014-12-23,61.85,63.6,61.65,61.65,446481
2014-12-24,61.9,62.55,61.5,61.6,252117
2014-12-26,60.3,62.65,60,61.6,516247
2014-12-29,60.05,61.55,59.5,61.2,461878
2014-12-30,61.2,61.9,60,60,448084
2014-12-31,60.45,61.8,60.15,61.2,544711
2015-01-01,61.4,61.7,60.25,60.3,373692
2015-01-02,61.45,62.6,61.3,61.75,747418
2015-01-05,61.45,62.75,61.2,61.4,461615
2015-01-06,58.8,61,58.6,61,623800
2015-01-07,60.3,61.45,58.6,58.8,1212382
2015-01-08,60.7,62,60.35,61.45,510170
2015-01-09,60.5,62.15,60.35,61.9,705424
2015-01-12,60.95,61.8,60.55,61,627238
2015-01-13,59.2,61.65,58.85,61.5,713434
2015-01-14,58.95,59.85,58.55,59.05,377849
2015-01-15,59.1,59.95,58.65,59.25,573949
2015-01-16,58.95,59.7,58.65,59.45,579639
2015-01-19,59.45,60.1,58.95,58.95,598057
2015-01-20,59.2,60.7,58.2,60,1440912
2015-01-21,55.85,57.9,55.55,57,1107440
2015-01-22,54.9,56.9,54.5,55.85,894493
2015-01-23,55.85,56.2,54.9,55.6,1143378
2015-01-27,59.8,61,56.95,57.4,2577327
2015-01-28,60.5,60.95,59.05,60.1,1677188
2015-01-29,63.85,64.25,60.4,61,2437287
2015-01-30,62.85,64.5,62.5,64.5,866749
2015-02-02,65.6,65.95,62.25,62.5,1268527
2015-02-03,65.05,65.95,63.75,65.8,842197
2015-02-04,66.1,67.6,65,66,1140829
2015-02-05,65.85,67.35,65.25,65.6,704183
2015-02-06,63.6,65.8,63,65.8,451794
2015-02-09,63.45,64.9,62.3,62.9,401228
2015-02-10,63.55,64.55,62.4,63.6,349095
2015-02-11,63.25,64.25,62.65,63.9,229286
2015-02-12,65.7,67.7,63,63.25,993039
2015-02-13,64.2,65.95,64,65.95,317276
2015-02-16,64.4,65.5,63.7,64.7,287924
2015-02-18,66.55,67.1,64.4,64.9,595153
2015-02-19,65.95,67.7,65.2,66.9,472751
2015-02-20,65.5,67.9,65,66.3,631413
2015-02-23,64.35,66.8,64,65.5,385794
2015-02-24,63.65,64.9,63.1,64.5,289960
2015-02-25,63.65,64.6,63.15,63.8,237017
2015-02-26,62.65,64,62.35,64,272490
2015-02-27,63.5,64.2,62.7,63,339256
2015-03-02,65.75,66.25,63,63,742400
2015-03-03,66.45,67.8,64.95,65.05,720677
2015-03-04,65.6,67.2,65.2,66.7,634645
2015-03-05,65.25,66.3,64.4,66.3,241169
2015-03-09,63.65,65.9,63.2,64.8,255534
2015-03-10,62.6,64.3,62.25,64.3,229811
2015-03-11,63.95,64.9,62.75,62.85,339205
2015-03-12,65.65,66.25,63.95,63.95,549755
2015-03-13,68,70.65,65.35,66,1556291
2015-03-16,66.35,68.75,65.9,68,468202
2015-03-17,65.6,67.15,64.55,66.15,303377
2015-03-18,64.9,66.15,64.3,66.1,210889
2015-03-19,64.2,66,63.35,66,193855
2015-03-20,62.55,65.05,62.2,65.05,246023
2015-03-23,60.9,63.4,60.6,62.5,234187
2015-03-24,60.7,62.15,60,60.7,244780
2015-03-25,61,62,59.55,61.6,372386
2015-03-26,60,61,59.5,61,181872
2015-03-27,58.1,61,57.1,61,382214
2015-03-30,59.65,59.9,58.8,59.9,316017
2015-03-31,62.4,64.7,59.85,60.05,514214
2015-04-01,66.65,67.2,61.7,62.15,600557
2015-04-06,68.65,71,67.05,68.5,1772727
2015-04-07,69.3,70.05,68,70,618530
2015-04-08,68.1,69.75,67.5,69.1,418295
2015-04-09,69.55,71.5,68.4,68.4,664605
2015-04-10,69.5,71.5,68.7,69.85,728980
2015-04-13,68.75,70.3,68.45,69.75,311032
2015-04-15,67.2,69.1,67,69,251483
2015-04-16,65.9,68.25,64.8,67.3,269783
2015-04-17,64.95,66,64.55,65.65,199528
2015-04-20,62.8,65.85,62.1,65.85,302956
2015-04-21,63.85,65.4,62.2,62.2,279619
2015-04-22,63.9,64.6,63,64.3,286048
2015-04-23,63.75,64.65,63.05,64.2,201975
2015-04-24,62.35,64,62,64,207775
2015-04-27,59.35,62.6,58.55,62.55,309265
2015-04-28,60.55,61.6,58.8,60.2,418545
2015-04-29,60.9,64,60.05,60.9,959642
2015-04-30,60.35,60.85,59.8,60.7,249133
2015-05-04,63.75,65.7,60.35,60.35,951435
2015-05-05,62.8,64.25,62.6,63.5,280269
2015-05-06,60.5,62.85,60.1,62.25,222124
2015-05-07,59.6,61,59.3,60.5,281939
2015-05-08,60.65,61.35,59.75,60.4,325253
2015-05-11,60.95,61.75,60.8,61,155369
2015-05-12,59.7,60.95,59.25,60.95,147073
2015-05-13,59,60.7,58.35,60.05,394270
2015-05-14,59.15,60,58.35,59.05,309513
2015-05-15,59.35,60.95,58.75,59.75,360092
2015-05-18,60.1,60.5,59.1,59.1,221466
2015-05-19,60.3,60.9,59.7,60,213565
2015-05-20,59.9,61.45,59.7,61,272235
2015-05-21,59.15,60.4,58.95,60.4,219071
2015-05-22,59.4,59.65,59.1,59.4,169556
2015-05-25,59.35,60,58.85,59.1,148382
2015-05-26,59.2,59.7,58.8,59.7,142819
2015-05-27,58.85,59,58.35,58.8,185481
2015-05-28,58.75,59.4,58.25,58.85,190452
2015-05-29,70.5,70.5,60.6,60.6,5892609
2015-06-01,73.55,77.5,69.55,75,5872204
2015-06-02,75.75,76.95,71.6,73.35,4363043
2015-06-03,73.2,75.9,68.1,75.5,2210862
2015-06-04,84.75,86.6,73,73.7,8605026
2015-06-05,86.7,89.3,82.45,83.4,6393954
2015-06-08,83.7,86,82.05,85.95,1808763
2015-06-09,83.05,85.9,79.3,83.3,2260259
2015-06-10,85.5,88.2,82,82.3,2444548
2015-06-11,82.55,86.9,81.75,86,854129
2015-06-12,89.55,90.8,81.5,82.45,3415194
2015-06-15,88.7,91.75,86.7,90,2756104
2015-06-16,85.85,88.6,84.2,87.5,1047548
2015-06-17,87.45,90.8,85.75,86.1,1982502
2015-06-18,85.7,89.8,85.25,88.1,1766111
2015-06-19,81.95,87.25,81.4,86.3,1365193
2015-06-22,84.9,85.75,82.2,82.2,1120720
2015-06-23,84.55,86.4,83.5,85.2,1049334
2015-06-24,85.1,88.2,83.2,84.65,1902312
2015-06-25,83.4,85.7,82.1,84.7,993130
2015-06-26,91.15,91.7,83.05,83.05,3726326
2015-06-29,96.5,98.35,86.55,87.5,8706044
2015-06-30,94.4,99.4,93.8,95.85,4002935
2015-07-01,94.2,97.25,93.3,94.3,1627421
2015-07-02,93,96.8,92.6,94.9,1114485
2015-07-03,95.55,99.8,93.75,94,4522004
2015-07-06,99.35,100.65,93.5,93.6,3934568
2015-07-07,96.3,101.2,95.2,99.4,2307951
2015-07-08,101.7,104.6,94.55,95.4,7335167
2015-07-09,100.6,106.4,99.15,103.25,4799281
2015-07-10,101.9,102.85,99.2,101.55,1992382
2015-07-13,100.25,103.85,99.8,101,1710795
2015-07-14,102.7,105.4,100.2,100.95,2766652
2015-07-15,102.9,104.8,102,103.35,1465289
2015-07-16,110.8,111.6,102.15,103.4,6946974
2015-07-17,108.7,111.5,107.5,111.3,2450672
2015-07-20,113.1,113.8,108,108,2376443
2015-07-21,111.5,116.3,109.75,112.6,2461131
2015-07-22,116.15,117,111,111.45,1871274
2015-07-23,111.1,116.9,110,116.8,1800331
2015-07-24,106.95,113.65,105.1,111.7,1323292
2015-07-27,109.75,110.9,105.35,106.45,1598975
2015-07-28,112.55,113.95,110.3,110.9,1594312
2015-07-29,113.05,115.3,111.7,112.5,1258993
2015-07-30,111.35,113.95,109.35,113.95,833459
2015-07-31,109.7,112.45,108.15,112.25,1007787
2015-08-03,112.7,114.4,110.3,110.35,1272782
2015-08-04,114.3,115.9,110.45,113.4,1491243
2015-08-05,113.75,116.2,112.05,114.9,1335827
2015-08-06,109.45,114.65,108.8,113.95,1205663
2015-08-07,102.5,107.75,100.4,102,3105721
2015-08-10,99.15,105.8,97.4,102.95,1139583
2015-08-11,101.15,105,97.25,100.75,2611289
2015-08-12,94.7,100.95,94.1,100.95,923092
2015-08-13,89.05,97.6,88.05,95.2,1283162
2015-08-14,96.4,97.3,85.75,89.85,2173916
2015-08-17,98,99.3,93.2,96.9,1246074
2015-08-18,96.6,99,95.8,98.25,731850
2015-08-19,94.35,98.3,93.65,96.3,645576
2015-08-20,90.15,95.3,85.35,93.9,800605
2015-08-21,89.6,90.8,86.65,89.5,718218
2015-08-24,78.5,86,76.4,80.05,1054598
2015-08-25,79.35,81.7,68.8,81,1432058
2015-08-26,81.6,84.4,76.5,79.35,724180
2015-08-27,85.25,86.9,82.8,84,788221
2015-08-28,84.45,88.9,84,86.2,544244
2015-08-31,82.7,85.9,82.05,84.2,395235
2015-09-01,82.4,84.4,78.75,81,471504
2015-09-02,83.35,86,83,83.8,447997
2015-09-03,84.5,85.9,84.1,84.3,322821
2015-09-04,80.5,84.15,79.8,84.15,397582
2015-09-07,76.7,82.7,76.05,80.5,511772
2015-09-08,80.7,82.9,75.1,77.6,807754
2015-09-09,82.85,84.5,81.5,82.4,394342
2015-09-10,81.15,81.8,79.05,81.8,896313
2015-09-11,81.5,83,80.1,81.8,354222
2015-09-14,80.9,82.3,80.45,82.3,285131
2015-09-15,79.2,81.8,79.05,81,243248
2015-09-16,80.05,81.3,79.4,80.2,290976
2015-09-18,81.7,83.25,80.45,80.45,454337
2015-09-21,82.4,83.8,80.15,81,336951
2015-09-22,81.25,84,80.75,82.85,446188
2015-09-23,82.95,84,79.3,79.9,412246
2015-09-24,84.75,89.35,83.3,83.5,1546637
2015-09-28,82.3,87.4,82.05,84.8,594544
2015-09-29,82.85,84.2,80.6,81.85,518666
2015-09-30,82.95,84.4,82.15,83.75,430417
2015-10-01,86.25,87.3,83.05,84.5,797558
2015-10-05,86.4,89.7,85.7,86.55,1284915
2015-10-06,86.2,87.9,84.75,87.05,560615
2015-10-07,88.35,91.2,85.6,86.2,1236495
2015-10-08,90.95,93.5,87.2,88.55,2157558
2015-10-09,88.5,93.7,87.85,91.9,1157508
2015-10-12,87.65,89.9,86.8,88.8,393199
2015-10-13,91.15,92.7,87,87.3,1035382
2015-10-14,93.5,93.9,90.2,91,1883461
2015-10-15,91.45,94.1,91.05,93.5,1354794
2015-10-16,90.25,92.35,89.6,91.45,473194
2015-10-19,92.45,93.4,90.2,90.9,692197
2015-10-20,92.45,95.25,91.9,91.9,1420873
2015-10-21,92.6,95.05,91.25,92.95,1045374
2015-10-23,91.1,93.9,90.5,93.65,384761
2015-10-26,89.95,92.9,89,92.4,509334
2015-10-27,88.4,90.4,88.05,89.6,252792
2015-10-28,86.75,89.3,86.1,88,529208
2015-10-29,85.8,88.3,85.1,86.8,550644
2015-10-30,86.85,88.5,78.6,82.6,2560021
2015-11-02,88.9,89.75,85.35,86.85,605266
2015-11-03,89.5,90.9,87.25,88.5,522289
2015-11-04,89.5,90.8,88.05,89.9,664322
2015-11-05,87.05,90.95,86.15,90.95,801510
2015-11-06,84.35,87.9,83.7,87.3,390432
2015-11-09,83.25,84.9,80.1,80.8,634217
2015-11-10,81.65,85.45,81.2,85,565757
2015-11-11,84.35,84.7,82.5,83.5,176022
2015-11-13,85.3,86.4,82.65,84,482170
2015-11-16,83.6,84.9,82.9,84.9,722995
2015-11-17,85.05,85.65,83.1,84.5,578115
2015-11-18,83.15,86.45,82.9,85.4,519794
2015-11-19,83.1,84.5,82.7,84,436044
2015-11-20,83.95,85.45,83.05,83.4,777983
2015-11-23,83.75,85,83.15,84.3,571683
