Date,Close,High,Low,Open,Volume
2020-08-07,126.2303237915039,128.71936760680583,119.71138688208352,121.44976764650876,430420
2020-08-10,119.94844818115234,129.58857118732575,118.605154427826,127.33656985299802,363210
2020-08-11,119.434814453125,122.47698966440356,118.52611903006796,121.21270623857602,245156
2020-08-12,118.24958801269533,122.87211283612416,117.02482740181254,118.24958801269533,418967
2020-08-13,118.40760803222656,120.89665192549924,116.9852920687416,119.31630353431623,269428
2020-08-14,116.2741470336914,121.88438956078951,114.77282063990066,119.31632300602408,417351
2020-08-17,124.29441833496094,125.55868996578296,114.61478327416394,118.21007870816624,857581
2020-08-18,124.57096099853516,131.84057347045606,123.82029790072426,130.33923521773252,1489034
2020-08-19,121.8843765258789,126.42787840609806,119.5928760526092,126.032791286079,538041
2020-08-20,123.03013610839844,126.4278880100902,120.26452605817772,121.37077731252778,491145
2020-08-21,126.42788696289062,128.48234494887876,123.46473336219788,125.5586904171796,967142
2020-08-24,123.70179748535156,127.9687341725658,122.87211200253108,127.17855981885177,535866
2020-08-25,122.00291442871094,126.0723195525165,120.8966751650746,124.0573725550112,301964
2020-08-26,121.0151596069336,123.70175880372204,120.10646420715368,123.14863934050383,392434
2020-08-27,120.6200942993164,123.93883579113678,120.2250071747761,122.12143260683092,509964
2020-08-28,119.63236236572266,123.0696247663057,118.52612337043888,121.88436353260133,448369
2020-08-31,113.58753967285156,121.60780286865068,111.4145606530231,120.81762867962212,574801
2020-09-01,109.63665008544922,114.45671664177532,108.64893251711185,114.45671664177532,227552
2020-09-02,112.1257095336914,114.14065607202602,110.90094921987516,111.73062244998268,235551
2020-09-03,118.13105010986328,122.87209559922236,112.28376549582798,112.87639618199786,514315
2020-09-04,119.98795318603516,128.00821623205496,112.2837549868837,113.78508109515997,1224398
2020-09-07,123.46473693847656,127.21806494140624,120.89667041015625,123.66228051757813,575175
2020-09-08,120.4225616455078,125.32165207927288,119.5138659995919,123.4647376028842,309131
2020-09-09,116.94578552246094,120.50156954172496,113.86411086193952,119.31630820197029,317705
2020-09-10,119.11875915527344,120.89665108296408,117.89398674922184,117.93349787014634,270539
2020-09-11,117.4198989868164,120.34354131568335,116.19512648149176,119.15827993448576,144288
2020-09-14,124.09687042236328,126.78345809386936,119.07925902919766,119.07925902919766,636861
2020-09-15,129.3515167236328,133.85550734257168,123.50423234916504,125.08458078087,1051046
2020-09-16,132.65789794921875,135.6820141638666,129.6337817345709,129.71442975569232,520775
2020-09-17,131.8917694091797,135.88359969894796,129.835368258342,133.8675225520793,418702
2020-09-18,138.6658172607422,140.6012591732502,130.1176554722728,132.2546928430998,1462084
2020-09-21,137.17393493652344,150.60100782010667,133.70627874790625,140.07707951140418,1585603
2020-09-22,136.36749267578125,140.64156730885347,131.52890647517629,138.42388196690953,659230
2020-09-23,135.15782165527344,143.5446979624783,132.81916469863216,140.56090614002036,438934
2020-09-24,127.49673461914062,133.62560228789687,125.88387276339012,133.50464257077934,344519
2020-09-25,133.46432495117188,134.63364739152476,126.609661736157,130.07731735302005,341275
2020-09-28,132.17404174804688,135.23848214285837,131.44825873842674,133.9885115772583,192919
2020-09-29,129.23052978515625,134.2707220544681,128.22249133129387,134.2707220544681,197251
2020-09-30,132.45628356933594,134.87557641991742,131.44824488159367,133.06110678198132,332250
2020-10-01,130.11764526367188,133.06111345748545,129.02895850422829,131.9321149926376,156817
2020-10-05,128.98863220214844,132.61757159561083,127.617702003428,131.44824914097163,168732
2020-10-06,135.31912231445312,141.68992220074432,128.30317517641032,129.47249764855738,1019589
2020-10-07,135.3594512939453,138.98839087496088,133.6256172221414,136.28684204258496,367429
2020-10-08,132.01272583007812,136.77067516135588,131.04501128469963,135.07716547807502,251640
2020-10-09,128.94830322265625,133.4643214380937,128.18219628570515,132.89982223745392,274893
2020-10-12,126.85160064697266,130.5208642125568,125.84356188198583,129.75474490703826,197338
2020-10-13,123.8677978515625,127.3757650729154,123.26297464389891,126.81126587346134,122749
2020-10-14,122.73876190185548,124.59355515155076,121.20654834632644,123.58551667945083,265828
2020-10-15,122.41622161865234,128.2225220425668,121.36785891450504,123.38393630511143,266315
2020-10-16,121.28721618652344,123.90811690861725,120.40014947906484,123.70650916076389,132188
2020-10-19,124.31130981445312,125.11774065932188,122.13394899433916,122.21459700088928,101397
2020-10-20,123.82746887207033,130.15794414170455,123.22264568868847,124.31132003568028,241160
2020-10-21,123.18233489990234,125.80323564245346,120.76304190677824,124.5532651349739,150527
2020-10-22,123.14198303222656,124.19034555312211,121.81137710907764,121.81137710907764,60353
2020-10-23,127.89996337890624,128.86767813192336,122.61783779118863,123.46459281451386,195807
2020-10-26,122.49685668945312,128.18219736221118,120.64207534393982,128.18219736221118,129672
2020-10-27,122.73876190185548,125.31933792939984,120.35979356873108,123.34358498511544,148625
2020-10-28,118.98887634277344,124.5935683817628,116.9324751802952,122.98070665513804,130427
2020-10-29,118.90823364257812,120.88398688486166,116.9324804002946,117.01312841228945,90954
2020-10-30,118.54535675048828,122.90007921925836,117.77924976313288,119.79532725888949,133292
2020-11-02,116.6905517578125,121.69042100484448,115.68251310699318,119.5130599801066,331352
2020-11-03,117.9405288696289,122.57750692775107,117.13409790299896,117.13409790299896,283651
2020-11-04,115.8034896850586,119.35178095350426,114.8760867067159,118.38406627166998,72292
2020-11-05,116.28733825683594,119.35177826799196,115.88412278971434,116.89216145751833,118626
2020-11-06,120.64208221435548,124.190373683241,118.06149317680908,118.1421411986676,500383
2020-11-09,119.0291976928711,122.2549210741938,118.46468625701308,120.96462679960143,125239
2020-11-10,118.6259994506836,122.57750624303318,118.14213595134449,119.35178239453232,192523
2020-11-11,118.14212799072266,120.6017447205033,117.45665679704048,119.31145034598126,108450
2020-11-12,117.29537200927734,119.91627243573664,117.0131285772156,118.46469435389662,103200
2020-11-13,120.40013885498048,123.22264707587009,118.18245382428148,118.545345277364,584618
2020-11-14,121.28721618652344,121.77107970343567,119.99693398335808,120.9646487120222,69072
2020-11-17,118.54535675048828,123.42426675125137,117.73892575218564,121.6904327218044,266475
2020-11-18,117.90020751953124,120.72271596639835,117.33570829118987,119.23082602757908,165677
2020-11-19,120.84368133544922,125.924186415608,117.3357018228066,117.61795757399749,734520
2020-11-20,119.19050598144533,123.38394478094192,116.93249668782076,121.60979901636576,426529
2020-11-23,119.87596130371094,122.49686201164076,119.3517860841891,120.76304031153592,250652
2020-11-24,121.20655059814452,124.47259776945748,119.87593240715763,120.64205150431252,544536
2020-11-25,119.83563995361328,123.3839310890113,119.43242449253808,122.09363669150692,231149
2020-11-26,122.98072814941406,123.90811888224704,118.86792510563173,120.56143513663868,266394
2020-11-27,127.25481414794922,129.9966746234485,123.10168711854352,123.70651036800604,942485
2020-12-01,128.54510498046875,130.2789391282484,126.60967537451522,127.94028169046312,336539
2020-12-02,130.72247314453125,134.67398021685364,127.01288553385898,128.54509954839358,814123
2020-12-03,133.3836669921875,138.4641841633752,131.36758972625265,131.40791373260316,938678
2020-12-04,134.1901092529297,139.83512607519506,133.262718554193,137.8996966581967,798011
2020-12-07,131.60952758789062,135.07718310780962,131.0450283881735,134.4723598998642,255279
2020-12-08,129.10960388183594,133.90786571693536,127.13383815106548,132.4966115121908,208602
2020-12-09,131.206298828125,133.8675231346036,128.66604653407992,130.19826025030417,304929
2020-12-10,126.81126403808594,131.12567444570624,126.3677245645202,130.27891950620062,199896
2020-12-11,127.0128402709961,130.1176035107941,126.246733536742,127.33540764168524,183722
2020-12-14,133.90785217285156,139.754476144009,127.25479730912068,127.94025618471278,1031369
2020-12-15,130.48049926757812,134.51265306258884,129.95631189113263,134.51265306258884,159454
2020-12-16,131.4885711669922,135.88361746062122,130.7224642120741,132.33532614039007,432577
2020-12-17,129.02896118164062,133.0611162185669,128.30317819705814,131.56921393283992,239956
2020-12-18,129.02896118164062,130.2386076927185,126.64999217088624,129.47250069673464,284823
2020-12-21,121.77105712890624,128.98861070299853,120.6017348691636,128.98861070299853,327575
2020-12-22,124.59355926513672,125.56127376927132,115.2792810143814,118.94854363500107,287048
2020-12-23,132.13369750976562,133.62558717450267,123.02102659440972,124.19034884654364,694195
2020-12-24,132.69818115234375,138.46415603971826,132.2546417828942,137.01257824204544,1132569
2020-12-28,130.5611572265625,133.70624510613496,129.87569834760515,133.6659211002765,208491
2020-12-29,135.07717895507812,137.33518798968743,129.19023078436229,131.32728010316504,1315234
2020-12-30,133.22239685058594,135.07719058532695,131.8514666310505,134.6739750910424,245943
2020-12-31,132.09339904785156,134.06915251867363,131.0450362964479,133.46432927422848,170981
2021-01-01,141.97216796875,144.18985303064278,131.20631010986122,131.44824185037234,2464923
2021-01-04,141.24635314941406,144.7140081351807,139.1093163992567,142.73825508793297,1053898
2021-01-05,138.34324645996094,140.96414732266288,137.09327589517858,138.38357047272703,646546
2021-01-06,148.22201538085938,154.02831592865627,138.3432359561157,139.91577389330817,2235295
2021-01-07,146.0043182373047,151.24611913509963,145.56077877722868,147.98007149928787,570754
2021-01-08,145.8833465576172,151.6090109352128,144.39145675863745,147.41557266824938,711221
2021-01-11,144.31080627441406,149.02843193468584,143.06083592548097,146.48816723101683,327674
2021-01-12,153.70574951171875,160.39911679295332,142.81893129576736,145.1172522027054,2774738
2021-01-13,156.8105010986328,160.47976450693395,151.60902375529437,154.18960042201203,1374785
2021-01-14,177.49545288085938,184.5113995213337,160.6410390355246,161.2861862415226,4687035
2021-01-15,207.4140625,212.817135419633,176.40678078721584,176.64871254761326,6054247
2021-01-18,188.5032501220703,207.81728281293084,186.68878033479905,205.68023323593712,1934686
2021-01-19,197.21270751953125,203.1802921187628,190.31771986835324,190.31771986835324,1434959
2021-01-20,191.72897338867188,197.41431449277505,190.72093462216992,195.9627362079801,455684
2021-01-21,188.42257690429688,202.17222635929167,183.86624719199745,192.97891892175545,912245
2021-01-22,182.6969146728516,190.84185901493584,179.8340826450489,188.66449814349383,457466
2021-01-25,179.63250732421875,188.70485617897728,177.6970778239345,187.09199416035355,389907
2021-01-27,163.78614807128906,185.51946199564145,162.13296198910515,185.2372062114292,1422815
2021-01-28,169.63275146484375,174.71325649221373,157.25403173682952,161.28618639674823,733234
2021-01-29,163.8264617919922,172.97945907046594,162.0926399681289,170.2375984408307,355484
2021-02-01,180.19699096679688,180.19699096679688,161.3265119049216,163.98773646625264,1073233
2021-02-02,198.18038940429688,198.18038940429688,191.1241191813565,193.422452118892,375789
2021-02-03,195.115951538086,207.09144288153288,189.914474754256,202.4141535597377,1532539
2021-02-04,213.9864501953125,214.5912733871532,191.9305595441236,193.54342138903223,1510322
2021-02-05,244.1470184326172,250.8000750868504,213.9864998554917,217.37349574963395,3470461
2021-02-08,291.96832275390625,292.9763614660939,244.3485838342892,245.96144577378945,4014611
2021-02-09,285.6378479003906,322.5723749929565,273.4203995092771,302.4116015558967,4719545
2021-02-10,276.9283447265625,299.9116235995556,268.0172938146688,289.91188613477266,1833618
2021-02-11,288.9844970703125,298.3794114548688,270.275291697124,276.6057787270811,2056526
2021-02-12,239.6309967041016,265.9206555148187,233.86501925488224,265.9206555148187,4997125
2021-02-15,223.9458923339844,250.39681855635703,220.195968599715,245.9614481793524,2510108
2021-02-16,224.42971801757807,241.84863103095648,219.79274016919567,227.41352230327348,2034746
2021-02-17,221.76852416992188,230.80056118024345,220.1556621759588,226.0425986097956,1172581
2021-02-18,229.59092712402344,238.6632763316062,222.09110367956168,223.3813982667045,1211060
2021-02-19,226.7683868408203,237.4939083411309,222.77654390233425,229.4295990595985,766791
2021-02-22,215.72024536132807,231.84886183694144,214.1476954108296,227.8167077180381,812449
2021-02-23,218.22021484375,223.30071986476148,214.0267641585553,218.542782294076,498244
2021-02-24,230.3570098876953,235.477851652196,218.70409672109943,219.75244717542265,881952
2021-02-25,231.0424346923828,234.67137345718464,229.34892501341207,233.05851178393937,389815
2021-02-26,221.2443389892578,229.0263928379189,218.6637500708998,225.80066899513133,494716
2021-03-01,250.3968048095703,254.02574400970903,222.8168570443886,224.18779947523527,2621019
2021-03-02,250.3564910888672,258.0175848940694,243.62278792749413,253.945093947218,1533815
2021-03-03,253.8241271972656,263.7835537901354,245.96142587820816,252.1709536871295,1223069
2021-03-04,256.92889404296875,262.4932624257834,249.0661926339015,251.68709310359057,1022414
2021-03-05,258.2192077636719,266.0415734466352,251.404856188063,256.0418342893665,1287612
2021-03-08,276.6864929199219,288.62166238902034,259.267577648823,260.47722420083926,3540072
2021-03-09,264.7513122558594,281.2025258851469,260.4772373996234,278.299369091136,1100413
2021-03-10,264.5496520996094,271.6865706269225,262.89647856624964,264.58998841159286,616540
2021-03-12,256.4046936035156,270.23497748935785,250.67902975806305,266.12217531246563,844049
2021-03-15,257.41278076171875,264.0255000855146,252.25160275932507,262.09007063977725,675514
2021-03-16,256.4046936035156,263.9448022157827,255.67888616441067,258.4207706892161,461343
2021-03-17,256.8885498046875,272.5736404372919,251.7677333486316,256.4450226599373,1962963
2021-03-18,263.904541015625,278.1783793577718,256.4450543711803,266.64640145476216,3998289
2021-03-19,246.1629943847656,261.3642194350933,237.8970789304041,261.3642194350933,1630786
2021-03-22,252.5338897705078,254.0257922023323,242.7357569933397,245.1550502524096,933330
2021-03-23,263.7029113769531,274.992944279942,261.28361861202694,262.090049533669,2214677
2021-03-24,254.50962829589844,262.69489801656056,252.65482223135407,262.69489801656056,586030
2021-03-25,240.5179901123047,255.88048726445484,234.9536224215433,255.47727185772845,842798
2021-03-26,241.04220581054688,248.05816491320164,238.30034550514048,243.5824583786393,534846
2021-03-30,237.97775268554688,245.1549824469637,237.09067381383989,243.1389052886828,384390
2021-03-31,240.6793670654297,247.5743429952728,237.93748168927527,238.7036010638461,429017
2021-04-01,246.1227264404297,254.83217052566025,241.9695875173421,242.41313928919496,898040
2021-04-05,239.75192260742188,244.7518045712932,236.28427920721225,244.34858907776552,448396
2021-04-06,235.27622985839844,244.3485780534524,233.8649756947234,241.56638142950803,488647
2021-04-07,230.84088134765625,236.8891140467215,229.8328425644787,235.27625199363743,578404
2021-04-08,236.32456970214844,240.558332004206,231.44567251247625,231.84888796981505,541652
2021-04-09,233.3004608154297,237.8971270119925,232.6553259083384,236.84877663538933,373335
2021-04-12,214.913818359375,230.1956925859036,212.97838926994663,229.8327888646224,470847
2021-04-13,218.50245666503903,221.08302071348945,210.7607152990533,217.65568947529465,279621
2021-04-15,214.38967895507807,217.21218735874768,210.11558003475784,216.9299315963167,313582
2021-04-16,216.7686462402344,221.32500114752668,214.5509609566332,215.9219035215334,288737
2021-04-19,202.8577117919922,208.86562002273385,201.2045258520158,208.86562002273385,356943
2021-04-20,203.8657684326172,209.672069432801,202.6561218781972,206.4060212748348,232271
2021-04-22,213.2606811523437,216.0428532495032,202.41417469601865,204.2689683992851,420806
2021-04-23,214.99452209472656,218.90571759551355,209.8736800232007,213.66391578897827,265432
2021-04-26,212.2929534912109,217.61540283128824,211.2849147756781,217.5750665164748,139905
2021-04-27,214.95416259765625,217.4137917924636,212.171990551152,213.6235564353873,153237
2021-04-28,215.8412170410156,221.68784083788583,214.51061102999824,216.12347276706583,238874
2021-04-29,212.45425415039065,219.18793322834125,210.68009612833947,217.5750712484113,221206
2021-04-30,204.38992309570312,211.68812569991303,201.80934650058376,210.9220064484903,274311
2021-05-03,208.1801300048828,211.44618988613888,202.13189831031727,204.3899072706535,200889
2021-05-04,204.9947204589844,213.30096070945808,203.46250675969432,209.4704141560746,290745
2021-05-05,206.16407775878903,209.43013803586533,205.3173350630585,206.4463335274728,137246
2021-05-06,205.6802215576172,208.05919046037627,204.02703560649303,207.57532695584624,121623
2021-05-07,215.5992889404297,224.75228385167733,206.08340261399047,207.0914288538968,820130
2021-05-10,213.90582275390625,219.79275920988533,212.65586454801183,217.69605829810388,376517
2021-05-11,219.02667236328125,226.84903857713155,210.0752830207548,211.84944112839847,779108
2021-05-12,218.3814697265625,227.2522092955344,215.47833828315265,218.54276574467065,675973
2021-05-14,211.84942626953125,219.71212824953764,210.6800915155561,219.3492244678708,219471
2021-05-17,208.42208862304688,214.51063244415727,208.0591848518519,212.494555071562,275053
2021-05-18,214.1880645751953,221.68786254271708,208.9059271029494,209.9946138041237,616069
2021-05-19,222.1717529296875,224.5507343569112,212.897795910844,212.97844393742008,741889
2021-05-20,224.30877685546875,229.42961860761503,220.35726989290268,224.18781712800345,697937
2021-05-21,224.5910186767578,230.9618182342141,222.574941309821,227.4135269904693,530508
2021-05-24,222.574935913086,229.8731259603114,220.67981831205205,229.83281425807783,263657
2021-05-25,217.57505798339844,225.72001540753047,216.204140150232,224.34909757436407,220131
2021-05-26,216.28477478027344,222.2523584507807,215.3170478670808,218.381475408328,212983
2021-05-27,216.8895721435547,221.76846860882287,216.12345304423465,217.69600293849587,224026
2021-05-28,219.26856994628903,226.52644848183587,217.7363560664042,218.54278701479828,624190
2021-05-31,214.2283630371093,220.1153233561025,213.70418787570424,219.26855614738545,271739
2021-06-01,209.8333282470703,216.32508709296508,208.86560133113872,216.20412738105307,215602
2021-06-02,210.1155700683593,213.7848455852774,207.8978849992389,210.84137759741768,228586
2021-06-03,207.6559600830078,213.13968044689776,206.8092174685443,211.28489919125457,393448
2021-06-04,207.6559600830078,214.5912708563875,206.8495291700641,208.22047156619576,412419
2021-06-07,209.1478729248047,213.66389119105733,208.09949791799764,209.2285209423005,340158
2021-06-08,209.228515625,213.70419746360065,208.1801406448362,209.67204279447608,419970
2021-06-09,208.9059295654297,213.62355558591443,207.73661944397875,212.09134168968785,423742
2021-06-10,209.38980102539065,212.0510380508805,208.54305833246968,210.3171917391423,241246
2021-06-11,221.92979431152344,229.59088788870463,208.9059155420609,210.47846564676743,2225127
2021-06-14,215.9219207763672,225.80070146548204,208.94629688530185,222.89754466743256,619319
2021-06-15,217.57505798339844,225.80066342367428,216.52670760448763,217.0105710910308,785328
2021-06-16,213.13970947265625,219.10731872937453,212.0913589871905,218.865374656352,307731
2021-06-17,211.48651123046875,218.38148583255847,210.39782455373907,210.63976859874504,379500
2021-06-18,207.8978881835937,213.26067366659075,199.3094035246056,212.4139064064925,425263
2021-06-21,207.37371826171875,212.8977753082584,203.30125172210924,203.62381918687592,355519
2021-06-22,207.97854614257807,213.22034754591343,207.3334111986036,208.8656251482836,323200
2021-06-23,208.0188751220703,212.09134160922216,207.33340388682063,209.67204873915497,197496
2021-06-24,206.8495330810547,209.5510816125592,206.28503389235271,209.5510816125592,143254
2021-06-25,217.3331451416016,219.34922255478887,207.25275807566456,207.8575812996208,1013792
2021-06-28,222.615234375,238.01806909088825,221.04270892663763,237.41324593144483,3286773
2021-06-29,222.4943084716797,229.02640450823947,221.3653099912385,224.10717047525884,694838
2021-06-30,230.1554107666016,236.88911478116896,221.36531747210515,223.8652585842005,1498541
2021-07-01,224.7926483154297,231.76827176261543,223.66364980200848,231.4053925674025,317411
2021-07-02,225.88134765625,231.44571711785505,223.3410947075089,226.36521122037288,445781
2021-07-05,233.70367431640625,238.38098848953723,222.17172182963105,227.17160345359065,1780530
2021-07-06,249.9935607910156,269.6704683957291,233.05851312452745,233.8649439657888,5377957
2021-07-07,256.04180908203125,262.6142159521521,251.4854794487768,252.25157403259533,1761542
2021-07-08,250.316162109375,260.19494125285155,245.9614398988044,255.63861130465887,761743
2021-07-09,248.7436370849609,254.67088489620315,247.65495037727496,251.4451610869526,361421
2021-07-12,249.1065216064453,257.85630254933915,248.38073865581376,248.461386674844,508200
2021-07-13,246.76792907714844,253.3403379523996,245.96149793637343,250.5178289596871,330503
2021-07-14,252.2112731933593,259.6707592910047,246.001745192273,248.3807262783523,1154734
2021-07-15,254.14666748046875,259.6707235082191,251.9693190371171,252.0499424306996,944685
2021-07-16,252.17095947265625,259.5094611838884,250.71936904502803,254.67087564576505,513571
2021-07-19,247.1307678222656,251.56613792792643,245.27596192097977,246.92916009019007,329739
2021-07-20,238.38101196289065,248.8646151142125,235.63915144537845,247.6549685967523,490349
2021-07-22,241.7276763916016,247.53398905481035,238.9454797799975,239.9132067606388,389813
2021-07-23,242.17124938964844,248.78399425115063,240.47776376858064,243.3002726174592,608267
2021-07-26,237.81646728515625,241.8083100808797,234.2681762502453,241.445406332062,225268
2021-07-27,232.3730926513672,240.7196586002752,231.5263499275552,239.34871602709973,380823
2021-07-28,228.09898376464844,233.1794885632941,226.8086894094997,232.9375691387177,273722
2021-07-29,232.25210571289065,237.85681046918685,228.8650859937835,229.34894946941577,243302
2021-07-30,229.02639770507807,235.4778455277564,228.5425341963132,232.81663314502973,207413
2021-08-02,227.97802734375,232.9778842029488,227.41351586449807,230.9618069346465,277309
2021-08-03,233.2198486328125,243.46150728507217,228.7038302348956,228.744141939659,855593
2021-08-04,232.49400329589844,237.8970998137613,226.32481223974045,235.0745918498692,905999
2021-08-05,226.44580078125,233.6230559202388,225.0748829332568,233.6230559202388,351804
2021-08-06,226.2845153808593,230.59892561637471,225.80065191896944,227.25221769432133,214148
2021-08-09,224.63131713867188,228.9860636828125,222.816847615386,226.56677098509792,192958
2021-08-10,214.3090362548828,228.2199708753785,211.9300549829016,223.38138492042347,352863
2021-08-11,209.51077270507807,216.40577280920715,204.0270515202054,215.3170859916792,403158
2021-08-12,214.83319091796875,218.54277805048343,210.5591169109243,210.5591169109243,385734
2021-08-13,233.7842712402344,248.7032402261001,228.78441531926748,237.8970730178601,4855596
2021-08-16,228.6634826660156,240.8002830512431,226.2038781488104,235.23591450012765,847742
2021-08-17,217.6557159423828,229.0263976491401,214.59128807148724,226.6877527360545,587182
2021-08-18,213.90582275390625,220.8411342760971,212.0913530038731,218.3008815481149,324791
2021-08-20,210.80105590820312,216.80897662909305,207.2527644735221,209.510761401868,385427
2021-08-23,202.49481201171875,220.9620754383332,200.15615492507865,213.70419704802296,377365
2021-08-24,208.0188751220703,211.1236146170674,201.6077391722644,203.22060108564253,293788
2021-08-25,208.0591735839844,213.0590550413702,207.33339069122016,208.86560448934867,267666
2021-08-26,206.40597534179688,210.8816690581741,205.7205164965957,208.86559191612656,132516
2021-08-27,207.73663330078125,212.4542596359492,206.0027992444929,206.52698678460084,234742
2021-08-30,210.9623565673828,214.9138635836292,209.1075504832075,209.1881985060536,210985
2021-08-31,211.7687530517578,214.8331805377636,209.43010843240424,211.6074570323608,254814
2021-09-01,210.39781188964844,212.8977525423225,209.672029018954,212.8977525423225,132871
2021-09-02,223.6636199951172,225.6393609777236,209.67203864789585,211.3655484975002,886996
2021-09-03,218.5427398681641,227.41347838679803,217.8976050927527,224.99418606353424,442154
2021-09-06,216.7686462402344,221.60723231354604,216.20415929787416,219.67180280628563,158160
2021-09-07,224.873275756836,227.2522322976644,216.12349501064696,216.92992596217923,532509
2021-09-08,226.2845153808593,229.02637551781183,223.2200631957683,225.3571247682558,344687
2021-09-09,244.34852600097656,248.3806798953821,225.5586986971724,226.1635217813333,2629022
2021-09-13,256.52569580078125,260.39655460241823,243.9050560757157,244.59050271014715,2476635
2021-09-14,252.614486694336,261.8481306091742,250.4774496699033,258.299814858812,959474
2021-09-15,252.2112731933593,254.83217371415367,246.767864419402,252.5741769557508,667490
2021-09-16,249.46945190429688,257.9772896944414,248.05819755737943,249.99362716823023,814056
2021-09-17,263.9082946777344,273.2342490845436,251.06463885136804,251.3918605038959,4068606
2021-09-20,258.5090637207031,275.68846352492704,256.87293040601514,261.20867370377306,1789318
2021-09-21,253.6415405273437,262.19034652339764,247.87418095659743,259.65433505848216,898207
2021-09-22,260.472412109375,263.0084236760053,254.41872399140792,254.41872399140792,1173216
2021-09-23,257.52740478515625,265.4626623039842,256.1367062793003,262.27220694888393,588234
2021-09-24,250.8601531982422,259.8179937149642,249.5103481113784,258.34545864850054,430194
2021-09-27,242.4340362548828,253.6006400916423,239.77531986682527,252.61895020834905,528472
2021-09-28,250.5737762451172,253.1915992118235,240.6342725777028,243.292988886066,733327
2021-09-29,251.5963592529297,255.4003887097701,245.6653767233136,247.8332730685358,1010493
2021-09-30,253.92788696289065,258.5090652644573,250.7783253202252,251.96453196662296,628543
2021-10-01,257.2820129394531,264.0719575078089,251.26921686495467,251.7191685917943,958089
2021-10-04,255.2776336669922,261.61764885145607,252.8643525437634,258.2226779715666,514167
2021-10-05,270.6573791503906,273.643317683601,253.6006830550563,253.6006830550563,1809494
2021-10-06,272.7025451660156,284.6054059148614,270.53467335856385,275.5248603610478,2394398
2021-10-07,280.4331970214844,287.95941909770164,276.097454390552,276.4246760100812,1412860
2021-10-08,288.36846923828125,292.86783542497784,272.66158092764886,281.946641596914,1735825
2021-10-11,320.3549194335937,329.59906300508334,302.6846740117188,302.6846740117188,6955641
2021-10-12,344.97869873046875,351.3187149452384,317.45073738691383,322.84998199515485,5001273
2021-10-13,338.5159606933594,349.8461884846811,334.83466086721666,347.6783169134795,1568955
2021-10-14,375.5743713378906,385.9638019098946,334.09838580460854,340.1520734949321,4791734
2021-10-18,419.2182312011719,438.4836892794303,385.30936128845457,385.30936128845457,6757596
2021-10-19,389.1951293945313,443.3920339082206,377.3331653877616,422.9403718275832,3244758
2021-10-20,364.694091796875,390.79043713232494,357.04518881794536,378.3967077790776,2112219
2021-10-21,382.9369812011719,388.1317091144024,361.7899545567777,369.7661039223596,1462934
2021-10-22,373.9791564941406,398.0303105248455,366.4938517910444,389.3997175279847,966325
2021-10-25,337.4524841308594,377.6195605683665,336.5935241574184,376.31064897017046,1296804
2021-10-26,367.8845825195313,371.1977424661216,337.084353172326,337.69790315987336,1278452
2021-10-27,353.9774475097656,369.766123782453,352.4231009109162,369.766123782453,699886
2021-10-28,344.2015380859375,356.30891434735867,339.9066882345978,354.14104274881254,618173
2021-10-29,318.5960388183594,336.2253635897604,309.80182310402864,319.0459654501376,4965606
2021-11-01,310.2926940917969,325.917773294975,307.7567072551604,324.7724848904594,1169625
2021-11-02,319.9458923339844,330.82616949083564,311.8470369724906,312.5014803483108,1386277
2021-11-03,316.8371887207031,324.85425649449525,315.037457154236,321.172956741898,574953
2021-11-04,322.4000549316406,323.9543764924361,317.81887693765515,318.9641651947986,207504
2021-11-08,318.105224609375,329.68086281436496,315.03747464522144,322.8091078877437,607924
2021-11-09,329.844482421875,335.8163589654239,319.04599268335033,319.0868860295805,1161253
2021-11-10,325.5495910644531,337.0434160177288,322.0728082535906,329.6808171241376,663249
2021-11-11,319.41412353515625,329.149111374019,314.3829938219473,325.5905165642171,420608
2021-11-12,319.4550170898437,329.10819327950514,315.3646839644936,321.5001836525188,764560
2021-11-15,303.4618530273437,319.0460137109028,301.1303579340658,319.0460137109028,546837
2021-11-16,305.79327392578125,312.13328984423384,302.6846309454784,302.6846309454784,361641
2021-11-17,296.9990539550781,309.8836022461525,295.32202749700707,305.0570145460701,348885
2021-11-18,288.28668212890625,301.04852684702576,284.76900552419585,299.4123935489441,594509
2021-11-22,285.3248291015625,300.504318043862,279.7302344556141,294.5394821620878,673115
2021-11-23,284.1730041503906,291.53650125808593,280.30616008627635,283.0211787931632,395918
2021-11-24,290.9605712890625,302.76683750125017,286.27099131642456,286.3121180718344,575835
2021-11-25,302.4788513183594,305.893200312311,287.9575675750831,291.6187524059864,636507
2021-11-26,285.8184814453125,299.7638666917404,283.5148306879374,296.925417447912,477566
2021-11-29,270.02197265625,284.25529580384244,267.430334098772,280.5529837022005,447760
2021-11-30,275.3697204589844,283.432522373022,269.52829044800245,269.77510117903944,296879
2021-12-01,274.7115783691406,280.9643777416352,272.9838275400692,277.2209385352413,223356
2021-12-02,284.2141418457031,288.86259490686666,275.41085720335843,277.1797344610515,330567
2021-12-03,281.4991149902344,293.46993875342235,279.8536430041942,286.27099881449675,396102
2021-12-06,276.4393005371094,286.8880579517655,275.6165645236061,282.23957938914344,228565
2021-12-07,280.882080078125,289.15059237559615,279.8125332653153,280.55299068248445,587062
2021-12-08,288.6156921386719,296.1437443657117,283.6381508756753,283.6381508756753,608804
