Date,Close,High,Low,Open,Volume
2013-05-13,82.74005889892578,85.57475612259256,82.48236017266716,85.57475612259256,2640
2013-05-14,83.21864318847656,85.57475378918296,81.59881223525649,85.57475378918296,334
2013-05-15,86.0533218383789,88.7223553499436,81.72764683687751,85.8140314256852,22300
2013-05-16,81.35950469970703,87.24978558294374,79.37153714857848,86.51350047253915,8276
2013-05-17,79.92376708984375,84.58076910479758,79.20588446858392,84.58076910479758,1188
2013-05-20,80.60482788085938,83.01616323580276,79.55562475364712,79.55562475364712,2312
2013-05-21,79.72128295898438,82.42712775981931,79.51880340091662,82.42712775981931,430
2013-05-22,79.50038146972656,80.62321735546493,78.04621954045007,80.45755433369585,1522
2013-05-23,80.51278686523438,81.69084208177925,79.51880295181871,81.69084208177925,750
2013-05-24,80.82569885253906,84.56234352859927,77.3099363384286,78.2302927234099,10372
2013-05-27,78.96658325195312,79.88693970011109,78.41436938305834,79.7028684104795,1574
2013-05-28,78.15668487548828,82.7584679508537,77.67809831216809,82.7584679508537,1834
2013-05-29,77.91736602783203,80.2550733943089,77.67807562476686,80.2550733943089,2780
2013-05-30,79.26111602783203,80.49439057159604,77.30995880127011,78.0830606362473,5660
2013-05-31,77.3099365234375,79.15064929780506,77.3099365234375,79.15064929780506,1636
2013-06-03,77.38357543945312,78.65366631950161,74.54887846809886,74.54887846809886,956
2013-06-04,75.11949157714844,78.17507599279129,74.40161469825523,74.76975726357583,4554
2013-06-05,74.18072509765625,78.04622193897333,73.62851126318239,78.04622193897333,662
2013-06-06,74.19914245605469,75.46923330775186,74.01507115530407,74.01507115530407,100
2013-06-07,73.40762329101562,77.23630923716343,72.4688642687856,73.62851107119305,3680
2013-06-10,72.50569152832031,76.53685229637018,72.15595714523121,73.26038506071944,760
2013-06-11,70.42566680908203,74.07027559341705,69.98389689846705,74.07027559341705,3678
2013-06-12,71.0699462890625,73.4444654780277,70.68339534727478,71.27242588880003,348
2013-06-13,69.04515075683594,73.62852533548792,67.40691719160347,73.62852533548792,1970
2013-06-14,70.66496276855469,71.36443699805162,69.210800790325,70.31522846251103,5394
2013-06-17,68.9346923828125,69.94708439377503,68.19840728393066,69.94708439377503,390
2013-06-18,71.21719360351562,73.66534556499109,69.19240905454438,69.94710260082495,3402
2013-06-19,72.50569152832031,72.87383416681638,69.70781084619664,70.51772352740583,4968
2013-06-20,69.39485931396484,72.8738047184246,68.87946207530732,69.92866480059054,532
2013-06-21,69.74462890625,71.71419447155223,69.02675181089894,69.24763966365839,1912
2013-06-24,70.05753326416016,72.54249564960197,69.02673292893934,72.54249564960197,188
2013-06-25,69.59735107421875,73.40762314408046,67.92230132722003,70.75699787430501,1972
2013-06-26,70.8122329711914,71.78780863646641,69.76302429030966,71.23559472387821,1674
2013-06-27,69.15558624267578,71.23558958301959,68.10637763751227,71.23558958301959,554
2013-06-28,69.24760437011719,71.75096879930274,68.10636040820545,70.68335782905646,4248
2013-07-01,69.85504913330078,70.68336987401186,68.23522415398516,69.94708477115756,43836
2013-07-02,68.80585479736328,69.76302787533479,68.52974782688042,68.84267130705861,1194
2013-07-03,69.52373504638672,71.0515246507204,69.21081157686753,71.0515246507204,436
2013-07-04,68.40088653564453,71.05151175752093,67.73822882582307,71.05151175752093,2448
2013-07-05,68.51133728027344,75.43241338079042,67.4805369193209,73.5917004567359,1848
2013-07-08,68.52973937988281,70.6649674785768,67.53575553214544,68.84266282148995,1240
2013-07-09,67.71981811523438,69.00831698631623,67.44371121428826,68.4745114346356,1496
2013-07-10,67.51734161376953,68.08796369136341,67.44371422704344,67.48053072911125,1218
2013-07-11,69.43170166015625,70.62816519723405,68.10638595673656,68.10638595673656,1742
2013-07-12,68.84266662597656,71.53010874608766,68.10638142142066,71.53010874608766,754
2013-07-15,67.75664520263672,70.66496943339784,67.46213000546099,67.46213000546099,732
2013-07-16,67.6830062866211,69.57893806633263,67.4437102720321,67.4437102720321,1068
2013-07-17,67.42530059814453,67.84866786851832,66.67061292263433,67.68300485724556,1054
2013-07-18,68.39041900634766,69.45014997017063,68.257956245288,68.257956245288,290
2013-07-19,68.52288818359375,68.9013631188524,68.50396328181698,68.52288818359375,834
2013-07-22,68.9959945678711,68.9959945678711,68.29581349857922,68.31473840384365,210
2013-07-23,69.80970001220703,71.47499317709006,67.89840045169325,67.89840045169325,170
2013-07-24,67.38746643066406,70.83158503250482,67.0089914782594,69.6393912424579,758
2013-07-25,67.00897979736328,68.10655465798156,66.27095492383937,66.27095492383937,130
2013-07-26,65.40049743652344,66.30883535262686,65.09771620613175,65.91143534867975,2310
2013-07-29,65.13555908203125,69.5447911496544,64.71923421273961,69.5447911496544,622
2013-07-30,60.23429489135742,65.13555083882768,60.17752595048885,63.24317580893809,2128
2013-07-31,59.3448486328125,60.55596681408071,58.68251774578349,59.4394673309595,542
2013-08-01,57.622806549072266,61.31293701773207,57.49033801709279,59.81796223928881,620
2013-08-02,53.97053146362305,56.77124385020535,53.76236908115838,56.12783757491694,4032
2013-08-05,55.8818244934082,58.09590527820809,51.472593601539415,52.9864934133494,712
2013-08-06,52.57016754150391,56.279223156885024,51.98353599690947,53.100035929455125,1076
2013-08-07,52.79726028442383,54.50039771295364,50.75349768021605,50.75349768021605,488
2013-08-08,54.102989196777344,54.40577029080082,50.79133361385903,50.79133361385903,232
2013-08-12,64.87059783935547,64.90844764071872,53.36496278333142,53.45958151167066,4520
2013-08-13,69.63938903808594,75.31651314445163,64.35966477417969,66.23311457426651,27502
2013-08-14,73.15921783447266,75.31652415526264,67.02792405825424,67.02792405825424,3482
2013-08-16,72.47795867919922,73.34845228832368,68.74997781569809,73.2349086392953,2390
2013-08-19,71.9670181274414,74.6731178119308,62.67546160240219,69.26092421802214,4072
2013-08-20,74.27571868896484,79.08235003000102,71.53177494121965,71.53177494121965,203794
2013-08-21,68.6932144165039,73.80262705905378,68.12550190066503,73.80262705905378,101072
2013-08-22,69.41230010986328,74.14323675244036,65.47616313326681,65.47616313326681,101934
2013-08-23,70.88835906982422,71.92916517909131,68.9392096183369,71.91024027663622,103068
2013-08-26,69.52586364746094,70.77483243365728,67.33070726188414,67.33070726188414,102838
2013-08-27,70.62342834472656,72.28871582329832,68.4282724683769,68.4282724683769,100892
2013-08-28,72.72396087646484,73.9918542959111,70.03679213945559,70.39634219457525,103234
2013-08-29,86.5572280883789,87.25740912206355,72.66719726598792,72.66719726598792,120160
2013-08-30,81.90196990966797,92.6128112394386,80.23668258121745,90.83398028062352,132154
2013-09-02,81.75057983398438,82.88600455390083,76.07345623440213,78.34430567423503,14128
2013-09-03,81.71275329589844,84.36207839660008,81.46674684657573,83.73759693289144,1808
2013-09-04,86.38690185546875,88.48743884968454,82.12905893816745,88.46851394837161,6862
2013-09-05,94.37271881103516,95.01612498728956,89.03622040048951,90.20949490282948,21640
2013-09-06,97.21129608154295,99.50106497644803,92.08295920293928,94.37273387291395,9104
2013-09-10,97.66545867919922,104.402319888402,91.30708397963664,104.402319888402,3554
2013-09-11,94.6944351196289,96.88959107237636,94.61874128161756,94.61874128161756,113060
2013-09-12,92.55606079101562,96.51112331703295,88.99839238801236,96.47327350766491,3080
2013-09-13,87.78726196289062,91.51524246525015,85.53533720477006,89.56609304178127,4242
2013-09-16,88.12789916992188,90.05811805396941,85.156868342178,90.03919315043497,1136
2013-09-17,87.44662475585938,90.41764918636744,84.79730051779005,84.79730051779005,154
2013-09-18,84.98653411865234,92.32894436482452,83.83218459784445,92.32894436482452,1048
2013-09-19,85.83812713623047,86.87893333750183,85.38395831250786,85.74350839066035,818
2013-09-20,82.84817504882812,87.40879994607248,82.79140610895291,87.40879994607248,938
2013-09-23,82.39401245117188,85.11903149810786,79.9339247688558,81.75060605850334,394
2013-09-24,80.72872161865234,83.92683433104446,79.49867782349611,79.57437167126088,948
2013-09-25,80.74764251708984,87.80619886589331,79.51759878297712,84.02144891477722,1512
2013-09-26,81.97766876220703,85.53533064724175,79.85820693171685,80.27453164754957,2386
2013-09-27,80.2366943359375,81.37211925578568,79.95283810597546,81.37211925578568,1034
2013-09-30,79.47972869873047,84.72160835388848,79.47972869873047,84.72160835388848,1236
2013-10-01,79.85821533203125,80.61516524039173,76.07346579022882,76.07346579022882,334
2013-10-03,80.61516571044922,84.00251541509974,79.85821579767506,84.00251541509974,1726
2013-10-04,81.99659729003906,83.26449070858395,80.82332838600529,82.12906583528508,750
2013-10-07,81.14501190185547,81.29640531878432,81.12609277792417,81.23963062178537,1538
2013-10-08,83.47265625,84.39991877661251,81.63705032532378,81.63705032532378,616
2013-10-09,86.04627990722656,86.65183634610194,79.85821232904755,79.85821232904755,1634
2013-10-10,86.6896743774414,93.63468511729684,85.27039354537808,93.63468511729684,596
2013-10-11,85.53533935546875,88.94161393157148,85.38395168433641,88.94161393157148,1132
2013-10-14,84.00252532958984,85.9138252399418,83.26450023254272,85.15687523782778,516
2013-10-15,83.68083190917969,88.90378273221808,77.79554400488105,77.79554400488105,584
2013-10-17,84.00252532958984,84.11606898492099,82.99956888681685,83.26450023254272,374
2013-10-18,85.53533935546875,85.76242663723671,82.88601468516661,84.02143954386753,1762
2013-10-21,83.22663879394531,85.91381323602495,83.03740131985715,85.91381323602495,2304
2013-10-22,83.2645034790039,83.4158911753012,82.54540325898614,82.56432238972047,480
2013-10-23,83.2645034790039,83.2645034790039,82.60217220133,82.82925952084638,630
2013-10-24,83.92682647705078,85.34610764633574,82.8860202862418,82.8860202862418,746
2013-10-25,82.8860092163086,83.13201560943439,82.8860092163086,82.92385901912907,2050
2013-10-28,80.82332611083984,83.9268195221466,80.08530111898479,83.9268195221466,1138
2013-10-29,82.94277954101562,83.26448554519519,80.00959880021898,81.37211087371348,660
2013-10-30,79.51759338378906,82.43184949325851,79.4040497379511,80.558399549676,8094
2013-10-31,83.4158706665039,85.062238890542,79.47973377981678,80.8043960094804,2514
2013-11-01,82.86710357666016,82.96172233063558,80.99365340296089,81.20181581672091,1374
2013-11-05,87.23847961425781,88.5631419945177,81.78844241693074,85.53534226820939,4192
2013-11-06,85.2325668334961,88.52529810077355,85.1568729902965,87.2006356320356,924
2013-11-07,88.26034545898438,91.59092573150748,83.71864666238069,83.8889592122396,8460
2013-11-08,88.29821014404297,90.75829740691776,85.93274162204797,88.26036033766319,3196
2013-11-11,88.37390899658203,88.37390899658203,85.76243391013713,85.76243391013713,82
2013-11-12,83.88896179199219,86.67075470048508,83.22663069711948,85.89487997719185,3234
2013-11-13,81.31534576416016,85.53533916981111,81.20180212352263,85.53533916981111,3264
2013-11-14,79.74468231201172,83.26450100970892,78.5335634523391,83.26450100970892,2696
2013-11-18,80.179931640625,84.02145060841403,78.8363442258818,80.27455039131014,2550
2013-11-19,82.14800262451172,84.24854009906375,80.23670265622438,82.82925880207866,814
2013-11-20,83.05633544921875,84.77839780974317,80.99364790752249,81.56136039285559,3188
2013-11-21,81.75057983398438,81.75057983398438,80.99363002070675,81.37210492734556,270
2013-11-22,82.48860931396484,85.11900890572507,81.42887836168954,81.42887836168954,2322
2013-11-25,84.70269012451172,85.13793398211108,83.26448424168694,83.26448424168694,790
2013-11-26,82.90494537353516,84.02144540749465,82.71570788387864,84.02144540749465,264
2013-11-27,84.1160659790039,84.39992221965296,83.26449725705675,83.26449725705675,402
2013-11-28,83.4158706665039,86.63290750997268,83.4158706665039,86.63290750997268,4860
2013-11-29,83.98358917236328,86.25443887445587,82.48861427349954,83.73758276466435,51250
2013-12-02,84.38099670410156,86.27337162805571,83.2644966539826,86.27337162805571,3008
2013-12-03,82.60216522216797,85.28933991743028,81.75059650853737,85.23256520481294,852
2013-12-04,83.6429443359375,84.70267510244716,82.33720721964349,82.50751975219174,892
2013-12-05,81.75057983398438,86.61398469432068,81.75057983398438,83.26447946053965,2578
2013-12-06,82.60216522216797,84.36207158697657,82.1290714923732,83.26449644388066,13802
2013-12-09,81.48566436767578,83.2644956190692,79.65005840422744,83.2644956190692,4466
2013-12-10,79.5932846069336,81.37211574970391,78.51462866952599,81.35319084684124,4924
2013-12-11,79.61221313476562,84.74054441523366,79.10126960955637,84.74054441523366,3078
2013-12-12,79.02556610107422,81.18287203510515,78.34431007583575,81.18287203510515,1080
2013-12-13,79.3094482421875,80.57733620039488,77.24676036534727,78.55249813875469,5256
2013-12-16,79.10126495361328,79.83928995486517,78.36323995236141,78.36323995236141,448
2013-12-17,77.7009048461914,78.76063581287255,77.7009048461914,78.76063581287255,56
2013-12-18,77.1899642944336,82.99955704157348,76.81148934739046,82.99955704157348,11548
2013-12-19,77.41705322265625,78.34431570766056,76.83041588722267,78.34431570766056,552
2013-12-20,78.23078155517578,80.2367002155793,76.45195020541047,80.2367002155793,990
2013-12-23,77.58737182617188,81.37212167135098,76.84934676137593,78.64710293783601,1262
2013-12-24,78.628173828125,79.38512375667494,76.83041774781888,77.24674251854921,1460
2013-12-26,77.89013671875,78.17399289791813,77.39811818651148,77.85228691816674,2696
2013-12-27,77.96585083007812,79.85822585022565,76.52764465975196,78.34432583410764,3080
2013-12-30,76.69795989990234,79.47975358542023,76.58442201483668,79.47975358542023,24420
2013-12-31,78.00370025634766,79.40405660934614,77.60630034905978,78.66603151013736,1620
2014-01-01,81.12611389160156,81.37212031741697,77.96584551343207,78.36324539557762,15792
2014-01-02,79.10126495361328,81.75058961713144,78.11722776856448,81.37211466520027,4430
2014-01-03,77.96585083007812,79.47975084619614,77.58737582604861,79.47975084619614,2972
2014-01-06,77.73876190185547,81.37212417504847,77.58737421341831,77.96584920958134,4658
2014-01-07,78.24970245361328,79.0445022250806,78.24970245361328,79.0445022250806,614
2014-01-08,82.11012268066406,82.22366629776899,78.06044268775537,78.43891756139297,48588
2014-01-09,79.5365219116211,84.74055335605448,79.47975296952816,84.38100324763498,20030
2014-01-10,78.15506744384766,81.35317921813422,78.04152381797118,79.55542342947429,6628
2014-01-13,77.852294921875,79.66897581033109,77.1710388668203,77.1710388668203,1926
2014-01-14,80.16099548339844,80.95578941254756,76.26270234735358,76.26270234735358,19824
2014-01-15,85.66781616210938,88.56314752103839,79.97176641653286,79.99069132101717,87876
2014-01-16,84.87299346923828,88.94159850734,81.75057564929975,87.04922407101363,12396
2014-01-17,83.51050567626953,84.87301797383745,82.50754924546963,83.34019308284108,10684
2014-01-20,83.2834243774414,83.73759321955036,82.14799938463393,82.14799938463393,1418
2014-01-21,84.05928802490234,86.6518379463843,82.69677590589869,82.69677590589869,4466
2014-01-22,81.75057983398438,86.00842253367107,81.18286747402615,83.30232926123104,6422
2014-01-23,85.36502075195312,88.56313272304942,80.99363419971186,80.99363419971186,20446
2014-01-24,80.27454376220703,85.3650309736797,79.89606879072105,85.3650309736797,7074
2014-01-27,77.39813995361328,79.02558366021923,76.48980223484597,78.72280249560666,6086
2014-01-28,77.9469223022461,78.70387227512553,77.01965974048278,78.70387227512553,426
2014-01-29,76.54656982421875,79.46082621010203,76.4519510728909,77.81446340203985,2368
2014-01-30,75.63822174072266,77.53059650756515,74.21894066559078,76.47086548311945,6406
2014-01-31,75.73283386230469,77.56843376072429,74.2946280101462,77.56843376072429,2926
2014-02-03,76.64117431640625,79.479736328125,74.59741197799643,75.67606207740803,20856
2014-02-04,76.20594024658203,79.00665281477853,73.80262179105061,79.00665281477853,248
2014-02-05,75.4679183959961,76.11133056469974,74.57850554379094,76.09240565825482,702
2014-02-06,73.02674102783203,77.45489682300884,72.2887160244808,77.45489682300884,7154
2014-02-07,72.66717529296875,76.7925490803027,72.64825039438924,75.69497426350912,2704
2014-02-10,73.42414855957031,75.07051708730005,72.61042963556187,74.84342978172695,3486
2014-02-11,74.52171325683594,74.84341926534934,72.68611326581204,72.93211966639103,5272
2014-02-12,73.36736297607422,74.55955662218831,72.76180081530813,72.76180081530813,800
2014-02-13,72.00487518310547,74.18110662753573,71.91025642465198,72.62935667887022,3186
2014-02-14,70.83158111572266,72.8564243091474,70.77481218602891,71.77776844441289,1602
2014-02-17,71.15328979492188,71.92916458865697,70.90728339023313,70.90728339023313,482
2014-02-18,73.9350814819336,75.29758779431135,72.023781889151,72.62933832518469,1912
2014-02-19,71.62638854980469,72.9889007609121,71.53176980667418,72.79966327465107,778
2014-02-20,70.86943054199219,72.30763642896633,70.09355578157871,71.55068657003986,2294
2014-02-21,71.15328979492188,71.91023968635722,71.15328979492188,71.91023968635722,528
2014-02-24,70.77481842041016,71.3425308676327,70.39634345559513,71.3425308676327,346
2014-02-25,71.72100067138672,72.0994756089666,70.83158225804631,71.53176320259678,374
2014-02-26,71.85346984863281,72.28871372069304,70.58557648643587,71.910238779747,478
2014-02-28,70.85050201416016,71.91023291743079,70.16924602098125,71.91023291743079,1954
2014-03-03,71.62638854980469,72.28871975171835,69.27984487518172,69.27984487518172,200
2014-03-04,73.36736297607422,75.61928751599459,71.1722073621331,71.1722073621331,11914
2014-03-05,71.79669952392578,73.42414302432421,70.01786834793803,73.42414302432421,3894
2014-03-06,74.21894073486328,75.63822181131985,70.81266615136752,71.9102412071328,3738
2014-03-07,75.75176239013672,76.07346842234865,74.38925597298721,75.31651848779792,3794
2014-03-10,76.35733795166016,77.20890677639986,74.57850645055136,77.20890677639986,2708
2014-03-11,75.90313720703125,76.35730590124433,73.04565075063275,76.35730590124433,1886
2014-03-12,74.18109130859375,76.0545411840775,72.85642896379744,76.0545411840775,2472
2014-03-13,76.07347869873047,76.07347869873047,73.84047840018896,73.84047840018896,3400
2014-03-14,74.93804168701172,77.30351017460679,74.04862322564816,77.30351017460679,2060
2014-03-18,88.6955795288086,89.92562273751795,75.77066050148343,77.18994112691732,85048
2014-03-19,83.60511016845703,93.861783135646,81.93982277769098,89.32008395166314,37272
2014-03-20,82.14800262451172,84.39992779404734,81.44782154130425,83.60512795770754,2948
2014-03-21,94.39166259765624,98.5738182736503,81.37212492041752,81.75059992004736,137756
2014-03-24,87.18170166015625,96.37863775730578,85.30824615326297,95.2999876814405,30468
2014-03-25,90.62582397460938,94.5808859751794,87.80618680339359,89.0929992999673,27436
2014-03-26,89.69856262207031,92.31003745167244,88.9416127265254,90.89075639752576,6470
2014-03-27,89.64179229736328,92.31003601765283,88.18466146104785,90.94752969187996,3214
2014-03-28,90.83399963378906,93.1048496246338,88.6766932975006,89.20655598533631,21938
2014-03-31,96.8706512451172,98.0250008659266,86.29227875456087,87.23846602160648,83426
2014-04-01,98.85765075683594,103.70212496737354,95.01612696909817,95.01612696909817,13528
2014-04-02,98.55487060546876,101.77190754779484,96.70034573697902,101.77190754779484,6712
2014-04-03,95.43244934082033,100.25800459978645,94.99720549023527,100.23908547372804,3336
2014-04-04,99.2361297607422,100.29585492861192,95.01613089021389,96.13263076176388,5224
2014-04-07,96.98420715332033,101.80976282631478,96.51111345988949,100.29586300733612,6210
2014-04-09,99.89846801757812,100.67433704770224,95.37568772940212,95.47030646722892,7330
2014-04-10,98.36564636230467,99.91739611195008,96.88959622976978,99.160446141405,5754
2014-04-11,100.5797348022461,101.65839090036982,97.07884092860252,97.09776005921456,17700
2014-04-15,102.07471466064452,102.92628343183964,98.97121496334384,100.29587749631402,18302
2014-04-16,107.54367065429688,119.03038939743168,103.9860079076132,104.02385771824464,73644
2014-04-17,109.47389221191406,113.31541109791344,104.8375735270534,107.54366742900524,15436
2014-04-21,109.5495834350586,110.87424581492562,106.95702761014812,109.37926508044852,8476
2014-04-22,109.79558563232422,110.85531087542768,108.3384547604528,108.3384547604528,2524
2014-04-23,105.6323699951172,116.49459506991346,102.22609515038124,111.55550116510229,8102
2014-04-24,105.6323699951172,105.6323699951172,105.6323699951172,105.6323699951172,0
2014-04-25,100.97710418701172,108.58445240042028,100.29585395004771,105.97297775854098,6354
2014-04-28,102.22608947753906,104.08061448006512,99.38752726444638,100.67433982435388,2498
2014-04-29,101.09066009521484,103.13442248769556,100.29586040087824,100.71218515030588,3508
2014-04-30,96.6435775756836,102.90733316963488,95.37568422535848,100.56079548782422,3754
2014-05-02,96.1894073486328,97.30591308414404,95.37568850671838,97.30591308414404,1872
2014-05-05,92.59390258789062,95.9244836043462,91.25032101384232,95.28107728612716,21922
2014-05-06,94.12672424316406,95.16753041463566,93.21838662172584,93.21838662172584,1958
2014-05-07,95.640625,100.18233047376458,92.76421865586852,93.01022507951993,24458
2014-05-08,95.16753387451172,96.51112122699962,94.61874630098002,95.01614619045812,6674
2014-05-09,94.82688903808594,95.90553905724646,93.52115176485545,94.61872668436658,3906
2014-05-12,98.7062759399414,102.56672558189932,94.82691294300253,94.88368188329652,16816
2014-05-13,99.86063385009766,101.46915264503907,98.08179668034144,99.2172217120648,4724
2014-05-14,102.18822479248048,102.18822479248048,98.87656935939084,99.51998132073184,14822
2014-05-15,104.64832305908205,105.57559130118004,101.09066086004876,102.1882358985611,7602
2014-05-16,108.41413879394533,112.78551923134698,101.62050977723712,102.94517191586034,25172
2014-05-19,130.08184814453125,130.08184814453125,109.7577382080242,109.77665733593544,145056
2014-05-20,143.53662109375,149.49760140285102,129.05995462879036,136.25097849373762,112796
2014-05-21,144.6720428466797,149.87607316490556,133.92335708124443,144.19894918138644,38430
2014-05-22,155.70458984375,159.12979502126075,144.57742878644407,147.60522834218114,63310
2014-05-23,166.24510192871094,169.53783822043306,156.31013567799116,157.0670854875698,19726
2014-05-26,159.90567016601562,170.31373153776812,158.01329537115151,168.421356742904,142628
2014-05-27,162.0062255859375,164.63663156081606,153.66085612342832,158.95950633458102,87104
2014-05-28,164.76907348632812,165.2043173732746,160.09490549575062,164.5798360093828,28610
2014-05-29,156.6318817138672,168.7998507046327,151.7306258233514,159.33797566513536,14666
2014-05-30,154.3799285888672,156.68862807585808,151.84415337376146,156.68862807585808,25974
2014-06-02,151.95767211914062,158.77022030879075,151.3710406450868,151.95767211914062,4706
2014-06-03,151.52244567871094,154.4177766814606,150.6330272529934,151.21965879435038,9280
2014-06-04,151.2196502685547,155.1747178183708,150.63301876027214,152.14691844630502,10958
2014-06-05,149.30838012695312,152.14694248678111,148.8352864003151,151.38999252416033,3200
2014-06-06,146.1859588623047,151.38998976031553,143.91510901589996,151.37107063165132,12556
2014-06-09,157.44558715820312,158.97840616312504,147.62415708921617,150.99259355458736,46860
2014-06-10,158.90272521972656,160.22738767104,155.19366342596496,155.19366342596496,8584
2014-06-11,160.51123046875,164.25813020722808,157.67266831079098,162.7063805841827,43386
2014-06-12,159.09197998046875,160.77618692128556,156.91574857424766,156.91574857424766,4758
2014-06-13,160.7950897216797,161.23033361742657,155.93168415582102,159.3379588097103,34388
2014-06-16,155.666748046875,158.95948485317504,144.9559111875382,151.97661714849772,5964
2014-06-17,157.2752685546875,158.95948678472428,151.76846238255817,151.78738151092915,11702
2014-06-18,157.4644775390625,160.85183251442115,154.41775921384428,155.74242136396305,8522
2014-06-19,152.69570922851562,163.89855748353597,151.84414066891955,155.57210934526324,39602
2014-06-20,147.18893432617188,154.41780958490523,145.75073385695714,153.28238451442795,4518
2014-06-23,145.65611267089844,149.47871265442222,143.820506527558,147.20786255135553,6476
2014-06-24,151.10614013671875,152.5254213527806,146.84829648853318,148.7406714432823,9432
2014-06-25,151.90090942382812,155.17471512808828,151.3899659786227,152.86601583688673,3634
2014-06-26,150.784423828125,154.41778580413245,148.74066132603934,151.3899860824828,3690
2014-06-27,151.25750732421875,155.17472525970487,150.25455104415326,152.8849564948305,928
2014-06-30,153.2823486328125,153.66082356770835,148.19185613840818,151.3710548316439,18532
2014-07-01,157.6916046142578,158.58102316398842,151.3899982472443,153.4526915934191,8988
2014-07-02,155.74246215820312,160.4733996478205,155.57214378852078,158.95949965114292,8254
2014-07-03,152.7146759033203,155.55323865245265,151.39001328705854,153.8879508163233,5672
2014-07-04,153.98252868652344,155.17472241455883,150.29239809251868,154.6070100154812,2926
2014-07-07,153.13096618652344,155.1747285945705,152.14692901223742,153.66082880340397,4764
2014-07-08,156.8967742919922,163.97425995330968,148.17293196011713,150.27346315712106,129024
2014-07-09,151.38999938964844,157.06712436676025,149.91394920562743,157.06712436676025,10942
2014-07-10,153.45266723632812,158.18360393062684,148.36217473320735,148.36217473320735,3458
2014-07-11,143.3102264404297,155.75954915587252,141.86129342002616,151.75593773326133,7072
2014-07-14,142.60479736328125,148.22891704538927,141.11774431695454,145.65516736035678,626
2014-07-15,149.22027587890625,150.5738727859507,142.9860804442879,150.2307085201318,6246
2014-07-16,149.0868377685547,150.61202280966523,146.9134444304768,146.9134444304768,1574
2014-07-17,145.76954650878906,150.23071712878357,143.21486870686962,145.80767845967335,16760
2014-07-18,142.98609924316406,144.89258056640625,141.46091418457033,141.46091418457033,3888
2014-07-21,152.89979553222656,155.75951739380187,143.00515323668077,143.00515323668077,9036
2014-07-22,144.3206329345703,156.12175671541954,141.86126742821773,151.56526180050648,21974
2014-07-23,144.01560974121094,144.8925865315113,138.63932986108338,144.8925865315113,47010
2014-07-24,141.46090698242188,144.85444123777148,139.9929141110171,144.85444123777148,9706
2014-07-25,139.19219970703125,142.77639397972138,135.4555008887341,140.12638022972493,8378
2014-07-28,135.97021484375,139.17310030432853,131.83314912389477,135.39827059592398,8414
2014-07-30,138.1055145263672,142.9861021588953,137.26665807253949,137.26665807253949,8706
2014-07-31,137.3047637939453,139.30656884171026,136.5230996030761,138.4105204454634,5330
2014-08-01,138.4677276611328,139.32564420381175,135.550813743272,139.15406787701866,6870
2014-08-04,137.99111938476562,141.04148958011268,133.49182800112422,133.49182800112422,2804
2014-08-05,137.80044555664062,139.15405406020832,137.7432534533883,139.15405406020832,1800
2014-08-06,140.86990356445312,142.60479683942145,137.26664936414898,137.26664936414898,5522
2014-08-07,138.06736755371094,147.90480565768806,137.64793937242004,144.1299752985451,5652
2014-08-08,138.02923583984375,139.15406437756403,135.81772235104845,135.93210656603398,4368
2014-08-11,137.3047637939453,139.17311284461195,133.60618600358018,137.3047637939453,56744
2014-08-12,137.1713104248047,139.13498356298538,136.1227458558868,139.13498356298538,2360
2014-08-13,142.0900421142578,156.331459066194,138.41053570982544,139.17312819307517,78396
2014-08-14,148.2480010986328,150.6120428819081,137.24761183257908,142.98611666003936,14768
2014-08-18,149.73500061035156,153.9483183528839,144.91159507309374,144.91159507309374,14170
2014-08-19,149.0868377685547,152.51850411105335,147.40913655058077,147.40913655058077,6406
2014-08-20,147.02784729003906,151.6796549051475,146.799067195733,149.4681411447463,6932
2014-08-21,143.6724090576172,151.37459724975707,143.36737674032406,151.35553709351512,6266
2014-08-22,143.4626922607422,145.65514536505916,141.2702391564252,145.59795326349817,4228
2014-08-25,140.98426818847656,151.94653380150888,137.68605842693324,147.46630350748697,20248
2014-08-26,138.4105682373047,141.0796425559304,135.55084575306284,140.98431847312233,6724
2014-08-27,136.9425506591797,142.94796680712966,136.5231224422339,142.94796680712966,1190
2014-08-28,134.95980834960938,141.84220080401897,134.40692414896958,141.68968463577832,3116
2014-09-01,136.29434204101562,141.46090130199792,135.70332590289013,137.64793900275268,4688
2014-09-02,137.7814178466797,138.4105544030822,135.95118865795314,137.26666552371788,990
2014-09-03,135.66517639160156,138.7536777814496,135.53173203739155,138.52489774586158,8482
2014-09-04,135.11231994628906,137.2285093450908,133.911239162206,137.01880107538517,5132
2014-09-05,132.347900390625,134.95978143217383,131.54717612176714,134.940709642299,1896
2014-09-08,130.9371337890625,132.9008072072982,129.83137695865935,130.49864541586243,3002
2014-09-09,130.65115356445312,133.8159193201666,129.64072086145697,133.8159193201666,6520
2014-09-10,129.6407470703125,132.99614998704808,128.87815444048715,130.76557585380095,14928
2014-09-11,127.37199401855467,130.3461114318184,126.41875349563112,127.92487817634512,2708
2014-09-12,124.62667846679688,129.6407216993935,123.92127809500847,129.6407216993935,16566
2014-09-15,119.38387298583984,124.62669707257136,118.4115604461932,124.62669707257136,4262
2014-09-16,116.4478759765625,121.99574356511776,115.38025109847548,119.34572989224816,3690
