Date,Close,High,Low,Open,Volume
2009-12-21,62.41471481323242,63.764645168001415,62.207385087645214,62.64968391962234,19028070
2009-12-22,62.53913116455078,63.56194486414057,61.64532212058754,62.681958640282254,9794790
2009-12-23,63.90288925170898,64.04110496425608,62.56678111736562,63.119650216568935,13068408
2009-12-24,63.98579025268555,64.49259137866412,63.58495987299056,64.04107526226043,9079092
2009-12-29,62.7602767944336,64.22077755684424,62.41473132637497,64.04109341353265,11536426
2009-12-30,62.78334045410156,63.50207736843487,62.391720821316966,62.391720821316966,7675501
2009-12-31,62.65892791748047,63.45598983823237,62.354850825643645,62.65892791748047,12543359
2010-01-04,63.93052673339844,64.22539271494128,62.28572996876674,63.119642159648535,6819252
2010-01-05,64.93952178955078,65.23899331405411,63.9074907868329,64.16089457603923,9959403
2010-01-06,63.62643432617188,65.42326934717184,63.30392900133321,65.05469004763815,9150061
2010-01-07,62.497657775878906,64.08716307239423,62.19818005787103,64.04108909662277,9165297
2010-01-08,61.55778121948242,62.65892009459538,61.3688860040184,62.56677837327683,5713679
2010-01-11,60.94502258300781,62.76029282143469,60.47047235251324,61.46104127978579,11355777
2010-01-12,63.93052673339844,64.8519813634663,61.92175613977163,61.92175613977163,20789812
2010-01-13,65.9393081665039,66.34475052002779,63.43755868457841,64.22079149947987,22567181
2010-01-14,68.28900909423828,69.35789673402853,65.25741855831536,66.3263061981056,38960389
2010-01-15,67.80986785888672,68.79581879127112,66.52904462796438,66.62118636280537,29355509
2010-01-18,68.8787612915039,69.21969511148617,67.27542623655083,67.72694264530845,15998674
2010-01-19,68.09090423583984,69.64815876363767,67.27541403269744,69.64815876363767,8197119
2010-01-20,66.94830322265625,69.10911906606663,66.48757580387591,69.10911906606663,20839012
2010-01-21,65.37260437011719,68.09550626554784,65.06392179402451,67.0819035931713,17143625
2010-01-22,64.50643920898438,65.88401570181239,64.09177960482512,64.50182743630565,15268319
2010-01-25,64.0503158569336,64.8704115002165,63.19336352719208,64.04109856081179,7986515
2010-01-27,60.39215087890625,63.59881425514142,59.91760066855464,63.580379660454334,16430416
2010-01-28,62.05536651611328,63.46979962789748,60.40135245015428,62.10604602101319,13614123
2010-01-29,59.70566940307617,61.36889489062935,58.18987693999658,61.27674690695251,19649012
2010-02-01,61.58081817626953,62.17055015850208,58.33729852300487,59.31864373651946,10881732
2010-02-02,60.18941879272461,63.94895704886605,59.98670076754061,63.39608175416414,8321955
2010-02-03,61.889495849609375,62.09681936138778,60.17097971855071,60.364486662087806,6842337
2010-02-04,60.37370300292969,61.87567205496411,59.98668912196879,61.36887084137808,6571679
2010-02-05,59.34629821777344,60.2677530150421,58.52159692409981,58.52159692409981,12625057
2010-02-08,58.622955322265625,59.89456117911331,58.06547442602436,59.29561806692826,9483101
2010-02-09,60.29078674316406,60.65937241061134,58.235948049234985,58.235948049234985,8888212
2010-02-10,59.68262481689453,61.18459418787377,59.373936000912906,60.816008568353865,6836790
2010-02-11,60.41978073120117,61.02333551495599,59.89455109094407,60.20323989248387,4258168
2010-02-15,60.80680465698242,61.368891075022944,60.263146584728375,60.263146584728375,5581430
2010-02-16,61.73285675048828,61.78353625691152,60.28617243310016,60.90815557894775,5691173
2010-02-17,61.866458892822266,62.658908798371264,61.00490114648954,62.658908798371264,7391341
2010-02-18,61.54395294189453,62.382476815980034,61.19379572044276,62.19818091036816,4323768
2010-02-19,61.3504638671875,61.96783533403867,60.63172712310781,61.00031279271945,12808008
2010-02-22,61.56700134277344,62.70499695866125,61.295175441135385,61.46103679613842,3946053
2010-02-23,62.32259750366211,62.58521236890944,60.90816415031514,61.45182222673756,4919981
2010-02-24,61.94017791748047,62.74645063333338,61.62227185447215,62.47461854674793,7261652
2010-02-25,61.68218994140625,62.84322580258978,61.29057038014512,62.38249837734507,8538986
2010-02-26,62.42856216430664,63.40530824329507,61.27674367419028,61.83883634653987,6495706
2010-03-02,64.61701202392578,64.7782678491895,62.19819339201412,62.19819339201412,9523919
2010-03-03,64.3636245727539,65.23900544134003,63.79693258252145,64.96256773309817,7529697
2010-03-04,63.9259147644043,64.56632623025351,63.53430154704087,64.27146024961729,8337839
2010-03-05,63.1979866027832,64.5939917934995,62.93997722788708,64.04111634701239,5753786
2010-03-08,64.2898941040039,64.93029931349469,63.19796638388426,63.30393716424886,7363617
2010-03-09,64.69072723388672,65.65365034684848,64.50182578032832,64.6861217103407,6597235
2010-03-10,64.160888671875,65.22977626407595,63.912096678304174,64.68611829686252,4676328
2010-03-11,65.36800384521484,65.79187454055166,64.40969238107387,64.68613006277245,10017466
2010-03-12,65.42791748046875,66.05911191263536,65.18373090299053,65.86560486078281,8515528
2010-03-15,67.14180755615234,67.35834843448632,65.23900114295652,65.8840245026943,11911234
2010-03-16,67.05426788330078,67.7315361269978,66.55207204332599,67.3583449523015,6906915
2010-03-17,68.10472869873047,68.37195535638644,67.2569934801782,67.63479022133075,6027573
2010-03-18,67.16943359375,69.10909613304338,66.73174019154575,68.64836886714986,4858968
2010-03-19,66.94366455078125,67.8282622565913,66.72251199982252,67.44124841691973,4731057
2010-03-22,67.0818862915039,67.66240710365416,65.88400048639824,66.31708208519757,4472853
2010-03-23,66.3677749633789,67.71770577663898,66.17426798697635,66.34474109671805,5315893
2010-03-25,66.26641845703125,66.80547094781262,65.4232826705471,65.88401626231196,9379768
2010-03-26,66.1143569946289,67.18784983101428,65.63058970318039,66.89758945614517,5355804
2010-03-29,65.9393081665039,66.62118195527819,65.37722174960581,66.16045456450728,5849466
2010-03-30,64.64926147460938,66.25259613897899,64.07335229180713,65.42328316633501,14737465
2010-03-31,65.14225006103516,65.4140822368909,64.44655341032608,64.68613441699581,15829785
2010-04-01,66.46913146972656,66.85153363557443,65.23898805769572,65.51542569227773,5714577
2010-04-05,66.5428466796875,66.97132279774598,65.70432278478646,66.6211655676019,3468799
2010-04-06,65.90243530273438,66.89760322306088,65.45552459418445,66.80546151692711,4106639
2010-04-07,65.8609848022461,66.34475232512695,65.14685982672742,66.34475232512695,7111706
2010-04-08,66.04530334472656,66.79629158959263,65.42331982894356,65.88405368239081,5580835
2010-04-09,65.47398376464844,66.5336607517511,65.25744284200606,66.1604694814001,9105875
2010-04-12,64.66309356689453,65.88402620871676,64.11482994593581,65.88402620871676,5442399
2010-04-13,66.32168579101562,66.66723120587189,64.50181077316755,64.68610666030116,12863270
2010-04-15,66.5428466796875,67.67162476000689,66.22033508587415,66.50137822519136,11608248
2010-04-16,66.5382308959961,66.88377633324284,66.16043430131245,66.54284266778227,4142533
2010-04-19,64.87962341308594,66.33552503777209,64.60319201194328,66.06830468385985,4150933
2010-04-20,64.10098266601562,65.82870980294793,63.79690568944182,65.14683624247107,8713128
2010-04-21,64.96256256103516,65.2021435555078,63.405307968516254,64.45576742679245,6454364
2010-04-22,64.8934326171875,65.87478388218564,64.27606136875244,64.76903976257594,5497048
2010-04-23,63.75546646118164,67.22013961738799,63.58960507993402,65.9070651416643,43050264
2010-04-26,64.4189224243164,64.9165128977025,63.8844814979237,64.04112560603237,8264835
2010-04-27,64.35440063476562,64.9625610305441,63.99503852504591,64.9625610305441,7863981
2010-04-28,63.65409469604492,64.0411024252422,63.303943655530304,63.94896070353556,15492950
2010-04-29,63.56653594970703,63.85679008139172,62.8570105746695,63.85679008139172,11541003
2010-04-30,61.87567901611328,64.1102076303503,61.73745707921421,64.04109353739385,16536416
2010-05-03,62.16593170166016,62.54372832159275,60.816001019891296,61.63609657894112,8842506
2010-05-04,60.81601333618164,62.787927495712346,60.57643860127535,62.787927495712346,4558746
2010-05-05,61.866458892822266,62.19818152779501,59.65497049366164,60.355272445489966,6147413
2010-05-06,60.76533508300781,63.11965151173604,60.355287211951975,61.8296173381095,5540888
2010-05-07,58.76116943359375,60.35528050348443,58.14379180906938,59.89455317139676,9433643
2010-05-10,61.94939422607422,62.4285498737475,58.98691790269015,59.80240798271044,12222914
2010-05-11,61.55778121948242,62.29034071129186,60.56261313515412,62.29034071129186,5592115
2010-05-12,62.74185943603516,62.96761762022961,61.39192835334805,61.99087774522906,9876026
2010-05-13,62.04156112670898,63.82918586680189,61.6729754205062,63.3868867687681,9896017
2010-05-14,61.405723571777344,62.658900583607455,60.73306109504238,62.54833055245496,6250355
2010-05-17,59.475284576416016,60.815997894100455,58.696657512153095,60.07883928247356,12769572
2010-05-18,60.80217742919922,61.34122353583051,59.07905584956496,59.52596026015426,9031670
2010-05-19,59.86689758300781,60.35526417355682,58.88094085918289,60.263122481478085,9592763
2010-05-20,60.2723388671875,61.07400602888166,59.34167332515197,59.9129768627167,15070843
2010-05-21,59.12975311279297,59.72869618859023,57.71992537408225,59.11132476804696,12193812
2010-05-24,59.70566940307617,60.37372666219429,58.6506043603496,60.0788606132471,5843608
2010-05-25,58.387977600097656,59.47989911450632,57.86735347138888,59.47989911450632,4875235
2010-05-26,59.91298294067383,60.17098597654328,58.67822779102583,58.8072324334675,6677590
2010-05-27,60.58103942871094,61.2490965684759,59.34168488906577,59.91298853796042,11863688
2010-05-28,61.16617584228516,61.36889390429738,60.37372569185685,61.27674592210157,4980550
2010-05-31,61.705204010009766,62.299547696966464,60.585636975928445,61.35044750587212,5011564
2010-06-01,60.659366607666016,62.17055332689789,60.35528330488659,62.096833700854674,3667279
2010-06-02,59.88995742797852,61.322819164839885,59.61813150714442,60.81601776697865,6429795
2010-06-03,60.41056823730469,61.16616151750505,60.21245574609447,60.44742492194519,5393164
2010-06-04,60.396751403808594,60.71465127611228,60.00513190590407,60.36450023929847,2466035
2010-06-07,60.1479721069336,60.80681210784434,57.29606495348116,57.29606495348116,13229866
2010-06-08,59.18964767456055,60.72386824435837,59.01917455635106,60.35528261637632,8246719
2010-06-09,57.98714828491211,59.525980753224864,57.775219186548,59.42462172817722,11836390
2010-06-10,59.20808029174805,59.43383220937655,57.5909226835044,57.86736036218824,7566959
2010-06-11,59.65497970581055,60.25853452315301,59.44304437873598,59.894554424058654,7746195
2010-06-14,62.12447738647461,62.28112143223747,59.65497934950731,59.89916583900464,12259972
2010-06-15,63.252567291259766,65.452924199867,62.61725008642773,65.452924199867,7340451
2010-06-16,63.34552383422852,64.26750345451346,62.77219244637176,63.616694681672655,4167316
2010-06-17,64.0583267211914,64.44571369704931,62.47778912071649,63.46949725686209,5071705
2010-06-18,63.4694938659668,65.39093064151746,63.0743579106768,64.3062471670652,5824771
2010-06-21,64.37599182128906,64.77112153257467,63.546981086954894,63.84139269636911,4416473
2010-06-22,62.9736442565918,64.3759863940013,61.91220140269234,64.3759863940013,4767118
2010-06-23,62.73347091674805,63.37653086599615,62.03617426112253,62.91166642891248,6583246
2010-06-24,62.33057022094727,63.13634008686429,61.82696720731207,62.810932540618886,13296236
2010-06-25,60.32390594482422,62.75669457733797,59.96750871213413,62.75669457733797,9389117
2010-06-28,61.160675048828125,61.51706603210776,60.43238247051335,60.43238247051335,4882324
2010-06-29,60.37815475463867,61.65653186609971,59.94428004972346,61.22265716118451,5470979
2010-06-30,59.58012771606445,60.06823907412937,58.88283118036575,58.88283118036575,7927875
2010-07-01,58.131309509277344,59.50265570374652,57.65869610909792,59.50265570374652,6879747
2010-07-02,59.75058364868164,60.122472631919614,57.72842232764923,58.28626210763289,10941863
2010-07-05,60.44013214111328,60.64932363807562,59.47166466467061,59.81256395535307,3988831
2010-07-06,61.57129287719727,61.74948834031529,59.50264417949741,60.43237279776688,7622355
2010-07-07,60.94375228881836,61.78051220577471,60.432400057088685,61.67203877394677,3743444
2010-07-08,61.26913833618164,62.27634443792304,61.090936550490056,61.6720169938024,5022585
2010-07-09,62.16788482666016,62.39256803073902,61.431849509939205,61.67202441129383,5154601
2010-07-12,63.5005111694336,63.84141057716312,62.260872373959714,62.44681693225501,6675112
2010-07-13,62.594017028808594,64.56194197660969,61.98968944932061,63.686443462834575,10933709
2010-07-14,61.850215911865234,63.37651668912431,61.20714980133895,62.75669757832849,5392611
2010-07-15,62.291839599609375,62.56301048824463,61.5248146327807,61.672020425585934,4326585
2010-07-16,62.33057022094727,63.53146971500045,61.68751043327882,62.44678630101693,6472014
2010-07-19,62.6405029296875,62.89618218345598,61.462849999276045,62.36933197592373,5917246
2010-07-20,63.22156524658203,63.45399742539206,62.462289317853134,62.75670088896196,5736878
2010-07-21,64.3139877319336,64.59290756409271,63.26804309018094,63.53146492411579,5904078
2010-07-22,64.36824035644531,65.05003895485122,63.7096824560042,64.6161642535352,5981763
2010-07-23,63.9111213684082,66.70030761365724,63.61670348166706,64.62390962578478,24232335
2010-07-26,64.06607055664062,64.78660775159501,63.78715069548452,64.32174341804352,6065043
2010-07-27,64.77886199951172,65.00354517763472,64.2597672507622,64.29850594716707,5463737
2010-07-28,64.27526092529297,65.22048766872616,63.98084934560148,64.9260697839081,2736057
2010-07-29,64.56195068359375,64.84861335542354,63.85690489833743,64.30627141370769,4504660
2010-07-30,63.88787460327149,64.61616086453665,63.29904513273471,64.30625128058325,4212244
2010-08-02,64.11257934570312,64.92609227708945,63.43078055383085,64.30627290079511,5558206
2010-08-03,63.83363723754883,64.80210458163178,63.68642515714746,64.61615380746711,2463828
2010-08-04,66.44462585449219,66.70805403378792,63.89562089554573,63.99633898401079,12225868
2010-08-05,66.81652069091797,67.39760113244652,65.94102237593914,66.43688273014457,8882040
2010-08-06,67.0876693725586,68.1181158259705,66.55307680420862,66.59181548749665,10607080
2010-08-09,67.70751190185547,67.94769308297144,66.32066781784096,67.09544175361738,7370478
2010-08-10,66.28968048095703,67.6377923495193,66.10373597309137,67.42860083746592,7296899
2010-08-11,64.91834259033203,67.09545917621843,64.63167363760519,67.09545917621843,4191401
2010-08-12,63.78716659545898,64.74788519658136,63.120859623588935,64.74788519658136,6071385
2010-08-13,64.30625915527344,65.37545113391766,63.92662112946688,64.01959653808895,3902607
2010-08-16,64.17455291748047,64.926079985888,63.53148665323717,64.02734710450395,4157657
2010-08-17,63.81814956665039,64.8485964654771,63.539229665387474,64.15129986488331,6562883
2010-08-18,65.17400360107422,65.62336999618805,63.934365208896,64.03508330620971,4301193
2010-08-19,65.01130676269531,65.77833183896571,64.46896490804164,65.39094479992737,3844655
2010-08-20,63.79490661621094,65.03454497349743,63.68643321584698,65.03454497349743,3000276
2010-08-23,63.98859024047852,64.41471586007374,63.80263947146363,64.1512877056779,2625103
2010-08-24,63.237083435058594,64.36825499407516,63.0666305941319,63.996359606179205,3821209
2010-08-25,61.91220474243164,63.22157155263947,61.58680344271615,63.22157155263947,4489438
2010-08-26,61.95094299316406,62.72571699418813,61.57905399472329,62.136887492384446,7083288
2010-08-27,61.50932312011719,61.98193019761949,61.03670973748818,61.98193019761949,3358121
2010-08-30,61.67202377319336,63.0201355939723,60.904998764729946,61.69527077655712,5318942
2010-08-31,62.02066802978516,62.29183891544207,60.951482488388535,61.61004035355533,5464222
2010-09-01,62.53202438354492,62.679230184808326,61.772748373790265,62.02067227456888,10371266
2010-09-02,62.51652908325195,63.19832765250664,62.16788079792535,63.06661355599925,3506420
2010-09-03,62.18337631225586,63.09761343298912,61.710762902102665,63.09761343298912,3712756
2010-09-06,62.79545974731445,63.18284683637712,62.19113841042806,62.29185653153299,5971502
2010-09-07,63.26029586791992,63.47723632352616,62.470030343918445,63.05885971609884,8435880
2010-09-08,63.61671829223633,64.40699043442363,62.52428549749319,63.19059251667275,7231246
2010-09-09,63.22156524658203,64.08156556920443,62.87291697836698,63.6864296042021,5541593
2010-09-13,62.477783203125,63.84138018489029,62.074898264341456,63.5314706335571,7995166
2010-09-14,64.75562286376953,65.03454274562947,62.57075781184763,62.75670229804541,8415224
2010-09-15,66.32841491699219,66.56084711315752,64.86409334217598,64.92607273910266,10421976
2010-09-16,65.6156234741211,66.92499018848137,65.32895459059553,66.47562381957127,8198365
2010-09-17,65.11975860595703,66.74679009360521,64.78660835253866,65.85579380757416,4966414
2010-09-20,65.13525390625,66.01074585088887,64.72462628020718,65.39092675942747,5185982
2010-09-21,67.45183563232422,67.77724322145093,65.3909356131507,65.3909356131507,13331138
2010-09-22,68.12588500976562,68.92389959990591,66.70805130336069,67.56030258822457,13427612
2010-09-23,68.66824340820312,68.95491234112525,67.09545454088051,68.1026608493464,9072979
2010-09-24,69.27255249023438,69.7296741631823,67.9166980826382,68.79994542654492,7818264
2010-09-27,68.8929214477539,70.0395907880374,68.63724854150857,69.46625927045923,5430691
2010-09-28,68.41255950927734,69.72967523985069,67.87021773786479,68.89291558088107,5180590
2010-09-29,68.54425048828125,69.76064782788401,67.79272371528869,68.41254273060218,5951027
2010-09-30,69.6444320678711,70.41145684165957,67.89344208090819,68.9548846713365,8755704
2010-10-01,71.54263305664062,71.73632651397843,69.109844493503,69.41975402524348,10721266
2010-10-04,71.94554138183594,73.13869220627626,71.44193822887958,71.89905367592213,7974280
2010-10-05,71.44966125488281,72.44137558921516,71.209486399851,71.79830949555904,4162905
2010-10-06,72.03849792480469,72.82102087164189,71.47291546602095,71.89904113651258,2711508
2010-10-07,70.92283630371094,72.20896252604219,70.72139378368574,72.05400771142703,4297214
2010-10-08,71.66661834716797,72.51886979987029,70.34950246571893,71.13202551513471,5346601
2010-10-11,71.84478759765625,72.61956136239615,71.21721958719192,71.3721743401399,2593034
2010-10-12,71.8138198852539,73.13868468943214,71.2947187819678,72.20895588721962,7484835
2010-10-13,74.90515899658203,75.45524974093694,71.58912914025103,71.58912914025103,14037009
2010-10-14,75.99759674072266,77.47741629163447,74.89741517592915,75.61795875460436,12882471
2010-10-15,73.36336517333984,77.4386775332126,72.84426408926866,76.237777874807,10849474
2010-10-18,72.49560546875,73.60353587554165,71.47290775301059,73.30911802462549,13823751
2010-10-19,71.97653198242188,73.9057182083385,71.43419011862288,72.98373830090573,5106030
2010-10-20,71.8990478515625,73.21616368336754,71.27922863659542,71.4341834403372,4063988
2010-10-21,72.85202026367188,73.19291958440701,71.27923146532729,72.51886994445677,5074046
2010-10-22,69.55921936035156,71.85255143873468,68.82318413180765,71.85255143873468,20607248
2010-10-25,66.6848373413086,69.72970404156243,65.9565507799055,69.18736204613663,24662905
2010-10-26,66.69255828857422,67.98643331254236,65.96427203355016,66.0185024272013,25952046
2010-10-27,66.74679565429688,67.78499150099236,66.07273978618868,67.09544393674044,6545438
2010-10-28,66.17345428466797,67.56030464360296,65.31345397366186,67.40534985982262,17954598
2010-10-29,65.04229736328125,66.63059055040658,64.30626197894088,66.55311314152864,5174238
2010-11-01,65.65435028076172,66.320657018052,65.39867114051495,66.320657018052,5253145
2010-11-02,67.2271499633789,67.65327563074196,65.46841059602993,65.86354656679187,7691032
2010-11-03,67.35887145996094,67.93995197933296,66.86301734445559,67.58355466642602,5501961
2010-11-04,67.67652130126953,68.1801243527959,67.40535042737072,68.02516956771086,3697295
2010-11-08,66.81652069091797,68.41255623134168,66.63057621065408,68.41255623134168,3652468
2010-11-09,66.88623809814453,67.66876089191449,66.04947861668869,67.04894185607695,4901358
2010-11-10,67.6455307006836,68.0251749985522,66.9404914163604,67.40535580872832,5237801
2010-11-11,66.42137908935547,68.00966549466118,66.2586753185185,67.5602991800884,1795396
2010-11-12,65.88679504394531,66.94048888787096,65.4064326679254,66.94048888787096,3225892
2010-11-15,67.12643432617188,67.74625350135025,64.93382021090238,65.47616198918345,5424713
2010-11-16,65.3521957397461,67.52931181516234,64.63165848336841,67.52931181516234,5591379
2010-11-18,64.83309936523438,66.30516984380297,64.34498800242261,66.30516984380297,6091294
2010-11-19,62.11365509033203,65.235992209429,61.594553918263735,65.235992209429,5943950
2010-11-22,64.81761169433594,65.08103361356193,62.11365148748593,62.75671143487239,11306370
2010-11-23,64.62391662597656,65.39094166548041,63.1440969467582,64.61616762454172,8733624
2010-11-24,63.485008239746094,64.77112821848668,62.92716835838962,64.77112821848668,3495593
2010-11-25,62.95038604736328,65.23596883677227,61.84246199692033,63.60894380024384,10500392
2010-11-26,63.14409255981445,63.84138914821452,61.74949938301434,63.06661516110334,6194025
2010-11-29,64.73238372802734,65.23598685461684,63.221574348258855,63.65544907219218,6019667
2010-11-30,65.01904296875,65.8093148949137,63.88012277606581,64.61615800538688,10995133
2010-12-01,64.25977325439453,65.35219955097364,63.864637253122936,65.23598345090123,9370450
2010-12-02,66.01850128173828,66.84751191937615,64.732375280643,65.23597834151379,16088726
2010-12-03,66.25869750976562,67.20392445301066,65.70085762438694,65.85581244753348,8699923
2010-12-06,66.73130798339844,67.65328787867361,66.4601370550747,66.63058987492924,7267358
2010-12-07,67.39762115478516,67.71527981821538,66.93275666346138,66.94050566600907,4539321
2010-12-08,67.45183563232422,68.17237920678288,66.94048985673469,67.66877612678427,7733891
2010-12-09,67.73074340820312,68.46677854732583,66.78552311787878,67.40534218240317,8175773
2010-12-10,69.87687683105469,70.33399217845891,67.10318244089845,67.71525887594737,11792871
2010-12-13,69.4429931640625,70.1945262837654,67.88569654089103,70.1945262837654,9045661
2010-12-14,70.41146087646484,70.76010909408602,68.93939062428655,69.7141644412225,9084200
2010-12-15,71.03129577636719,71.20174857616955,69.88463279354342,70.05507928821892,7994008
2010-12-16,72.83651733398438,73.68101965663915,70.83759681155576,71.07777799087535,17228187
2010-12-20,74.00642395019531,74.37831923486874,71.70534906713712,72.06948904604197,12656940
2010-12-21,75.23055267333984,76.67163315980065,74.26208545194483,74.37830151851223,21289280
2010-12-22,73.95994567871094,75.12984936610408,73.42534657849596,74.68823197239084,5792819
2010-12-23,74.30084228515625,75.41651553562703,73.87471660368203,74.68822926831461,6989907
2010-12-24,74.91291046142578,75.37777482882926,72.82876980859213,72.82876980859213,6555289
2010-12-27,75.1685791015625,75.4165092722438,74.39380519959116,74.39380519959116,4971028
2010-12-28,76.13706970214844,76.89634577274441,75.15310410595283,75.15310410595283,8527896
2010-12-29,75.69544219970703,76.25328202743566,75.31580418325736,76.08282921753879,3453263
2010-12-30,75.92012023925781,76.70264322301766,75.22282365464292,75.92786924011223,14624849
2010-12-31,76.12156677246094,76.49345578192558,75.30805404727077,75.62571265813236,4222105
2011-01-03,74.85093688964844,76.98156540596575,74.73472078875841,76.98156540596575,5221252
2011-01-04,75.09886169433594,75.91237441037902,74.858680488574,75.01363529162983,7757976
2011-01-05,75.25379943847656,76.05182027639087,74.53326228965285,74.7734434409693,7435688
2011-01-06,75.3622817993164,75.92012159905042,73.94444790725562,75.0523722006035,6291630
2011-01-07,73.90570831298828,76.26101997367634,73.3323768233334,75.32354218789004,7085731
2011-01-10,71.99200439453125,73.74299463244665,71.38768328738946,73.57254816113472,8796179
2011-01-11,72.43364715576172,73.60355728989796,70.54319964169446,71.46517954557073,8810136
2011-01-12,72.47236633300781,73.23939121258417,70.81435149212663,73.23939121258417,6521395
2011-01-13,70.2797622680664,73.47957602689523,69.31128856557955,71.5116515364838,12213692
2011-01-14,71.75959777832031,72.51888023763449,69.92338680355824,69.92338680355824,10551720
2011-01-17,72.32518005371094,73.293647664026,70.74464217470232,71.29472673325913,6262739
2011-01-18,74.15363311767578,74.99813544150042,73.01471291697442,73.01471291697442,8105160
2011-01-19,73.77399444580078,74.68048253597577,73.15417525392095,73.91345754704987,7748963
2011-01-20,73.99093627929688,74.71147358078997,72.13147867015134,73.58030227420105,9319304
2011-01-21,70.65166473388672,72.20896186759403,70.42698151576907,72.20896186759403,20853552
2011-01-24,68.7844467163086,70.34949259556147,67.48282902048797,70.22552750426273,12743020
2011-01-25,69.24932098388672,70.00085433445454,67.13419034939015,69.4197737969415,11654146
2011-01-27,68.27647399902344,70.04311917002245,67.56047533056866,70.04311917002245,15794801
2011-01-28,68.11305236816406,69.249308596753,67.8017496388778,69.09365723210986,8651683
2011-01-31,68.19087982177734,69.56061313291048,66.08958634451291,66.15184435859925,9039645
2011-02-01,66.82894897460938,69.10924596158716,65.84055997454611,68.26872453630044,8167571
2011-02-02,68.15198516845703,68.84463267727511,66.93012539825418,67.19473152894656,6818275
2011-02-03,68.79792785644531,69.24931431781378,67.17136589476928,68.05079997773994,9068109
2011-02-04,67.97296142578125,69.11699503384398,66.93009866056116,68.72008916310011,9004232
2011-02-07,66.44758605957031,68.63448906619246,66.15184465764725,67.82510321205908,7515870
2011-02-08,66.2685775756836,67.14022770387828,65.52923363366003,66.61879946063834,7591331
2011-02-09,66.01177215576172,67.08577058681013,65.0700799445252,66.19076872753404,6771870
2011-02-10,65.05451202392578,66.16741685786603,64.60311922170999,65.99619780642712,6203225
2011-02-11,65.41250610351562,65.91837309618396,63.427950978432186,64.447468799581,9018184
2011-02-14,66.0584716796875,66.58768391473198,64.76656377240623,65.60707881241142,7632984
2011-02-15,66.22189331054688,66.5254122163168,64.90663416309306,66.15184512704802,5791721
2011-02-16,68.04302978515625,68.45550348485229,65.52925573438611,65.61486527587172,8146248
2011-02-17,67.24919891357422,68.47884872995498,66.71220286935362,68.47884872995498,6053923
2011-02-18,67.35037231445312,68.75123478551068,66.93011483983007,67.38150132489352,5362809
2011-02-21,70.20657348632812,70.61904709977708,67.42041005289225,67.42041005289225,9849010
2011-02-22,69.2337417602539,71.59964759808369,67.73949244177597,70.04313393291689,9396317
2011-02-23,67.98851776123047,69.40494745769307,67.45930575017252,69.31155412234445,5918094
2011-02-24,66.48650360107422,68.61114241002412,65.7004628634051,67.08576394896824,11963757
2011-02-25,67.40481567382812,67.8172954573094,65.85608636133928,67.35812534625548,8558365
2011-02-28,68.20645141601562,70.16766130768086,67.34258500341379,67.55271689661747,9696834
2011-03-01,69.02361297607422,69.2648738495461,67.3970575390076,68.4866170534884,6894963
2011-03-03,69.15592193603516,69.40496667694958,67.70836917156647,67.70836917156647,8655379
2011-03-04,68.70452117919922,70.41668599984708,68.48661182632276,69.73182260497575,3932425
2011-03-07,69.61510467529297,69.9653203103259,67.88737167574196,68.10528109304055,4566510
2011-03-08,69.88748931884766,70.35444346351426,69.28822896647048,69.96531500962543,5622963
2011-03-09,70.19100952148438,70.53344130043399,69.03918547696341,69.73183920424708,3794788
2011-03-10,70.79024505615234,70.97702538520807,69.34268642240012,69.88746607666944,6066297
2011-03-11,69.93417358398438,71.08599106961475,69.46721318875039,70.12873777638612,7766696
2011-03-14,71.01596069335938,71.25722159758574,69.26488267901273,69.26488267901273,6949651
2011-03-15,68.8602066040039,71.13271993305264,68.5177747371059,69.26490284072963,5620089
2011-03-16,69.32714080810547,69.88748830698076,68.6889676195792,69.26488278977303,5474281
2011-03-17,69.02361297607422,69.49835088836342,68.34652703011601,68.34652703011601,3125396
2011-03-18,68.47106170654297,69.46722805138346,67.62276291287036,69.10923492754685,4854649
2011-03-21,67.53713989257812,69.26487247902826,67.1480115022488,68.64226705450135,5736078
2011-03-22,67.61497497558594,68.3309738467721,67.39706558007926,67.95740674001249,1399626
2011-03-23,67.9574203491211,68.47107126535971,67.24142766802149,67.61498851611937,2534623
2011-03-24,68.43216705322266,69.36607562485273,68.11308035788781,68.11308035788781,4943545
2011-03-25,70.96148681640625,71.38952814884932,69.08588625664324,69.64623380704818,12249559
2011-03-28,71.89537048339844,72.24558599874126,70.59568559320772,70.59568559320772,9412328
2011-03-29,72.14443969726562,72.75147759692501,71.75531121454259,71.8331369110872,7706856
2011-03-30,73.59976959228516,73.93442385645288,71.99656545902556,71.99656545902556,4991609
2011-03-31,74.74382781982422,75.44425919297595,72.6892303919403,73.33518123601351,16940390
2011-04-01,74.09786224365234,74.65041959472389,73.15617009583619,74.24572979300207,3752735
2011-04-04,74.86832427978516,76.2691865407298,74.59593439571259,74.71267291745798,11645005
2011-04-05,74.86832427978516,75.49092972909389,73.4752458536509,75.07067231750453,7758995
2011-04-06,72.5257568359375,75.23408751508066,71.83310966609326,74.65039501238006,9027315
2011-04-07,73.53750610351562,73.73985414739403,71.38951597132632,72.37012085052908,5876334
2011-04-08,72.46353149414062,73.46748178456009,71.615226274453,73.28847886964273,5007385
