Date,Close,High,Low,Open,Volume
2013-07-17,5.3375,5.5,5.325,5.3375,8507
2013-07-18,5.35,5.475,5.325,5.3375,10816
2013-07-19,5.35,5.4125,5.3125,5.35,10692
2013-07-22,5.45,5.45,5.3125,5.3125,32584
2013-07-23,5.375,5.4625,5.3375,5.425,5464
2013-07-24,5.525,5.625,5.2625,5.2625,28622
2013-07-25,5.575,5.7,5.5375,5.5375,18740
2013-07-26,5.6625,5.7375,5.5625,5.7375,20014
2013-07-29,5.5125,5.7375,5.4,5.6625,15725
2013-07-30,5.375,5.5,5.375,5.5,16567
2013-07-31,5.2875,5.4125,5.1875,5.25,53015
2013-08-01,4.8,5.2625,4.775,5.2625,103901
2013-08-02,4.75,4.9625,4.725,4.7625,19539
2013-08-05,4.6375,4.9875,4.575,4.725,63772
2013-08-06,4.625,4.6875,4.4375,4.5875,33422
2013-08-07,4.7125,4.925,4.6,4.6,35234
2013-08-08,4.775,4.8875,4.7,4.8875,82450
2013-08-12,4.7875,4.95,4.725,4.95,18654
2013-08-13,4.9375,4.975,4.8125,4.8875,4339
2013-08-14,4.8625,4.95,4.775,4.9125,8315
2013-08-16,4.9375,4.975,4.8,4.95,21185
2013-08-19,5.15,5.175,4.9,4.9,30291
2013-08-20,5.0875,5.325,4.825,4.825,14784
2013-08-21,5.175,5.2375,5.075,5.175,13177
2013-08-22,5.2375,5.25,5.0125,5.0125,18086
2013-08-23,5.225,5.275,5.1,5.1875,15085
2013-08-26,5.2625,5.3,5.1625,5.3,3960
2013-08-27,5.2,5.4625,5.0875,5.1875,18147
2013-08-28,4.975,5.4,4.8125,5.175,14595
2013-08-29,5,5.1875,4.875,4.975,15234
2013-08-30,5.025,5.0875,4,4.9625,68402
2013-09-02,5.2375,5.25,4.875,5.0125,79875
2013-09-03,5.85,6.125,5.025,5.0375,598864
2013-09-04,6,6.2625,5.5625,5.5625,107156
2013-09-05,5.9875,6.125,5.7625,6.125,39883
2013-09-06,5.8875,6,5.85,5.95,13701
2013-09-10,5.625,6,5.575,6,29859
2013-09-11,5.7375,5.8125,5.5125,5.575,13503
2013-09-12,6,6.0625,5.65,5.675,45160
2013-09-13,5.875,5.9875,5.775,5.925,12261
2013-09-16,5.8875,5.9125,5.75,5.875,29061
2013-09-17,5.825,5.95,5.775,5.825,3933
2013-09-18,5.825,5.9375,5.625,5.875,12807
2013-09-19,6.1,6.125,5.625,5.75,45244
2013-09-20,6.125,6.2375,5.95,6,41032
2013-09-23,6,6.2125,5.875,6,14231
2013-09-24,6.0125,6.125,5.9,6.1,13895
2013-09-25,6,6.125,5.9625,6.125,6073
2013-09-26,6,6.1125,5.9,6.0125,4790
2013-09-27,6.1375,6.2875,5.875,5.875,103271
2013-09-30,6.3625,6.475,6.0375,6.125,361773
2013-10-01,6.4875,6.625,6.2875,6.625,30080
2013-10-03,6.35,6.55,6.2875,6.45,23275
2013-10-04,6.275,6.4,6.25,6.4,11069
2013-10-07,6.275,6.375,6.125,6.25,20370
2013-10-08,6.475,6.5625,6.275,6.275,27139
2013-10-09,6.2625,6.7,6.25,6.625,95898
2013-10-10,6.525,6.575,6.275,6.4625,30703
2013-10-11,6.525,6.575,6.375,6.575,15759
2013-10-14,6.6375,6.65,6.5,6.5375,75160
2013-10-15,6.35,6.625,6.3375,6.575,11645
2013-10-17,6.325,6.6,6.275,6.575,14672
2013-10-18,6.3625,6.45,6.2875,6.375,18398
2013-10-21,6.3625,6.5625,6.325,6.3375,9933
2013-10-22,6.4875,6.525,6.275,6.275,27338
2013-10-23,6.4375,6.4875,6.3125,6.4875,12398
2013-10-24,6.45,6.4875,6.275,6.4,24236
2013-10-25,6.3375,6.5,5.175,6.4,106536
2013-10-28,6.0375,6.275,5.9875,6.275,63870
2013-10-29,6.7625,6.975,5.9875,6,197857
2013-10-30,6.75,6.8625,6.5375,6.7375,158712
2013-10-31,6.75,6.7875,6.525,6.625,56366
2013-11-01,6.6875,6.75,6.625,6.75,15764
2013-11-05,6.7125,6.8125,6.5625,6.5625,7871
2013-11-06,6.675,6.875,6.5375,6.675,12908
2013-11-07,6.675,7.25,6.675,6.925,44826
2013-11-08,6.625,6.85,6.575,6.85,29470
2013-11-11,6.6875,6.7375,6.575,6.575,22894
2013-11-12,6.85,6.95,6.5375,6.725,42627
2013-11-13,6.7875,6.975,6.6375,6.8,12835
2013-11-14,6.8125,6.8625,6.775,6.775,13635
2013-11-18,6.775,6.85,6.6375,6.7375,17931
2013-11-19,6.725,6.8125,6.6375,6.725,13926
2013-11-20,6.7375,6.75,6.675,6.6875,14257
2013-11-21,6.8375,6.85,6.5875,6.75,55936
2013-11-22,6.7125,6.75,6.6625,6.75,29901
2013-11-25,6.8,6.85,6.525,6.525,37944
2013-11-26,6.725,6.8125,6.7,6.8125,10828
2013-11-27,6.7875,6.8,6.5625,6.675,5675
2013-11-28,6.7625,6.8,6.675,6.75,18852
2013-11-29,6.7625,6.85,6.55,6.725,31602
2013-12-02,6.8,6.8125,6.5625,6.7375,17260
2013-12-03,6.85,6.875,6.7375,6.8125,38798
2013-12-04,6.95,7.0125,6.7,6.7,57949
2013-12-05,7.0125,7.125,6.85,7.075,31605
2013-12-06,7.125,7.1625,6.9375,7.0125,23231
2013-12-09,7.125,7.325,7.025,7.2125,19861
2013-12-10,7.075,7.2875,6.975,7.2875,6552
2013-12-11,7.025,7.1625,6.925,7,15245
2013-12-12,7.025,7.125,7,7,18697
2013-12-13,7.1125,7.475,6.9625,7,67749
2013-12-16,7.2375,7.325,7.125,7.125,18654
2013-12-17,6.9125,7.2375,6.8875,7.2375,20642
2013-12-18,6.8875,7.125,6.8875,6.9,8559
2013-12-19,6.95,7.1,6.8875,6.8875,5236
2013-12-20,6.875,7.1,6.875,6.9,10470
2013-12-23,6.9,6.9375,6.85,6.875,8599
2013-12-24,6.825,7.05,6.8,7.05,8220
2013-12-26,6.7625,7.0125,6.75,6.8625,12381
2013-12-27,6.7875,6.8625,6.75,6.775,6788
2013-12-30,6.8,6.825,6.75,6.75,8086
2013-12-31,6.7625,6.8625,6.65,6.775,15241
2014-01-01,6.8375,6.9875,6.775,6.7875,21962
2014-01-02,6.85,7.05,6.8125,6.95,23537
2014-01-03,6.85,6.8875,6.8,6.85,6805
2014-01-06,6.9125,7.0875,6.9,6.925,13588
2014-01-07,7.15,7.4375,6.9,6.9375,91507
2014-01-08,7.45,7.65,7,7.1375,201653
2014-01-09,7.5125,7.875,7.3375,7.425,200834
2014-01-10,7.0625,7.725,7.025,7.725,54879
2014-01-13,6.875,7.125,6.8125,7.125,16228
2014-01-14,6.8375,6.975,6.775,6.875,9870
2014-01-15,6.8625,7.2375,6.8,7.2375,7774
2014-01-16,6.725,6.9875,6.625,6.9875,10174
2014-01-17,6.45,6.75,6.4,6.75,19168
2014-01-20,6.675,6.8125,6.5,6.8125,5845
2014-01-21,6.6875,7.1125,6.6625,7.1125,5797
2014-01-22,6.5875,6.85,6.5,6.675,20207
2014-01-23,6.6,6.725,6.5375,6.55,4780
2014-01-24,6.6,6.7,6.5,6.575,16398
2014-01-27,6.65,7.0875,6.575,6.8625,57356
2014-01-28,6.6,7,6.4875,7,64293
2014-01-29,6.7,6.7875,6.625,6.75,11053
2014-01-30,6.6,6.95,6.55,6.95,14985
2014-01-31,6.675,6.7375,6.5375,6.5625,7833
2014-02-03,6.575,6.9,6.525,6.9,9932
2014-02-04,6.625,6.7,6.5125,6.525,9780
2014-02-05,6.6125,6.675,6.5125,6.5875,3905
2014-02-06,6.5375,6.6375,6.45,6.6125,20747
2014-02-07,6.7,6.8625,6.5125,6.725,29283
2014-02-10,6.625,6.85,6.575,6.85,10288
2014-02-11,6.6625,6.9125,6.5625,6.825,46728
2014-02-12,6.6875,6.825,6.55,6.6,26437
2014-02-13,6.7125,6.9875,6.5625,6.9875,23514
2014-02-14,6.7625,6.975,6.6625,6.975,13260
2014-02-17,6.6125,6.975,6.55,6.975,20336
2014-02-18,6.675,6.825,6.5875,6.625,11711
2014-02-19,6.7875,6.975,6.5625,6.975,3678
2014-02-20,6.7375,6.975,6.625,6.975,6574
2014-02-21,6.7875,7,6.7,7,13466
2014-02-24,7.2,7.35,6.65,6.7,67839
2014-02-25,7.3125,7.6,7.1875,7.375,103985
2014-02-26,7.625,7.85,7.0375,7.0375,291030
2014-02-28,7.375,7.7,7.275,7.575,55059
2014-03-03,7.25,7.6,7.2,7.425,18399
2014-03-04,7.2875,7.475,7.275,7.475,18086
2014-03-05,7.25,7.45,7.1375,7.3,10983
2014-03-06,7.2,7.4,7.1625,7.3,16511
2014-03-07,7,7.275,6.9375,7.2,21833
2014-03-10,6.95,7.3875,6.9,7.3875,23556
2014-03-11,7.05,7.2,6.9625,6.9625,8307
2014-03-12,6.9375,7.075,6.9125,7.0125,13746
2014-03-13,6.9375,7,6.875,6.9375,16878
2014-03-14,6.925,6.975,6.8125,6.9125,10789
2014-03-18,6.9625,7.0625,6.9,7.0625,9295
2014-03-19,6.85,6.95,6.7625,6.9375,6071
2014-03-20,6.775,6.9,6.75,6.8125,7441
2014-03-21,7.175,7.225,6.75,6.8,30709
2014-03-24,7.5375,7.975,7.3,7.5,96572
2014-03-25,7.4875,7.6875,7.325,7.5625,33273
2014-03-26,7.325,7.75,7.25,7.5,15887
2014-03-27,7.5125,7.6875,7.15,7.3125,23103
2014-03-28,7.4,7.55,7.1875,7.4625,55894
2014-03-31,7.3875,7.625,7.375,7.4,10978
2014-04-01,7.45,7.5625,7.125,7.35,18293
2014-04-02,7.3125,7.4875,7.275,7.4,21604
2014-04-03,7.2875,7.45,7.225,7.25,13828
2014-04-04,7.2375,7.4875,7.05,7.4875,18640
2014-04-07,7.125,7.425,7.1,7.25,23304
2014-04-09,7.8,7.9,7.0625,7.1625,98393
2014-04-10,8.1875,8.5625,7.5375,7.8,245350
2014-04-11,8.5125,8.625,7.8,8.125,250166
2014-04-15,8.3625,8.875,8.275,8.5,64164
2014-04-16,8.05,8.5,7.9375,8.3125,42958
2014-04-17,8.3375,8.5,8.0875,8.225,51113
2014-04-21,8.4,8.625,8.3125,8.3375,30354
2014-04-22,8.425,8.6125,8.275,8.3625,45090
2014-04-23,8.1125,8.5,8.0625,8.375,46824
2014-04-25,8.0125,8.125,7.9125,8,25922
2014-04-28,8.3875,8.55,8.125,8.125,121818
2014-04-29,8.275,8.475,8.2625,8.4625,27757
2014-04-30,8,8.45,7.9125,8.2625,61676
2014-05-02,8.1125,8.375,8.0375,8.2125,19326
2014-05-05,7.925,8.375,7.8875,8.1125,18212
2014-05-06,8.0625,8.2,7.7875,7.9,35281
2014-05-07,8.15,8.475,8.0625,8.0625,43655
2014-05-08,8.125,8.35,8.0875,8.25,29794
2014-05-09,8.1875,8.4,8.0875,8.375,77591
2014-05-12,8.075,8.425,8.05,8.125,48411
2014-05-13,8,8.35,7.95,8.1125,59240
2014-05-14,7.875,8.45,7.75,8.45,52748
2014-05-15,7.8875,8.1125,7.8375,7.8875,62393
2014-05-16,7.9625,8.275,7.8125,8.025,92966
2014-05-19,8.7625,8.925,7.9625,7.9625,246523
2014-05-20,8.625,8.95,8.4875,8.925,112222
2014-05-21,9.1375,9.3625,8.6375,8.725,175716
2014-05-22,9.775,9.975,9.525,9.725,370551
2014-05-23,9.675,9.9625,9.5,9.95,124506
2014-05-26,9.525,10.225,9.4,10.125,245622
2014-05-27,9.1,9.625,9.0125,9.6,105698
2014-05-28,9.7125,9.9,9.1,9.1,111696
2014-05-29,9.2875,9.75,9.225,9.7125,70100
2014-05-30,9.25,9.4625,9.025,9.025,20428
2014-06-02,9.1,9.5,8.9,8.9,64186
2014-06-03,9.525,9.6625,9.175,9.5,88808
2014-06-04,9.675,9.7125,9.4125,9.5875,75364
2014-06-05,10.2625,10.475,9.5,9.525,275242
2014-06-06,10.1375,10.475,10.1,10.225,116742
2014-06-09,10.3625,10.5,10.075,10.5,108647
2014-06-10,10.15,10.5,9.9375,10.4625,71707
2014-06-11,10.0875,10.4625,10,10.4625,68808
2014-06-12,10.05,10.45,9.9,10,63726
2014-06-13,9.75,10.175,9.675,10,78200
2014-06-16,10.225,10.325,9.4375,9.875,223741
2014-06-17,10,10.375,9.875,10.375,78852
2014-06-18,9.7125,10.2375,9.6375,10.2375,39303
2014-06-19,9.7,10,9.575,9.875,36251
2014-06-20,9.45,9.7875,9.375,9.7625,24433
2014-06-23,9.525,9.9625,9.475,9.9625,43647
2014-06-24,9.8,9.9625,9.5875,9.7,48901
2014-06-25,11.05,11.225,9.6375,9.7625,552283
2014-06-26,10.75,11,10.625,10.9375,257128
2014-06-27,10.725,11.1,10.625,10.725,140120
2014-06-30,12.8625,12.8625,10.85,10.85,917805
2014-07-01,13.975,14.5875,13.425,14.225,1485108
2014-07-02,13.2125,14.1875,12.75,14.1875,378666
2014-07-03,13.65,14.525,13.025,13.4625,596836
2014-07-04,13.8375,14.3,13.65,13.675,272036
2014-07-07,13.9625,14.2875,13.275,14,196692
2014-07-08,12.825,14.0625,12.575,13.75,100642
2014-07-09,12.1,12.9375,11.55,12.75,175352
2014-07-10,12.2,12.95,11.2625,12.25,139919
2014-07-11,11.475,12.925,11.3,12.75,86300
2014-07-14,11.6125,12.125,11.4,11.45,59890
2014-07-15,11.8625,12.3,11.525,11.825,45869
2014-07-16,12.1875,12.35,11.625,12,116739
2014-07-17,12.05,12.45,11.9625,12.45,43065
2014-07-18,11.8875,12.35,11.8,12.0375,66802
2014-07-21,12.275,12.625,12.025,12.0375,70804
2014-07-22,12.95,13.05,12.375,12.5625,127959
2014-07-23,12.5125,13.2125,12.35,13.2125,86527
2014-07-24,13.025,13.3375,12.4,12.525,148454
2014-07-25,12.7125,13.45,12.5875,13.325,158454
2014-07-28,12.525,13.175,12.1375,12.7125,85232
2014-07-30,12.3125,12.975,12.05,12.9,77516
2014-07-31,12.2125,12.85,11.95,12.85,102339
2014-08-01,12.1125,12.3625,12,12.15,35911
2014-08-04,12.0875,12.25,11.775,12,81726
2014-08-05,12.4875,12.55,11.8875,11.975,49166
2014-08-06,12.65,13.05,12.375,12.425,58318
2014-08-07,12.725,13.125,12.625,12.625,77753
2014-08-08,12.1625,12.725,12.075,12.725,55595
2014-08-11,12.775,13,12.4,12.4,121744
2014-08-12,13.0875,13.15,12.75,12.95,65419
2014-08-13,12.6625,13.1875,12.5125,13,63440
2014-08-14,12.725,13.125,12.5875,12.6625,34278
2014-08-18,13.55,14.075,12.3375,13.125,301207
2014-08-19,13.05,13.65,13.0125,13.55,76781
2014-08-20,13.9,14.25,13,13.2375,206370
2014-08-21,13.9,14.225,13.5625,13.675,93116
2014-08-22,14.8625,15.35,13.65,13.9,581938
2014-08-25,14.6125,15.425,14.45,15.0375,310177
2014-08-26,14.2875,14.725,14.125,14.7125,113661
2014-08-27,14.85,15.4625,14.2875,14.4875,319241
2014-08-28,14.6125,15.075,14.55,15,60242
2014-09-01,14.7125,15,14.55,14.95,55654
2014-09-02,14.2875,14.875,14.0375,14.8125,59125
2014-09-03,14.225,14.7125,14.125,14.475,54827
2014-09-04,14.0125,14.375,13.8875,14.275,46946
2014-09-05,14.7625,14.9625,14,14,94485
2014-09-08,16.5375,17.25,14.875,15.225,746603
2014-09-09,16.275,16.75,15.8125,16.2875,422044
2014-09-10,15.7375,16.25,15.5625,16.225,70513
2014-09-11,15.775,16.5,15.45,15.9125,116863
2014-09-12,15.95,16.1625,15.55,15.9625,117898
2014-09-15,15.6875,16.475,15.5,16.25,182128
2014-09-16,14.7375,16,14.5625,15.7,121682
2014-09-17,14.5125,15.225,14.2625,15,46623
2014-09-18,15.55,15.625,14.525,14.525,115914
2014-09-19,15.6875,16.125,15.1875,15.5125,109140
2014-09-22,15.4375,15.725,15.125,15.525,61112
2014-09-23,15.1125,15.9625,15,15.9625,48935
2014-09-24,14.7625,15.4625,14.5625,15,62394
2014-09-25,14.35,14.825,14.25,14.775,30692
2014-09-26,14.55,14.725,14.05,14.275,61170
2014-09-29,14.675,15.2,14.525,15,30342
2014-09-30,14.725,14.9875,14.4,14.7,48418
2014-10-01,14.35,14.65,14.275,14.6,18373
2014-10-07,14.55,15.325,13.55,14.225,323596
2014-10-08,15.1625,15.3375,13.5,14.3875,102453
2014-10-09,15.1625,15.775,14.8875,15.75,346275
2014-10-10,14.925,15.475,14.7625,15,97692
2014-10-13,14.675,15.2,14.375,14.75,70058
2014-10-14,14.575,15,14.425,14.8375,35159
2014-10-16,13.6875,14.5375,13.375,14.5,87586
2014-10-17,13.95,14.1,13.5375,13.8875,66293
2014-10-20,13.8375,14.3375,13.4125,14.15,29896
2014-10-21,13.8375,14,13.7375,13.7375,23370
2014-10-22,13.6,14.1875,13.4875,14,58185
2014-10-23,14.0125,14.1125,13.5125,13.5125,18172
2014-10-27,13.7125,14.0625,13.55,14.0625,31900
2014-10-28,14.075,14.475,13.6375,13.75,32971
2014-10-29,14.3125,14.475,13.925,13.925,51236
2014-10-30,14.75,14.875,14.1375,14.25,56724
2014-10-31,15.05,15.6,14.525,14.7,121386
2014-11-03,14.8125,15.375,14.5125,15.125,96956
2014-11-05,14.1875,14.625,13.45,14.6125,276486
2014-11-07,14.0875,14.5,13.85,14.5,100612
2014-11-10,14.2125,14.7875,13.9125,14.25,92793
2014-11-11,14.2125,15.1125,13.9,14.0625,374273
2014-11-12,14.2,14.4375,14.125,14.125,32650
2014-11-13,13.9625,14.3125,13.875,14.225,31424
2014-11-14,14.3875,14.475,13.9,13.925,98096
2014-11-17,14.175,14.55,14.1,14.55,37680
2014-11-18,14.2,14.375,14.1,14.1,36102
2014-11-19,13.9625,14.3375,13.825,14.0875,45414
2014-11-20,13.9375,14.175,13.8875,13.9375,29675
2014-11-21,13.825,14.125,13.7625,13.8,60058
2014-11-24,13.425,13.975,13.4,13.825,76977
2014-11-25,13.125,13.8875,12.85,13.375,86521
2014-11-26,13.225,13.4375,13.0125,13.0125,47611
2014-11-27,13.225,13.3625,13.075,13.1375,27209
2014-11-28,13.2125,13.475,13.075,13.15,34274
2014-12-01,12.95,13.3375,12.825,13.125,29734
2014-12-02,13.2125,13.3875,12.775,12.8625,39999
2014-12-03,12.875,13.25,12.8375,13.125,57047
2014-12-04,12.4875,13.0125,12.35,12.7875,161683
2014-12-05,12.2375,12.9625,12.0625,12.375,125152
2014-12-08,12.4375,12.9875,12.125,12.125,62828
2014-12-09,11.9,12.6375,11.825,12.375,61602
2014-12-10,11.875,12.375,11.825,12.0875,41736
2014-12-11,11.775,11.95,11.575,11.875,65427
2014-12-12,11.825,12.1,11.775,12,34644
2014-12-15,11.575,11.9875,11.5375,11.9875,20287
2014-12-16,10.675,11.5625,10.5125,11.45,51915
2014-12-17,10.4,10.725,10.1625,10.575,48373
2014-12-18,11.275,11.8,10.4,10.4,53263
2014-12-19,11.25,12.4875,10.8,11.7375,37142
2014-12-22,11.05,11.35,10.9625,11.35,12343
2014-12-23,10.8,11.1875,10.7625,11,13090
2014-12-24,10.9875,11.1875,10.75,10.875,16024
2014-12-26,12.025,12.325,11.05,11.15,117847
2014-12-29,11.9375,12.4,11.75,12.25,30972
2014-12-30,11.925,12.0375,11.675,11.9375,17633
2014-12-31,11.975,12.025,11.875,11.875,10375
2015-01-01,11.8875,12.125,11.8,12.125,37310
2015-01-02,12.3125,12.375,11.7,11.9875,67574
2015-01-05,12.7375,12.875,12.3125,12.3875,77839
2015-01-06,11.9625,12.6875,11.8875,12.6875,45124
2015-01-07,12.575,12.825,11.825,12.2625,106741
2015-01-08,12.8,13,12.45,12.525,34825
2015-01-09,12.8125,13.2,12.6875,12.975,45167
2015-01-12,13.325,13.4875,12.425,12.55,54695
2015-01-13,12.925,13.3875,12.8125,13.025,30554
2015-01-14,12.925,13.25,12.575,13.25,16798
2015-01-15,12.775,13.1875,12.7375,13.025,35780
2015-01-16,13,13.125,12.8125,13.025,18941
2015-01-19,12.7875,13.125,12.625,13.125,20184
2015-01-20,12.525,13,12.5,12.8125,38361
2015-01-21,12.775,12.85,12.4,12.475,34082
2015-01-22,12.8,12.95,12.5,12.775,31923
2015-01-23,12.3625,12.9875,12.2625,12.95,60790
2015-01-27,12.3625,12.9625,12.3125,12.9625,8890
2015-01-28,12.2,12.475,12.0375,12.475,14330
2015-01-29,12.225,12.7375,12.0625,12.25,43602
2015-01-30,12.0625,12.3625,11.7,12.25,47471
2015-02-02,11.725,12.3625,11.675,12.0375,66682
2015-02-03,11.7625,12.2375,11.5625,12.2375,30825
2015-02-04,12.1375,12.225,11.65,11.875,35333
2015-02-05,11.8875,12.375,11.7875,12.15,37653
2015-02-06,11.675,12.175,11.6375,12.175,27676
2015-02-09,10.4375,11.225,10.2,11.225,79919
2015-02-10,10.4875,10.975,10.25,10.25,56026
2015-02-11,10.3875,10.6125,10.375,10.475,12636
2015-02-12,10.4,10.75,10.3,10.7375,35049
2015-02-13,10.3875,10.6875,10.275,10.45,27407
2015-02-16,10.1125,10.6375,10.075,10.625,68938
2015-02-18,9.9625,10.425,9.85,10.1125,37673
2015-02-19,10.3375,10.4875,9.875,9.875,46623
2015-02-20,10.625,10.75,10.25,10.35,50461
2015-02-23,10.4625,10.9375,10.375,10.9375,22997
2015-02-24,10.25,10.625,10.2,10.4625,18626
2015-02-25,10.15,10.3625,10,10.3,9823
2015-02-26,10.225,10.4,10.025,10.4,10347
2015-02-27,10.2375,10.375,10.125,10.3625,26294
2015-03-02,10.05,10.425,9.825,9.975,16484
2015-03-03,9.9375,10.25,9.55,10.05,29721
2015-03-04,9.775,10.1125,9.75,9.9375,29290
2015-03-05,9.5875,10.125,9.5625,10.125,28137
2015-03-09,9.625,9.75,9.525,9.5875,53156
2015-03-10,9.4125,9.6875,9.35,9.55,47962
2015-03-11,9.1125,9.5625,8.75,9.375,99657
2015-03-12,9.275,9.4625,9.1,9.35,30269
2015-03-13,9.1625,9.4875,8.9,9.4875,43723
2015-03-16,8.925,9.2125,8.7625,9.2125,49332
2015-03-17,9.2,9.25,8.7875,9.1,51197
2015-03-18,9.2125,9.325,9,9.125,36000
2015-03-19,9.5125,9.625,9.0375,9.175,48501
2015-03-20,9.5125,9.6125,9.1375,9.5,30886
2015-03-23,9,9.4375,8.8,9.25,26356
2015-03-24,8.8625,9.0875,8.75,8.8,67993
2015-03-25,8.8625,8.9625,8.625,8.65,42156
2015-03-26,8.725,8.8,8.5875,8.75,32982
2015-03-27,8.6,8.9625,8.5,8.6,71107
2015-03-30,8.8125,9,8.5,8.5,19228
2015-03-31,8.7125,8.875,8.65,8.875,12494
2015-04-01,9.4875,9.5625,8.8,8.8,55892
2015-04-06,9.8625,9.9875,9.425,9.5,37153
2015-04-07,9.9375,10.1125,9.6,9.9,45086
2015-04-08,9.975,10.1,9.8875,10,28806
2015-04-09,10.2625,10.425,9.975,9.975,71556
2015-04-10,10.7125,10.825,10.225,10.225,43189
2015-04-13,11.125,11.1875,10.5125,10.775,64068
2015-04-15,11.6625,12.125,11.15,11.2125,124330
2015-04-16,11.1375,11.875,10.8875,11.375,68348
2015-04-17,11,11.4375,10.95,11.25,47874
2015-04-20,10.875,11.0125,10.7875,11.0125,21735
2015-04-21,10.6375,11,10.525,10.75,56589
2015-04-22,10.4125,10.975,10.325,10.975,42603
2015-04-23,10.5,10.725,10.375,10.6,76140
2015-04-24,10.2625,10.6625,10.1625,10.6125,48924
2015-04-27,9.8375,10.45,9.7625,10.2625,43342
2015-04-28,9.9,10.1875,9.55,10.0375,32357
2015-04-29,10,10.15,9.6375,10.0375,25004
2015-04-30,9.9625,10.175,9.7625,10.0875,10258
2015-05-04,9.8625,10.175,9.8,10.1375,11586
2015-05-05,9.925,10,9.75,10,12190
2015-05-06,9.825,10.1125,9.5,9.8875,27348
2015-05-07,9.5625,9.925,9.5,9.75,24550
2015-05-08,9.6125,9.975,9.5,9.5,27390
2015-05-11,10.6875,11.0375,9.55,9.55,82207
2015-05-12,10.25,11.35,10,10.6875,245247
2015-05-13,10.55,10.7,10.1375,10.2875,47676
2015-05-14,10.5,10.675,10.375,10.45,40879
2015-05-15,10.425,10.75,10.35,10.35,14533
2015-05-18,10.4875,10.75,10.375,10.375,24385
2015-05-19,10.725,10.85,10.175,10.5,39265
2015-05-20,10.375,10.7625,10.3125,10.4125,25113
2015-05-21,10.0125,10.675,9.8625,10.25,35935
2015-05-22,10.0875,10.175,9.775,10.125,35045
2015-05-25,9.575,10,9.3125,10,53222
2015-05-26,9.1875,9.625,9.0125,9.6,71468
2015-05-27,9.1125,9.4875,8.9875,9.3375,56161
2015-05-28,9.0625,9.3375,8.9125,9.0875,29590
2015-05-29,9.175,9.2375,9.0125,9.0125,15152
2015-06-01,8.925,9.35,8.8375,9.1,45491
2015-06-02,8.825,9.0875,8.8,8.95,20859
2015-06-03,8.55,8.975,8.3125,8.9625,58575
2015-06-04,8.9375,8.975,8.5375,8.55,20552
2015-06-05,8.7625,9.1875,8.6875,8.9375,16480
2015-06-08,8.4375,9.1375,8.3125,8.7,22993
2015-06-09,8.4875,8.625,8.375,8.5875,9269
2015-06-10,8.7,8.8125,8.625,8.8,2295
2015-06-11,8.6125,8.7875,8.4625,8.625,23521
2015-06-12,8.5375,8.725,8.4,8.525,6745
2015-06-15,8.5125,8.55,8.4125,8.5,6773
2015-06-16,8.475,8.525,8.3375,8.45,8560
2015-06-17,8.5375,8.7,8.4,8.5,16716
2015-06-18,8.5875,8.6875,8.5375,8.6875,9392
2015-06-19,8.4375,8.625,8.375,8.5375,11175
2015-06-22,8.5625,8.7375,8.375,8.5625,25887
2015-06-23,8.6,8.725,8.5625,8.5625,11085
2015-06-24,8.725,8.95,8.6125,8.7,24805
2015-06-25,8.5125,8.75,8.4375,8.6375,42168
2015-06-26,8.475,8.55,8.3625,8.5125,9506
2015-06-29,8.325,8.575,7.8,8.3875,12761
2015-06-30,8.6375,8.925,8.275,8.275,21703
2015-07-01,8.75,8.8375,8.525,8.6375,13216
2015-07-02,8.7375,8.8625,8.575,8.7625,9338
2015-07-03,8.85,8.95,8.625,8.875,17502
2015-07-06,8.8125,8.875,8.525,8.8125,15274
2015-07-07,9.1875,9.75,8.7875,8.9125,121528
2015-07-08,9.2875,9.75,9.125,9.125,52670
2015-07-09,9.3125,9.7,9.2625,9.6125,10319
2015-07-10,9.375,9.475,9.325,9.375,14753
2015-07-13,9.0875,9.35,8.975,9.3125,20229
2015-07-14,8.85,9.325,8.7875,9.075,19334
2015-07-15,9.45,9.9125,8.875,8.9,180236
2015-07-16,10.0625,10.2,9.1875,9.1875,248543
2015-07-17,11.0625,11.5875,10.2,10.2,656947
2015-07-20,11.575,11.9,11.1875,11.5375,184455
2015-07-21,10.9375,11.9,10.8,11.7375,108370
2015-07-22,11.325,11.5,10.85,10.85,58587
2015-07-23,11.6125,12.175,11.4375,11.5,143090
2015-07-24,12.075,12.2375,11.625,11.8625,277587
2015-07-27,11.75,12.075,11.6125,11.875,151193
2015-07-28,11.9125,12.5,11.7875,12.2125,100836
2015-07-29,11.7875,12.45,11.675,12,91293
2015-07-30,11.75,12.025,11.675,11.8875,36586
2015-07-31,11.8,12.3625,11.675,11.875,117533
2015-08-03,11.9375,12.3,11.6,11.875,80677
2015-08-04,12.8375,12.975,11.9375,12.125,335997
2015-08-05,13.075,13.7,12.95,13.15,392017
2015-08-06,12.225,13.4375,12.025,13.3,227257
2015-08-07,12.525,12.725,12.125,12.375,87658
2015-08-10,12.3625,12.925,12.25,12.8375,87267
2015-08-11,12.8375,13.175,12.075,12.275,270133
2015-08-12,12.4875,13.1,12.2625,12.575,315686
2015-08-13,12.3875,13.1375,12.075,13.075,615847
2015-08-14,12.85,13,12.1375,12.1375,123663
2015-08-17,12.625,13,12.5625,12.875,71353
2015-08-18,12.7125,12.9375,12.55,12.8375,68843
