Date,Close,High,Low,Open,Volume
2021-11-10,259.933,266.067,256.017,259.65,6656616
2021-11-11,262.933,264.667,256.967,259.8,5031294
2021-11-12,264.367,269,262.033,264.1,7158010
2021-11-15,270.9,274.283,264.5,265.2,9976093
2021-11-16,269.8,274.1,268.333,272.55,4525182
2021-11-17,272.183,275.667,270.767,273.3,6893329
2021-11-18,261.917,273.667,260.55,273.333,6155811
2021-11-22,256.483,264.4,251.383,263.233,5177251
2021-11-23,263.75,265.4,256.517,256.517,7117283
2021-11-24,260.483,267,259,266,4751952
2021-11-25,258.833,260.967,255,260.483,4625175
2021-11-26,250.967,258.333,250,256.633,5350592
2021-11-29,243.667,250,233.95,250,6395335
2021-11-30,248.167,258.083,244.667,245.933,8148449
2021-12-01,243.317,252.333,235,252.333,12552280
2021-12-02,243.183,244.717,234.35,239.333,10022119
2021-12-03,255.75,279.65,246.25,247.55,59275168
2021-12-06,251.4,259.75,250.1,258,15383551
2021-12-07,254.95,257.75,252.4,255,6856764
2021-12-08,262.1,264.5,256,256.7,12149458
2021-12-09,269.85,271.15,261.7,264,11462907
2021-12-10,295.25,303.8,269.85,271,67352248
2021-12-13,284.95,301.25,280,298.4,34983112
2021-12-14,278.95,285,276.6,281,21638654
2021-12-15,261.6,281,260.5,280.1,40586644
2021-12-16,265.9,267.55,256.1,265.55,26864348
2021-12-17,256.1,264,255,264,19362332
2021-12-20,238.6,251,235.4,250,23427782
2021-12-21,244.55,249.25,242.1,242.95,17647124
2021-12-22,254.05,255,245.5,248,16551555
2021-12-23,255.5,259,254.1,257,8686908
2021-12-24,250.75,258.5,250,256.8,10588760
2021-12-27,252.7,254.25,246.3,250.75,9533641
2021-12-28,255.2,257.55,253.8,254.55,9774111
2021-12-29,252.75,255.7,250.6,255.5,7429245
2021-12-30,247.7,252.25,247,252,8818959
2021-12-31,252.8,254.1,248.3,248.9,6021378
2022-01-03,258.2,259.7,253,253.5,7876078
2022-01-04,261.65,264.9,258,259.15,14969304
2022-01-05,260.65,263.5,258.85,261.45,6858801
2022-01-06,261.1,262.6,255,258,7141553
2022-01-07,260.85,265,258.15,265,6837243
2022-01-10,260.8,263.8,259.25,261.5,6268163
2022-01-11,259.3,262.8,258.75,260,4576771
2022-01-12,259.75,261.75,258.2,261,4221764
2022-01-13,265.95,272,259.75,260.7,23726528
2022-01-14,266.85,269.8,260.75,264.8,10756906
2022-01-17,266.05,269.45,264.15,268,6261775
2022-01-18,253.1,267.5,252,267.4,11993518
2022-01-19,260.05,262,251,254,11484514
2022-01-20,259.75,261.8,256.15,261,6529908
2022-01-21,251.7,258,250,257,10066661
2022-01-24,240.05,252.4,236.2,251,17907288
2022-01-25,238.7,245.55,232,238,16751275
2022-01-27,230.4,237.9,225.5,237.9,18001876
2022-01-28,232.9,238,232,232,12734661
2022-01-31,235.45,238.75,234.1,236.75,6087229
2022-02-01,233.75,238.6,229.5,238,13524070
2022-02-02,239.75,243.25,234.5,234.55,10421249
2022-02-03,235.6,240.95,235.15,239.75,5123711
2022-02-04,232.85,236.85,232.1,236.8,5622404
2022-02-07,225.65,233.4,224,232,9931957
2022-02-08,222.85,227.5,215.6,226.5,16038816
2022-02-09,222.05,224.9,217.55,223.95,15125046
2022-02-10,225.3,227.45,221.5,223.45,8898041
2022-02-11,219.45,224.8,218.5,223.5,8199030
2022-02-14,210.65,217.45,210,210.2,9900470
2022-02-15,221,222.2,208.85,213.55,12256445
2022-02-16,219.35,224,217.75,223.4,7433009
2022-02-17,216.9,222,216.05,220.4,5891723
2022-02-18,217.55,221.3,216.1,216.7,8950184
2022-02-21,210.2,217,209.1,215.55,11205929
2022-02-22,205.25,207.25,201.05,202,9435390
2022-02-23,208.8,211,206.55,208,7501776
2022-02-24,193.45,203.9,192,200,18074028
2022-02-25,204.2,207.95,199,199,9721308
2022-02-28,205.85,207.45,198.9,201.95,8312164
2022-03-02,214.05,215.25,202.5,204,16240103
2022-03-03,213.75,219,212.1,219,8735508
2022-03-04,211.1,215.55,209.1,214,7525040
2022-03-07,207.9,210.2,201.5,206.5,9280816
2022-03-08,214.2,217.3,207,207.15,9864026
2022-03-09,222.8,224,216.1,217.8,11567495
2022-03-10,224.55,231.6,223.1,231,9723445
2022-03-11,225.15,229.15,221.1,221.5,8768732
2022-03-14,219.5,225,217.2,225,7825793
2022-03-15,218.6,222.5,216.6,221.15,5881918
2022-03-16,222.75,225.45,220.05,220.05,6028962
2022-03-17,223.15,226.2,222.45,226,5324817
2022-03-21,220.95,224.6,220.2,224.05,3442367
2022-03-22,221.95,222.7,218.45,221,4360080
2022-03-23,228.8,232.45,223.2,223.4,13956017
2022-03-24,233.7,234.5,227.1,229.25,9267860
2022-03-25,228.9,235.5,228,234.9,6843275
2022-03-28,230.4,232.3,224.05,229.45,6684906
2022-03-29,225.35,232.4,224.5,231.6,5376248
2022-03-30,224.6,228.7,223,227.1,5360269
2022-03-31,224.7,226.5,223.5,224.9,5123460
2022-04-01,230.95,231.75,222.1,224.5,6136753
2022-04-04,238.95,241.55,230.1,230.95,12985586
2022-04-05,245.5,247.75,240.8,242,12897354
2022-04-06,246.35,250,243.15,245.45,13290505
2022-04-07,238.75,251.5,236.65,247.5,11276981
2022-04-08,241.05,243.45,239.3,240.25,5355404
2022-04-11,235.9,245.45,235.2,242,5999419
2022-04-12,234.7,237.8,231.1,237,6808065
2022-04-13,235.45,238.8,235.05,235.8,4073466
2022-04-18,231,234.55,226.65,234.55,4702035
2022-04-19,228.25,236.15,225,232.75,6001691
2022-04-20,232.05,234.4,228.15,230,6374137
2022-04-21,234.2,237.35,233.1,233.65,5583598
2022-04-22,230.2,235.15,229.05,232.6,4386634
2022-04-25,218.5,227.7,217.3,224.5,13868657
2022-04-26,226.1,227.8,221.7,221.9,9841957
2022-04-27,218.8,230,218.15,226,16359597
2022-04-28,214.55,224,211.35,224,22005668
2022-04-29,214.55,217.45,211,215.9,19805664
2022-05-02,210.4,214,208.2,214,8394905
2022-05-04,203.1,212.2,202.05,212.2,14197624
2022-05-05,199.95,207.1,198.05,206.4,8705844
2022-05-06,200.65,203.45,194,197,12678408
2022-05-09,204.4,206.6,195.3,200.65,10529145
2022-05-10,197.15,206,195.65,203.85,6971616
2022-05-11,191.65,199.1,186,197.45,15688613
2022-05-12,183.45,190.2,181.8,190,13248306
2022-05-13,186.9,193.1,186.1,187,8457087
2022-05-16,187.6,190.45,185.25,188.85,4872499
2022-05-17,195.3,196.25,188.8,189.5,8879828
2022-05-18,195,198.6,193.65,196.8,5690307
2022-05-19,194.3,195.3,187.5,189.45,9356654
2022-05-20,194.1,197.8,193,197.5,4038516
2022-05-23,193.8,198.2,192.3,195.1,5585151
2022-05-24,191.9,196.25,191.45,194.8,2956568
2022-05-25,185.3,193.5,182.8,192.1,5968401
2022-05-26,180.25,186.55,177.25,185.2,8300816
2022-05-27,184.05,186.9,182.55,183,4601145
2022-05-30,192.35,193.75,185.2,186.8,5961167
2022-05-31,194.65,197.6,190.45,192.35,7587990
2022-06-01,190.6,195.9,189.1,193.95,6914602
2022-06-02,188.1,190.8,187.05,190.6,4661398
2022-06-03,182.3,190.4,181.65,190.2,7921891
2022-06-06,175.25,182.85,172.15,182.5,14209881
2022-06-07,178,181.25,175,175.75,9200333
2022-06-08,175.85,179.3,175.35,178.95,5502081
2022-06-09,184.8,185.6,174.95,175.5,18550810
2022-06-10,182.2,184.25,180.45,182,6124855
2022-06-13,177.35,180.4,175.2,178,6166576
2022-06-14,175.7,179.95,175.25,177,3930001
2022-06-15,174.85,177.9,174,176.6,4833111
2022-06-16,168.7,178.55,167.5,177.8,8688903
2022-06-17,172.75,174.3,166.5,168.7,9076336
2022-06-20,168.9,174.55,165.05,172.9,7184721
2022-06-21,174.05,175.15,169.7,170,5190642
2022-06-22,169.75,173.9,168.15,173.5,4684258
2022-06-23,171,172.3,168.3,170.9,3551193
2022-06-24,174.1,174.8,170.7,172,4073476
2022-06-27,174.9,177.35,174.65,176,3096200
2022-06-28,167.15,174,166,174,16152902
2022-06-29,161.3,165.3,159.75,165,19550864
2022-06-30,158.75,162.5,158,161,11285030
2022-07-01,159.75,161.15,157,158,9279366
2022-07-04,158.75,161.55,158,160,4189338
2022-07-05,154.5,162.35,152.9,159.75,13418439
2022-07-06,159.7,160.3,152.5,154.5,9574439
2022-07-07,163.7,164.25,160.25,161.85,12228193
2022-07-08,163.85,165,160.3,164.9,6806856
2022-07-11,163.45,164.5,161.6,163.85,4977081
2022-07-12,163,167.2,162,163,8403593
2022-07-13,163.55,165.35,162.9,163.95,3380353
2022-07-14,162.15,164.9,160.8,163.2,2820869
2022-07-15,163.1,163.6,161.25,162.15,2815733
2022-07-18,166.55,167.95,163.4,164.9,6054856
2022-07-19,165.25,166.2,163.4,165.9,6698940
2022-07-20,164.55,167.6,164,167,4349631
2022-07-21,163.45,166.15,162.85,165,5083570
2022-07-22,160.95,164.55,160.4,164.35,5348507
2022-07-25,158.5,161.85,157,161.85,6642806
2022-07-26,154.15,160.4,152.85,156,13473184
2022-07-27,154.8,155.4,150.7,154,9224615
2022-07-28,154.95,156.45,153.8,156.2,5745807
2022-07-29,159.6,160.7,156,156.5,10631433
2022-08-01,166.8,167.2,158.85,160.75,16404449
2022-08-02,166.2,171.35,164.9,167.15,15666848
2022-08-03,166.35,168.55,164.4,166.85,6992077
2022-08-04,163.3,167.85,161.2,166.9,7291349
2022-08-05,165.5,168.5,163.3,163.3,7822836
2022-08-08,165.9,166.5,165,166,3696675
2022-08-10,165,166.7,163.5,166.5,3302759
2022-08-11,163.8,166.8,163.4,166.4,4227611
2022-08-12,165.15,167.5,163.6,163.8,5930363
2022-08-16,171.85,173.3,164.5,165.9,17784588
2022-08-17,172.6,175.85,172.15,173.5,13052241
2022-08-18,166.35,174.55,162.5,173,28979752
2022-08-19,163.75,169.8,163.1,165,32057668
2022-08-22,157.1,163,156.5,163,14559028
2022-08-23,157.9,159.25,155,156.05,7108128
2022-08-24,159.85,161.4,157.5,158,5591988
2022-08-25,159.1,162.6,158.55,162.35,7203084
2022-08-26,159.45,162.3,158.95,161.7,6065973
2022-08-29,158.05,159.3,154.5,155,5039685
2022-08-30,161,161.7,159,159.35,5900860
2022-09-01,160.2,161.45,159,161,4330501
2022-09-02,158,161.2,157.75,161,4791595
2022-09-05,160.65,161.3,158.25,158.5,5441549
2022-09-06,159.4,163,159.2,160.85,8115544
2022-09-07,158.7,160,157.5,158.9,11105086
2022-09-08,160,162.95,159.6,160,10595905
2022-09-09,159.4,161.95,159.1,161.95,6251018
2022-09-12,163.1,163.75,160,160.45,9565914
2022-09-13,163.05,165.45,162.4,164,7112481
2022-09-14,163.2,164.35,159.8,160.5,7111503
2022-09-15,162.6,164.45,161.8,164,3436251
2022-09-16,156.85,163.95,155.6,163.45,7733860
2022-09-19,152.95,158.2,152.55,157.5,7406954
2022-09-20,153.25,155.4,152.95,153.8,5305163
2022-09-21,151.1,154.55,150,153.3,7288988
2022-09-22,151.95,153.2,150,150.5,5550059
2022-09-23,147.1,152.95,145.7,152.5,8521927
2022-09-26,142.75,146.75,141,146,8634065
2022-09-27,141.7,145.5,140.7,144,6006530
2022-09-28,140.55,142.9,139.65,141,4648911
2022-09-29,139.75,142.8,139.2,142,4830070
2022-09-30,142.05,142.65,138.65,139.75,4456696
2022-10-03,139.9,143.9,139.4,142.9,4560848
2022-10-04,143.5,143.8,141.45,143,3700387
2022-10-06,145.8,146.7,143.65,144.5,5636347
2022-10-07,146.05,146.95,145,145.8,3090370
2022-10-10,143.1,145,141.9,145,4116049
2022-10-11,141,144.4,140.1,143.85,3914733
2022-10-12,142,142.45,139.25,141.4,3144139
2022-10-13,140.25,143.05,139.55,142.25,2823101
2022-10-14,139.95,143.05,139.7,141.9,2143082
2022-10-17,139.05,140.6,136.8,139.9,4033592
2022-10-18,139.7,140.3,138,140,4931209
2022-10-19,140.95,143.4,139.65,140,3865501
2022-10-20,140.7,141.5,138.6,140.8,2914481
2022-10-21,134.5,140.5,134,138.1,12292569
2022-10-24,136.45,136.95,135,136,1552966
2022-10-25,139.2,139.9,133.85,136.2,6925845
2022-10-27,139.3,140.6,137.45,140,4131765
2022-10-28,138.35,139.9,137.85,139.3,2869456
2022-10-31,139.9,140.3,137.7,138.8,3990118
2022-11-01,140.55,141.85,139.2,140,3623371
2022-11-02,143.25,144.2,140.65,141,5845477
2022-11-03,143.95,144.85,142.15,142.95,3819226
2022-11-04,141.85,143.4,140.5,142.45,4282449
2022-11-07,144.05,144.5,141.5,142.05,3841417
2022-11-09,142.6,145.5,142,145.5,3104143
2022-11-10,140.2,142.6,138.85,142.6,3163837
2022-11-11,144.7,145.8,141.5,141.9,6747484
2022-11-14,145.85,147.35,143.6,145.45,4744610
2022-11-15,145.35,146.5,144.2,146.5,2737765
2022-11-16,141.55,145.85,140.95,145.35,3913104
2022-11-17,139,141.2,138.3,140.8,4535918
2022-11-18,138.45,139.95,137.5,139.55,2551403
2022-11-21,145.25,146.35,141.2,142.95,17982196
2022-11-22,141.65,146.2,140.95,146.2,7227652
2022-11-23,141.9,143,141.45,142.5,2879306
2022-11-24,146.95,147.95,140.8,142.35,12795404
2022-11-25,150.35,151.8,145.55,147.6,15386976
2022-11-28,148.05,150.9,146.35,150.9,14305841
2022-11-29,148.4,150.85,147.05,148.05,8487402
2022-11-30,147.85,148.75,147.3,148.7,3117002
2022-12-01,148,149,147.1,148,4982670
2022-12-02,150.2,151,148.5,148.85,9043113
2022-12-05,151,152.4,150,150.9,5017611
2022-12-06,148.35,150.85,147.85,150.85,4435986
2022-12-07,146.2,148.7,145,148.1,4189529
2022-12-08,148.25,148.5,146,146.3,2609362
2022-12-09,145.1,149,144.4,148.95,3346784
2022-12-12,144.3,145.45,142.8,145.1,2952093
2022-12-13,146.9,148.2,145.4,145.8,4391799
2022-12-14,148.2,150.6,147.45,147.9,5533638
2022-12-15,147.95,148.95,147.15,148.2,2588538
2022-12-16,144.85,147.7,144.3,147.55,3590491
2022-12-19,144.8,145.5,143,144.85,2711447
2022-12-20,143.9,145.4,142.65,144.25,2613685
2022-12-21,141.1,145.7,140.4,144.25,3186119
2022-12-22,138.4,142.1,137.6,141.2,4826324
2022-12-23,130.2,137.9,129.5,137,7382430
2022-12-26,136.6,136.95,129.25,131,5396248
2022-12-27,138.5,139.3,136.7,137.85,3848284
2022-12-28,139.6,140.3,137.35,138.5,3673580
2022-12-29,139.6,140.3,137.3,138.5,3306486
2022-12-30,140,142.2,139.65,140.2,3993145
2023-01-02,142.25,142.65,140.45,140.45,2871484
2023-01-03,142.65,143.8,141.6,142.5,3722704
2023-01-04,140.5,142.35,140.05,142,2811241
2023-01-05,140.45,141.2,138.8,141,2394369
2023-01-06,139.15,141.6,138.6,140.65,2059984
2023-01-09,141.4,142.45,140.2,140.8,2987464
2023-01-10,141.7,143.2,140.65,141.4,3360177
2023-01-11,141.85,143,140.6,142.65,2683025
2023-01-12,141.4,142.6,140.55,142.5,2209469
2023-01-13,141.65,142.25,140.6,142,2106087
2023-01-16,140.75,142.9,140.3,142,2848783
2023-01-17,139.9,141.3,138.6,141.2,2612368
2023-01-18,139.5,140.35,139.2,140,1483758
2023-01-19,138.5,139.2,137.55,138.95,2235539
2023-01-20,135.7,138.8,134.8,138.5,2769418
2023-01-23,138.7,139.4,134.15,134.8,4204797
2023-01-24,138.75,140.25,137.85,138.15,3381979
2023-01-25,136.9,139.95,136.6,138.7,3331778
2023-01-27,134.25,138.15,132,137.6,3722486
2023-01-30,135.35,136.45,133.7,134.25,2520568
2023-01-31,138.6,138.9,134.95,135.85,2391135
2023-02-01,136.75,140.15,134.35,139.3,3455126
2023-02-02,138.75,139.55,135.4,136.75,3212837
2023-02-03,138.25,139.4,136.4,139.4,2476250
2023-02-06,139.55,140,137,137.95,3305043
2023-02-07,138.05,139.8,137.3,139.7,2194132
2023-02-08,138.1,138.6,137,138.1,2301525
2023-02-09,135.65,138.7,135.4,138.2,3533577
2023-02-10,134.95,136.85,134.5,135.7,2721918
2023-02-13,133.85,138,133.45,138,3323982
2023-02-14,133.4,134.5,132.5,134.25,2056516
2023-02-15,134.35,135.8,133.2,133.4,4614181
2023-02-16,136.15,136.4,134.55,134.75,1879323
2023-02-17,135.45,136.5,134.6,135.45,3464017
2023-02-20,138.25,139.3,135.05,135.6,4709889
2023-02-21,144.05,145.65,138.2,139,16677715
2023-02-22,145.5,146.4,142.65,144.05,12020712
2023-02-23,142.05,145.85,141.35,145.6,5625794
2023-02-24,143.85,145.75,142.15,142.8,4607346
2023-02-27,143,144.35,141,144.1,3757200
2023-02-28,144.55,145,142,143,3126399
2023-03-01,147.5,148.25,143.9,144.9,6600929
2023-03-02,147.8,148.8,147,147.8,4292476
2023-03-03,145.3,149.2,145,148.4,4988573
2023-03-06,146.7,147.8,143.6,145.45,5965477
2023-03-08,148.75,149,145.35,146.4,4133152
2023-03-09,148.15,152.2,147.4,149.55,8075892
2023-03-10,148.9,150.2,145.5,145.5,5092312
2023-03-13,143.2,149.65,142.65,149.35,6926584
2023-03-14,145.3,146.15,142.05,143,4928772
2023-03-15,151.45,153.8,147.2,147.2,24728908
2023-03-16,152.2,152.8,148.5,151.3,7008028
2023-03-17,151.4,154.6,150.6,152.85,5966519
2023-03-20,150.45,151.25,147.2,150.5,4965610
2023-03-21,150.15,151.95,149.45,150.5,3161625
2023-03-22,149.85,151.2,149.1,150.15,2056547
2023-03-23,147.95,150.4,147.15,149.45,2342064
2023-03-24,142.95,147.9,142.2,147.9,3671465
2023-03-27,134.15,143,133.5,142.95,7585816
2023-03-28,127.95,134.3,127.4,133.9,11174628
2023-03-29,128.6,130.5,125.8,127.3,10720997
2023-03-31,127.95,131.75,127.45,129.2,10429836
2023-04-03,133.85,134.45,128.9,129.65,8599988
2023-04-05,136.5,136.85,132.7,134.5,8358474
2023-04-06,150.85,151.9,136.75,137.5,44174908
2023-04-10,152.5,153.2,148.5,150.85,17163044
2023-04-11,155.95,157,151.2,152.5,11607279
2023-04-12,155.7,157.25,153.85,156.4,10608363
2023-04-13,154.8,157.1,154.25,156,5215575
2023-04-17,154.1,154.85,152.7,154.15,3442134
2023-04-18,153.85,156.85,153,154.5,5174823
2023-04-19,152.85,154.35,152.45,153.5,3136352
2023-04-20,153.85,155.15,151.6,153.1,3611626
2023-04-21,153.7,154.9,152.45,153.4,4465533
2023-04-24,152.85,155.1,152.6,154,4238634
2023-04-25,152.2,153.75,151.8,153.65,2947498
2023-04-26,152.2,152.85,151.4,152.2,4237477
2023-04-27,152.2,152.9,151,152.2,3492068
2023-04-28,156.55,156.9,152,152.45,7276330
2023-05-02,155.2,157.7,154.55,157.5,7246709
2023-05-03,155.5,157.5,154.5,154.9,4398958
2023-05-04,155.85,157.1,154.2,155.5,4137122
2023-05-05,158.25,162.15,155.85,155.85,17620264
2023-05-08,160.05,160.95,158,159,5352643
2023-05-09,160.4,162.15,159.4,160.4,6360124
2023-05-10,161.8,162.8,160.45,161.6,5782885
2023-05-11,162.55,163.75,160.15,162.35,4817736
2023-05-12,158.2,163.5,157.05,162.15,7588446
2023-05-15,155.8,158.5,152.5,158.2,8214051
2023-05-16,159.2,162,155,155.45,8224221
2023-05-17,159.35,160.75,157.5,160.05,6772095
2023-05-18,159.1,162.9,158.45,159.35,6144795
2023-05-19,158.95,160.1,157.6,160.1,4427580
2023-05-22,155.65,158.95,154.25,158.95,5899869
2023-05-23,156.65,157.8,155.75,156,3068702
2023-05-24,155.75,157.45,155.1,156.4,2869512
2023-05-25,155.5,156.65,154.3,155.75,3768295
2023-05-26,155.8,159.4,154.35,156.05,6172298
2023-05-29,155.1,157.9,154.8,156.15,3914243
2023-05-30,153.7,155.45,152.5,155.3,3549026
2023-05-31,153,155.05,152.7,153.7,1993319
2023-06-01,153.45,155,153,153.85,2216723
2023-06-02,152.75,154.35,152.55,154.1,1674551
2023-06-05,153.2,153.95,152.5,153.2,2919012
2023-06-06,147.2,153.75,146.6,153.75,11143867
2023-06-07,148.7,149.55,145.45,147.3,6665847
2023-06-08,136.45,150.95,135.35,149.65,24010072
2023-06-09,122.6,130,116,128,146159808
2023-06-12,123.6,127,123.05,126,36392536
2023-06-13,125.15,125.45,123.8,123.8,13246858
2023-06-14,123.35,125.75,123.1,125.5,11355031
2023-06-15,124.85,125.9,123.5,123.5,9763522
2023-06-16,125.8,126.4,124.2,125.45,9508717
2023-06-19,128.75,129.3,126,126,13447079
2023-06-20,130.7,132.5,128.8,129.9,19846064
2023-06-21,128.35,131.55,128,131.25,8866011
2023-06-22,126.7,129.25,126.35,129,6706174
2023-06-23,127.2,128.9,124.75,127,7786678
2023-06-26,129.45,129.65,126.25,127.6,6021252
2023-06-27,128.1,130.2,127.6,129.9,5773768
2023-06-28,126.5,129.3,126.2,129.3,7218458
2023-06-30,127.1,128.4,126.75,127,4393190
2023-07-03,126.8,128.2,126.6,127.6,3201986
2023-07-04,124.65,128,124.2,127.5,8303656
2023-07-05,126,128,124.5,124.65,8286761
2023-07-06,126.7,127.45,125.8,126.35,5863594
2023-07-07,125.4,127.5,124.8,127,7122820
2023-07-10,123.7,125.9,123.05,125.75,7069687
2023-07-11,123.9,125.35,123.7,124.15,5114917
2023-07-12,123.55,124.6,123,124,4440548
2023-07-13,121.6,124.3,120.5,123.8,6395490
2023-07-14,123.75,124,120.7,122,6508426
2023-07-17,124.55,124.8,123.75,124.1,4861204
2023-07-18,123.1,124.85,122.55,124.55,5189883
2023-07-19,124.85,125.55,122.55,123.1,6931772
2023-07-20,124.1,126.05,123.9,124.8,4685402
2023-07-21,123.6,124.65,123.35,124,3548501
2023-07-24,123.45,124.75,122.7,124,5683016
2023-07-25,123.4,124,122.8,123.7,4530828
2023-07-26,124.4,125.2,123.5,123.5,4553503
2023-07-27,119.95,125.5,119,125.4,16559787
2023-07-28,122.6,124.5,119.8,119.9,14041684
2023-07-31,122.65,124,122.4,122.6,5110124
2023-08-01,127.4,129.15,122.8,123.75,25952768
2023-08-02,126.9,130.25,125.3,128.1,16320596
2023-08-03,126.1,128.1,125,127,6271426
2023-08-04,127.05,128.45,126.3,126.5,5931555
2023-08-07,126.9,129.55,126.35,128.3,7795096
2023-08-08,129.05,130.2,127,127.8,10649648
2023-08-09,130.6,131.9,127.8,129.8,8299335
2023-08-10,129.1,132,128.7,131.2,6042570
2023-08-11,128.5,130.6,128.1,129.4,3337141
2023-08-14,126.2,128.95,125.05,128.7,4792415
2023-08-16,125.2,126.9,124.7,126.2,3313400
2023-08-17,126.35,128.75,125.25,125.45,8678589
2023-08-18,123.9,126.3,123.3,126.3,5678845
2023-08-21,124.35,125.2,123.75,124.5,5900772
2023-08-22,124.5,125.55,121.85,123.45,9110965
2023-08-23,125.05,125.9,123,124.5,6299011
2023-08-24,124.9,126.95,124.6,125.85,5513509
2023-08-25,124.15,125.7,123.75,124.8,3636352
2023-08-28,124.9,125.3,124.1,124.3,4194834
2023-08-29,125.55,126.1,124.6,125,4244434
2023-08-30,126.15,126.9,125.6,125.6,4477959
2023-08-31,126.2,127.35,125.5,126.55,4504456
2023-09-01,131.75,132.4,126.45,126.5,24975344
2023-09-04,137.1,137.9,131.6,133.55,23462324
2023-09-05,138.1,141.9,136.65,141.1,30369092
2023-09-06,137,139.35,135.3,138.8,10441454
2023-09-07,138,139.3,135.7,138.05,9580120
2023-09-08,142,143.4,138.1,138.8,32912700
2023-09-11,140.2,143.45,138.5,143.05,13732090
2023-09-12,132.6,140.7,132.1,140.5,18265094
2023-09-13,134.35,134.75,131.45,132.65,7407709
2023-09-14,134.85,135.85,134.05,134.75,5626314
2023-09-15,134.35,136.8,133.25,135.15,5623303
2023-09-18,133,135.25,132.5,134.95,5671439
2023-09-20,133,133.85,130.7,133,5144120
2023-09-21,131.6,135.8,131,132.35,8349230
2023-09-22,130.75,133,130.3,131.8,4063159
2023-09-25,131.15,131.55,129.75,131,3784939
2023-09-26,131.75,133.4,130.75,131.2,5458834
2023-09-27,132.1,132.35,130.15,131.75,3605330
2023-09-28,131.05,134.85,130.65,132.6,8359304
2023-09-29,132.2,133,131.3,131.75,3741421
2023-10-03,133,133.45,130.75,132.1,6952556
2023-10-04,129.65,133.05,128.1,133,6162256
2023-10-05,133.2,135.25,131.2,132.25,14465801
2023-10-06,133.8,134.45,132.3,133.95,5965536
2023-10-09,131.5,132.9,129.55,132,6882229
2023-10-10,134,134.7,131.7,131.85,6092059
2023-10-11,133.2,134.85,133,134.4,3121635
2023-10-12,134.9,135.8,133.05,133.3,6422651
2023-10-13,134.5,136.7,134.1,134.1,5102465
2023-10-16,135.1,136.15,133.35,134.5,4368903
2023-10-17,136,137.1,135.25,135.25,5814184
2023-10-18,133.6,136.75,133.1,136,4565702
2023-10-19,133.7,135,132.1,133.1,3708535
2023-10-20,131.15,134.1,130.7,133.5,3731323
2023-10-23,126.3,132.1,125.5,131.2,5140453
2023-10-25,124.45,128,123.65,127,4250719
2023-10-26,123.45,124.4,121.35,124.4,4744258
2023-10-27,124.95,125.5,123.95,124.65,4382722
2023-10-30,125.3,125.9,124.35,125.5,2876345
2023-10-31,125.85,126.45,124.6,126,4357528
2023-11-01,124.85,126.35,124.6,126.2,2391121
2023-11-02,126.65,126.85,125.2,125.5,3115957
2023-11-03,127.6,129.9,127.4,129,6888797
2023-11-06,133.45,134.85,127.8,127.9,14494493
2023-11-07,133,134.4,131.65,132.1,5857185
2023-11-08,132.4,134,132.15,133.5,2617325
2023-11-09,131.15,133.1,131,133.1,2288878
2023-11-10,131.45,131.75,129.85,131.2,2133417
2023-11-13,132.5,134.15,131,132.15,4358362
2023-11-15,135.5,136.75,132.9,133.7,8080904
2023-11-16,136.1,138.7,135.6,136,9696133
2023-11-17,138.05,138.95,135.85,136.8,8591473
2023-11-20,138,140,137,138.65,9003780
2023-11-21,141.85,143,136.55,138.9,18045020
2023-11-22,143.6,144.2,140.1,142.4,18931728
2023-11-23,145.1,150.4,144.7,150,31367332
2023-11-24,142.05,145.7,141.2,145.7,10550802
2023-11-28,144.45,145.5,141.6,142.8,9583712
2023-11-29,143.75,146.25,143.1,145.75,5937995
2023-11-30,143.85,144.85,141.6,144,6712211
2023-12-01,142.7,145.25,142.25,144.6,5105259
2023-12-04,144.95,147.4,143.45,145,10257368
2023-12-05,143.85,148.8,143.3,147,20091496
2023-12-06,147.75,149.3,144.2,144.7,16256391
2023-12-07,157.75,159.9,146.8,148.4,56706512
2023-12-08,152.7,160,150.45,158,22244444
2023-12-11,153.6,156.15,152.7,153.4,9152525
2023-12-12,151.3,154.45,150.3,154.45,7491560
2023-12-13,153.1,154,151.5,151.6,6661884
2023-12-14,152.55,154.95,152,154,6055516
2023-12-15,151,153.75,150.6,153.4,6120176
2023-12-18,153.1,155.95,150,151,10954977
2023-12-19,154.2,155.8,151.6,153.55,8137617
2023-12-20,143.95,157.05,142.3,155,16286010
2023-12-21,147.1,147.9,140.65,142.15,9483028
2023-12-22,152.55,154.5,146.9,148.1,15814245
2023-12-26,156.4,157.3,151.55,152.5,21794224
2023-12-27,154.75,159.5,153.35,157.1,11706004
2023-12-28,161.5,162.75,154.15,155.55,36602672
2023-12-29,168,172.3,162,162.5,78634600
2024-01-01,168,173.35,166.45,169.1,29812120
2024-01-02,165.95,168.7,162.05,168.5,22328576
2024-01-03,163.15,165.45,162.5,164.1,9076268
2024-01-04,165.95,167.9,164.4,166,17806032
2024-01-05,164.2,167.35,163,166.85,10729223
2024-01-08,160.9,164.6,159.55,164.2,10622236
2024-01-09,162.85,165.9,161.25,161.85,11833007
2024-01-10,164.05,166.5,160.55,163.2,7634305
2024-01-11,166.9,167.9,165,165.7,12550623
2024-01-12,164.4,169.2,163.9,167.5,13109691
2024-01-15,163.65,165.5,161.55,165.15,9204845
