Date,Close,High,Low,Open,Volume
2021-07-15,1649.3812255859375,1671.9207173557395,1636.2230776992908,1665.642331275857,325328
2021-07-16,1643.559814453125,1659.7969586134743,1626.865648244686,1649.6938466914792,251140
2021-07-19,1660.49462890625,1685.7764887223643,1617.9413046727489,1640.5530326892874,375750
2021-07-20,1625.533935546875,1670.8865952494643,1621.459214004711,1657.9872542904675,289330
2021-07-22,1607.2095947265625,1638.55378686497,1598.819042691916,1638.55378686497,681340
2021-07-23,1659.7230224609375,1680.0002068093652,1607.2093815000587,1607.2093815000587,826340
2021-07-26,1704.4246826171875,1732.1039654065032,1661.314296799315,1670.8863769595298,1206904
2021-07-27,1743.21923828125,1769.6929771319794,1708.041435151377,1714.28613889069,1105390
2021-07-28,1746.329345703125,1762.990010623955,1714.6717630908522,1755.2503837765778,825658
2021-07-29,1794.31005859375,1811.1635636819617,1738.7826715735598,1764.9188784129872,634082
2021-07-30,1714.9371337890625,1952.9841554190648,1664.689891705881,1810.7297539749609,4349514
2021-08-02,1793.177001953125,1822.78515822526,1722.0738200502042,1727.3059356515553,1862940
2021-08-03,1875.154052734375,1901.748343813604,1779.433724050508,1793.8520035465244,2069226
2021-08-04,1844.7501220703125,1914.5993676805408,1832.646396429727,1880.651248642821,1344796
2021-08-05,1907.9208984375,1926.462169110027,1857.022731725335,1870.235466469401,1903292
2021-08-06,1911.079345703125,1935.6242094891727,1892.5862272527727,1918.360771219962,986612
2021-08-09,1875.5638427734373,1916.4077070465285,1851.742307122989,1897.528908705924,497306
2021-08-10,1874.0692138671875,1895.1179964305657,1843.8340310385795,1885.3048065329888,427094
2021-08-11,1826.9080810546875,1887.0165423286555,1803.49636010695,1880.3860410047328,473354
2021-08-12,1848.5838623046875,1861.3626473186628,1813.237237191914,1844.4850067341672,363672
2021-08-13,1842.1947021484373,1868.620291999533,1833.24952796461,1854.6118250017385,244252
2021-08-16,1854.443115234375,1894.4432251015944,1839.060395595241,1851.6703594756927,839682
2021-08-17,1859.1204833984373,1870.8624290822213,1827.125250150176,1860.0366511326904,461372
2021-08-18,1933.88427734375,1964.7703031579968,1862.0424898805725,1877.159474455344,1433950
2021-08-20,1860.7142333984373,1951.198705689963,1851.900031324467,1923.186447043919,811136
2021-08-23,1840.57421875,1878.728842962931,1819.903082302757,1876.6279945291333,328968
2021-08-24,1850.3543701171875,1864.5054126325188,1835.285731900938,1852.1896794316044,302448
2021-08-25,1843.544677734375,1864.2398697307635,1835.2858442701245,1850.2579129996968,245514
2021-08-26,1835.8651123046875,1861.848915827939,1832.2911823031457,1844.9449697698385,351450
2021-08-27,1847.456787109375,1861.8009722682416,1835.865507318356,1840.1156668242488,385356
2021-08-30,1915.1448974609373,1931.396788766016,1859.434267754229,1861.8491174526112,601582
2021-08-31,1956.777099609375,1971.9664823135963,1899.569327495092,1922.220573012029,670558
2021-09-01,2018.5723876953125,2046.8261225153087,1954.6512840614605,1956.7764220433185,1126072
2021-09-02,1992.251220703125,2049.241679865057,1980.65994087358,2024.127240234375,589604
2021-09-03,1977.2548828125,2035.6217328719508,1965.687775626894,2006.4503938827204,486424
2021-09-06,1979.23486328125,2010.8453401043705,1972.2801433278723,1991.768027522619,256782
2021-09-07,1971.0728759765625,1991.864874997431,1949.3392269949345,1986.938486898188,211810
2021-09-08,1971.6041259765625,2025.3345342109656,1956.052516793707,1972.835722961307,607496
2021-09-09,1988.5804443359373,2007.174787592067,1956.028316553878,1977.4721353777304,249504
2021-09-13,2014.2025146484373,2019.780724327433,1976.699819978341,1987.421731374316,373074
2021-09-14,2000.316650390625,2015.9405389424044,1990.8261026203263,2014.2020358571583,187754
2021-09-15,2032.62744140625,2050.4489859457003,1993.2170451060904,2007.706144052827,482286
2021-09-16,1976.820068359375,2046.3435652434127,1970.0343173537603,2044.8222571498848,462476
2021-09-17,1922.7757568359373,1984.5235117089264,1907.7312901558184,1984.5235117089264,946712
2021-09-20,1905.6788330078125,1919.80570517799,1871.7501912999496,1919.80570517799,395878
2021-09-21,1912.4642333984373,1922.2202017948816,1864.891698253514,1905.3162552966853,468886
2021-09-22,1924.925048828125,1937.675408137376,1913.6718255921685,1927.001725249552,205156
2021-09-23,1951.2469482421875,1960.7130885441427,1926.108338683812,1937.67544543985,460416
2021-09-24,1878.5838623046875,1956.0281344985683,1854.6044534504945,1956.0281344985683,651390
2021-09-27,1833.78857421875,1890.8273730457784,1811.6203004584204,1887.9295533169727,627100
2021-09-28,1759.918212890625,1845.645373519608,1738.6917085314851,1833.8367825816804,749508
2021-09-29,1798.43505859375,1802.7093895295627,1725.7480859945804,1738.6917033688417,423246
2021-09-30,1775.783935546875,1814.276616975117,1762.840317305784,1802.7095102564083,432914
2021-10-01,1790.3935546875,1796.647991181815,1754.581266588847,1775.8802859074017,427650
2021-10-04,1817.27099609375,1821.7626401836128,1759.9424869642323,1791.8185034679752,292292
2021-10-05,1823.259765625,1827.896206041984,1794.2573987685262,1815.7253878176089,295660
2021-10-06,1789.3795166015625,1835.285834545541,1779.7442895527158,1826.8096882271625,421614
2021-10-07,1780.444580078125,1827.1719235668927,1774.4557997572613,1815.967044111277,403952
2021-10-08,1773.4173583984375,1793.7987851489931,1763.8063033083154,1793.7504409877006,223360
2021-10-11,1785.177734375,1805.3417304277984,1762.8403734781873,1778.7783823342916,313814
2021-10-12,1781.796875,1808.2878237286984,1769.1672580649456,1777.3294029951887,269412
2021-10-13,1821.8592529296875,1826.9304374913168,1786.5300476487048,1789.8383211151677,362718
2021-10-14,1778.9234619140625,1825.626638311631,1774.914787247419,1825.626638311631,375136
2021-10-18,1742.120849609375,1786.9887081156803,1738.691716004446,1786.940363958538,346914
2021-10-19,1785.5400390625,1795.827323351546,1742.1451386354213,1743.5216502611916,434136
2021-10-20,1703.2418212890625,1794.1367395457517,1696.43189803512,1786.988760919557,424054
2021-10-21,1699.3297119140625,1729.4911606944945,1685.5650688020685,1707.3228879002104,477958
2021-10-22,1634.0562744140625,1714.4948177207614,1617.0074131937358,1714.4948177207614,520728
2021-10-25,1687.2796630859375,1697.9050018013058,1586.6046023403385,1659.0017494222927,621816
2021-10-26,1717.658447265625,1728.5494431709992,1649.8495137597429,1687.2796847141303,409436
2021-10-27,1696.5526123046875,1783.5113713068772,1666.7775634484872,1726.617490282331,830040
2021-10-28,1726.25537109375,1742.531435083691,1681.2184225438466,1714.495005460188,473840
2021-10-29,1694.669189453125,1728.7909699246811,1684.4784761432622,1704.8839569308911,231926
2021-11-01,1763.323486328125,1768.491241793458,1683.6334355902063,1683.6334355902063,368414
2021-11-02,1738.76416015625,1772.765314246276,1719.6386215236555,1763.3232284571484,288764
2021-11-03,1746.9989013671875,1765.255189287618,1729.6119829501276,1748.3512408265874,226194
2021-11-04,1757.76904296875,1770.0364319052171,1750.5486661686907,1770.0364319052171,19342
2021-11-08,1764.9171142578125,1773.9486287525272,1730.0467074031033,1758.0106203809416,143114
2021-11-09,1760.52197265625,1778.8266038277668,1740.068266782293,1762.212367418358,134266
2021-11-10,1755.9580078125,1782.1591277805474,1743.545703594486,1760.4254798807845,153116
2021-11-11,1725.1688232421875,1746.4678472003336,1695.707653528365,1743.5216830639129,341940
2021-11-12,1756.078857421875,1769.119046957186,1727.100658454517,1729.0325383856743,182942
2021-11-15,1771.7030029296875,1791.6737411891415,1755.4751641652406,1766.4143872301615,445684
2021-11-16,1741.9034423828125,1785.0568525830988,1738.6917395289922,1774.431514174866,445502
2021-11-17,1763.7337646484375,1782.15902008948,1734.3691696779974,1741.5895464614266,327786
2021-11-18,1740.6480712890625,1772.9828895633298,1715.5336310119465,1763.830631544862,212026
2021-11-22,1676.7752685546875,1753.0120122603971,1666.729468978326,1740.140908933326,254996
2021-11-23,1649.24560546875,1664.773040281478,1593.8006384633295,1629.1540108612749,740110
2021-11-24,1655.9591064453125,1686.2896440318984,1641.518351560641,1649.3907856251064,251392
2021-11-25,1653.5439453125,1668.6609260543482,1639.1755914629728,1647.5309939226904,181212
2021-11-26,1766.2691650390625,1794.6918712423544,1639.7068865718345,1642.0975638543443,1208978
2021-11-29,1876.555419921875,1905.1713871914667,1795.8270463423946,1811.1371689615007,2601374
2021-11-30,1830.1903076171875,1894.8841036824315,1765.907083141764,1894.2079929713373,1642914
2021-12-01,1798.024658203125,1853.397113732404,1787.0370922520078,1849.7264950848007,478458
2021-12-02,1831.92919921875,1870.68753784988,1806.9837304612563,1815.9670187295808,901992
2021-12-03,1791.8184814453125,1873.416229410016,1766.7040445086127,1852.18972408161,910140
2021-12-06,1746.10546875,1824.974367835457,1734.9488156578457,1809.6884159704773,575240
2021-12-07,1718.0447998046875,1762.816089158258,1704.8838690872294,1757.9139914872464,537890
2021-12-08,1720.097412109375,1735.7939348929085,1693.22018256968,1709.7135585756528,292604
2021-12-09,1710.0760498046875,1791.3357533645656,1700.5857363459434,1791.3357533645656,767924
2021-12-10,1691.5540771484375,1717.851887921203,1682.1845063338965,1697.639546300214,253984
2021-12-13,1657.5045166015625,1705.8256834588974,1651.7572213880824,1692.8820652760294,367084
2021-12-14,1679.6004638671875,1697.567041026296,1654.1721421895147,1654.1721421895147,376588
2021-12-15,1680.6387939453125,1700.005817482363,1659.050061554722,1688.4628832658016,220634
2021-12-16,1702.806884765625,1706.960472904585,1655.1619532006005,1683.270776674235,329334
2021-12-17,1648.20751953125,1705.4154102293044,1641.2044545474114,1703.1937010693923,233692
2021-12-20,1635.57763671875,1646.927429857061,1598.6304377791414,1646.927429857061,275560
2021-12-21,1644.1502685546875,1659.9675326496176,1625.0971297388814,1650.9842454184604,291672
2021-12-22,1643.401611328125,1666.246110571518,1619.687860617968,1656.5867128290745,225500
2021-12-23,1681.556396484375,1690.3464257051494,1639.6829267676983,1643.0637163074257,189172
2021-12-24,1697.54296875,1725.9416281512997,1661.9239314772956,1696.8185137546232,333656
2021-12-27,1707.8299560546875,1718.4069499814484,1675.905597649136,1700.0540932924953,209274
2021-12-28,1721.473876953125,1733.3790382845311,1688.4628358436114,1708.0231175517538,143972
2021-12-29,1769.1190185546875,1772.886207942482,1715.992321300793,1726.3037774328354,376290
2021-12-30,1801.7918701171875,1815.96708589151,1777.812458289002,1799.183879446103,905808
2021-12-31,1846.0318603515625,1851.1272168209152,1799.9565750612255,1804.858672806276,413568
2022-01-03,1864.89208984375,1871.5087552798973,1837.6042847667657,1850.741045221308,321514
2022-01-04,1850.3543701171875,1873.923326256747,1840.5984011248613,1871.4843045305208,316590
2022-01-05,1846.9012451171875,1880.201999302957,1835.285794336305,1849.0504377938275,638122
2022-01-06,1839.221923828125,1855.473933003499,1828.041216918741,1844.945164763432,203776
2022-01-07,1811.06494140625,1853.5903518131536,1803.4822187471573,1828.041288238996,225408
2022-01-10,1784.428955078125,1829.103673059588,1768.6842062992328,1829.103673059588,299406
2022-01-11,1771.292236328125,1807.4666372887848,1767.6699618162063,1777.3293605146555,214056
2022-01-12,1773.8519287109375,1800.5118444562072,1766.293378788032,1770.0847397886264,277940
2022-01-13,1795.6822509765625,1820.772515973452,1774.3350030439733,1786.5058220447297,321022
2022-01-14,1756.7064208984375,1800.9947366428607,1738.6916202505492,1800.9223383237124,239410
2022-01-17,1691.650634765625,1764.265097748943,1686.5311060073257,1761.39145005977,502406
2022-01-18,1625.218017578125,1689.863473196101,1618.6979233985612,1688.9942216355587,721142
2022-01-19,1577.0177001953125,1630.023654592812,1560.5243228257282,1627.608804734156,717582
2022-01-20,1540.3843994140625,1576.8969768861728,1527.2234675242776,1575.4480669533525,564494
2022-01-21,1455.4298095703125,1523.7217070122983,1449.851483581779,1521.3552016414417,847980
2022-01-24,1386.631103515625,1448.4270941709062,1362.096202846115,1434.4209635503803,756740
2022-01-25,1431.9091796875,1446.0118771513512,1343.163460774153,1372.141654705042,732980
2022-01-27,1370.451416015625,1424.761363739024,1361.3957293816904,1424.761363739024,693194
2022-01-28,1362.96533203125,1410.7551836355667,1353.3059333072815,1371.6346188034952,553910
2022-01-31,1434.637939453125,1467.6248077478333,1379.3137129162656,1390.9533348626112,712562
2022-02-01,1439.7816162109375,1460.9839476582042,1425.4856600043602,1448.9097001568966,273096
2022-02-02,1550.9857177734375,1581.7267103375557,1434.42086403131,1448.7408770071906,952500
2022-02-03,1497.810546875,1561.8040647987204,1487.5474355098752,1552.2654083534865,348412
2022-02-04,1490.5419921875,1516.5258018008751,1458.8108867323388,1501.553731783096,334076
2022-02-07,1463.085205078125,1499.6218381237338,1447.4852506191494,1487.547588219356,337440
2022-02-08,1447.9683837890625,1479.3130929080714,1427.6594695787376,1463.399253323266,266684
2022-02-09,1429.47021484375,1460.9840019942037,1425.7271979791367,1450.5277504342182,361370
2022-02-10,1414.232421875,1446.9536322362276,1398.4876740575835,1436.3524666315989,695836
2022-02-11,1370.3062744140625,1402.6169118056666,1353.281586362923,1381.318011119015,492586
2022-02-14,1303.4635009765625,1356.0105373779884,1291.5340488425609,1342.6564653819398,572486
2022-02-15,1310.0557861328125,1316.0929095712129,1256.2529892148182,1304.0186626944126,568230
2022-02-16,1310.152587890625,1334.1321171701354,1294.3836658498512,1323.3376913910165,401704
2022-02-17,1311.2392578125,1332.924679573749,1304.0188805563812,1320.922829008038,261788
2022-02-18,1318.2906494140625,1323.3376618044858,1291.5340434606835,1304.0188638219388,263138
2022-02-21,1296.484619140625,1327.660356182402,1272.9881758363708,1316.093248280038,655790
2022-02-22,1288.3948974609375,1303.4636560731872,1243.6477732880594,1274.0748838578256,600288
2022-02-23,1286.84912109375,1317.0105676401674,1277.2862935312055,1309.1140805557168,408338
2022-02-24,1230.5350341796875,1266.8301787544146,1205.0100251590793,1266.8301787544146,818722
2022-02-25,1217.5430908203125,1253.7900097144911,1190.786602338898,1243.6476406066313,937342
2022-02-28,1215.2733154296875,1219.4993031137449,1199.1179918085822,1217.543250946032,519232
2022-03-02,1203.875,1221.9139748169766,1199.4558721177712,1214.6694255591683,312150
2022-03-03,1181.9239501953125,1220.87554451477,1176.4663665835026,1219.4990330945632,427556
2022-03-04,1135.389892578125,1180.8372916620735,1130.463505025094,1180.8372916620735,636704
2022-03-07,1123.3880615234375,1133.7477429794758,1093.1540966235095,1120.4902419322334,662984
2022-03-08,1177.4085693359375,1185.6914584283468,1115.78154453527,1119.8626178259535,501022
2022-03-09,1262.821533203125,1267.796147382993,1179.6541295173183,1196.3165931686376,701408
2022-03-10,1247.269775390625,1303.535769130415,1233.7466180969416,1303.535769130415,668428
2022-03-11,1273.857421875,1280.8363141065247,1226.7436794232929,1255.7942749028691,516296
2022-03-14,1270.1868896484375,1278.349153150078,1248.211755310519,1273.59185162837,262198
2022-03-15,1264.6810302734375,1291.9446613195128,1256.4463687561542,1270.211012811334,388870
2022-03-16,1303.729248046875,1308.365807486509,1272.915854552064,1289.529976370978,325152
2022-03-17,1331.161865234375,1372.9145973619716,1291.4617555679467,1318.5080750562806,1404034
2022-03-21,1286.4384765625,1332.996720655143,1279.870039759467,1332.996720655143,639816
2022-03-22,1281.1260986328125,1289.5055562698544,1253.355327329413,1284.4343719448857,475188
2022-03-23,1286.197265625,1317.807623908807,1279.870312387411,1291.944560617481,390648
2022-03-24,1283.9755859375,1293.3934997707825,1265.4536415670111,1275.040642044386,267928
2022-03-25,1273.3985595703125,1293.3934674282564,1266.9750359441834,1289.5297080035268,268142
2022-03-28,1238.6488037109375,1282.285184752579,1232.6116794889383,1272.9156151250695,429276
2022-03-29,1262.99072265625,1276.803593914966,1234.9542905609949,1243.6477505649436,453036
2022-03-30,1267.3375244140625,1287.115123460322,1262.507824138414,1279.7740026238573,310520
2022-03-31,1260.8896484375,1294.2387476905203,1255.7218934584769,1269.7280222701293,475040
2022-04-01,1254.659423828125,1274.8958186025336,1249.0569249567025,1265.3813336836895,396880
2022-04-04,1319.3291015625,1327.6845059939442,1261.03464719905,1272.142956998199,513190
2022-04-05,1342.1251220703125,1376.4159878861783,1319.9810210198702,1325.7524882331224,534764
2022-04-06,1304.018798828125,1356.421035743996,1294.842370243779,1345.0712424949363,706588
2022-04-07,1365.428466796875,1371.755420398746,1304.0188839280397,1315.3686779177835,817024
2022-04-08,1354.1268310546875,1390.2530024616833,1341.4488714237698,1372.7453439237495,545004
2022-04-11,1334.5667724609375,1364.341824010175,1325.7525704895588,1364.341824010175,343962
2022-04-12,1281.70556640625,1334.6873417715697,1269.2449191878725,1334.4458568173864,710316
2022-04-13,1301.0244140625,1327.6601583945987,1286.6077145640254,1291.944555844516,439012
2022-04-18,1302.5458984375,1323.5550931233008,1280.8364208446917,1294.3595806424485,330178
2022-04-19,1311.2392578125,1349.9010263537352,1280.8604947601289,1315.61015949466,556422
2022-04-20,1317.25244140625,1357.2665564301078,1306.941101788266,1327.201671406436,587430
2022-04-21,1342.9222412109375,1361.951211821001,1330.5581621920255,1331.5482742628433,625240
2022-04-22,1321.30908203125,1346.2786023926635,1318.507833015954,1329.616140766638,232322
2022-04-25,1315.8516845703125,1323.1928045390769,1290.5681594506952,1301.604070441179,421104
2022-04-26,1312.857177734375,1335.1703648062444,1301.6039548391495,1322.85463165285,230578
2022-04-27,1345.7474365234375,1357.1455746355896,1301.845514743855,1312.8572533091804,865974
2022-04-28,1294.93896484375,1371.6346140275236,1288.104987435371,1349.900966974271,638260
2022-04-29,1255.7218017578125,1320.0291999404935,1246.0624032827525,1296.5811044723482,428104
2022-05-02,1202.885009765625,1260.865458180357,1197.7654811087548,1241.232776794153,569566
2022-05-04,1154.8052978515625,1216.6012780509511,1145.314867789324,1216.6012780509511,471538
2022-05-05,1182.6724853515625,1195.3262725362613,1155.2881169302236,1166.323907863248,325824
2022-05-06,1149.58935546875,1176.9979032779513,1139.2055003516075,1176.9979032779513,264988
2022-05-09,1140.2437744140625,1168.3043773136692,1127.0346162573069,1149.4685481630977,287256
2022-05-10,1118.7757568359375,1166.3724706816768,1115.6606241302995,1134.9794228165383,304446
2022-05-11,1103.031005859375,1149.4685210029236,1096.4383950648928,1118.5584431272148,300454
2022-05-12,1111.2655029296875,1120.5144481543184,1070.8892861428303,1091.536251359289,275494
2022-05-13,1103.70703125,1137.587324635099,1096.3900839840344,1137.3941838283558,275868
2022-05-16,1065.6009521484375,1093.9270966924528,1038.9892568475227,1091.512246589379,1509336
2022-05-17,1055.0963134765625,1074.6082543912569,1041.25915217246,1067.7017597805143,694512
2022-05-18,991.0300903320312,1035.0045245346491,974.4400855961004,1011.821968688796,3226870
2022-05-19,926.86767578125,968.2823515195348,919.1160429847716,965.9399589104364,1641602
2022-05-20,948.1907348632812,955.966539107321,929.7654198579472,929.7654198579472,916698
2022-05-23,956.3529052734376,974.9713604401472,936.2613682583632,948.0699592988,1085950
2022-05-24,949.977783203125,968.354814614106,913.4652643286356,964.9740247376476,1125292
2022-05-25,886.7086791992188,949.0118043708432,879.4158445556595,949.0118043708432,851600
2022-05-26,970.8662109375,1009.2864956662064,872.0264536579427,893.4944452601898,2335206
2022-05-27,1064.707275390625,1067.9431505357634,966.905858621924,982.6023823008512,2996032
2022-05-30,1012.4500732421876,1086.7308856610657,1000.230908193088,1086.682541494181,1833518
2022-05-31,1006.8472900390624,1040.800096346955,994.9179575288756,1015.637318314328,1374546
2022-06-01,1030.9237060546875,1037.9025994390788,1002.1628170479704,1006.9201190312886,669308
2022-06-02,1035.197998046875,1039.3757598885386,1005.567855080834,1027.542993205842,578896
2022-06-03,1035.7774658203125,1062.0509855557916,1028.919197777236,1036.4535766269798,585668
2022-06-06,1051.54638671875,1090.546212520812,1034.6666095361657,1047.5618843922236,1654910
2022-06-07,1022.012939453125,1051.9087374904038,1017.159067013038,1051.9087374904038,411032
2022-06-08,1026.7698974609375,1038.3853478414003,1004.21522534848,1025.0795027086374,512238
2022-06-09,1028.9915771484375,1045.629867156472,1004.89130761516,1026.3110705346437,392184
2022-06-10,1003.3218994140624,1023.8964699854156,994.9666121730396,1016.6519194902356,394604
2022-06-13,993.1069946289062,1010.3731709488982,976.1064753732784,994.9181320051292,346100
2022-06-14,984.5824584960938,997.2121335847194,970.890273175291,985.2586281694284,275888
2022-06-15,982.5299682617188,997.33300995866,972.5566263708728,990.4990318980724,225392
2022-06-16,976.4204711914062,992.0204265052412,948.4323819618631,991.5374564825996,430410
2022-06-17,953.8657836914062,972.1220739187546,945.9450636203794,965.9400341178798,369056
2022-06-20,963.88720703125,990.0883248974384,952.4166715598772,964.007949509896,334300
2022-06-21,973.1844482421876,983.7132167238012,964.0080192016904,967.4129809281814,341886
2022-06-22,955.6729125976562,974.1532559580936,942.7148819676815,973.6688435980948,489220
2022-06-23,966.7901611328124,971.7311432932216,954.7040379040584,963.6899103646264,370580
2022-06-24,983.768798828125,997.8894305086404,969.9388618604468,972.6999885734708,509156
2022-06-27,1021.4320068359376,1039.960780644163,989.8967131270216,997.841028970272,1021184
2022-06-28,1051.4412841796875,1058.4410192121477,997.8894734906288,1020.923305136042,559278
2022-06-29,1056.93896484375,1082.6613007719986,1023.7809723723756,1027.4140639857044,761082
2022-06-30,1046.524658203125,1077.938854348255,1041.5594303603796,1059.410077276546,466142
2022-07-01,1084.7203369140625,1088.9589449069165,1040.735672603844,1050.1817132736326,421392
2022-07-04,1064.229736328125,1084.0180290174962,1058.4410321393952,1084.0180290174962,242040
2022-07-05,1073.8211669921875,1082.6616931217047,1058.17462312097,1064.1571634514996,246574
2022-07-06,1075.0078125,1099.1315700392186,1069.558173820872,1073.2155105429213,282652
2022-07-07,1055.9705810546875,1087.3605293453577,1053.5970075160687,1084.114989802741,257642
2022-07-08,1055.074462890625,1073.9180581486455,1051.174919375476,1057.472280643624,228318
2022-07-11,1035.57666015625,1057.9322409608606,1028.2619869680514,1051.174712888096,270438
2022-07-12,1006.6815185546876,1035.4799285385216,1002.7336050484356,1035.4799285385216,474206
2022-07-13,972.0460815429688,1011.4530155074584,969.3091398613144,1011.4530155074584,659350
2022-07-14,963.3265991210938,980.88654621557,958.167595941347,972.0460211266268,531864
2022-07-15,952.2335815429688,975.9697868058992,948.5036300831696,968.8247046094048,383432
2022-07-18,977.326171875,980.9350202719422,953.3235159976208,963.0117631114178,332392
2022-07-19,979.5302124023438,1015.8611982036008,967.2988004238176,979.4817829932588,891368
2022-07-20,1014.0929565429688,1021.504488756901,986.2634921678958,993.5296770316082,608864
2022-07-21,1018.864501953125,1032.7671125070035,1013.5359661944116,1021.1412163061744,353858
2022-07-22,1012.1798095703124,1026.9543892266393,1005.1558290779604,1024.532326987897,256332
2022-07-25,1016.2971801757812,1029.3763145250407,1005.7854551109916,1014.2141832746177,379142
2022-07-26,1007.3356323242188,1019.2763512298072,990.40544181524,1016.7331860123502,256052
2022-07-27,1051.223388671875,1055.0259550245448,999.34277371458,1003.2180728855528,539874
2022-07-28,1038.822265625,1061.7349930149771,995.467361090872,1060.8630271479365,1307770
2022-07-29,1115.892333984375,1135.3171982121155,1030.635760596889,1036.642426416023,1402278
2022-08-01,1118.4354248046875,1128.68069799779,1097.9690044225388,1123.3521625136802,470490
2022-08-02,1126.258544921875,1149.994746513777,1118.556437017328,1126.258544921875,565850
2022-08-03,1142.7042236328125,1154.4512203884367,1114.899008515073,1125.7740395905346,789636
2022-08-04,1162.0084228515625,1167.4095734992538,1138.9988351569093,1159.6832198105233,500790
2022-08-05,1178.6168212890625,1189.7862431636602,1106.258392623191,1164.970654096017,416202
2022-08-08,1174.2705078125,1190.757522389443,1155.792374913081,1178.5197444849746,309704
2022-08-10,1178.9324951171875,1189.5434938957046,1172.5465466467356,1174.2705464371045,375648
2022-08-11,1182.9874267578125,1188.305018941696,1172.8135643491432,1184.9299348477268,244714
2022-08-12,1183.64306640625,1189.300573773267,1173.5176955994689,1184.9299305866768,243566
2022-08-16,1207.1961669921875,1213.0964887986124,1182.5019816751883,1194.5940489708778,493230
2022-08-17,1204.6221923828125,1233.4198999160635,1197.0706681070394,1204.282277162951,380386
2022-08-18,1226.2568359375,1230.0932419719593,1202.6067052084748,1211.6394152072792,406190
2022-08-19,1190.2718505859375,1226.062538986362,1185.0270549494337,1223.2944886274895,314826
2022-08-22,1217.636962890625,1244.832076164042,1180.826410854707,1189.300578689256,882330
2022-08-23,1212.8292236328125,1223.7801370636355,1192.2143795600102,1213.0963422162547,390996
2022-08-24,1205.690673828125,1226.6940457516237,1200.1545723525794,1211.6396057602142,407248
2022-08-25,1255.46728515625,1265.786859591825,1207.7787343003445,1216.4471056894552,981206
2022-08-26,1280.4527587890625,1306.336703048716,1226.208243568033,1238.3489192469242,764582
2022-08-29,1261.3919677734375,1271.031712220415,1221.8376679350945,1238.3489877720551,409646
2022-08-30,1246.2646484375,1268.4091694713527,1238.8345312995734,1261.6590012999966,397146
2022-09-01,1202.849609375,1243.156655083087,1194.8125764352533,1233.4927240787977,334336
2022-09-02,1184.56591796875,1230.433374404956,1168.0302913019596,1202.898341214961,306786
2022-09-05,1150.547607421875,1180.0009597625535,1146.614099370661,1169.292859371877,491692
2022-09-06,1163.10107421875,1175.1688351126586,1146.6140598045824,1151.178906588856,416802
2022-09-07,1229.8021240234375,1264.2816510226498,1142.365052165331,1142.365052165331,739500
2022-09-08,1242.841064453125,1264.0872485187006,1229.801930350648,1229.801930350648,699576
2022-09-09,1229.6318359375,1274.770840659255,1221.7888889620117,1244.661967470351,823012
2022-09-12,1212.1737060546875,1229.6076694249407,1209.211333676186,1229.6076694249407,276042
2022-09-13,1182.331787109375,1201.1498342981654,1171.8423145228462,1180.0736688712343,844036
2022-09-14,1164.0723876953125,1179.1025217458348,1158.220557810468,1164.04808262964,444480
2022-09-15,1147.949462890625,1188.8149286380446,1141.2477863943795,1160.6485618647578,302386
2022-09-16,1115.3394775390625,1148.7263329015514,1108.4192929730193,1145.4483507386888,291102
2022-09-19,1107.739501953125,1124.9549555445838,1099.9451648212744,1114.9996019556936,259278
2022-09-20,1133.210693359375,1145.0599456640084,1108.3466127219433,1108.3466127219433,312350
2022-09-21,1159.725830078125,1165.431947052364,1131.996482293697,1138.8923616481825,536900
2022-09-22,1187.6737060546875,1189.7862310731489,1155.816643820685,1158.2204739222284,431844
2022-09-23,1221.3033447265625,1233.0070033287934,1177.0870994207703,1185.2455385047574,1057866
2022-09-26,1246.70166015625,1255.345844811503,1206.7345327581183,1219.895072404834,1116672
2022-09-27,1286.4989013671875,1291.768002486057,1235.1438388623376,1248.0372612460274,1011904
2022-09-28,1308.4490966796875,1335.4741906032027,1266.9764815874637,1286.4258657846851,1551106
2022-09-29,1258.453857421875,1319.9342877874851,1243.2052158704792,1319.4000506217756,869134
2022-09-30,1223.1729736328125,1267.4864362011476,1218.1225003920003,1252.9662367128558,514410
2022-10-03,1161.5712890625,1228.1264997246917,1154.3597985341414,1219.8951449706865,537814
2022-10-04,1174.00341796875,1180.0737562209151,1151.907386730869,1161.571317803798,645706
2022-10-06,1202.7767333984375,1214.0675617224565,1175.2173997473378,1179.879466608866,374338
2022-10-07,1185.8284912109375,1209.697013932867,1178.1312548378703,1199.498845609868,289946
2022-10-10,1153.1214599609375,1179.7581517648437,1148.6537146979845,1172.7893559931204,468004
2022-10-11,1101.062255859375,1150.936131164233,1093.389324606021,1146.0798605686034,589346
2022-10-12,1118.6903076171875,1131.0251849230558,1096.157145634385,1101.0620253335696,411860
2022-10-13,1145.4970703125,1165.504880380101,1118.690481776015,1121.798447365847,870072
2022-10-14,1154.57861328125,1174.2222088780188,1150.9364094538644,1153.558748785053,351172
2022-10-17,1164.33935546875,1169.8511508427848,1136.8528195410245,1143.6515976160242,250612
2022-10-18,1186.4354248046875,1188.7906447244818,1166.9617337990903,1167.9329878430349,222958
2022-10-19,1200.0572509765625,1207.754487232052,1188.013794847167,1194.861065194095,267430
2022-10-20,1215.4029541015625,1219.4093767851457,1183.0359625126405,1201.1012629009058,328500
