Date,Close,High,Low,Open,Volume
2026-01-16,4058.936767578125,4145.99689820736,4028.0127560428864,4128.466863895301,3008
2026-01-19,4028.209716796875,4052.7324817510153,3983.69480684556,4035.891549679384,2292
2026-01-20,3994.232666015625,4055.687089777924,3971.0888267816,4055.687089777924,2217
2026-01-21,4009.103759765625,4037.861161903772,3929.528301462451,4018.164278187168,6811
2026-01-22,4063.27001953125,4081.095795777996,3963.997916242092,3963.997916242092,3091
2026-01-23,4017.179443359375,4136.345590122426,3980.149205709708,4018.1642875475,2383
2026-01-27,4036.088623046875,4077.254917543119,3972.664513398586,4041.800526955788,1115
2026-01-28,4061.891357421875,4090.3532588717576,4002.505444000823,4082.17924429347,1864
2026-01-29,3994.528076171875,4069.3762353900856,3978.770568968041,4040.815753583137,1520
2026-01-30,4182.43603515625,4290.375052528385,3952.869003044848,3994.5279595872166,7335
2026-02-02,4177.6103515625,4222.814602389119,4085.2321615867,4222.814602389119,2583
2026-02-03,4322.3828125,4366.700803543412,4165.398735957978,4202.330395160821,4182
2026-02-04,4233.451171875,4295.299192325373,4181.254431770772,4284.072065158386,4392
2026-02-05,4266.14794921875,4297.761544481796,4171.800066414729,4171.800066414729,1895
2026-02-06,4187.65625,4253.443652265666,4160.966875168876,4225.966594402284,1917
2026-02-09,4138.1181640625,4187.557535217307,4119.603285468955,4187.557535217307,2091
2026-02-10,4212.8681640625,4233.647991668815,4133.982048639055,4136.345578507728,1917
2026-02-11,4138.1181640625,4333.2158961104105,4116.6487528712005,4185.7850080110375,1933
2026-02-12,4157.52001953125,4210.209187136348,4081.9822728739778,4177.709326744419,2700
2026-02-13,4225.37548828125,4322.481223238792,4108.57286918956,4157.716979809027,23192
2026-02-16,4155.0576171875,4225.375395831691,4136.345577669472,4225.375395831691,2350
2026-02-17,4116.45166015625,4160.474388947493,4097.050517636831,4159.390964134102,2360
2026-02-18,4021.7099609375,4163.62610949691,4011.27051600862,4163.62610949691,4352
2026-02-19,3985.467529296875,4054.406382383287,3956.2177048457047,4054.406382383287,3660
2026-02-20,3983.301025390625,4035.300607815107,3960.0586056399225,3983.6948669021353,2673
2026-02-23,4014.22509765625,4100.891390245492,3979.9524702260433,4068.096269606725,4875
2026-02-24,3938.884521484375,4056.573407674495,3914.755837704811,4013.240261294869,8841
2026-02-25,3948.437255859375,4067.4064814185,3929.528295607704,3970.399329258761,10801
2026-02-26,4495.22265625,4738.085325984224,4166.875704477085,4175.739302052196,1144988
2026-02-27,4421.2607421875,4713.464199921558,4359.60988182015,4551.949755962692,243075
2026-03-02,4359.314453125,4420.965798801072,4272.352898978364,4288.504248358046,28062
2026-03-04,4175.2470703125,4333.215987010024,4136.345723626017,4301.799552571058,17635
2026-03-05,4172.29248046875,4274.125275235664,4143.633417885939,4225.37548701822,13123
2026-03-06,4343.26171875,4539.934826749379,4149.148821093271,4195.436500796899,63200
2026-03-09,4356.6552734375,4421.950248450893,4185.686232243256,4277.276738502929,24312
2026-03-10,4467.25341796875,4505.662342858694,4329.769067571119,4420.768578057252,16746
2026-03-11,4375.85986328125,4467.253211049099,4338.238623163863,4467.154630454676,10473
2026-03-12,4290.96630859375,4329.375233550178,4244.678629800106,4329.375233550178,5938
2026-03-13,4129.35302734375,4269.299480182913,4097.345591794513,4242.11768489414,8280
2026-03-16,4204.3984375,4237.981720633428,4018.164304560948,4174.754531135749,12021
2026-03-17,4139.39892578125,4216.216776584037,4088.1870252460585,4181.550066946286,7191
2026-03-18,4214.5419921875,4247.63285206164,4115.663734932899,4139.3985753091065,5485
2026-03-19,4153.77783203125,4201.247036883534,4129.35340582951,4151.315721378714,5729
2026-03-20,4187.5576171875,4277.178441073686,4136.345717823965,4153.777652844324,4526
2026-03-23,4011.56591796875,4157.421199361627,3978.770558102237,4138.315318105347,6757
2026-03-24,4085.724853515625,4155.845473901512,3959.172370432629,4018.656865526575,19738
2026-03-25,4153.77783203125,4300.814887848249,4092.027904513276,4117.831016504238,15981
2026-03-27,4023.5810546875,4174.557481031379,3978.475141392039,4174.557481031379,53006
2026-03-30,4233.0576171875,4288.996576510381,3939.869300649777,3963.997984030834,38980
2026-04-01,4466.9580078125,4502.707659740207,4236.996888269775,4284.072248440486,21543
2026-04-02,4508.71533203125,4540.131765861781,4303.769157660734,4344.147769895079,11541
2026-04-06,4570.7607421875,4626.798283803647,4436.7233436644165,4436.7233436644165,7396
2026-04-07,4461.8369140625,4618.624312400712,4431.799164172001,4593.806044728955,3750
2026-04-08,4411.7080078125,4560.320895801398,4359.806528081065,4560.320895801398,22314
2026-04-09,4499.55615234375,4564.753033108608,4400.284045723681,4411.609754435816,10044
2026-04-10,4549.09375,4574.896378431492,4490.98794463194,4559.828455154522,3686
2026-04-13,4550.669921875,4643.540540329195,4432.783875296226,4432.783875296226,6764
2026-04-15,4628.66943359375,4675.252855541801,4550.670056861851,4648.464899362572,4565
2026-04-16,4657.130859375,4770.38793748121,4628.668959401018,4628.668959401018,11037
2026-04-17,4648.46484375,4717.305360408152,4611.237923582529,4681.949548132945,3846
2026-04-20,4652.50244140625,4727.153437167681,4567.017678889842,4659.297770005593,3938
2026-04-21,4613.5029296875,4662.252720491115,4581.79075220629,4662.252720491115,4951
2026-04-22,4510.8818359375,4622.760236681896,4500.738132717244,4622.760236681896,7676
2026-04-23,4520.23779296875,4596.070797646455,4462.821567493731,4579.328445964364,3577
2026-04-24,4525.654296875,4609.957055397035,4486.3591100184885,4497.783398755564,2701
2026-04-27,4575.6845703125,4620.888821301215,4457.798531432043,4457.798531432043,3317
2026-04-28,4611.533203125,4678.108770637288,4559.92746057322,4613.995313751335,7193
2026-04-29,4715.828125,4880.494276457869,4616.949858172669,4678.0102018601065,81365
2026-04-30,4691.69921875,4773.047446375824,4687.858422521185,4727.252190777665,3844
2026-05-01,4691.69921875,4691.69921875,4691.69921875,4691.69921875,0
2026-05-04,4666.19189453125,4752.562924610607,4565.836365115899,4687.8584672791785,7399
2026-05-05,4512.162109375,4676.138662369064,4481.040937675614,4676.040081776663,6624
2026-05-06,4593.1162109375,4609.070879410921,4453.564075617245,4512.162305814884,7847
2026-05-07,4688.5478515625,4707.555151768518,4579.722570334378,4602.767827830027,3023
2026-05-08,4695.44189453125,4726.168745107061,4613.207403658935,4637.336086609495,4754
2026-05-11,4579.4267578125,4732.668605097451,4560.911879979497,4732.668605097451,2784
2026-05-12,4542.0029296875,4605.525381425007,4452.480686903392,4561.2073918407,6170
2026-05-13,4529.49560546875,4573.222591468235,4481.041078813593,4501.230384773083,2550
2026-05-14,4950.61474609375,5175.356390056189,4539.245602819006,4539.245602819006,40781
2026-05-15,4794.615234375,4904.523939311666,4728.236833862512,4904.523939311666,4115
2026-05-18,4722.52490234375,4771.569949096641,4678.009754016314,4732.17618274703,4003
2026-05-19,4716.81298828125,4769.797897836234,4687.858663301759,4729.813124825993,2756
2026-05-20,4780.82763671875,4825.73662886973,4668.161555273984,4668.161555273984,1645
2026-05-21,4617.8359375,4833.516820303022,4577.851166247083,4776.789697416993,8284
2026-05-22,4663.3359375,4707.555346566662,4621.184316579569,4643.639053204742,3148
2026-05-25,4539.73779296875,4668.653798951132,4510.586309291463,4654.8659805384505,7006
2026-05-26,4584.35107421875,4657.328124083797,4532.450074496268,4607.790654215534,3682
2026-05-27,4461.24560546875,4615.3737213890645,4423.132423798496,4597.252684447467,8619
2026-05-28,4461.24560546875,4461.24560546875,4461.24560546875,4461.24560546875,0
2026-05-29,4518.95751953125,4568.692150616861,4431.79880960894,4525.359006700685,7747
2026-06-01,4517.18505859375,4557.760350872543,4451.495758477987,4530.28329402627,2697
2026-06-02,4600.10888671875,4622.858884949127,4456.420207583042,4456.420207583042,3113
2026-06-03,4697.509765625,4722.820454417492,4550.078874500509,4573.616555169396,6231
2026-06-04,4631.32861328125,4727.153765358393,4579.230449228028,4697.608438196152,2849
2026-06-05,4693.47216796875,4727.252131472516,4648.464595947974,4675.941652785968,2306
2026-06-08,4648.267578125,4726.46459424973,4594.396887577113,4703.616015890504,11268
2026-06-09,4641.8662109375,4699.184338636989,4634.677040265256,4636.646728765157,1330
2026-06-10,4604.146484375,4659.494918956655,4589.3738218582885,4647.282466571421,1391
2026-06-11,4531.859375,4678.010164815079,4500.738200674718,4658.313279910595,2351
2026-06-12,4546.92724609375,4609.07101341232,4522.404720852431,4530.283474721511,3332
2026-06-15,4648.5634765625,4715.434305478617,4626.798322292929,4628.669430206207,105150
2026-06-16,4671.8056640625,4721.343135396061,4644.52528713555,4671.8056640625,4308
2026-06-17,4681.259765625,4717.403740288151,4644.623849740482,4717.403740288151,5196
2026-06-18,4873.60009765625,4913.190545913737,4676.138835825277,4700.661360195676,77499
2026-06-19,4812.5,4921.89990234375,4731.0,4921.89990234375,15085
2026-06-22,4719.7998046875,4848.0,4701.5,4848.0,5828
2026-06-23,4731.60009765625,4749.5,4675.10009765625,4736.0,4686
2026-06-24,4685.2998046875,4727.89990234375,4655.10009765625,4708.0,2402
2026-06-25,4618.10009765625,4719.39990234375,4605.7001953125,4685.2998046875,7995
2026-06-26,4618.10009765625,4618.10009765625,4618.10009765625,4618.10009765625,0
2026-06-29,4608.0,4683.2998046875,4600.0,4620.7998046875,2956
2026-06-30,4597.0,4628.89990234375,4555.0,4613.89990234375,28618
2026-07-01,4607.60009765625,4663.89990234375,4570.60009765625,4622.60009765625,3074
2026-07-02,4616.39990234375,4649.89990234375,4575.7001953125,4607.60009765625,4918
2026-07-03,4624.7001953125,4649.0,4590.10009765625,4649.0,21849
2026-07-06,4601.7001953125,4726.0,4579.2998046875,4602.89990234375,3962
2026-07-07,4603.10009765625,4647.7001953125,4555.0,4647.7001953125,33026
2026-07-08,4539.2998046875,4619.10009765625,4530.7998046875,4562.7001953125,1326
2026-07-09,4506.39990234375,4593.89990234375,4500.2998046875,4530.89990234375,3949
2026-07-10,4566.7001953125,4580.0,4505.2001953125,4529.0,2556
2026-07-13,4588.0,4600.0,4512.60009765625,4512.60009765625,2301
2026-07-14,4558.7998046875,4598.7998046875,4550.0,4577.0,1190
2026-07-15,4523.60009765625,4595.89990234375,4512.0,4557.7001953125,2506
2026-07-16,4558.5,4615.0,4508.60009765625,4525.0,17994
2026-07-17,4567.2001953125,4595.39990234375,4516.0,4558.5,2177
2026-07-20,4528.7998046875,4658.0,4520.0,4658.0,1662
2026-07-21,4576.7998046875,4610.0,4511.0,4528.7998046875,5016
2026-07-22,4615.39990234375,4635.39990234375,4515.0,4609.7998046875,5021
2026-07-23,4652.10009765625,4703.7998046875,4530.7998046875,4571.89990234375,7384
2026-07-24,4674.7001953125,4709.2998046875,4552.0,4610.0,3636
2026-07-27,4685.2001953125,4750.0,4624.10009765625,4639.2998046875,4106
2026-07-28,4707.2001953125,4789.2998046875,4652.10009765625,4685.2001953125,84199
2026-07-29,4745.2998046875,4927.0,4638.60009765625,4914.89990234375,103679
2026-07-30,4619.7001953125,4745.0,4600.0,4745.0,3161
2026-07-31,4611.2001953125,4659.89990234375,4520.7998046875,4603.0,4534
2026-08-03,4539.5,4659.0,4515.0,4619.0,4422
2026-08-04,4529.2001953125,4559.2001953125,4520.0,4559.2001953125,1602
2026-08-05,4551.39990234375,4611.2001953125,4520.0,4611.2001953125,1575
2026-08-06,4533.7998046875,4555.89990234375,4521.0,4541.7001953125,869
2026-08-07,4514.2001953125,4550.0,4510.0,4550.0,1332
2026-08-10,4505.89990234375,4532.0,4456.10009765625,4514.7001953125,3460
2026-08-11,4553.0,4572.2001953125,4469.60009765625,4485.7001953125,2734
2026-08-12,4478.5,4543.89990234375,4465.0,4530.0,1361
2026-08-13,4471.7001953125,4527.89990234375,4430.0,4479.0,6882
2026-08-14,4444.89990234375,4499.89990234375,4435.0,4471.7001953125,1322
2026-08-17,4363.0,4457.2998046875,4351.0,4436.0,2693
2026-08-18,4336.60009765625,4384.7998046875,4311.0,4384.7998046875,2260
