Date,Close,High,Low,Open,Volume
2011-09-23,5.520809650421143,5.911047632359469,5.369554001680625,5.911047632359469,5879
2011-09-26,5.283339500427246,5.590387920668225,5.265188925597268,5.445182887107001,6663
2011-09-27,5.478457927703857,5.53593495711041,5.324177846598973,5.354428365333364,3437
2011-09-28,5.29543924331665,5.596436540986592,5.29543924331665,5.52685913413884,18452
2011-09-29,5.4330830574035645,5.502660491037366,5.303003696662753,5.387706394612566,4010
2011-09-30,5.34989070892334,5.803655873246385,5.295439428507021,5.687189160678092,54060
2011-10-03,5.23796272277832,5.566186153557596,5.174435929827235,5.174435929827235,6090
2011-10-04,5.293928146362305,5.555599522588304,5.172923858227347,5.172923858227347,90
2011-10-05,5.188047885894775,5.535934475022519,5.144183463262159,5.144183463262159,4341
2011-10-07,5.342329025268555,5.535935134882366,5.263676108316592,5.535935134882366,6271
2011-10-10,5.325690746307373,5.414931397147403,5.266701052975473,5.414931397147403,3949
2011-10-11,5.445183277130127,5.445183277130127,5.336278950506948,5.337792042169576,2653
2011-10-12,5.523835182189941,5.557111889867236,5.445183122777337,5.557111889867236,11608
2011-10-13,5.481483459472656,5.505684660205439,5.2621634756551625,5.38468083114847,2170
2011-10-14,5.363505840301514,5.445184097575656,5.363505840301514,5.445184097575656,482
2011-10-17,5.312078475952148,5.5329107152014005,5.293927898818845,5.5329107152014005,6723
2011-10-18,5.174436569213867,5.293927756737445,5.172923477508214,5.293927756737445,1658
2011-10-19,5.263675689697266,5.4315688007164935,5.218299043904651,5.218299043904651,633
2011-10-20,5.50568437576294,5.50568437576294,5.263676295230577,5.263676295230577,15527
2011-10-21,5.449719429016113,5.557110636715311,5.304514856836004,5.557110636715311,1778
2011-10-24,5.522321701049805,5.53593473838737,5.369553412551193,5.369553412551193,39558
2011-10-25,5.430057048797607,5.68719042356226,5.1184719466038855,5.3090527751449175,934
2011-10-28,5.696264743804932,5.989699644060484,5.520809214148581,5.989699644060484,27738
2011-10-31,5.439131259918213,5.715928671185771,5.2364496608108535,5.715928671185771,34703
2011-11-01,5.508709907531738,5.551061250539041,5.445183110481494,5.445183110481494,4854
2011-11-02,5.537448883056641,5.59643858703364,5.304516685670506,5.59643858703364,1447
2011-11-03,5.401318073272705,5.445182503002697,5.325690466021884,5.445182503002697,3768
2011-11-04,5.366530418395996,5.626688679786893,5.348379842019887,5.578287577705374,8201
2011-11-08,5.504171371459961,5.593412018382765,5.504171371459961,5.593412018382765,60
2011-11-09,5.346867084503174,5.626688116076544,5.346867084503174,5.626688116076544,542
2011-11-11,5.197124004364014,5.743154278639517,5.0307431016534006,5.172922370837153,25839
2011-11-14,5.42703104019165,5.76886700349126,5.293925986128572,5.293925986128572,8381
2011-11-15,5.28485107421875,5.558623189579753,5.242499738141053,5.354428486664212,5879
2011-11-16,5.216786861419678,5.384680422610499,5.006542398193488,5.175948180941746,6633
2011-11-17,5.175949096679688,5.519297387594293,5.142672822865714,5.1940996728723725,26020
2011-11-18,4.850749969482422,5.339304163854451,4.743358736535917,5.17594898174759,7326
2011-11-21,5.073094844818115,5.144184485109352,4.809911301192411,4.809911301192411,13387
2011-11-22,5.142672538757324,5.354429249306761,5.021668269236237,5.354429249306761,391
2011-11-23,5.023179054260254,5.203173402779607,4.840160698044352,4.9914163178750055,6964
2011-11-24,4.97477912902832,5.021668003726194,4.93242778915767,4.991417481597116,48965
2011-11-25,4.9097394943237305,5.142672527814582,4.853775112210109,5.142672527814582,8020
2011-11-28,4.877975940704346,5.135109744312133,4.867388213795995,5.051918846038413,1236
2011-11-29,5.089732646942139,5.201660523468223,4.882512635120358,4.991416938495235,59095
2011-11-30,4.876463413238525,5.685677710928925,4.800835803099647,5.685677710928925,12663
2011-12-01,4.961165904998779,5.178973657499325,4.946040644497117,5.136622319204752,4914
2011-12-02,5.15477180480957,5.156284896193497,5.15477180480957,5.156284896193497,180
2011-12-05,5.247038841247559,5.248551932943248,5.064019984285378,5.201661747548774,9618
2011-12-07,5.05494499206543,5.262164186029735,5.017131181650042,5.142672997435414,1236
2011-12-08,5.082170486450195,5.082170486450195,5.064019476821013,5.064019476821013,1055
2011-12-09,5.126033306121826,5.172922175256747,4.985366263795729,5.082169749793718,31507
2011-12-12,4.929401874542236,5.139646326581508,4.722182735299579,5.051917909457063,10794
2011-12-13,4.826549530029297,5.017131241164738,4.6904199848876695,4.840162571527751,7115
2011-12-14,4.8401618003845215,5.142672239099592,4.825036539401599,5.142672239099592,1567
2011-12-15,4.809910297393799,4.840160813189777,4.809910297393799,4.840160813189777,6693
2011-12-16,4.877975940704346,4.991417797945791,4.809911609218025,4.81142383097535,8834
2011-12-19,4.483201026916504,4.958141803357509,4.449925184729811,4.749410373938907,11608
2011-12-20,4.537651538848877,4.537651538848877,4.537651538848877,4.537651538848877,13658
2011-12-21,4.537651538848877,4.747896458536879,4.537651538848877,4.747896458536879,2713
2011-12-22,4.537651538848877,4.537651538848877,4.537651538848877,4.537651538848877,0
2011-12-23,4.551264762878418,5.051918900282425,3.994646242052859,4.386396926003725,8623
2011-12-26,4.746383666992188,5.006542768828694,4.567903236922302,5.006542768828694,7507
2011-12-27,4.598154067993164,4.776635814812951,4.5074011902730415,4.628405462154623,2653
2011-12-28,4.478663921356201,4.567904597901241,4.478663921356201,4.567904597901241,301
2011-12-29,4.510425090789795,4.68739282071872,4.409084082889155,4.492274520931345,33648
2011-12-30,4.517989158630371,4.840162435399268,4.477150035283602,4.840162435399268,49598
2012-01-02,4.667731761932373,4.900664813947879,4.667731761932373,4.900664813947879,7628
2012-01-03,4.580003261566162,5.050406894739108,4.285056069644848,4.548240514061575,94945
2012-01-04,4.537651538848877,4.952090751689794,4.363708638685788,4.929402641868826,112885
2012-01-05,4.613280296325684,4.80991175295254,4.567903639057398,4.80991175295254,16100
2012-01-06,4.673780918121338,4.930914658004875,4.598152887062444,4.809910417200474,30271
2012-01-09,4.658655643463135,4.867387899232889,4.59966682094009,4.867387899232889,15557
2012-01-10,5.021669387817383,5.142673684292281,4.734284564245819,4.837138716409214,23608
2012-01-11,4.89763879776001,5.228887563621574,4.720671446746273,5.142672655699864,43387
2012-01-12,4.796298503875732,4.991417730221939,4.779660150478173,4.84016206759273,51497
2012-01-13,4.8401618003845215,4.98990436316735,4.752433807950862,4.752433807950862,42754
2012-01-16,4.726720333099365,5.048893534359262,4.726720333099365,5.048893534359262,5457
2012-01-17,4.8401618003845215,4.8401618003845215,4.755459121100277,4.755459121100277,15346
2012-01-18,4.98234224319458,5.050406133140426,4.811423363075227,5.050406133140426,7085
2012-01-19,5.209224700927734,5.263676861974479,4.79629856749221,4.991417796426412,24361
2012-01-20,5.172921657562256,5.17443474873557,5.082169241181528,5.082169241181528,39015
2012-01-23,5.172921657562256,5.172921657562256,5.172921657562256,5.172921657562256,0
2012-01-24,5.1577982902526855,5.233425911517538,5.1577982902526855,5.172923553552785,16643
2012-01-25,5.231913566589356,5.233425788438786,5.231913566589356,5.233425788438786,1507
2012-01-27,5.085195541381836,5.262163309602212,5.062506997958572,5.142672140909468,3105
2012-01-30,4.989903450012207,5.051917574091371,4.902175473632816,5.051917574091371,20412
2012-01-31,4.930915355682373,5.103345151080996,4.870413009259014,4.9006639650100094,10432
2012-02-01,5.263675689697266,5.41341822938371,5.032254926631323,5.160822017223514,55357
2012-02-02,5.188047885894775,5.402830290528476,5.026204971739453,5.175947505486226,13417
2012-02-03,5.709878444671631,5.959449817687831,5.293927026154067,5.293927026154067,84874
2012-02-06,5.702316284179688,5.950374557765328,5.554085947717763,5.950374557765328,42542
2012-02-07,5.513246536254883,5.72651630784375,5.346866504970237,5.566185597579875,12512
2012-02-08,5.473922729492188,6.050204621146683,5.310567075114613,6.050204621146683,1326
2012-02-09,5.535935878753662,5.535935878753662,5.4451830026776,5.4451830026776,3015
2012-02-10,5.451231956481934,5.717441223599657,5.44518220055612,5.44518220055612,12693
2012-02-13,6.056252479553223,6.413215077808487,5.906509915838372,6.050202723059506,158835
2012-02-14,6.030539035797119,6.110704174710134,5.959449400780556,5.989699920645117,18000
2012-02-15,6.283135414123535,6.34968708126442,6.140954836050773,6.201457181937819,40794
2012-02-16,6.162131786346436,6.322461649312459,6.050203022172734,6.322461649312459,9015
2012-02-17,6.11675500869751,6.319437079452337,6.110704817104294,6.171207167957851,12512
2012-02-21,6.035078048706055,6.320949729592168,5.841471034757711,6.110705231286546,18723
2012-02-22,6.0653276443481445,6.260446850206104,5.9957502295115885,6.258934628628086,21377
2012-02-23,5.929198265075684,6.14095495764859,5.823320136249917,5.9594496560789,422
2012-02-24,6.045663833618164,6.069864595597068,5.823319441667319,5.823319441667319,2080
2012-02-27,5.613075256347656,6.2014568529245,5.493583662338943,5.868695925346252,16010
2012-02-28,5.744668006896973,6.001801367008598,5.566186267635771,5.687190099471501,4974
2012-02-29,5.725004196166992,5.959450328279583,5.5056850660263885,5.5056850660263885,4010
2012-03-01,5.747692584991455,5.895922934845677,5.575261468203012,5.656939708988125,2231
2012-03-02,5.938273906707764,6.287673218646747,5.596437442694506,5.596437442694506,3708
2012-03-05,5.56467342376709,5.901971893488371,5.44518226191944,5.897434359032203,7145
2012-03-06,5.637276649475098,5.808194231796072,5.626688053322098,5.747692317278545,8593
2012-03-07,5.458795070648193,5.808193472585401,5.172922148425873,5.808193472585401,12150
2012-03-09,5.440645694732666,5.871722417741718,5.29695287383441,5.747692829544502,10794
2012-03-12,5.841471195220947,5.898948673213294,5.68719064251671,5.747692999133083,12301
2012-03-13,5.84752082824707,5.983650346379688,5.838445324074924,5.838445324074924,7989
2012-03-14,5.867183208465576,5.9896992351358,5.838444478517032,5.868695429840786,7055
2012-03-15,6.050202369689941,6.166668656358671,5.8081938573778364,5.8081938573778364,20985
2012-03-16,5.929198265075684,6.050202524324431,5.929198265075684,6.050202524324431,16914
2012-03-19,5.885334968566895,6.050202795328128,5.747692351116747,6.050202795328128,6844
2012-03-20,5.808194637298584,5.808194637298584,5.808194637298584,5.808194637298584,1899
2012-03-21,6.004825115203857,6.01995167973552,5.898947426987857,5.898947426987857,15799
2012-03-22,5.868697643280029,6.019953326789031,5.868697643280029,6.019953326789031,391
2012-03-23,5.894410133361816,6.080453837061474,5.687189673374019,5.691727642918913,1326
2012-03-26,5.868697643280029,6.410190963508213,5.688704523747779,6.410190963508213,7175
2012-03-27,5.7915568351745605,5.8702097601396455,5.777943795475112,5.868696668602444,7145
2012-03-28,5.5192975997924805,5.687190762220815,5.309053091286282,5.664503519680937,4221
2012-03-29,5.520809650421143,5.520809650421143,5.520809650421143,5.520809650421143,62533
2012-03-30,5.540472507476807,5.747691649349106,5.505684019402286,5.747691649349106,22100
2012-04-02,5.56467342376709,5.747691807686496,5.507196827532025,5.747691807686496,180
2012-04-03,5.808194637298584,5.988188606667047,5.596437921703315,5.656939840444821,4432
2012-04-04,5.950374126434326,5.959449195096207,5.8686958989493645,5.886846471194465,28160
2012-04-09,5.73105525970459,6.957733298526978,5.662990057169931,6.957733298526978,30271
2012-04-10,5.929198265075684,5.929198265075684,5.7476920936632485,5.7476920936632485,241
2012-04-11,5.839958667755127,5.959450283040507,5.6418145583823485,5.6418145583823485,10371
2012-04-12,5.755256175994873,5.8656727330311735,5.599463827484141,5.762819460289477,6995
2012-04-13,5.569211006164551,5.744667414062523,5.478458141653208,5.744667414062523,6814
2012-04-16,5.800631999969482,5.883821585142001,5.744667622757383,5.744667622757383,150
2012-04-17,5.634250640869141,5.808193514907417,5.626687358836226,5.808193514907417,874
2012-04-18,5.626688957214356,5.74769324060938,5.596438430017424,5.626688957214356,1055
2012-04-19,5.566187858581543,5.596439260108428,5.445184427081622,5.445184427081622,2653
2012-04-20,5.829370498657227,5.989700353138714,5.596437477604434,5.596437477604434,23246
2012-04-23,5.5676984786987305,5.89743408576676,5.475432527863354,5.780967372391394,7628
2012-04-24,5.55106258392334,5.55106258392334,5.55106258392334,5.55106258392334,3015
2012-04-25,5.50568437576294,5.507197032278349,5.50568437576294,5.507197032278349,603
2012-04-26,5.4996337890625,5.505684415167447,5.446694724936549,5.505684415167447,34161
2012-04-27,5.371068954467773,5.744669118676789,5.324179634365774,5.445183924541158,39980
2012-04-30,5.372581005096436,5.384681825157326,5.372581005096436,5.384681825157326,753
2012-05-02,5.3014912605285645,5.3014912605285645,5.296953289987735,5.296953289987735,633
2012-05-03,5.566187858581543,5.995752454220723,5.3135915263141085,5.594927037969304,7628
2012-05-04,5.594925880432129,5.868697180300342,5.446695522351029,5.868697180300342,904
2012-05-07,5.4769463539123535,5.68719086626486,5.293927924854428,5.566187018114406,3075
2012-05-08,5.705341815948486,5.776431467228245,5.626688880590303,5.776431467228245,2743
2012-05-09,5.358967304229736,5.505684999658941,5.358967304229736,5.505684999658941,60
2012-05-10,5.475433826446533,5.747692904513171,5.233425708729362,5.596438102765836,16492
2012-05-11,5.083683490753174,5.528373291933223,5.0594827207505695,5.17292372140741,12663
2012-05-14,5.254601001739502,5.596437467252807,4.691931463448579,4.691931463448579,123317
2012-05-15,5.263675689697266,5.263675689697266,5.0383059869182185,5.113933150010821,2110
2012-05-16,5.201661586761475,5.581312764997319,5.0519190088541945,5.581312764997319,9045
2012-05-17,5.443669319152832,5.443669319152832,5.024693478096946,5.024693478096946,904
2012-05-18,5.071582794189453,5.354429143232503,4.903689650817401,5.203174787900749,22281
2012-05-21,5.071582794189453,5.071582794189453,5.071582794189453,5.071582794189453,0
2012-05-22,5.293928146362305,5.44518383272211,4.961167115103754,4.961167115103754,512
2012-05-23,5.292414665222168,5.445182537209653,5.292414665222168,5.445182537209653,3015
2012-05-24,5.036793231964111,5.142672233332764,4.994441892369481,5.142672233332764,120
2012-05-25,5.263675689697266,5.263675689697266,4.992928906204286,4.992928906204286,331
2012-05-28,5.059482574462891,5.272752832517733,5.012593692668936,5.142673045132608,4582
2012-05-29,5.021669387817383,5.201662523147676,4.873439439953725,4.873439439953725,844
2012-05-30,4.988392353057861,5.142672457186017,4.8598252371832285,5.142672457186017,8231
2012-05-31,4.864362716674805,5.127547137055088,4.779660034765034,4.840161950414871,14080
2012-06-01,4.9097394943237305,4.989904643305791,4.79478541677723,4.79478541677723,391
2012-06-04,4.7872233390808105,4.989904993280078,4.749409964387833,4.840162411588131,4522
2012-06-05,4.802347660064697,4.9914171059750645,4.779659552714557,4.96116571627974,4281
2012-06-06,4.835623741149902,4.9294019147906,4.752433292541131,4.752433292541131,2834
2012-06-07,4.844699859619141,5.041331300479785,4.6964695157509375,5.041331300479785,6482
2012-06-08,4.911251544952393,4.958140855317414,4.6919315591965685,4.693445085646284,6030
2012-06-11,4.779661178588867,4.84016310871746,4.611767996290896,4.611767996290896,7989
2012-06-12,4.741846561431885,4.995954624988905,4.69344546043769,4.995954624988905,6452
2012-06-13,4.741846561431885,4.961166564701337,4.741846561431885,4.961166564701337,60
2012-06-14,4.9672160148620605,4.9672160148620605,4.9672160148620605,4.9672160148620605,301
2012-06-15,4.815961837768555,4.959654668051093,4.749410156442859,4.855287870817508,3135
2012-06-18,5.104857444763184,5.231911873983415,4.661680033695178,4.7554581993288485,10462
2012-06-19,5.050405979156494,5.050405979156494,4.8704129050206895,4.991417160356263,482
2012-06-20,5.076120376586914,5.076120376586914,5.076120376586914,5.076120376586914,1658
2012-06-21,4.914278030395508,5.079145447487356,4.769072977536778,5.079145447487356,9316
2012-06-22,4.832599639892578,4.900663964129056,4.7494091854012686,4.840161617716573,21527
2012-06-25,4.8401618003845215,4.991417454663441,4.8401618003845215,4.991417454663441,90
2012-06-26,4.8401618003845215,4.8401618003845215,4.8401618003845215,4.8401618003845215,0
2012-06-27,4.900664806365967,4.961166728255049,4.900664806365967,4.961166728255049,150
2012-06-28,4.896128177642822,4.92940446126072,4.767561884590589,4.809913241517828,6723
2012-06-29,4.870413303375244,5.044356635638646,4.852262728828563,5.041331322420168,6542
2012-07-02,4.877975940704346,5.050406624281087,4.69193178194036,4.853775173530166,4854
2012-07-03,4.905200958251953,5.203173818084871,4.840161084374782,5.203173818084871,17668
2012-07-04,5.027717590332031,5.082169741393987,4.900663586003915,4.900663586003915,5487
2012-07-05,5.396780490875244,5.868696741786471,4.994442095944718,5.006542914100659,197428
2012-07-06,5.277289390563965,5.579798950818597,5.133596588330613,5.281826925237441,44502
2012-07-09,5.25157642364502,5.324179165322777,5.1577982266240605,5.324179165322777,12814
2012-07-10,5.14418363571167,5.293926174478292,5.142671414300882,5.293926174478292,5969
2012-07-11,5.024693012237549,5.1426715099086175,5.024693012237549,5.1426715099086175,4944
2012-07-12,5.260651111602783,5.260651111602783,5.260651111602783,5.260651111602783,30
2012-07-13,5.201661586761475,5.4451832277945975,5.08217083863972,5.4451832277945975,12633
2012-07-16,5.065532684326172,5.293928221626311,4.932428878820476,5.293928221626311,1055
2012-07-17,5.065532684326172,5.065532684326172,5.065532684326172,5.065532684326172,0
2012-07-18,4.868901252746582,5.133597949253177,4.862851494859064,4.896127337847851,48090
2012-07-19,4.932427883148193,5.138134829932613,4.932427883148193,5.109396528917392,17246
2012-07-20,4.935452938079834,5.141160780196263,4.840162518477982,5.141160780196263,1899
2012-07-23,4.881000995635986,5.141160098827063,4.766046922723489,5.112420928216851,17879
2012-07-24,4.838648796081543,4.85377405461796,4.838648796081543,4.85377405461796,1236
2012-07-25,4.822011470794678,4.847725329104601,4.722183525464857,4.847725329104601,1145
2012-07-26,4.794785976409912,4.943016343162215,4.740334679521942,4.764535449215021,241
2012-07-27,4.601179122924805,4.938477625695913,4.598153809710027,4.936965404009918,1809
2012-07-30,4.791760921478272,4.825037633985288,4.570929538486874,4.825037633985288,6964
2012-07-31,4.679831981658936,4.93999064777377,4.552777526852376,4.6889070513328965,10281
2012-08-01,4.870413303375244,4.900664260953045,4.667731235221886,4.840161910876049,11698
2012-08-02,4.570928573608398,4.888564278313839,4.407572968920711,4.800835849575778,30241
2012-08-03,4.846211910247803,4.9006640666503065,4.628405024323296,4.688906937080104,53246
2012-08-06,4.758485317230225,4.964192297155589,4.734284112308301,4.750922467874715,71909
2012-08-07,4.808399200439453,4.900665182045107,4.6979835107186245,4.881001947193434,3859
2012-08-08,4.7403340339660645,4.805373919849944,4.720671237459283,4.729746307397583,3497
2012-08-09,4.779661178588867,4.779661178588867,4.701008234500194,4.701008234500194,7175
2012-08-10,4.729747295379639,4.779661060309415,4.669245366748251,4.778148838284748,7085
2012-08-13,4.688906669616699,4.834111686871666,4.658655280042511,4.832599465330039,9196
2012-08-14,4.67227029800415,4.747897934140292,4.61328145508928,4.746385277036401,22884
2012-08-16,4.738821029663086,5.082170605280648,4.693445244214755,5.082170605280648,15889
2012-08-17,4.717645645141602,4.894614298920625,4.666219232308919,4.894614298920625,11306
2012-08-21,5.018642425537109,5.051918259074704,4.840161570903853,4.897638168803831,22492
2012-08-22,4.858313083648682,5.05040656199429,4.809911549897258,5.05040656199429,8050
2012-08-23,5.449718475341797,5.653913162941312,4.840161029975072,4.930914756034242,213408
2012-08-24,5.596436977386475,5.808193657250902,5.265188267057621,5.293926564880313,94101
2012-08-27,5.64030122756958,5.65542735894242,5.5283724655774025,5.626688187747564,9376
2012-08-28,5.443669319152832,5.566185797263566,5.354428674524239,5.566185797263566,30271
2012-08-29,5.390731334686279,5.44518350022887,5.215274888397482,5.44518350022887,5638
2012-08-30,5.46182107925415,5.685678632799,5.142673104214844,5.236451303801588,53698
2012-08-31,5.383167266845703,5.678114859209768,5.327202887570174,5.678114859209768,3256
2012-09-03,5.230399131774902,5.717441473396345,4.94604058445603,5.617613537517371,26261
2012-09-04,5.230399131774902,5.230399131774902,5.230399131774902,5.230399131774902,0
2012-09-05,5.263675689697266,5.555597487363182,4.991416684784209,5.555597487363182,8110
2012-09-06,5.130571842193604,5.352916247122874,5.077631911162293,5.233424651686225,9226
2012-09-07,5.032256603240967,5.405855814338849,4.991417485003926,5.32417844770754,11095
2012-09-10,5.313589572906494,5.384680514328488,5.172922521173888,5.293926778032684,10854
2012-09-11,5.495096206665039,5.768867898995121,5.236450209623175,5.575260912959947,40824
2012-09-12,5.407369613647461,5.743155498550539,5.3695549337856585,5.3695549337856585,37085
2012-09-13,5.390731334686279,5.711392395964786,5.384681577316492,5.679628777705425,23939
2012-09-14,5.632267951965332,5.74303708363431,5.469192256131804,5.469192256131804,4643
2012-09-17,5.461498737335205,5.72149738879517,5.389191807465063,5.72149738879517,9919
2012-09-18,5.4814982414245605,5.638420997424887,5.384576156379866,5.6368819969142905,1567
2012-09-20,5.584573745727539,5.661496333198806,5.158423725905544,5.453806054816114,12753
2012-09-21,5.43534517288208,5.523036346513277,5.324576955525035,5.430729498715739,50261
2012-09-24,5.650728225708008,5.7214970353130505,5.569190393674584,5.656882458374112,26472
2012-09-25,5.538422584533691,5.692267361413823,5.389192155630374,5.687652128699596,13025
2012-09-26,5.6045756340026855,5.692267715236043,5.450730847559809,5.450730847559809,7296
2012-09-27,5.696881771087647,5.967649424015723,5.544575132203844,5.967649424015723,3497
2012-09-28,5.766111850738525,6.030725725955199,5.692266807392022,5.692266807392022,34402
2012-10-01,6.5553388595581055,6.763029211053832,5.92303556957645,6.267648334224383,372816
2012-10-03,6.57226037979126,6.763027877729034,6.4614921551822295,6.658413443376061,82492
2012-10-04,6.498415470123291,6.607645588582998,6.4768769811422615,6.509184493429462,26291
2012-10-05,6.401492118835449,6.430722512839896,6.218416963796201,6.221493637832566,16763
2012-10-08,6.435338973999023,6.984566275720062,6.338416873293076,6.399954785228394,59216
2012-10-09,6.453799724578857,6.686106093854844,6.344569609661376,6.635336768448197,19417
2012-10-10,6.433800220489502,6.615337263895603,6.384569895819193,6.607645357442371,8623
2012-10-11,6.607645511627197,6.646106814265512,6.161494577970219,6.163032693875554,5547
2012-10-12,6.8399505615234375,6.870719955552086,6.646106387249797,6.646106387249797,37929
2012-10-15,6.873795986175537,6.919949633500324,6.616874915550455,6.919949633500324,14291
2012-10-16,6.769182205200195,6.853796263916182,6.676874471361017,6.676874471361017,11397
2012-10-17,6.623030662536621,6.889182700434181,6.464569755741191,6.67995334505167,8170
2012-10-18,6.838411808013916,6.8907192455261095,6.61533680425877,6.61533680425877,34613
2012-10-19,6.867643356323242,6.984565823803932,6.663029259416379,6.830720169182344,35005
2012-10-22,6.763028621673584,6.769183297343961,6.349185628469498,6.676875548611799,28372
2012-10-23,6.907642841339111,6.99379635014919,6.686105942406807,6.769182777171166,2532
2012-10-25,6.787644386291504,7.116872408622595,6.615337362636222,6.83072003628363,53487
2012-10-29,6.770720481872559,6.921488560174308,6.487645253159702,6.807643222391113,11306
2012-10-30,6.544568538665772,6.82764379404934,6.399954236825215,6.769183003904569,25176
2012-10-31,6.503030300140381,6.54456782967667,6.43072205113174,6.54456782967667,2351
2012-11-01,6.481492519378662,6.707645116056589,6.438415981753389,6.707645116056589,6934
2012-11-02,6.7430291175842285,6.746106234228072,6.489185131583682,6.489185131583682,1809
2012-11-05,6.435338973999023,6.615337919370723,6.318417383690634,6.615337919370723,14502
2012-11-06,6.423031330108643,6.4353384691615245,6.415338538759316,6.4353384691615245,361
2012-11-07,6.403031826019287,6.615337383824532,6.369184871273164,6.615337383824532,542
2012-11-08,6.476877212524414,6.538415122713347,6.4322625594139655,6.461492956161533,9045
2012-11-09,6.3507232666015625,6.552260678638472,6.307646733311723,6.3168771978323575,20412
2012-11-12,6.395339012145996,6.579953174724427,6.21534008198064,6.309185942714778,23035
2012-11-15,6.386106967926025,6.713797258283694,6.335338093315404,6.713797258283694,452
2012-11-16,6.461492538452148,6.575337886126382,6.221493819492856,6.415338445241071,3587
2012-11-19,6.164571762084961,6.584568064285525,6.049186976447975,6.584568064285525,8653
2012-11-20,6.219955921173096,6.523031136746391,6.155340891611911,6.404570544130033,21075
2012-11-21,6.18303108215332,6.430721207743518,6.1230321904871765,6.307645423893552,83126
2012-11-22,6.1984171867370605,6.60918395463337,6.092264180843822,6.399954617178513,14321
2012-11-23,6.046110153198242,6.3061088035565165,5.970726991861716,6.21534005966938,12572
2012-11-26,6.173800945281982,6.276877701225426,6.076878864033901,6.209186011686212,3527
2012-11-27,6.153801441192627,6.301492399743228,6.092263099427918,6.261492986320086,2080
2012-11-29,6.253801345825195,6.404569879955687,6.153802137401025,6.153802137401025,107638
2012-11-30,6.7984137535095215,7.138410816141071,6.253801702857359,6.253801702857359,132603
2012-12-03,6.615336418151856,7.138409435638485,6.492260179842205,6.798412438759221,44985
2012-12-04,6.739951133728027,6.799951365551372,6.553798859570236,6.612260533168639,149548
2012-12-05,7.087642192840576,7.22456370706152,6.563030086770044,6.646106926546255,500384
2012-12-06,7.087642192840576,7.319947686131736,6.829182093186644,7.319947686131736,94553
2012-12-07,7.112257480621338,7.269179370750951,7.015334499186396,7.030719640087017,64402
2012-12-10,7.363024234771728,7.5384074949548285,7.139949648523513,7.230717952851749,128925
2012-12-11,7.347640037536621,7.75071444683274,7.3230248739717725,7.75071444683274,26532
2012-12-12,7.90917444229126,8.738399865148049,7.015334436337868,7.384562774109242,87226
2012-12-13,7.6537933349609375,8.61070948986859,7.46148590718673,8.307634696548241,326323
2012-12-14,7.303025722503662,8.123019391943085,7.255333509118489,8.123019391943085,91236
2012-12-17,6.792258262634277,7.676867269754526,6.696874292596484,7.384562011761183,239398
2012-12-18,7.312256336212158,7.384563273394627,6.775337049960133,7.246103190329659,180121
2012-12-19,7.050718307495117,7.415330023504919,6.943026321811226,7.261485719972159,41789
2012-12-20,7.184564113616943,7.31994750862353,6.89379695092604,6.89379695092604,10582
2012-12-21,6.833795547485352,7.076870443256985,6.799949927904311,7.076870443256985,30090
2012-12-24,6.759951591491699,7.306100804076996,6.661490505822311,6.716875060047624,35849
2012-12-26,6.803029537200928,7.044565521233907,6.62149158245409,6.62149158245409,138242
2012-12-27,6.738412380218506,6.91533417302195,6.695335850577155,6.746105170615243,7688
2012-12-28,6.838411808013916,7.1661021291620886,6.632260058964856,6.670721358033393,99528
2012-12-31,6.778410911560059,6.981486838178271,6.723027251597423,6.921487504578277,15588
2013-01-01,6.829182624816895,6.95379700944467,6.683029307049635,6.684568750206863,43929
2013-01-02,6.715336322784424,6.810719853536845,6.713798206949036,6.713798206949036,2442
2013-01-03,6.652259826660156,6.861489143192999,6.644567478047249,6.709182498605812,31507
2013-01-04,6.915334701538086,6.95379600224949,6.579952902513995,6.615337086831529,7869
2013-01-07,6.890718936920166,6.890718936920166,6.678412522485904,6.769182139738731,180
2013-01-08,6.779951095581055,6.88456597172978,6.695336148247153,6.769182515652735,19537
2013-01-09,6.784567832946777,6.9445659614259645,6.747644643459316,6.769183576164989,26351
2013-01-10,6.766105651855469,6.861489631282097,6.678413579220248,6.861489631282097,5185
2013-01-11,6.650721549987793,6.798412958782849,6.615336924171647,6.798412958782849,37025
2013-01-14,6.636876106262207,6.769183274426487,6.615337616885332,6.753797691224373,5758
2013-01-15,6.716875553131104,6.919950202477883,6.526106715625707,6.738413156881244,31025
2013-01-16,6.701491355895996,6.876874635512673,6.618415391507168,6.876874635512673,6874
2013-01-17,6.633798599243164,6.796874270003001,6.633798599243164,6.769182876080919,15165
2013-01-18,6.466107368469238,6.790720135308296,6.399953791632608,6.790720135308296,65035
2013-01-21,6.663030624389648,6.743030363486691,6.615338846547684,6.683030116795131,11065
2013-01-22,6.712260723114014,6.892258336507055,6.523030874890089,6.61533774029433,6211
2013-01-23,6.573798179626465,6.753796646557148,6.5014912581851965,6.715335791081795,7809
2013-01-24,6.4076457023620605,6.736874586266777,6.307646500326435,6.707644193206233,40100
2013-01-25,6.518415451049805,6.706105850683111,6.461492775127689,6.6307218022215535,12904
2013-01-28,6.436877727508545,6.553799313325808,6.406108330354067,6.553799313325808,8261
2013-01-29,6.421493053436279,6.492261875773156,6.415339262031713,6.492261875773156,5517
