Date,Close,High,Low,Open,Volume
2008-01-23,82.75567626953125,85.05004939321788,82.75567626953125,82.75567626953125,113685
2008-01-24,78.6218490600586,81.88540052965652,78.6218490600586,81.88540052965652,13085
2008-01-25,81.47002410888672,82.55787949564595,74.69569102514377,74.70558267732882,190700
2008-01-28,80.96566772460938,82.08318304255994,77.39554313565468,80.99533513776694,120520
2008-01-29,80.79753875732422,83.072135974679,77.53399508539111,83.072135974679,42140
2008-01-30,78.84930419921875,80.10527243482552,76.84172128054385,77.73178137217704,64655
2008-01-31,78.98775482177734,79.51189920884805,74.97259664804501,75.55608340288664,61185
2008-02-01,80.18439483642578,80.50085982529919,75.04182933583222,79.90748891430161,288470
2008-02-04,84.05120086669922,84.19954548016972,79.11632237141588,80.30306418893893,124280
2008-02-05,88.15535736083984,88.25425125002589,84.25887625692496,85.94010255356808,72480
2008-02-06,88.1850357055664,88.96631035369656,83.76440965032317,83.76440965032317,51735
2008-02-07,83.7841796875,91.97271717027994,83.7841796875,89.00585532607737,74675
2008-02-08,79.60091400146484,82.45899076858127,79.60091400146484,79.70969955690147,19850
2008-02-11,75.62531280517578,78.77018679445936,75.62531280517578,75.63520445770716,6510
2008-02-12,71.8475112915039,75.1407299994513,71.8475112915039,75.1407299994513,1640
2008-02-13,68.25760650634766,73.16282532713124,68.25760650634766,68.25760650634766,38865
2008-02-14,71.63982391357422,71.67938297553144,65.46874606040053,71.17501436697637,83105
2008-02-15,73.944091796875,75.16050861135932,68.23783018662886,68.6334133199233,21580
2008-02-18,75.62531280517578,77.33619898221613,74.36933701289652,76.14945721253635,23865
2008-02-19,72.17386627197266,76.74282892512905,71.85740129363663,76.54504114308912,35845
2008-02-20,71.62004089355469,75.51652174289038,68.64329503440598,68.64329503440598,15760
2008-02-21,69.9190444946289,72.19364170332985,69.22677971552177,71.82772600859025,31060
2008-02-22,71.01678466796875,72.5892254590128,69.22678033377673,69.91904511906638,32420
2008-02-25,68.46528625488281,70.21573145149692,67.65434430612103,68.43561129805887,38700
2008-02-26,68.89054107666016,69.99816475696485,67.78290985123502,69.2267818238611,31355
2008-02-27,72.31231689453125,72.34198430636769,67.64445295589083,67.64445295589083,43285
2008-02-28,72.97492218017578,75.81322309480069,70.21573940246715,73.18260163074041,64885
2008-02-29,73.08369445800781,73.75618340941082,69.74102545906958,73.75618340941082,51170
2008-03-03,69.43445587158203,70.21573039690564,69.43445587158203,70.01794262510315,7040
2008-03-04,65.96322631835938,66.65549861957655,65.96322631835938,66.25991552532673,61505
2008-03-05,65.29074096679688,66.25991922456134,62.67990673471533,62.67990673471533,205295
2008-03-07,62.02719497680664,66.23024940156344,62.02719497680664,66.23024940156344,47630
2008-03-10,66.25991821289062,72.19364223195547,49.704826539773286,50.23886260690355,304070
2008-03-11,77.0790786743164,77.42521107202774,63.68864034833811,65.27096527010444,324970
2008-03-12,73.32105255126953,84.06109412145577,70.90800225852091,84.06109412145577,80835
2008-03-13,62.73923873901367,75.15061035554592,61.31514637488,66.25991624382193,87940
2008-03-14,65.25119018554688,67.64445712608169,61.63161481595878,67.23898235233332,135110
2008-03-17,57.70546722412109,63.27327957379886,53.52219205144351,53.52219205144351,50960
2008-03-18,54.69904708862305,59.33723998969597,52.810145099853465,56.1725864357335,56970
2008-03-19,55.0155143737793,59.13945091516712,54.392472271444056,56.568171916813874,43070
2008-03-24,50.67401123046875,53.40352296661344,49.447706450568,53.40352296661344,154815
2008-03-25,51.14870071411133,60.52398392972078,48.45874469910507,60.52398392972078,67465
2008-03-26,49.52682113647461,58.74387267402716,47.68736598123355,58.74387267402716,221125
2008-03-27,55.124298095703125,57.557124051286365,46.67862995739432,56.96374938262889,866365
2008-03-28,62.71946334838867,64.26223678005424,55.38142618915462,59.02077735481817,53095
2008-03-31,58.04170989990234,63.29305708832061,57.35933298629055,59.33724102030057,66860
2008-04-01,56.71651077270508,60.31630652588392,56.37037837939949,58.54607794855501,74400
2008-04-02,56.38026809692383,61.31515041088794,55.97479709188327,59.33724233311736,109280
2008-04-03,56.53849792480469,57.161539996224704,55.38142356472762,56.96374844326723,13800
2008-04-04,54.50125503540039,56.37037747436172,53.40351550202689,53.99688638746982,33525
2008-04-07,55.06495666503906,56.75606702724555,50.44653972097484,50.44653972097484,24245
2008-04-08,55.45065307617188,55.77700972229121,53.433185916234976,55.38142659473328,38610
2008-04-09,55.37154006958008,55.77701108759993,53.41340769005353,54.392473879816805,43615
2008-04-10,55.25286102294922,56.17258857969797,49.6652729741916,49.6652729741916,17410
2008-04-11,55.500099182128906,57.34944593696625,55.38142575468573,57.33955428401918,10560
2008-04-15,56.13302612304688,56.924192323377824,55.183631209721774,55.183631209721774,79780
2008-04-16,55.47042846679688,56.864853417078486,55.282528570149005,56.370376430843024,19560
2008-04-17,55.40120315551758,56.7264016573976,55.38142362294503,55.77700672927582,31265
2008-04-21,56.47916412353516,58.34828659911761,51.42560852803585,51.42560852803585,28380
2008-04-22,56.40993881225586,57.35933377624126,55.79678459702509,57.35933377624126,47170
2008-04-23,55.974796295166016,56.7659625330614,55.974796295166016,56.37037941411371,26565
2008-04-24,66.0621337890625,66.0621337890625,51.82119391023889,54.39247294020633,327655
2008-04-25,65.03361511230469,68.91031285985045,61.31514607633223,66.06212814545111,142215
2008-04-28,62.40299606323242,66.45770596540095,61.31514816925358,65.27096418017317,21070
2008-04-29,62.57112121582031,64.87538211765869,53.44307607593178,53.44307607593178,24760
2008-04-30,67.4169921875,72.19364180545703,62.57111986409443,62.57111986409443,212585
2008-05-02,73.02436828613281,79.09655349841668,68.47518086265652,70.21574221902976,263780
2008-05-05,76.59449005126953,79.89760058353185,73.9836518982233,73.9836518982233,286860
2008-05-06,79.2745590209961,83.07213889152213,74.7649234933458,74.7649234933458,236890
2008-05-07,80.30305480957031,83.76439350903661,79.51189620533547,79.51189620533547,225785
2008-05-08,77.52410125732422,80.68875094950695,76.7428267140716,78.32515156016296,59830
2008-05-09,73.7957534790039,79.11632351944304,71.9958574207414,77.13841543145698,50025
2008-05-12,72.56944274902344,74.17155096613529,67.84224377466766,70.4135226991363,31095
2008-05-13,70.89811706542969,76.73293982610896,70.21573636797838,74.36934029000778,52010
2008-05-14,70.1662826538086,72.33209430885827,69.28611420529766,70.8288875621682,11330
2008-05-15,73.77597045898438,74.7649245068129,71.40247923517178,72.19364549148284,39560
2008-05-16,73.00458526611328,75.9121124918452,72.19364327361177,75.9121124918452,10210
2008-05-20,69.94871520996094,73.75618635436435,69.22677551686098,71.26401821049029,20290
2008-05-21,73.18260192871094,73.97376821085345,66.31925819825531,66.31925819825531,22725
2008-05-22,71.50138092041016,76.14946194304103,71.006903894806,72.19364573820774,49810
2008-05-23,70.88822174072266,74.17154865958202,69.82014962919585,74.17154865958202,40735
2008-05-26,67.2291030883789,69.46413392357151,66.85329570121903,67.49611737572634,28580
2008-05-27,67.85212707519531,69.02898462009829,66.54670824068624,66.54670824068624,35660
2008-05-28,67.86202239990234,68.83119304041762,66.45770206417153,67.85213074782203,33940
2008-05-29,67.40711212158203,69.22678396412394,67.05108805758546,68.23782990749359,24550
2008-05-30,68.21805572509766,68.60374721250054,66.75440036755586,68.23783148683488,28295
2008-06-02,72.19364166259766,80.10527362562206,69.22677967646351,69.22677967646351,375200
2008-06-03,68.21805572509766,70.20584799244453,65.7159955660122,67.24887740731553,36550
2008-06-04,64.78638458251953,68.77186836009089,63.58975103840631,66.27969982671583,50810
2008-06-05,63.73808288574219,65.4687524021368,62.6996857029776,64.67759372171432,15075
2008-06-06,69.44434356689453,71.3925839431333,62.14586278095086,63.6985238635641,69880
2008-06-09,64.44025421142578,68.21805865567545,61.51294714314849,64.4798057365993,27185
2008-06-10,62.19532012939453,66.91263521324743,61.72062263406804,65.7951122983741,16515
2008-06-11,63.72820281982422,68.83120190833829,62.69968967943765,68.83120190833829,15210
2008-06-12,61.53271865844727,62.126089545288494,60.72177668590288,61.621724668729456,13990
2008-06-13,61.10747146606445,63.68864213219711,58.457074318450566,61.31515091050816,14795
2008-06-16,60.47454071044922,62.887587196178345,60.32619609627035,62.10631260361546,14845
2008-06-17,62.8875846862793,63.67874712768332,59.31746016109851,63.29305567328387,32300
2008-06-18,62.94692611694336,65.07317881068116,61.72062144815871,62.31399236277564,61100
2008-06-19,60.405311584472656,63.68863853297069,59.7229309162062,63.59962875031325,18040
2008-06-20,58.67464447021485,62.09642451206948,56.58795086118966,62.00741849837683,22280
2008-06-23,54.23423385620117,58.34828206806396,49.64548820903419,49.64548820903419,18130
2008-06-24,54.62982177734375,56.35059966116742,50.575108027902296,50.575108027902296,13230
2008-06-25,54.72871398925781,55.37153559215484,48.063162432863805,49.44769952869119,6295
2008-06-26,56.03413772583008,57.12198569905805,54.59026568207357,55.0847427194609,50830
2008-06-27,51.53439331054688,54.39246975401169,50.337759881373046,50.43665377190175,17530
2008-06-30,49.2202377319336,54.98583720355368,47.46978881661378,53.36395335592896,17625
2008-07-01,43.197509765625,51.42560650454786,41.78330528494513,47.667582168342896,59330
2008-07-02,45.76879119873047,47.370899439987625,41.5360691670244,43.11839410245838,53090
2008-07-03,42.76237106323242,44.641381331294056,42.60413857989502,42.73269987897167,31405
2008-07-04,43.869998931884766,44.50292887223585,42.92060402135814,43.11839179829784,3390
2008-07-07,46.13470458984375,49.05211580734596,44.70072056701044,47.46979095132578,23010
2008-07-08,45.96657943725586,46.67862749302869,44.18646307038374,46.4808359472518,16575
2008-07-09,47.51923751831055,49.24990696633218,46.28304505543795,46.67862815258119,15800
2008-07-10,46.96542739868164,47.82581632747149,46.09514681719941,46.09514681719941,5205
2008-07-11,47.28189468383789,48.35985475369095,46.30282851036901,47.46979459599198,22410
2008-07-14,46.78741836547852,47.66758688333466,45.49188717688463,45.49188717688463,8330
2008-07-15,44.08757019042969,46.48083700855184,42.821706532090005,45.49188302964647,30410
2008-07-16,43.92933654785156,45.29409417632015,42.60414175886935,45.29409417632015,3695
2008-07-17,42.76237106323242,44.82928499889221,41.75363756724649,44.82928499889221,8825
2008-07-18,41.64485549926758,46.87642331035838,39.775732955102505,46.87642331035838,21390
2008-07-21,40.00318908691406,41.53606699532476,39.75595059289427,39.75595059289427,4580
2008-07-22,42.75248336791992,42.92060751909165,39.95374535249712,39.95374535249712,6275
2008-07-23,45.59077453613281,48.65653397407189,43.90955587789508,45.05674228257581,36985
2008-07-24,45.69956588745117,49.38836405273547,44.50293238863783,46.28304892967128,20735
2008-07-25,45.59077453613281,46.48083457966089,43.94911116783867,45.3435360543261,4755
2008-07-28,46.01602935791016,46.60940403363363,44.30513935547717,44.50293091405167,8730
2008-07-29,44.02823257446289,46.737964424399095,43.61286993233771,44.61171558591867,25600
2008-07-30,47.68736267089844,48.16206013404701,46.67862914699768,46.86652904723563,23695
2008-07-31,45.57100296020508,48.26095532382038,40.121864208399,48.26095532382038,165940
2008-08-01,54.68915557861328,54.68915557861328,44.30513855333632,44.30513855333632,106000
2008-08-04,65.62699890136719,65.62699890136719,55.38143316266453,55.77701633713643,254500
2008-08-05,61.07779693603516,70.21573348952839,59.535031121689606,68.24771715646962,756715
2008-08-06,55.04518127441406,63.68864117467952,54.98584267436785,63.055707425200666,262805
2008-08-07,54.4419174194336,57.35933249934325,53.512302009462445,54.98584136965671,165820
2008-08-08,53.39363098144531,55.76711844511129,52.46401175718586,53.640869494695536,42590
2008-08-11,54.51114273071289,55.36164376351056,53.81887418500129,54.97595231202326,27815
2008-08-12,52.94860076904297,55.38142682785199,52.41456467635992,55.38142682785199,45010
2008-08-13,52.38489532470703,54.09578531608616,51.58384121530795,52.414562737905456,34555
2008-08-14,50.28831100463867,55.381425777091735,49.83339305545559,51.63328909140625,126430
2008-08-18,48.943336486816406,51.030026316143,48.2609557933204,49.84328450104776,40970
2008-08-19,46.97531509399414,49.4477000989412,46.7181887134061,48.28073407480138,30745
2008-08-20,47.19288635253906,49.83339173655521,46.08525515006864,49.04222928661929,30585
2008-08-21,46.589622497558594,47.914820978707056,45.7391214730448,47.27199938411592,22405
2008-08-22,46.90608978271485,48.45874730264793,45.88746834255192,48.45874730264793,25620
2008-08-25,45.54133224487305,50.81245902609767,44.50293126975742,49.427921877570014,117555
2008-08-26,43.39530563354492,46.45117385973527,43.11839592869557,46.45117385973527,429065
2008-08-27,43.66231918334961,44.70072009493143,42.94037946706968,43.31618303111568,140780
2008-08-28,43.2766227722168,46.47094731957915,42.64369285396688,46.47094731957915,32365
2008-08-29,43.97878646850586,44.5029308917899,43.14806494095671,43.7117684304479,38810
2008-09-01,43.87988662719727,44.30513713643752,43.03927726105817,43.3161831656574,47980
2008-09-02,44.08757019042969,45.09629992906032,43.42496906283188,43.71176662212884,23565
2008-09-04,43.77110290527344,44.50293053398093,43.138172941288666,44.50293053398093,75450
2008-09-05,43.83044052124024,44.26557891858205,43.36563093886688,43.51397554634436,19805
2008-09-08,43.97878646850586,46.47095105115332,43.7117684304479,44.88862235590911,32800
2008-09-09,43.90956115722656,44.858956136097554,43.51397802975017,43.90956115722656,32350
2008-09-10,42.50524139404297,43.909558000315485,41.73385850073949,43.32607500414593,25870
2008-09-11,42.3065299987793,43.71740817043973,42.02832573308785,42.52511446229739,23750
2008-09-12,41.611026763916016,43.270299369727375,41.32288837925022,43.270299369727375,11560
2008-09-15,38.55080795288086,43.3199794065016,36.76236913154777,43.3199794065016,25695
2008-09-16,37.348575592041016,37.55722594183747,35.31174262693896,35.31174262693896,19710
2008-09-17,35.89795684814453,40.726744200335375,34.03003004984657,40.726744200335375,25515
2008-09-18,34.61623764038086,35.768787301832006,33.78163245173023,34.4572654039806,29775
2008-09-19,35.19251251220703,37.20947737336244,34.57649553603903,37.15979925741616,48045
2008-09-22,35.24219512939453,35.96750624939656,34.82489060859218,34.82489060859218,15675
2008-09-23,33.55310821533203,35.34154672199254,32.807925188373744,34.636107699452616,27875
2008-09-24,30.393535614013672,33.56304644715866,30.204755360017064,32.86754523532556,43720
2008-09-25,29.827194213867188,31.79447702496314,28.51567233980322,31.79447702496314,84415
2008-09-26,28.72432327270508,30.463083770544845,28.45605691250044,30.463083770544845,25395
2008-09-29,24.481746673583984,30.9996158203967,24.05450808585497,29.012461008707128,92530
2008-09-30,23.76637458801269,28.01888709768359,21.46127502215139,25.83301577413994,58430
2008-10-01,25.465389251708984,26.97562743302658,23.47823434842749,23.94521696356174,74675
2008-10-03,23.82598876953125,27.174345887197727,23.468302146573382,25.852887845053715,51665
2008-10-06,19.54366683959961,23.388812074860773,19.07668616042254,22.65356315729064,87915
2008-10-07,18.94752311706543,20.66641178217285,17.5366429543816,18.987267127751693,66910
2008-10-08,15.887304306030272,17.288248456620835,15.161993171772494,17.288248456620835,257135
2008-10-10,13.82066249847412,14.903662095703105,12.92644315175166,14.903662095703105,153895
2008-10-13,14.506231307983398,14.903661913318844,13.7113691497632,14.506231307983398,179655
2008-10-14,14.545974731445312,15.887303768581166,14.218094236975483,15.599166335636488,84255
2008-10-15,13.115221977233888,14.764560370837716,13.095350921222025,14.764560370837716,69475
2008-10-16,12.906570434570312,13.313937024410674,11.922929017997356,11.922929017997356,41120
2008-10-17,12.459461212158203,13.512653728367278,11.942801429761726,13.393423600264947,63365
2008-10-20,12.538948059082031,13.512654511342731,11.95273717673365,12.638306189074736,76095
2008-10-21,13.75111198425293,13.800791045990552,12.916506779218611,12.916506779218611,30535
2008-10-22,13.631882667541504,14.665203161586822,13.115221946744205,14.307514678711993,24580
2008-10-23,12.270682334899902,13.39342406058237,12.270682334899902,12.578690825027165,50335
2008-10-24,11.04858112335205,12.320359993239164,11.04858112335205,12.320359993239164,26755
2008-10-27,9.945711135864258,10.313334702091142,9.945711135864258,9.945711135864258,11880
2008-10-29,9.10116958618164,9.94571082514909,8.405665538087502,9.94571082514909,81100
2008-10-31,9.558215141296388,9.558215141296388,9.14091252837176,9.14091252837176,31610
2008-11-03,10.04506778717041,10.04506778717041,10.04506778717041,10.04506778717041,81195
2008-11-04,10.55179214477539,10.55179214477539,10.094746491157656,10.432562967425016,530275
2008-11-05,11.088324546813965,11.088324546813965,10.94922430577429,11.068453489900865,602660
2008-11-06,11.64472770690918,11.64472770690918,11.42614040770878,11.42614040770878,258955
2008-11-07,12.230938911437988,12.230938911437988,12.121644784746744,12.121644784746744,254625
2008-11-10,12.846956253051758,12.846956253051758,12.846956253051758,12.846956253051758,450455
2008-11-11,13.343746185302734,13.4927824319206,12.32036067368898,13.393424302475792,177030
2008-11-12,13.80079174041748,13.910084923700222,12.737663176915412,13.45303923830524,175905
2008-11-14,14.14854335784912,14.30751560607562,13.910084985509377,13.989571109622624,429070
2008-11-17,13.49278163909912,14.158478603635396,13.443102577295804,14.158478603635396,179530
2008-11-18,12.8270845413208,12.916506662128032,12.8270845413208,12.8270845413208,129925
2008-11-19,12.48926830291748,12.737662666603503,12.221002882862212,12.28061699951925,259140
2008-11-20,11.982544898986816,12.658176945184309,11.87325076908699,12.340232452856077,201210
2008-11-21,12.32036018371582,12.519076434702615,11.823571451347451,12.32036018371582,217415
2008-11-24,12.558819770812988,12.817149197172393,12.370039517745324,12.817149197172393,385180
2008-11-25,12.68798542022705,12.797278606610796,12.51907716555712,12.51907716555712,231140
2008-11-26,12.896635055541992,13.105286361331236,12.618433630339435,12.797277877458592,267340
2008-11-27,12.896635055541992,12.896635055541992,12.896635055541992,12.896635055541992,0
2008-11-28,12.757535934448242,13.264260713982258,12.588627674603568,12.89663618546193,155160
2008-12-01,13.264259338378906,13.39342357305363,12.717791551292452,12.717791551292452,272465
2008-12-02,13.08541488647461,13.264259127877224,12.717791349463123,12.717791349463123,133920
2008-12-03,13.08541488647461,13.313937241556363,12.916506646827536,12.916506646827536,149570
2008-12-04,13.393424987792969,13.741177511094318,12.618434760136395,13.214581672210311,216625
2008-12-05,13.711368560791016,14.049185034589884,13.661689500370723,13.711368560791016,47830
2008-12-08,13.96969985961914,14.34725847017296,13.71136948604078,13.71136948604078,244735
2008-12-10,14.168415069580078,14.297580255479676,13.770983509685315,13.770983509685315,275560
2008-12-11,14.76456069946289,14.883789880835687,14.138606786593732,14.476423274257971,397185
2008-12-12,15.0228910446167,15.152056227805549,14.178350774219414,14.178350774219414,115600
2008-12-15,15.738266944885254,15.778010004946104,15.10237703636236,15.132184094520674,60115
2008-12-16,16.50332260131836,16.533128712949296,15.241478742912127,15.241478742912127,97755
2008-12-17,16.09595489501953,17.32799066327779,15.897238653807529,17.32799066327779,128885
2008-12-18,16.861007690429688,16.890815694478928,15.917110303385543,15.917110303385543,180765
2008-12-19,17.14914894104004,17.23857107319409,16.612616148115716,16.70203828026977,364230
2008-12-22,17.248506546020508,17.56645105275105,16.84113990988466,17.56645105275105,260605
2008-12-23,17.0795955657959,17.67574236838167,16.910687336648238,17.526704246411395,254935
2008-12-24,16.672231674194336,17.288248682963737,16.592745547414452,17.26837667749408,230925
2008-12-26,15.84756088256836,17.089533700970225,15.8376248801897,16.89081744359435,83675
2008-12-29,15.281221389770508,15.877367294949558,15.06263408409687,15.877367294949558,32830
2008-12-30,16.046276092529297,16.046276092529297,15.648845475349674,15.996597976043844,31500
2008-12-31,16.851072311401367,16.851072311401367,16.81133019963316,16.81133019963316,10500
2009-01-02,17.14914894104004,17.66580972790817,17.010048688844314,17.66580972790817,41725
2009-01-05,17.010047912597656,17.645936916586784,16.29467088801117,17.089534038096296,29520
2009-01-06,16.910688400268555,17.824779716366816,16.741780160497182,17.26837498823844,146830
2009-01-07,16.672231674194336,18.381184347511176,14.92353498993818,17.000112184048692,225550
2009-01-09,15.609101295471191,15.93698271559321,14.943404348720632,15.678651411608058,461675
2009-01-12,15.68858814239502,18.281824986240863,15.301092589730985,16.294670055234278,244430
2009-01-13,15.559422492980955,16.394027690658742,15.003019659561955,16.095955217958917,240450
2009-01-14,15.012954711914062,16.046275207112892,14.327386698220792,15.698523673156611,89795
2009-01-15,15.966789245605469,15.99659725120528,12.121644645313983,14.903661682160465,164750
2009-01-16,15.768074035644531,16.572872187977303,14.923533770718036,15.400450492434274,60525
2009-01-19,15.599165916442873,15.857496283188953,15.430257672612688,15.430257672612688,11625
2009-01-20,15.012954711914062,15.4998083755317,14.95334059640123,15.4998083755317,15530
2009-01-21,14.615525245666504,15.3010933123177,14.615525245666504,15.3010933123177,420
2009-01-22,13.86040496826172,15.440193234626364,12.15145152220476,15.301092053215577,83240
2009-01-23,13.75111198425293,14.685074365213204,13.135094082334572,14.685074365213204,19550
2009-01-27,13.363616943359377,13.920020750199798,13.333809884213254,13.532525191102932,19765
2009-01-28,12.876763343811035,13.313936989744295,12.538946870906155,13.313936989744295,34870
2009-01-29,12.946313858032228,13.264259285134028,12.916506799961502,13.095351043484436,30465
2009-01-30,13.75111198425293,14.108799523175088,12.717791479817413,12.717791479817413,90345
2009-02-02,13.80079174041748,14.406873670975228,13.11522273855034,13.11522273855034,103440
2009-02-03,13.780920028686523,13.989571344879948,13.15496608010625,13.15496608010625,45375
2009-02-04,14.009443283081056,14.108800465644077,13.56233264512472,13.631883715223124,6110
2009-02-05,13.612010955810549,14.208157808347949,13.313937529541846,13.681562022054468,35700
2009-02-06,14.67513942718506,14.863918726224686,13.810726209729326,13.900148332055734,140545
2009-02-09,15.46006679534912,15.877368486517549,14.60558951247488,15.003021093303406,49925
2009-02-10,15.450130462646484,16.076084407354085,15.0129558278272,15.02289183033431,26950
2009-02-11,15.281221389770508,15.499808695444145,14.70494654098944,14.714882542963084,29590
2009-02-12,15.301092147827148,16.463577824696728,15.301092147827148,16.463577824696728,69880
2009-02-13,15.69852352142334,15.797880695500822,15.102376686761346,15.380578100747282,62370
2009-02-16,15.470001220703123,16.09595610084527,14.993084480184413,14.993084480184413,90690
2009-02-17,14.824176788330078,15.7978823106026,14.347259082332789,14.347259082332789,124250
2009-02-18,14.993083953857422,15.460065623217432,14.724817586071042,14.784432650317784,4875
2009-02-19,14.605588912963867,15.102377657945969,14.585717855890236,14.88379034484003,4520
2009-02-20,15.320964813232422,16.87094515098278,14.307515329084683,14.307515329084683,354275
2009-02-24,15.956852912902832,16.29466938896902,15.301091964091658,15.301091964091658,251460
2009-02-25,15.559422492980955,16.493385813258204,15.142119894142064,16.493385813258204,14330
2009-02-26,15.24147891998291,15.658781543552012,15.102377729610096,15.460066234126092,13910
2009-02-27,15.122248649597168,16.870944194659376,14.923533354425242,16.870944194659376,13315
2009-03-02,15.251415252685549,15.599166814825836,14.873855682823727,15.201736187365688,19890
2009-03-03,15.638909339904783,15.89723971264714,14.903662230606692,15.161992603349049,30705
2009-03-04,15.797881126403809,15.996597375077506,15.49980864849186,15.49980864849186,81335
2009-03-05,15.648844718933104,16.086019324248362,15.648844718933104,16.086019324248362,33765
2009-03-06,15.142120361328123,15.688588157387,15.102377300571987,15.499808855682677,17220
2009-03-09,15.509743690490724,15.668716878812488,15.142120146817064,15.142120146817064,22645
2009-03-12,15.301092147827148,15.638908627949831,15.112312851755268,15.161991913105537,6900
2009-03-13,15.142120361328123,15.4203227341704,14.903661996791298,15.350771667185176,11435
2009-03-16,15.042763710021973,15.211671961038189,14.754626272561843,14.754626272561843,176775
2009-03-17,14.86391830444336,15.171927722877594,14.555908886009124,14.555908886009124,8050
2009-03-18,14.853983879089355,15.161993330209455,14.704947628658276,14.834112821221584,11160
2009-03-19,14.853983879089355,15.897240474755028,14.704947628658276,15.897240474755028,71665
2009-03-20,14.555909156799316,14.844046577285573,14.416808921250338,14.704946341736592,83340
2009-03-23,14.59565258026123,15.20173544185151,14.506231404130054,15.20173544185151,92670
2009-03-24,14.68507480621338,14.99308424019688,14.605588684065893,14.99308424019688,94750
2009-03-25,15.49980926513672,15.678652569489136,14.555909889032431,14.704947081467006,90690
2009-03-26,15.311028480529783,15.59916590552982,14.704946572095038,15.519679784671142,88375
2009-03-27,15.559422492980955,15.837623909690455,14.923533540502095,15.499808377460704,41265
2009-03-30,15.559422492980955,16.274797564519673,15.499808377460704,16.274797564519673,264210
2009-03-31,15.628973007202148,15.857496315965037,15.360707585449276,15.599165948685007,57390
2009-04-01,16.39402961730957,16.632488002513128,15.52961726028463,16.076085103704827,57565
2009-04-02,16.51325798034668,16.87094457210932,16.15556949348546,16.453641969137422,46790
2009-04-06,16.741779327392578,17.13920990263693,16.294668745806142,17.13920990263693,12275
2009-04-08,17.39754295349121,17.844651709449412,16.69210191461231,17.05972643827012,91355
2009-04-09,18.33150291442871,18.768675585123784,17.566447898064723,18.281822909737176,52490
2009-04-13,21.99780464172364,21.99780464172364,18.679255730908952,19.86161345418809,103110
2009-04-15,25.85288619995117,26.39935304989866,21.85870431947752,21.85870431947752,400690
2009-04-16,23.26958465576172,28.31695817800156,23.26958465576172,28.018885692062057,155550
2009-04-17,20.94461441040039,24.044577160608053,20.94461441040039,22.057422086015613,65500
2009-04-20,21.67985916137696,22.653564585348025,20.805511859159743,20.944612092556028,68440
2009-04-21,21.08371353149414,21.659988396499017,19.8814856853162,20.666410912345874,39495
2009-04-22,20.52731132507324,21.85870534786956,20.110008692628146,21.25262245679249,71825
2009-04-23,21.35197830200196,21.46127242347468,20.07026442924268,20.517373126443044,40675
2009-04-24,21.36191749572754,21.73947613390158,20.86512871675713,21.46127563054138,23800
2009-04-27,20.7359619140625,22.25613417761223,20.467695551636584,21.272492743815768,13960
2009-04-28,19.71257781982422,21.262558194560366,19.672833810039315,21.06384383093192,7995
2009-04-29,19.51386070251465,20.86512665416855,18.957457855697765,19.474118589577035,45200
2009-04-30,19.51386070251465,19.51386070251465,19.51386070251465,19.51386070251465,0
2009-05-04,20.49750328063965,20.666411533829063,20.119944659150867,20.268980907235942,21255
2009-05-05,21.16320037841797,21.818961388784807,20.716091632312608,20.865127881014395,17365
2009-05-06,21.332107543945312,21.958062409694904,20.865126816478675,21.590437912894505,13915
2009-05-07,22.95163917541504,23.458363895734298,20.93467629592057,21.4513370180224,81645
2009-05-08,22.95163917541504,24.819563923269644,22.454850456878344,23.050997298142093,64700
2009-05-11,22.236263275146484,23.40868501038229,22.057420919772063,23.060932511695604,18535
2009-05-12,21.74941062927246,22.65356599271668,20.884999275038336,22.03754901074961,11455
2009-05-13,21.54075813293457,22.057418830906443,21.06384144023676,21.52088613029754,12535
2009-05-14,21.650053024291992,21.65998713086624,20.149750883474315,20.149750883474315,14695
2009-05-15,22.07729148864746,22.812538615261424,21.063843873373383,21.063843873373383,43410
2009-05-18,25.8330135345459,25.8330135345459,25.8330135345459,25.8330135345459,3000
2009-05-19,24.789758682250977,27.820169213543995,21.22281540647798,27.820169213543995,112525
2009-05-20,25.664106369018555,26.190703118453296,24.24329026185015,24.83943713203881,80060
2009-05-21,30.0457820892334,30.80090118439161,25.833013896586507,25.833013896586507,264800
2009-05-22,30.661800384521484,33.16561598648664,29.80732318025594,30.58231426517808,156500
2009-05-25,31.973323822021484,32.5495967933472,30.60218582925748,31.09897457255775,60610
2009-05-26,29.797388076782227,33.38420145227457,29.21117721828956,33.364333238262226,73830
2009-05-27,31.128782272338867,32.19191176439769,30.23456292223863,32.19191176439769,26685
2009-05-28,30.781030654907227,31.397049541947336,30.4233440417182,31.198333282876668,89105
2009-05-29,33.45375442504883,33.86112486079267,30.413409535429523,31.158592700955445,209150
2009-06-01,33.91080093383789,35.57007352963877,32.986773561137724,34.77521229242286,107200
2009-06-02,34.2287483215332,35.27200402043615,32.80793208171954,34.77521523141592,85320
2009-06-03,35.1428337097168,35.73898246001786,34.079706130406706,35.17264361086004,69415
2009-06-04,35.54026412963867,35.96750271577784,34.556620833825995,35.142831652700885,40135
2009-06-05,36.79217147827149,37.15979786089207,35.76878792548865,36.563649121348966,235150
2009-06-08,33.48355865478516,37.35850818474143,33.185486197126515,36.36493079908132,54120
2009-06-09,32.58934020996094,33.50343345191718,30.9002596505079,30.999617776381285,40580
