Date,Close,High,Low,Open,Volume
2008-05-16,20.04180145263672,20.483900771902164,19.99268013887745,20.140045954013264,2548710
2008-05-20,20.287410736083984,20.77863134409501,19.94355593570468,20.04180043207847,4943234
2008-05-21,21.417217254638672,21.90843785106486,20.04179995941692,20.09092314337425,10391616
2008-05-22,20.8277530670166,21.46633943782796,20.680385395872783,21.07336335377926,4852930
2008-05-23,19.992679595947266,21.171607958876265,19.943556409664,21.171607958876265,3356132
2008-05-26,19.25584983825684,19.89443630793754,19.25584983825684,19.648825983148186,2640465
2008-05-27,18.81374931335449,19.747069238026643,18.81374931335449,19.55058024108789,2757923
2008-05-28,18.9119930267334,19.05935883139092,18.568138233293944,19.05935883139092,2306245
2008-05-29,18.666383743286133,19.50145918025737,18.61726243034699,19.10848305517031,2319764
2008-05-30,18.224285125732425,19.108483783188028,18.1751638109218,19.108483783188028,1970565
2008-06-02,17.733062744140625,18.764627118780435,17.68394143414448,18.42077232723383,2175548
2008-06-03,16.996231079101562,17.438330344418667,16.750620792560454,17.389209036653558,4487709
2008-06-04,16.750619888305664,17.487450708152384,16.701498583192286,17.487450708152384,2491211
2008-06-05,16.897991180419922,17.192722822112913,16.455891844022357,17.192722822112913,2814997
2008-06-06,16.799745559692383,17.241842992875526,16.701501061032367,17.143600368073464,1867777
2008-06-09,16.013792037963867,16.55413586369763,15.424327834936964,16.259402356790662,3485618
2008-06-10,16.799745559692383,17.045355869413445,15.817304320808123,16.11203594293022,3443478
2008-06-11,17.04535484313965,17.290965138072906,16.750621364905037,16.996231659838294,1703102
2008-06-12,17.0944766998291,17.14359988470304,16.308524480425103,16.455890287331115,1733093
2008-06-13,18.519020080566406,18.76463042149207,17.192723864796204,17.192723864796204,7189306
2008-06-16,18.4207763671875,19.35409645266831,18.4207763671875,19.059362906478345,3591355
2008-06-17,19.05936050415039,19.35409401319081,18.469895359927587,18.469895359927587,3728917
2008-06-18,18.224285125732425,20.140046385075507,18.1751638109218,20.140046385075507,2694655
2008-06-19,18.027793884277344,18.17515966898407,17.48745017520919,17.683939137389906,2500178
2008-06-20,16.947113037109375,18.224286023696106,16.554136877687164,18.12604338923415,2947986
2008-06-23,15.866424560546877,16.701499931914146,15.71905875944861,16.603255439896028,2779208
2008-06-24,15.719059944152832,16.2594018801899,15.473449632525444,15.571694131947991,2224107
2008-06-25,15.964669227600098,16.06291372069536,15.2278383401724,15.473448635981631,2409136
2008-06-26,15.964669227600098,16.455889819218562,15.620814438695604,15.620814438695604,1841630
2008-06-27,15.620814323425291,15.96466910979239,15.276960473987115,15.571693014169066,2713500
2008-06-30,14.63837432861328,15.817304584469351,14.441886264946934,15.522572020505336,2973520
2008-07-01,13.55768871307373,15.031350509344158,13.508566465812262,14.736617962704283,2741638
2008-07-02,13.99978733062744,14.736618242765728,12.47700325815586,13.655932530191324,4906083
2008-07-03,13.50856590270996,13.950664235776507,13.312077858783596,13.950664235776507,1868663
2008-07-04,13.99978733062744,14.048909578822451,13.312078666684164,13.45944447434024,2281895
2008-07-07,14.687495231628418,16.701499807574674,14.441884940340554,14.441884940340554,2758091
2008-07-08,14.589253425598145,14.638374740199126,13.754177960375186,13.999788281096173,2271931
2008-07-09,14.883984565734863,15.522571940521246,14.687496503080972,15.178717128180194,3967442
2008-07-10,14.736618995666504,15.080473813670324,14.491008679072063,14.736618995666504,2011009
2008-07-11,14.687495231628418,15.424326105492003,14.540129431627262,14.93310552291628,2592630
2008-07-14,14.441886901855469,14.736619478817628,13.754178180229786,14.68749722650243,1204869
2008-07-15,13.852422714233398,14.343643364568925,13.80330046181404,14.147154354891484,1295954
2008-07-16,13.55768871307373,14.245397363947475,13.459444218550791,13.901542570046134,1131781
2008-07-17,13.655932426452637,14.048909472098472,13.606811115559736,13.950664976454776,1349309
2008-07-18,13.803298950195312,14.245397299696664,13.655932209075573,14.147152805616836,1690683
2008-07-21,13.754178047180176,13.99978836945125,13.55768997674912,13.901543865771211,981637
2008-07-22,13.950664520263672,14.147152568196894,13.705054226114914,13.75417647233045,2616169
2008-07-23,15.375204086303713,15.817303366676487,14.2945193508775,15.620814381209067,4443719
2008-07-24,15.129594802856444,16.210280547458613,15.080473490134606,16.210280547458613,2615232
2008-07-25,15.375204086303713,15.424326332670567,14.392762906682288,14.834862187055066,1901939
2008-07-28,17.92955207824707,18.07691788494053,14.834862642252718,14.834862642252718,11842314
2008-07-29,17.92955207824707,17.92955207824707,17.92955207824707,17.92955207824707,0
2008-07-30,17.92955207824707,17.92955207824707,17.92955207824707,17.92955207824707,0
2008-07-31,17.92955207824707,17.92955207824707,17.92955207824707,17.92955207824707,0
2008-08-01,17.92955207824707,17.92955207824707,17.92955207824707,17.92955207824707,0
2008-08-04,17.92955207824707,17.92955207824707,17.92955207824707,17.92955207824707,0
2008-08-05,17.92955207824707,17.92955207824707,17.92955207824707,17.92955207824707,0
2008-08-06,17.92955207824707,17.92955207824707,17.92955207824707,17.92955207824707,0
2008-08-07,17.92955207824707,17.92955207824707,17.92955207824707,17.92955207824707,0
2008-08-08,17.92955207824707,17.92955207824707,17.92955207824707,17.92955207824707,0
2008-08-11,17.92955207824707,17.92955207824707,17.92955207824707,17.92955207824707,0
2008-08-12,17.92955207824707,17.92955207824707,17.92955207824707,17.92955207824707,0
2008-08-13,17.92955207824707,17.92955207824707,17.92955207824707,17.92955207824707,0
2008-08-14,17.92955207824707,17.92955207824707,17.92955207824707,17.92955207824707,0
2008-08-18,15.866424560546877,16.652378622834,15.768180068528755,16.50501094787791,2137404
2008-08-19,15.964669227600098,16.11203503031407,15.719058931790864,16.11203503031407,2099914
2008-08-20,16.112035751342773,16.3576460581433,15.915548630217112,15.915548630217112,1850734
2008-08-21,15.424325942993164,16.11203456396823,15.424325942993164,16.11203456396823,1569166
2008-08-22,15.375204086303713,15.669936627575924,15.227838284132066,15.669936627575924,1616703
2008-08-25,15.27696132659912,15.915548688787927,15.227839077672447,15.620815195227893,1536616
2008-08-26,15.031352043151855,15.276962367592478,14.933107538603997,15.080474295425788,1289944
2008-08-27,14.933107376098633,15.22783994960584,14.834863809548912,15.22783994960584,1487942
2008-08-28,14.736618995666504,15.031351562965636,14.638374494257128,14.883984810851569,1896944
2008-08-29,15.129594802856444,15.178717052507269,14.883984491531317,14.982228990832962,1341744
2008-09-01,14.834861755371094,15.129593351137904,14.78573951043366,15.129593351137904,1105763
2008-09-02,15.080472946166992,15.129594257116976,14.883983954651251,15.031350698288056,1508570
2008-09-04,14.933107376098633,15.22783994960584,14.834863809548912,15.080474131316748,1301585
2008-09-05,14.687495231628418,14.93310552291628,14.589251677270616,14.736617477271771,1169384
2008-09-08,15.129594802856444,15.915548923411643,14.933106741182138,14.982228990832962,2724045
2008-09-09,15.27696132659912,15.866425502932286,14.883984272114708,15.129594579819102,3244118
2008-09-10,14.883984565734863,15.375205190834086,14.83486325276813,15.227839378075917,1900177
2008-09-11,14.736618995666504,14.982229312260946,14.638374494257128,14.883984810851569,1592112
2008-09-12,14.441886901855469,15.17871787579635,14.343643334154104,15.17871787579635,1591877
2008-09-15,13.705056190490724,14.4418871785486,13.508568114394432,14.245399102452309,2199817
2008-09-16,13.361199378967283,13.410320684586692,12.575246308981766,13.213832651322525,2230831
2008-09-17,13.0664701461792,13.65593439419288,13.017347891279124,13.50856856642173,1627719
2008-09-18,12.575246810913086,12.722612607510992,11.838415954065782,12.67349036300206,3566576
2008-09-19,13.115592002868652,13.459445902871067,12.82085941934583,12.82085941934583,2073336
2008-09-22,12.820858001708984,13.31207860762175,12.72261350575485,13.16471186369055,2634926
2008-09-23,12.624369621276855,12.919101227683251,12.526125127855437,12.771735424480054,1578979
2008-09-24,12.52612590789795,12.771736219817518,12.378760095517803,12.47700365812824,1839204
2008-09-25,12.427882194519045,12.624371206027348,12.329638625693937,12.575248953150272,1159201
2008-09-26,11.592806816101074,12.427881307707077,11.543684566729198,12.427881307707077,2521361
2008-09-29,10.364754676818848,11.641928403186906,9.92265633148,11.641928403186906,4544760
2008-09-30,10.4138765335083,10.855974862295309,8.891092568194036,9.824411470506364,3419522
2008-10-01,10.806854248046877,12.477004262631947,10.561243924227629,12.477004262631947,2999027
2008-10-03,10.512121200561523,11.00334182616654,10.315633137705316,10.315633137705316,1966899
2008-10-06,9.726165771484377,10.80685127361765,9.529677753895264,10.80685127361765,2828934
2008-10-07,9.627924919128418,10.020901064019768,9.431436846682743,9.627924919128418,2934020
2008-10-08,8.940215110778809,9.529679256490066,8.203384225943047,9.333191207919649,3892957
2008-10-10,8.350750923156738,8.645483496065722,7.171821568449826,7.761286245803283,3235674
2008-10-13,9.087580680847168,9.087580680847168,8.350749814832533,8.350749814832533,2367063
2008-10-14,9.28406810760498,10.26650919702199,9.234945865748363,9.726166410456868,5794903
2008-10-15,8.399872779846191,9.136703709009383,8.350750530516184,8.89109339928832,3041417
2008-10-16,8.448995590209961,8.694605916240146,7.122699454875349,7.9086526855577475,2658783
2008-10-17,7.957775115966797,8.743727427282332,7.957775115966797,8.448995779003535,2346430
2008-10-20,8.006896018981934,8.252506337808729,7.859530202457461,8.006896018981934,2238514
2008-10-21,8.056017875671387,8.35075043121781,7.957774315108557,8.105140124417286,1079306
2008-10-22,7.908651828765869,8.006895386377204,7.859529581495733,8.006895386377204,1147540
2008-10-23,7.761285305023193,8.006895128056534,7.564796790746286,7.761285305023193,1683503
2008-10-24,6.926211357116699,7.712164116574828,6.87708910469734,7.564797827781266,2875109
2008-10-27,6.287623405456543,6.926210241750428,5.845524610269496,6.631477711625729,3875736
2008-10-29,7.024454593658447,8.39987235168026,6.778844296456854,7.368308916047784,1954663
2008-10-31,7.368309497833252,7.466553530778128,6.926211115349058,7.1226991812388105,2331141
2008-11-03,7.8104071617126465,7.95777390026808,7.46655284381001,7.859529407897791,2670634
2008-11-04,8.15426254272461,8.301628355097693,7.515675638071443,7.712163700211882,2184311
2008-11-05,8.15426254272461,8.84197122868064,8.105140292957254,8.84197122868064,3207788
2008-11-06,7.8104071617126465,8.006895209524307,7.613919113900986,7.859529407897791,1873755
2008-11-07,7.957775115966797,8.006896432727222,7.56479802337997,8.006896432727222,1607559
2008-11-10,8.15426254272461,8.350750604865048,7.859529981049458,7.859529981049458,1410090
2008-11-11,7.761285305023193,8.105139619427215,7.712163059337853,7.908651573614761,1088231
2008-11-12,7.613919258117676,7.859529556766633,7.515675232350986,7.712163283884365,1171841
2008-11-14,7.417430877685547,7.859529208264655,7.368308632748114,7.810406963327223,799725
2008-11-17,7.1226983070373535,7.466552614373854,7.073576062361664,7.368308593486918,699559
2008-11-18,6.877089023590088,7.122699345861163,6.877089023590088,7.073577094021143,738221
2008-11-19,6.926211357116699,7.073577177445742,6.82796685227798,6.975333141071541,891362
2008-11-20,6.729722499847412,6.877088781720026,6.533234436326924,6.877088781720026,788996
2008-11-21,6.827966213226318,6.877088461048166,6.336745608865735,6.729722186047097,809770
2008-11-24,6.778844356536865,6.975332408653801,6.680600330478397,6.877088382595333,643818
2008-11-25,6.5332350730896,7.024455748232208,6.5332350730896,6.975333493332131,879114
2008-11-26,6.729722499847412,6.729722499847412,6.287624122694066,6.582356217974798,900564
2008-11-27,6.729722499847412,6.729722499847412,6.729722499847412,6.729722499847412,0
2008-11-28,6.680599689483643,6.680599689483643,6.434989413671221,6.434989413671221,447962
2008-12-01,6.729722499847412,6.877088781720026,6.484112186214554,6.484112186214554,487435
2008-12-02,6.680599689483643,6.680599689483643,6.385867171122968,6.385867171122968,507982
2008-12-03,6.631478309631348,7.024454895746843,6.582356060692729,6.7297223390441,903460
2008-12-04,7.171821117401123,7.417431423223566,6.3858679513835135,6.3858679513835135,1564331
2008-12-05,6.926211357116699,7.417432007452223,6.87708910469734,7.171821682284461,1273672
2008-12-08,7.0735764503479,7.319186750269209,6.975332424072271,7.12269869771795,922144
2008-12-10,7.1226983070373535,7.1718205517130444,6.926210265263481,7.1718205517130444,994151
2008-12-11,7.171821117401123,7.220942897486923,6.97533259166448,7.073576620300561,1049841
2008-12-12,7.761285305023193,8.252505419554328,6.729721893346675,6.877088161938243,2893092
2008-12-15,8.841972351074219,8.989338182153814,7.859530978732639,7.859530978732639,3726467
2008-12-16,8.891093254089355,9.1858258083272,8.547238451323711,8.547238451323711,2916260
2008-12-17,8.54723834991455,9.529679561098495,8.39987254300854,8.39987254300854,3504296
2008-12-18,8.841972351074219,8.94021686308002,8.399873920906328,8.547239751985924,2570072
2008-12-19,8.989336967468262,9.087581466198758,8.743726657570997,8.841971156301494,2383997
2008-12-22,8.841972351074219,9.087582694159616,8.841972351074219,8.841972351074219,1544853
2008-12-23,8.841972351074219,8.94021686308002,8.44899617690923,8.74372783906842,1933833
2008-12-24,8.743727684020996,8.94021670454837,8.44899602708811,8.54723960042271,1075797
2008-12-26,8.350750923156738,8.891093817335038,8.350750923156738,8.694605747705388,1356381
2008-12-29,8.203385353088379,8.448995681780497,8.006896340591444,8.448995681780497,848007
2008-12-30,8.301627159118652,8.448993887190243,8.154261367975913,8.203383610666442,591519
2008-12-31,9.971778869628906,9.971778869628906,8.350751091369895,8.547239164957496,7163930
2009-01-02,12.32963752746582,13.213834252779655,12.133149470388188,13.017346195702022,11007132
2009-01-05,11.150707244873049,12.6734902529209,11.150707244873049,12.57524670168526,4878571
2009-01-06,11.248952865600586,11.985783851604062,10.462999626477735,10.855976714503685,6709467
2009-01-07,10.26651096343994,11.691050600809866,10.26651096343994,11.298074472200575,2836990
2009-01-09,9.23494815826416,9.775291078965898,9.23494815826416,9.43143717446775,787414
2009-01-12,8.694605827331543,9.234947789529333,8.4489955038129,8.64548357524201,2120914
2009-01-13,8.841972351074219,9.038460438156717,8.547239751985924,8.596362007988825,2148369
2009-01-14,8.79284954071045,8.94021629942815,8.645483718921795,8.841971793616349,1078727
2009-01-15,8.448995590209961,8.792849484494795,8.301628832434426,8.792849484494795,830163
2009-01-16,8.399872779846191,8.694605338897263,8.301628281186176,8.350750530516184,969389
2009-01-19,8.891093254089355,8.891093254089355,8.35075039414147,8.35075039414147,727467
2009-01-20,8.940215110778809,9.333191207919649,8.64548256945872,9.038458666599558,2750976
2009-01-21,8.54723834991455,8.9402153965455,8.498116101969563,8.645482845804526,1006967
2009-01-22,8.301627159118652,8.841969954856781,8.154261367975913,8.645481921023512,1335400
2009-01-23,8.10513973236084,8.399872273650654,8.006895239621262,8.10513973236084,772169
2009-01-27,8.203385353088379,8.498116997975682,8.105140846839912,8.105140846839912,626639
2009-01-28,8.203385353088379,8.399873428656264,8.154263099964146,8.399873428656264,748533
2009-01-29,7.957775115966797,8.350751271624564,7.859530608587825,8.252506764245592,908696
2009-01-30,8.006896018981934,8.056018270133094,7.663042134781826,7.859530202457461,1371523
2009-02-02,7.8104071617126465,8.350749995891404,7.761285383991961,7.859529407897791,830339
2009-02-03,7.8104071617126465,8.056017455709453,7.761285383991961,7.859529407897791,552215
2009-02-04,8.203385353088379,8.203385353088379,7.81040826502356,7.908652771272027,1491269
2009-02-05,8.10513973236084,8.64548256857068,7.957773930180393,8.547238075831102,1195149
2009-02-06,8.10513973236084,8.448994520020443,8.05601748599105,8.154261978730629,1158288
2009-02-09,8.203385353088379,8.448995681780497,8.05601859371568,8.252506669283564,1647690
2009-02-10,8.203385353088379,8.35075117553203,8.154263099964146,8.35075117553203,1042168
2009-02-11,8.056017875671387,8.105140124417286,7.859529817616761,7.859529817616761,558281
2009-02-12,8.2525053024292,8.498115590441126,7.957773706358001,7.957773706358001,2839536
2009-02-13,8.2525053024292,8.448994282381856,8.20338399436993,8.350749792405527,1038778
2009-02-16,7.957775115966797,8.448995779003535,7.957775115966797,8.448995779003535,718306
2009-02-17,7.859529972076416,7.957774471498965,7.761285941118359,7.957774471498965,732508
2009-02-18,7.6630425453186035,7.859530623520811,7.6630425453186035,7.761286584419707,769853
2009-02-19,7.859529972076416,7.90865222178769,7.6630419101603025,7.810407722365142,1054808
2009-02-20,7.6630425453186035,7.810408369737994,7.6630425453186035,7.810408369737994,3537761
2009-02-24,7.417430877685547,7.613918920506385,7.3191863878106815,7.564796675568952,805641
2009-02-25,7.466553688049316,7.663042226542292,7.417431904774456,7.564797723063549,1015211
2009-02-26,7.6630425453186035,7.71216433063689,7.319187705767943,7.515676252434682,1408443
2009-02-27,7.859529972076416,7.957774471498965,7.466553379779697,7.466553379779697,3163743
2009-03-02,7.417430877685547,7.761285186854237,7.417430877685547,7.564796675568952,509847
2009-03-03,7.270065784454346,7.613920149108266,7.171821747191014,7.56479789624434,1021932
2009-03-04,7.1226983070373535,7.319186348811227,7.073576062361664,7.22094232792429,516913
2009-03-05,6.877089023590088,14.933107406695528,6.877089023590088,7.122699345861163,866280
2009-03-06,6.729722499847412,6.97533281348027,6.582356217974798,6.827966531607656,1209253
2009-03-09,6.877089023590088,7.171821597701182,6.533234666103486,6.533234666103486,1677305
2009-03-12,7.024454593658447,7.171820865672296,6.877088321644599,6.877088321644599,1335730
2009-03-13,7.0735764503479,7.270064971363629,7.024454671442321,7.171820945087999,774125
2009-03-16,7.0735764503479,7.12269869771795,6.8770883977966415,6.8770883977966415,864948
2009-03-17,7.0735764503479,7.5156752712849375,6.975332424072271,6.975332424072271,1922849
2009-03-18,7.1226983070373535,7.368308593486918,7.073576062361664,7.270064572599981,941413
2009-03-19,7.859529972076416,7.859529972076416,7.859529972076416,7.859529972076416,424471
2009-03-20,8.64548397064209,8.64548397064209,7.810408457715026,8.64548397064209,3668233
2009-03-23,8.596362113952637,14.933108856280471,8.596362113952637,9.234948639074616,2782565
2009-03-24,8.596362113952637,9.13670506278691,8.448996281056523,9.13670506278691,2514308
2009-03-25,8.203385353088379,8.645483757348382,8.203385353088379,8.547239251099915,1003941
2009-03-26,8.006896018981934,8.350750840111052,7.908652453608623,8.154262772435418,1157752
2009-03-27,8.15426254272461,8.252506105330337,7.859529981049458,8.105140292957254,933038
2009-03-30,7.859529972076416,8.203384783126353,7.810407722365142,8.05601803399253,604334
2009-03-31,7.859529972076416,8.05601803399253,7.712163691407085,7.957774471498965,941933
2009-04-01,8.2525053024292,8.2525053024292,7.810406971393508,8.056017259405436,1177157
2009-04-02,8.399872779846191,8.694605338897263,8.350750530516184,8.694605338897263,1642923
2009-04-06,8.54723834991455,8.841970900655525,8.350750295063552,8.350750295063552,1785858
2009-04-08,8.989336967468262,8.989336967468262,8.154262475974951,8.350750536506967,1918906
2009-04-09,8.891093254089355,9.333191616981642,8.645482948379312,9.333191616981642,1931939
2009-04-13,9.431435585021973,9.431435585021973,8.940215001154764,8.989336309998357,1719409
2009-04-15,9.87353515625,9.87353515625,9.03845968460928,9.431436762940391,1322119
2009-04-16,9.382314682006836,10.364755990344117,9.382314682006836,10.119145663259795,4092316
2009-04-17,9.627924919128418,9.87353524391777,9.185826521893391,9.185826521893391,2875301
2009-04-20,9.726165771484377,9.92265472600226,9.431434213565094,9.824410248743318,1406130
2009-04-21,9.824411392211914,9.97177718832354,9.234946333907644,9.677045596100289,1726456
2009-04-22,9.971778869628906,10.217389195845668,9.431436901495262,10.217389195845668,2046692
2009-04-23,9.627924919128418,9.97177881167609,9.480558162097386,9.922657496261449,1347123
2009-04-24,9.431435585021973,9.775289431571672,9.431435585021973,9.72616718579917,977261
2009-04-27,9.136703491210938,9.627924098943472,9.087581243051892,9.48055735446634,1288398
2009-04-28,8.694605827331543,9.185826474368827,8.694605827331543,9.136704222279294,1010964
2009-04-29,8.596362113952637,8.84197246006557,8.596362113952637,8.645484370561046,774928
2009-04-30,8.596362113952637,8.596362113952637,8.596362113952637,8.596362113952637,0
2009-05-04,8.79284954071045,9.087582121216805,8.645483718921795,8.74372728780455,1230292
2009-05-05,9.038458824157717,9.234946876153307,8.596360472935396,8.940215266624387,1507072
2009-05-06,8.891093254089355,9.333191616981642,8.792848757033754,9.0875813112716,1465196
2009-05-07,8.841972351074219,14.933108672206194,8.841972351074219,8.94021686308002,753185
2009-05-08,9.136703491210938,9.284069298759116,8.841970939185627,9.03845899489285,1666248
2009-05-11,8.841972351074219,9.23494852523921,8.79285009507132,9.23494852523921,992622
2009-05-12,8.891093254089355,9.627924171219483,8.792848757033754,8.841971005561556,803990
2009-05-13,8.743727684020996,9.038460277882969,8.645484110686397,8.891094449416526,1113044
2009-05-14,8.891093254089355,8.940215502617157,8.39987264266927,8.39987264266927,868165
2009-05-15,8.79284954071045,8.989337615405004,8.74372728780455,8.841971793616349,684363
2009-05-18,9.677045822143556,9.677045822143556,9.43143553160112,9.43143553160112,9575
2009-05-19,9.824411392211914,10.65948673532148,9.33319082260132,10.65948673532148,3984629
2009-05-20,9.726165771484377,14.933103390704089,9.726165771484377,9.92265472600226,3545896
2009-05-21,11.494563102722168,11.494563102722168,10.905098880771492,11.39631953419491,3196620
2009-05-22,11.887539863586426,11.887539863586426,10.95421989797924,11.691050858029744,7100320
2009-05-25,12.52612590789795,12.52612590789795,11.936660784519391,12.329637845748092,4082241
2009-05-26,12.280515670776367,13.164712424300667,11.985783107291937,12.722614047538515,8238537
2009-05-27,12.869980812072754,12.869980812072754,12.32963793457126,12.869980812072754,4233995
2009-05-28,13.164712905883787,13.459445480149938,12.37876062374609,13.164712905883787,4250477
2009-05-29,13.50856590270996,13.754176191850142,13.26295561356978,13.705053946636326,3306336
2009-06-01,14.098031044006348,14.098031044006348,13.655931771734608,13.85242075360156,3291602
2009-06-02,14.834861755371094,14.834861755371094,13.80329835940058,14.834861755371094,5914377
2009-06-03,15.620814323425291,15.620814323425291,14.982227933805165,15.375204029428488,7235201
2009-06-04,16.406770706176758,16.406770706176758,15.227840378911347,16.210281693679825,6878679
2009-06-05,15.719059944152832,17.19272181391716,15.620815444730283,17.19272181391716,5832939
2009-06-08,15.129594802856444,16.30852504676026,15.129594802856444,16.30852504676026,1979045
2009-06-09,14.3927640914917,14.589253093134054,14.3927640914917,14.3927640914917,2388297
2009-06-10,14.098031044006348,15.17871575963007,13.754176262668084,14.540129379349183,5218829
2009-06-11,13.6068115234375,14.29452020277128,13.410322526260154,14.14715345488827,3481397
2009-06-12,13.164712905883787,14.245398699216665,13.164712905883787,13.803300306281953,2577124
2009-06-15,12.869980812072754,13.950665630146757,12.771736311825576,13.950665630146757,2845754
2009-06-16,13.459444999694824,13.459444999694824,12.280515681642903,12.820858559020987,3751610
2009-06-17,12.820858001708984,13.9015427725597,12.820858001708984,13.705054717580383,3452920
2009-06-18,12.182270050048828,13.017345413618562,12.182270050048828,12.280514541149588,1685587
2009-06-19,11.887539863586426,12.526126320858593,11.59280729218042,12.526126320858593,3077759
2009-06-22,12.427882194519045,12.427882194519045,11.985783792483446,12.182271867062706,2694070
2009-06-23,12.37876033782959,12.869980971284273,11.887539704374907,12.427881651631855,3364997
2009-06-24,12.919102668762209,13.115591677522676,12.231393948887655,12.575248777289447,3208865
2009-06-25,12.820858001708984,13.361200855598817,12.575247698752602,12.968223808711231,1878117
2009-06-26,12.673491477966309,12.968224034020423,12.575247917234249,12.771735975627337,1405165
2009-06-29,13.01734733581543,13.11559184142339,12.624371187241676,12.820859261528552,2660788
2009-06-30,12.231392860412598,13.213834069071105,12.231392860412598,13.066468262543909,1752788
2009-07-01,11.936659812927246,12.13314879601274,11.641928212156822,12.034904304469991,2094515
2009-07-02,11.838417053222656,12.23139317192283,11.740172555083127,11.985782863502978,1290455
2009-07-03,12.034905433654783,12.231393498247025,11.494562553329382,11.494562553329382,1169832
2009-07-06,11.445440292358398,14.933106949127158,11.445440292358398,12.280515737263944,1606492
2009-07-07,10.855975151062012,11.543683784904587,10.413876810515278,11.248951245563791,1946284
2009-07-08,10.119144439697266,10.70860859126679,10.020899945971214,10.413876983946492,1573498
2009-07-09,10.02090072631836,10.512121359343071,9.33319202746956,9.824412660494277,1766548
2009-07-10,9.77528953552246,10.413876863497938,9.726167289227591,10.168266568952506,2003384
2009-07-13,9.431435585021973,9.775289431571672,9.087580801543362,9.72616718579917,1544387
2009-07-14,10.26651096343994,10.512121278052998,9.578802269909184,9.82441258452224,3425336
2009-07-15,10.954219818115234,11.3471968894345,10.26651111446778,10.36475561652985,3466030
2009-07-16,10.659488677978516,11.396319666679451,10.561244171380103,11.396319666679451,2184073
2009-07-17,10.90509796142578,11.10158601884457,10.708608967078032,11.003341521670691,1841333
2009-07-20,11.1998291015625,11.396318087532553,10.954218806028855,11.396318087532553,1821523
2009-07-21,11.003340721130373,11.396317744306142,10.708608187980769,11.248951009266891,2098667
2009-07-22,10.708608627319336,11.83841656125693,10.659487317219863,11.199829223745525,3868867
2009-07-23,11.101587295532228,11.150709549768246,10.80685470704518,10.954220532824168,1453390
2009-07-24,12.182270050048828,12.182270050048828,11.003340841484247,11.29807337785762,5534853
2009-07-27,11.887539863586426,12.624370823636932,11.838417612197256,12.47700406946942,3662924
2009-07-28,12.231392860412598,12.771735712560565,11.985782558247973,12.034904806066686,3663412
2009-07-29,11.789295196533203,12.47700389561184,11.396319064753698,12.084027763832337,2733144
2009-07-30,11.887539863586426,12.13315018360326,10.708609577962404,10.708609577962404,1805229
2009-07-31,11.936659812927246,12.182270104855204,11.592805966385448,12.182270104855204,2243474
2009-08-03,12.084027290344238,12.378759846094871,11.69105023703374,11.789294734593604,2707063
2009-08-04,11.985782623291016,12.477003230285966,11.887539064049395,12.182270678703205,1895113
2009-08-05,13.21383571624756,13.21383571624756,11.003342721215954,11.003342721215954,7659397
2009-08-06,13.115592002868652,14.441887223327774,12.771737165937184,14.14715463980495,15713312
2009-08-07,12.37876033782959,13.312079354007686,12.182271334904517,12.771736469821734,4718771
2009-08-10,12.32963752746582,12.968223947200372,12.084027221886537,12.624370081546752,4353392
2009-08-11,12.231392860412598,12.575247658214654,12.034904806066686,12.329637356050029,2187038
2009-08-12,11.887539863586426,12.13315018360326,11.691050858029744,11.789295360808085,2839152
2009-08-13,12.919102668762209,13.115591677522676,12.18227169669754,12.280516201077775,8859447
2009-08-14,12.575246810913086,13.213833178742528,12.575246810913086,13.01734513763569,4368528
2009-08-17,12.034905433654783,12.575248313980186,11.887539619442856,12.280515748627332,2415128
2009-08-18,12.034905433654783,12.034905433654783,12.034905433654783,12.034905433654783,0
2009-08-19,12.034905433654783,12.034905433654783,12.034905433654783,12.034905433654783,0
2009-08-20,12.034905433654783,12.034905433654783,12.034905433654783,12.034905433654783,0
2009-08-21,12.034905433654783,12.034905433654783,12.034905433654783,12.034905433654783,0
2009-08-24,12.37876033782959,12.575248403825665,12.231393585635784,12.32963808709832,2216703
2009-08-25,12.722613334655762,13.017345881625523,12.182270488032689,12.280514982665588,4646406
2009-08-26,13.01734733581543,13.361202168514248,12.624371187241676,12.722614755920594,5284042
2009-08-27,12.771735191345217,13.164711283999658,12.67349069971715,12.968223237672436,3217404
2009-08-28,12.624369621276855,12.919101227683251,12.575247374566146,12.869979917901473,2382869
2009-08-31,13.705056190490724,13.85242295025973,12.427882290471256,12.427882290471256,11020105
2009-09-01,13.01734733581543,13.999788644178858,12.771737008724571,13.95066639137488,6322995
2009-09-02,12.771735191345217,13.21383352981369,12.67349069971715,12.67349069971715,2698394
2009-09-03,12.722613334655762,13.115590376258424,12.6243697769518,12.820857829288665,1815080
2009-09-04,12.820858001708984,12.968223808711231,12.526125450775536,12.771735753731916,2188945
2009-09-07,13.459444999694824,13.852422063664791,13.066468872653848,13.066468872653848,5406526
2009-09-08,13.262956619262695,14.048909791493688,13.213834370324076,13.606811424904055,6024375
2009-09-09,13.115592002868652,13.655933979576597,13.066469749460008,13.262957826165536,3077925
2009-09-10,12.919102668762209,13.459445568995434,12.771736849120886,13.361202001544232,4024021
2009-09-11,12.624369621276855,13.06646796781538,12.42788063443402,13.01734572110467,3553781
2009-09-14,12.820858001708984,13.066468304665367,12.378759643773286,12.575247698752602,3169768
