Date,Close,High,Low,Open,Volume
2022-04-18,3528.05,3610,3522.5,3610,3820792
2022-04-19,3471.9,3563.55,3439.15,3550,3170014
2022-04-20,3556.8,3569.15,3480,3500,2640370
2022-04-21,3628.65,3644,3567.4,3580,2280996
2022-04-22,3612.55,3617,3571.5,3581.1,1581465
2022-04-25,3548.2,3584,3533.1,3558,1960694
2022-04-26,3546.3,3587.9,3518.15,3575.15,1943469
2022-04-27,3561.2,3568.45,3506.3,3546,1727648
2022-04-28,3584.3,3604.4,3538.05,3588,1703660
2022-04-29,3546.7,3623.25,3536.85,3597,2051115
2022-05-02,3542.4,3547.95,3492.75,3519.9,1324161
2022-05-04,3479.75,3545.45,3465.3,3538.5,2305825
2022-05-05,3513.4,3533,3485.35,3512.1,1612262
2022-05-06,3432.6,3474.5,3424.5,3459,2010812
2022-05-09,3445.1,3456,3346.85,3398,2481830
2022-05-10,3438.75,3464.8,3422,3434,1622685
2022-05-11,3412,3448.45,3382.15,3435,1841769
2022-05-12,3408.65,3449.7,3350.1,3378,2807195
2022-05-13,3414.9,3439.9,3382.15,3435,2187823
2022-05-16,3376.8,3430,3366.6,3415,1195813
2022-05-17,3451.6,3467,3350.4,3370,1754076
2022-05-18,3448.8,3495,3443.05,3465,1866781
2022-05-19,3261.95,3405,3230,3397,4642963
2022-05-20,3293,3313.9,3270.05,3310,3065125
2022-05-23,3321.75,3338.9,3267,3304.8,2293690
2022-05-24,3288,3324.85,3275.6,3315.15,1711510
2022-05-25,3167.65,3292.85,3154.05,3292.85,3548046
2022-05-26,3226.95,3241.5,3180.55,3191,2813186
2022-05-27,3261.3,3278.9,3229.2,3253.2,3103153
2022-05-30,3375.25,3386.6,3286.35,3297,2094624
2022-05-31,3364.35,3383.4,3325,3354.15,4840965
2022-06-01,3355.2,3388,3340.05,3388,1493835
2022-06-02,3423,3432,3346.3,3355,2657939
2022-06-03,3440.15,3477.3,3431.2,3459.4,1913622
2022-06-06,3430.95,3453,3377.15,3418,1084210
2022-06-07,3362.7,3418.85,3356,3401.05,2308256
2022-06-08,3404.15,3413.95,3346.5,3380.15,2185707
2022-06-09,3427.1,3437,3353.1,3385,1279197
2022-06-10,3359.9,3393,3352,3382,1527582
2022-06-13,3219.6,3293,3192.45,3290,3030921
2022-06-14,3210.55,3238.9,3174.7,3190,2611493
2022-06-15,3206.3,3234,3201,3218.5,1404536
2022-06-16,3142,3244.85,3133.05,3240,2032028
2022-06-17,3088.9,3118.75,3023.85,3092,5240434
2022-06-20,3112.4,3138.75,3069,3094,1502769
2022-06-21,3211.95,3237.75,3125.4,3130,2964461
2022-06-22,3222.95,3250.55,3183,3199.9,3336315
2022-06-23,3308.8,3318,3222.95,3222.95,3692578
2022-06-24,3293.1,3345,3277.5,3339,2132118
2022-06-27,3314.7,3362.9,3306.5,3350,2037686
2022-06-28,3318.15,3330,3272.6,3307,1400046
2022-06-29,3290.5,3333,3271,3271,2133994
2022-06-30,3267.1,3310.9,3255,3272,2719603
2022-07-01,3315.1,3333,3252.05,3260,1502879
2022-07-04,3235.05,3317.95,3225.05,3312,2622535
2022-07-05,3216.3,3272,3206.95,3255,2170627
2022-07-06,3260.75,3268.5,3202.25,3218.5,2182144
2022-07-07,3287.85,3319.4,3265.05,3271,1989921
2022-07-08,3265.45,3305,3250,3300,2136916
2022-07-11,3113.8,3225,3106,3206.15,6974600
2022-07-12,3084.7,3136.2,3080.25,3114.9,3734815
2022-07-13,3038.75,3110,3035,3104,3863530
2022-07-14,2998.75,3057,2967,3056,4764908
2022-07-15,2994.6,3028.9,2953,3018.55,4574806
2022-07-18,3063.5,3076.95,3014.3,3023,3202795
2022-07-19,3074.25,3078.95,3030.05,3030.05,1865074
2022-07-20,3164.8,3171.95,3098.05,3107.8,3402251
2022-07-21,3177.3,3184,3144.05,3167,2420640
2022-07-22,3171,3197,3143.5,3185,2075886
2022-07-25,3166.75,3186.45,3149.1,3165,1797504
2022-07-26,3115.9,3168.9,3096.5,3164.7,2639367
2022-07-27,3188.85,3194.1,3110,3115,1389808
2022-07-28,3260.5,3264,3201.65,3216,2106333
2022-07-29,3301.9,3317.3,3275,3290,2430257
2022-08-01,3298.8,3327,3271,3327,1306913
2022-08-02,3291.8,3312.9,3271.65,3290,1269114
2022-08-03,3339.5,3349,3277.05,3280,2895824
2022-08-04,3354.95,3387.9,3307.35,3350,2150567
2022-08-05,3365.05,3377,3355,3361.2,1106933
2022-08-08,3374.45,3378.9,3336,3365,1068836
2022-08-10,3354.25,3385,3335,3385,1878359
2022-08-11,3422.5,3428.7,3375.05,3400,1449248
2022-08-12,3401.55,3419,3381.25,3419,1472354
2022-08-16,3392.7,3414.85,3387.5,3411,839942
2022-08-17,3401.1,3417.95,3371.1,3385.1,1622326
2022-08-18,3381.25,3392,3362,3390,1430659
2022-08-19,3385.75,3421.5,3371.25,3387,1398410
2022-08-22,3354.55,3384.1,3347.4,3365,1536532
2022-08-23,3284.6,3341.9,3270,3319.95,1849256
2022-08-24,3255.35,3308,3250.2,3292,1691923
2022-08-25,3218.2,3278.15,3214.75,3276,1946930
2022-08-26,3222.2,3257,3216.8,3234.3,1457962
2022-08-29,3132.55,3142.7,3081,3125,2539173
2022-08-30,3211.15,3226.5,3142.1,3155,3431525
2022-09-01,3131.7,3190,3121,3190,3546935
2022-09-02,3130.4,3163,3120.3,3163,2052900
2022-09-05,3133.4,3147.95,3112.25,3123.65,2147912
2022-09-06,3127.05,3140.85,3106.35,3135.5,1936453
2022-09-07,3149.6,3161.9,3102,3102,1291534
2022-09-08,3169.65,3183.5,3160.1,3170,1346113
2022-09-09,3217.65,3233.5,3168.5,3195,1561185
2022-09-12,3242.95,3269.8,3225,3239.9,1785928
2022-09-13,3229.35,3263.45,3225,3263.45,1972678
2022-09-14,3120.4,3141.4,3113.8,3135,5090269
2022-09-15,3104.35,3137.75,3100,3130,2138023
2022-09-16,3008.7,3094.35,3000,3076,5322221
2022-09-19,3028.8,3042,2987.8,3036,2072220
2022-09-20,3040.3,3079.95,3030,3050,1544295
2022-09-21,3001.2,3041.4,2998.15,3028,2253818
2022-09-22,3007.4,3029.95,2979.3,2990,2017983
2022-09-23,2982.05,3022.5,2979,3004,2652374
2022-09-26,2994.4,3025.85,2926.1,2959.85,2925489
2022-09-27,3017.45,3025,2976,3009.4,2227447
2022-09-28,3035.65,3049.95,2980,2980,2739767
2022-09-29,2997.3,3055.85,2990,3054,2493902
2022-09-30,3004.55,3019.7,2950.1,2990.85,2817353
2022-10-03,2984.95,3020.7,2974,2995,1763331
2022-10-04,3091.15,3098,3023,3029.95,2145875
2022-10-06,3101.95,3124,3092.45,3111,1790816
2022-10-07,3064.9,3105,3058.1,3097.4,1939879
2022-10-10,3118.55,3127,3005,3010,3064063
2022-10-11,3069.55,3145,3053.35,3100,4730645
2022-10-12,3100.75,3109.9,3062.05,3084.9,1665247
2022-10-13,3103.3,3110,3052.35,3100.75,2054781
2022-10-14,3099.15,3150,3071,3145,2245977
2022-10-17,3111.75,3128.4,3071.45,3072.65,1517005
2022-10-18,3144.7,3155.35,3128.55,3150,1793722
2022-10-19,3121.85,3159,3112,3159,1194289
2022-10-20,3157.3,3160,3105,3105,1587601
2022-10-21,3137.4,3160.4,3127,3157.8,1021913
2022-10-24,3161.7,3178,3155,3170.1,260949
2022-10-25,3162.1,3184.25,3151.15,3180.5,2069643
2022-10-27,3157.4,3174,3134.35,3160.7,2438421
2022-10-28,3163.25,3178.5,3145,3150,1355739
2022-10-31,3193.15,3199,3177.8,3199,1919414
2022-11-01,3259.7,3262.6,3203.45,3214.5,2991060
2022-11-02,3241.7,3270,3222.05,3270,1405955
2022-11-03,3206.75,3228.05,3195,3228.05,1422652
2022-11-04,3217.4,3220.05,3166.15,3217,1464013
2022-11-07,3233.7,3242.8,3195.1,3229,1474498
2022-11-09,3216.05,3249.8,3201.65,3249.8,1162267
2022-11-10,3205.65,3225,3170,3170,1573092
2022-11-11,3315.95,3341.6,3255.05,3269.6,3265394
2022-11-14,3335.5,3349,3309,3324,1342074
2022-11-15,3332.6,3339.95,3292,3321,1400708
2022-11-16,3355.35,3367.9,3321.45,3338.9,1748235
2022-11-17,3349,3360,3317.75,3340,1417986
2022-11-18,3343.45,3362.75,3321,3350,1164540
2022-11-21,3283.5,3333.7,3273,3322.5,1304194
2022-11-22,3314.95,3318.95,3255.25,3280,1149739
2022-11-23,3308.3,3330,3291,3330,1150011
2022-11-24,3380.15,3392.95,3308.3,3316.25,1296591
2022-11-25,3389.65,3403.35,3348,3383,1588981
2022-11-28,3395.25,3417,3365.55,3366,2195437
2022-11-29,3397.35,3429,3383,3383,1576028
2022-11-30,3390.8,3414.9,3375,3383,3410702
2022-12-01,3475.65,3480,3420,3425,2180856
2022-12-02,3439.15,3468.9,3413,3458.1,2411749
2022-12-05,3425.9,3439.15,3407,3433,1475065
2022-12-06,3385.35,3407.95,3368,3400.05,1166999
2022-12-07,3380.6,3393.7,3354,3368.3,1167505
2022-12-08,3350.55,3380.6,3339.45,3360,1285619
2022-12-09,3292.75,3374.1,3276.35,3374.1,1797896
2022-12-12,3286.45,3296,3236.1,3255.5,1527610
2022-12-13,3332.1,3336.45,3267.8,3277.2,1378016
2022-12-14,3365.35,3377,3340.9,3348.8,1213311
2022-12-15,3305.1,3364.75,3298.95,3358.8,1415694
2022-12-16,3240.25,3292,3225.2,3275,2703680
2022-12-19,3202.05,3245.5,3194.5,3227,2120965
2022-12-20,3243.95,3249,3163.65,3198.9,1529971
2022-12-21,3268.55,3283.05,3240,3249,1432566
2022-12-22,3259.7,3294,3245.1,3294,1384101
2022-12-23,3228.35,3266.85,3217,3217,1360281
2022-12-26,3252.9,3272,3225.05,3228.35,870157
2022-12-27,3259.5,3273.8,3231.5,3269.2,835883
2022-12-28,3257.1,3266.1,3226,3249.8,910795
2022-12-29,3268.75,3271.5,3228,3231.1,1037927
2022-12-30,3256.7,3299,3246.2,3286.05,1163131
2023-01-02,3261.45,3266.85,3235.2,3261,709547
2023-01-03,3311.35,3320,3245.3,3252,1245178
2023-01-04,3314.65,3327.35,3286.2,3306.7,1231668
2023-01-05,3311.1,3337.3,3281.95,3330.2,1826057
2023-01-06,3211.55,3301.55,3200,3300,2488376
2023-01-09,3319.95,3327,3221.15,3229,2885060
2023-01-10,3286.4,3298,3230.1,3285,3864655
2023-01-11,3328.7,3349.5,3271.15,3290.1,2720512
2023-01-12,3334.35,3350,3315.55,3329,2250391
2023-01-13,3374.55,3379,3305,3342.9,1742837
2023-01-16,3334.05,3353,3298.05,3317,1843607
2023-01-17,3378.4,3381.8,3321,3330,1688475
2023-01-18,3390,3408.95,3372.25,3380,2421189
2023-01-19,3373.1,3387,3361,3380,1585044
2023-01-20,3363.1,3394.65,3355.6,3365,1529349
2023-01-23,3414.9,3419,3355.6,3388,1067916
2023-01-24,3436.3,3451.95,3417.3,3425,1387863
2023-01-25,3429.75,3435,3405,3425.3,874110
2023-01-27,3411.05,3446,3382.3,3426,1785879
2023-01-30,3433.65,3458.45,3385.55,3420,1953798
2023-01-31,3358.7,3449,3351,3449,2820375
2023-02-01,3408.35,3419,3355,3363,2205161
2023-02-02,3460.4,3469,3420.1,3427,1813847
2023-02-03,3482.3,3504,3452.9,3504,1804469
2023-02-06,3459.95,3473.15,3436.85,3473.15,1138714
2023-02-07,3472.55,3493,3461.4,3468.9,1455647
2023-02-08,3520.1,3539.9,3478.05,3478.05,1986946
2023-02-09,3540.85,3547.6,3505.3,3515,1655427
2023-02-10,3537.55,3542.35,3508.15,3520,1187821
2023-02-13,3482.4,3549,3473.4,3549,1087939
2023-02-14,3500.1,3524.85,3495,3505,1579818
2023-02-15,3520.65,3526,3460.15,3487,1429449
2023-02-16,3558.05,3575,3527,3527.2,1618931
2023-02-17,3501.15,3538.9,3490,3526.15,1061369
2023-02-20,3487.3,3522,3475.05,3502,1296082
2023-02-21,3451,3508.9,3444.75,3494,1139541
2023-02-22,3401.55,3447,3395,3414.95,1218430
2023-02-23,3413.8,3452.4,3408,3421,1441570
2023-02-24,3400.45,3433.95,3382.3,3422.5,977592
2023-02-27,3331.85,3390,3316,3390,1128022
2023-02-28,3312.85,3392,3299.9,3328.5,4116217
2023-03-01,3385.7,3389,3315,3323,1669307
2023-03-02,3321.45,3369.9,3318,3361,1556538
2023-03-03,3342.15,3358,3331.1,3354,1043190
2023-03-06,3371.85,3404.95,3359,3361.9,1334132
2023-03-08,3390.4,3396,3330.85,3364,1844590
2023-03-09,3336.85,3385,3330.85,3385,1648500
2023-03-10,3331,3337.25,3290,3312.9,1024404
2023-03-13,3281.95,3369.8,3272,3333,1901233
2023-03-14,3214.95,3304.4,3209.4,3280,2670334
2023-03-15,3198.9,3260.35,3192,3250,1780522
2023-03-16,3185,3219.8,3172,3208,1901060
2023-03-17,3179.3,3221.4,3144,3150.5,6739966
2023-03-20,3143.3,3169.65,3095.05,3169.65,2289468
2023-03-21,3106.1,3156.75,3097.45,3143.3,1815297
2023-03-22,3130.8,3143.5,3106.1,3130.05,1123939
2023-03-23,3124.65,3146.35,3101,3114.9,1372218
2023-03-24,3120.5,3170,3106,3148.9,1329577
2023-03-27,3122.3,3152.75,3106,3135,1524217
2023-03-28,3115.9,3149.55,3110.15,3127,1303530
2023-03-29,3138.9,3150,3104.1,3129,1740616
2023-03-31,3205.9,3213,3152,3189.95,2382581
2023-04-03,3200,3224.95,3173.75,3224.95,1521830
2023-04-05,3239.8,3264.35,3185.5,3185.5,2655065
2023-04-06,3220.7,3257.35,3215,3225,1703464
2023-04-10,3263.4,3272,3215,3220,2203187
2023-04-11,3213.8,3272.95,3192.15,3264,2348779
2023-04-12,3241.65,3260.95,3199,3227.95,2417727
2023-04-13,3188.85,3230,3180,3210,4174070
2023-04-17,3139.5,3163.4,3070.25,3134.1,5505048
2023-04-18,3130.75,3156.85,3110.6,3154.95,2617302
2023-04-19,3089.6,3140,3071.5,3130.75,3298034
2023-04-20,3104.8,3113,3078,3090,2419999
2023-04-21,3160.85,3164.45,3100.8,3110,1929184
2023-04-24,3174.8,3180.95,3126.15,3151.1,1640676
2023-04-25,3176,3191.2,3147.5,3183,2024090
2023-04-26,3198.15,3208.4,3181,3181,2000029
2023-04-27,3187.95,3199.2,3170.65,3185,2434446
2023-04-28,3219.25,3227.25,3196.25,3200.4,2931312
2023-05-02,3219.4,3235,3210,3235,2321159
2023-05-03,3179.9,3216,3173.15,3216,2468285
2023-05-04,3220.7,3224.45,3178,3180.15,1953253
2023-05-05,3230.7,3244,3210.05,3220,1710027
2023-05-08,3250.6,3254.85,3231.3,3245,928235
2023-05-09,3283.25,3298,3246,3252.6,1107375
2023-05-10,3286.8,3306.5,3266.05,3290,1559987
2023-05-11,3282.15,3309.7,3272,3309,1719623
2023-05-12,3274.3,3290,3260,3279.15,1027479
2023-05-15,3255.05,3292,3248.35,3284,1150390
2023-05-16,3258.15,3285,3250.45,3256.2,986306
2023-05-17,3208.7,3280,3198.25,3255.95,1588815
2023-05-18,3199.85,3228.95,3195,3225.95,1369364
2023-05-19,3222.85,3234.5,3203.05,3210,1152449
2023-05-22,3298.7,3308.45,3217.05,3230,1333243
2023-05-23,3297.05,3327.95,3290.1,3306,1687418
2023-05-24,3303.35,3317.2,3276,3276,1016555
2023-05-25,3293.5,3306,3267.1,3294,1374917
2023-05-26,3328.9,3338.65,3291,3293.5,1791115
2023-05-29,3320.35,3372,3312,3360.8,1210372
2023-05-30,3316.2,3326.95,3301.35,3315,1344224
2023-05-31,3289.5,3327.7,3265.15,3309,5815424
2023-06-01,3324,3340,3297.5,3314,1177314
2023-06-02,3305.6,3335.9,3297.45,3326.25,2030661
2023-06-05,3288.9,3327,3285.05,3315,1861468
2023-06-06,3232.3,3288.85,3220.6,3280,2022849
2023-06-07,3274.9,3278.85,3241,3253,1567196
2023-06-08,3236.45,3270,3233,3261,1759366
2023-06-09,3209.3,3250,3205.35,3245,1775689
2023-06-12,3246.9,3254.4,3211,3215,2324605
2023-06-13,3243.7,3265,3239,3260,1371928
2023-06-14,3251.05,3255.85,3225.85,3243.7,1658544
2023-06-15,3216.3,3247.45,3210,3245.3,2273810
2023-06-16,3174.9,3199.4,3156,3197,4156189
2023-06-19,3210.4,3214.9,3175,3190,1468186
2023-06-20,3227.7,3232.5,3201.05,3214,1528452
2023-06-21,3258.2,3261.4,3223.95,3250,1645987
2023-06-22,3238.5,3267.65,3230.1,3260,1529603
2023-06-23,3216.35,3249.4,3209.15,3237.3,1119505
2023-06-26,3189.65,3213.9,3173,3205,1978803
2023-06-27,3197.35,3209.65,3182.3,3202,863542
2023-06-28,3215.45,3230.95,3193.4,3208,1575872
2023-06-30,3302.25,3310,3214.1,3220,2672406
2023-07-03,3272.3,3318.8,3268.75,3314.3,1687264
2023-07-04,3308.85,3315,3277.3,3290,1656681
2023-07-05,3319.95,3329,3305,3320,1453008
2023-07-06,3322.9,3328.45,3302,3306.55,1848238
2023-07-07,3329.25,3356.9,3302,3302,1789326
2023-07-10,3271.95,3324.75,3265.2,3324.75,1407431
2023-07-11,3272.4,3295,3260.8,3295,1110172
2023-07-12,3259.9,3289.15,3250.1,3280.95,1515240
2023-07-13,3340.55,3367.45,3272.75,3284,4585146
2023-07-14,3514.65,3524.85,3352,3365,6306101
2023-07-17,3491.7,3549.9,3477.05,3510,2743228
2023-07-18,3496.85,3524,3465,3476,2600090
2023-07-19,3470.05,3516.85,3445.65,3500,2405370
2023-07-20,3463.3,3478.9,3436.05,3453.1,1715404
2023-07-21,3368.3,3434.9,3359.05,3404.05,3770223
2023-07-24,3394.75,3413.45,3372.1,3381,1680132
2023-07-25,3399.15,3406.8,3380.2,3397.5,1272980
2023-07-26,3388.3,3420.85,3385,3400.35,1066803
2023-07-27,3396.9,3411.65,3385.05,3394.95,1701769
2023-07-28,3355.4,3393.7,3331,3385,2599831
2023-07-31,3421.45,3426.65,3360.9,3364.4,2743678
2023-08-01,3452.05,3460,3415,3415,1956167
2023-08-02,3440.65,3446.4,3413.6,3434.95,1914899
2023-08-03,3399.95,3433.25,3368,3420,2026351
2023-08-04,3443.55,3471,3401.25,3401.25,2248493
2023-08-07,3484.05,3488,3441.25,3453.95,1853889
2023-08-08,3470.6,3489.95,3456.6,3484.05,1634225
2023-08-09,3462.5,3467,3425.05,3464.9,1794589
2023-08-10,3442.1,3464.9,3430.05,3450,1096701
2023-08-11,3448.8,3466.65,3414,3438.1,1679974
2023-08-14,3449.85,3455,3411,3440.7,1190425
2023-08-16,3458.4,3466,3435.2,3450,1328445
2023-08-17,3435.75,3460.8,3413.2,3455,1843241
2023-08-18,3367.1,3410,3356.5,3410,2526749
2023-08-21,3401.65,3409.75,3372,3375,1375579
2023-08-22,3382.15,3411,3365.05,3400,1222012
2023-08-23,3398.25,3402,3376,3388,1330046
2023-08-24,3387.75,3413.05,3378.1,3408,1152881
2023-08-25,3381.3,3385.8,3350.25,3375,1158046
2023-08-28,3375.55,3394,3360.1,3394,1037485
2023-08-29,3376.15,3389.55,3365,3381.05,944517
2023-08-30,3390.95,3408.1,3383.05,3398,1188200
2023-08-31,3356.8,3417.4,3343.65,3401,3417652
2023-09-01,3379.2,3389,3356.8,3366,1277950
2023-09-04,3418.5,3432.85,3370.05,3378,1828332
2023-09-05,3429.35,3447,3405.15,3420,1501842
2023-09-06,3429.9,3443.9,3398.1,3434,1314818
2023-09-07,3455.25,3460,3422.3,3430.8,1885092
2023-09-08,3441.9,3465,3435.05,3455.25,1518917
2023-09-11,3480.65,3485.7,3445,3462,1783604
2023-09-12,3580.8,3589.9,3483,3492,4476016
2023-09-13,3567.85,3588.85,3545,3571.1,1754929
2023-09-14,3560.05,3597.7,3545.6,3570.05,2604721
2023-09-15,3598.3,3607.35,3562.45,3567.85,2952897
2023-09-18,3606.15,3619.3,3575.25,3580.05,1395753
2023-09-20,3606.05,3625,3580,3580,1649396
2023-09-21,3585.3,3605,3528,3588.55,2004073
2023-09-22,3603.65,3633.75,3565.05,3584,1989083
2023-09-25,3577.15,3620,3558.65,3602.5,1238778
2023-09-26,3585.7,3594.95,3536,3567.6,1726062
2023-09-27,3589.3,3614,3555.7,3590,1541134
2023-09-28,3536.75,3602.8,3527.35,3600,1755753
2023-09-29,3528.6,3568.45,3505.55,3537.2,2243791
2023-10-03,3513.85,3534.2,3480.1,3534.2,1948148
2023-10-04,3537.75,3548,3477.3,3486.3,1788138
2023-10-05,3589.35,3624,3551.2,3554,2990768
2023-10-06,3621.4,3634.95,3575.05,3591,2075691
2023-10-09,3638.35,3679,3631,3645.05,4233074
2023-10-10,3628.9,3648,3601.35,3640.05,1848148
2023-10-11,3609.9,3650,3605,3650,2426417
2023-10-12,3542.55,3588.65,3538.1,3575,4241281
2023-10-13,3570.85,3577,3525,3530,2890357
2023-10-16,3524.05,3574.65,3519.1,3566,1671104
2023-10-17,3507.05,3534.15,3503.35,3530,1672065
2023-10-18,3487.25,3522.7,3484,3511,1408245
2023-10-19,3455.65,3476.85,3451.9,3469.5,1514545
2023-10-20,3494.55,3499.5,3444.05,3450.4,1481211
2023-10-23,3410.15,3478.95,3401.3,3473,1106272
2023-10-25,3390.1,3425,3377.2,3390.5,1518537
2023-10-26,3336.75,3373.7,3330,3368.05,1984471
2023-10-27,3350.95,3362,3337,3350,1108851
2023-10-30,3378.55,3382.85,3333.75,3350,910972
2023-10-31,3368.75,3399,3350.05,3399,999811
2023-11-01,3330.65,3371.6,3311,3355,1563475
2023-11-02,3360.1,3375.95,3343.2,3343.2,1245384
2023-11-03,3350.9,3387.9,3344.3,3382,1402598
2023-11-06,3380.25,3392.3,3359,3375,1099852
2023-11-07,3370.45,3404.15,3366,3378,1191144
2023-11-08,3381.55,3401.95,3369.55,3371.45,992899
2023-11-09,3347.45,3391.5,3342.05,3390.1,2112352
2023-11-10,3333.45,3347.45,3322.35,3338,1338557
2023-11-13,3331.55,3356,3327,3356,1030990
2023-11-15,3404.3,3413,3356.05,3383.1,2059802
2023-11-16,3497.85,3529.35,3414.2,3430.05,3951984
2023-11-17,3502.45,3524.5,3492.55,3497.85,2021292
2023-11-20,3519.6,3533.9,3491.25,3491.25,1475621
2023-11-21,3510.2,3539.05,3501,3519.6,1807236
2023-11-22,3530.15,3532.65,3481.1,3500,1798051
2023-11-23,3508.25,3544,3500,3530,2729804
2023-11-24,3457.1,3504.55,3453,3494.25,1989733
2023-11-28,3470.15,3481.25,3433,3457.1,1689195
2023-11-29,3513.75,3518,3475.8,3481,1441634
2023-11-30,3487.6,3516.65,3481,3499.45,3266235
2023-12-01,3511.65,3516.95,3490.05,3500,1172141
2023-12-04,3512.45,3547.8,3498,3544.65,1625213
2023-12-05,3531.6,3538,3502.8,3538,1377656
2023-12-06,3604.1,3612.85,3525.15,3532.6,1896572
2023-12-07,3614.9,3630.55,3591.7,3605,1967653
2023-12-08,3626.7,3645,3602.05,3633,1641155
2023-12-11,3642.9,3653,3615,3622.9,1102503
2023-12-12,3672.1,3698.4,3631,3638.95,2236866
2023-12-13,3593.55,3650,3563,3643.55,3850968
2023-12-14,3667.25,3678,3627.6,3630,3290396
2023-12-15,3861,3895.95,3666.7,3666.7,8531230
2023-12-18,3859.2,3929,3830.15,3858.1,2521612
2023-12-19,3816.2,3855.1,3790,3845,2004435
2023-12-20,3780.05,3898.8,3766.55,3827.25,2586083
2023-12-21,3787.5,3806.7,3743.35,3756.25,1517562
2023-12-22,3824,3845.95,3762,3800,2413058
2023-12-26,3795.55,3834,3790.15,3819.85,1285231
2023-12-27,3811.2,3818.2,3768,3799,1293976
2023-12-28,3799.9,3838,3792.1,3824,1682889
2023-12-29,3793.4,3822.6,3765.4,3792,1574996
2024-01-01,3811.1,3832,3773,3790,825907
2024-01-02,3783.2,3811.1,3767.25,3811.1,1344068
2024-01-03,3691.75,3771.85,3687.05,3767,1803075
2024-01-04,3666.8,3719,3651,3701.75,3598144
2024-01-05,3737.9,3747.75,3674.85,3675,1963127
2024-01-08,3678.3,3739.75,3672.4,3737.9,1067805
2024-01-09,3689.9,3752.35,3682.75,3709.95,1370944
2024-01-10,3713.05,3729.25,3688,3690,1292227
2024-01-11,3735.55,3773,3707,3724,1777909
2024-01-12,3882.8,3905.25,3821.6,3848,6813450
2024-01-15,3903.8,3965,3885,3960,2801505
2024-01-16,3861.3,3899,3855.55,3899,1432672
2024-01-17,3884.6,3909.95,3812.55,3819,3458696
2024-01-18,3902.6,3908.8,3862,3898,2239110
2024-01-19,3943.05,3963.55,3915.05,3945,2941975
2024-01-22,3860.65,3955.65,3855.55,3948,516477
2024-01-23,3858.25,3933.9,3842.75,3900,2618854
2024-01-24,3841.8,3883.65,3805.6,3880,2657709
2024-01-25,3810.3,3861,3778.7,3839.9,2205154
2024-01-29,3801,3820,3780.85,3800.8,1646747
2024-01-30,3800.55,3847.8,3787,3807.45,1411621
2024-01-31,3815.95,3834,3796.45,3811.2,2459358
2024-02-01,3854.15,3904.9,3805.05,3820,2363107
2024-02-02,3966.3,3984.4,3872,3875.05,2826510
2024-02-05,3973.3,4022,3962.1,3983,1691523
2024-02-06,4136,4149.9,3990,3997,4474396
2024-02-07,4083.4,4155,4073.95,4153,2124267
2024-02-08,4134.1,4158,4086.05,4090,2345173
2024-02-09,4133.7,4184.75,4100,4136.55,2100596
2024-02-12,4120.7,4159.6,4105.55,4130,1013716
2024-02-13,4149.5,4170,4081.5,4125.45,1257415
2024-02-14,4100.1,4114.9,4049.5,4107,1391283
2024-02-15,4103.2,4146.3,4083,4128,1091582
2024-02-16,4128.3,4147.95,4100.1,4113.25,1307556
2024-02-19,4103.8,4128.3,4055,4123.05,772291
2024-02-20,4030.65,4098,4010,4082.1,1193648
2024-02-21,3991.5,4063.35,3980.6,4013,1885939
2024-02-22,4087.1,4094.95,3971,3971,2982052
2024-02-23,4052.1,4130,4046.4,4130,2538072
2024-02-26,4001.05,4050,3982.75,4036,1379284
2024-02-27,4104.4,4124,3999,3999,2960475
2024-02-28,4118.95,4154.9,4089,4095.6,1939225
2024-02-29,4095.1,4138.1,4064.55,4099,3772719
2024-03-01,4094.35,4140,4086.8,4107.2,2043265
2024-03-04,4080.7,4117.9,4075.9,4105,1749271
2024-03-05,4012.1,4064,3980,4062,2070859
2024-03-06,4064.3,4072,3958.45,3994.05,1744204
2024-03-07,4108.6,4124,4037.7,4065,2688905
2024-03-11,4122.35,4153,4089,4089,2304068
2024-03-12,4192.25,4229.95,4121.05,4122.35,4039801
2024-03-13,4149,4241,4131.9,4205,2837260
2024-03-14,4207.6,4225,4086,4153.45,2919608
2024-03-15,4219.25,4239,4177,4192.6,3373143
2024-03-18,4152.5,4254.75,4117.85,4215.25,1526904
2024-03-19,3977.3,4058,3966.6,4051.25,8931209
2024-03-20,3970.9,4018,3960.2,3986,1817913
2024-03-21,3972.95,4008.4,3948,3990.05,3829582
2024-03-22,3910.9,3938,3855,3897,5852485
2024-03-26,3877.5,3946.7,3871.45,3875,3440925
2024-03-27,3840.9,3895,3829.4,3888.5,1968575
2024-03-28,3876.3,3915,3840.5,3850.1,4311783
2024-04-01,3916.75,3933.3,3888.05,3897.7,1569676
2024-04-02,3883.8,3909.85,3873,3890,2142666
2024-04-03,3947.3,3981,3851,3851,3973090
2024-04-04,4003.3,4028.65,3935.25,3975.9,3394637
2024-04-05,3979.25,4002,3960.5,3978,1636819
2024-04-08,3972.55,4032.65,3960,3983,2302538
2024-04-09,3946.55,4015.85,3925.05,3984,1876992
2024-04-10,3984.65,3990.2,3918,3956.4,2101965
2024-04-12,4001.4,4013.35,3945.5,3971,4354821
2024-04-15,3941.2,4064.2,3919.05,4001.4,4200329
2024-04-16,3872.8,3928.7,3862.85,3902,3051420
2024-04-18,3862,3936,3850,3876.8,3476284
