Date,Close,High,Low,Open,Volume
2021-01-11,1126.15,1130.9,1102.85,1118.1,592423
2021-01-12,1126.65,1146,1123.5,1131.2,1069239
2021-01-13,1113.9,1139,1094.9,1138.75,439109
2021-01-14,1110.5,1127.7,1097.65,1113.9,563608
2021-01-15,1090.8,1124.25,1073.3,1118,588418
2021-01-18,1045.65,1083.25,1038,1082.5,575516
2021-01-19,1077.9,1079.95,1046,1046,497055
2021-01-20,1085.1,1094.5,1071.05,1084.9,468600
2021-01-21,1041.7,1095,1037.15,1094.95,789327
2021-01-22,1041.05,1065.95,1019,1035,1742494
2021-01-25,1052.3,1063,1011.35,1046.15,916591
2021-01-27,1043.6,1080,1035.05,1055,1264231
2021-01-28,1055.7,1065,1025.15,1025.15,535036
2021-01-29,1035.1,1065.7,1028.2,1065.7,386722
2021-02-01,1069.4,1074,1022.45,1035.1,608562
2021-02-02,1080.95,1086,1061.2,1075.15,614642
2021-02-03,1084.55,1098.95,1075,1080.95,400019
2021-02-04,1101.25,1105,1076.4,1083,530156
2021-02-05,1083,1121,1075.1,1108,556310
2021-02-08,1110.5,1114.1,1090,1090,541994
2021-02-09,1140.05,1154.65,1103.75,1117,1483268
2021-02-10,1128.55,1154.8,1098.85,1154.8,1510652
2021-02-11,1163.65,1184.7,1124,1128,2075301
2021-02-12,1140.55,1178.2,1132.55,1163,789522
2021-02-15,1128.85,1145.55,1125,1141.1,314625
2021-02-16,1145.25,1149.95,1127,1129,561526
2021-02-17,1150.85,1157.9,1129.15,1150,527046
2021-02-18,1164.7,1234,1148.25,1159,4096352
2021-02-19,1183.05,1206,1164.55,1168,1523367
2021-02-22,1150.35,1179.7,1144.4,1170,593322
2021-02-23,1129.05,1165.3,1123.2,1152.25,509328
2021-02-24,1133.6,1155,1121,1140,221354
2021-02-25,1197.7,1207,1133.6,1143,1251626
2021-02-26,1158.4,1204.05,1152,1168.2,644317
2021-03-01,1158.55,1171.55,1141.7,1161,386954
2021-03-02,1184.2,1202.4,1161.05,1163,593277
2021-03-03,1181.65,1214.9,1177.2,1184.25,496604
2021-03-04,1201.2,1218.9,1175,1181,457325
2021-03-05,1219.05,1257,1194.65,1197,2290987
2021-03-08,1204.6,1238,1200.35,1229.9,638805
2021-03-09,1180,1214.95,1171.15,1207.95,421480
2021-03-10,1169.15,1197.3,1161.5,1180.95,447343
2021-03-12,1208.1,1218.5,1175.3,1185,1239058
2021-03-15,1223.35,1226.4,1182,1202.3,733114
2021-03-16,1188.5,1230,1183,1222.75,475352
2021-03-17,1145.25,1206.45,1141.9,1190,390186
2021-03-18,1117.5,1183.55,1106.3,1151.3,834244
2021-03-19,1112.7,1120.4,1078,1119,615891
2021-03-22,1123.6,1138.95,1112.8,1122.4,404991
2021-03-23,1160.45,1164.5,1125.25,1126,621779
2021-03-24,1160.95,1179.9,1143.05,1157.7,655534
2021-03-25,1141.1,1170,1130.6,1170,636618
2021-03-26,1136.55,1167,1124.25,1160,470938
2021-03-30,1160.8,1164.85,1137.05,1137.05,257210
2021-03-31,1168.95,1199.9,1160.95,1165,593455
2021-04-01,1181.5,1193.9,1157.1,1183.05,454224
2021-04-05,1134.55,1180,1115,1180,555399
2021-04-06,1093.8,1143.2,1090,1135,856911
2021-04-07,1122.85,1130,1094.55,1096.95,651207
2021-04-08,1131.25,1143,1112.2,1124.9,633745
2021-04-09,1135.9,1144.95,1116.05,1135.95,536215
2021-04-12,1080.85,1126.55,1075,1126,730986
2021-04-13,1094.2,1103.15,1063.35,1075,700497
2021-04-15,1083.65,1117.75,1074.05,1094.1,561205
2021-04-16,1103.65,1107,1080.1,1089.5,288518
2021-04-19,1081.65,1085,1055.3,1070.5,199869
2021-04-20,1076.35,1109.95,1071.7,1092,517026
2021-04-22,1091.6,1096,1066.65,1070.55,245343
2021-04-23,1108.85,1112.7,1080,1080,302773
2021-04-26,1102.7,1120.75,1100,1115.85,206047
2021-04-27,1108,1118,1096.5,1102,231310
2021-04-28,1109.65,1123.75,1101,1111.4,292283
2021-04-29,1097.55,1120.2,1094.55,1112,292095
2021-04-30,1125.35,1143.75,1087.6,1097.55,584164
2021-05-03,1137.9,1152,1117.2,1126.25,531738
2021-05-04,1148.5,1165,1138.5,1143,600865
2021-05-05,1145.7,1179,1132.8,1164,503803
2021-05-06,1149.1,1158.6,1138.5,1152.95,200518
2021-05-07,1157.95,1160.95,1136.5,1149,247037
2021-05-10,1162.35,1170,1157.25,1159.95,164921
2021-05-11,1166.1,1188.9,1143,1157.95,452899
2021-05-12,1133.45,1174.85,1127.85,1166,292247
2021-05-14,1093.25,1144,1090.25,1137.5,473273
2021-05-17,1106.95,1115,1084.55,1104,569890
2021-05-18,1127.45,1133.45,1108.15,1108.15,276987
2021-05-19,1121.25,1138.3,1114.9,1132.95,242705
2021-05-20,1115.85,1127.65,1108.05,1120,214954
2021-05-21,1130.85,1142.9,1112.2,1125,525963
2021-05-24,1141.5,1157,1135.5,1146.5,681804
2021-05-25,1138.65,1196.6,1131,1139.45,2940577
2021-05-26,1190.4,1199.7,1142,1155,1798442
2021-05-27,1210.7,1216.45,1169,1189.95,1444494
2021-05-28,1175.1,1223.8,1172.1,1215.7,587871
2021-05-31,1191.15,1197.55,1163,1182,539140
2021-06-01,1182.95,1214.65,1176.5,1191.5,441031
2021-06-02,1186.25,1209.6,1148,1185,452417
2021-06-03,1187.3,1198,1178.1,1195,280801
2021-06-04,1182.1,1192.5,1170.45,1187.3,353619
2021-06-07,1185.15,1202.4,1179.5,1192,518159
2021-06-08,1185.45,1194.1,1173.6,1187,276879
2021-06-09,1182.45,1216.1,1172.45,1191.2,994580
2021-06-10,1188.65,1196.8,1171.75,1188.7,307593
2021-06-11,1226.9,1234.6,1189.3,1190.1,1577211
2021-06-14,1221.65,1234.85,1201.15,1232.95,469196
2021-06-15,1265.8,1278.75,1220,1227.8,1993785
2021-06-16,1248.75,1277,1244.3,1270,857467
2021-06-17,1244.75,1284.4,1231.3,1248,1085735
2021-06-18,1188.2,1254.95,1160.5,1254.95,1136427
2021-06-21,1191.7,1196.9,1158.1,1165.5,372755
2021-06-22,1186.05,1203.4,1182,1195,593553
2021-06-23,1168.25,1194.45,1165,1190.95,352331
2021-06-24,1138.05,1169.95,1136,1168.25,447008
2021-06-25,1126.75,1138,1125,1134.1,593801
2021-06-28,1151.2,1157,1125.4,1134,1216305
2021-06-29,1159.6,1171,1146,1159.7,664622
2021-06-30,1136.5,1165.7,1135,1162,406478
2021-07-01,1137.25,1148.95,1133.65,1142.15,394575
2021-07-02,1141.55,1146.95,1132.55,1146.95,250609
2021-07-05,1155,1164,1145.55,1148.45,477735
2021-07-06,1153.15,1165.45,1148.55,1155,540817
2021-07-07,1165.25,1169,1150.5,1153,591766
2021-07-08,1165.25,1182.8,1162.3,1170,791180
2021-07-09,1175.9,1178.5,1161.15,1167,325337
2021-07-12,1179.85,1189.5,1169.75,1182.1,296631
2021-07-13,1186.3,1189.8,1179,1180,372809
2021-07-14,1169.75,1212,1166,1193,840989
2021-07-15,1160.75,1178.4,1157.55,1175.9,304898
2021-07-16,1152.75,1164.9,1146.7,1159,247285
2021-07-19,1148.75,1158.7,1138.05,1154,373234
2021-07-20,1131.8,1156,1128.15,1143,265913
2021-07-22,1147.25,1149,1131.8,1134.9,235834
2021-07-23,1144.25,1166.5,1140.55,1153,341985
2021-07-26,1139.1,1150,1136.3,1144,182190
2021-07-27,1136.5,1154.7,1134,1143,277426
2021-07-28,1119.25,1140.5,1108.35,1140,371128
2021-07-29,1108.8,1185,1102.35,1185,2702433
2021-07-30,1167.35,1173.7,1115,1119.65,1470443
2021-08-02,1185.8,1189,1170,1170,499574
2021-08-03,1188.95,1198,1181.8,1186,310895
2021-08-04,1174.1,1197,1170.05,1193,239882
2021-08-05,1176.45,1188.8,1166,1179.95,208065
2021-08-06,1168.85,1187.8,1166,1179.95,131276
2021-08-09,1142,1169.85,1139,1169,295336
2021-08-10,1125.65,1154,1121.1,1135.45,297965
2021-08-11,1117.85,1133,1093.75,1131.6,645398
2021-08-12,1146.8,1151,1117.9,1120.9,461786
2021-08-13,1141.15,1157.5,1137.15,1147,227297
2021-08-16,1126.45,1140.55,1121,1135,152489
2021-08-17,1126.75,1136.85,1116.05,1125,304844
2021-08-18,1126.65,1138.45,1119,1130,481038
2021-08-20,1098.95,1126.65,1095,1126.65,302841
2021-08-23,1084,1117.6,1079.85,1106.9,876045
2021-08-24,1119.3,1122.75,1084.5,1090,471960
2021-08-25,1124.75,1129,1108,1128,156919
2021-08-26,1118.05,1132,1112.25,1128.7,258370
2021-08-27,1131.9,1135,1110.1,1116,188741
2021-08-30,1136.85,1143,1129.05,1143,271016
2021-08-31,1146.65,1151.7,1134.55,1136.85,244169
2021-09-01,1150,1160.8,1138,1146.9,224230
2021-09-02,1181.3,1185,1150,1150,476006
2021-09-03,1173.4,1194.9,1162.5,1190,282862
2021-09-06,1187.6,1191.65,1166.8,1173.4,238876
2021-09-07,1180.95,1201.85,1170.25,1195,407754
2021-09-08,1176.9,1189.45,1165.4,1180.95,200914
2021-09-09,1168.8,1189.9,1166.2,1181.95,231015
2021-09-13,1181.65,1187.2,1156.15,1166,308367
2021-09-14,1189.05,1195,1183.1,1185,207221
2021-09-15,1180.3,1206.3,1175.1,1194.7,406977
2021-09-16,1174.85,1185.2,1166.35,1180,255204
2021-09-17,1135.9,1172.65,1130,1164.1,512342
2021-09-20,1107.55,1143.65,1102,1130,293080
2021-09-21,1102.3,1113,1083.1,1105,408836
2021-09-22,1094.3,1106.9,1090,1104.9,388010
2021-09-23,1105,1109,1091.1,1101.1,521437
2021-09-24,1097.05,1122.8,1090.05,1116.8,561328
2021-09-27,1080.4,1101,1074.15,1100,407054
2021-09-28,1079.6,1096.7,1075.1,1080.4,772425
2021-09-29,1075.1,1080.55,1058.75,1075,558127
2021-09-30,1082.65,1087.8,1066.8,1080,546767
2021-10-01,1099.7,1109,1070,1082,972509
2021-10-04,1090.8,1102.65,1087.5,1100.05,275847
2021-10-05,1080.15,1107.7,1079,1099.5,890346
2021-10-06,1075.4,1098.5,1073,1098.5,637680
2021-10-07,1076.65,1087.5,1074,1081.2,228548
2021-10-08,1067.95,1085,1063.8,1085,440440
2021-10-11,1070.3,1075.5,1066,1071.1,275676
2021-10-12,1059,1074.75,1051.1,1069,325260
2021-10-13,1075.05,1080,1062.1,1069.05,360757
2021-10-14,1067.05,1092,1065,1090.1,539067
2021-10-18,1069.35,1081.5,1065.75,1070.1,502488
2021-10-19,1062.9,1088.45,1058.95,1072,626400
2021-10-20,1043.75,1068.2,1038,1061,454915
2021-10-21,1019.8,1046.8,1016.6,1043.75,472550
2021-10-22,1000.2,1025.2,994,1021.6,560314
2021-10-25,980.85,1002.85,976.05,1000,551185
2021-10-26,1007.95,1010,976.9,981.25,358527
2021-10-27,996.9,1012.6,987.5,988,556913
2021-10-28,976.95,1013.2,971.35,1000,504783
2021-10-29,1003.15,1009,963.5,981.8,498334
2021-11-01,1015.65,1022,1007.45,1018.05,296845
2021-11-02,1016.1,1032.4,1012.75,1016.1,411549
2021-11-03,1006.9,1029.6,1002.2,1017,339233
2021-11-04,1013.3,1020,1007,1007,45346
2021-11-08,1008.25,1018,1000.2,1018,515989
2021-11-09,1020,1023.7,1006,1008,268224
2021-11-10,1012.35,1024.6,1006.2,1024.6,245569
2021-11-11,1005.55,1023.5,1002.6,1012.35,350575
2021-11-12,1009.2,1017,1004,1006.95,205848
2021-11-15,1018.05,1020.9,1005.8,1010,242548
2021-11-16,1007.8,1023.6,1004,1019,136437
2021-11-17,999.95,1010.85,998,1004,172852
2021-11-18,963.7,1005,959,998,624685
2021-11-22,940.2,978.5,935,978.5,553940
2021-11-23,938,944.8,916.5,941.8,1764235
2021-11-24,937.6,952.5,935.4,940,363214
2021-11-25,932.8,941.85,922.65,939.3,244224
2021-11-26,925.3,941.95,921.35,932,422407
2021-11-29,918.15,934.35,900.9,928,485527
2021-11-30,917.3,936.95,915.05,918.15,278290
2021-12-01,912.3,931.8,906.05,926.4,548661
2021-12-02,921.15,924,912.85,915.95,508133
2021-12-03,917.45,938,915,925,713370
2021-12-06,895.55,922,892.1,918,468282
2021-12-07,907.45,911.15,887.1,896,854116
2021-12-08,909.8,917.7,900,917,1055910
2021-12-09,913.95,922.95,900.8,910.35,800672
2021-12-10,915.35,921.2,911.55,913.9,666253
2021-12-13,908.05,929,906,929,477440
2021-12-14,913.8,915.45,897.55,903.1,792411
2021-12-15,900.1,918.45,899,915.9,402427
2021-12-16,890.15,906.45,886.1,903,644844
2021-12-17,871.95,891.5,869.3,891.5,615615
2021-12-20,844.05,872,834,872,1076963
2021-12-21,846.6,858,841,847.25,613176
2021-12-22,850.95,854.7,847.3,854.7,528358
2021-12-23,858.2,864.75,852.9,852.9,541699
2021-12-24,848.95,862.75,843.6,859.95,272905
2021-12-27,848.45,849.75,838.1,848.95,181362
2021-12-28,858.8,862.8,847,854.7,439530
2021-12-29,857.35,864.8,852.65,857.2,343773
2021-12-30,855.05,862,848.8,861,416229
2021-12-31,862.95,871.55,856.8,858,299115
2022-01-03,876,877.4,863,863,215283
2022-01-04,871.45,883.9,868.7,879.25,461577
2022-01-05,877.7,879.1,871,874.95,444278
2022-01-06,878.9,888,871.3,879,1171642
2022-01-07,884.3,891,877.9,885.85,923135
2022-01-10,890.7,893.9,886.45,893.9,591369
2022-01-11,882.35,892,876.8,892,345752
2022-01-12,880.6,887,874.2,887,411110
2022-01-13,885.4,888.9,874.95,879,605231
2022-01-14,883.55,887.7,879.25,885.4,304734
2022-01-17,878.35,885.7,870,885,438416
2022-01-18,866.5,893.5,863.25,886,989219
2022-01-19,864.2,874.9,857.95,867,604032
2022-01-20,870.55,875,862.05,865.9,663065
2022-01-21,852.8,873.95,849,868.9,534781
2022-01-24,816.25,852,804,850,919745
2022-01-25,820.05,827,793.3,816,587804
2022-01-27,808.95,822.2,796.65,816.7,593278
2022-01-28,814.6,830.7,812,813.2,478071
2022-01-31,819.35,828.5,816,820,272010
2022-02-01,829.3,831.85,818,825,258723
2022-02-02,847,848.6,832,833.05,288392
2022-02-03,851.15,854.95,842.2,850,300091
2022-02-04,842.5,858.9,841,852.7,324250
2022-02-07,832.5,849.1,830,848,293792
2022-02-08,828.85,836.65,817.3,835,517859
2022-02-09,799.3,812,781.05,799.95,2253223
2022-02-10,793.3,805,791.4,805,584987
2022-02-11,798.9,808.95,783.1,786,1077916
2022-02-14,786.15,805.75,763.65,795,733310
2022-02-15,800.15,810,771.1,798.5,547655
2022-02-16,796.45,813.8,794,805,514319
2022-02-17,776.25,794.75,775.05,790,374842
2022-02-18,768.5,778.5,766,774,315234
2022-02-21,763.3,775,757.05,766,334614
2022-02-22,744.25,758.55,740,752,400588
2022-02-23,747.75,756,746.05,747.95,221233
2022-02-24,681.3,739.5,680,725,887399
2022-02-25,701.9,716.65,690.3,693.95,1073132
2022-02-28,727.65,730,690.6,699,569000
2022-03-02,725.9,743.4,720.35,725,489824
2022-03-03,727.1,736.55,722.5,734,364817
2022-03-04,716.35,728.35,712,723.1,423324
2022-03-07,713.7,731,696.3,712,645139
2022-03-08,761.85,777.25,720.05,722.75,2481243
2022-03-09,758.2,778.8,748.8,775,661284
2022-03-10,760,772.15,755,768,431173
2022-03-11,750,762.05,744.1,760,697058
2022-03-14,793.4,797,755.55,760.9,3300995
2022-03-15,753.5,792.85,751.2,790,682830
2022-03-16,768.85,776.95,756.1,756.1,572420
2022-03-17,768.55,782.85,766.95,778.4,518355
2022-03-21,763.2,775,760.25,770,413269
2022-03-22,753.05,769,746.35,769,334753
2022-03-23,771.3,794.9,757.15,759.8,1806388
2022-03-24,769.85,775.6,756.45,765,362700
2022-03-25,756.6,784.65,752.65,776.8,483711
2022-03-28,760.75,766.4,737.85,758.3,803804
2022-03-29,778.3,794,761,761,1541684
2022-03-30,782.8,791.5,773.3,784,711309
2022-03-31,779.05,803,776,787,840894
2022-04-01,795.75,797.3,770.05,785,551184
2022-04-04,826.05,828,796.25,803.3,1082048
2022-04-05,828.65,835,821.1,830,495374
2022-04-06,820.7,865,815.35,839,1521099
2022-04-07,819.8,835,815,827,474987
2022-04-08,828.8,834.5,818.4,823,294053
2022-04-11,832.55,844,830,834.45,285936
2022-04-12,816.3,837,811,831,244357
2022-04-13,829.1,847.6,817.1,841,943933
2022-04-18,823.85,835.95,815.05,828.7,278139
2022-04-19,809.6,837.15,797.95,825.05,363125
2022-04-20,811.5,822,799.1,809.55,246222
2022-04-21,825.55,828.75,813.5,819.4,282912
2022-04-22,823.85,838.65,818,820,380976
2022-04-25,808,823.15,804.75,817.95,217422
2022-04-26,822.4,824.95,810.45,812,231222
2022-04-27,834.8,847.2,814.9,817.3,1588067
2022-04-28,825.85,842.8,821.35,842.8,382538
2022-04-29,769.2,819.75,766,808,1348564
2022-05-02,771.4,774.85,756.5,765.95,410970
2022-05-04,766.8,780,763.2,775,295843
2022-05-05,766.3,779.5,761.2,768,198200
2022-05-06,763.95,769,752.55,761.5,206813
2022-05-09,762.4,778.9,754.8,757,587204
2022-05-10,747.2,776.05,743,757,378683
2022-05-11,764.6,799,755.95,775,2702074
2022-05-12,748.15,764.6,739.05,764.6,529217
2022-05-13,740.5,766.35,737.3,755.3,569239
2022-05-16,760.1,762.7,735,741.55,284058
2022-05-17,766.7,769,754,765.95,351782
2022-05-18,765.4,776.5,763.3,770.7,264514
2022-05-19,745.55,760,741.4,760,235068
2022-05-20,762.7,765,752.6,754.7,210032
2022-05-23,755.75,768.15,753,765,145441
2022-05-24,732.8,756.15,730.2,756,308592
2022-05-25,724.8,736.45,721.3,730,333379
2022-05-26,742.85,745,712.4,724.8,241264
2022-05-27,733.95,749.75,730.35,742.85,146270
2022-05-30,749.5,753.1,736,736,163028
2022-05-31,756.4,762.45,746.45,750,219678
2022-06-01,764.1,766,755,763,157351
2022-06-02,770.2,773,757.2,764.1,217781
2022-06-03,762.1,775.2,760.2,774.3,116986
2022-06-06,763.55,766.4,753.15,764,101112
2022-06-07,761.8,770.4,756.1,761,168767
2022-06-08,762.1,771,755,764.95,221767
2022-06-09,771.45,781.8,759.05,762.1,705204
2022-06-10,765.65,770,756.3,758,291862
2022-06-13,740.95,758.55,735.1,758,272300
2022-06-14,750.25,759.95,738.15,740.9,443183
2022-06-15,762.85,784.55,756.55,759,1431765
2022-06-16,720.85,772.95,716.35,772,460376
2022-06-17,698.95,724.45,696,721.9,427277
2022-06-20,677.5,701.8,665.8,700,460388
2022-06-21,716.9,718.85,682,682,482148
2022-06-22,737.65,742,709.8,716,902930
2022-06-23,739.1,746.7,727.5,737.65,330754
2022-06-24,756,760.15,740,742,643391
2022-06-27,763.25,768,757.2,765,267452
2022-06-28,764.4,770.95,750.05,761,651004
2022-06-29,762.4,771.2,748.4,759.75,333316
2022-06-30,760.6,771.75,755,758.4,377663
2022-07-01,769.9,771,757.05,760.55,170132
2022-07-04,777,788.25,765,765,544035
2022-07-05,767.15,787,765,784.15,243167
2022-07-06,782.05,784.35,763.6,767.2,289857
2022-07-07,789.15,799.75,782.55,783.8,355641
2022-07-08,803.05,812.45,787.45,793,505460
2022-07-11,803.6,807.2,793.85,803.05,162595
2022-07-12,791.1,809.95,788.2,798,158546
2022-07-13,800.05,810,794.3,807,440554
2022-07-14,795.3,804.25,790.25,795.1,152922
2022-07-15,796.4,801.9,791.5,795.55,72515
2022-07-18,799.7,806.8,794.1,795,239266
2022-07-19,785,802,780.1,792,371251
2022-07-20,784.35,797,782.3,788.5,255400
2022-07-21,771.85,787.95,770.2,784.5,308866
2022-07-22,752,776,750,774,486933
2022-07-25,743.45,753.15,737.25,745,454286
2022-07-26,729.05,748.15,727,745.1,353890
2022-07-27,747.9,749.95,725,725.05,453505
2022-07-28,747.65,756.5,738.4,751.8,255680
2022-07-29,753.7,759.5,748.5,757,267784
2022-08-01,781.8,784,756.55,760,556380
2022-08-02,787.35,788.95,775,781,258003
2022-08-03,785.3,795.45,777.55,790,428392
2022-08-04,780.35,792.9,770.25,789,417498
2022-08-05,785.2,794.85,759.35,782.5,694452
2022-08-08,817.7,829,790.1,790.1,2814483
2022-08-10,812.3,822.75,797.35,822,1077234
2022-08-11,860.35,863.6,799,812.75,3346586
2022-08-12,889.75,902,853.35,860,2036194
2022-08-16,921.65,925,890.1,892.25,1373922
2022-08-17,906.1,912,887,908,1598775
2022-08-18,891.75,920,886,905,656371
2022-08-19,867.65,902,863.95,891.75,738043
2022-08-22,852.45,870.7,850,868.9,356784
2022-08-23,860.1,865.4,840.95,846,444861
2022-08-24,863,867.1,852.5,865,338925
2022-08-25,855.85,872,852.6,864,273897
2022-08-26,854.7,865,851.8,860,142147
2022-08-29,861.2,866.7,840,847.5,371261
2022-08-30,868.45,870.6,859,862,253442
2022-09-01,871.65,884,862.05,864.4,423334
2022-09-02,872.05,892,868.85,875.75,709597
2022-09-05,873.75,876.3,865.1,872.5,163704
2022-09-06,864.2,884.55,861.35,878.8,188644
2022-09-07,876.8,880.5,856,856,198269
2022-09-08,876.9,889.75,874.4,884,184137
2022-09-09,880.25,897.6,874.9,881.5,494949
2022-09-12,888.2,892.5,879.05,884.55,187786
2022-09-13,879.6,896.4,876,889,157066
2022-09-14,873.5,875.9,865.1,872.8,224856
2022-09-15,895.55,904,871.05,875.75,686474
2022-09-16,850.25,904.55,847,900.05,559134
2022-09-19,858.35,864.5,834,852,386054
2022-09-20,869.1,878.35,858.5,862.9,320874
2022-09-21,856.9,906,855.1,872.9,1605224
2022-09-22,872.5,874.95,850.9,854.9,346184
2022-09-23,837.95,878.2,836,871.9,399595
2022-09-26,798.15,836.95,790,835,473138
2022-09-27,851.35,857.8,798.15,800,1273738
2022-09-28,862.5,870.8,839.85,846.15,880394
2022-09-29,874.05,885,866.05,866.85,968857
2022-09-30,832.15,875,826.6,865,1244113
2022-10-03,802.1,824.95,796.05,821.95,1228043
2022-10-04,823.55,830,812.05,822.1,653825
2022-10-06,827.55,841,825,827.65,433502
2022-10-07,819.15,838,810.9,829.4,349269
2022-10-10,806.85,820.4,802.1,819.15,222756
2022-10-11,781.8,810.85,779.65,809.9,450932
2022-10-12,779.75,787.25,771.4,787.25,286061
2022-10-13,782.7,792.2,779.75,779.75,234859
2022-10-14,808.4,814.4,786.8,786.8,609841
2022-10-17,794.95,816.15,792,811.45,323902
2022-10-18,796.35,805.7,787.15,802,635158
2022-10-19,785.35,809,783.65,800.35,510978
2022-10-20,783.05,788.6,773,786.7,322222
2022-10-21,783.65,792.6,774,786.8,335668
2022-10-24,785.95,795,785,790,38887
2022-10-25,838.3,840.7,780.3,780.3,1335509
2022-10-27,868.95,874.9,836.25,839,1480704
2022-10-28,855.95,875,851.5,868.95,453346
2022-10-31,861.65,865.9,847,856.2,248279
2022-11-01,865.8,868,857.15,861.65,155387
2022-11-02,876.3,881.75,862.9,865.95,352269
2022-11-03,887.15,889,872.45,876.3,305686
2022-11-04,889.85,894,882.1,887.5,209665
2022-11-07,889.2,897.95,876.95,894.5,369529
2022-11-09,877.15,892.45,875,886,255050
2022-11-10,878,897.45,873.3,879.95,415229
2022-11-11,876.05,894,867.8,894,261566
2022-11-14,880.3,888,837.05,861,674481
2022-11-15,899.75,907.8,877.25,884.7,1192127
2022-11-16,891.95,913,886.4,899.65,731864
2022-11-17,879.05,893.85,874.4,889.2,293047
2022-11-18,896.75,903.7,874.5,882,641035
2022-11-21,901.15,906,891,899.35,512073
2022-11-22,871.35,917,864.05,895,908116
2022-11-23,876.6,879.45,860.85,868.25,334291
2022-11-24,870.7,880.75,845.05,877.95,592668
2022-11-25,891.2,892.65,868.05,873.95,318083
2022-11-28,910.45,914.5,882,891,524462
2022-11-29,897.45,916.1,892.05,914.8,485497
2022-11-30,902.75,922.5,893.05,897.95,551670
2022-12-01,899.75,922.45,897,909,544761
2022-12-02,907.25,918,899,904.5,489400
2022-12-05,904.15,911.7,897.4,909,160208
2022-12-06,899.2,912.55,894.25,907.8,486374
2022-12-07,883.75,901.75,881,897,275679
2022-12-08,882.35,889.55,876.4,884.9,218167
2022-12-09,871.15,894.1,863,883.1,313052
2022-12-12,878.2,880,860,873.45,209819
2022-12-13,873.6,884.8,870,878.85,254450
2022-12-14,885.25,888.4,875,876,270146
2022-12-15,898.75,905,880.4,887,376492
2022-12-16,889.2,909,883.55,898.5,563698
2022-12-19,906.85,910.7,888.05,890.6,587354
2022-12-20,909.75,915,890.55,909.7,622422
2022-12-21,887.5,918.85,878.35,910,518030
2022-12-22,865.75,891.8,856.4,887,608905
2022-12-23,828.8,863.5,825,862.95,361062
2022-12-26,848.1,851,820.1,830,257126
2022-12-27,847.15,857.8,841.2,851,200068
2022-12-28,843.1,852.5,839,848,119276
2022-12-29,837.75,842.85,833.65,842,243113
2022-12-30,838.25,849.35,834.35,838.2,225363
2023-01-02,845.2,847.25,834.3,842.7,128988
2023-01-03,856.6,862.95,842.35,845.2,273557
2023-01-04,851.45,860,845,857.1,328598
2023-01-05,867.35,869,845.5,851.45,205112
2023-01-06,859.55,874.3,853,868.5,220995
2023-01-09,869.4,872.65,863.85,863.85,117381
2023-01-10,868.05,874.45,861.65,871,96795
2023-01-11,867.4,871.9,860.7,870,81258
2023-01-12,861.95,871.45,860.5,867.55,112304
2023-01-13,854.95,870.4,847,858,181157
2023-01-16,850.8,861.95,845.35,855.1,82220
2023-01-17,854.05,857.8,841,855,111306
2023-01-18,862.65,866.7,852.1,852.1,83340
2023-01-19,859.55,868.4,855.05,860.4,89934
2023-01-20,867.75,882.8,862.5,863.85,490043
2023-01-23,883.45,889.45,867.75,867.8,283210
2023-01-24,873.2,893.65,870,888.95,320181
2023-01-25,866.45,876.4,861.05,865.6,165318
2023-01-27,850.7,876.35,844.35,864.1,208102
2023-01-30,849.45,867.5,847.1,852.55,187863
2023-01-31,883.95,887.9,850,853.9,298571
2023-02-01,880.7,898.05,868.4,883.95,279085
2023-02-02,851.85,877.95,843,876,344772
2023-02-03,850.35,868.9,830.5,862,643454
2023-02-06,882,885,851,851.6,551834
2023-02-07,883.7,888.8,870,882,310724
2023-02-08,903.05,906,872.85,882.1,276965
2023-02-09,893.3,908.7,887.2,906,282498
2023-02-10,901.35,903,885.05,895.3,193924
2023-02-13,891.85,903.4,881.55,902.5,375839
2023-02-14,889.3,894.95,868,882.1,455736
2023-02-15,904.3,907.45,889,889,429652
2023-02-16,920.85,931.7,901.5,908.8,747796
2023-02-17,886.9,925.5,885,920,693181
2023-02-20,889.65,896,883.7,887,337022
2023-02-21,894.75,904.35,891.25,895.55,233927
2023-02-22,883.1,896.6,879.3,893.9,230051
2023-02-23,875.4,887,864.7,887,254430
2023-02-24,880.65,883,867.25,876.2,207432
2023-02-27,873.65,882,867.25,876,111090
2023-02-28,895.85,897.7,872.4,874.2,324340
2023-03-01,903.95,905,891.05,900,244561
2023-03-02,898.95,908.45,896.15,904,236381
2023-03-03,906.9,917,899.15,908.6,597836
2023-03-06,985.95,989.5,917.25,920,4955639
2023-03-08,987.3,995.5,976.2,987.4,1515835
2023-03-09,997,1006.25,984.15,986,1106501
2023-03-10,986.35,996,977,989.95,669134
2023-03-13,990.35,1006.65,984.3,986.35,1303984
2023-03-14,981.6,1002.2,979.15,992.75,761322
2023-03-15,974.3,986.9,966.05,981,608864
2023-03-16,987.1,992,966.5,966.5,484625
2023-03-17,984.4,997.75,977.85,989.15,294567
2023-03-20,970,988.7,963.65,978.05,353969
2023-03-21,987.35,999.45,979.95,981,794142
2023-03-22,979.4,988.95,975.55,982,282340
2023-03-23,973.45,987.85,970.8,975,309006
2023-03-24,960.35,979.7,957.3,975,312601
2023-03-27,956.35,964.1,945.4,955.2,312851
2023-03-28,979.9,981.8,959.5,964,679477
