Date,Close,High,Low,Open,Volume
2025-08-29,290.275,295.825,284.3,286.475,2327782
2025-09-01,290.2,292.925,286,290.75,1456060
2025-09-02,289.75,294.475,286.75,293.75,1047091
2025-09-03,284,291.25,280.25,290.5,1042933
2025-09-04,276.75,283.975,272,283.5,1216232
2025-09-05,275.825,281.75,273.75,277.125,769323
2025-09-08,276.975,280.975,275.75,277.75,582436
2025-09-09,274.675,279.75,272.5,278.425,344957
2025-09-10,269.525,277.35,265.7,276.25,925440
2025-09-11,272.075,273.375,267.85,271.675,586498
2025-09-12,274.2,274.725,269.75,273.5,310075
2025-09-15,275.575,279.175,273.75,275,637312
2025-09-16,273.825,280.6,272.525,276.8,491244
2025-09-17,274.025,276.1,271.5,274.975,288240
2025-09-18,276.85,279.575,274.95,275.95,561572
2025-09-19,270.875,278.225,269.8,277.725,471949
2025-09-22,276.125,276.5,268.625,272.5,982523
2025-09-23,276.05,278.5,273.925,277.25,225377
2025-09-24,279.75,281.275,275,277.725,879018
2025-09-25,279,281.925,277.9,281,643143
2025-09-26,280,296.5,277.6,291,1699108
2025-09-29,266,279.9,263.8,279.9,1122019
2025-09-30,254.6,266,253,265.7,2038975
2025-10-01,277.25,281,251.95,255.8,15418861
2025-10-03,280.55,281,273.5,277.25,1947002
2025-10-06,279.25,285.4,275.6,280.8,1836648
2025-10-07,273.9,280.35,271.15,279.25,924585
2025-10-08,266.15,272.95,264.65,272.95,734096
2025-10-09,267.7,269,262.9,266.15,820864
2025-10-10,264.95,270,263.3,269.75,665378
2025-10-13,268.25,270.3,262.3,265,719651
2025-10-14,262.4,270,261.7,269.8,374277
2025-10-15,262.65,264.45,257.2,264.45,1872083
2025-10-16,262.65,267.5,260.4,265,781987
2025-10-17,264.75,266,260.6,264,1066140
2025-10-20,270.5,272,266,267.8,1111138
2025-10-21,273.4,274.8,271.85,274.6,181954
2025-10-23,270.6,275.35,266.4,275,1033791
2025-10-24,268.4,272.8,264,272.8,464508
2025-10-27,264.45,269.35,261.5,269.35,631655
2025-10-28,266.6,268.45,263.8,265.4,659254
2025-10-29,266.9,268.85,265.1,267.8,345237
2025-10-30,270.25,272.2,266.4,268.5,913116
2025-10-31,267.2,273.5,265.55,270.9,951828
2025-11-03,270.3,272,266.8,267.8,766372
2025-11-04,269.65,271.15,267.95,269.95,376743
2025-11-06,261.9,270.65,258.75,270.35,615295
2025-11-07,265.05,265.5,259.15,262,702898
2025-11-10,258.4,265.85,257.4,265.45,606857
2025-11-11,256.4,268.95,252.4,268.95,1408562
2025-11-12,257.3,259,251.1,257.05,596327
2025-11-13,272.85,281.6,261,270,10175233
2025-11-14,273.65,276.85,268.2,273.1,1491214
2025-11-17,268.1,273.1,266.25,272.55,935640
2025-11-18,274.6,278.5,266.7,267.9,1581784
2025-11-19,273.85,275.4,271.2,275,878990
2025-11-20,263.65,276.15,262.15,275.3,762559
2025-11-21,259.45,265,257.1,263,1407003
2025-11-24,256.3,260.25,253.1,260,843037
2025-11-25,253.3,264.5,251.2,257,423357
2025-11-26,253.55,256.1,252.65,254,1814808
2025-11-27,253.9,257,252.8,255.05,401209
2025-11-28,255.55,260,251.15,253.9,727750
2025-12-01,243.8,255.35,241.55,255.2,980213
2025-12-02,242.6,245.45,240.2,243.5,788657
2025-12-03,243.8,247.05,242.5,242.95,523005
2025-12-04,242.65,246.9,241.85,244.45,349138
2025-12-05,241.15,245.45,241,243.2,1328476
2025-12-08,225,244.2,222.65,241.5,1604142
2025-12-09,225.7,228.15,221.35,224.45,890149
2025-12-10,227.1,230.6,224.85,227.35,858319
2025-12-11,227.85,231.9,223.6,227.35,2372253
2025-12-12,225.75,231.45,225,227,1958042
2025-12-15,227.9,230,223.9,225.8,780378
2025-12-16,245.4,247.7,226.65,228.7,5256605
2025-12-17,237.05,245,234.15,244.3,933695
2025-12-18,232.95,238.85,231.65,237,435112
2025-12-19,227.85,235.55,225,234.2,3060207
2025-12-22,227.75,231.75,226.1,230,586199
2025-12-23,241.2,255.85,227.8,228.2,12107150
2025-12-24,239.25,251,237.85,241,3470794
2025-12-26,237.4,244.2,236.05,240.95,1345588
2025-12-29,253.3,258.85,237.25,238.8,21876390
2025-12-30,264.5,265.7,250.1,255.5,3744229
2025-12-31,273.55,275.25,265.1,265.8,6939905
2026-01-01,280,281.35,272,274,2765065
2026-01-02,285.15,286.3,277.65,281,3420658
2026-01-05,287.85,294.8,285,290,10212204
2026-01-06,282.35,290,280,289,2744555
2026-01-07,278.9,287,277.2,281.7,1499168
2026-01-08,275.25,279.8,272.7,278.65,1249292
2026-01-09,273.15,277.2,268.8,275,2409982
2026-01-12,263.45,274.75,257.65,274.5,5031797
2026-01-13,264.15,269.8,262,266.05,1592108
2026-01-14,268.85,271.7,262.4,265.2,1592611
2026-01-16,268.5,273.4,266,269,1642186
2026-01-19,264.65,269,263.35,268.5,976204
2026-01-20,267.75,272.9,264.2,265.8,3322699
2026-01-21,277.15,279.3,262.7,268.8,4521297
2026-01-22,286,289.4,277.5,281,3283972
2026-01-23,277.9,291.5,276.15,291.5,1565813
2026-01-27,277.1,281,271.25,280,2529193
2026-01-28,279.35,283.5,274.35,279.65,1751044
2026-01-29,289.4,291.55,277.2,280,2245156
2026-01-30,284.4,290.6,282.2,289,1073327
2026-02-02,280.3,286,274.95,284.55,1004976
2026-02-03,284.6,295.2,282.9,294,4480757
2026-02-04,278.9,283.9,275.4,283,3720466
2026-02-05,276.9,283.45,275.5,280,2429411
2026-02-06,259,277.2,254.85,277,5624379
2026-02-09,272.45,273.9,260,261.9,3486768
2026-02-10,278.4,283.45,274.3,276,1842899
2026-02-11,278.7,282.05,277.5,280.8,755201
2026-02-12,277.8,287.5,273.75,277.4,3933518
2026-02-13,279.1,281.3,273.4,277,2952569
2026-02-16,275.6,280.4,272.3,280,1227724
2026-02-17,275.75,278.5,274.6,278.5,439826
2026-02-18,276.55,277.5,272.5,274.95,864018
2026-02-19,272.15,278.05,270.5,277.1,455292
2026-02-20,270.7,274.9,269.1,273,756020
2026-02-23,272.6,273.65,266,272.1,1432486
2026-02-24,269.5,274,268.2,272.5,560109
2026-02-25,267.65,270.35,262.5,270.1,1901829
2026-02-26,264.95,270.4,263.55,269.5,916822
2026-02-27,264.8,270.9,262.35,265.5,2725992
2026-03-02,257.5,262.25,254.85,261,639346
2026-03-04,244.7,254.3,241.25,254,1221676
2026-03-05,245.75,248.9,243.6,244.9,832577
2026-03-06,244.05,247.65,244,246.5,1220906
2026-03-09,239.8,247.45,232.3,240,2514136
2026-03-10,245.55,247.2,237.3,245,1481589
2026-03-11,243.8,257.95,241.75,249,1206257
2026-03-12,242.5,245.3,234.35,243.55,1315430
2026-03-13,237.35,244.9,230.2,244.9,1184385
2026-03-16,232.6,238.95,220.1,238.95,1602133
2026-03-17,239.3,240.7,231.15,235.95,474983
2026-03-18,255.25,260,238.4,240,3976813
2026-03-19,242.35,259,240.3,258,4334547
2026-03-20,235.35,248,232.1,246,2453644
2026-03-23,217.65,233.1,215.7,233,1575866
2026-03-24,229,232.4,219.4,224.2,1954976
2026-03-25,227.35,234.4,225.1,233,1678070
2026-03-27,240.3,242.95,217.25,226.5,7162688
2026-03-30,233.05,242.7,231.15,237.5,2153225
2026-04-01,236.84,242.59,233.78,233.78,1945398
2026-04-02,234.92,238,228.38,235.01,2900373
2026-04-06,231.55,239,229.05,236.9,1645263
2026-04-07,241.43,243.67,229.25,231.55,3270835
2026-04-08,247.51,249.34,241,246.45,4688725
2026-04-09,250.83,253,244.01,248.7,7201798
2026-04-10,252.33,255.75,250.22,252.8,645305
2026-04-13,249.21,252.2,244.5,250,1084804
2026-04-15,256.83,258.5,251.4,253.5,4449886
2026-04-16,260.18,262.15,255.21,258.98,3315545
2026-04-17,273.34,276.4,261.22,262.77,3574397
2026-04-20,270.08,276.72,268.98,274.99,1292360
2026-04-21,275.75,279.39,270.49,271.45,1779443
2026-04-22,271.56,277.28,270.5,277,1323991
2026-04-23,272.16,275,266.6,273.8,2087431
2026-04-24,270.09,273.74,265.5,272.7,1600213
2026-04-27,270.67,277.99,269.7,273,4269044
2026-04-28,269.04,274.79,264.94,271.97,3379529
2026-04-29,265.67,270.95,263.5,270.95,1894710
2026-04-30,263.56,266,257.12,266,1434216
2026-05-04,267.3,268.25,262.8,265.9,1492896
2026-05-05,265.75,269.35,262.25,267.8,1893700
2026-05-06,271.8,272.6,265.9,268.5,1483510
2026-05-07,274.35,275.2,268.75,273,2177446
2026-05-08,268.6,277,267,274,3726260
2026-05-11,270.4,273.5,263.05,268.6,2732414
2026-05-12,263.1,270.8,259.75,270.2,1775571
2026-05-13,266.8,269.9,259.2,268.7,3473398
2026-05-14,266,273.4,262,270,1529593
2026-05-15,299.95,314,263.2,270,58867576
2026-05-18,298.95,305,295.25,299.5,7934449
2026-05-19,294.95,301.3,292.3,299.95,3784583
2026-05-20,291.05,294.65,289,294.5,2406737
2026-05-21,285.2,294,283.8,293.8,1563302
2026-05-22,283.5,288.05,282.7,287,1052450
2026-05-25,290.25,292.85,282.75,286.8,2000832
2026-05-26,290.55,293,285.55,291.5,1729108
2026-05-27,289.5,295,288.75,291.4,1297828
2026-05-29,277.75,290.4,275,289,2075459
2026-06-01,272.55,282.3,271.3,281,860593
2026-06-02,274.85,276.9,268.3,273,3210202
2026-06-03,271.75,275.3,267.7,274,1451104
2026-06-04,269.55,274.2,268.3,271.5,900056
2026-06-05,271.5,273.4,265,271.8,2491001
2026-06-08,268.05,273.95,264.4,271,1428733
2026-06-09,278.55,281.5,270.7,271.8,2213761
2026-06-10,279.95,289.5,274,280,2404952
2026-06-11,281.55,283.35,274.5,279.95,764622
2026-06-12,285.85,287.85,283,284,784644
2026-06-15,290.95,295,286.65,288.9,1750641
2026-06-16,301.15,307,291,292,5131896
2026-06-17,299.6,306,295.8,305,1760106
2026-06-18,301,304,296.1,299.5,2465739
2026-06-19,297.35,303,295.75,301,1132791
2026-06-22,300.55,302,297.5,297.5,1304526
2026-06-23,292.7,300,291.15,300,1551782
2026-06-24,292.3,296,289.3,292.5,989738
2026-06-25,300.65,305.9,289.3,292.8,2441126
2026-06-29,303.75,307.5,301,301.9,1682185
2026-06-30,303.1,310.45,301.05,304.45,3953683
2026-07-01,302.8,310.55,301,304.3,1441728
2026-07-02,305.25,311,303,304.5,4303411
2026-07-03,305.65,310.25,305,306.85,1946918
2026-07-06,298.65,307,296.2,305.65,2570141
2026-07-07,301.25,304,294,299.85,2725007
2026-07-08,295.55,304.5,293.5,300,1686418
2026-07-09,303.8,310,295.85,298,2732163
2026-07-10,304.3,309.95,302.6,305,1345409
2026-07-13,307.3,312.9,303.15,304,3229735
2026-07-14,303.95,309.15,302.75,307.3,1364680
2026-07-15,310.1,315,303,304.95,5108077
2026-07-16,308.05,315,307.1,311,1656571
2026-07-17,304.65,310.75,303.1,308.15,2329633
2026-07-20,309.25,309.95,302.5,304,1212308
2026-07-21,309.3,313.8,307.7,309.5,2254042
2026-07-22,304.65,309.8,304,309.8,1061385
2026-07-23,304.2,306,299,304,1907719
2026-07-24,302.3,304.05,295.3,304,1001751
2026-07-27,303.4,308,302,303.85,2329997
2026-07-28,304,305,296.2,303,2856692
2026-07-29,303.65,308.8,303,305,960222
2026-07-30,308.05,312,303.65,304,2274869
2026-07-31,339,343.8,306.5,309,19464356
2026-08-03,339.55,345.8,335.95,344.95,3028157
2026-08-04,349.5,355.2,330.2,335,8439332
2026-08-05,348.8,354.05,342.35,349.75,2944336
2026-08-06,352.85,358,338.5,348.25,5602341
2026-08-07,352.35,356.65,344.5,352.85,2205799
2026-08-10,354.5,362,350.55,351.55,3596576
2026-08-11,355.4,359,352.15,355.85,690517
2026-08-12,352.2,358,350,354.55,674988
2026-08-13,355.2,358.9,350,352,1174739
2026-08-14,355.9,362,354.6,354.6,1553369
2026-08-17,350.1,357,349.1,356.05,647403
2026-08-18,355.55,356.65,348.75,349.95,1284773
2026-08-19,357.35,361,354,354,1731527
2026-08-20,357.5,365,356.2,357,1763616
2026-08-21,354.35,359,353,358.95,566746
2026-08-24,347.95,359,347,354.55,990995
2026-08-25,358,360,343.1,348.95,2531169
2026-08-26,356.35,359.1,355.05,359,482255
2026-08-27,354.5,359.5,351,355.75,809757
2026-08-28,374.6,379.4,354,354,8037749
2026-08-31,372.7,378.3,366.3,376.6,5730211
2026-09-01,367.65,377,360.95,372.7,2574995
2026-09-02,366,367.6,360.1,363.1,851024
2026-09-03,365.8,368.9,361.35,366.5,661018
2026-09-04,368.65,370.95,363.25,366.8,1088424
