Date,Close,High,Low,Open,Volume
2022-02-10,42.55,44,42.25,44,22025672
2022-02-11,42.35,43.15,41.8,42,14180502
2022-02-14,39.2,41.4,39,41.1,22010298
2022-02-15,41.1,41.25,38.95,39.4,30187536
2022-02-16,40.65,41.45,40.5,41.25,10503655
2022-02-17,40.35,41.1,39.9,40.8,25686456
2022-02-18,39.95,40.8,39.8,40.1,8122542
2022-02-21,39.1,39.95,38.95,39.8,9207101
2022-02-22,38.1,38.45,37.4,37.6,13105892
2022-02-23,38.65,39.45,38.25,38.35,9393129
2022-02-24,34.5,37.5,33.85,37.15,18505952
2022-02-25,37.5,37.8,35.6,35.75,31393404
2022-02-28,37.9,38.2,36.2,36.8,13214229
2022-03-02,38.05,38.35,36.95,37.8,9916970
2022-03-03,38.4,38.95,37.95,38.6,10886063
2022-03-04,37.3,38.15,37,38,7970558
2022-03-07,36.4,36.95,35.7,36.95,7584430
2022-03-08,37.8,38,36.6,36.6,12066703
2022-03-09,39.65,39.95,38,38.1,16570605
2022-03-10,39.2,40.85,38.9,40.85,15544953
2022-03-11,39.35,39.6,38.7,39,35053660
2022-03-14,38.75,39.5,38.15,39.3,14545197
2022-03-15,37.6,39.05,37.4,38.9,9946649
2022-03-16,38.5,38.65,38,38.15,19650500
2022-03-17,38.15,39.25,38,39.25,35106872
2022-03-21,37.4,38.4,37.3,38.4,12932689
2022-03-22,38.05,38.15,36.75,37.5,16687586
2022-03-23,37.2,38.45,37.05,38.3,17675444
2022-03-24,36.85,37.2,36.75,37.1,12203143
2022-03-25,36.7,37.25,36.45,37,17302324
2022-03-28,35.9,36.8,35.7,36.7,36688988
2022-03-29,36.7,37,35.45,36,16891896
2022-03-30,37.1,37.6,36.6,36.95,9158273
2022-03-31,36.95,37.6,36.35,37.05,14694242
2022-04-01,38.9,39.3,36.6,36.9,15793675
2022-04-04,39.1,39.8,38.7,39.2,10241970
2022-04-05,39.5,40.05,38.95,39.1,20297180
2022-04-06,40.9,41,39.1,39.3,14368197
2022-04-07,40.25,41.3,39.85,40.8,11801778
2022-04-08,40.5,40.85,39.65,40.4,11480007
2022-04-11,40,41,39.75,40.4,8233912
2022-04-12,39.4,40,38.8,39.8,8712759
2022-04-13,38.95,39.75,38.8,39.6,5616753
2022-04-18,38.6,38.95,37.9,38.95,6329602
2022-04-19,37.15,38.95,36.5,38.85,6178874
2022-04-20,36.8,37.6,36.65,37.45,10742658
2022-04-21,38,38.15,37,37,8419032
2022-04-22,37.5,38.5,37.45,37.95,9196414
2022-04-25,37,37.2,36.4,37,9058577
2022-04-26,37.9,38,37.15,37.25,6225683
2022-04-27,37.1,37.85,36.8,37.75,5953207
2022-04-28,37.25,37.55,36.45,37.3,9462863
2022-04-29,37.65,38.5,37.45,37.5,7998805
2022-05-02,37.75,38.1,36.65,37.45,6556068
2022-05-04,36.1,37.95,35.65,37.95,9019333
2022-05-05,36,36.95,35.85,36.5,4540022
2022-05-06,35.15,35.6,34.7,35.4,6533719
2022-05-09,33.85,35.15,33.65,35.15,8739459
2022-05-10,33.55,34.8,33.4,33.85,6244642
2022-05-11,33.35,34.1,31.85,33.85,14373142
2022-05-12,32.45,33.15,31.75,33,10389381
2022-05-13,33.45,34.15,32.5,32.5,8994513
2022-05-16,34.85,35,33.2,33.4,7519764
2022-05-17,36.4,36.65,34.6,34.6,9110122
2022-05-18,35.9,36.4,35.15,36,11517497
2022-05-19,35.35,35.6,34.8,35.15,5759916
2022-05-20,36.6,36.95,35.6,35.75,6277156
2022-05-23,36.65,37.5,36.45,36.95,10715402
2022-05-24,37,37.5,36.55,36.95,113078688
2022-05-25,36.25,37.65,36.15,37.4,5882363
2022-05-26,36.9,37.45,35.45,36.65,6890668
2022-05-27,37.9,38.05,36.75,37.05,11738020
2022-05-30,38.4,38.85,37.9,38,7655983
2022-05-31,38,39,37.65,38.4,13388328
2022-06-01,38.6,38.75,38.1,38.4,6964281
2022-06-02,38.55,38.7,38.1,38.45,3928757
2022-06-03,37.25,38.9,37.05,38.7,6274012
2022-06-06,37.15,37.6,36.65,37.25,3640868
2022-06-07,36.75,37.45,36.35,37,4893891
2022-06-08,36.3,37.3,36.2,36.7,4559023
2022-06-09,36.5,36.75,35.85,36.35,7390869
2022-06-10,37.3,37.6,35.95,36.05,12695295
2022-06-13,35.7,36.8,35.3,36.75,12669173
2022-06-14,35.8,36.4,35.3,35.3,5239412
2022-06-15,35.85,36.15,35.5,35.8,3855428
2022-06-16,34.3,36.45,33.75,36.45,17534150
2022-06-17,34.15,34.45,33.25,34,11925300
2022-06-20,33.4,34.45,32.3,34.05,14776160
2022-06-21,35.05,35.6,33.55,33.6,7187200
2022-06-22,33.5,34.7,33.05,34.6,5521869
2022-06-23,33.9,34.25,33.35,33.55,5678741
2022-06-24,34.8,34.9,34.1,34.15,2966980
2022-06-27,34.9,35.5,34.55,35.25,3693611
2022-06-28,34.9,35.2,34.7,34.9,8836669
2022-06-29,34.65,34.95,34.5,34.75,3199376
2022-06-30,34.1,35,33.9,34.65,5553842
2022-07-01,34.5,34.75,33.6,34,4338629
2022-07-04,33.95,34.65,33.45,34.45,7255330
2022-07-05,33.55,34.4,33.45,34.15,4844618
2022-07-06,34.15,34.25,33.25,33.75,5771798
2022-07-07,34.7,34.95,34,34.3,4356864
2022-07-08,34.8,35.1,34.35,34.95,4084470
2022-07-11,35.3,35.55,34.45,34.8,4673120
2022-07-12,34.9,35.3,34.8,35.1,2719360
2022-07-13,34.85,35.3,34.45,35.3,5090865
2022-07-14,34.55,35.1,34.1,35,5252987
2022-07-15,34.95,35.05,34.35,34.7,4017648
2022-07-18,35.25,35.35,34.8,35.05,3560766
2022-07-19,34.75,35.2,34.5,35.2,7899923
2022-07-20,34.6,35.2,34.4,35.15,9498764
2022-07-21,35.3,35.5,34.3,34.6,9654460
2022-07-22,35.25,35.7,34.7,35.5,6208053
2022-07-25,35.8,36.15,34.8,35.4,8266996
2022-07-26,35.1,35.95,35,35.75,11053585
2022-07-27,35.5,35.7,34.6,34.9,6682240
2022-07-28,35.45,36.15,35.3,35.7,5352273
2022-07-29,37.5,38.05,35.6,35.9,20297668
2022-08-01,36.05,37.5,35.9,37.5,10873215
2022-08-02,35.5,35.8,34.6,35.5,14396230
2022-08-03,35.25,35.95,35,35.6,5125071
2022-08-04,34.8,35.65,34.55,35.35,5525906
2022-08-05,34.65,35.05,34.5,34.75,4493985
2022-08-08,34.3,34.95,34.2,34.7,4252123
2022-08-10,34.65,35,34.15,34.25,4503117
2022-08-11,34.7,35.1,34.55,34.95,3369931
2022-08-12,34.5,34.85,34.4,34.75,2896690
2022-08-16,35,35.15,34.4,34.6,4295718
2022-08-17,35.35,35.55,35,35,3889171
2022-08-18,35.5,35.75,35.05,35.35,4222665
2022-08-19,34.8,35.85,34.6,35.4,4590173
2022-08-22,34.2,34.85,33.75,34.75,8561624
2022-08-23,34.05,34.45,33.65,34,5359635
2022-08-24,33.7,34.25,33.35,34.05,10535335
2022-08-25,34.6,35.35,33.9,33.95,25828396
2022-08-26,35.2,35.5,35,35.25,5584037
2022-08-29,34.55,34.8,34,34.65,8692902
2022-08-30,35.95,36.4,34.9,35.1,13305459
2022-09-01,38.4,38.7,35.7,35.75,33028184
2022-09-02,39.4,40.75,38,38.6,40700528
2022-09-05,39.2,40.1,38.85,39.65,12656930
2022-09-06,39.1,39.8,39,39.3,7221209
2022-09-07,39.75,40.2,38.7,38.8,10014327
2022-09-08,39.6,40.1,39.35,39.95,5492603
2022-09-09,39.5,40.75,39.35,40,10870076
2022-09-12,39.3,39.9,39.05,39.55,5421299
2022-09-13,40.45,40.65,39.35,39.55,10303279
2022-09-14,40,40.35,39.4,39.7,10457980
2022-09-15,40.2,41.8,40,40.25,20227910
2022-09-16,38.4,40.25,38.2,40.2,15850342
2022-09-19,38.8,39.35,37.85,38.5,8085665
2022-09-20,38.25,39.35,38.15,39,9322597
2022-09-21,38.15,38.6,38,38.15,8215782
2022-09-22,37.95,38.4,37.55,38.2,6196072
2022-09-23,37.2,38.05,36.8,37.95,14295733
2022-09-26,35.6,36.75,35.05,36.7,13150203
2022-09-27,35.75,36.2,35.3,35.8,10975815
2022-09-28,35.25,36.1,35,35.65,6028076
2022-09-29,35.45,36.15,34.35,35.6,11259415
2022-09-30,35.55,35.9,34.5,35.15,16282366
2022-10-03,34.7,35.9,34.55,35.75,9884731
2022-10-04,35.65,35.75,35,35.15,4873009
2022-10-06,35.85,36.2,35.75,35.85,4147578
2022-10-07,35.45,35.9,35.1,35.9,4849512
2022-10-10,35.15,35.25,34.65,35.05,3648024
2022-10-11,34.8,35.35,34.75,35.3,4895330
2022-10-12,35.5,35.6,34.7,35.05,8077869
2022-10-13,34.6,35.85,34.3,35.55,7267888
2022-10-14,34.7,35.3,34.6,35.15,5255709
2022-10-17,34.85,35.1,34.1,34.8,4346349
2022-10-18,35.4,35.6,35,35.05,3988603
2022-10-19,34.9,35.65,34.85,35.5,4766651
2022-10-20,34.85,35.05,34.4,34.85,5542355
2022-10-21,34.9,35.15,34.35,34.9,8146367
2022-10-24,34.9,35.15,34.8,35.15,760433
2022-10-25,35.55,35.8,34.55,34.95,5660598
2022-10-27,37.6,38.75,35.35,35.7,24528900
2022-10-28,36.9,37.9,36.7,37.85,7122916
2022-10-31,37.45,37.6,36.75,37.05,6265164
2022-11-01,37.5,37.8,37.05,37.7,5552739
2022-11-02,37.15,37.65,36.95,37.45,3311355
2022-11-03,37.45,37.55,36.95,37,4245120
2022-11-04,38.05,38.3,37.4,37.45,9116017
2022-11-07,38.2,38.55,37.5,38.1,9106718
2022-11-09,37.7,38.5,37.55,38.4,6610782
2022-11-10,38,38.3,37.35,37.7,6122726
2022-11-11,38.15,38.7,37.85,38.3,8573033
2022-11-14,38.6,38.85,37.8,38.25,11493494
2022-11-15,37,38.5,36.5,38.5,16657698
2022-11-16,36.4,37.3,36.15,37,7229949
2022-11-17,37.35,37.9,35.6,36.5,18778912
2022-11-18,37.35,37.55,36.9,37.55,6573934
2022-11-21,37.6,37.8,36.95,37.4,5539471
2022-11-22,37.8,37.9,37.2,37.8,5484529
2022-11-23,39,39.45,37.6,37.85,17946338
2022-11-24,39.05,39.4,38.55,39.25,9727309
2022-11-25,40.7,41.05,38.8,38.95,28774592
2022-11-28,40.35,41.15,40.05,41,11501562
2022-11-29,40.6,41.35,39.9,40.35,13669530
2022-11-30,42.9,43.2,40.5,40.6,45231360
2022-12-01,42.75,43.25,42.5,43.2,17635620
2022-12-02,42.9,43.65,42.6,42.75,14471407
2022-12-05,43.4,43.6,42.7,42.95,16381267
2022-12-06,43.35,44.15,43.15,43.6,16304243
2022-12-07,43.2,43.6,42.35,43.4,15698962
2022-12-08,43.85,44.1,42.85,43.15,14371642
2022-12-09,42.7,44.3,42.15,44.05,13292760
2022-12-12,43.15,43.4,42.25,42.7,9936989
2022-12-13,43.4,43.65,43.1,43.4,7876925
2022-12-14,43.35,44.3,43.1,43.6,14894126
2022-12-15,42.4,43.65,42,43.2,11356770
2022-12-16,41.45,42.75,41.25,42.2,13833563
2022-12-19,42.85,43.1,41.1,41.8,14673777
2022-12-20,42.65,43.1,41.9,42.75,10389812
2022-12-21,40.9,42.95,40.6,42.95,10930509
2022-12-22,40,41.4,39.6,41,11818673
2022-12-23,37.8,39.65,37.45,39.4,15566348
2022-12-26,38.7,39,37.15,38,8868913
2022-12-27,39.15,39.35,38.45,38.9,10690052
2022-12-28,39,39.45,38.75,39.1,7510693
2022-12-29,39.4,40.15,38.5,39,22903404
2022-12-30,39.75,40.1,39.45,39.9,9135104
2023-01-02,40.75,41.05,39.9,40,15383996
2023-01-03,40.8,41.1,40.6,40.7,6138079
2023-01-04,39.9,41,39.7,40.75,10825925
2023-01-05,40.4,40.5,39.7,40.2,8074807
2023-01-06,40.15,40.65,39.85,40.5,12696901
2023-01-09,40.65,40.8,40,40.3,21414108
2023-01-10,40.3,40.95,39.95,40.7,8725686
2023-01-11,40.4,40.75,40.1,40.45,14329791
2023-01-12,40.4,40.75,40.2,40.45,7557886
2023-01-13,41.1,41.35,40.2,40.4,20821760
2023-01-16,40.35,41.15,40.3,41,4563216
2023-01-17,40.15,40.5,39.9,40.5,5134556
2023-01-18,40.6,40.7,40,40.2,4451416
2023-01-19,40.3,40.5,40.15,40.45,3580608
2023-01-20,39.8,40.4,39.7,40.3,5824125
2023-01-23,40.15,40.5,39.4,39.95,5300712
2023-01-24,39.85,40.4,39.75,40.2,4482402
2023-01-25,38.9,39.95,38.65,39.85,8963391
2023-01-27,36.95,39.05,36,39,21890672
2023-01-30,37,37.65,36.45,36.95,7717632
2023-01-31,38.35,38.5,36.95,37.4,6037935
2023-02-01,37.55,39.3,36.65,38.4,12266304
2023-02-02,37.2,37.9,36.65,37.45,9416237
2023-02-03,37.55,37.8,36.4,37.75,17133484
2023-02-06,37.7,38.15,37.35,37.65,10648385
2023-02-07,38.05,38.2,37.45,37.85,11446799
2023-02-08,38.8,38.9,37.9,38.25,10364584
2023-02-09,38.75,38.9,38.3,38.7,4650203
2023-02-10,38.75,39,38.5,38.7,4137026
2023-02-13,38.45,39,38.2,38.8,3282490
2023-02-14,38.15,38.7,38.05,38.7,3824544
2023-02-15,38.4,39.1,38.1,38.25,10137218
2023-02-16,39.5,40.05,38.4,38.75,10513744
2023-02-17,39.6,39.75,39.1,39.45,9720405
2023-02-20,39.15,39.75,39.05,39.75,6419565
2023-02-21,38.9,39.45,38.75,39.2,9035581
2023-02-22,38.5,39.05,38.2,38.85,10373931
2023-02-23,37.5,38.4,37.4,38.4,8954009
2023-02-24,37.2,37.85,37.1,37.65,4336804
2023-02-27,37.45,37.55,36.8,37.2,4564380
2023-02-28,37.9,38,37.45,37.5,5779017
2023-03-01,38.3,38.4,37.75,37.85,2331797
2023-03-02,38.6,38.8,38.15,38.15,3854002
2023-03-03,38.7,38.95,38.5,38.8,3865994
2023-03-06,38.9,39.35,38.7,38.75,3709095
2023-03-08,39.5,39.7,38.5,38.5,4762739
2023-03-09,39.05,39.7,38.95,39.4,4063388
2023-03-10,39.45,39.65,38.6,38.8,8699641
2023-03-13,38.85,39.75,38.6,39.65,5941315
2023-03-14,39.45,40.1,38.7,39.1,10989097
2023-03-15,41.35,42.05,39.7,40,34395620
2023-03-16,41.75,42.25,40.4,41.45,17398464
2023-03-17,42.7,42.85,41.85,42.15,21468792
2023-03-20,41.25,43.25,40.85,42.75,12181923
2023-03-21,39.85,41.45,39.75,41.45,7213732
2023-03-22,39.7,40.35,39.65,39.65,5190595
2023-03-23,39.45,39.95,39.3,39.75,3211083
2023-03-24,38.75,39.65,38.6,39.5,4841603
2023-03-27,38.45,38.85,38.25,38.75,16254901
2023-03-28,37.5,38.35,37.2,38.25,9335014
2023-03-29,39.2,39.65,37.5,37.7,12104832
2023-03-31,40.55,40.7,39.15,39.4,12953895
2023-04-03,43.45,43.7,40.6,40.7,33649896
2023-04-05,43.7,44.05,42.85,43.05,15870617
2023-04-06,43.95,44.6,43.15,43.6,17931992
2023-04-10,43.6,44.1,43.1,43.9,7235715
2023-04-11,43.35,44.1,43.2,43.2,6046340
2023-04-12,43.7,43.95,42.9,43.35,7294155
2023-04-13,43.9,44.7,43.5,43.65,11309050
2023-04-17,44.65,44.9,43.45,43.55,11911474
2023-04-18,44.3,44.85,43.75,44.75,9065127
2023-04-19,44.35,44.8,44.1,44.4,7428629
2023-04-20,44.4,45.1,44.25,44.35,10637469
2023-04-21,44.45,44.65,43.95,44.55,6214319
2023-04-24,44.6,44.75,44.1,44.7,9107250
2023-04-25,44.8,45.4,44.2,44.6,13527189
2023-04-26,44.8,45.15,44.65,44.85,8563719
2023-04-27,45.1,46.15,44.7,44.8,19626606
2023-04-28,45.65,45.7,45.25,45.45,9432892
2023-05-02,45.8,46.15,45.4,45.65,10257295
2023-05-03,46.25,46.9,45.5,45.65,13862360
2023-05-04,46.45,46.9,46,46.2,8160122
2023-05-05,45.6,46.8,45.45,46.25,6882807
2023-05-08,46.55,46.95,45.9,46.95,6608306
2023-05-09,45.8,46.9,45.7,46.65,12432885
2023-05-10,46.75,46.85,45.7,45.8,11099648
2023-05-11,46.5,47.35,46.45,46.9,8537192
2023-05-12,46.1,46.85,46,46.85,8533066
2023-05-15,46.05,46.55,45.6,46.1,18043618
2023-05-16,45.4,46.3,45.3,46.1,4916050
2023-05-17,45.6,45.7,45.05,45.4,4715032
2023-05-18,45,45.85,44.9,45.65,4768281
2023-05-19,45.15,45.25,44.45,45.05,6689415
2023-05-22,45.35,45.5,44.7,45,8466292
2023-05-23,45.3,45.65,44.95,45.45,6388824
2023-05-24,44.9,45.3,44.65,45.05,4547387
2023-05-25,44.95,45.5,44.6,44.6,4923087
2023-05-26,45,45.65,44.5,45.2,12924791
2023-05-29,40.55,44.3,40,44.3,45153504
2023-05-30,40.85,41.55,40.4,40.75,19190584
2023-05-31,40.5,41.25,40.3,40.95,14188091
2023-06-01,40.8,41.2,40.65,40.8,6279111
2023-06-02,41.3,41.5,40.85,41.1,7492897
2023-06-05,41.55,42,41.1,41.5,8170749
2023-06-06,41.65,42.1,41.35,41.5,7807290
2023-06-07,42.2,42.65,41.75,42.15,12417151
2023-06-08,42.1,42.75,42,42.45,7149697
2023-06-09,42.35,42.6,41.85,42.15,9354290
2023-06-12,42.35,42.6,42.1,42.5,5306624
2023-06-13,42.05,42.55,41.95,42.5,4959560
2023-06-14,43.2,43.3,42.05,42.25,9470785
2023-06-15,43.25,43.7,43.15,43.45,7642550
2023-06-16,43.1,43.5,43,43.5,4730158
2023-06-19,42.55,43.35,42.5,43.2,7784184
2023-06-20,43.1,43.2,42.2,42.55,3018101
2023-06-21,43.35,43.6,42.65,43.2,7654601
2023-06-22,42.4,43.7,41.85,43.7,10836618
2023-06-23,42.4,42.75,41.85,42.45,8102957
2023-06-26,42.35,42.85,41.75,42.25,11545975
2023-06-27,42.8,43.05,42.3,42.4,10500420
2023-06-28,42.6,43.3,42.4,42.9,13691234
2023-06-30,43.7,44.1,42.65,42.65,14667901
2023-07-03,43.75,44.3,43.6,43.9,6506578
2023-07-04,43.55,44.3,43.15,44,13814960
2023-07-05,43.8,44,43.4,43.6,3026198
2023-07-06,44.7,44.8,43.55,43.75,12093942
2023-07-07,45.15,45.45,44.45,44.75,9855004
2023-07-10,44.4,45.3,44.15,45.3,4094165
2023-07-11,44.6,45.1,44.35,44.35,2875965
2023-07-12,45.45,45.85,44.6,44.95,8727768
2023-07-13,44.2,45.65,44,45.5,9154654
2023-07-14,44.8,45.1,44.1,44.5,6100474
2023-07-17,45.05,45.3,44.85,45.25,3849078
2023-07-18,44.55,45.3,44.4,45.3,3250250
2023-07-19,44.75,44.9,44.5,44.6,2399291
2023-07-20,44.35,45.15,44.3,44.85,6109957
2023-07-21,44.2,44.65,44,44.3,3928656
2023-07-24,46.5,46.75,44.6,44.6,20028836
2023-07-25,48.25,48.8,46.7,47,40806032
2023-07-26,48.45,49.2,47.9,48.6,21822390
2023-07-27,49.2,49.8,48.55,48.8,24426760
2023-07-28,50.45,50.8,49.2,49.4,22759848
2023-07-31,51.55,52,50.7,50.85,15034584
2023-08-01,51.45,52.25,50.85,51.75,11311367
2023-08-02,51.1,51.85,50.25,51.4,10994781
2023-08-03,50.95,51.5,50.4,51.15,5419053
2023-08-04,51.45,51.65,50.7,50.8,7272861
2023-08-07,51.6,51.75,50.9,51.5,4781933
2023-08-08,52.1,52.5,51.4,51.85,9259136
2023-08-09,52.3,52.7,51.8,52.35,5947181
2023-08-10,53.35,54.55,52.1,52.4,17025214
2023-08-11,54.25,54.75,53.3,53.6,10974648
2023-08-14,52.9,54.2,52.05,54.2,8579828
2023-08-16,52.85,53.9,51.55,53.8,13982968
2023-08-17,53.65,53.75,52.75,53.1,6053149
2023-08-18,53.3,54.4,52.75,53.75,10071865
2023-08-21,55.4,55.7,53.45,53.95,19232830
2023-08-22,57.85,58.25,55.7,55.9,32240872
2023-08-23,59.3,60.25,58.1,58.1,30899192
2023-08-24,64.9,66.5,59.6,59.7,135946464
2023-08-25,62.2,66.75,61.4,63.95,72379152
2023-08-28,60.75,62.55,60.25,62.45,34933600
2023-08-29,61.05,63,60.6,60.8,28318472
2023-08-30,60.25,62.45,59.6,61.55,34475768
2023-08-31,61.75,62.65,59.55,60.65,50502512
2023-09-01,62.95,63.2,61.3,62.15,27651100
2023-09-04,63.35,64.9,63,63.45,16652913
2023-09-05,63.9,64.6,62.65,63.6,11812824
2023-09-06,62.85,64.1,62.2,64.1,7567262
2023-09-07,63.1,63.9,62,62.85,7631288
2023-09-08,63.8,64.25,63.1,63.45,8480182
2023-09-11,64.35,65,63.4,63.95,9991587
2023-09-12,59.5,64.75,59.25,64.75,19092348
2023-09-13,60.55,60.95,58.35,59.55,12937631
2023-09-14,61.1,61.5,60.5,61,7223461
2023-09-15,60.65,61.6,60.2,61.3,6556647
2023-09-18,59.85,61,59.65,60.55,4245604
2023-09-20,59.75,60.8,58.55,58.55,9459462
2023-09-21,59,60.4,58.5,60,7266479
2023-09-22,58.55,59.65,56.7,59.2,12703977
2023-09-25,58.5,58.9,57.65,58.65,6707147
2023-09-26,58.8,59.05,57.8,58.45,6050395
2023-09-27,59,59.35,58.3,58.75,5725577
2023-09-28,57.95,59.55,57.6,59.1,6242994
2023-09-29,59.55,60,58.3,58.3,10110709
2023-10-03,59.45,59.75,58.85,59.4,5841614
2023-10-04,58.7,59.9,57.9,59.1,5335769
2023-10-05,59.4,60.3,58.8,58.9,5036675
2023-10-06,61.6,61.85,59.3,59.65,12142486
2023-10-09,57.75,60.8,57.5,60.8,11462883
2023-10-10,59.05,59.5,58,58,6429882
2023-10-11,59.3,60.2,59.15,59.35,5579181
2023-10-12,59.05,59.8,58.85,59.6,5355501
2023-10-13,59.3,60.1,58.85,59,5048585
2023-10-16,58.75,59.4,58.6,59,3460194
2023-10-17,58.65,59.35,58.45,59,3601087
2023-10-18,57.8,58.95,57.5,58.85,4283287
2023-10-19,56.65,57.35,55.95,57.15,5939595
2023-10-20,55.9,56.65,55,56.2,7835932
2023-10-23,54.3,56.15,54,54.55,6068669
2023-10-25,54.05,55.6,53.1,54,4699445
2023-10-26,53.5,54,52,53.9,7448507
2023-10-27,54.85,55.1,54.05,54.2,4130005
2023-10-30,54.65,55.4,54.05,55.1,5157734
2023-10-31,54.6,55.7,54.45,54.95,5247975
2023-11-01,54.25,55.5,54.1,55,2619387
2023-11-02,56,56.5,54.5,55,4133434
2023-11-03,56.05,57.1,55.8,56.3,4793564
2023-11-06,56.5,57,55.95,56.5,3777488
2023-11-07,56,56.5,55.5,56.35,2832431
2023-11-08,56.65,57,56,56.05,3951807
2023-11-09,56.2,56.9,56.1,56.9,3474550
2023-11-10,57.65,58.4,55.7,56.5,15351937
2023-11-13,57.25,58.3,57,58.3,3608807
2023-11-15,58,58.45,57.15,57.55,4153475
2023-11-16,57.6,58.35,57.5,58.2,3804394
2023-11-17,58.7,59.5,57.5,57.85,14167071
2023-11-20,57.7,59,57.25,59,7744798
2023-11-21,57.55,58.25,57.15,58,3556117
2023-11-22,57.35,58.05,56.4,57.65,6761170
2023-11-23,57.1,57.85,57,57.55,4213485
2023-11-24,60.35,60.9,57.05,57.25,22678150
2023-11-28,60.25,61.9,59.65,61.65,24275976
2023-11-29,60.3,61.5,60.2,60.55,46270600
2023-11-30,59.8,61.05,59.2,60.45,19272526
2023-12-01,60.9,61.35,60.2,60.2,14246978
2023-12-04,62.3,63,61.45,61.8,34976852
2023-12-05,62.1,63.9,61.1,62.55,27713960
2023-12-06,61.35,62.7,61.2,62.4,8068930
2023-12-07,61.7,63.25,60.65,61.55,25752912
2023-12-08,68.9,70.4,58.75,59.85,487219552
2023-12-11,73.1,74.4,69.55,71.45,165979376
2023-12-12,71.85,74.3,71,73.5,52604712
2023-12-13,77.15,78.1,71.85,72.1,139161376
2023-12-14,77.15,78.9,76.4,77.85,105827320
2023-12-15,77.5,78.2,76.05,77.7,49693156
2023-12-18,78.3,78.55,76,77.5,20331390
2023-12-19,75.7,79.5,74.65,78.35,19698624
2023-12-20,71.3,77,70.5,76.35,23442670
2023-12-21,73.4,74.05,69.6,70.9,20851860
2023-12-22,74.65,77.8,73.7,75.3,27907280
2023-12-26,73.95,75.6,73.65,75.05,13691736
2023-12-27,73.3,75,73.1,74.15,13530197
2023-12-28,76.3,77.1,72.95,73.7,44621996
2023-12-29,80.55,81.5,75.7,76.3,78284104
2024-01-01,80.35,82.3,79.85,80.9,37830088
2024-01-02,79.6,80.75,77.25,80.75,28625842
2024-01-03,81.8,83,78.85,79.95,36193952
2024-01-04,84.45,84.95,81.75,82.2,91736432
2024-01-05,83.9,85.25,81.9,84.8,40706296
2024-01-08,86.9,88.7,80,80,202570400
2024-01-09,84.8,88.25,84.1,87.6,48744140
2024-01-10,86.3,87,84.55,85.25,39105540
2024-01-11,85.3,87.25,83.3,86.6,80080584
2024-01-12,84.3,85.7,84.1,85.7,30674302
2024-01-15,83.25,85.3,82.8,84.8,22379230
2024-01-16,84.35,86.5,82.5,83.65,41718792
2024-01-17,83.4,85.7,82.7,84.35,31240324
2024-01-18,83.7,84.4,80.15,83.35,23950512
2024-01-19,82.5,84.55,81.85,83,38979776
2024-01-22,81.9,84.5,81.1,83,34168128
2024-01-23,75.5,83,74.25,82.5,43604316
2024-01-24,75.7,76.6,73.6,75.5,35773436
2024-01-25,77.05,79.1,75.5,76.05,56040748
2024-01-29,78.2,80.35,76.9,78.1,44502384
2024-01-30,78.8,81.7,78.15,78.85,37994592
2024-01-31,78.35,79.25,77.35,78.8,26944356
2024-02-01,79.1,79.95,76.05,76.15,39919388
2024-02-02,85.2,87,79.65,79.75,124563720
2024-02-05,87.35,89.75,85.5,85.7,84036592
2024-02-06,88.15,89.65,85.55,87.85,28893814
2024-02-07,90.8,91.3,88.05,88.65,63741860
2024-02-08,90.15,92.55,89.8,91.2,44963440
2024-02-09,88.85,90.55,84.2,90.3,35007960
2024-02-12,85.6,89.3,84.75,89.25,25142104
2024-02-13,89.85,91.15,85.8,89.45,85283120
2024-02-14,89.85,90.8,87.8,88.25,34239888
2024-02-15,90.35,91.7,89.1,90.6,31048460
2024-02-16,89.25,91.2,88.65,90.85,38111592
2024-02-19,92.1,92.85,87.75,89.8,51843868
2024-02-20,90.6,94.35,89.85,92.6,56491852
2024-02-21,86.25,90.9,84.55,90.9,63802448
2024-02-22,87.65,88.3,84.75,86.85,29169628
2024-02-23,88.35,89.65,87.75,88.25,25843128
2024-02-26,87.65,89.6,87.1,88.8,39761640
2024-02-27,85.75,88.4,85.4,87.9,75427792
2024-02-28,84.4,87.5,84,86.25,47472980
2024-02-29,84,85.35,82.6,84.8,341649728
2024-03-01,85.55,86.2,84.25,84.5,26544078
2024-03-04,86.65,87.5,85.65,86.35,24955290
2024-03-05,86.75,87.65,86,86.55,16913400
2024-03-06,82.7,86.95,80.8,86.75,24841782
2024-03-07,84.5,85.15,82.65,83.15,14135199
2024-03-11,82.7,85.4,82.4,85.35,16717842
2024-03-12,80.95,83.4,80.55,82.95,19702228
2024-03-13,75.15,81.15,73.6,81,34943704
2024-03-14,78.05,78.6,74.5,76.35,30451300
2024-03-15,77.3,78.75,74.8,78,19455716
2024-03-18,77.1,78.2,76.25,77.3,9153822
2024-03-19,75.3,77.5,75.05,77.25,11022369
2024-03-20,74.65,76.3,73,76,15111132
2024-03-21,79.1,79.3,75.6,75.9,18986016
2024-03-22,78.65,79.6,78,79.15,9769561
2024-03-26,79.05,79.75,77.75,78.6,12905284
2024-03-27,79.8,81.4,79.4,81.4,26320880
2024-03-28,81.6,82.25,80.25,80.9,24357736
2024-04-01,83.55,84,82.3,82.4,14429781
2024-04-02,85,85.6,83,83,16799176
