Date,Close,High,Low,Open,Volume
2022-02-07,124.1390151977539,126.16816737051025,123.1920885259894,126.16816737051025,237268
2022-02-08,122.92153930664062,124.81540652149036,122.0647888693703,124.13902242452907,216466
2022-02-09,123.86846923828124,124.45466323459652,122.24514479170324,123.37245152390068,211249
2022-02-10,126.25836181640624,130.04610991868458,123.82338187644658,125.35651637486048,1715753
2022-02-11,122.01970672607422,123.46265136195316,121.29822752759918,122.2000730854252,877897
2022-02-14,118.14176177978516,120.75710825368812,117.28501129771834,119.9905478270264,364012
2022-02-15,118.81813049316406,120.66691630048965,114.08344218129224,118.32211277494471,548092
2022-02-16,119.58470153808594,120.75708950995347,118.86322249004328,119.17886011282752,194338
2022-02-17,118.77304077148438,120.30617525533953,118.05156167288511,119.58470991780948,140716
2022-02-18,116.51842498779295,118.63776721968972,116.33805865681788,118.45740088871464,204630
2022-02-21,113.1815948486328,116.47332497127724,112.36993263297404,116.47332497127724,227382
2022-02-22,110.29570770263672,112.36994822996544,109.12330579722928,109.12330579722928,239246
2022-02-23,110.07023620605467,112.73067744145932,109.61931349628884,110.97208162558636,246858
2022-02-24,100.01466369628906,107.90581153489676,98.3913391029901,106.4177651377952,808314
2022-02-25,103.39657592773438,106.41775662531222,101.23214560331608,101.23214560331608,424653
2022-02-28,104.79443359375,105.92174035306545,101.23214698652696,101.45760833839005,254284
2022-03-02,105.0198974609375,107.72543374809467,103.98278072195492,104.16314705555156,324861
2022-03-03,104.38860321044922,106.868678016745,103.75731419378764,106.868678016745,237455
2022-03-04,102.76527404785156,106.19228910230512,102.0888900408305,104.38859841691566,357760
2022-03-07,101.2321548461914,102.53982803631128,100.42049254035994,101.09687664846366,198913
2022-03-08,100.46558380126952,102.90056374697252,99.78919971851484,101.50270743760032,314021
2022-03-09,103.48676300048828,103.71222435778782,101.36742761797952,101.36742761797952,333447
2022-03-10,104.79443359375,106.50794124401637,104.43370093519658,106.417758079378,249165
2022-03-11,104.34351348876952,105.4257321329864,103.89259077381284,105.4257321329864,240984
2022-03-14,103.0358428955078,104.9748119934996,102.81038153249794,104.8846288244026,240444
2022-03-15,103.0358428955078,104.388611073567,102.63001519430397,103.0358428955078,212769
2022-03-16,110.29570770263672,112.64050463291645,103.26131003126244,103.26131003126244,9424923
2022-03-17,107.68035125732422,113.45216368234068,106.41776621426828,111.73865590108868,1817726
2022-03-21,106.01193237304688,108.89783497843972,105.65119282723911,108.89783497843972,550981
2022-03-22,104.74935150146484,105.92174647054355,103.5769496518513,105.60610193581216,367021
2022-03-23,104.29842376708984,106.23739278816532,103.93768422447718,105.15517416032728,373923
2022-03-24,103.84750366210938,104.8395322687606,103.5769472782342,103.80240863795196,300715
2022-03-25,104.07295989990234,104.88462213104748,103.8474985512806,103.8474985512806,347995
2022-03-28,101.45761108398438,104.61407009548611,101.18705470221325,104.43370376132845,576455
2022-03-29,100.87139892578124,103.62202993835024,100.0146486132939,101.99870558986136,661126
2022-03-30,105.0198974609375,107.09414469997184,101.72816714932392,102.90056207877127,3559455
2022-03-31,102.67510223388672,105.15517720031168,101.99871815213444,104.97481086405828,833956
2022-04-01,105.69628143310548,106.23739419445457,102.63001248164502,103.48676288622346,427876
2022-04-04,107.49996948242188,107.90580404283637,105.96683504672556,106.50794091341048,442812
2022-04-05,108.67237854003906,109.03311810217106,107.13924400164665,107.81562810044356,387732
2022-04-06,112.68558502197266,113.9030818708994,108.53709737237924,108.807653756704,1519638
2022-04-07,113.76780700683594,117.23991067772307,111.87393290276432,113.542345640148,2361631
2022-04-08,113.5423355102539,116.29295981012358,113.09141281710797,114.53436405906812,429878
2022-04-11,112.59540557861328,114.44419154474134,112.27976104014957,113.63252924545256,266108
2022-04-12,111.46809387207033,113.09141839974303,110.0702375826348,112.59540066058344,203328
2022-04-13,110.61134338378906,112.55031243471473,110.2055088119016,111.91901650529016,181620
2022-04-18,109.30365753173828,110.29569295623452,108.49200219247297,109.25856939096478,179938
2022-04-19,109.48403930664062,111.64846976868894,108.22145429706788,109.21348291868404,222534
2022-04-20,108.89784240722656,110.5662551798017,108.26655331939868,110.02514926444422,150603
2022-04-21,110.47606658935548,111.017172478176,109.168393451328,109.168393451328,126171
2022-04-22,110.02513122558594,111.2877160747732,108.85272953408337,109.84476491021655,121413
2022-04-25,107.63525390625,110.56625164121154,106.46285894058626,108.22145482934926,156792
2022-04-26,108.35672760009766,109.61931255268053,107.59016037620128,108.22144941222548,259875
2022-04-27,107.8607177734375,108.71747510570552,106.46286141110802,108.22145734068008,181995
2022-04-28,106.95886993408205,109.12330040921476,106.50794720511834,108.13127178160155,191650
2022-04-29,117.37517547607422,126.88964737422958,107.36469960760174,108.22145000123102,13476245
2022-05-02,120.66691589355467,121.74912760897632,113.18159640686318,117.23990066049572,6255922
2022-05-04,112.1895751953125,120.66692378926938,108.4018201824204,120.4865574517418,2117078
2022-05-05,115.75186920166016,119.85525499703054,111.828835983302,114.53437233773673,4087073
2022-05-06,110.65643310546876,114.85001579158568,110.3858836008857,114.85001579158568,942055
2022-05-09,106.64322662353516,110.5211648893322,105.51591978819124,110.02514712956692,664812
2022-05-10,104.70425415039062,110.74662272339305,102.9456582955703,106.86868458130888,2661750
2022-05-11,102.81037139892578,108.17634855744556,100.73612431147066,106.41775285151968,1536907
2022-05-12,101.32234191894533,102.81038839017327,100.19503502870218,102.81038839017327,433265
2022-05-13,102.9456558227539,105.83155840763402,101.00668679828703,103.48676169735212,497002
2022-05-16,103.66712951660156,105.51591540192608,102.81037910956898,103.5769463496299,291771
2022-05-17,104.83953094482422,105.96683772917716,103.44166778001274,104.61406958795362,308404
2022-05-18,104.38860321044922,105.96683263263743,103.89258549697637,105.78646630802962,218917
2022-05-19,101.2321548461914,104.38861401734214,100.60086576417524,103.08094082722224,314530
2022-05-20,102.81037139892578,103.44166040091608,101.63796967461911,102.26926555714353,163839
2022-05-23,102.31436157226562,103.48676338681372,101.9085338798253,103.48676338681372,183779
2022-05-24,102.22418212890624,103.26130579024272,99.42846256222062,102.81038305753424,191644
2022-05-25,99.38336944580078,102.17909594672464,99.02263675713252,100.64595449774464,220993
2022-05-26,102.58492279052734,104.11805734595202,99.74410816791344,99.74410816791344,1734932
2022-05-27,103.84750366210938,105.06499362847836,102.90056319908088,104.65916593320026,257490
2022-05-30,108.17635345458984,110.74661836034616,106.4177576690523,107.31960307302732,2432196
2022-05-31,107.77053833007812,109.84478575308032,105.51592455748234,109.0331234188388,531023
2022-06-01,112.05429077148438,116.33805641465985,107.90580331420028,110.02513862471704,7316828
2022-06-02,108.85274505615234,111.78374282232625,108.31163915235028,111.78374282232625,846396
2022-06-03,108.26654815673828,111.51319037460291,107.77053041100096,109.7996826572332,467474
2022-06-06,109.4389419555664,109.84477652887485,107.0490501811988,108.26654702058948,407628
2022-06-07,111.919921875,114.03334799596956,105.90123705179656,109.57676805576348,867454
2022-06-08,109.30110168457033,112.65502516640544,108.4741128075724,111.87397622117456,530212
2022-06-09,109.62271881103516,110.0821602025139,108.19844769324337,109.3470511719402,428261
2022-06-10,108.47412109375,110.21999286568268,107.55523826198768,108.88761556383518,441392
2022-06-13,102.86892700195312,107.09579350459234,102.08787802142872,106.59040515868392,393916
2022-06-14,104.38508605957033,105.8552971569266,96.48269527707563,102.82298808310163,493189
2022-06-15,103.09864044189452,104.98235285977866,101.21493503452932,104.38507767772865,276033
2022-06-16,106.45257568359376,107.96873377271883,103.37431956962445,103.37431956962445,1125678
2022-06-17,101.53654479980467,106.36067928124338,99.56094546720692,106.22284546538415,729919
2022-06-20,102.82299041748048,105.21208438123872,99.00962525832728,102.13382829271254,353311
2022-06-21,104.93640899658205,105.6715180130544,101.39871175216186,101.6284324434946,263779
2022-06-22,102.86892700195312,105.4418016548188,102.08787802142872,104.4769719073643,150912
2022-06-23,106.03907775878906,106.86607369053782,102.45543339489078,102.45543339489078,224058
2022-06-24,106.49851989746094,107.37145576944458,104.70669419791412,105.94719160933867,176707
2022-06-27,104.47696685791016,108.10655796101464,103.83375173104056,107.50928276576764,179619
2022-06-28,106.45257568359376,107.04985093209996,104.33914935648214,104.56887006663686,183555
2022-06-29,107.4633331298828,108.38221586553132,104.38507736756418,105.1661262907616,186250
2022-06-30,105.85529327392578,107.96872646858232,104.844523619728,106.26879473054252,68267
2022-07-01,106.08501434326172,106.95795719218997,104.84452399006818,104.84452399006818,90066
2022-07-04,106.26880645751952,107.09580245149448,104.61481446956964,105.67153118350876,120466
2022-07-05,105.34991455078124,107.18768015302597,104.79858627221172,105.71746907333409,109351
2022-07-06,105.99312591552734,106.6822879917148,103.28242455339768,104.75263558049376,142038
2022-07-07,105.94718933105467,106.72823830664224,105.30396716664424,106.13096308630374,93392
2022-07-08,105.07424926757812,107.0039017911964,104.75264168206168,106.03907903464705,102015
2022-07-11,106.5444564819336,107.00389787600923,105.53368681707106,105.6715206373976,102977
2022-07-12,106.68228912353516,110.2659333598336,105.34991189964488,106.54445530473151,326300
2022-07-13,106.17691040039062,108.15250281302046,105.53368823373862,107.1876800788216,112770
2022-07-14,106.5444564819336,107.27956551666236,105.85529439082012,106.45256960522234,76917
2022-07-15,106.5444564819336,107.32551246027764,105.85529439082012,106.68229030226016,86101
2022-07-18,106.40663146972656,107.50928802992831,105.76340930084268,106.59040522625372,116869
2022-07-19,106.9579620361328,108.38222620596147,106.40663374424688,106.40663374424688,112482
2022-07-20,107.14173126220705,108.38222161908104,106.682289869993,107.60117265442106,118124
2022-07-21,108.24439239501952,109.62271654091272,107.27956268868664,107.647117196362,224361
2022-07-22,108.01467895507812,109.11733554160652,107.55523754227136,108.5200603028538,84146
2022-07-25,107.3714599609375,108.1065690474769,105.44180737192131,107.55524073783224,92664
2022-07-26,105.07424926757812,107.32551638723244,104.844528562135,106.68229420567997,153481
2022-07-27,105.25802612304688,106.130961967053,104.7526377856627,104.98235848256108,84630
2022-07-28,105.44180297851562,107.2336216628316,105.30396915421758,105.85529744089024,78858
2022-07-29,106.86607360839844,107.8768432973058,105.993130732577,106.13096455618243,172510
2022-08-01,107.739013671875,109.57677936350612,106.59041011460556,106.59041011460556,161857
2022-08-02,108.24439239501952,109.53082265610452,107.00389505530036,107.73900407065103,185729
2022-08-03,112.24153137207033,116.60622451457822,108.47411343011468,108.79572099640616,2041564
2022-08-04,110.8172607421875,113.94146356461133,110.03621178921134,112.83880704400018,318728
2022-08-05,110.86321258544922,112.01181609957422,109.89838282937642,111.0929332882742,156012
2022-08-08,111.59831237792967,112.10370071816192,110.08216137827166,111.36859167973672,151166
2022-08-10,111.6902084350586,113.48202711155965,108.5200585321082,110.44971103230613,180109
2022-08-11,112.47126007080078,115.68734998371286,111.41454341159717,115.68734998371286,472487
2022-08-12,111.04698944091795,112.51720057790244,110.90915561327448,112.47126064236774,140055
2022-08-16,112.51719665527344,113.75769405029824,109.53082753936236,111.18481939238242,342407
2022-08-17,112.83881378173828,114.86035319374028,111.7361501847666,111.7361501847666,350666
2022-08-18,113.66580200195312,115.13602012200867,112.60909236762758,112.74691918217816,227901
2022-08-19,112.0118179321289,114.40091187849148,111.64426339949168,113.94147046532484,159360
2022-08-22,109.57677459716795,112.01181543476449,109.16328013874492,112.01181543476449,141131
2022-08-23,109.71460723876952,110.31188245824218,108.61194367731554,108.84166437630353,112017
2022-08-24,109.8064956665039,110.3118840156203,108.97949973636776,109.5308280196187,90651
2022-08-25,110.72537994384766,113.02258699662458,110.26593853329229,110.26593853329229,225400
2022-08-26,114.30902862548828,117.29539790584198,111.18482551470662,111.18482551470662,1211158
2022-08-29,111.919921875,112.83880462599171,110.35781699200264,111.46048049950414,148466
2022-08-30,114.03335571289062,115.31979305343928,112.33342391062112,112.33342391062112,245666
2022-09-01,115.50357055664062,118.53588674263692,112.7928689740983,113.84958564561336,678122
2022-09-02,114.30902862548828,116.4224549868113,113.34419882301223,115.3197983644271,230270
2022-09-05,118.12239074707033,119.27099428599352,114.35496553098648,114.76846701131062,517462
2022-09-06,119.68447875976562,122.3033002182026,119.04126363589774,120.69525539801384,874056
2022-09-07,118.4899444580078,121.01687237558124,117.70890242338186,118.53589140617169,214578
2022-09-08,118.12239074707033,120.4655447706815,117.61700238573624,118.67371203312987,205628
2022-09-09,116.3765106201172,119.9142080769896,115.96300914457446,119.17909901637113,206264
2022-09-12,115.5495147705078,118.21426934367842,115.04412641461984,116.97378594763244,209459
2022-09-13,117.61699676513672,118.44398566522614,115.77923119068146,115.77923119068146,326701
2022-09-14,118.6737060546875,119.77637661333584,115.91706471066318,116.69811367568,382816
2022-09-15,118.81155395507812,119.91421055830293,116.69812061995762,119.22504842865747,193781
2022-09-16,113.1604232788086,118.03049813012188,111.0469899401596,117.98455118386092,725945
2022-09-19,114.63063049316406,115.41167947918994,111.82803511978472,113.16041939996484,227517
2022-09-20,114.95223999023438,117.43322782371892,114.30902481702704,115.04412687061834,213013
2022-09-21,116.23867797851562,117.43322846155408,113.2063618357378,114.95224061459412,295639
2022-09-22,117.34133911132812,118.81155730443362,114.58469051503518,116.23868247701893,284137
2022-09-23,113.57391357421876,118.39805532281017,113.11447217059283,117.93861391918426,142780
2022-09-26,109.48489379882812,112.19559542240312,108.93356548680676,112.19559542240312,178205
2022-09-27,108.42816925048828,111.59831207267194,108.1984485529237,110.49565552856964,103604
2022-09-28,109.02545166015624,110.08216834078326,107.87684809654424,107.96873497952924,104260
2022-09-29,111.59831237792967,112.14964766200826,109.16327858549984,109.53082609419307,206326
2022-09-30,112.97663116455078,114.26306841501784,109.66865467086336,109.94432229972024,167204
2022-10-03,114.0792999267578,114.814401953388,111.27670460945951,112.01181364660904,156609
2022-10-04,116.42244720458984,117.61699764108992,114.1252402194123,115.18195683469784,369320
2022-10-06,117.98455047607422,118.35211202291742,115.27384891541256,116.4224524598488,258182
2022-10-07,115.64139556884766,117.7548217402333,114.9522334891638,117.34132729663068,95844
2022-10-10,114.26307678222656,114.81440506979374,113.06853332758428,114.49279748625618,78245
2022-10-11,112.70098114013672,115.77923723597334,112.1037058951488,113.02258873035494,117409
2022-10-12,113.52796936035156,114.12523755413363,112.333418951749,113.2982486671987,82625
2022-10-13,112.3793716430664,114.40091104201058,112.19559087283176,114.0793034572494,46622
2022-10-14,112.79286193847656,114.53874063331448,112.5631412420642,112.97663569139874,72421
2022-10-17,112.79286193847656,113.94146542053844,112.24153366919072,112.93069575842785,87733
2022-10-18,114.21713256835938,114.76846083526992,112.74691450923888,113.39013666273392,100151
2022-10-19,112.74691009521484,114.7684563421027,112.42530253631786,114.7684563421027,107535
2022-10-20,112.6090850830078,113.11446639487946,111.91992301275812,111.91992301275812,72652
2022-10-21,111.23076629638672,113.16041878386214,110.35782342574154,113.02258496107402,70592
2022-10-24,112.10369873046876,112.65502699425248,111.36858970507768,112.19558560601284,26338
2022-10-25,110.6334991455078,113.29826087531838,109.71461627388486,111.1848274663776,175379
2022-10-27,112.47126007080078,113.20636213029746,110.72538128740172,111.64426411966232,102425
2022-10-28,114.0792999267578,115.45762411352368,112.60908886297813,113.06853025856672,280212
2022-10-31,113.71173858642578,116.23866611056856,112.83880279138404,114.17117995445174,150342
2022-11-01,115.77922821044922,116.23866959223672,113.25230061061798,113.71174199240548,257092
2022-11-02,116.33055877685548,117.61699607351338,114.17118564167215,115.77923050986472,145289
2022-11-03,115.91707611083984,116.92784587147553,115.22791395442644,115.22791395442644,106368
2022-11-04,120.6493148803711,121.7519714401496,115.04412417169206,115.04412417169206,990267
2022-11-07,119.54666137695312,122.90057808640957,118.58183160459028,121.29253313948456,402767
2022-11-09,125.05994415283205,128.50575436254226,116.83593957934563,120.46553053988504,564043
2022-11-10,130.1138153076172,137.00543658405795,127.77066126941943,129.47058610498453,7156910
2022-11-11,129.56246948242188,133.19205358924663,128.55169283549122,132.13534402103224,756693
2022-11-14,126.11666870117188,129.47058542980008,125.33561268549936,128.64359648935564,439773
2022-11-15,129.42465209960938,132.08940669584018,125.10589158559225,125.10589158559225,702395
2022-11-16,126.98959350585938,132.13534252481278,126.07071075397756,129.5624680153361,495512
2022-11-17,124.83023834228516,128.36792883305057,124.14107621824832,125.9328949365362,292257
2022-11-18,123.681640625,126.80583679263442,122.30331631203656,124.96807104201652,262766
2022-11-21,123.13028717041016,125.88693539064325,122.25735137154392,123.45190173785252,181451
2022-11-22,125.79505157470705,129.56247671892106,123.22219091343202,123.72756524408597,890459
2022-11-23,127.58688354492188,128.3679255193783,125.70317098363928,126.4382800345104,303114
2022-11-24,132.36508178710938,133.97312682855386,127.81661433123158,127.81661433123158,1298335
2022-11-25,132.9163818359375,133.88121151063638,132.36506060827944,132.36506060827944,463563
2022-11-28,134.24879455566406,138.06215290433963,133.28396472616782,133.78935311505063,1099680
2022-11-29,135.3973846435547,141.0025612469773,133.32989836714435,134.1109403256095,5648990
2022-11-30,136.8675994873047,137.46488176021376,135.3514483734581,136.08655746724787,756323
2022-12-01,132.82452392578125,137.7405389514167,131.12458497890162,137.32704445707955,803647
2022-12-02,136.5919189453125,137.37297491276365,132.8245079790571,133.51367006055926,778750
2022-12-05,137.41893005371094,139.6242432376644,136.45410027784158,137.0973154547414,780956
2022-12-06,135.81088256835938,138.56753100741523,134.6622790520861,137.83242195279252,408684
2022-12-07,133.9271697998047,137.0513657510415,133.10018087772406,135.76493542312963,230286
2022-12-08,134.11094665527344,136.95948904563087,133.4677314764622,134.15689360112552,275782
2022-12-09,130.48135375976562,138.1540305223644,129.74624473719308,134.8000999884516,1907177
2022-12-12,132.13534545898438,135.07576752609302,130.57324755030527,131.44618337976962,594616
2022-12-13,134.84603881835938,135.44330697643113,133.05422032310656,133.19204712234233,558922
2022-12-14,146.92935180664062,150.9724444758382,134.98387559403443,135.99465226659348,11581457
2022-12-15,162.73416137695312,167.05290804825125,147.0212587406321,147.0212587406321,17307208
2022-12-16,153.13182067871094,165.26108546283973,151.6156695912146,163.5611465893103,6641951
2022-12-19,172.15269470214844,177.20654999980272,152.21292712911793,153.13180991050965,24225026
2022-12-20,172.56617736816406,184.46570577057656,166.36371901722313,171.27973314942042,26564519
2022-12-21,154.3263702392578,174.9552872018008,152.1210570307381,172.74997399328106,10200013
2022-12-22,161.4477081298828,163.285473763737,149.04279010136702,155.65874357903428,15637540
2022-12-23,143.34571838378906,162.64225739699145,139.80801395628637,160.25315648217935,9706224
2022-12-26,152.5804901123047,156.89923642190638,144.26459805703837,144.26459805703837,5994581
2022-12-27,151.06431579589844,155.93439708820125,149.3643911513558,154.0966316209955,3354271
2022-12-28,158.5072784423828,160.8044853763304,151.6156576405401,151.84537833393483,5628113
2022-12-29,154.3263702392578,158.9207844412068,153.3156075274527,158.41539607478452,2112430
2022-12-30,164.25030517578125,170.45276425234923,156.21008044689685,156.21008044689685,15276073
2023-01-02,172.56617736816406,174.4039428054799,161.2639171244642,164.66378037929096,8673882
2023-01-03,180.376693725586,184.0981718137039,170.08520932490606,173.89856727901594,8726180
2023-01-04,184.74139404296875,187.4520955618365,174.22018854235782,183.4090167561733,14838839
2023-01-05,179.4578094482422,186.02781570621104,176.51738736120095,185.2008268139627,8183673
2023-01-06,166.0880584716797,178.53892264402708,164.342186840282,177.8038136335824,6306695
2023-01-09,171.2338104248047,175.00122138297422,167.37449155984498,167.78800002468952,8064381
2023-01-10,165.3070068359375,171.18786505202843,162.22875792955796,171.18786505202843,4435130
2023-01-11,167.87989807128906,169.7176638170526,164.15841963190996,166.22590609589392,3912324
2023-01-12,172.6121368408203,174.22018171522387,163.92868330221023,168.7068850029831,4679766
2023-01-13,171.8770294189453,175.82822823728495,169.99331688707005,173.53102125232456,4244899
2023-01-16,167.23667907714844,172.70402924277036,166.3177962250762,171.8770402843212,2358203
2023-01-17,163.92868041992188,168.56904120867608,161.95308807452037,167.87987913176323,1829258
2023-01-18,165.26107788085938,168.89066215185957,163.42331227315913,164.57191577797178,2238896
2023-01-19,162.4125213623047,164.93944885167576,161.72335931974894,164.3881136092161,1292096
2023-01-20,160.11532592773438,164.89351362466994,158.0478396532012,163.28546874447747,1515652
2023-01-23,162.1828155517578,163.92868727789374,157.77217527078832,160.06938228993505,1751190
2023-01-24,169.2582244873047,170.6365488137828,161.1261193737079,163.0098180697292,3294056
2023-01-25,163.56114196777344,168.6149974780136,162.22876468291793,167.60422076754992,1450912
2023-01-27,159.1045684814453,165.99619022949014,156.53170757900753,162.27472570237822,1897760
2023-01-30,167.69610595703125,168.66093567222458,157.3586747678992,159.19644031263377,2199786
2023-01-31,169.21226501464844,170.3608685350331,164.11247660097197,169.02849125559473,2076262
2023-02-01,148.21578979492188,170.7743640227007,138.797241644551,169.99330807986448,4895659
2023-02-02,146.60775756835938,154.78580910441846,142.74845250663532,147.0212520355014,3188852
2023-02-03,144.76998901367188,150.37516572245588,141.27823154366934,147.8941849483358,1772461
2023-02-06,150.83462524414062,154.1885563044155,142.70251983985892,142.70251983985892,2572201
2023-02-07,147.3428497314453,151.70754265058716,146.1023524512742,149.7778833305515,1149722
2023-02-08,146.60775756835938,149.13468533771956,144.95376567875215,147.38879955717445,1071099
2023-02-09,150.4210968017578,154.23446846034702,144.31053238952728,147.20500731720753,2248441
2023-02-10,145.551025390625,151.24810979049894,144.26459511899833,151.06432201937653,1517843
2023-02-13,136.6378631591797,146.51585279674805,136.04059497555593,146.10235836031327,1796945
2023-02-14,130.1138153076172,138.61348154856077,129.1949324707584,136.9135426919563,2619204
2023-02-15,144.03488159179688,146.65370322915427,130.34353322434154,130.57325392863467,8663271
2023-02-16,142.24305725097656,145.964535316873,139.02696751865298,144.2645965642294,4015387
2023-02-17,137.41893005371094,142.38089172812582,136.45410027784158,140.86474066678775,2029663
2023-02-20,135.85682678222656,137.9243130699579,133.55961979585845,137.41892472874915,1694165
2023-02-21,137.83242797851562,142.8862836710612,136.1784360385655,136.54599759246534,3632887
2023-02-22,137.92431640625,139.6701881497057,134.80010641659368,137.37298110776973,1261502
2023-02-23,137.51080322265625,139.34856879340228,134.52443417019396,138.47563295150564,947543
2023-02-24,134.01905822753906,139.85395543117542,132.82450781685307,138.2459105763008,1099554
2023-02-27,129.88409423828125,133.74339933817976,129.10303822070114,133.05423721244648,944642
2023-02-28,133.8812255859375,134.89200230779974,130.9867502785745,131.62996545565082,1567596
2023-03-01,131.67591857910156,134.06500563762012,130.6651418098176,132.824522170997,1407185
2023-03-02,131.40025329589844,133.51368674752302,130.94081185080788,131.6299740184437,789945
2023-03-03,133.69744873046875,136.27032340028006,131.6299624098945,132.08940381446655,1488132
2023-03-06,133.5596160888672,135.62710231921474,133.23800151128668,134.98387316405373,905021
2023-03-08,132.04345703125,133.65150194921833,131.44618881299164,132.3191246785381,587099
2023-03-09,133.28395080566406,134.80010179292185,132.18129426756397,132.54884177325113,937555
2023-03-10,131.1245574951172,132.96232288123247,130.2516217409199,131.95156033149138,580889
2023-03-13,129.28680419921875,131.85967878458916,128.04632086020982,130.94079600560246,697100
2023-03-14,126.30044555664062,129.88409710209314,125.8869510762914,129.83815015515663,467146
2023-03-15,124.6923828125,129.05707575044664,124.14106159085564,127.58687180502406,535417
2023-03-16,121.43035888671876,125.2437309970706,120.92498455324868,124.14107441880276,895971
2023-03-17,124.0491714477539,124.83022739491426,121.33847013514024,122.11951206126253,669591
2023-03-20,120.78713989257812,125.05995327697806,120.00609793401632,121.38442211846044,499982
2023-03-21,124.6923828125,125.38154485533369,121.4303463388797,123.13028498628452,764878
2023-03-22,127.72471618652344,129.24086728104115,125.0140145824562,125.2437352950219,1230183
2023-03-23,126.66800689697266,127.72471656952771,124.32485281756836,126.80583371650954,810243
2023-03-24,123.31407928466795,126.75989007329156,122.21142263651642,125.9788480404942,445704
2023-03-27,122.02764129638672,123.31407163593076,121.43035905078196,123.2681246907244,302666
2023-03-28,118.12239074707033,122.62491101123356,117.4332286237164,122.25736348719386,493895
2023-03-29,125.1977767944336,125.84099192605056,117.89266161320458,118.12238230457052,1050033
2023-03-31,122.80868530273438,127.12744584453708,122.07359025148564,125.74912159188668,515633
2023-04-03,125.1977767944336,125.84099192605056,122.80867599581258,123.86539958871884,429791
2023-04-05,129.88409423828125,131.9056336695577,125.33561299161012,126.80583113492354,874649
2023-04-06,129.0570831298828,130.38946035133858,128.00037354553064,129.83813909816988,362740
2023-04-10,131.1245574951172,132.27316086143924,128.91924464019374,130.94078376071312,406138
2023-04-11,133.42176818847656,134.15687716895232,130.9407876477788,131.99749716774934,611891
2023-04-12,134.29470825195312,134.9838703141856,131.40023319899194,134.01905464389057,288062
2023-04-13,133.00828552246094,134.9379450141039,132.08940272092406,134.24878291295124,191468
2023-04-17,132.7326202392578,134.3406651705563,130.8029747343231,133.19206164820022,341704
2023-04-18,134.52444458007812,135.07577990238127,130.80298022817078,133.2380141894237,424819
2023-04-19,136.2703094482422,139.34855813108504,134.06498251946536,134.20282333934753,943581
2023-04-20,137.6486358642578,138.6593984554139,135.075761414068,136.2703117681959,414884
2023-04-21,138.15403747558594,139.67018851885524,135.99465724204325,137.18920771121498,469717
2023-04-24,138.84320068359375,141.09446080416544,136.31627291088202,139.11885431469454,697607
2023-04-25,138.15403747558594,139.48641475922247,137.143260766047,139.48641475922247,246196
2023-04-26,141.0485076904297,142.24305811677135,136.8675882087532,137.18920279235854,629478
2023-04-27,140.49717712402344,141.41605994110938,139.302640678643,141.41605994110938,260465
2023-04-28,141.0485076904297,142.2890050602919,139.80801032056746,140.4971724102601,484544
2023-05-02,143.3916778564453,145.04566986343468,141.00257673290062,142.28902119213245,966196
2023-05-03,142.05929565429688,144.6321564434707,141.0485189006645,142.656563904418,403286
2023-05-04,169.7176513671875,170.45276041577597,141.5079520432857,141.5079520432857,23042650
2023-05-05,160.39100646972656,168.5231113910462,158.96673522850026,166.1340243609296,5661975
2023-05-08,156.3938446044922,160.39099026124975,155.0614673925858,160.39099026124975,1346351
2023-05-09,155.7965850830078,161.769323418674,153.95881944126438,156.99113555434886,1536927
2023-05-10,159.01268005371094,163.05575898674445,153.5453298984589,156.3938583218563,3558394
2023-05-11,161.67742919921875,162.82603272297143,157.634350404025,159.5180629871872,1268696
2023-05-12,157.40463256835938,161.6314852001905,156.7614173875415,161.6314852001905,522448
2023-05-15,158.59918212890625,160.34505389817843,155.4749720930517,157.3127377537758,637150
2023-05-16,161.03421020507812,168.38527258248538,158.64510932400523,159.33427142188717,3309364
2023-05-17,160.3450469970703,162.7341478616026,157.6802925121247,160.48287380727697,801561
2023-05-18,161.72337341308594,165.0313571140419,158.96672500263563,160.34504920786077,1150131
2023-05-19,159.56399536132812,162.3665907538326,158.0018973786165,162.18281699487343,469708
2023-05-22,157.72622680664062,160.29910144750528,156.6695171964292,159.51805948114344,443878
2023-05-23,162.228759765625,164.20435216042134,157.7721726150805,158.96672304913727,1063895
2023-05-24,160.43695068359375,162.96387851267016,159.0126794666337,162.2287694309127,701616
2023-05-25,163.19358825683594,167.3285607901574,159.6558839254677,160.4369399012883,1828348
2023-05-26,166.82318115234375,169.9473771764461,164.1124795989256,167.236675623028,2214490
2023-05-29,163.56114196777344,169.02849194282544,162.0909238472879,167.69611465796996,873306
2023-05-30,166.7772216796875,167.6501575013515,162.5963022989367,163.56113200542356,796838
2023-05-31,169.48793029785156,174.40395890489015,164.66379557957663,166.73128188740876,2039527
2023-06-01,170.68247985839844,173.9904635421315,167.51233700709355,169.99331775937395,1326381
2023-06-02,171.4635467529297,174.12830143025386,169.62578103862623,171.73920039324346,971014
2023-06-05,168.52310180664062,172.7499683425876,167.83393969889093,172.7499683425876,670266
2023-06-06,168.2014923095703,170.08520477499616,166.9609949730357,168.56903980578295,412645
2023-06-07,171.64730834960938,173.02563253760778,168.20149787961336,169.02848678399693,1118543
2023-06-08,169.94737243652344,178.03354394642702,169.35010422008648,171.32569664772157,2498727
