Date,Close,High,Low,Open,Volume
2019-12-09,454.97991943359375,462.9564047797426,454.7507104061713,455.6675465158612,28424
2019-12-10,451.175048828125,460.8935170500621,444.7571961505688,454.75070400969713,49751
2019-12-11,455.8509216308594,460.2058931203712,448.92879226502265,452.0001988061808,27494
2019-12-12,460.5267333984375,462.0853658640314,452.2293783976856,458.4180216905074,37790
2019-12-13,459.6099243164063,461.214387486443,453.78803748310935,459.4265738847438,31430
2019-12-16,458.0971374511719,467.5863963855069,453.1003976501162,458.4180356720656,35788
2019-12-17,458.7847900390625,464.37749598145575,455.6675528189211,464.37749598145575,21618
2019-12-18,458.0971374511719,459.33487174340974,453.833855315345,455.7133580697538,18703
2019-12-19,459.1973876953125,463.00225209182656,454.7507268070217,455.0257664580011,38157
2019-12-20,459.6099243164063,466.3945338191127,458.4638791949514,463.00222906775946,49512
2019-12-23,446.9576110839844,461.5352998803384,443.7486846454327,461.5352998803384,93859
2019-12-24,462.0395812988281,463.00224804846766,448.7912879598513,448.7912879598513,54157
2019-12-26,462.36041259765625,467.58638931716513,457.18029446879126,462.1312035832851,61055
2019-12-27,465.4777221679688,467.5406034949261,459.6558070492985,464.8359256744012,57148
2019-12-30,467.90728759765625,470.0618579289651,460.4809099350846,463.9190451511256,64596
2019-12-31,473.95843505859375,476.5713955707703,463.0022324261672,467.5864129452381,102218
2020-01-01,479.6886596679688,488.21522422311705,472.7206717185393,472.7206717185393,131972
2020-01-02,477.2590026855469,485.00627863056593,474.00424584499547,476.7547540413881,46665
2020-01-03,477.5799560546875,484.0436394920984,469.6951318675689,474.0042728122547,52250
2020-01-06,484.8687744140625,497.3836102160981,468.7783112109008,474.0042884455718,336788
2020-01-07,490.55316162109375,500.5925284662477,483.6310600108895,488.6736587408608,169454
2020-01-08,486.931640625,491.4241599937115,482.4850078296468,485.8773126632416,63870
2020-01-09,508.7523193359375,524.4301925692642,491.5157577498445,491.5157577498445,774441
2020-01-10,503.1138000488281,515.3994259325749,496.46673845365,511.31949417541193,152889
2020-01-13,499.4923095703125,507.6521734642551,496.9251796128681,506.7353373395081,84082
2020-01-14,521.8630981445312,524.4302279285588,501.9677443896608,502.42616242106686,389345
2020-01-15,521.5880126953125,523.5133458743819,513.4281500694464,523.5133458743819,114994
2020-01-16,520.3045043945312,522.5965947222605,515.261905673527,522.5965947222605,59306
2020-01-17,517.6455688476562,520.7628335448195,514.3449817229643,518.0123256211673,56161
2020-01-20,503.8930358886719,519.7543432253988,500.59244872036055,518.0123324670398,56685
2020-01-21,513.0156860351562,518.9292907344911,496.97105248771175,504.2599114911133,66317
2020-01-22,504.2140197753906,517.6456349420065,499.6756699300507,517.0497250579974,47077
2020-01-23,508.9357299804688,510.4027014118623,502.56376343650834,504.2140573324926,29660
2020-01-24,511.1361389160156,517.0955737195208,507.5146250358845,508.9357098356424,46258
2020-01-27,536.2575073242188,544.0964455190035,505.2683994845245,508.5232127106937,494193
2020-01-28,524.7510986328125,548.2679660485197,520.304466107918,533.6444196418339,187670
2020-01-29,524.1552124023438,530.848104776767,516.9580154028,528.5101839009442,47419
2020-01-30,519.4334716796875,526.2639116905139,511.7320821573177,526.2639116905139,39495
2020-01-31,513.5198974609375,521.6797614561609,508.9357167803034,521.6797614561609,48710
2020-02-03,522.5964965820312,530.3437716267154,500.59243356805104,500.59243356805104,254908
2020-02-04,531.398193359375,533.3694134032619,517.0955722551606,526.2639334653585,101351
2020-02-05,529.7478637695312,540.8416136604611,522.5965537002169,534.9738404983799,87106
2020-02-06,512.373779296875,522.596523142029,503.3429670262701,522.596523142029,112690
2020-02-07,514.8034057617188,522.1839242517643,509.7149772349935,509.7608078424143,66312
2020-02-10,499.6756896972656,515.6744913207043,497.7961868269489,515.2619038713088,47592
2020-02-11,527.455810546875,531.8566127469031,495.87079490708936,498.8963988813925,174832
2020-02-12,512.1447143554688,524.8887608005242,508.7065783676924,524.5678904920296,126947
2020-02-13,510.4943237304688,523.1466505808776,504.397397307386,514.3450465003933,91178
2020-02-14,477.44244384765625,512.3280495322429,472.9958107293625,510.58609435443,726186
2020-02-17,491.9283752441406,496.5583861406397,479.18438762601625,479.50525786230776,507017
2020-02-18,485.8314514160156,496.00830931588337,479.73446922280215,487.756784761645,170633
2020-02-19,487.3900451660156,491.3324851374357,484.1811188371518,485.9231297993716,85576
2020-02-20,487.34423828125,499.6756955372742,486.1523624929167,491.9284189742525,104767
2020-02-24,485.143798828125,490.5072671223128,473.2707612638792,482.25574300249815,44847
2020-02-25,482.8975830078125,490.0947239785052,474.92109777989407,482.2557865486955,39484
2020-02-26,459.5182189941406,480.42206881165697,449.2496444994502,477.90076978640496,72233
2020-02-27,439.3478698730469,462.7271903996967,434.7636893776253,459.5182640529016,90840
2020-02-28,426.6038513183594,430.72961401188167,417.1604501228114,428.758421876456,85077
2020-03-02,421.1028137207031,436.59736634829466,417.3896386706694,428.1624629526691,62747
2020-03-03,426.7413940429688,430.9129873026684,408.0837729329826,417.8480722621088,45548
2020-03-04,423.8992004394531,429.996155253845,413.4472739034071,425.50366370532566,49723
2020-03-05,428.85009765625,439.8521311610602,417.16043705738906,422.2488663615166,47836
2020-03-06,428.254150390625,431.7839749920283,401.94094297611065,417.1145973069176,35730
2020-03-09,407.4419555664063,421.7446042634376,401.0241028928322,416.2435876860884,75085
2020-03-11,394.2853698730469,411.155177192433,389.7011891840003,407.9462507101004,103240
2020-03-12,356.32830810546875,385.0711224870307,348.39768225017065,373.702361609527,78272
2020-03-13,323.6889953613281,348.3977410854179,286.05288215434314,325.4768370666404,327146
2020-03-16,342.8050537109375,352.0651050383388,298.33849747562647,316.9961199661605,183266
2020-03-17,319.5173645019531,343.8135199088448,310.8074219975957,343.8135199088448,146318
2020-03-18,290.8204345703125,330.0610101394938,286.9697115935043,316.58350770028375,171360
2020-03-19,281.5144958496094,290.6370256705469,263.1319443768043,277.9846994672715,111196
2020-03-20,286.69464111328125,305.07719253712025,273.21714012340146,277.8930095268056,137138
2020-03-23,267.0743408203125,279.635006397901,257.63094032068915,274.1339898785981,73570
2020-03-24,256.75994873046875,277.93886907092195,243.0074066885664,271.70439453710696,79034
2020-03-25,270.69586181640625,277.8013416778022,245.5286993735504,253.09259729052025,52815
2020-03-26,287.9782409667969,324.5599978391884,273.12548411112203,279.63502638687135,217722
2020-03-27,286.740478515625,320.02161638890146,279.8183774363509,291.5538678432254,123493
2020-03-30,303.70196533203125,307.1401007886203,277.6638250700539,283.71494906957423,204469
2020-03-31,337.1664733886719,347.38919023539614,300.1263008067507,314.4747800742745,418941
2020-04-01,324.46826171875,347.8475802169816,318.1420987798573,339.2293272292427,76616
2020-04-03,320.2508544921875,333.7283570254473,311.724289529264,330.06101244275004,26611
2020-04-07,331.5279541015625,337.39569980662355,323.6431576949405,323.6431576949405,43156
2020-04-08,354.9989624023437,362.15027305822855,325.47682768524334,329.1441722225419,290793
2020-04-09,351.60662841796875,363.983915207128,349.4979166753658,363.983915207128,102725
2020-04-13,333.4532775878906,357.4743649507301,330.0609730617982,348.5810721865564,70113
2020-04-15,353.6695251464844,380.4869810389916,334.09506883927787,336.47884829231305,282489
2020-04-16,368.0180358886719,370.86023363358,353.8987643573841,357.5661090657508,105611
2020-04-17,365.955078125,380.3035557064102,359.39970642265246,373.1522462092336,82274
2020-04-20,370.539306640625,375.9028034566,360.31658965474094,372.2354590326332,101162
2020-04-21,351.88165283203125,370.5392714109816,343.95102686514406,370.5392714109816,119739
2020-04-22,347.2516784667969,356.60341802923494,344.5928593299053,353.8987402988346,50673
2020-04-23,353.48614501953125,356.87844976080646,347.52671040567066,352.79851794870115,39468
2020-04-24,351.2398986816406,358.4828979287797,349.3145373679414,353.89871764836056,46402
2020-04-27,358.9871826171875,371.3186400016835,357.795306816437,364.9007869646174,47905
2020-04-28,378.1949157714844,389.51784793656657,358.4829383433949,362.2419721930474,646974
2020-04-29,372.9689025878906,384.8877715139884,371.31860885150826,376.4987270580813,68467
2020-04-30,372.1896057128906,380.9912094097548,367.2845272491572,378.1948706489242,122297
2020-05-04,360.40826416015625,370.40177171190567,357.56606675159213,360.22488575459096,90450
2020-05-05,357.0617980957031,366.7344068854613,355.73237467889743,363.158752014251,33893
2020-05-06,362.9295654296875,380.4869706480034,360.8208256720612,376.9113155559093,117055
2020-05-07,368.3388977050781,370.63098792104006,364.76324256410095,367.60544002781705,50576
2020-05-08,363.8922424316406,373.1522926359753,362.6545081009296,373.1522926359753,40932
2020-05-11,362.3336486816406,376.7738176858518,358.4829257553371,376.7738176858518,132426
2020-05-12,354.8155517578125,371.3186006767805,347.0224453238554,371.3186006767805,347027
2020-05-13,354.4488220214844,370.4017636728576,352.5692913338898,368.5680915754672,276763
2020-05-14,345.78472900390625,355.0447791960336,341.1088593049492,355.0447791960336,210445
2020-05-15,342.4841003417969,354.8155565881943,338.3125074445573,353.0735736634003,159375
2020-05-18,330.0151672363281,346.7932567685095,329.1441617445999,346.7932567685095,125854
2020-05-19,327.0812683105469,333.7283298249168,319.97578876070315,333.7283298249168,117805
2020-05-20,325.0184020996094,328.9607861941609,320.93847020439625,327.0354527403116,80508
2020-05-21,339.8253173828125,345.55554338744514,324.60583151858424,325.01841898276547,135612
2020-05-22,335.69952392578125,343.63015039421066,330.19850746495854,343.3092801510226,75577
2020-05-26,334.2784423828125,339.1835210363603,332.1697025983067,335.74538571559555,111208
2020-05-27,333.49908447265625,335.88286359333193,330.0609495811856,334.4617510504227,148342
2020-05-28,333.3616027832031,336.4788398452467,330.5194053520747,336.4788398452467,195350
2020-05-29,343.263427734375,354.9530879239084,330.9778296801221,332.7656712538976,404606
2020-06-01,345.0971069335937,352.75269406411206,341.65897151386554,349.31455864438385,322976
2020-06-02,344.22613525390625,348.1226887956928,341.0630394222558,348.1226887956928,225497
2020-06-03,341.2005615234375,349.9563633870916,339.22936943212045,349.9563633870916,351784
2020-06-04,340.0544738769531,343.35508914152626,335.5619829794356,342.5299423202867,213143
2020-06-05,349.8187866210937,354.8155543273695,338.49588369227234,342.4382675485078,751943
2020-06-08,361.2792663574219,369.7600005721935,354.2654755486966,355.4115207128549,698730
2020-06-09,364.44232177734375,374.985936118072,361.3709154821651,367.88045688845074,447360
2020-06-10,365.5884399414063,371.2728356539736,364.4423946751322,366.7344852076802,167988
2020-06-11,356.4658508300781,368.06384943439184,353.66951202406744,365.5883808673931,116273
2020-06-12,362.7003784179688,365.6342372445319,341.0630401663316,348.39772920216666,198601
2020-06-15,363.6171875,368.5680966349946,356.6492278383405,363.0670802673081,148102
2020-06-16,390.7555541992188,393.32268406889386,364.7173867629456,370.4017817338767,996687
2020-06-17,393.7353210449219,407.48786417636,389.6553887240803,398.640372378105,1169284
2020-06-18,389.1969299316406,394.927155637348,386.7673198283443,390.7555625154401,176650
2020-06-19,393.1393127441406,399.1446060519222,387.4090870571072,389.65534671827135,249225
2020-06-22,393.2309875488281,398.8236932104613,392.589219083156,398.5486535794042,166764
2020-06-23,412.5303955078125,413.85979100420366,391.9474148129248,395.981487872386,510651
2020-06-24,404.32470703125,421.7445923681973,400.6573627497874,414.4099038052721,436492
2020-06-25,412.8971252441406,417.1604073274984,401.57419430647104,403.4078664265919,316275
2020-06-26,419.1774597167969,425.22855535643,414.6849406188164,417.0687199815045,206858
2020-06-29,409.87158203125,418.9941127456783,407.9920791506058,417.3896495130636,92389
2020-06-30,394.9729614257813,416.0143600864636,393.3226677181111,412.4845356776856,164132
2020-07-01,398.4111022949219,402.6744123962849,395.2021760558154,400.4281528370639,83178
2020-07-02,399.1904296875,402.0326271745089,394.0561419657448,400.6573730336611,69978
2020-07-03,397.5859680175781,402.032628685623,395.2938777742165,399.7405384422614,69840
2020-07-06,445.2156066894531,456.58436850201366,397.3567520522146,398.961215194541,1122823
2020-07-07,427.062255859375,452.9170457778098,424.0367078385365,450.07484819421165,886034
2020-07-08,423.9449768066406,427.0163831184992,411.47600114005394,424.4950840233283,383888
2020-07-09,425.4119567871094,437.9267641440825,420.2776689541,426.3287929008747,284507
2020-07-10,415.5101318359375,430.45454907855367,412.57624512321433,421.9738151510209,198749
2020-07-13,413.9056701660156,423.5782798672409,410.2841563649141,417.2062577553132,177784
2020-07-14,404.37054443359375,414.8224981949769,398.8695279190202,411.3843628733685,125221
2020-07-15,400.4739990234375,417.160427307588,397.9068691241608,407.0752301638881,166903
2020-07-16,407.4419555664063,414.40991549363866,395.61477552102895,399.9239163651327,181770
2020-07-17,412.3470458984375,419.9109439054683,409.7340573546305,414.4099271730823,160641
2020-07-20,411.8427429199219,420.2776173429688,410.7883591348785,416.243544533719,176930
2020-07-21,412.25537109375,417.66469880699793,409.82576088131697,415.83102649880414,105075
2020-07-22,424.785888671875,431.3296411751822,414.1117101842172,417.685245169217,360604
2020-07-23,430.679931640625,458.3399676440027,425.3428419705095,432.53631065631737,964199
2020-07-24,422.3725891113281,428.8235169851569,417.6852438167113,428.8235169851569,139268
2020-07-27,420.6554565429688,424.043342261302,408.6353922215732,422.372584309374,120225
2020-07-28,426.735107421875,431.1440073898008,423.25439692088094,428.8235337224714,147704
2020-07-29,427.29205322265625,433.4645078946955,424.1826126506977,428.220242747056,140741
2020-07-30,422.6510925292969,432.76835236713794,415.87529221507634,429.75173650613374,125568
2020-07-31,426.17816162109375,436.2490223773642,423.2543706469746,425.80689152258685,310670
2020-08-03,435.8777770996094,445.4381172295086,429.7517209840775,439.9154069252618,487001
2020-08-04,434.3926696777344,440.6579485673171,427.5240733010404,438.9872188605328,164403
2020-08-05,429.4732666015625,438.4766872029018,427.4312384965486,434.4854839284857,107465
2020-08-06,430.4478759765625,441.8181972287736,429.1948144998753,441.8181972287736,218292
2020-08-07,431.1903991699219,433.000379934168,427.895337941375,432.9539817919439,136164
2020-08-10,430.9583435058594,435.92416265023854,429.8909313204175,433.464466311761,196022
2020-08-11,434.9495849609375,439.9618023605861,427.9417375690311,433.2788269436584,256334
2020-08-12,441.8645935058594,449.1508866366071,431.2368408861912,435.3208689596124,528961
2020-08-13,455.04486083984375,460.5675991911826,441.3540669644991,447.6657436579496,879190
2020-08-14,449.3365173339844,459.4537766495331,442.74636658955006,458.479189059805,297013
2020-08-17,447.5729675292969,452.02826559279225,441.40048497891,451.0536779933071,217581
2020-08-18,443.4889221191406,450.4503432176585,441.9574151426857,449.70780296425454,202103
2020-08-19,450.3110656738281,454.8127897683866,443.2568208203655,445.4380714977383,160208
2020-08-20,465.1157531738281,471.2882075384081,444.602760041157,450.3111196666544,425291
2020-08-21,458.2935485839844,478.3888731726439,451.4249522046029,469.4782203126595,727443
2020-08-24,455.4161682128906,463.16655612998414,453.4205664719384,459.5466227793576,132919
2020-08-25,455.2769470214844,460.7996858438244,452.1211084056167,457.55102261329387,121300
2020-08-26,459.7322082519531,469.663846373288,456.6691944973472,456.6691944973472,242481
2020-08-27,453.9774475097656,462.14550301276137,452.21389329049305,460.2427260467738,272522
2020-08-28,454.9056396484375,461.86706028682585,452.5387396357296,459.268112919505,101467
2020-08-31,452.7243957519531,458.9896744220212,446.0414205067765,458.9896744220212,216527
2020-09-01,451.3784790039063,458.5255484786457,441.4004432829641,454.81279100108577,129214
2020-09-02,455.04486083984375,459.8714571297244,444.69555452471707,453.8846240707467,104056
2020-09-03,454.8128051757813,465.0228885572784,452.9564263791454,464.09469915896045,137845
2020-09-04,456.5299682617188,459.453759246249,446.5055056097812,446.5055056097812,73746
2020-09-07,448.9188232421875,458.0614950187223,445.6237620147397,457.6437984344681,52002
2020-09-08,450.12548828125,453.7454214965511,445.53093914092153,446.0414320115828,80832
2020-09-09,441.1220397949219,448.3155080924719,437.22363274194095,445.80938522611353,80075
2020-09-10,453.3276977539063,459.4073553257192,445.5309124512282,445.5309124512282,78487
2020-09-11,455.5553588867188,456.66919752820047,450.1718715471082,452.9564398247192,63229
2020-09-14,462.9344787597656,474.8152921473734,455.74101066876176,459.4537683931509,237554
2020-09-15,490.2696838378906,496.1172661022976,464.9300945979072,472.4484348850692,542007
2020-09-16,491.1978759765625,505.8632581862017,487.3922651805456,497.5095530051452,273491
2020-09-17,484.1435852050781,490.7337641654246,480.4308274760448,490.7337641654246,98211
2020-09-18,491.1514587402344,496.0244532397461,483.2153938049944,485.0717726619512,103338
2020-09-21,467.0185546875,495.6068091051269,463.5842704344148,495.6068091051269,100794
2020-09-22,463.3521728515625,469.57102501093766,446.6911613221985,463.1665236359004,118198
2020-09-23,466.7864990234375,468.73570266011455,460.1035515455251,467.3434183947875,102463
2020-09-24,454.6736145019531,463.0737178188001,450.1718899373606,463.0737178188001,126732
2020-09-25,461.588623046875,465.0229354977556,454.8128510856292,459.4074004015242,57711
2020-09-28,472.26275634765625,473.376594960353,464.0947009415225,466.83287100751454,61180
2020-09-29,472.541259765625,477.8319226921297,465.02291947417694,474.3048140744599,71684
2020-09-30,472.8661193847656,480.5236822298892,466.4615896170601,473.2837876352071,78605
2020-10-01,472.6340637207031,475.650679333956,468.4572113331223,473.6550494212373,39441
2020-10-05,472.6804504394531,477.8782884019684,467.4361860114308,472.6804504394531,39310
2020-10-06,490.9658508300781,503.0787125603644,469.4782410921305,476.71810791293,397526
2020-10-07,497.78802490234375,509.11194830072907,489.6199685116401,492.7758355193218,316972
2020-10-08,492.0796203613281,501.1294667775866,488.6917064779579,494.7249374221302,85409
2020-10-09,494.6785583496094,504.7957889469253,484.2364274668517,496.4885390330578,151640
2020-10-12,491.6619262695313,499.2730905214341,486.3712354692949,496.3956694500573,73458
2020-10-13,495.79241943359375,497.0918506776675,490.22328271050793,491.244268448865,138923
2020-10-14,494.2608642578125,500.2476973243303,485.9999557905634,494.67856082565066,113628
2020-10-15,490.9658508300781,496.767035246134,481.4983065326366,496.767035246134,102184
2020-10-16,488.2740173339844,492.82216800636974,477.8782848343782,484.7469089820245,57833
2020-10-19,496.3492736816406,498.90179449066267,484.6076552992658,488.27401470084334,71356
2020-10-20,492.2652587890625,495.560376702776,490.5481309442675,491.151476755784,35260
2020-10-21,492.3580932617188,498.2520734668327,488.7381318327566,494.4929176150253,60009
2020-10-22,476.7181091308594,493.7504206112288,469.15339862431097,492.3581363478184,136056
2020-10-23,484.2828369140625,486.32486499813854,472.1699761376892,476.7180703703901,62912
2020-10-26,480.6629028320313,487.2994803201243,473.469462639115,485.4431013474762,46734
2020-10-27,483.7259826660156,487.2994895955061,474.072789163628,480.802163067566,99542
2020-10-28,485.9999694824219,487.2530592212392,479.9203399638552,479.9203399638552,53845
2020-10-29,484.7005310058594,487.2994500758264,477.36781185812936,484.23643629150143,33178
2020-10-30,478.574462890625,490.9658261723039,473.8407193057428,487.9028122848984,48543
2020-11-02,477.18212890625,490.037585576425,471.70584565529936,476.1611432677186,80612
2020-11-03,489.3879089355469,491.89403189069054,475.6971139487298,476.2540049822326,92524
2020-11-04,486.9281921386719,496.5813856609959,482.6121449275127,488.13488381810606,62677
2020-11-05,474.3047790527344,499.1338452751623,465.0692832769458,498.4377032315428,256594
2020-11-06,466.6008605957031,478.01757981223705,465.1157517699024,476.1148027181797,193006
2020-11-09,462.1919250488281,468.9676963675411,459.45375497661126,468.2715543145462,151998
2020-11-10,454.3023376464844,466.9721179741434,452.9564516135066,464.5124215967888,78405
2020-11-11,464.9765319824219,465.8118968503634,454.3487510912189,455.74103531315313,69829
2020-11-12,463.0273132324219,469.106942805192,460.8924604997612,466.8792937883194,100213
2020-11-13,457.4581604003906,462.563202200215,455.83382891862834,462.2847283791142,48090
2020-11-14,465.4405517578125,467.80742322344736,463.0272538299338,464.0946658962772,22354
2020-11-17,468.5964660644531,469.1533854193612,465.0229308903957,466.4152151146184,75150
2020-11-18,473.6550598144531,476.9501209954096,465.9510987943074,473.19096509453846,243904
2020-11-19,478.1103515625,486.3712601301656,471.7522766434288,473.3766081419551,224763
2020-11-20,475.97552490234375,484.9325754973961,470.91690954139153,480.52367573704953,162701
2020-11-23,475.14013671875,479.5954627267963,472.9124878777728,477.9711313160287,49994
2020-11-24,480.3380432128906,482.6585168516002,477.5534748464391,480.8021379406325,157093
2020-11-25,472.6804504394531,484.97895995015074,469.6638348990933,483.54027771518537,143341
2020-11-26,474.4904479980469,478.0175565019932,469.0605341667376,473.3766093514884,77381
2020-11-27,473.2838134765625,480.4308555265844,472.2627993762465,476.9037468085056,160042
2020-12-01,472.6340637207031,475.2329827647607,466.13673778446616,474.90811080273016,101769
2020-12-02,472.3556213378906,477.6927391811165,468.82851263961606,472.6340951779197,99416
2020-12-03,476.90374755859375,480.5237092223256,475.3722688948537,476.90374755859375,90288
2020-12-04,482.9369201660156,484.51485343291967,478.89931904828137,480.3380012481532,114397
2020-12-07,482.9833679199219,489.8983907999455,471.5202506294709,485.3038415942795,220701
2020-12-08,487.6707763671875,503.0786991031991,482.7049286485633,499.3659411762382,271624
2020-12-09,491.84759521484375,496.39568937132304,489.24861952292855,494.53931053549,119785
2020-12-10,486.6961059570313,496.5813460676642,483.6330921621915,490.084020044349,130403
2020-12-11,486.8353576660156,491.6155559074052,483.12259993357696,491.6155559074052,157269
2020-12-14,490.0376586914063,498.06646388878806,487.3458864759378,490.176853125329,118238
2020-12-15,489.0630798339844,492.8222360525136,487.29949708840655,489.6199708840656,56678
2020-12-16,491.1514587402344,494.21447252377584,489.48067244722375,493.0078375971912,70161
2020-12-17,510.5042114257813,515.1451588023792,492.9150095380369,492.9150095380369,718162
2020-12-18,517.6048583984375,524.4270280493553,512.3605654570692,520.2501756135639,755179
2020-12-21,487.1602478027344,528.1398378466131,478.249651055303,520.203828766527,320023
2020-12-22,490.1767883300781,507.30189370100544,480.8020982641791,491.9403708108396,202538
2020-12-23,493.7967529296875,497.55590860933575,485.67509580913344,491.7083268129736,138551
2020-12-24,494.492919921875,500.2477057309903,491.9403989837518,497.5095355760207,121101
2020-12-28,491.84759521484375,497.9736227122184,490.9658039373858,496.90618222074,119364
2020-12-29,497.88079833984375,504.00682549157534,489.8519376669961,492.03316001515645,130985
2020-12-30,497.2311401367188,500.9438982386884,494.72501708745074,500.9438982386884,97701
2020-12-31,496.6741027832031,505.8632000878742,492.9613453513655,496.58130650828014,98886
2021-01-01,499.6443481445313,505.8632285228642,498.4377132417946,504.0068497025968,60467
2021-01-04,503.4035339355469,506.7914481453797,496.5813640252347,501.2223113525733,92557
2021-01-05,501.4543151855469,502.9858503314851,491.9867721292561,493.7967527602239,70705
2021-01-06,496.6277465820313,504.470958649522,493.147036195765,502.1504850586778,175560
2021-01-07,491.2442626953125,505.8632464221924,489.85197853084776,502.3361378693192,325749
2021-01-08,497.4166870117188,499.4122600895542,491.89394914109306,492.9613328844429,202081
2021-01-11,494.7713623046875,497.5095324424105,487.2994487542267,497.4167361606653,163355
2021-01-12,490.9658508300781,492.5437843216836,478.11039217278335,488.2276804552614,190863
2021-01-13,492.450927734375,499.3659508375639,486.2320467559597,499.3659508375639,212559
2021-01-14,492.9613952636719,494.678579741071,485.67513072682976,485.67513072682976,65482
2021-01-15,505.6311950683594,510.31854038793614,493.7967797638682,500.2941058133928,312813
2021-01-18,500.3405456542969,507.6268673226924,487.2994943270309,506.7450759549004,133641
2021-01-19,505.0278625488281,508.6478241038735,498.8090384882872,500.4333700433635,143738
2021-01-20,506.6522216796875,508.6478517882737,499.3659566826483,502.4753688821561,84254
2021-01-21,509.2047729492188,514.2170192635684,504.6102799219592,509.11197665355104,181979
2021-01-22,501.4543151855469,514.9130612664176,493.3790562065876,511.43235107308897,164126
2021-01-25,506.1880493164063,514.216910012676,493.51829843105,507.7195844348985,74704
2021-01-27,494.446533203125,499.96927178181215,489.1558419878097,499.96927178181215,126825
2021-01-28,492.2652587890625,494.4465380173087,487.2530696827428,493.7967940631037,88803
2021-01-29,496.7669677734375,501.6399620210567,489.8055474196959,494.7249398059032,99166
2021-02-01,503.589111328125,505.5847410551036,484.143533469817,500.15479946532,227461
2021-02-02,491.84759521484375,507.8124078812592,490.5481073688862,507.719611600342,87387
2021-02-03,492.6829528808594,499.3659283076071,488.6917495426675,493.7503934182287,198163
2021-02-04,493.471923828125,500.0620459961559,491.0121992240677,494.7249568741552,129830
2021-02-05,471.7059020996094,493.4719565991482,469.0141299636635,492.868610780067,343294
2021-02-08,464.4195861816406,477.55346092874805,461.82063878637234,474.3047979292328,336797
2021-02-09,456.4836120605469,472.4484837454489,454.9057068118688,464.09477774602055,291119
2021-02-10,467.111328125,472.3091945701491,455.7410076689021,456.6691970938897,142017
2021-02-11,466.6936645507813,473.37664021364736,465.2549821707661,473.37664021364736,108184
2021-02-12,465.3013610839844,469.06054536126544,464.0947261264932,468.6892752455831,58197
2021-02-15,462.0063171386719,469.3854348905112,460.3819855364767,467.6218522043945,94791
2021-02-16,459.31451416015625,464.8372239009768,456.6691687976346,464.0946837374335,84756
2021-02-17,457.13330078125,465.6726549892256,454.7200025636835,462.2383427189086,157249
2021-02-18,449.9397888183594,460.7067909772196,448.315457450784,457.1332563033357,123731
2021-02-19,449.29010009765625,458.06150188981394,445.5773422302616,454.766440612939,172461
2021-02-22,449.01165771484375,455.7410313963582,446.551961275785,451.56417876645264,79823
2021-02-23,448.6403503417969,453.281297323038,442.18942270743474,451.0072219717929,127200
2021-02-24,449.4293518066406,459.4537867321776,446.6447834022032,449.7077973166465,80427
2021-02-25,449.1972961425781,455.8338450520195,447.38731538268775,451.7498171328321,151338
2021-02-26,450.8680114746094,458.2935268462962,446.551936330035,449.15085537968815,89060
2021-03-01,445.15966796875,456.390766031535,443.7209573188598,455.6946239407768,160052
2021-03-02,457.4581604003906,459.1288900226232,446.8303802321372,449.10445563704167,169968
2021-03-03,456.7156372070313,462.8416936401547,454.8128600413781,459.4538075928208,127333
2021-03-04,467.3433837890625,472.6340749359799,454.3487316082345,454.8128263289784,562376
2021-03-05,462.1454772949219,471.05610082802,459.4537338125515,468.5964046859589,99549
2021-03-08,460.3355407714844,467.7146294499016,457.5973707318004,463.9554737388298,114443
2021-03-09,451.1000671386719,464.6980367483123,445.5309305073303,464.0483211369786,125627
2021-03-10,455.7409973144531,457.5973761222513,452.8172063573895,453.5133484103138,72365
2021-03-12,450.4503173828125,458.5255767243879,446.5519387868847,458.5255767243879,140437
2021-03-15,445.15966796875,452.91005557774383,441.0756400348539,451.1464729536143,148146
2021-03-16,449.01165771484375,450.1718945564842,444.6027577166101,447.38732613654713,134565
2021-03-17,446.22705078125,453.884613275156,443.1640371141245,448.3154769159517,121218
2021-03-18,451.3784790039063,457.5973591092557,445.7629446495336,449.8005740715983,122678
2021-03-19,455.5089721679688,461.31015622512575,444.27787416809394,450.1718828353843,133881
2021-03-22,460.28912353515625,461.31013755310806,451.4249259850458,455.50895373076014,85037
2021-03-23,455.5089721679688,462.1455210641376,454.8128300811099,462.1455210641376,64422
2021-03-24,455.5553588867188,459.4537658058114,451.1928855807842,454.9056432842655,94309
2021-03-25,450.4967651367188,459.6394370856386,447.3873247455711,455.5553807548863,102580
2021-03-26,456.5299682617188,460.3819486588677,453.97744737701737,456.6227928681992,91331
2021-03-30,476.16119384765625,486.371277926261,453.69899754428815,456.6692151521382,315634
2021-03-31,486.1856689453125,487.2995077219729,465.11578341661095,478.8994037288232,316843
2021-04-01,480.8021240234375,494.1216196632121,475.9755276641935,487.2994500237542,130637
2021-04-05,470.8704833984375,485.0253721124437,464.1875365422348,485.0253721124437,94747
2021-04-06,468.5036010742188,485.3966595360095,465.9510802164593,478.89933371625807,135038
2021-04-07,469.7102355957031,474.39760907189816,466.2295253378768,468.9676954044705,93543
2021-04-08,470.592041015625,476.9965707435763,468.8284867638226,476.9965707435763,92690
2021-04-09,478.2960205078125,485.3038396457985,469.6174716614348,471.5202487363306,234943
2021-04-12,467.8539123535156,473.3766512822469,462.7952965070394,471.52027225761066,159521
2021-04-13,470.592041015625,475.23298816568047,465.486999150564,470.22077090883926,66822
