Date,Close,High,Low,Open,Volume
2022-07-01,127.05,128,122.6,125,1081859
2022-07-04,128.2,129.4,126.75,127.95,765144
2022-07-05,129.7,130.7,128,129,1509316
2022-07-06,129.15,130.75,127.35,130,1093139
2022-07-07,129.15,130.5,128.6,130,1818970
2022-07-08,132.25,134.3,129.5,129.9,2797074
2022-07-11,133.15,134.8,132.05,132.3,1709755
2022-07-12,131.4,133.9,131,133.9,1592116
2022-07-13,131.65,132.7,129.3,132.05,1767664
2022-07-14,122.95,126.45,122,126.25,3282060
2022-07-15,122.25,123.6,120.8,122.5,1271260
2022-07-18,121.95,125.2,121.15,122.5,1835640
2022-07-19,124.35,125.5,121.8,122,1369918
2022-07-20,122.5,125.8,122,125.8,1685740
2022-07-21,121.15,123.4,120.75,123,1825071
2022-07-22,120.5,122.35,120.05,121.55,1546351
2022-07-25,121.1,122.7,118.05,121.1,1830988
2022-07-26,122.75,124.2,120.1,121.65,1548191
2022-07-27,122.95,124,122.35,123,1348746
2022-07-28,123.85,125,122.9,123.6,1341071
2022-07-29,124.65,126.05,124.05,125.5,2281215
2022-08-01,129,129.5,124.75,125.7,2395008
2022-08-02,129.7,131.45,127.5,128.25,2382055
2022-08-03,127.9,130.5,126.6,130.45,1295071
2022-08-04,139.55,141.4,131.25,133.45,24458652
2022-08-05,144.8,146.35,139.55,140,7935179
2022-08-08,144.85,146.7,143.3,144.85,2495736
2022-08-10,141.7,146.9,140.6,145,2816307
2022-08-11,144.9,148.85,142.5,142.95,6009380
2022-08-12,147.35,149.7,144.7,145.4,3618043
2022-08-16,144.8,149.4,144.25,147.8,1598811
2022-08-17,146.35,148.25,144.8,145.05,2351273
2022-08-18,147.15,148.95,146.1,146.95,1569469
2022-08-19,147.4,153.65,146.15,147.7,3547801
2022-08-22,146.15,149,144.8,146.5,4762709
2022-08-23,152.1,159.95,145.45,146.5,13444056
2022-08-24,149,153.6,148.6,153,2474006
2022-08-25,149.45,152.4,148.5,150.8,1792930
2022-08-26,152,155.5,149.9,150.2,6229825
2022-08-29,149.05,149.55,145.6,147.95,2479834
2022-08-30,150.75,154.5,149.85,150.6,4684538
2022-09-01,149.05,151.55,148.5,150,2366114
2022-09-02,147.45,150.75,146.8,150.25,1513944
2022-09-05,150,152.2,147.65,148.8,2700905
2022-09-06,153.85,156.35,150.5,151.6,8437511
2022-09-07,153.3,156,152,154,2688287
2022-09-08,151.6,155.7,151.2,155,1978784
2022-09-09,151.5,153.6,150.65,152.8,2381464
2022-09-12,150.15,152.9,149.75,152.45,2395453
2022-09-13,149.2,151.4,148.6,150.85,1662751
2022-09-14,151.7,154.8,146,147,2774313
2022-09-15,157.2,159.8,152.05,152.6,12877392
2022-09-16,153.25,161.45,151.55,157.9,8945700
2022-09-19,152.35,156.3,151.3,154,2783790
2022-09-20,152.5,156,152.05,153.6,1334221
2022-09-21,148.35,153.2,146,152.5,2587013
2022-09-22,145.2,151.3,144,147.55,3374889
2022-09-23,143.8,146.9,142.6,145.9,2136887
2022-09-26,138.6,143.45,137.2,143.45,2184215
2022-09-27,142.5,143.9,139.45,139.95,1729908
2022-09-28,139.9,143.5,139.1,141.5,997302
2022-09-29,137.95,142.5,135,141.95,2337454
2022-09-30,139.2,141.85,135,135.1,2385908
2022-10-03,141.1,143.05,138.15,140,1334408
2022-10-04,144.65,146.5,142.1,143.75,1673546
2022-10-06,145.45,146.75,144.45,146.65,1117296
2022-10-07,144.15,146.1,143.75,145.1,817784
2022-10-10,140.95,143.5,140.25,142.25,1830870
2022-10-11,136.8,142.9,136.05,142.9,1794074
2022-10-12,135.9,137.95,135.5,137.5,1072358
2022-10-13,136.25,137,135,135.6,785342
2022-10-14,138.1,138.95,137.15,137.6,1259059
2022-10-17,137.25,139.55,136.35,139.1,1260254
2022-10-18,138.75,139.5,136.5,138.5,959123
2022-10-19,138.25,141.3,137.6,139.2,1064575
2022-10-20,136.25,138.7,135.45,138.2,1914868
2022-10-21,138.1,141.5,135.75,136.6,2241469
2022-10-24,140.55,140.85,139.2,139.7,308735
2022-10-25,137.3,140.8,136.5,140.65,1014267
2022-10-27,135.85,139.95,135.5,138,1386016
2022-10-28,135.7,136.6,135.3,136.3,554295
2022-10-31,136.7,137.35,135.3,137,1193692
2022-11-01,137.35,138.4,136.5,137,1020168
2022-11-02,147.9,152.7,137.35,138,16506728
2022-11-03,157.2,160,148.9,149.65,20311912
2022-11-04,158.15,164.5,156.7,157.9,10588381
2022-11-07,159.3,161.95,150.8,159.4,7232989
2022-11-09,154.2,159.8,153,159.4,3585362
2022-11-10,150.15,153.8,148.55,153,3333547
2022-11-11,150.25,153.85,146.25,153.85,3574552
2022-11-14,158.05,160,149.5,149.5,8826745
2022-11-15,159.4,161.95,156.9,159.4,6282803
2022-11-16,164.05,164.8,157.7,158.15,7491727
2022-11-17,164.35,170,163.75,164.1,9056647
2022-11-18,169.7,170.45,163.75,165.35,8146377
2022-11-21,167.65,172.5,166,170.4,4867213
2022-11-22,167.3,170.35,165,167.5,3226224
2022-11-23,165.55,170.25,165,167.45,1965145
2022-11-24,176.2,177.25,165.75,166.2,11021919
2022-11-25,178.3,183.55,177,177.45,13562324
2022-11-28,183.7,184.8,176.1,178.3,7699970
2022-11-29,178,185.9,176.2,184.55,4794253
2022-11-30,179.55,181.5,177.05,178,3104355
2022-12-01,179.75,184.35,178.8,183,3991571
2022-12-02,178,181,177.5,180,1841744
2022-12-05,180.1,181.7,177.4,178.9,2177296
2022-12-06,185.05,186.4,178.8,179.2,6549815
2022-12-07,186.5,188.9,184,186,5391803
2022-12-08,191.3,192.9,187.3,188.2,6984623
2022-12-09,188.65,193.5,188,192.6,3646243
2022-12-12,199.4,202.3,188.05,188.8,12415931
2022-12-13,192,200.95,191.1,200.65,5455594
2022-12-14,185.75,193.6,185.2,192.95,5358345
2022-12-15,185.5,188.9,184.15,185.65,4164691
2022-12-16,186.3,188.85,181.2,185.5,4495424
2022-12-19,188.8,194,183.95,187,4266387
2022-12-20,185.65,188.85,183.7,188.8,2279481
2022-12-21,183.4,190.3,181.3,186.35,3765704
2022-12-22,183.5,185.1,178.75,184.9,3743296
2022-12-23,170.9,181.4,169.55,180.25,4631785
2022-12-26,182.15,183.5,168,170,2803452
2022-12-27,180.7,185.55,178.95,184.2,1952355
2022-12-28,180.25,182.4,176.1,179,2434759
2022-12-29,181.55,183,179,179.95,1551385
2022-12-30,180.8,183.9,180,182.5,1396831
2023-01-02,187.7,189.3,180.85,181,2692157
2023-01-03,190.2,194.35,187.55,188.55,4258536
2023-01-04,186.65,192.6,184.4,190.7,2161857
2023-01-05,188.1,188.65,181.2,187,2510756
2023-01-06,182.55,188.85,181.05,188.8,1418262
2023-01-09,185.35,189,183.4,183.8,2804191
2023-01-10,180.55,184.9,178.5,184.9,1574834
2023-01-11,180.85,183.2,180.2,181.55,921581
2023-01-12,182.35,182.85,178.25,181.85,1118519
2023-01-13,181.65,183.8,181,183,843484
2023-01-16,179.95,182.9,179.15,182.9,725479
2023-01-17,186.1,190,179.4,180.55,5939364
2023-01-18,190.95,191.8,186.5,187.1,4311231
2023-01-19,189.8,192.5,188.65,190.25,2253218
2023-01-20,186.6,191.45,185.05,190,2078778
2023-01-23,188.6,189.5,185.5,188.95,924169
2023-01-24,181.6,189.5,180,189.5,1627447
2023-01-25,180.3,182.4,177.1,181.45,1071496
2023-01-27,177.7,184.6,175.75,181,3173130
2023-01-30,176.85,181.55,174.7,178,2194397
2023-01-31,184.9,186.4,177.45,177.45,2931295
2023-02-01,182.65,190.4,179.85,186.85,2983267
2023-02-02,183.6,185.35,176,176,3551972
2023-02-03,184.8,187.95,181.65,184.9,2349924
2023-02-06,185.5,187.1,184.15,184.8,1509871
2023-02-07,183.75,187.8,179.5,185,1829067
2023-02-08,183.85,185.25,181.65,184.7,944090
2023-02-09,181.25,184.5,179.35,184,1069168
2023-02-10,181.05,183.15,179.15,180,838263
2023-02-13,179.15,182.85,177.7,181.3,1217984
2023-02-14,179.5,180.95,174.15,179.1,1529329
2023-02-15,176.8,179.3,175.3,178.55,1485558
2023-02-16,180.15,182,178,178.1,1481855
2023-02-17,179.85,181.45,178.6,180.4,756970
2023-02-20,178.95,181.1,178.1,180.9,667737
2023-02-21,177.65,179.8,177,179.5,466967
2023-02-22,169.6,177,169,176.8,1569422
2023-02-23,172.1,173,164.7,170.45,2294389
2023-02-24,176.6,183.6,171.4,180,5351218
2023-02-27,169.85,175,169.15,174.7,1460756
2023-02-28,170.4,174.95,168.95,170.2,1326389
2023-03-01,169.85,171.3,168.5,170.4,1376623
2023-03-02,167.6,171.2,167,169.85,1289137
2023-03-03,169.9,170.8,167.5,168.45,1258392
2023-03-06,172.3,173.6,169.9,171,1285855
2023-03-08,172.2,174.1,171,171,1137377
2023-03-09,171.05,174.8,169.35,172.2,1883978
2023-03-10,168.85,170.7,166.15,166.8,1164877
2023-03-13,165.4,168,163.4,166,1491640
2023-03-14,161.05,165,160.1,164,2010823
2023-03-15,164.2,165.7,161.1,162.05,1612827
2023-03-16,162.3,164.7,159.45,162.5,1425871
2023-03-17,161.6,169.9,160.6,163.15,3409503
2023-03-20,160.7,163.35,159.6,161.6,1497471
2023-03-21,161.75,165.35,160.35,161.5,1085899
2023-03-22,166.7,167.4,162.05,162.95,1045602
2023-03-23,169.35,170,165.25,165.8,982184
2023-03-24,170.85,174.7,169.35,169.95,2477440
2023-03-27,165.95,170.85,165.05,169.35,1179594
2023-03-28,164.55,166.8,162.45,166,1016001
2023-03-29,169.25,169.75,163.5,163.75,1769155
2023-03-31,166.65,171,165.5,171,1536807
2023-04-03,168.9,169.6,166.25,168,925561
2023-04-05,169.9,170.9,168.1,168.7,765112
2023-04-06,171.15,171.9,167.15,169.5,971072
2023-04-10,175,176.7,170.3,171.25,2370506
2023-04-11,177.9,178.75,173,175.85,2343616
2023-04-12,177.6,179.65,176.6,178,1302294
2023-04-13,174.85,179.4,173.85,177.6,2123329
2023-04-17,168.3,174.65,167.2,173.6,2738108
2023-04-18,172.4,173.5,168.2,168.7,1559721
2023-04-19,168.65,175.5,167.55,172.3,2106289
2023-04-20,168.05,169.5,165,168.75,1742754
2023-04-21,169.25,171.65,167.85,170,1625736
2023-04-24,169.55,170.45,167.7,169.65,614313
2023-04-25,169,169.9,168.15,168.8,670784
2023-04-26,165.65,169.8,164.9,169,1223496
2023-04-27,165.9,168,165,165,1007385
2023-04-28,168.4,169,166.6,166.6,1220146
2023-05-02,171.7,172.25,168.4,168.4,1436575
2023-05-03,172.95,173.5,171,171.75,986706
2023-05-04,174.8,175.4,173.1,173.15,1158640
2023-05-05,174.5,176,173.5,175.65,779151
2023-05-08,175.4,176.4,174.15,175.5,804197
2023-05-09,170.1,176,169.1,175.55,1763715
2023-05-10,173.65,174.5,170.15,170.15,1666760
2023-05-11,174.9,176.35,173.65,174.9,880326
2023-05-12,175.3,178.8,174.05,174.95,1580335
2023-05-15,176.4,177.6,174.45,176.1,1420676
2023-05-16,175.3,178,172.7,177.25,2098853
2023-05-17,173.45,176.85,164.3,171.75,6979979
2023-05-18,170,175.45,169.05,175,1562627
2023-05-19,169.1,172.2,166.3,170.85,1590881
2023-05-22,169.25,170.25,165.85,169,2632920
2023-05-23,170.65,173,169.05,169.25,1570192
2023-05-24,169.1,173.35,168.75,171.3,2037512
2023-05-25,169.9,176.8,169.15,170,2270666
2023-05-26,171.95,173,170.1,170.9,1039817
2023-05-29,174.2,175.4,172.2,172.6,903412
2023-05-30,174.15,175.4,172.65,174.5,924833
2023-05-31,174.15,175.65,173,173,1631314
2023-06-01,183.95,184.95,174.35,174.85,4820191
2023-06-02,184.3,188.7,183,186.25,2561863
2023-06-05,180.5,185.9,180,185.5,1226012
2023-06-06,184.95,185.9,180.6,181.55,1370440
2023-06-07,182.3,186.7,181.45,186,1305863
2023-06-08,181.2,183.25,180.1,182.45,1143590
2023-06-09,185.4,186.15,180.25,181.05,2793500
2023-06-12,188,190,184.35,186.2,1985304
2023-06-13,186.95,189.5,186.2,189,936295
2023-06-14,189.95,194.5,187.1,187.9,3990726
2023-06-15,189.15,191.75,186.65,191,1526902
2023-06-16,186.85,191.4,185.4,189.4,1674026
2023-06-19,187.2,190.4,185.9,186.9,1824796
2023-06-20,189.05,190.3,185.2,187.8,996612
2023-06-21,187.8,193,186.25,189.05,1643904
2023-06-22,190.65,195.4,188.05,189,2699470
2023-06-23,186.9,193.45,186.25,191.45,1216118
2023-06-26,188.55,189.5,186.15,187.75,1091957
2023-06-27,187.75,189.5,187.1,189.5,822748
2023-06-28,186.4,189.5,186,187.75,1875112
2023-06-30,186,187.4,182,186.8,2297029
2023-07-03,191.6,192.7,185.75,187.85,2636041
2023-07-04,193.55,196,192.75,194,2551860
2023-07-05,193.9,195.1,192.2,194.45,1216886
2023-07-06,193.85,196,192.35,194.95,1781351
2023-07-07,188.9,189.9,187.1,187.5,1398823
2023-07-10,188.55,190,185.3,190,1673920
2023-07-11,189.15,190.2,185.1,188.85,1433795
2023-07-12,187.8,190,186.65,189.2,2509921
2023-07-13,186.25,188.75,185,188.7,1272320
2023-07-14,182.25,187.75,181.1,186.65,2290920
2023-07-17,181.3,185.5,180.95,182.6,1776144
2023-07-18,181.25,182.25,177.6,181.4,2126974
2023-07-19,181.7,182.6,180.2,181.5,1471582
2023-07-20,180.95,182.7,180.6,180.7,1149068
2023-07-21,180.8,182,178.6,181.25,1400242
2023-07-24,180.85,183,178.9,180.95,1118641
2023-07-25,183.85,184.5,180.1,180.5,1075258
2023-07-26,179.65,184.75,179,184.5,1654532
2023-07-27,181.9,183.1,180.1,180.4,1154352
2023-07-28,181.4,183.05,180.2,182.85,1156929
2023-07-31,180.3,183.5,179.55,181.55,1893131
2023-08-01,183.2,184.3,180.6,180.6,1190959
2023-08-02,164.2,178.9,163.1,176.4,8061167
2023-08-03,161.65,164.9,156.05,164.25,6330049
2023-08-04,159.5,165.35,158.05,161.8,2674315
2023-08-07,155.95,161.55,155.25,160.7,3771773
2023-08-08,154.15,156.7,153.2,155.5,2124351
2023-08-09,156.45,159.5,154.5,154.8,2404299
2023-08-10,154.75,157.5,154.25,156.5,1550622
2023-08-11,151.8,156.95,151.5,155.7,1806650
2023-08-14,149.5,150.95,147.1,150.95,2714545
2023-08-16,158.15,159,148.5,149.4,3053716
2023-08-17,154.5,158.6,153.9,158.45,1281720
2023-08-18,154.35,155.8,154,155,844245
2023-08-21,153.1,155.75,152.55,155.15,1134786
2023-08-22,153.45,154.75,152.25,153.2,1536011
2023-08-23,152.8,155.25,151.75,153.8,2886089
2023-08-24,154,154.95,152.7,154.1,1553550
2023-08-25,156.6,159.5,153.05,154,2563982
2023-08-28,156.2,158.65,153.6,157.2,1556805
2023-08-29,155.6,157.95,155,156.8,843308
2023-08-30,157,158.95,156.25,156.5,1206408
2023-08-31,156.85,158.45,156,157.65,948551
2023-09-01,156.2,158.2,156,157.65,1119690
2023-09-04,156,157.75,155.05,157,1916503
2023-09-05,163.4,164.65,155.85,157.1,6515022
2023-09-06,164.85,167.9,163.45,165.5,5878596
2023-09-07,166.85,169.15,164.85,164.85,2931108
2023-09-08,165.55,168.4,165.1,168,1731293
2023-09-11,165.2,168.4,162.9,166.9,2754136
2023-09-12,160.6,168,158.9,166.5,4211072
2023-09-13,158.9,159.5,153.6,158.65,2913452
2023-09-14,158.45,160.9,157.15,159,1980395
2023-09-15,158,161.95,152.9,158.9,3730561
2023-09-18,159.7,161.35,157.2,158,1569865
2023-09-20,157.35,160.25,156.75,159,1461195
2023-09-21,157.5,162.9,155.8,157.45,1460479
2023-09-22,157.75,158.5,154.55,158.3,1252089
2023-09-25,158.85,160,157.3,157.7,1299157
2023-09-26,156.65,159.8,156.15,159,1107129
2023-09-27,154.7,157.55,154.5,156.65,1362786
2023-09-28,152.25,155.9,151.05,155.15,1260532
2023-09-29,154.8,155.85,152.25,152.25,824865
2023-10-03,158.05,159.5,153.05,153.05,1463172
2023-10-04,155.9,158,155.05,157.75,696505
2023-10-05,156.05,157.55,155.65,156.05,402030
2023-10-06,155.05,157.45,154.65,156.85,633045
2023-10-09,153.05,155,152.2,155,716165
2023-10-10,153.4,157.65,152.45,157.65,968031
2023-10-11,152.7,155.4,152.45,154.4,1749154
2023-10-12,152.5,154.4,152.35,153.45,1658034
2023-10-13,152.4,154.1,151.15,152.35,974642
2023-10-16,151.85,153.5,151.4,153,1367464
2023-10-17,152.2,153.1,151.8,152.75,915484
2023-10-18,152.2,152.5,151.45,152.5,2175006
2023-10-19,151.95,152.4,151.5,152,475078
2023-10-20,148.2,152,147.45,151.95,1307956
2023-10-23,142.65,150,140,148.95,1304810
2023-10-25,139.6,145.75,139.1,142.95,1959055
2023-10-26,141.85,142.45,136.2,139.6,1218303
2023-10-27,145.2,146.85,142,142.3,1396838
2023-10-30,146.05,147.55,143.75,146.75,711958
2023-10-31,142.8,147,142.2,147,910207
2023-11-01,145.15,149,142.35,143.05,891556
2023-11-02,143.75,145.85,143,145.35,846990
2023-11-03,144.05,145.85,143.55,144.5,696476
2023-11-06,147.3,147.95,144.75,145.4,690315
2023-11-07,147.7,153,146.8,147.6,4979344
2023-11-08,152,152.95,147.3,148,2833774
2023-11-09,154.55,155.4,152.4,152.45,1746714
2023-11-10,154.55,155.2,152.2,153.95,858851
2023-11-13,153.75,154.25,152.55,154,503308
2023-11-15,155.25,155.8,153,154.5,1116005
2023-11-16,155.7,157.15,154.1,155.2,1136595
2023-11-17,158.5,159.25,155.15,155.65,1671382
2023-11-20,160.3,161.25,158.6,159.25,1338019
2023-11-21,160.1,161.2,159.75,161,724171
2023-11-22,159.05,160.55,157.6,160,1198624
2023-11-23,158.15,159.6,157.1,159.4,543513
2023-11-24,162.25,163.45,158,158.15,2465789
2023-11-28,158.85,164.45,158.2,164,1691401
2023-11-29,160.15,160.7,157.5,159.5,1468381
2023-11-30,160.7,162.85,158,160,2295119
2023-12-01,159.65,162.85,159,160.8,745337
2023-12-04,161.35,161.9,158.45,160.5,1465434
2023-12-05,166.1,167,162,162.05,3907234
2023-12-06,165.2,167,163.05,166.2,1824816
2023-12-07,168.7,169.15,164.6,165.75,2032617
2023-12-08,168.85,175.65,168,170,3761691
2023-12-11,170.15,171.65,168.05,169.65,1234810
2023-12-12,175.3,176.1,168.5,171.15,4630751
2023-12-13,173.6,177.35,172.75,177.1,2101871
2023-12-14,173.7,175.9,173.5,175.9,1346216
2023-12-15,175.4,176,173.2,174.25,2399644
2023-12-18,175.55,177.4,174,175.1,1891839
2023-12-19,175.4,178.95,174.85,176.55,1693840
2023-12-20,173.65,177,170.8,175.6,2121243
2023-12-21,175.9,176.95,167.75,171,1750988
2023-12-22,175.8,181,173.5,175.9,3592738
2023-12-26,175.7,178.5,174.05,175,2078755
2023-12-27,176,177.45,174,175.7,2608658
2023-12-28,177.9,180.5,175.35,176,2679550
2023-12-29,176.8,179,175.5,178,1387420
2024-01-01,175,177.7,174.5,177.25,747804
2024-01-02,176.75,178.3,174.5,175,1086891
2024-01-03,175.6,178.4,174.05,177,1702463
2024-01-04,174.8,176.9,174.5,176,1439024
2024-01-05,175.4,176.3,174.4,175.25,1399990
2024-01-08,181.45,183.9,175.35,175.9,4192894
2024-01-09,179.9,184.45,179,183.3,1604230
2024-01-10,177.65,180.75,176.4,179.85,765081
2024-01-11,179.7,182.35,178,179,792021
2024-01-12,177.95,182.3,177.1,181.15,944331
2024-01-15,180.05,181,177.4,179.2,841103
2024-01-16,178.95,180.95,176.4,180.95,657269
2024-01-17,176.45,178.95,175,176.7,920494
2024-01-18,176.95,178.2,173.8,175.8,741716
2024-01-19,178.35,180.2,177.2,177.75,628018
2024-01-22,180.1,180.5,177.5,179.25,670115
2024-01-23,174.95,182.75,173.65,181,1204879
2024-01-24,175.65,179.25,173,174.8,841383
2024-01-25,173,177.55,172,175.65,1564228
2024-01-29,176.7,177.7,173.1,173.55,2585648
2024-01-30,177.45,182.5,176,177.1,1491957
2024-01-31,179.85,181.9,177.05,177.45,1195757
2024-02-01,180.2,181.7,178.95,180.5,1038654
2024-02-02,188.55,190,180,180.8,5878189
2024-02-05,203.85,208.5,190.55,191.4,9540244
2024-02-06,208.1,212.35,200.6,205,6383228
2024-02-07,193.6,208,190.4,208,6064992
2024-02-08,192.05,197.95,191.15,195.5,1559871
2024-02-09,190.3,193.6,184.75,192.9,1873155
2024-02-12,182.65,195.95,180.1,192.45,1756278
2024-02-13,199.05,202.75,180.1,184.35,12851472
2024-02-14,199.45,203.8,193.5,196.85,3327190
2024-02-15,200.55,204.85,198.8,199.05,1977518
2024-02-16,197.35,204.95,195.5,202.05,1204632
2024-02-19,207.9,220,199,200,13182397
2024-02-20,211,216.4,205.25,207.95,3726939
2024-02-21,204.75,212.35,203.6,210.9,1807818
2024-02-22,205.15,206.95,200.35,205.9,1065482
2024-02-23,209.8,211.9,205.15,206,1678744
2024-02-26,207.55,214.5,205.95,211.7,1873937
2024-02-27,212.15,213.3,206.45,208.85,1395701
2024-02-28,203.3,215.8,201.65,213.95,1732009
2024-02-29,206.75,210,200.8,204.6,3218170
2024-03-01,211.05,214.55,207.8,208.8,1233928
2024-03-04,208.75,210.65,207.4,209.95,508606
2024-03-05,213.8,221.8,207,208.85,3912390
2024-03-06,204.9,212.8,202.25,212.35,1446321
2024-03-07,205.45,210,203.15,204.45,761531
2024-03-11,197.55,207.25,195,205.95,1775098
2024-03-12,199.85,206,194.6,199.3,3110202
2024-03-13,191.9,201.1,188.8,200.45,1867676
2024-03-14,205.3,207.5,189.05,191,2244467
2024-03-15,211.65,215.95,202.5,204.9,5550846
2024-03-18,208,213.05,207,211.65,2666481
2024-03-19,202,209.85,201.25,209.4,1116197
2024-03-20,201.25,204,199.5,204,899143
2024-03-21,202.05,204.5,201.3,202.5,524335
2024-03-22,205.4,207.8,202.05,202.95,1384030
2024-03-26,207.4,218.5,205.1,205.1,5579289
2024-03-27,204.8,211.3,202.6,209,1847702
2024-03-28,208.45,211.35,205,205,1308298
2024-04-01,209.95,213.7,207.35,209.75,807350
2024-04-02,222.15,226,210,211.8,13921768
2024-04-03,222.05,226.95,221.1,225.5,3594934
2024-04-04,215.9,223.7,212.6,222.85,3461796
2024-04-05,222.8,225.8,216.15,217.2,4652476
2024-04-08,221.7,229.65,220.6,223.9,3451999
2024-04-09,222,227.35,221,222.9,1853565
2024-04-10,220.6,226,219.1,222.9,1378962
2024-04-12,220.05,225.6,218.65,220.2,1587044
2024-04-15,221.4,225.6,208.35,210,3059252
2024-04-16,221.9,227.9,218.55,219.15,2335512
2024-04-18,221.45,225.9,221,222.8,1507072
2024-04-19,218.95,222.6,215.5,218.6,1693510
2024-04-22,217.95,223.7,217.5,221,1155512
2024-04-23,218.1,224.8,217.5,219.7,1434473
2024-04-24,220.5,224.7,218.1,219.65,1812542
2024-04-25,223.6,237.55,220.85,220.85,8055202
2024-04-26,222.6,226,222.05,225,1038433
2024-04-29,218,224.65,217.5,224.35,1095306
2024-04-30,218.6,220.8,214.55,219.6,2273500
2024-05-02,218.55,221.9,217.2,220,1780188
2024-05-03,218.35,220.2,215.1,219.7,1847758
2024-05-06,209.9,218.8,209.15,217.3,2431739
2024-05-07,208.8,214.7,206.35,212,2045061
2024-05-08,205.9,209.45,204.2,207.05,1877215
2024-05-09,202.3,206.9,202,205.9,943596
2024-05-10,207.65,209.8,201.05,202,1033556
2024-05-13,211.25,212,202.65,206.95,1561727
2024-05-14,212.45,213.45,208.15,211.5,928960
2024-05-15,215.3,218.65,212.45,212.45,1149701
2024-05-16,213.4,216.9,202.7,205,3207719
2024-05-17,211.2,213.25,206.6,212,3229623
2024-05-20,210.95,212.8,208.7,212.5,80126
2024-05-21,212.6,213.9,206.15,211,1767936
2024-05-22,211.25,213.1,208.45,212.7,883317
2024-05-23,208.7,211.8,208,211.2,631089
2024-05-24,206.35,209.25,205.8,206,760447
2024-05-27,205.6,208.9,204.65,206.15,1013781
2024-05-28,203.85,207.45,202.75,206.45,1493610
2024-05-29,198.15,205.75,197,202.5,1803236
2024-05-30,197.25,199.65,196.3,198,1379655
2024-05-31,198.15,199.95,196.65,198.05,1445845
2024-06-03,204,205.5,199,201.25,1182833
2024-06-04,197.5,205.85,186.3,204,2416443
2024-06-05,209,210,191.25,195,1295538
2024-06-06,205.25,209.85,203.3,209,1332433
2024-06-07,208.8,211.35,204.25,205.65,1373282
2024-06-10,217.69,221.92,209,209.9,6385208
2024-06-11,215.54,218.95,214.55,217,2200798
2024-06-12,221.7,223.35,216.11,218.09,2488029
2024-06-13,222.06,224.5,219.1,224,1165197
2024-06-14,216.53,221.99,213.6,221,3355880
2024-06-18,216.65,218.25,214.3,217.98,1474280
2024-06-19,214.87,217.65,212.2,217,951050
2024-06-20,216.35,217.45,212.51,215.84,1059448
2024-06-21,216.52,218.06,214.5,217.64,1430189
2024-06-24,216.77,217.75,213.25,216.98,1348160
2024-06-25,216.98,219,216.5,219,1256027
2024-06-26,213.97,219.45,213.5,216.98,1210404
2024-06-27,211.61,216.9,210.02,214,954665
2024-06-28,214.22,215.6,211.64,211.64,950463
2024-07-01,222.75,225,215,215,3672329
2024-07-02,218.73,225.9,218.1,224.3,1435038
2024-07-03,219.99,222.84,219.1,219.92,1554058
2024-07-04,220.34,223.39,219.31,221,2675339
2024-07-05,215.44,218,214.5,215.05,1787086
2024-07-08,209.6,216,208.1,215.69,1662376
2024-07-09,207.72,212.09,206.1,210.65,1492816
2024-07-10,209.27,210.32,205.8,209,1267250
2024-07-11,209.28,211,204.52,211,1630623
2024-07-12,208.1,213.2,205.72,209.29,1519732
2024-07-15,208.16,210.49,206.25,208.1,1181004
2024-07-16,207.94,211.36,207.45,208.51,1527116
2024-07-18,206.12,208.8,205,208,2094012
2024-07-19,199.03,207.93,198.01,207.92,1492584
2024-07-22,202.28,203.34,195.46,199.29,835517
2024-07-23,202.36,206.48,195.62,204.08,1219071
2024-07-24,210.62,211.5,203.4,203.4,1302633
2024-07-25,210.24,210.7,207.11,207.83,1206797
2024-07-26,212.52,214.9,209.1,209.1,987606
2024-07-29,212.8,219.49,211.85,214.5,1306121
2024-07-30,214.66,217.48,213.9,214,941657
2024-07-31,212.33,216.86,211.46,216.86,1141145
2024-08-01,203.32,209.96,202.05,208.05,2142202
2024-08-02,202.53,206.19,202,203,878390
2024-08-05,190.26,200,190,200,1594996
2024-08-06,190.73,197.31,189.1,192.98,784660
2024-08-07,192.72,194,188.63,193.9,782965
2024-08-08,188.45,194.8,187.55,192.72,880018
2024-08-09,190.15,191.5,188.65,190,793013
2024-08-12,199.41,203.7,190.3,191,1554059
2024-08-13,195.37,202.94,194.45,200.1,908023
2024-08-14,200.04,201.3,194.51,196,1381363
2024-08-16,202.72,203.9,200.4,200.55,800253
2024-08-19,203.71,204.95,201.45,203.5,531771
2024-08-20,208.75,209.65,204.1,204.9,1244059
2024-08-21,206.45,208.7,205,208.7,1038936
2024-08-22,209.37,210.25,205.5,207,2135392
2024-08-23,209.04,212,208.15,211,1028705
2024-08-26,202.48,209.85,202.01,209.1,935745
2024-08-27,203,205.15,201.1,204.2,789077
2024-08-28,204.87,207.8,202.76,203.06,1268626
2024-08-29,201.75,204.97,199.91,204.97,675587
2024-08-30,201.85,204.99,201.1,202,642195
2024-09-02,198.94,203.65,198.44,202.8,863700
2024-09-03,201.15,202.25,197.2,199.6,1659840
2024-09-04,198.65,200.82,198.01,200,784868
2024-09-05,198.98,200.44,198,198.85,343233
2024-09-06,198.52,202.7,197.15,197.65,1424223
2024-09-09,194.08,202,191,198.52,1626561
2024-09-10,194.66,196.43,193.12,194.7,808611
2024-09-11,191.98,196.92,190.5,195,568454
2024-09-12,191.96,193.83,190.4,193.61,451915
2024-09-13,190.95,192.95,190.7,192.55,777020
