Date,Close,High,Low,Open,Volume
2009-12-04,97.4625,98,94.0875,97.7125,31371
2009-12-07,95.6,97.95,95.25,96.2875,15327
2009-12-08,93.875,96.625,93.5125,96.625,46950
2009-12-09,95.925,97.6875,94.25,94.9875,42333
2009-12-10,97.325,97.75,95.75,95.775,93054
2009-12-11,96.575,99.2125,96.25,99.2125,25520
2009-12-14,95.575,97.2,94.5,97.2,21260
2009-12-15,94.6125,96.95,93.8125,96.2,35686
2009-12-16,93.8875,94.9875,93.5,94.25,7800
2009-12-17,95.05,97.375,93.9375,94.35,47932
2009-12-18,94.725,96.45,92.125,94,84855
2009-12-21,99.6875,101.1,95.5,95.5,252872
2009-12-22,105.438,107.162,100.5,100.5,545464
2009-12-23,104.15,108.875,103,106.2,244682
2009-12-24,101.45,105.713,100.887,104.75,125677
2009-12-29,100.6,103.85,100.25,101.262,54862
2009-12-30,102.588,103.7,100.162,100.6,77394
2009-12-31,102.8,104.238,102.25,103.25,58236
2010-01-04,102.075,104.488,101,103,37425
2010-01-05,102.938,104,100,100,44918
2010-01-06,105.387,107.475,103.025,103.5,164069
2010-01-07,106.25,106.975,104.25,105.875,50974
2010-01-08,109.338,111,105.2,106.25,215552
2010-01-11,112.4,113.387,109.5,111.5,237709
2010-01-12,112.225,115.6,111.25,111.25,205302
2010-01-13,109.025,112.475,107.525,112,90569
2010-01-14,109.3,111.25,108.912,110,33331
2010-01-15,107.875,110.75,107.5,110.75,18513
2010-01-18,105.637,107.125,105.325,106.75,49180
2010-01-19,106.525,110.25,105.75,106.25,76780
2010-01-20,106.775,108.975,104.25,106.75,42128
2010-01-21,104.925,107.225,103.025,105.75,31229
2010-01-22,101.8,103,100.762,103,41566
2010-01-25,101.062,102.5,100.037,101,36506
2010-01-27,97.8875,101.963,97.525,101.225,45706
2010-01-28,96.7125,100.25,96.275,99.5,27835
2010-01-29,98.6,99.7,95,96.25,34052
2010-02-01,101.25,103.85,99.9875,99.9875,45079
2010-02-02,99.5,103.625,98.0375,102.762,33502
2010-02-03,99.0875,101.488,98.5,98.75,20424
2010-02-04,97.8,101.25,97.5,100,12456
2010-02-05,96.425,97.9875,89.0625,92.5,46898
2010-02-08,95.05,98.7,94.8875,97.5,32818
2010-02-09,94.8,95.75,94.0125,94.0125,18442
2010-02-10,94.9375,97,94.65,95.75,25964
2010-02-11,94.5875,96.5,87.35,96.5,17271
2010-02-15,93.7,96.25,93.5,95,14589
2010-02-16,94.175,94.5,93.575,93.8,25983
2010-02-17,94.1875,94.525,93.775,94.525,39545
2010-02-18,94.125,97.675,93.5,93.5,45353
2010-02-19,93.075,94.7,92.1375,94.125,20431
2010-02-22,92.7625,97.75,92.575,94.975,98321
2010-02-23,91.0125,93.375,90.6375,93.375,37072
2010-02-24,90.0125,91.75,88.7875,90,20020
2010-02-25,89.625,91.9625,89,90.625,17116
2010-02-26,88.875,90.0625,88,90,62751
2010-03-02,89.95,90.875,89.5,90.75,33298
2010-03-03,91.0375,91.75,90.375,91.1875,74338
2010-03-04,92.475,93.5,91,91.25,44480
2010-03-05,93.5375,95,92.25,93.725,189884
2010-03-08,97.2625,98.5,95,95.0125,152658
2010-03-09,96.825,99.5,96.2625,97.5,31744
2010-03-10,96.0625,100.4,94.5,97.05,252220
2010-03-11,94.8375,96.875,93.8875,96.875,34570
2010-03-12,93.7625,96.25,93.3,95.5,35252
2010-03-15,93.9375,95,93.75,93.75,16608
2010-03-16,94.8,95.3625,93.75,94.7375,46687
2010-03-17,97.8875,101.25,95,96.225,136585
2010-03-18,99.575,101.25,96.75,98,149307
2010-03-19,100.575,102.25,97.7625,99.75,74829
2010-03-22,98.75,100.225,98.075,100.025,52079
2010-03-23,99.95,101.25,99.25,99.25,30053
2010-03-25,99.975,101.25,98.75,100.25,74011
2010-03-26,100.012,100.863,100,100.5,31083
2010-03-29,99.4125,100.925,99.0875,100.925,119354
2010-03-30,100.287,102.5,99.325,100.125,57169
2010-03-31,100.037,102.363,99.9,100.5,52522
2010-04-01,103.875,104.725,100.625,101.375,74149
2010-04-05,103.95,106.463,103.512,105.25,94386
2010-04-06,103.512,106.2,103.037,104.012,44646
2010-04-07,102.863,104.588,102.262,104.588,23806
2010-04-08,101.312,104.188,100.525,101.25,48027
2010-04-09,101.338,102.5,100,101.8,74647
2010-04-12,99.9875,102.175,99.75,101.25,76611
2010-04-13,100.262,101.25,100,100.275,33622
2010-04-15,105.1,107.238,100.25,101.025,215487
2010-04-16,104.637,107,103.625,105.25,80963
2010-04-19,106.012,106.5,102.5,103.25,70240
2010-04-20,105.887,107.5,105.25,107,30426
2010-04-21,108.338,109.175,106.225,106.25,98155
2010-04-22,109.438,110.5,108.25,108.25,96945
2010-04-23,106.988,110.625,106.25,109.988,32252
2010-04-26,106.725,109.2,106.25,109.2,26738
2010-04-27,107.075,108.6,106.3,108.6,39352
2010-04-28,104.113,107.075,101.15,105.75,92919
2010-04-29,106.338,106.912,105.75,106.85,39342
2010-04-30,106.35,107.675,106,107,34058
2010-05-03,106.738,107.5,105,106.95,38824
2010-05-04,106,107.375,105.5,107.375,26716
2010-05-05,106.088,106.75,104,106,100857
2010-05-06,106.225,106.75,105,105.262,111277
2010-05-07,103.5,105.35,103,103.625,39747
2010-05-10,105.025,106.088,104,104,68641
2010-05-11,105.35,106.225,104.762,105.7,50099
2010-05-12,106.925,108.7,103.812,106.25,118041
2010-05-13,106.363,110.225,106.238,110.225,25107
2010-05-14,107.162,108.75,105.775,106.5,28743
2010-05-17,105.887,106,104.625,104.625,19901
2010-05-18,106.787,107.25,105.887,107.25,14947
2010-05-19,105.75,107.25,105.5,106.25,19074
2010-05-20,106.35,107.125,105.262,106,13159
2010-05-21,104.775,105.025,103.75,104.1,15206
2010-05-24,104.8,106.863,103.762,105.963,30859
2010-05-25,102.512,105.75,102,105,27143
2010-05-26,103.325,104.5,102.025,102.025,47878
2010-05-27,104.012,104.5,101.25,101.25,14551
2010-05-28,105.387,106.75,104.688,104.688,40556
2010-05-31,106.325,107.75,105.75,106.25,181332
2010-06-01,106.137,106.975,105.25,105.25,15002
2010-06-02,106.062,107,105.5,105.5,26721
2010-06-03,104.963,107.125,104.75,107,137106
2010-06-04,105.475,106.25,104.75,104.787,32925
2010-06-07,106.188,106.75,103.75,103.75,45903
2010-06-08,107.95,109.5,105.75,106.188,48878
2010-06-09,108.688,111.963,108,109.8,26231
2010-06-10,109.488,110,108.012,109.5,21135
2010-06-11,108.125,110.75,107.75,110,29815
2010-06-14,106.975,108.912,106.287,107.5,9180
2010-06-15,106.775,107.475,106.312,107.463,5691
2010-06-16,106.387,108.738,105.75,108.738,11628
2010-06-17,106.275,109.125,106.25,107.238,44553
2010-06-18,105.95,106.8,105.75,106.262,27160
2010-06-21,106.912,110,106.387,107.5,31972
2010-06-22,106.912,108.463,106.25,106.25,18162
2010-06-23,107.025,107.662,106.25,107.662,9889
2010-06-24,106.25,107.75,106,106.787,107800
2010-06-25,105.512,107.125,105.25,105.775,11372
2010-06-28,106.188,107.275,105.525,107,17334
2010-06-29,104.575,106.838,102,106.838,15631
2010-06-30,104.65,106.238,102.5,104,15621
2010-07-01,103.912,107.75,103.262,107.75,6311
2010-07-02,104.7,105.463,102.525,105.463,7552
2010-07-05,102.95,107.113,102.75,107,10879
2010-07-06,102.963,105,102.225,104.975,29113
2010-07-07,102.512,104.825,102.488,104.825,22163
2010-07-08,102.637,104.488,102.5,102.75,7378
2010-07-09,101.238,103.75,100.575,103,32024
2010-07-12,101.537,103.95,101.3,102.5,63549
2010-07-13,101.863,102.5,101.262,101.625,25616
2010-07-14,100.725,112.488,100,105.75,307262
2010-07-15,101.25,102,100.312,100.725,60399
2010-07-16,101.988,104.5,101,101.963,300132
2010-07-19,98.95,101.262,97.5,101.262,94380
2010-07-20,100.062,100.25,98.75,98.75,48447
2010-07-21,100.175,101,99.525,100.5,89954
2010-07-22,101.438,102.463,99.625,100.5,46836
2010-07-23,104.4,105,101.75,102.025,99908
2010-07-26,102.775,105.488,102,104.75,44440
2010-07-27,101.588,103.113,100.5,103,15362
2010-07-28,100.825,103,100.5,102.25,15049
2010-07-29,99.9375,101.975,99.5,100.825,18523
2010-07-30,99.6625,101.25,99.0625,100.5,23183
2010-08-02,100.537,101.887,100.15,100.725,50476
2010-08-03,100.4,101.963,100,101.275,63031
2010-08-04,98.225,99.975,97.875,98.25,37884
2010-08-05,97.525,99.25,97.25,98.525,27481
2010-08-06,97.1875,98.6,97,98.5,10472
2010-08-09,95.5125,98.2375,95.25,96.25,20515
2010-08-10,94.4,95.75,94,95.25,15606
2010-08-11,95,96.25,94.5375,94.975,34790
2010-08-12,93.9625,95,93.75,95,10237
2010-08-13,93.3375,95,93,94.975,20656
2010-08-16,93.1,96,92.5,92.875,47665
2010-08-17,92.8875,94.9875,92.5375,93.1,7323
2010-08-18,93.55,94.25,91.775,94.25,53052
2010-08-19,91.2375,94.5,90.575,94.5,50969
2010-08-20,91.775,92.7375,91.25,91.25,80118
2010-08-23,90.6125,93.2,90.0625,91.75,32088
2010-08-24,88.1375,91.0875,87.75,90.9,72323
2010-08-25,89.1625,90,87.625,89.225,33810
2010-08-26,89.525,91.125,89.475,91.125,32600
2010-08-27,90.725,91.25,89.5,90.75,28925
2010-08-30,90.05,91.35,89.75,89.75,34750
2010-08-31,89.525,91,88.9,90.25,8864
2010-09-01,90.1125,91.25,88.75,90.9,8048
2010-09-02,90.3,91,89.25,90.1125,13026
2010-09-03,92.625,93.45,89.5,90.725,39702
2010-09-06,95.6,96.25,91.75,91.75,54063
2010-09-07,94.95,96.625,94.5125,96,41870
2010-09-08,97.3625,97.5,92.0125,92.15,97789
2010-09-09,96.8375,100.5,95.45,97.225,531890
2010-09-13,98.575,99.45,96.5625,97.5,108943
2010-09-14,98.525,99.5,97.75,99.5,40771
2010-09-15,98.7125,99.225,97.75,97.75,62934
2010-09-16,98.45,99.125,97.525,98.75,25961
2010-09-17,98.2125,98.75,97.25,98,76930
2010-09-20,102.838,104.975,99,99.025,282712
2010-09-21,100.463,104.75,99.8,103.988,88826
2010-09-22,101.275,102.188,100.062,101,51056
2010-09-23,100.1,101.5,99.625,101.137,72694
2010-09-24,100.463,101.125,99.3,100.5,80166
2010-09-27,97.8125,101.5,96.75,100.625,287018
2010-09-28,95.775,98.25,95.2875,96.5,340400
2010-09-29,94.4375,97.725,93.525,96.2625,31823
2010-09-30,94.6125,96,93.1375,93.75,28648
2010-10-01,96.1875,96.5,94,94,23619
2010-10-04,95.05,98.625,94.5,96.25,25083
2010-10-05,94.7375,96.4125,94,95.25,17669
2010-10-06,94.4625,95.925,94.25,95,27453
2010-10-07,94.2375,95.5,94,94.75,108799
2010-10-08,95.0875,98.3625,93.25,93.25,143408
2010-10-11,96.525,98.6,95.25,95.25,106536
2010-10-12,97.8,99.75,96.85,96.85,86831
2010-10-13,97.2375,98.25,96.5,97,39128
2010-10-14,96.1875,98.25,95.5,97.475,61191
2010-10-15,96.25,98.2375,95.7875,95.7875,75503
2010-10-18,95.7125,97.2625,94.5,96.25,42568
2010-10-19,97.2,101.75,96.3,98.1,199608
2010-10-20,97.3,98,95.275,96.3,24406
2010-10-21,96.4875,98.25,95.75,97.875,128511
2010-10-22,97.025,99.75,96,99.75,69072
2010-10-25,97.35,98.75,94.275,97.5,81357
2010-10-26,96.2875,97.725,95.8375,97.5,19655
2010-10-27,96.4,97.45,95.9625,97.45,9885
2010-10-28,94.3375,97.5,93.75,97.5,36330
2010-10-29,95.2125,97.45,93.5,97.45,106650
2010-11-01,91.3625,95.2125,90.25,95.2125,42735
2010-11-02,88.225,92,87.75,92,47588
2010-11-03,88.5,90,87.525,89.25,22333
2010-11-04,88.6,89.7125,87.8375,89.25,15701
2010-11-05,88,91,87.2625,91,14317
2010-11-08,87.175,88.2,87,88.2,21097
2010-11-09,86.5875,88.9875,85.9125,88.75,39038
2010-11-10,87.0375,88.75,86.25,87,113692
2010-11-11,87.375,89.9875,87,87.525,85872
2010-11-12,86.325,89.675,86,89.675,65742
2010-11-15,87.2125,88.4875,86.5,86.7875,68832
2010-11-16,85.4,87.5,83.8875,85.65,118895
2010-11-18,85.0125,86.575,84.6375,85.35,33375
2010-11-19,83.6,86.25,83,85.125,20446
2010-11-22,81.5875,84.9875,81.275,83.85,49602
2010-11-23,80.9,87,80.5,87,30111
2010-11-24,80.725,82.5,80,80.25,26135
2010-11-25,80.2625,81.7375,80,81.7375,25070
2010-11-26,77.025,81.45,74.625,80.025,74822
2010-11-29,76.2,77.475,74,75.5,35666
2010-11-30,80.45,81.25,74.975,75,20595
2010-12-01,83.6375,84.475,80.05,80.5,15633
2010-12-02,81.725,86.85,81,83.75,18512
2010-12-03,81.175,83.725,80.0625,82.5,27245
2010-12-06,81.4875,82.5,80.0625,81.5,100929
2010-12-07,81.4125,82.5,80,82.5,227899
2010-12-08,81.4375,82.25,78.75,78.75,15887
2010-12-09,75.8375,83.625,74.5,83.625,85563
2010-12-10,76.55,79.5,74.025,77.3625,42483
2010-12-13,78.4375,78.75,75.75,76.25,13609
2010-12-14,78.35,80,77.15,77.75,36061
2010-12-15,76.9625,79.5,76.25,77.775,44685
2010-12-16,73.3125,77.8,71.3125,77.25,219167
2010-12-20,76.95,77.5,73.75,73.75,43811
2010-12-21,78.2,79.3,75.5125,77.2375,30030
2010-12-22,82.8125,83.7125,78.5125,79.425,96302
2010-12-23,83.65,84.975,81.5,83.725,12649
2010-12-24,84.6125,85.25,83.5,84.9375,22705
2010-12-27,83.1375,85.475,82.15,85.375,22437
2010-12-28,82.65,85.25,82.3125,85.25,83980
2010-12-29,82.2375,83.725,81.9125,83.6875,52540
2010-12-30,82.4875,83.8125,81.375,81.375,81046
2010-12-31,81.525,83.75,81.0125,83.75,20062
2011-01-03,82.3625,83.2375,82.1375,82.2625,71256
2011-01-04,82.475,83.5,82.125,83.325,19068
2011-01-05,82.4,83.475,82,82.5125,16786
2011-01-06,82.5,83.175,81.5,82.75,72123
2011-01-07,82.25,82.9625,81.625,82.5,268302
2011-01-10,81.6875,83.25,80,81.75,19575
2011-01-11,81.5,82.5,80.75,81.2875,50125
2011-01-12,81.325,83,80.5125,83,259760
2011-01-13,80.3,82,79.5,81.4625,9958
2011-01-14,80.3875,81.25,79.4625,79.5,9380
2011-01-17,79.575,81.25,78.675,81,15522
2011-01-18,79.7125,81.25,78.7625,79.8,28625
2011-01-19,79.625,82.6375,79.025,81.25,8343
2011-01-20,80.05,80.75,78.75,78.75,8792
2011-01-21,79.9,80.975,78.8125,78.8125,16142
2011-01-24,80.05,80.9625,79.375,79.9,14834
2011-01-25,80.3,84.75,79.5,84.75,10886
2011-01-27,78.9875,80.9875,78.75,80.2625,3385
2011-01-28,76.6125,79.5,76.25,79.5,6896
2011-01-31,72.8875,74.925,68.875,72.8375,68451
2011-02-01,72.5,75.5,72.125,75.5,8904
2011-02-02,70.7125,74.9625,69.525,74.9625,288794
2011-02-03,67.85,70.75,67.025,70.75,19636
2011-02-04,62.5125,68.975,62.125,67.7875,32591
2011-02-07,62.55,66.625,61.2875,63.25,75327
2011-02-08,66.6625,68,62.8,63.625,49306
2011-02-09,69.0125,71.325,63.5,66.25,156023
2011-02-10,67.1125,68.75,65.15,68.725,21005
2011-02-11,68.0625,68.5,66.25,66.5,5394
2011-02-14,67.075,68.875,66.3125,67.75,20645
2011-02-15,65.4125,68.2375,65.05,67,17085
2011-02-16,65.875,66.5,65.5,66.25,6606
2011-02-17,65.7,66.375,65.2625,65.775,4566
2011-02-18,64.075,66.25,63.775,65.5,351530
2011-02-21,58.8,64.25,57.6625,62.75,152817
2011-02-22,56.0875,59.35,54.55,59.35,93775
2011-02-23,56.275,57.25,53.45,55.75,43693
2011-02-24,55.7625,56.3875,55.0625,56.25,17887
2011-02-25,56.425,57.175,54,54.3,8181
2011-02-28,57.0125,57.25,55.825,56.75,142151
2011-03-01,56.575,57.975,55.75,57.975,176525
2011-03-03,56.925,57.4875,56.25,56.5,7163
2011-03-04,56.6125,57.5,56.35,57,37601
2011-03-07,56.25,57.425,55.25,57.425,14255
2011-03-08,56.275,57.0625,55.025,55.525,5568
2011-03-09,55.4125,56.775,55,56.775,12486
2011-03-10,55.7625,56,55.1375,55.7375,2615
2011-03-11,55.6375,56.25,55.0375,56.25,6277
2011-03-14,56.75,58,54.575,55.075,27603
2011-03-15,55.075,56.65,54,54.4875,12887
2011-03-16,55.9125,56,55.5,56,59554
2011-03-17,55.4625,56.25,54.5375,56.2125,24638
2011-03-18,55.2875,56.2,54.75,54.875,4689
2011-03-21,57.65,57.975,53.75,54.25,56785
2011-03-22,59.25,59.5,57.5,58.5,20218
2011-03-23,59.75,60.0625,59.0125,59.725,7333
2011-03-24,60.4125,60.975,59.875,59.8875,4528
2011-03-25,60.225,61.2375,59.9,61,9127
2011-03-28,60.4375,61.25,59.525,60.025,10666
2011-03-29,60.5125,61.25,60.25,61,15376
2011-03-30,63.2125,64.7125,60.325,62,52370
2011-03-31,62.6625,64.375,62.5,64.375,16795
2011-04-01,65.5125,66.2375,62.875,63,16629
2011-04-04,66.875,68,65.25,66.8375,11677
2011-04-05,67.0875,68.7375,66.25,67.5,4667
2011-04-06,69.3875,69.5,66.7625,67.25,20690
2011-04-07,69.9875,70.5,69.2875,69.9,7192
2011-04-08,68.9875,70.8,68.2625,70.0625,13155
2011-04-11,71.025,71.225,67.75,67.75,24312
2011-04-13,71.975,72.5,70.7875,72.25,50477
2011-04-15,70.9125,72.2125,70.5,71.975,121008
2011-04-18,69.7375,72,69.5375,70,15973
2011-04-19,68.5,69.9875,67.5,69.9875,13082
2011-04-20,67.1125,68.75,66.2625,67.7,19005
2011-04-21,66.575,68.625,65.875,68.625,10612
2011-04-25,65.225,68.75,64.5875,68.75,10298
2011-04-26,64.775,65.975,63.25,63.25,15830
2011-04-27,63.35,65,63.0125,63.875,6543
2011-04-28,61.775,63.4125,61.25,62.75,15934
2011-04-29,61.275,63.1125,58.75,63.1125,29819
2011-05-02,59.3875,62.25,59.175,62.25,5859
2011-05-03,58.65,59.9875,58.2625,59.2625,9279
2011-05-04,58.975,59.5,58.25,59,15846
2011-05-05,58.475,60.0625,58.025,60.0625,7560
2011-05-06,58.5,59,58,58,13165
2011-05-09,59.3875,59.975,58,58,7928
2011-05-10,57.85,60.4875,56.75,58.2625,53480
2011-05-11,58.3875,58.725,57.0625,58,58787
2011-05-12,58.7625,59.4875,57.7875,57.7875,35506
2011-05-13,58.6875,59.25,58.1125,58.875,22684
2011-05-16,57.025,59.25,55.875,58.5,18832
2011-05-17,56.7625,57.7375,56.575,57.4875,9059
2011-05-18,56.0875,57.1375,55.025,56.75,8687
2011-05-19,57.4625,57.75,55.7625,56.375,7877
2011-05-20,57.3875,59.225,57,57.25,21248
2011-05-23,56.675,58.2375,56.0125,57.75,4910
2011-05-24,55.8375,57.2625,55.2625,55.7625,7407
2011-05-25,55.2,56.5,55,55.25,6507
2011-05-26,55.9875,56.5,55.2625,56.1125,1963
2011-05-27,56.4375,56.725,55.5,55.5,1521
2011-05-30,56.2125,56.725,54.075,56.625,5001
2011-05-31,57.8,58.6125,56.6875,56.6875,5769
2011-06-01,58.5,59.05,58,58,4044
2011-06-02,57.4875,59.375,57.25,58.55,8881
2011-06-03,57.4125,58.1875,56.575,57.5,4955
2011-06-06,56.1125,56.825,55.7625,56.825,4262
2011-06-07,55.7125,56.4625,55.375,55.75,9270
2011-06-08,55.5875,56.6875,54.75,56.6875,11792
2011-06-09,55.6875,56.25,55.5625,56.2,2371
2011-06-10,55.025,56.25,54.575,56.225,7135
2011-06-13,54.6125,55.625,54.25,54.875,5478
2011-06-14,55.85,56.25,54.25,56.25,162496
2011-06-15,55.1,56.125,55,55.5,10899
2011-06-16,53.45,54.8,53.0375,54.7875,20807
2011-06-17,50.5125,54.4625,49.5375,52.65,105590
2011-06-20,49.7125,51.95,48.75,50.525,28048
2011-06-21,50.95,51.2,49.25,49.875,7036
2011-06-22,51.35,51.7375,47.5,51.7375,11115
2011-06-23,52.3375,52.75,51.05,51.725,15869
2011-06-24,53.8375,54.225,52.75,53,9412
2011-06-27,53.975,54.425,52.25,53.5,6927
2011-06-28,53.025,54.25,52.5375,54.25,4191
2011-06-29,52.875,53.75,52.5,53.025,138197
2011-06-30,52.5375,53.725,52.25,53.725,6218
2011-07-01,52.375,53.5,51.275,51.5,6062
2011-07-04,54.7,55,53,53.125,40747
2011-07-05,54.0125,54.9625,53.25,54.875,12597
2011-07-06,54.575,54.8625,54.125,54.8625,11902
2011-07-07,55.7875,56.1,54.575,54.575,19152
2011-07-08,57.6375,58.975,55.55,56.075,40563
2011-07-11,58.075,59.15,56.15,56.75,15791
2011-07-12,57.6125,59,55.75,55.75,44228
2011-07-13,57.2375,58.5,57.125,58.5,3732
2011-07-14,57.5,57.9875,56.25,56.25,9336
2011-07-15,57.9875,58.75,57.4125,58.75,6894
2011-07-18,56.3,57.5375,52.6375,57.4875,39111
2011-07-19,55.0625,56.375,54.5,56.375,9035
2011-07-20,54.8375,55.9625,54.525,55.25,2294
2011-07-21,54.0125,54.7125,53.875,54.5375,12847
2011-07-22,53.8875,54.4875,53.15,54.025,7505
2011-07-25,53.525,54.45,53.05,53.25,5492
2011-07-26,53.6625,54.0875,53.125,54.0625,4934
2011-07-27,53.375,53.975,53.25,53.625,5585
2011-07-28,59.775,63.2375,51.9,52.625,218407
2011-07-29,57.625,62.175,57,61,97448
2011-08-01,57.7625,58.75,56,56,10960
2011-08-02,57.425,58.425,56.5375,57.7625,12240
2011-08-03,56.3375,57.45,55.075,57.425,6429
2011-08-04,56.1125,56.975,55.5125,56.975,8634
2011-08-05,54.875,56.1125,54.05,54.05,8315
2011-08-08,52.4625,54.8625,52.125,54.8625,13929
2011-08-09,51.5625,53.225,48.3,51.25,18340
2011-08-10,52.0125,53.8125,51.25,51.875,90030
2011-08-11,50.6125,52,50.1125,52,8830
2011-08-12,50.4875,52.5,49.975,52.5,14133
2011-08-16,50.4375,51.45,49.25,50.25,19003
2011-08-17,50.35,51.0625,49.2875,50.975,14402
2011-08-18,49.7125,50.475,49.125,49.5,16581
2011-08-19,47.7875,50.5125,45.775,48.1,26950
2011-08-22,43.8,47.25,43,47.0125,46973
2011-08-23,43.625,45.875,43.275,45.5,24734
2011-08-24,42.5625,44.5,42.0125,44.5,31596
2011-08-25,42.2375,45.4875,41.375,42.5625,21589
2011-08-26,41.6875,42.275,41.25,42.275,26332
2011-08-29,41.9125,43.2,41.25,41.25,30098
2011-08-30,41.1875,43.25,39.25,41.9125,354991
2011-09-02,42.9,43.6375,40.025,41.25,11286
2011-09-05,42.3875,45.125,42.0125,42.75,11382
2011-09-06,42.425,42.9875,40.5125,40.75,10635
2011-09-07,42.575,43.1875,42.1375,42.975,10677
2011-09-08,43.4,44.925,41.625,44.925,17892
2011-09-09,45.275,47.4875,43.275,47.4875,23094
2011-09-12,45.0875,45.9875,44.4375,44.5,18232
2011-09-13,45.425,47.25,45.05,45.125,16774
2011-09-14,46.375,46.5625,45.275,46.25,3607
2011-09-15,46.2125,47.475,46.0625,47,15355
2011-09-16,51.1,53.1625,45.9875,46.125,72304
2011-09-19,49.8,53.25,48.3125,51.75,38283
2011-09-20,48.25,49.4875,48,48.4875,14787
2011-09-21,51.7,52.45,48.3,49.1625,41640
2011-09-22,49.15,51,48.75,50,10156
2011-09-23,47.875,49.2125,47.3,47.3,13471
2011-09-26,47.7125,51.2,46,46.075,13980
2011-09-27,47.6875,48.925,47.2875,48,5059
2011-09-28,45.825,47.975,45.075,47.6875,7703
2011-09-29,46.6,51.975,44.5375,46.025,6997
2011-09-30,46.5875,47.425,46,46.95,5878
2011-10-03,45.05,48.225,44.25,45.5,8844
2011-10-04,45,45.425,44,44.2625,20953
2011-10-05,43.85,47.5,43.275,45.425,22014
2011-10-07,45,48.3375,43.9375,43.9375,8970
2011-10-10,44.025,46.425,43,46.425,17134
2011-10-11,43.8125,45.5,43.1625,45.475,21505
2011-10-12,44.225,45.2125,43.25,45.2125,10217
2011-10-13,44.325,46.1875,43.875,45,8333
2011-10-14,44.5375,45.125,43.8125,44.925,5805
2011-10-17,44.2125,47.475,43.7625,44.5375,18730
2011-10-18,44,44.5,43.5,44.5,7013
2011-10-19,44.8625,45.9125,44.0375,44.875,14752
2011-10-20,44.55,44.75,44,44.75,2016
2011-10-21,43.825,45,43.6375,45,5291
2011-10-24,43.8875,44.975,43.55,44,5138
2011-10-25,43.425,44.25,42.7875,43.75,3080
2011-10-26,44.225,44.375,43.075,44,1271
2011-10-28,44.0375,46.6875,38.25,44.575,9605
2011-10-31,43.3875,43.8125,42.625,43.5,8626
2011-11-01,45.3125,45.85,43,43.3875,23439
2011-11-02,45.5625,45.95,44,45.375,17949
2011-11-03,45.7125,45.975,44.15,45.975,6565
2011-11-04,45.375,46.25,45.375,46.25,3016
2011-11-08,46.7,48.625,45,45.25,11446
2011-11-09,46.85,47.375,45.75,46.325,13182
2011-11-11,47.0375,48.45,45.05,45.5,7768
2011-11-14,46.55,47.475,46.325,47.475,10341
2011-11-15,45.25,46.875,44.75,46.875,19100
2011-11-16,45.175,47.325,44.5,44.9625,16254
2011-11-17,44.975,45.6,44.5875,45.25,22039
2011-11-18,45.1375,45.5,43.75,44.0125,9537
2011-11-21,46.2125,46.725,44.75,45,5700
2011-11-22,46.3125,47.4875,45.5,46.5,32964
2011-11-23,46.3625,47,45,45,26382
2011-11-24,46.525,46.8,45.275,45.275,17162
2011-11-25,45.4625,46.2375,45.25,46,1370
2011-11-28,45.9,47,45.5,47,4864
2011-11-29,45.8625,46.2375,45,46.2375,1427
2011-11-30,45.9125,46.675,45,45.5,8427
2011-12-01,45.85,46.6375,45.6,46.625,5797
2011-12-02,46.1125,46.625,45.75,45.75,2134
2011-12-05,46.2,46.4375,45.75,45.7625,971
2011-12-07,48.1125,49.4,45.6,46.5,7837
2011-12-08,48.3625,48.7125,47.5,47.75,6264
2011-12-09,49.9125,51.75,46.55,47.975,58309
2011-12-12,48.9625,57,48,50.75,60942
2011-12-13,46.7,48.5,44.5125,48,24563
2011-12-14,47.2625,48.625,46.5,46.5,9525
2011-12-15,46.775,47.7,45.4125,47,46963
2011-12-16,46.275,47.7375,45.7625,46.25,2259
2011-12-19,45.1375,46.1375,44.1875,44.95,5843
2011-12-20,44.675,45.6625,43.3375,45.0125,4856
2011-12-21,46.225,46.975,43.2625,44.6625,43988
2011-12-22,46.4875,47.25,44.825,44.825,9505
2011-12-23,45.3125,46.725,44.575,46.25,6642
2011-12-26,45.475,46.1,44.5,44.55,5640
2011-12-27,45.9,48.975,45.05,45.05,2622
2011-12-28,45.0375,45.75,44.7625,45.3625,5058
2011-12-29,45.75,46.1375,44.2875,44.2875,12430
2011-12-30,46.2625,47,45.5,45.5,13266
2012-01-02,45.9875,46.65,45.3125,45.5,2548
2012-01-03,46.0625,46.425,45.35,45.35,3356
2012-01-04,46.3625,47.25,45.0125,45.0125,2382
2012-01-05,46.725,47.2375,46.2625,46.2625,4688
2012-01-06,46.3875,46.7125,46.2625,46.375,2212
2012-01-09,46.825,47.3375,46.25,46.25,1625
2012-01-10,48.7125,49,46.5,46.5,16393
2012-01-11,48.0375,49.2,47.25,47.25,6934
2012-01-12,47.0875,48.625,45.825,45.825,8238
2012-01-13,47.5125,48.2,45.775,45.775,5710
2012-01-16,47.525,47.75,45.8,45.8,4461
2012-01-17,47.5,48,45.825,45.825,4225
2012-01-18,47.2875,47.8125,46.025,46.025,11226
2012-01-19,47.425,48.1625,46.25,46.25,6964
2012-01-20,47.4875,49.85,46.375,46.375,6552
2012-01-23,47.3875,48.15,46.35,48.15,4898
2012-01-24,45.65,48.1875,45.25,47.025,26768
