Date,Close,High,Low,Open,Volume
2021-07-14,1377.37,1393.33,1360.7,1365.33,13703
2021-07-15,1377.23,1382.67,1368.5,1377.37,13424
2021-07-16,1376.6,1383.3,1369.33,1380,9956
2021-07-19,1376.17,1386.67,1366.67,1382.57,32665
2021-07-20,1365.07,1380,1332.53,1380,39635
2021-07-22,1372.5,1377.33,1347.87,1373.33,27711
2021-07-23,1371.37,1379.27,1346.67,1378.63,20758
2021-07-26,1375.2,1386.67,1353.53,1373.13,9882
2021-07-27,1378.77,1398,1368.5,1374.67,59633
2021-07-28,1387.03,1393.33,1358.3,1380.67,62577
2021-07-29,1388.47,1411.33,1373.33,1399.93,36590
2021-07-30,1430.93,1478.67,1381.63,1393.33,181186
2021-08-02,1432.87,1498.9,1406.67,1453.33,91370
2021-08-03,1436.53,1451.33,1426.9,1433.33,17521
2021-08-04,1415.17,1453.33,1381.33,1453.33,22598
2021-08-05,1444.57,1490.67,1377.63,1406,59793
2021-08-06,1425.5,1496,1410.37,1428,55695
2021-08-09,1388.17,1409.93,1342.37,1400.67,77366
2021-08-10,1385.77,1446,1351.77,1395.13,75293
2021-08-11,1429.5,1443.33,1360,1396.67,41294
2021-08-12,1403.27,1444.53,1400,1436.67,14017
2021-08-13,1413.67,1440,1394.87,1418.73,29383
2021-08-16,1392.93,1433.23,1386.67,1433.23,24308
2021-08-17,1407.9,1416.6,1390.9,1413.27,72558
2021-08-18,1414.23,1422,1390,1422,33496
2021-08-20,1403.73,1431.43,1359.93,1400,22756
2021-08-23,1383.97,1401.2,1355.37,1398,18972
2021-08-24,1382.4,1398.7,1366.67,1366.67,8512
2021-08-25,1381.33,1420,1358,1420,3711
2021-08-26,1383.93,1423.5,1379.33,1393.33,9419
2021-08-27,1446.57,1473.33,1377.47,1383.93,104932
2021-08-30,1432.77,1460,1413.57,1450,32195
2021-08-31,1438.63,1465.03,1423.5,1439.93,29095
2021-09-01,1437.07,1446.73,1423.23,1445.83,17680
2021-09-02,1425.1,1440.67,1416.7,1440,19872
2021-09-03,1420.03,1452.67,1401.33,1432.23,24208
2021-09-06,1411.8,1436,1403.33,1427.17,9367
2021-09-07,1419.97,1426.67,1401.43,1426,10456
2021-09-08,1428.33,1433.33,1411.23,1427.07,34106
2021-09-09,1427.03,1441.5,1414.73,1439.7,7280
2021-09-13,1440.03,1472.7,1420,1427.67,29491
2021-09-14,1439.73,1449.97,1430,1449.97,17781
2021-09-15,1440.03,1446.67,1423.33,1446.67,29334
2021-09-16,1434.6,1446.67,1410,1440.03,14352
2021-09-17,1462.6,1474.67,1404.47,1426.67,150974
2021-09-20,1449.3,1469.93,1426.67,1469.93,17143
2021-09-21,1442.37,1451.33,1420.07,1451.33,10308
2021-09-22,1450.23,1463.47,1434.67,1463.33,13946
2021-09-23,1459.3,1461.33,1432.1,1450,70746
2021-09-24,1457.87,1468,1441.5,1453.3,11552
2021-09-27,1453.13,1466.67,1438.23,1458,14527
2021-09-28,1466.33,1478.67,1434.03,1440.33,137626
2021-09-29,1466.27,1480,1428.23,1466.33,95552
2021-09-30,1457.57,1486.67,1442.2,1472,18548
2021-10-01,1453.6,1488,1444.53,1486.6,13674
2021-10-04,1453.43,1460.9,1436.67,1456.67,12608
2021-10-05,1467.73,1485.13,1441.5,1460.17,44131
2021-10-06,1448.47,1476.67,1440.67,1476.67,14018
2021-10-07,1466.7,1470,1441.03,1458.67,15786
2021-10-08,1471.43,1533.33,1448.43,1513.27,321190
2021-10-11,1472.4,1496.67,1454.37,1468.83,10193
2021-10-12,1466.63,1484.67,1452.63,1479.07,18344
2021-10-13,1467.2,1480.07,1456.67,1472.67,10153
2021-10-14,1474.23,1476.67,1460,1463.33,12887
2021-10-18,1481.33,1484,1463.33,1474.23,16575
2021-10-19,1476,1486.67,1447.37,1481.33,22512
2021-10-20,1480.27,1483.33,1388.4,1479.87,40242
2021-10-21,1505.33,1532.67,1463.07,1470.67,24346
2021-10-22,1470.97,1531.9,1466.67,1512.87,16098
2021-10-25,1454.53,1486.2,1448.3,1470,12579
2021-10-26,1473.03,1476.67,1437.7,1461.83,19766
2021-10-27,1465.73,1490.03,1460,1486.23,7840
2021-10-28,1446.93,1480,1441.33,1472,5293
2021-10-29,1428.37,1476.67,1414.67,1463.33,9300
2021-11-01,1413.37,1457.6,1401.43,1428.37,4703
2021-11-02,1437.8,1454.87,1383.33,1413.37,14338
2021-11-03,1445.4,1450.87,1417.33,1436.67,3310
2021-11-04,1450.9,1465.97,1434.03,1464.67,1286
2021-11-08,1454.83,1466.67,1449.03,1458.17,6474
2021-11-09,1450.77,1462.13,1441,1462.13,3260
2021-11-10,1444.53,1458.03,1421.4,1453.33,3322
2021-11-11,1442.97,1473.33,1424.13,1444,19417
2021-11-12,1493.9,1521.37,1443,1443.33,348136
2021-11-15,1487.83,1520,1473.37,1512.67,8381
2021-11-16,1445.77,1532.67,1424,1471,293300
2021-11-17,1446.9,1466.6,1429.5,1432.67,8119
2021-11-18,1425.7,1453.33,1420,1453.3,8755
2021-11-22,1427.63,1440,1402.6,1410,7493
2021-11-23,1437.97,1463.33,1400,1403.33,41569
2021-11-24,1472.87,1486.2,1408.17,1437.97,16027
2021-11-25,1453.43,1472.67,1426.6,1468,9647
2021-11-26,1418.7,1447.67,1401.33,1440,4389
2021-11-29,1360.07,1418.63,1341.47,1406.67,14940
2021-11-30,1471.3,1536.87,1388,1393.33,171225
2021-12-01,1459.13,1470,1436.67,1454.7,22585
2021-12-02,1412.13,1466.67,1403.4,1466.67,34917
2021-12-03,1361.37,1410.67,1352.6,1410.67,20451
2021-12-06,1291.6,1373.37,1276.83,1366.67,25605
2021-12-07,1274.47,1310,1269.57,1303.33,19540
2021-12-08,1321,1332.5,1274.67,1290,16240
2021-12-09,1309.93,1351.33,1293.47,1347.67,6886
2021-12-10,1344.83,1350,1306,1306,25088
2021-12-13,1314.7,1360.67,1310,1360.67,12270
2021-12-14,1282.13,1321.3,1274.07,1311.33,23224
2021-12-15,1266.93,1288.57,1246.67,1278.67,13677
2021-12-16,1265.5,1291.63,1260.7,1273.3,4155
2021-12-17,1283.17,1298.67,1255.57,1271.83,6041
2021-12-20,1259.37,1305.67,1239.37,1286.67,17565
2021-12-21,1280.07,1348.33,1265.67,1265.67,31271
2021-12-22,1263.53,1287.77,1254.23,1281.07,12224
2021-12-23,1268.1,1289.17,1257.23,1263.53,8042
2021-12-24,1255.87,1274.47,1237.07,1266.67,9268
2021-12-27,1304.27,1316.67,1253,1255.83,14997
2021-12-28,1269,1309.93,1264.67,1304.27,7130
2021-12-29,1279.33,1296.03,1272.4,1275.37,3266
2021-12-30,1296.6,1302.97,1270.6,1270.6,18544
2021-12-31,1296.3,1303.1,1278,1303.1,8217
2022-01-03,1278.3,1296.67,1275.03,1293.33,7958
2022-01-04,1299.93,1303.33,1272.7,1278.67,10889
2022-01-05,1278.53,1299.83,1274.47,1284.37,4313
2022-01-06,1281.03,1303.33,1273.33,1284.93,18611
2022-01-07,1284.67,1332.67,1268.07,1273.67,184173
2022-01-10,1299.77,1348,1283.1,1304,67739
2022-01-11,1293.67,1311.4,1280.23,1299.2,14647
2022-01-12,1299.37,1313.1,1274.53,1293.67,6672
2022-01-13,1292.33,1299.37,1280,1299.37,4957
2022-01-14,1287.7,1309.8,1278,1297.97,9067
2022-01-17,1268.73,1303.33,1260,1287.7,9320
2022-01-18,1267.07,1287.9,1261.43,1274,30165
2022-01-19,1270.13,1283.33,1258.53,1280,6813
2022-01-20,1277.67,1282.67,1260.07,1270.13,5184
2022-01-21,1269.97,1290,1260,1284.07,3715
2022-01-24,1266.67,1279.07,1240.87,1276.33,20704
2022-01-25,1268.07,1280.67,1244.8,1260,4320
2022-01-27,1267.03,1280,1256.7,1273.33,4490
2022-01-28,1280,1300,1260.07,1270.3,9841
2022-01-31,1268.93,1283.3,1265.57,1280,5808
2022-02-01,1306.13,1326.67,1267.33,1267.33,21963
2022-02-02,1316.67,1329.63,1297.27,1297.27,15000
2022-02-03,1327.37,1332.67,1316.67,1322.67,4722
2022-02-04,1360.47,1366.67,1333.33,1333.33,27516
2022-02-07,1415.07,1478.67,1377.6,1392.67,103515
2022-02-08,1456.63,1467.33,1389.6,1406.67,17147
2022-02-09,1453.03,1493.4,1428.03,1482.67,12631
2022-02-10,1490.27,1508.67,1441.13,1460.3,26916
2022-02-11,1424,1485.33,1403.33,1485.33,9134
2022-02-14,1404.43,1430,1371.77,1376.67,9558
2022-02-15,1408.7,1449.93,1400,1401.87,9020
2022-02-16,1418.73,1460,1383.33,1406.67,5329
2022-02-17,1408.83,1442.03,1400,1439.33,3136
2022-02-18,1472.23,1485.33,1400.37,1412.3,13109
2022-02-21,1465.43,1483.33,1438.4,1483.33,16112
2022-02-22,1467,1479.33,1426.3,1438,17344
2022-02-23,1471.73,1498.77,1453.33,1474.37,24129
2022-02-24,1448.33,1480,1361.57,1404.73,43664
2022-02-25,1451.3,1488.6,1410.43,1448.33,37038
2022-02-28,1490.8,1496.67,1436.67,1460,30453
2022-03-02,1496.17,1556.73,1466.67,1492,47372
2022-03-03,1492.67,1533.33,1476.9,1521.33,10973
2022-03-04,1471.13,1515.57,1467.4,1467.7,8977
2022-03-07,1447.2,1488.37,1440.67,1478.5,41231
2022-03-08,1458.4,1493.97,1430.9,1454.47,6425
2022-03-09,1455.53,1492,1447.73,1465.7,8610
2022-03-10,1486.17,1498.7,1447.77,1462.83,16180
2022-03-11,1465.8,1493.6,1457.7,1493.6,3274
2022-03-14,1462.4,1468.03,1445.67,1449.23,4843
2022-03-15,1467.57,1469.73,1454,1464,6259
2022-03-16,1482.53,1498.03,1460.07,1466.67,8954
2022-03-17,1463.37,1495.8,1454,1474.6,17955
2022-03-21,1525.47,1534.2,1455.87,1459.33,32630
2022-03-22,1673.23,1700,1534.23,1545.8,298860
2022-03-23,1629.77,1723.27,1611.67,1686.67,79008
2022-03-24,1611.33,1668.67,1593.57,1629.33,23622
2022-03-25,1557.73,1639.97,1547.37,1611.33,20247
2022-03-28,1687.5,1704.43,1565.33,1573.33,57745
2022-03-29,1665.77,1750.73,1636.87,1713.23,33917
2022-03-30,1669.37,1697.43,1635.17,1674.1,13185
2022-03-31,1728.9,1736.67,1654.7,1700,26522
2022-04-01,1707.8,1760,1682.27,1733.27,20834
2022-04-04,1688.67,1758,1672.8,1713.33,12610
2022-04-05,1638.7,1699.3,1629.37,1698.97,14084
2022-04-06,1664.63,1700,1628.23,1632,19927
2022-04-07,1648.03,1678.3,1630,1648.07,11485
2022-04-08,1630,1689.23,1616.03,1651.33,6745
2022-04-11,1634.9,1677.53,1627.93,1633.33,13102
2022-04-12,1619.73,1676,1613.23,1666,7548
2022-04-13,1636.6,1651.83,1623.33,1623.33,5097
2022-04-18,1594.07,1654.67,1577.13,1614.67,19427
2022-04-19,1636.2,1681.27,1608.33,1608.33,29302
2022-04-20,1598.3,1666,1589.17,1644.4,8691
2022-04-21,1569.73,1613.33,1534.73,1613.33,27391
2022-04-22,1600.37,1612.67,1578.33,1608.67,15040
2022-04-25,1576.23,1595.57,1553.53,1571.03,13264
2022-04-26,1555.13,1587.1,1542,1566.67,11832
2022-04-27,1559.17,1576.37,1534,1534,11281
2022-04-28,1562.63,1596.23,1545.4,1575.2,15439
2022-04-29,1566.47,1589.6,1540.2,1570.47,9306
2022-05-02,1588.33,1593.33,1541.33,1542,11105
2022-05-04,1539.7,1650,1523.43,1596.3,10009
2022-05-05,1464.97,1561.03,1449.33,1546.67,17224
2022-05-06,1504.67,1574.67,1408.13,1443,23061
2022-05-09,1485.13,1512.67,1452.77,1504.67,12026
2022-05-10,1471.07,1523.63,1418.4,1488,13717
2022-05-11,1467.67,1495.97,1435.63,1477.33,16015
2022-05-12,1493.4,1519.33,1431,1464.67,23727
2022-05-13,1579.27,1614.67,1506.67,1512.67,24748
2022-05-16,1659.5,1666.67,1591.33,1623.33,22877
2022-05-17,1704.13,1733.33,1637.73,1667.8,39404
2022-05-18,1666.03,1760,1620.73,1753.33,21332
2022-05-19,1680,1733.27,1666.7,1673.33,75470
2022-05-20,1724.4,1733.33,1684.83,1722,45726
2022-05-23,1685.8,1773.33,1653.33,1773.33,29720
2022-05-24,1712.87,1728.57,1676.67,1685.8,16002
2022-05-25,1672.3,1732,1666.67,1732,14231
2022-05-26,1709.5,1725.33,1670.9,1690.27,14686
2022-05-27,1705.7,1733.33,1700,1714.67,13521
2022-05-30,1678.53,1749.33,1667.7,1743.33,9112
2022-05-31,1755.57,1768.53,1667.53,1673.87,58337
2022-06-01,1742.8,1780,1730.97,1760,20813
2022-06-02,1735.73,1773.73,1724.03,1772,18069
2022-06-03,1676,1909.33,1651.43,1746,501715
2022-06-06,1795.8,1826.67,1624.37,1669.93,100559
2022-06-07,1747.1,1783.33,1734.67,1783.33,29673
2022-06-08,1720.43,1786.67,1714.03,1757.33,14237
2022-06-09,1722.47,1753.27,1709.53,1737.07,12753
2022-06-10,1724.17,1746,1718.23,1732.6,9811
2022-06-13,1675.23,1725.47,1666.67,1713.33,70343
2022-06-14,1671.1,1723.3,1666.67,1701.33,15124
2022-06-15,1680.73,1716.63,1671.5,1680,12229
2022-06-16,1651.37,1718,1630.7,1713.33,11731
2022-06-17,1580.97,1672.8,1566.67,1668.67,30071
2022-06-20,1486.63,1609.63,1437.33,1587.3,30102
2022-06-21,1665.57,1746.67,1512.83,1521,53557
2022-06-22,1636.5,1714.67,1590.63,1705.33,38215
2022-06-23,1645.93,1684.87,1581,1624.67,19908
2022-06-24,1634.9,1679.9,1604,1666.67,15951
2022-06-27,1697.57,1726.67,1638.03,1638.03,16334
2022-06-28,1655.23,1700.27,1641.5,1697.57,22067
2022-06-29,1680.5,1705.33,1640.1,1653.33,46255
2022-06-30,1654.4,1913.7,1602,1805,359758
2022-07-01,1573.35,1659.7,1553.55,1634.05,107552
2022-07-04,1638.55,1653,1557.7,1573.3,59912
2022-07-05,1662.2,1674,1631.9,1659.7,35993
2022-07-06,1669.65,1688.95,1641,1675.5,16489
2022-07-07,1674.15,1686.7,1644.45,1669.65,37751
2022-07-08,1662,1697.3,1641.2,1687.8,22343
2022-07-11,1646.7,1677,1627.55,1677,14419
2022-07-12,1661.35,1669,1632.3,1632.3,32403
2022-07-13,1745.3,1821.4,1674.3,1674.65,36947
2022-07-14,1746.95,1775,1702.5,1724.8,139906
2022-07-15,1736.8,1780.3,1710.2,1766.85,15663
2022-07-18,1732.35,1774,1720,1754.45,27110
2022-07-19,1678.8,1750.8,1670,1732.35,32255
2022-07-20,1683.15,1713.9,1650,1700.6,27432
2022-07-21,1698.4,1708,1652.6,1687,27683
2022-07-22,1640.85,1720,1622.65,1715.35,54180
2022-07-25,1606.1,1641.15,1601.05,1636.25,20297
2022-07-26,1650,1663,1606.5,1629.8,41458
2022-07-27,1655.7,1667.3,1634.65,1635,13676
2022-07-28,1679.15,1710,1639.15,1669.6,25797
2022-07-29,1698.7,1719.8,1665.2,1687.55,40605
2022-08-01,1768.35,1789.9,1690.15,1694,45374
2022-08-02,1804.2,1815.25,1770.5,1786.05,37638
2022-08-03,1798.85,1815,1767,1804.2,12675
2022-08-04,1779.15,1808.7,1751,1800,14037
2022-08-05,1735.35,1805.35,1731.3,1788.05,12813
2022-08-08,1724.4,1760,1707,1735.35,10281
2022-08-10,1730.55,1738.9,1708.55,1724.95,15514
2022-08-11,1737.05,1755,1716,1755,8250
2022-08-12,1735.7,1769,1717.7,1737.05,9923
2022-08-16,1719.3,1745.45,1708.25,1744.4,9379
2022-08-17,1725.45,1740,1715,1733.6,17720
2022-08-18,1725.45,1734.1,1701.05,1730,11487
2022-08-19,1731.1,1750,1702.6,1736.2,20256
2022-08-22,1730,1760,1711.15,1731.1,67630
2022-08-23,1744.6,1759.5,1712.05,1729.85,14077
2022-08-24,1748.5,1769,1725,1759.1,38556
2022-08-25,1772.8,1785,1729.55,1740,23148
2022-08-26,1834.6,1864.4,1781.25,1795,141267
2022-08-29,1887.65,1930,1760,1809.8,95508
2022-08-30,1858.5,1938,1845,1928,39260
2022-09-01,1815.8,1878.1,1800.05,1869.9,29294
2022-09-02,1833.3,1848,1807.55,1824.9,33409
2022-09-05,1877.7,1910,1806.3,1833.3,33366
2022-09-06,1850.4,1894.35,1831.15,1887.1,11116
2022-09-07,1869.9,1878.95,1831,1835.4,7919
2022-09-08,1893,1900,1847.05,1884.85,15235
2022-09-09,1922.75,1950,1880,1893,33913
2022-09-12,1926.2,1960,1875,1942.15,32746
2022-09-13,1972.7,2000,1901.3,1935.85,46975
2022-09-14,1975.25,2017,1960.15,1972,20547
2022-09-15,1978.65,1994,1950,1985.15,8616
2022-09-16,1916.15,2000,1885.05,1975,36151
2022-09-19,1978.45,1998,1904.45,1914.45,31724
2022-09-20,1992.4,2020,1981.05,1998,12871
2022-09-21,2048.4,2100,1982.4,1999.95,95286
2022-09-22,2004.75,2080,1981.05,2080,55175
2022-09-23,2018.05,2070,1982,2013.85,51327
2022-09-26,1938.15,2018.05,1882.35,2018.05,129662
2022-09-27,1919.2,2010,1916.15,1976.85,23187
2022-09-28,1915.1,1968,1890,1916.2,46648
2022-09-29,1909.05,1965,1857.95,1921.95,20446
2022-09-30,1888.65,1907.2,1867.05,1894,13556
2022-10-03,1873.5,1899.9,1831,1898.1,15825
2022-10-04,1918,1927.35,1880,1882.9,11477
2022-10-06,1926.9,1978.4,1904,1933.9,19171
2022-10-07,1952.2,1967.95,1917.55,1921.4,9281
2022-10-10,1995.2,2020,1927.55,1962,24227
2022-10-11,1994.3,2008,1968.1,2005.2,9464
2022-10-12,2026.2,2040,1976.1,2004.3,11543
2022-10-13,2067.8,2086.9,2000,2036.35,23164
2022-10-14,2049.1,2125,2027.6,2078.15,25840
2022-10-17,2021.2,2135,2005,2059.35,38876
2022-10-18,2013.3,2043.55,1984.65,2022,24361
2022-10-19,1996.1,2023.4,1985.05,2013.3,13713
2022-10-20,2014.6,2140.6,1978.05,2006.1,61411
2022-10-21,2003.25,2024.7,1992,2015.35,6615
2022-10-24,2113.25,2131,2008.95,2019.35,24791
2022-10-25,2065.15,2113,2035.55,2113,15446
2022-10-27,2063.05,2085.25,2040,2060,17769
2022-10-28,2060.05,2092,2046,2054,8164
2022-10-31,2061.4,2088,2035.1,2070.4,15515
2022-11-01,2000.55,2090.5,1984.65,2067.5,16690
2022-11-02,1984.7,2020.95,1970.15,2018.9,10632
2022-11-03,1985.5,2022.4,1952.5,1978,47024
2022-11-04,1970.65,1998,1960,1995,6084
2022-11-07,1949.55,1994.05,1940.35,1980,36561
2022-11-09,1928.25,1959.5,1914.05,1959.3,11181
2022-11-10,1923.65,1960,1906.55,1927.1,21361
2022-11-11,1915.95,1948.5,1907.55,1923,76814
2022-11-14,1969.6,1980,1909.7,1915.95,14346
2022-11-15,1952.25,2009.75,1944.45,1969.6,16191
2022-11-16,1925.5,1955.9,1918.95,1950,75969
2022-11-17,1937.05,1947.85,1899.3,1928.55,34659
2022-11-18,1923.75,1946,1901,1934,7577
2022-11-21,1909.25,1933.4,1903.95,1933.4,3119
2022-11-22,1964.6,1980,1905.05,1918.8,14924
2022-11-23,1967.05,1977.95,1940.05,1962.6,5953
2022-11-24,1948.2,1966.85,1941.05,1965,2929
2022-11-25,1913.65,1959.15,1903.85,1951.3,9475
2022-11-28,1924.45,1937.95,1900,1920,10408
2022-11-29,1977.25,1995,1915.15,1915.15,20347
2022-11-30,1934.5,2021,1926.65,1984,21897
2022-12-01,1940.25,1954.45,1921.65,1934.5,6693
2022-12-02,1973.1,1980,1940,1950,9313
2022-12-05,1974.1,1989.3,1956.5,1980,7392
2022-12-06,1964.05,2009,1940.05,1978.8,36091
2022-12-07,2001.55,2008.35,1968.6,1979.65,27253
2022-12-08,2006.15,2023,1995.25,2012,23910
2022-12-09,1959.2,2016.2,1952.35,2014.75,6322
2022-12-12,1923,1969,1912.35,1959.95,21971
2022-12-13,1918.05,1938.55,1908.15,1932.65,26128
2022-12-14,1916.45,1927.65,1900,1927.65,41810
2022-12-15,1955.85,1963.95,1905,1918.9,14428
2022-12-16,1979.85,2006.45,1906,1954.45,44957
2022-12-19,1977.2,1979.85,1943.6,1979.85,18426
2022-12-20,1970.2,1979.85,1945,1979.85,13043
2022-12-21,1962.05,1990.55,1927.1,1980,35558
2022-12-22,1935.4,1971.9,1911.35,1971.9,9097
2022-12-23,1926.55,1940.85,1890.1,1931.2,13134
2022-12-26,1910.2,1937.95,1902.1,1927.9,6420
2022-12-27,1907.3,1937.25,1903,1919.8,9586
2022-12-28,1933.45,1943.95,1912.55,1915.7,5791
2022-12-29,1931.6,1964.95,1906,1927.6,6230
2022-12-30,1956.05,1999,1944.7,1944.7,10608
2023-01-02,1996.45,2005,1949.05,1959,20663
2023-01-03,2020.05,2038.35,1962.5,2028.95,25197
2023-01-04,2019.5,2034.55,1986.4,2010,10449
2023-01-05,2073.6,2095.4,2007.95,2023.3,26136
2023-01-06,2030.05,2096.6,2019,2096.6,12552
2023-01-09,1997.7,2048.25,1991,2040.25,7132
2023-01-10,1972.9,2016.6,1959.65,1992,7937
2023-01-11,1963.85,1992.6,1960,1982.8,6930
2023-01-12,1943.2,1971.2,1940,1960.2,10751
2023-01-13,1922.2,1979.95,1886.4,1935.5,14164
2023-01-16,1930.55,1945.4,1918,1923.05,5272
2023-01-17,1940.95,1957,1923.8,1923.8,5394
2023-01-18,1934.75,1953.5,1925,1933,6602
2023-01-19,1948,1955,1915.5,1920.1,4302
2023-01-20,1964.4,1980,1938.35,1957.75,7763
2023-01-23,1981.1,1993.95,1948.75,1964.4,5759
2023-01-24,1998.35,2020,1969.9,1969.9,13718
2023-01-25,1989.55,2011.9,1952.55,2000,6540
2023-01-27,1999.8,2010,1940.55,1990.75,9174
2023-01-30,2092.3,2119,2001.25,2001.25,89401
2023-01-31,2220.4,2249,2071.55,2071.55,125837
2023-02-01,2256,2329.95,2212.1,2259.4,59978
2023-02-02,2291.1,2329,2235.35,2256,29246
2023-02-03,2351.1,2385.95,2236.75,2271,52719
2023-02-06,2307.7,2437,2250.65,2437,32049
2023-02-07,2208.7,2318.35,2185.4,2313,42060
2023-02-08,2220.7,2250,2193.95,2200.05,31309
2023-02-09,2197.3,2249.9,2183,2215.85,16397
2023-02-10,2154.15,2203.75,2145.75,2190,24367
2023-02-13,2110.25,2296.5,2060,2120,60614
2023-02-14,2108,2200,2095.3,2171.15,115849
2023-02-15,2094.85,2136.4,2076.95,2135.95,15279
2023-02-16,2105.2,2152.95,2095,2112.95,43614
2023-02-17,2105.15,2264.95,2090.1,2115.75,268793
2023-02-20,2103.45,2213,2095.3,2150.95,87749
2023-02-21,2204.8,2229,2114,2135,249423
2023-02-22,2274.7,2295,2231.1,2251.05,201163
2023-02-23,2183.05,2299,2175,2265,44408
2023-02-24,2182.85,2214.3,2160,2180,51940
2023-02-27,2106.7,2206.15,2094.9,2193.8,46577
2023-02-28,2187,2224.9,2036.55,2165.7,111876
2023-03-01,2153.8,2205.35,2141,2172.6,25263
2023-03-02,2152.6,2171.6,2132,2150,15733
2023-03-03,2186.9,2200,2164.4,2171.15,13782
2023-03-06,2147.6,2213.15,2134.85,2205.9,22889
2023-03-08,2140.75,2171.25,2121.05,2168.4,35829
2023-03-09,2175.75,2224,2150,2151.5,27631
2023-03-10,2199.05,2210,2152.55,2175.05,14553
2023-03-13,2192,2220,2160.35,2200,20761
2023-03-14,2132.75,2202.9,2095,2199,26076
2023-03-15,2123.7,2171.35,2101.25,2154,15238
2023-03-16,2087.25,2125.9,2059.9,2123.95,15077
2023-03-17,2103.7,2129.1,2054.05,2105.2,20841
2023-03-20,2090.95,2186.95,2007.4,2070,11866
2023-03-21,2126.05,2140,2077.75,2099.95,26946
2023-03-22,2086.25,2126.05,2081.05,2126.05,7630
2023-03-23,2084.55,2099,2042.8,2080,14913
2023-03-24,2067.75,2092,2042.5,2064,21418
2023-03-27,2043.15,2086.55,2031.5,2086.55,16426
2023-03-28,1992.8,2060.95,1968,2053.4,26155
2023-03-29,1934.3,2033.55,1916.05,2002.8,87724
2023-03-31,1981.85,2005,1937.95,1960,41764
2023-04-03,1980.5,1994.5,1923.5,1981,56561
2023-04-05,2024.4,2036,1985.2,1990,38857
2023-04-06,2023.75,2049,1990.8,2042.6,22707
2023-04-10,2065,2084.75,2025.6,2025.6,68788
2023-04-11,2097.45,2111,2060,2076.3,21295
2023-04-12,2092.15,2130.95,2086.05,2107.95,79277
2023-04-13,2086.95,2111,2059,2111,46134
2023-04-17,2127.1,2150,2079.35,2086.95,41948
2023-04-18,2128.95,2169,2109.25,2135.55,15627
2023-04-19,2130.75,2148.55,2115,2131.5,15083
2023-04-20,2149.4,2164.95,2134,2134.95,20615
2023-04-21,2178.6,2250,2121,2151.7,27717
2023-04-24,2155.05,2222.1,2144,2178.6,34237
2023-04-25,2151.25,2180.8,2141,2160,20288
2023-04-26,2161.35,2181.8,2142.1,2165,27833
2023-04-27,2159.4,2172.1,2147.2,2161,8303
2023-04-28,2149.7,2172.35,2145,2165.25,19528
2023-05-02,2162.35,2174.85,2148.7,2169.05,16312
2023-05-03,2196.15,2222,2150,2162,18817
2023-05-04,2180.1,2215.9,2170,2199.65,10367
2023-05-05,2190.85,2199.95,2158,2176,10371
2023-05-08,2198.45,2235.65,2180.8,2190.95,31365
2023-05-09,2266.8,2280,2201.15,2207.2,26599
2023-05-10,2239.75,2290,2225,2271.05,18089
2023-05-11,2389.3,2528,2372,2528,773507
2023-05-12,2355.8,2410,2341.55,2397,75143
2023-05-15,2352.6,2405,2332.5,2378.1,59291
2023-05-16,2350.25,2395,2310.2,2352.6,56024
2023-05-17,2352.7,2382.85,2330,2354,28471
2023-05-18,2367.45,2385,2355.1,2371.65,29382
2023-05-19,2353.45,2374.75,2343,2374.75,12256
2023-05-22,2351.55,2374.65,2325,2340,15395
2023-05-23,2372.3,2380,2337,2351.55,16561
2023-05-24,2300.5,2379.4,2285,2363.05,92391
2023-05-25,2312.25,2341.1,2288.45,2309.9,12612
2023-05-26,2327.5,2334.9,2289.25,2329.8,17377
2023-05-29,2345.6,2358.4,2324.75,2340.8,18852
2023-05-30,2325.1,2357.35,2315.3,2345.6,7374
2023-05-31,2313,2330.5,2291,2305.05,19661
2023-06-01,2299.65,2340,2291.05,2324.6,63008
2023-06-02,2300.8,2340,2292.1,2320.35,25166
2023-06-05,2317.55,2339.9,2308.25,2315.05,32857
2023-06-06,2321.2,2341.05,2308.95,2330.6,15544
2023-06-07,2338.3,2342.5,2313.65,2337.25,24689
2023-06-08,2349.8,2359.35,2330.1,2338.3,19360
2023-06-09,2359.3,2362,2336.6,2361.25,35362
2023-06-12,2301.85,2375,2290,2370,78415
2023-06-13,2307,2322.05,2262,2301.85,31970
2023-06-14,2338.25,2340,2301,2319.45,26024
2023-06-15,2301.65,2342.85,2290,2338,37739
2023-06-16,2328.9,2335.15,2281.5,2301.7,19885
2023-06-19,2326,2340.95,2306.1,2326.1,15949
2023-06-20,2327.55,2340.8,2305,2326,9889
2023-06-21,2335,2340.25,2310.05,2322.2,10495
2023-06-22,2334.05,2350,2312.6,2332.65,18791
2023-06-23,2333.35,2339.9,2315,2330,10576
2023-06-26,2339.95,2345.05,2327.45,2335.65,24900
2023-06-27,2296.9,2444.95,2269.55,2343.7,136333
2023-06-28,2276.4,2362.75,2265.5,2319.85,191903
2023-06-30,2272.2,2300,2262.05,2286.25,22181
2023-07-03,2310,2332.2,2267.2,2286.05,34423
2023-07-04,2342.45,2374.9,2304.05,2329.8,35478
2023-07-05,2377.55,2393,2343,2362,23775
2023-07-06,2393.35,2462.35,2311,2385,85806
2023-07-07,2411.45,2434.2,2352,2357,22688
2023-07-10,2384.75,2433.45,2367,2423,14616
