Date,Close,High,Low,Open,Volume
2014-02-05,26.825,27.625,25.175,26.525,18605
2014-02-06,26.425,27.45,25.625,27.25,16505
2014-02-07,27,27.25,26.4,26.4,7516
2014-02-10,28.775,30.95,27.45,27.45,58361
2014-02-11,28.075,30,27.05,28.75,59440
2014-02-12,28.35,29.975,28.25,29.225,58238
2014-02-13,27.7,28.25,27.5,28.15,89536
2014-02-14,27.85,29,27.25,28.5,22754
2014-02-17,27.725,28,26.6,27.7,52195
2014-02-18,28,28.5,27.7,28,32267
2014-02-19,27.975,29,27.75,27.95,28003
2014-02-20,26.4,27.5,26,27.5,24790
2014-02-21,27.075,27.5,26.4,26.4,20613
2014-02-24,27.975,28.5,27.75,28,38978
2014-02-25,27.375,28,27.15,28,40556
2014-02-26,27.125,27.75,26.875,27.25,24225
2014-02-28,27.5,27.75,27.15,27.2,54188
2014-03-03,27.775,28.625,27.575,28.125,39701
2014-03-04,28.05,28.425,27.75,27.95,54108
2014-03-05,28.2,28.325,28,28.1,28055
2014-03-06,28.175,28.65,28.025,28.4,34363
2014-03-07,28.25,28.75,27.875,28.625,80972
2014-03-10,28.4,29.45,28.15,29.45,52247
2014-03-11,28,28.5,27.775,28.5,31220
2014-03-12,27.65,27.9,27.45,27.875,14612
2014-03-13,27.5,28.025,27.25,27.625,13217
2014-03-14,27.9,28,26.825,27.25,8608
2014-03-18,27.475,28.25,27.25,27.75,23544
2014-03-19,27.5,27.925,27.25,27.425,21726
2014-03-20,28.125,28.325,27.5,27.5,33522
2014-03-21,31.65,32.75,26.725,29.975,441138
2014-03-24,33.375,34.65,32.375,32.5,146123
2014-03-25,33.275,33.9,32.55,33.5,69984
2014-03-26,35.525,37.75,33.375,33.95,304316
2014-03-27,35.9,37.35,35.2,35.625,87553
2014-03-28,37.275,38.45,36,36.025,121193
2014-03-31,35.95,38.225,35.4,38.225,41946
2014-04-01,36.35,37.175,35.4,36,26831
2014-04-02,36.4,36.75,35.4,36.65,44955
2014-04-03,34.95,36.375,34.325,36.375,32968
2014-04-04,34.5,35.45,34.05,34.775,18552
2014-04-07,40.775,41.4,34.25,34.95,644212
2014-04-09,39.85,41.325,38.5,39,394511
2014-04-10,38.425,41,38,39.75,83845
2014-04-11,40.125,40.9,37.625,38.725,121081
2014-04-15,39.05,40.5,38.25,39.525,51115
2014-04-16,40.2,42.7,38.275,39.1,225920
2014-04-17,40.9,42,40.5,40.9,89348
2014-04-21,40.425,42,40.15,41.725,127875
2014-04-22,39.825,40.975,39.55,40.625,36477
2014-04-23,39,40.05,38.775,39.975,34677
2014-04-25,39.85,40.25,37.625,38.85,64718
2014-04-28,39.325,40.475,39.25,39.75,41532
2014-04-29,38.85,40.4,37.85,40.4,42504
2014-04-30,37.8,40.225,37.25,39.45,79737
2014-05-02,38.525,39.475,37.75,38,54574
2014-05-05,37.525,38.75,37.325,38.25,34328
2014-05-06,39.175,39.75,37.625,37.625,50740
2014-05-07,40.425,40.7,38.525,39.475,82246
2014-05-08,40.825,42.775,39.175,40.25,686508
2014-05-09,40.425,41.45,39.375,41.3,94124
2014-05-12,40.6,42.425,39.55,41.575,83988
2014-05-13,41.025,42.5,40,40.35,104643
2014-05-14,40.55,41.45,40.275,41.075,52535
2014-05-15,43.975,45.25,40.625,41.025,490173
2014-05-16,44.2,47.9,43.05,44.75,207682
2014-05-19,47.775,48.3,43.6,43.6,275388
2014-05-20,50.05,52.225,47.75,48.85,217152
2014-05-21,49.1,51.35,48.05,51.35,97817
2014-05-22,50.85,52,49,50.25,225342
2014-05-23,46.425,53.25,45,52,463303
2014-05-26,41.825,48.25,41.05,48.25,263198
2014-05-27,42.575,43.2,40.125,41.825,58687
2014-05-28,44.175,44.725,42.55,43.45,125406
2014-05-29,44.15,46.175,43.525,44.5,155752
2014-05-30,43.775,44.975,43.05,44.975,73604
2014-06-02,42.95,44.375,42.2,43.5,68984
2014-06-03,43.05,43.95,42.55,42.55,31981
2014-06-04,48.7,49.225,42.625,42.65,710831
2014-06-05,49.45,50.425,47.175,48.45,290805
2014-06-06,49.6,51,49,49,152662
2014-06-09,49.725,51.5,49.5,49.85,195957
2014-06-10,49.975,50.45,46.825,50.45,130259
2014-06-11,50.475,53.5,49,50.225,293319
2014-06-12,50.25,51.75,49.65,51.45,71104
2014-06-13,47.1,50.925,46,50,80218
2014-06-16,47.15,48.5,44.325,47.1,50281
2014-06-17,48.875,49.5,47.05,47.05,41117
2014-06-18,48.1,49.8,47.55,48.875,46829
2014-06-19,47.375,49,47,48.25,29431
2014-06-20,48.1,48.875,47.05,47.2,69757
2014-06-23,49.1,52,48.775,49.925,241477
2014-06-24,53.65,55.775,49.4,50.5,677795
2014-06-25,53.4,55.575,52.375,53.825,271562
2014-06-26,54.075,56.45,53.55,54.4,298860
2014-06-27,57.7,58.625,54.325,54.75,663873
2014-06-30,60.05,60.55,57.525,58.125,650151
2014-07-01,63.4,64,58.825,60.5,427493
2014-07-02,67.4,68.4,64.4,64.5,590703
2014-07-03,68.2,69.7,67.5,68.25,264188
2014-07-04,67.475,69.25,66.5,69.225,94178
2014-07-07,67.75,69,66.5,68.1,123016
2014-07-08,68.925,71.9,68,68.65,382594
2014-07-09,64.125,69.425,58.975,69.425,185401
2014-07-10,64.925,66.5,61,64.25,147278
2014-07-11,62.625,66.825,61,66,73515
2014-07-14,61.075,64.375,60.275,62,45040
2014-07-15,64.3,65.25,61.5,61.6,115668
2014-07-16,65.625,66.25,64.125,64.35,51372
2014-07-17,68.25,69.25,66.775,66.775,114550
2014-07-18,66.975,68.25,66.7,68.25,37674
2014-07-21,67.6,68.75,67.1,67.275,48758
2014-07-22,71.2,74.25,67.8,68,414204
2014-07-23,68.675,71.7,67.6,71.45,117976
2014-07-24,69.675,70.6,66.325,69.175,65573
2014-07-25,67.675,69.575,66.4,68.15,46108
2014-07-28,65.45,67.95,65,67.55,28006
2014-07-30,65.025,66.225,64.5,65.45,21597
2014-07-31,65.55,67,65,65.5,25062
2014-08-01,64.575,65.6,64.125,65.275,27198
2014-08-04,65.425,66,64.775,65,19552
2014-08-05,66.375,67,65.2,66.35,28801
2014-08-06,65.15,69,64.8,66.5,26370
2014-08-07,64.65,66.375,64.25,65.5,15601
2014-08-08,64.05,65,62.9,63.7,35051
2014-08-11,62.35,64.5,60.65,63.5,112111
2014-08-12,62.275,64.475,61.5,61.75,18850
2014-08-13,58.25,63.125,56.325,62.1,61842
2014-08-14,59.25,61.5,57.8,58.75,23982
2014-08-18,61.525,61.9,59.3,59.75,38066
2014-08-19,60.8,63,60.175,61.775,24435
2014-08-20,61.5,62.325,60.375,60.6,33887
2014-08-21,65.175,65.525,61.275,62.175,175786
2014-08-22,68.375,69.45,65,65.5,267826
2014-08-25,67.5,68.35,67.075,68.325,41456
2014-08-26,65.4,67.975,63.55,67.5,39876
2014-08-27,65.85,66.475,64.025,65,27093
2014-08-28,66,67.475,63.475,66.6,38219
2014-09-01,70.625,71.7,66.525,66.525,200748
2014-09-02,72.025,72.5,70.5,71.7,166656
2014-09-03,72.275,72.9,70.525,72.9,125552
2014-09-04,71.425,72.475,70.775,70.825,46882
2014-09-05,78.725,79.7,71.5,71.5,516418
2014-09-08,82,82.5,78.9,79.45,317796
2014-09-09,80.925,84.85,80.4,82.9,173980
2014-09-10,79.475,81.2,77.775,80.75,217273
2014-09-11,80.025,82,79.05,80.45,97682
2014-09-12,85,86.5,79.2,80.925,329537
2014-09-15,81.85,85.5,80.175,85.475,92054
2014-09-16,75.75,82.675,75,82.675,93656
2014-09-17,74.35,78.4,73.075,77.35,86965
2014-09-18,77.9,78.9,74.55,74.55,50689
2014-09-19,79.1,79.875,77.1,78.8,51786
2014-09-22,76.7,79.875,74.575,79.5,64119
2014-09-23,75.175,78.5,74.525,78.15,108026
2014-09-24,72.575,76.975,71.3,75.175,48132
2014-09-25,72.55,73.5,70.575,73.175,41429
2014-09-26,71.775,74.025,71.075,72.55,27374
2014-09-29,69.45,73.45,68.65,71.25,40716
2014-09-30,71.875,72.45,69,70,48948
2014-10-01,70.425,72.375,70.25,72.025,20170
2014-10-07,71.775,77,69.35,70.425,361248
2014-10-08,69.475,73.7,69.025,72.7,54790
2014-10-09,68.8,72.7,68.475,69.75,91689
2014-10-10,69.275,70,67.725,68.525,45732
2014-10-13,69.825,70.15,67.9,67.9,138162
2014-10-14,69.325,70.9,68.025,70,87418
2014-10-16,70.2,74.5,69.075,71,200256
2014-10-17,70.75,71.475,69.875,71.4,40953
2014-10-20,71.1,73.45,70.025,70.025,127765
2014-10-21,73.6,76.4,70.65,70.65,126746
2014-10-22,74.05,75.5,73.85,74.2,73710
2014-10-23,75.075,75.475,74.35,74.95,21202
2014-10-27,74.6,76.75,73.525,75.85,100380
2014-10-28,74.925,75.725,74.25,75.45,28176
2014-10-29,75.05,76.6,74.675,75.325,82623
2014-10-30,80,82,75.225,75.225,399942
2014-10-31,83.35,84.2,77,79.7,235801
2014-11-03,79.4,83.1,77,83.1,193132
2014-11-05,81.6,82,78.6,79.975,146680
2014-11-07,79.875,82.45,79.05,82,45975
2014-11-10,82.1,83.5,79,79.95,85850
2014-11-11,80.85,82.875,80.025,82.525,43402
2014-11-12,80.275,81.975,79.5,81.575,35738
2014-11-13,78.125,81.2,77.775,80.85,80555
2014-11-14,81.975,84.75,77.05,77.95,93738
2014-11-17,82,83.025,80.725,81.575,54099
2014-11-18,88.875,90.75,82.45,82.45,741620
2014-11-19,88.575,90.4,86,89.45,317255
2014-11-20,87.15,89.45,85.5,89,101222
2014-11-21,88.25,91.975,86.3,86.3,548784
2014-11-24,89.675,91.6,88.05,88.05,243434
2014-11-25,89.3,90.6,84.2,89.55,184279
2014-11-26,87.3,90,86.95,90,65493
2014-11-27,86.975,89.15,86,87.475,29725
2014-11-28,84.775,88.9,84.125,87.5,70266
2014-12-01,84.825,86.975,82.35,84.025,48734
2014-12-02,85.625,87.1,84.525,86,73740
2014-12-03,85.15,86.9,84.05,84.05,30808
2014-12-04,84.8,86.175,83.225,85.475,48962
2014-12-05,83.35,86,83,84.05,19416
2014-12-08,85.1,86,82.55,85,83223
2014-12-09,80.425,86,78.575,85.05,122155
2014-12-10,80.65,81.5,80,80,23012
2014-12-11,82.925,84.45,77.575,79,89509
2014-12-12,80.8,85.775,80.025,82.575,122891
2014-12-15,80.7,81.6,79.975,80.1,24069
2014-12-16,77.15,80.475,75,80.475,113655
2014-12-17,77.3,79.35,73.025,76.525,52660
2014-12-18,81.5,83,77.5,77.5,49251
2014-12-19,82.575,83.5,81.5,81.5,42127
2014-12-22,80.425,83.275,79.15,83.15,16888
2014-12-23,79.875,81.95,79.45,81,11261
2014-12-24,80.625,81.45,78.3,79.5,17327
2014-12-26,80.75,81.5,78.775,80.5,30072
2014-12-29,81,81.75,79.775,81,15433
2014-12-30,80.725,81.5,79.525,80.5,35503
2014-12-31,80.6,81.4,79.625,80.025,14785
2015-01-01,79.95,80.975,79.5,80.025,16742
2015-01-02,80.175,83.4,78.75,79.5,96584
2015-01-05,79.1,81.5,78.3,81,41142
2015-01-06,77.425,79,76.325,79,42462
2015-01-07,74.6,78.9,73.45,78.9,99698
2015-01-08,72.9,78,71.825,76.325,112092
2015-01-09,73.025,75.25,72.575,73.4,28306
2015-01-12,73.2,74.95,72.05,73.025,39482
2015-01-13,73.675,75,73,73.975,55169
2015-01-14,70.55,74.725,69.825,74.475,48573
2015-01-15,69.5,72.775,68.475,72.775,58488
2015-01-16,70.55,74.175,69.275,69.275,102446
2015-01-19,72.325,72.7,70.775,71,56886
2015-01-20,75.675,77.375,73.275,73.275,154010
2015-01-21,75.95,77.275,75.1,75.675,48456
2015-01-22,74.05,76.5,73.85,76.5,30580
2015-01-23,74.7,75.9,73.5,75,31284
2015-01-27,73.875,75.5,73.475,75.5,13133
2015-01-28,72.35,74.675,71.75,74.675,22645
2015-01-29,69.55,72.425,67.5,72.025,203308
2015-01-30,69.425,70.75,67.75,70.075,37026
2015-02-02,69.825,70.725,69.25,70.225,65725
2015-02-03,67.4,70.5,66.8,69.825,32001
2015-02-04,67.6,68.525,65.525,68.35,27513
2015-02-05,67,68.625,65.975,67.25,20684
2015-02-06,66.075,67.65,65.125,67,34571
2015-02-09,64.525,65.75,63.75,65.75,53100
2015-02-10,64.95,67.5,63.9,64,27493
2015-02-11,66.95,68,65,65,15013
2015-02-12,67.25,68.875,66.75,67,34859
2015-02-13,68.4,68.95,67.55,67.875,31932
2015-02-16,64.825,66.95,59.525,66.95,183948
2015-02-18,64.65,65.5,64,64.85,26987
2015-02-19,65.075,66.325,64.1,64.525,201417
2015-02-20,68.1,68.35,65.5,66.975,58561
2015-02-23,67.8,70.975,67,68.1,40242
2015-02-24,66.4,69.05,66.05,68.425,19669
2015-02-25,65.5,67.5,65.35,66.525,22446
2015-02-26,64.925,66.35,64.275,66.325,71434
2015-02-27,63.975,65.5,63.525,65.35,18918
2015-03-02,63.5,64.95,62.5,62.825,12682
2015-03-03,61.825,64.45,61.575,64.325,40950
2015-03-04,58.825,62.925,56.4,62.925,88109
2015-03-05,58.575,61.125,58.05,58.75,50346
2015-03-09,56.075,58.625,55.625,58.6,35680
2015-03-10,53.7,56.95,53.1,56.3,50364
2015-03-11,54.625,56.9,51.3,54,68390
2015-03-12,56.925,57.25,55.275,55.3,84656
2015-03-13,56.45,58.45,56.275,57.7,42143
2015-03-16,56.525,57.75,54.3,55.75,30280
2015-03-17,56.175,59.8,55.55,58.65,59959
2015-03-18,56.6,57.725,56,57.2,57278
2015-03-19,57.075,58,56.6,57.05,32883
2015-03-20,55.6,57.725,55.05,56.9,18182
2015-03-23,53.975,56.475,53.5,55.775,13479
2015-03-24,53.15,54.825,53,53.575,27231
2015-03-25,54.475,55.25,52.5,53.025,68031
2015-03-26,52,54.375,51.5,52.75,34342
2015-03-27,50,53.2,49.475,52.275,40691
2015-03-30,52.125,52.55,50.55,50.55,18019
2015-03-31,51.9,53.85,51.275,52.425,20806
2015-04-01,53.4,53.75,51.625,52.5,11765
2015-04-06,53.625,54.775,53.55,53.775,20526
2015-04-07,54.675,55.75,50.825,53.6,52087
2015-04-08,58.375,60.75,53.725,54.525,108888
2015-04-09,59.025,62,58.375,58.375,60513
2015-04-10,61.475,61.8,57.05,57.05,49495
2015-04-13,60.1,61.75,59.55,61.025,21155
2015-04-15,67.675,69.375,60,60,355046
2015-04-16,65.5,69.725,65.05,68.875,75634
2015-04-17,72.775,73.875,65.525,65.75,631015
2015-04-20,69.375,73.45,68.15,73.45,84772
2015-04-21,68.375,71,67.525,70,38545
2015-04-22,66.725,69.95,66.125,68.55,38820
2015-04-23,65.25,68.8,64.55,66.5,33206
2015-04-24,61.5,65.725,60.7,65.45,33951
2015-04-27,60.75,62.375,58.75,61.025,24398
2015-04-28,61.675,64.2,58.8,59.525,24799
2015-04-29,63.65,64.15,61.5,63.375,25629
2015-04-30,63.15,63.5,61.75,63,9882
2015-05-04,62.175,64.6,61.5,61.5,14745
2015-05-05,62.8,63.95,61.75,61.75,26454
2015-05-06,61.4,62.525,59.475,62.525,42750
2015-05-07,61.625,61.95,60.875,61,17394
2015-05-08,62.15,67,60.15,62.95,18930
2015-05-11,63,64.55,62.5,63.575,20244
2015-05-12,62.45,63.05,61.85,63.05,23861
2015-05-13,61.7,63.3,61,62.525,18331
2015-05-14,60.225,61.525,60,61.525,13632
2015-05-15,59.025,61.275,58.65,60.975,16773
2015-05-18,60.275,61.45,59.6,60.75,10096
2015-05-19,60.55,61.25,59.475,60.8,9280
2015-05-20,58.5,61,57.9,60.125,23521
2015-05-21,58.725,59.625,58.5,59.625,10486
2015-05-22,60.075,60.85,59.325,59.425,31401
2015-05-25,59.825,60.5,58.5,58.5,11161
2015-05-26,52.725,56.95,52.25,56.95,139104
2015-05-27,52.425,53.35,51.3,51.3,21937
2015-05-28,50.85,52.9,50.625,52.3,42387
2015-05-29,50.625,51.75,49.925,51.275,40382
2015-06-01,50.45,51.975,50.15,50.775,16592
2015-06-02,50.125,51.8,49.05,51.25,27940
2015-06-03,47.05,51.225,46.625,50.55,22319
2015-06-04,46.925,49,46.725,46.85,12094
2015-06-05,47.25,49.25,46.25,47.375,46501
2015-06-08,46.525,48.05,45.5,47.525,25805
2015-06-09,47.125,47.925,46,46.575,17281
2015-06-10,47.875,48.95,46.35,47.9,11392
2015-06-11,47.5,48.9,47,47.75,22796
2015-06-12,46.375,47.45,46.025,47.25,7686
2015-06-15,46.225,47.5,45.675,46.35,12339
2015-06-16,44.625,46.525,44.4,45,17950
2015-06-17,45.375,46.35,44.55,44.575,5350
2015-06-18,46.575,46.95,45.1,45.625,13239
2015-06-19,49.85,50.975,46.55,47.35,38699
2015-06-22,50.625,53.25,49.85,49.85,22514
2015-06-23,49.425,51.9,48.825,51.275,14601
2015-06-24,48.675,51.9,47.775,49.75,19980
2015-06-25,49.15,50.175,48.5,50.175,8744
2015-06-26,48.35,49.425,47.375,49,15542
2015-06-29,46.275,48.025,46,48.025,16112
2015-06-30,48,49.625,45.175,47.1,44144
2015-07-01,47.525,48.5,47,48.475,25609
2015-07-02,47.675,49,47.2,48.15,19874
2015-07-03,47.5,48.625,47.15,48.6,26732
2015-07-06,46.9,47.575,46.475,47.25,20418
2015-07-07,46.85,47.825,46,47.475,48595
2015-07-08,46.425,47.55,45.6,47.5,17927
2015-07-09,47.4,48.7,45.85,47.05,35685
2015-07-10,49.15,49.875,47.5,47.675,40509
2015-07-13,51.45,53.05,49.55,50.85,91174
2015-07-14,53.175,54.5,52.125,52.15,142843
2015-07-15,57.05,58.35,53.275,53.275,221144
2015-07-16,57.175,59.45,56.25,57.05,96125
2015-07-17,55.55,58.25,55.125,57.5,37270
2015-07-20,54.975,57.4,54.625,55.625,33647
2015-07-21,53.4,55.5,52.725,55.05,46098
2015-07-22,52.45,54.9,52,53.025,35137
2015-07-23,52.875,55.3,52.55,52.8,57250
2015-07-24,56.175,59.425,53,53.9,257302
2015-07-27,55.2,57.4,54.5,54.925,45331
2015-07-28,55.775,57.1,53.8,53.8,68898
2015-07-29,60.675,61.5,55.65,55.65,313203
2015-07-30,62.625,65.9,61.775,65.025,396005
2015-07-31,63.725,65.25,61,63,111401
2015-08-03,64.45,66.65,63.75,63.85,140790
2015-08-04,62.45,65.4,62,65.2,70313
2015-08-05,67.025,67.75,61.5,63.3,309827
2015-08-06,64.25,67,63.5,67,151283
2015-08-07,70,72.25,67.45,68.5,915110
2015-08-10,68.575,73.4,68.1,70.2,243817
2015-08-11,67.275,71.25,66.65,68.85,93767
2015-08-12,63.8,67.25,63.25,67.25,82940
2015-08-13,62.8,66.5,62,64.15,28501
2015-08-14,63.9,66.325,63.1,63.1,58544
2015-08-17,64,66.65,63.175,63.875,46775
2015-08-18,70.625,71.5,63.65,64.2,404653
2015-08-19,74.825,75.6,70.55,70.55,623648
2015-08-20,71.95,77.4,71.225,74.65,315806
2015-08-21,69.9,70.475,67.55,70.15,112399
2015-08-24,58.65,66.75,57,66.65,197751
2015-08-25,57.875,60.25,52.5,59.675,166137
2015-08-26,58.725,59.5,54.675,58.5,79399
2015-08-27,62.9,63.5,59.5,59.5,62736
2015-08-28,63.225,64.775,62.5,64,69930
2015-08-31,61.775,63.625,61.1,63.625,30894
2015-09-01,58.5,61.475,57.375,61.475,84004
2015-09-02,58.85,60.25,58.2,59.15,35426
2015-09-03,58.225,60.925,57.5,58.5,34901
2015-09-04,56.85,58.6,56.05,58.6,37699
2015-09-07,56.525,57.95,55.65,57.15,37446
2015-09-08,57.55,58.5,55.275,57.15,40676
2015-09-09,58.825,59.7,57.75,58.225,55723
2015-09-10,57.425,58.2,55.65,58.2,28840
2015-09-11,58.85,60.375,57.75,57.75,28653
2015-09-14,60.05,60.75,58.65,58.9,25556
2015-09-15,58.6,62.025,57.7,60,43435
2015-09-16,58.35,59.65,58,59.225,27113
2015-09-18,59.3,60.1,58.65,58.8,15584
2015-09-21,61.425,61.95,59,59.35,37640
2015-09-22,59.3,62.975,58.15,62,38987
2015-09-23,58.025,58.85,57.025,58,52115
2015-09-24,57.775,58.6,57.275,58.05,47214
2015-09-28,58.45,59.85,57.5,57.5,39379
2015-09-29,57.525,58.65,56.525,57,33890
2015-09-30,58.35,59.15,57.75,57.75,23535
2015-10-01,59.45,59.95,58.625,58.65,31184
2015-10-05,62.375,63.3,59.6,60.1,69451
2015-10-06,63.675,64.9,63,63,86936
