Date,Close,High,Low,Open,Volume
2018-05-04,66.41717529296875,67.94290934603548,65.79734378773962,67.22772082660353,1036548
2018-05-07,66.84630584716797,67.60917674360904,66.4171955149674,66.75094880393185,1080649
2018-05-08,68.89649963378906,70.89902619577164,66.56021985735512,67.32308330820474,2968461
2018-05-09,68.37203216552734,70.18384487084334,68.18131810192573,69.03954593868333,1184816
2018-05-10,67.75221252441406,69.61170023707497,67.32309493860915,68.56275826390021,1452132
2018-05-11,70.5652847290039,73.23532543967107,67.84756913706362,68.0859653692562,6339367
2018-05-14,69.03954315185547,71.61421928292454,68.27667237769246,71.13742686789138,1320081
2018-05-15,67.56148529052734,70.89903227160764,67.13237501735561,69.03954472083007,1673302
2018-05-16,66.98934173583984,67.94292667158133,65.94039976157934,67.41845204681323,1405146
2018-05-17,68.18132019042969,68.94419101875445,67.27541744766002,67.27541744766002,1080392
2018-05-18,66.03575134277344,68.84882376062271,65.7973551285396,68.32435645447332,996906
2018-05-21,64.79609680175781,67.22774142290965,64.27162942532628,66.65559188713159,993920
2018-05-22,65.51129150390625,66.41720168702449,64.60538859606474,64.60538859606474,984018
2018-05-23,66.75094604492188,70.32688958304269,65.41592566896828,65.55896486554826,2910170
2018-05-24,67.03701782226562,68.37203079119236,66.56022539757035,67.22773188203372,1154617
2018-05-25,67.84756469726562,68.51507119361442,67.32309011065217,67.41844714223411,1291727
2018-05-28,68.03827667236328,68.89650448081247,67.51380937712068,68.32435503360466,984121
2018-05-29,71.47119140625,73.42604352714812,68.75347566581985,69.13491111322388,5882151
2018-05-30,72.23406219482422,72.94925092942644,70.85136688470367,71.18512017246283,2336352
2018-05-31,67.1800537109375,69.37330190463051,66.89398260433111,68.65811322520133,2722228
2018-06-01,65.55896759033203,68.46740469899537,64.93913589624096,66.79863097851418,1679272
2018-06-04,63.41339874267578,66.5602319663324,63.07964546750632,66.22647141588719,1262690
2018-06-05,61.60158920288086,64.41466930242598,61.267835909789376,63.89019464522783,1294209
2018-06-06,64.17627716064453,64.51003047509421,61.2678398305617,62.65053525125751,2312598
2018-06-07,66.60789489746094,67.22772645457933,65.12984286539726,65.7019922737856,2336659
2018-06-08,67.27542114257812,68.37203801501997,66.36951107477842,66.7509465098901,1953108
2018-06-11,67.1800537109375,68.37203484331947,66.89398260433111,67.46613209281936,1012468
2018-06-12,69.9931411743164,70.9467261841156,66.56023659409455,67.08470398431834,5665388
2018-06-13,68.03827667236328,69.80240716595193,67.70452343443164,69.61169310864098,1975055
2018-06-14,69.61170196533203,70.27920852612213,67.99061044611273,68.41972076729552,4322615
2018-06-15,68.27667999267578,70.04081066999916,67.75221264280974,69.61170035872007,1670196
2018-06-18,67.5138168334961,69.70705783589827,66.41719269465713,67.5138168334961,2955574
2018-06-19,66.32183074951172,67.89523996789706,65.94039534570382,66.98933724971911,1339348
2018-06-20,66.32183074951172,67.13237643555648,65.94039534570382,66.32183074951172,1118095
2018-06-21,64.98680877685547,66.56022522943022,64.70073041265096,66.36950389486887,1040429
2018-06-22,64.36697387695312,65.3205586751302,63.937863627883296,64.79608412602295,970126
2018-06-25,63.3657112121582,65.60664145957666,63.1273149964988,64.17626416562027,1283594
2018-06-26,62.22141647338867,64.12858632697913,62.03070239813987,63.0796443625595,898178
2018-06-27,59.1699447631836,62.698209766547286,58.88387000888662,62.36445649280712,1531078
2018-06-28,57.83493041992188,59.98049662224586,57.4534949733424,58.83619392014547,1307020
2018-06-29,59.50370407104492,59.7421003155,58.40707989149632,58.9315509017699,1041245
2018-07-02,58.0256462097168,60.07585542942709,57.59653586675996,59.83745917772302,1157436
2018-07-03,58.07332229614258,59.02690720322119,57.26277294254312,58.07332229614258,1147051
2018-07-04,58.0256462097168,59.02691337698441,57.45349666068226,57.882610641277225,1290923
2018-07-05,57.59653854370117,58.26404516938611,57.50117785600455,57.78725264381784,677447
2018-07-06,57.73957061767578,58.55012004457609,57.21509959888032,57.35813880293275,1398841
2018-07-09,58.40708160400391,58.883874106893735,57.93028910111408,58.168685352559,873674
2018-07-10,59.50370407104492,60.2665713257736,58.55011909322457,58.83619385904307,1537253
2018-07-11,58.2640380859375,59.6944154887442,57.97796333290373,59.50370141181358,968497
2018-07-12,57.882606506347656,60.07585113781985,57.50117107581429,58.55011669096211,1438591
2018-07-13,56.6429443359375,58.26403575070108,55.78471647359632,58.168678716057705,927554
2018-07-16,54.16362380981445,56.83366091159248,53.25771739020105,56.642946833895216,1070964
2018-07-17,54.354339599609375,54.735775016766986,52.44716978909676,54.3066610818741,845078
2018-07-18,52.3518180847168,55.11721240898309,52.01806115130732,54.78345911321171,1014142
2018-07-19,51.97038269042969,53.25772099009151,51.35055098310326,53.25772099009151,712400
2018-07-20,51.25519180297852,51.970380525810775,50.63536012146872,51.39823100260015,710186
2018-07-23,53.30540084838867,53.82987185013359,51.25519172435913,51.49358796493754,1067724
2018-07-24,55.30792617797852,55.97543635937824,53.40075630977236,53.40075630977236,1460455
2018-07-25,55.40328598022461,56.404553121093095,54.78345792471909,55.78472142794956,1065982
2018-07-26,55.35560607910156,56.07079479753346,54.64041736066966,55.59400231857886,732551
2018-07-27,57.16742706298828,58.07333362902619,55.30793540378172,55.54633167707389,1270928
2018-07-30,57.59653854370117,58.55012359483769,56.88134975534878,57.88261333151447,1215414
2018-07-31,57.310455322265625,58.550118695113404,56.92902351631383,57.691890765855405,1161837
2018-08-01,61.98302459716797,64.55770117032449,58.0733275776326,58.0733275776326,7258634
2018-08-02,61.64926910400391,64.36698478428522,60.93408038417852,62.41213270665213,3712707
2018-08-03,60.695682525634766,63.413398133441405,60.17120790163889,61.983020731935206,2055912
2018-08-06,60.74336242675781,61.45854750614379,59.83745599099995,61.07711934395172,990127
2018-08-07,60.26656723022461,61.74462311787397,59.59905706358491,61.02943443311094,1290129
2018-08-08,59.88513946533203,61.029442234761454,59.55138615816597,60.17121424827983,914914
2018-08-09,60.93408203125,61.41087452402147,60.26657181384232,60.36192885734141,1245576
2018-08-10,61.64926910400391,63.41339982451802,61.17247662412031,62.88892518653572,2525552
2018-08-13,59.93281936645508,60.74336884734012,59.21763057383563,60.74336884734012,955899
2018-08-14,58.69315719604492,60.31425245598642,58.16868616308572,59.7421028996015,998811
2018-08-16,57.78725051879883,58.21636450355805,57.21510096421197,58.21636450355805,813331
2018-08-17,58.07332229614258,58.64547178533465,57.69188687825604,58.07332229614258,680887
2018-08-20,59.1699447631836,59.45601951748057,57.97796358891463,58.454756058622216,1119642
2018-08-21,58.69315719604492,59.59906369168619,58.35940389442675,59.50370664483476,674233
2018-08-23,57.73957061767578,58.883873337181,57.31045664315656,58.74083413312857,602880
2018-08-24,56.97670364379883,57.78724943723278,56.49991114468754,57.73957091484927,842036
2018-08-27,58.12099838256836,58.83618703295853,57.31044906287695,57.45348824801002,1068565
2018-08-28,57.73957061767578,58.83619481504288,57.31045664315656,58.12100607005687,886799
2018-08-29,58.12099838256836,59.312979466551965,57.88260216577164,58.26403393006384,1290272
2018-08-30,60.50496673583984,63.79483559147898,59.88513505374915,59.88513505374915,4026232
2018-08-31,60.07585525512695,61.12479730452631,59.45602354743945,61.02944025917659,1284906
2018-09-03,59.78977966308594,60.74336465408368,59.599061937358776,60.26657215858481,962021
2018-09-04,57.97796249389648,59.837453818163794,57.59653070791716,59.837453818163794,694486
2018-09-05,56.73830032348633,57.59652816998907,55.9754331475048,57.35813195014249,839724
2018-09-06,56.49990463256836,57.64420722607196,56.0707907052998,57.50116803776989,752865
2018-09-07,57.02437973022461,58.07332536604361,55.78472001301846,56.73830497050595,1147740
2018-09-10,55.92776107788086,57.2150993583894,55.73704335249195,56.73830686373616,693502
2018-09-11,56.02310562133789,57.88259666310549,55.68935240460609,56.9766903978713,1157976
2018-09-12,55.16488265991211,56.02311048840655,54.40201549993792,55.927753457523856,597905
2018-09-14,56.16615295410156,56.59526325578372,55.5939998224624,55.64167834068956,750692
2018-09-17,57.83493041992188,58.359401430740135,55.355607292431344,55.355607292431344,1488599
2018-09-18,58.45732116699219,61.18628924571709,58.02643108585728,58.02643108585728,1730396
2018-09-19,58.21793746948242,59.7021111502928,57.73917153033752,58.792458788072864,924618
2018-09-21,56.2549934387207,59.70210646920729,53.28664630984026,58.50519171519195,1625779
2018-09-24,54.1484260559082,56.87739405373822,53.71753598754618,56.590131573034085,831426
2018-09-25,53.478153228759766,54.14842626516944,52.7121284668748,53.8132915733117,790040
2018-09-26,53.14302062988281,54.29205964431104,52.71213054288544,53.86116955731367,1059682
2018-09-27,52.2812385559082,53.956919325683394,51.89822800014754,53.38240166569529,660874
2018-09-28,48.834129333496094,52.80788837759368,47.972349119474245,52.664257124358535,1035625
2018-10-01,47.73296737670898,49.07351359953009,45.004002715666616,49.02563773143532,1005806
2018-10-03,49.16926193237305,50.65343930944281,46.63180457203941,47.82871945503481,1014685
2018-10-04,48.49898910522461,50.55768036740709,48.25960614548055,48.5947408280446,873943
2018-10-05,45.19550704956055,48.69049634235979,44.52523397954466,48.69049634235979,1082602
2018-10-08,44.04646301269531,45.43488485993863,43.32831415922745,45.24337776847508,809013
2018-10-09,43.37619400024414,44.47735713771039,43.1368110271162,44.33372589275591,666643
2018-10-10,45.48276519775391,46.20091412192897,43.615577264359885,43.615577264359885,935524
2018-10-11,49.64803314208984,50.74919641210974,43.51983048394249,44.38160709932374,3819144
2018-10-12,49.31288909912109,51.37158398860862,48.92987490717652,49.74377915188524,1910949
2018-10-15,49.88740921020508,50.55768225302604,48.54686677725739,49.55227451514172,991559
2018-10-16,50.17466735839844,50.74918497248104,49.169256054713024,49.98316026947293,720273
2018-10-17,48.25960922241211,50.94069781194738,47.87659500132379,50.70131483694076,669861
2018-10-19,45.91366195678711,48.21173665657782,45.24338879958759,47.30208414255152,930418
2018-10-22,45.77002334594727,46.77543109407599,45.003998568929866,46.20091342448651,520352
2018-10-23,46.39242172241211,47.11057065417485,44.23797492712388,44.23797492712388,844058
2018-10-24,45.86578369140625,47.06269867654008,45.53064530395198,46.67968442021939,490501
2018-10-25,45.33913040161133,45.81789631357214,44.71673690767869,45.33913040161133,476585
2018-10-26,45.19550704956055,46.344546076345736,44.66886522765319,45.38701416280714,590294
2018-10-29,46.20091247558594,46.5839266825752,45.003997644612205,45.38701185160147,553052
2018-10-30,46.82330703735352,47.493576383161376,46.34454113166562,46.44029285172561,684531
2018-10-31,47.20631790161133,47.97234262554961,45.86577554789284,46.91905908672122,687763
2018-11-01,48.40324020385742,48.834130319569006,47.302080633366245,47.58933949294244,1135094
2018-11-02,49.12138366699219,49.79165669925172,48.642617737191685,48.642617737191685,1151429
2018-11-05,49.74378204345703,50.22254798487106,48.45111181002258,49.02563313133598,925598
2018-11-06,49.64803314208984,50.22255453837208,49.40865014014593,49.983171536428166,495537
2018-11-07,50.07892227172852,50.41406065934519,49.36077328030021,49.98317053394928,313349
2018-11-09,50.55768585205078,51.18008307598242,50.12679574722845,50.70131710455639,657405
2018-11-12,49.50439834594727,51.03644787490157,49.21713951585511,50.70131318190976,689337
2018-11-13,49.9831657409668,50.50980755364125,49.456523928292334,49.79165863107764,551915
2018-11-14,49.12138366699219,50.46192973151125,48.83412483965072,50.366174353934646,480760
2018-11-15,48.451114654541016,49.02563600958401,48.06810407054016,49.02563600958401,404552
2018-11-16,48.642616271972656,49.1692580483508,48.2117262175927,48.45110917528223,489938
2018-11-19,48.738372802734375,49.2171387294697,48.30748273813374,48.78624866486908,755204
2018-11-20,49.16926193237305,50.270425085806544,48.35536127301391,48.45111300257581,1289475
2018-11-21,48.546871185302734,49.312896024069765,48.35536406243734,49.02563716611895,503386
2018-11-22,47.73296737670898,49.07351359953009,47.493584383540544,48.69049934938274,577280
2018-11-26,47.110572814941406,48.11598063498426,46.6318068384739,48.11598063498426,528214
2018-11-27,46.82330703735352,47.25419343031743,46.53604457178559,46.9190587574135,597929
2018-11-28,46.296661376953125,47.01481023173127,46.05727842536041,46.48816846876609,500059
2018-11-29,45.81789779663086,46.63180206492555,45.48276310848808,46.48817082561057,594629
2018-11-30,46.05728912353516,46.39242752522719,45.626402632737246,45.81790611633862,448280
2018-12-03,46.966941833496094,47.68509080236513,46.536051721635765,47.39783194535642,418316
2018-12-04,46.77543258666992,47.63721277124763,46.536049607919935,46.67968085624768,473792
2018-12-05,46.05728912353516,47.062700675916446,45.626402632737246,46.248796259831344,480529
2018-12-06,45.291259765625,45.770025732814894,45.00400091584995,45.6263981342746,364615
2018-12-07,44.716739654541016,45.67427153728196,44.525232547453975,45.19550559591149,388840
2018-12-10,43.56769943237305,44.38160004860346,43.37619233070291,43.56769943237305,366477
2018-12-11,44.3816032409668,44.71674160616954,42.897429488481535,43.08893660392676,409625
2018-12-12,45.62639236450195,46.15303413127445,44.57310517826296,44.57310517826296,569698
2018-12-13,46.20091247558594,47.0148130995704,45.674270680496335,45.96152950939119,849948
2018-12-14,46.05728912353516,46.44030339612753,45.77003024543828,45.96153738173447,300417
2018-12-17,48.929874420166016,50.65343461406757,46.24878606132161,46.24878606132161,2537763
2018-12-18,48.25960922241211,49.31289285136351,47.15844607630393,48.64261979080611,781375
2018-12-19,48.21173095703125,49.26501826602466,47.92447211010374,48.307486341136695,546788
2018-12-20,48.69049453735352,49.79165765817941,47.58933506922186,47.87659390209559,942141
2018-12-21,48.546871185302734,49.55227901447787,47.68509095875574,48.786254175710845,879600
2018-12-24,48.02022552490234,49.16926086549049,47.73296303706104,48.738374439117074,392420
2018-12-26,47.58934020996094,47.73296781556575,47.014818829457774,47.68509194703081,538850
2018-12-27,48.35536575317383,49.79166374584236,48.11598275439574,48.83413175073,759242
2018-12-28,48.59474182128906,49.21713899042265,48.45111058142926,48.64261768367761,586213
2018-12-31,50.22255325317383,50.749195113434695,49.02563827408338,49.16926587995746,2986914
2019-01-01,49.88740921020508,50.46193052663485,49.504398651946126,50.27042342115826,978575
2019-01-02,48.642616271972656,49.50439638073257,48.403233314283135,49.40864100604033,486138
2019-01-03,48.163856506347656,48.690498349969545,47.68509052983785,48.35536362749048,523088
2019-01-04,47.97234344482422,48.4989888759265,47.397825805232365,47.97234344482422,517797
2019-01-07,48.25960922241211,49.025634011894425,48.02022624740549,48.69049565526856,574353
2019-01-08,47.82872009277344,48.54686903214633,47.54146124756316,48.25961018693605,277462
2019-01-09,47.49358367919922,48.30748803551828,47.20632482219613,48.06810504589994,406039
2019-01-10,47.110572814941406,47.541462924301065,46.96694156092335,47.541462924301065,375422
2019-01-11,47.34994888305664,48.0680977428016,47.15844178991919,47.58933183630496,449836
2019-01-14,47.25419616699219,47.63721037480194,46.440295541264206,47.15844444138685,479828
2019-01-15,47.44570541381836,48.0681026164467,47.25419830126392,47.6372125263728,345564
2019-01-16,47.97234344482422,48.64261645947743,47.49357752759965,47.63720876384465,562962
2019-01-17,47.73296737670898,48.403240488119536,47.39783264735101,48.163857494951095,257293
2019-01-18,47.06269454956055,47.92447107166998,46.82331157352554,47.7329639603031,320340
2019-01-21,46.58392333984375,47.49357562395434,46.4402921093558,47.39782390542499,461393
2019-01-22,45.86578369140625,46.3924255543262,45.38701769735272,46.34454968545978,374530
2019-01-23,45.91366195678711,46.63181098535199,45.67427894726548,46.153044966308734,474316
2019-01-24,45.19550704956055,45.86578011957644,45.00399993631395,45.57851762335936,283628
2019-01-25,44.28585052490234,45.674272515140856,43.95071581984568,45.24338242814348,441874
2019-01-28,43.56769943237305,44.237972461871465,43.08893350454478,44.14221708468932,305820
2019-01-29,43.471946716308594,44.33372317512625,43.08893252170471,43.471946716308594,351783
2019-01-30,43.99859619140625,44.28585506126471,43.37619892946735,43.75921319107509,366756
2019-01-31,44.3816032409668,44.66886574048184,43.90283727870094,44.52523449072432,348903
2019-02-01,43.99859619140625,44.908252323203605,43.663457799325805,44.52523806159586,306758
2019-02-04,43.08893966674805,44.52523765563965,42.89743253769023,44.09434752843323,415215
2019-02-05,42.41866302490234,43.424070803239616,42.2271559117204,43.13681195981388,308166
2019-02-06,42.46654510498047,43.04106652860722,41.7005201928397,42.32291748859496,468415
2019-02-07,42.46654510498047,43.04106652860722,42.13141034738604,42.8495593873983,295263
2019-02-08,42.083526611328125,42.65804427490285,41.74838826366435,41.89201950590515,263511
2019-02-11,41.65264129638672,42.6101732802117,41.17387530447423,42.13140728829921,319106
2019-02-12,43.663455963134766,44.42948445413624,42.37078927678524,43.08893824757821,1781702
2019-02-14,43.23256301879883,43.9507118818839,41.509002825239456,42.227151688324525,565145
2019-02-15,41.74838638305664,43.04105654691118,41.41325170318365,43.04105654691118,442892
2019-02-18,41.317501068115234,41.987770445494704,41.17386982856583,41.74838748137513,264084
2019-02-19,42.41866302490234,43.37619493811772,41.50900697680886,41.556886494625125,506910
2019-02-20,42.65804290771485,43.28044006721819,42.41865994678188,42.61016704606707,391153
2019-02-21,42.89743423461914,43.519831515504045,42.370792348398346,42.80168249264984,365881
2019-02-22,43.13681411743164,43.61558009798625,42.65804813687703,42.897431127154334,451010
2019-02-25,44.47735595703125,44.764614786620456,43.13680988202269,43.13680988202269,587009
2019-02-26,43.471946716308594,44.19009559167034,43.08893252170471,44.19009559167034,509709
2019-02-27,43.28044509887695,44.95612602021748,42.65804786701552,43.90283867804386,732436
2019-02-28,43.75920867919922,44.0464675194393,43.28044272790097,43.61557743273201,318977
2019-03-01,45.19550704956055,45.67427300632985,44.28585100116001,44.52523397954466,1337681
2019-03-05,47.87659454345703,48.54686759760428,45.243381843566894,45.29125770757149,2223281
2019-03-06,49.025638580322266,50.50981243312639,48.49899671677173,49.60015631279655,2132625
2019-03-07,47.92446899414063,49.45652216596667,47.685086028482885,49.408642650679774,707554
2019-03-08,47.20631790161133,48.45110853459778,46.96693494708724,47.3978249957694,622626
2019-03-11,48.163856506347656,48.35536362749048,47.06269695199182,47.06269695199182,712258
2019-03-12,48.11598205566406,49.02563816834987,47.92447492888369,48.21173379270694,776571
2019-03-13,47.06269454956055,48.21172991237312,46.82331157352554,48.21172991237312,601863
2019-03-14,46.72755432128906,47.685086187105206,46.58392673303315,47.06269266594123,401428
2019-03-15,46.39242172241211,47.20632238399881,46.15303874515786,46.72755642949031,426374
2019-03-18,47.110572814941406,47.541462924301065,46.48817558445584,46.53605145156369,651392
2019-03-19,48.451114654541016,49.40864659358487,46.67968202838768,47.34995511625727,1992620
2019-03-20,47.30207824707031,48.64262074169638,47.11057113278248,48.35536189661183,626541
2019-03-22,46.48817443847656,48.06810358295033,46.05728433973877,47.254199251402405,636005
2019-03-25,45.67427062988281,46.53604711561242,45.29125642331798,45.96152945845935,444370
2019-03-26,46.05728912353516,47.30208368311298,45.53064723824175,46.153044518030654,667090
2019-03-27,46.15303421020508,46.58392425746275,45.77002002315514,46.440293024145525,658119
2019-03-28,46.4402961730957,47.01481383993259,46.153037339677255,46.58392741615205,427776
2019-04-01,47.82872009277344,49.312893836938535,47.58933711298248,47.58933711298248,1374422
2019-04-02,47.49358367919922,48.211732648054216,47.20632482219613,47.97234965843589,534276
2019-04-03,47.44570541381836,48.25960972900114,46.87118772884939,47.82871963892724,808590
2019-04-04,46.63180923461914,48.115983107392815,46.44030210365276,47.78084836772268,615880
2019-04-05,47.92446899414063,48.163851959798365,47.206320097167406,47.49357892541786,1549401
2019-04-08,47.87659454345703,49.07350940704345,47.20632148930977,47.87659454345703,1272186
2019-04-09,47.78084564208984,48.355363349521205,47.397831402005934,47.876597375763566,513054
2019-04-10,47.49358367919922,48.59474689252136,47.20632482219613,47.34995607704495,806530
2019-04-11,47.25419616699219,47.780841615904144,47.0626927157815,47.49357913369973,392529
2019-04-12,47.25419616699219,47.87659334150949,47.11056857858417,47.49357913369973,418329
2019-04-15,48.163856506347656,48.78625373688821,47.25420042044012,47.493583408695024,935588
2019-04-16,47.97234344482422,48.83412355690607,47.876591722456936,48.35535763968151,667394
2019-04-18,46.919063568115234,48.54686854489484,46.67968059072689,48.49899267995604,631179
2019-04-22,46.15303421020508,46.77542769829372,45.96152711668011,46.77542769829372,348328
2019-04-23,46.48817443847656,47.254199251402405,46.20091559021618,46.48817443847656,576467
2019-04-24,46.82330703735352,47.11056585022745,46.53604457178559,46.727551664599545,398748
2019-04-25,45.91366195678711,47.06270113302989,45.530647680474566,46.67968685671735,431032
2019-04-26,45.72214889526367,46.05728360409885,45.48276591675444,45.913656008609934,321256
2019-04-30,44.094337463378906,45.72214220976262,43.90283037803485,45.72214220976262,505957
2019-05-02,44.33372497558594,45.3391327113847,43.280441376690895,43.80708317613842,494202
2019-05-03,43.950714111328125,44.62098349538574,43.902834595871845,44.42948004433739,223449
2019-05-06,43.04106140136719,44.04646920707678,42.17928119493355,43.136813134217824,408500
2019-05-07,41.98776626586914,43.376188050092566,41.74838332557868,43.32831219257323,457064
2019-05-08,41.46112823486328,42.32290835803936,41.31750064946335,41.79626657285136,474404
2019-05-09,41.36537551879883,42.27503148194983,41.22174428415087,41.46112724010145,442093
2019-05-10,41.078121185302734,41.84414599740674,40.98236580085572,41.509007630883815,504873
2019-05-13,40.26421737670898,41.365380569614,40.120589777217766,41.0781217179371,329781
2019-05-14,39.54607009887695,40.216343216355135,39.35456297206967,40.216343216355135,460187
2019-05-15,38.87579345703125,40.5035984082791,38.732165864467625,39.88120486844813,466148
2019-05-16,38.78004455566406,39.35456227318867,38.397030308851285,39.16305880247685,429644
2019-05-17,38.39701843261719,39.16304668930948,38.061883809834384,38.9236637722665,560173
2019-05-20,39.35455703735352,41.31750022524562,39.11517407811732,40.12058542906462,1345155
2019-05-21,38.82791519165039,40.40784418100452,38.73216346919611,39.737571165742345,639298
2019-05-22,38.82791519165039,39.35455697053708,38.49278051036634,38.97154642802588,675993
2019-05-23,38.39701843261719,40.02482299904816,37.8225008927914,39.976947146178254,992452
2019-05-24,40.26421737670898,40.503600361888815,38.68429186613877,38.97155071781568,1139462
2019-05-27,41.509010314941406,42.80168069335465,40.31209532716692,40.55147832472181,1366499
2019-05-28,43.32831954956055,44.23797560765927,41.70051454865144,41.84414579829128,2887965
2019-05-29,43.75920867919922,45.38701364415215,43.28044272790097,44.42948174155564,2437336
2019-05-30,43.51982498168945,44.23797389672495,43.13681076592615,43.8070838171648,701043
2019-05-31,42.27503967285156,43.80708942669639,42.03565667051989,43.663458164219485,821815
2019-06-03,41.79627227783203,42.22715874553979,41.413258025764456,42.17928287720499,505080
2019-06-04,42.37078857421875,43.23256878595863,41.55688788189347,41.7962708681885,969869
2019-06-06,41.509010314941406,42.51442182682771,41.07812384149832,42.3707905672169,370029
2019-06-07,40.83873748779297,41.700514016552525,40.599354509910704,41.60476228647736,331405
2019-06-10,39.92908477783203,41.17387563629744,39.49819465109929,40.93449263841199,550010
2019-06-11,40.21633529663086,40.55146996302522,39.59393817024829,40.12058357843073,563242
2019-06-12,40.07270812988281,40.98236415579592,39.83332515741591,40.21633937444067,515096
2019-06-13,39.25880813598633,40.16846417699317,38.5406592066695,40.16846417699317,560766
2019-06-14,38.63641357421875,39.25881081653433,38.49278597016526,39.16305908049866,457176
2019-06-17,38.3012809753418,38.875798728894,38.06189796924591,38.82792285821379,395103
2019-06-18,38.15764617919922,38.63641214708224,37.96614271420157,38.06189444670039,407060
2019-06-19,36.86497497558594,38.73216275034273,36.48196078748926,38.39702442258464,768375
2019-06-20,37.34374237060547,37.72675657394575,36.14682755103478,36.62559347886306,611334
2019-06-21,37.43949508666992,38.157643997432345,37.152236252903805,37.29586749613399,456757
2019-06-24,37.34374237060547,38.061891262347885,37.00860768220334,37.53524947227561,353523
2019-06-25,37.53525161743164,37.82251046000675,36.57771970705172,37.34374450481678,780189
2019-06-26,38.5406608581543,39.06730269834794,37.391621791471664,37.53525304456743,1118694
2019-06-27,38.49278259277344,39.25880737193079,38.34915134862769,38.92367267251641,667806
2019-06-28,38.25339889526367,38.92367193407053,37.535249993547936,38.7800406926497,728849
2019-07-01,38.58853530883789,39.16305664744275,38.3970281959696,38.44490771370745,427863
2019-07-02,38.49278259277344,38.780041428370666,37.91826126888472,38.58853432040775,334963
2019-07-03,38.78004455566406,38.97155167907045,38.20552683813946,38.49278569690176,494080
2019-07-04,38.49278259277344,39.25880737193079,38.34915134862769,38.97154853633357,377288
2019-07-05,37.774635314941406,38.82791897535521,37.67887993046188,38.540660127305486,399725
2019-07-08,37.00860977172852,37.72675870401799,36.72134727665724,37.343744479052525,319097
2019-07-09,36.72134399414063,37.00860646353354,36.38620931677426,36.72134399414063,407068
2019-07-10,36.194705963134766,36.76922730861925,36.09895423190122,36.76922730861925,264288
2019-07-11,36.52984619140625,36.81710505245576,36.24258367766215,36.4819666706525,332284
2019-07-12,36.38621520996094,36.769229462722585,36.19470808358012,36.769229462722585,309885
2019-07-15,36.09894943237305,36.769222419975065,35.95531820192478,36.57771533027536,284072
2019-07-16,35.955326080322266,36.38621621338818,35.90745021058044,36.29046447390452,268557
2019-07-17,35.955326080322266,36.48196795287184,35.90745021058044,36.19470908172614,469838
2019-07-18,35.18929672241211,35.9074456351144,35.04566547879395,35.8595697714731,350632
2019-07-19,34.56690216064453,35.33293064782448,34.471150426094304,35.33293064782448,418550
2019-07-22,33.800872802734375,34.56689753470601,33.56148984569987,34.47114581296982,411936
2019-07-23,34.16046524047852,34.40342728711832,34.01468652957199,34.16046524047852,246513
2019-07-24,33.1400146484375,34.209049651251966,32.84846099578113,34.06327097127086,388457
2019-07-25,32.556907653808594,33.4801639854524,32.36253731441423,33.28579364605804,338134
2019-07-26,32.60550308227539,33.09142713329978,32.16817069489218,32.556911418634215,415904
2019-07-29,32.168174743652344,32.70269423290006,32.07099140413827,32.65409885583626,315788
2019-07-30,30.661806106567383,32.459727274496366,30.27306724626119,32.31394857993508,534687
2019-07-31,31.58506202697754,31.97380273484741,29.981513094800064,30.6618056262662,446076
2019-08-01,31.19632148742676,32.654093588844944,30.71039930727378,31.19632148742676,507507
2019-08-02,30.95336151123047,31.19632167594865,30.12729027803753,31.050546689309595,424586
2019-08-05,29.641366958618164,30.75899189944199,29.49559011479821,30.75899189944199,464452
2019-08-06,30.37025260925293,30.5646229674134,29.252627683963045,29.252627683963045,415861
2019-08-07,30.175880432128903,30.953359964252176,29.73854993310925,30.807583131245625,371434
2019-08-08,31.73083877563477,32.02239243502546,29.884326087317188,30.17587974670788,591876
2019-08-09,31.92520523071289,32.41112922939836,31.585059914555423,32.07098391324089,318544
2019-08-13,30.75899124145508,31.487879152268977,30.56462273840405,31.39069212026381,360464
2019-08-14,30.51602935791016,31.099138576958754,30.17588215899405,31.0505469143935,312512
2019-08-16,31.633657455444336,32.31395192157029,29.34981571984997,30.32166389794231,1233067
2019-08-19,31.39069175720215,32.11957780593272,31.196321402746097,31.63365377344568,256202
2019-08-20,30.273067474365234,31.682246085299816,29.83573694834545,31.536471096946336,346797
2019-08-21,29.641366958618164,30.661806719010976,29.204034573505165,30.661806719010976,519432
2019-08-22,27.98922348022461,29.34981225170124,27.406116125195283,29.204033559290835,548980
2019-08-23,28.66951942443848,28.86388978911628,27.06597040363272,28.183595366397142,731882
2019-08-26,29.446998596191406,29.73855415727101,28.3293735795194,29.15544488876506,438131
2019-08-27,31.293506622314453,32.02239262885607,29.25262543326734,29.25262543326734,735904
2019-08-28,30.030105590820312,31.585062904543868,29.83573708513807,31.43928420821578,464826
2019-08-29,31.099136352539062,31.925205678981,29.884326338768005,30.321658685186776,1563571
2019-08-30,30.71039772033692,31.58506056525966,30.370250543518903,31.24491524209464,597218
2019-09-03,29.932920455932617,31.34210092908936,29.7385519499596,30.07869915247879,431799
2019-09-04,30.56462287902832,30.80758489919976,29.64136646091561,30.07869883868544,298368
2019-09-05,32.79987335205078,33.86890477838029,30.71040030924336,30.807585489906,1770170
2019-09-06,32.945648193359375,33.382976821016065,32.265353862007174,32.556907516213585,771025
