Date,Close,High,Low,Open,Volume
2021-12-07,511.35,514.5,498.475,510,46264
2021-12-08,509.725,517.425,493.325,515,87784
2021-12-09,499.575,515.5,497.05,515.5,30251
2021-12-10,499.8,509.425,497.05,507.5,11233
2021-12-13,490.725,508.475,486.05,508.475,11179
2021-12-14,501.325,505,490.5,490.5,12043
2021-12-15,500.475,505.1,496.2,502,10220
2021-12-16,489.725,514,486.5,514,16822
2021-12-17,475.825,485.575,470.1,485,14384
2021-12-20,460.1,475.5,454,475.5,18170
2021-12-21,465.325,476.25,457.5,457.5,7860
2021-12-22,468.55,475.9,466.075,474.425,8978
2021-12-23,479.6,484.95,470,474.35,10470
2021-12-24,470.975,478.875,470.5,478.875,3178
2021-12-27,464,470.975,457.95,462.5,6803
2021-12-28,467.525,474.55,463,470,6507
2021-12-29,469.8,473.075,467.35,470,5231
2021-12-30,467.325,474.5,465.2,474.5,4531
2021-12-31,469.275,478.025,465.5,465.5,7809
2022-01-03,477.55,489.75,469.175,470.8,14226
2022-01-04,469.35,481.975,465.025,477.55,11942
2022-01-05,463.35,472.7,460.025,469.35,9652
2022-01-06,466.7,472,459.45,472,5897
2022-01-07,471.075,475.025,465.55,467.725,8331
2022-01-10,475.925,482.45,466.925,474.925,14066
2022-01-11,492.1,507,478.5,487.85,28847
2022-01-12,508.575,513.9,492.55,492.55,26528
2022-01-13,501.175,511.75,496.675,511.75,18280
2022-01-14,498.625,507.5,492.675,499.1,14801
2022-01-17,495.475,509.5,492.275,495,44612
2022-01-18,494.65,505.075,492.525,495.5,55112
2022-01-19,497.075,500,487.975,490.75,8266
2022-01-20,493.3,513.5,488.6,490.3,56974
2022-01-21,483.15,498.025,481.875,492.5,14571
2022-01-24,455.5,493.95,451.75,491.5,32835
2022-01-25,468.125,470.9,447.5,464.2,13082
2022-01-27,463.525,468.125,455.025,468.125,11363
2022-01-28,480.3,503.5,459.075,469.5,117465
2022-01-31,472.2,488.825,468.925,484.15,15041
2022-02-01,465.8,483.5,456.625,483.5,19766
2022-02-02,464.875,479.275,462,476.975,32746
2022-02-03,474.425,483.65,470,471,32795
2022-02-04,468.75,481,465.55,477.7,9849
2022-02-07,460.925,478,457.5,478,13591
2022-02-08,459.7,471.025,457.475,461.125,16103
2022-02-09,464.95,467.525,462.5,462.55,6146
2022-02-10,464.4,475,462.65,470.95,20331
2022-02-11,462.175,467.9,457.5,465.95,10033
2022-02-14,451.525,460,448.35,460,15664
2022-02-15,466.225,470.025,440.5,440.5,72260
2022-02-16,469.125,480.5,466.225,471.45,84610
2022-02-17,460.2,472.075,459,472.075,16684
2022-02-18,453.025,465.75,450.05,465.75,14541
2022-02-21,445.7,453.3,442.5,446,21095
2022-02-22,429.15,440.6,421.525,430.5,33482
2022-02-23,449.575,452.45,425,425,22360
2022-02-24,412.025,433.4,407.95,418,43772
2022-02-25,429.9,439.8,412.5,412.5,24541
2022-02-28,441.725,448.4,419.7,420,14569
2022-03-02,438.175,444.075,431.1,435,14176
2022-03-03,444.975,448.95,431.9,440.975,21586
2022-03-04,434.275,439.95,429.4,439.95,8113
2022-03-07,422.15,432.55,417.2,424.275,8935
2022-03-08,429.8,434.8,420.5,425.5,9664
2022-03-09,437.15,440,428.425,431.325,6043
2022-03-10,442.15,449,436,449,7942
2022-03-11,440.2,449.975,437.5,449.2,13115
2022-03-14,449.3,460,435.85,437.5,190957
2022-03-15,448.25,456.975,445.5,451.75,78093
2022-03-16,442.5,454.225,440.55,449.5,14630
2022-03-17,439.6,450,437.5,450,22762
2022-03-21,442.125,449.45,433.525,445.425,51261
2022-03-22,441.3,445,435.05,442.15,26251
2022-03-23,439.725,449.95,437.65,441.5,12302
2022-03-24,434.875,442.2,432.675,437.525,21594
2022-03-25,434.25,444.25,432.5,442.075,11432
2022-03-28,424.675,439.9,421.05,434.525,15809
2022-03-29,415.55,429.95,414.525,429.95,25339
2022-03-30,404.9,430,402.425,415.55,35810
2022-03-31,417.875,421.1,405.4,406,21345
2022-04-01,435.775,439.875,415.15,420.95,19235
2022-04-04,437.825,446.35,434.65,439.25,20792
2022-04-05,438.75,447.075,435.5,439.925,17852
2022-04-06,447,462.4,437.275,439.5,136049
2022-04-07,439.775,445.275,431.5,431.5,17058
2022-04-08,435.175,450,432.5,450,19438
2022-04-11,445.575,445.75,436.175,443.25,34183
2022-04-12,443.5,448,437.5,447,25305
2022-04-13,445.25,451,443,444.5,44027
2022-04-18,440.075,447.5,438.25,444.5,48662
2022-04-19,436.7,447.325,432.5,442.3,22633
2022-04-20,433.725,445.5,429.025,438.9,40230
2022-04-21,442.525,444.975,430.5,437.55,33346
2022-04-22,450,452.5,437.45,442.525,86530
2022-04-25,454.3,462,445,451,89945
2022-04-26,466.775,469,457.75,463.5,48076
2022-04-27,464.625,474,461.975,466.775,60632
2022-04-28,466.05,473,462.25,462.25,30687
2022-04-29,464.575,470.875,462.5,468.375,17998
2022-05-02,456.7,464.5,455,462.75,28127
2022-05-04,456.65,472,449.825,452.5,50249
2022-05-05,466.4,469.5,457.975,465,91069
2022-05-06,476.3,484.9,453.05,457.65,42791
2022-05-09,492.675,495,471.225,477.475,101766
2022-05-10,467.15,501.65,460.125,495,87009
2022-05-11,479.025,482.5,456.025,463,44812
2022-05-12,449.875,479.925,445.325,479.925,28928
2022-05-13,443.425,459.125,440.05,450.05,40264
2022-05-16,438.375,449.325,437.5,445.65,8587
2022-05-17,463.025,474.5,437.5,437.5,77120
2022-05-18,467.175,472.5,462.05,463.025,24600
2022-05-19,466.9,468,451,451,19490
2022-05-20,472.55,479.025,463.55,463.55,48303
2022-05-23,509.35,534.075,494.975,509.925,378631
2022-05-24,516.5,533.9,510.05,520,113229
2022-05-25,497.825,524.95,495.05,519,43915
2022-05-26,496,510.875,485,500.325,90207
2022-05-27,487.75,502.5,485.025,502.5,30008
2022-05-30,493.1,510.1,487.6,490.175,40009
2022-05-31,487.2,495.55,480.55,492,19339
2022-06-01,494.35,500.6,486,486,30365
2022-06-02,492.575,496.475,490.05,495,26065
2022-06-03,482.075,496.975,477.5,494.525,26268
2022-06-06,483.325,499,476.125,484.5,81674
2022-06-07,484.175,492.95,479.35,487.5,12393
2022-06-08,484.475,492.5,476.5,486.6,27483
2022-06-09,483.2,487.45,478.025,484.1,15200
2022-06-10,480.8,489.175,478.05,480.05,19263
2022-06-13,461.725,475.025,457.55,475.025,31669
2022-06-14,466.525,472.9,455.075,455.075,27448
2022-06-15,462.65,470.975,460.05,468.85,10356
2022-06-16,437.375,472.075,427.5,468.5,48909
2022-06-17,445.325,449.5,426.3,439.575,17842
2022-06-20,428.625,444.175,425.5,443.975,26700
2022-06-21,426.325,435,416.8,428.6,55661
2022-06-22,417.675,428.475,415.025,428.475,38071
2022-06-23,427.2,432.25,419.775,419.775,18872
2022-06-24,425.625,434.5,422.65,429.925,20762
2022-06-27,433.925,437.5,426.6,429.975,13548
2022-06-28,459.2,465,426.1,434,26119
2022-06-29,452.4,462.15,446.025,459.925,7859
2022-06-30,446.05,454.15,444,450.125,8949
2022-07-01,452.05,457.45,443,447.525,3525
2022-07-04,441.675,455.575,437.75,450.025,10295
2022-07-05,439.325,449.5,437.5,449.5,7582
2022-07-06,444.625,446.95,439.35,439.95,5739
2022-07-07,450.9,452.65,444.7,444.925,4347
2022-07-08,456.475,461.25,449.775,455.05,12416
2022-07-11,449.05,461.525,444,456.5,19957
2022-07-12,452.675,457.6,445.225,446.95,4703
2022-07-13,445.325,449.95,439,443.025,17160
2022-07-14,437.125,445.475,435.525,445.475,10384
2022-07-15,418.7,440.3,414.575,439.3,35067
2022-07-18,429.025,436.275,402.75,419,30734
2022-07-19,425.55,430.275,423,427.5,11249
2022-07-20,424.725,429.025,424.35,427.7,11894
2022-07-21,421.575,427.45,416.525,421.25,20351
2022-07-22,440.65,444,422.85,422.875,33320
2022-07-25,454.65,458.5,437,442.75,59512
2022-07-26,441.25,459.5,438.15,459.5,15211
2022-07-27,435.225,443.975,431.125,443.975,13718
2022-07-28,439.125,443.475,437.425,437.425,12707
2022-07-29,457.825,461,438.525,438.675,24060
2022-08-01,465.8,470,460,464.45,41200
2022-08-02,477.25,481.5,456.25,468,61417
2022-08-03,485.85,487.25,470.025,479.65,43196
2022-08-04,491.175,493.925,471.175,485.875,49185
2022-08-05,495.825,498.05,490.025,493.65,27905
2022-08-08,518.4,522.5,496.25,496.25,105134
2022-08-10,518.225,530.525,515,519,57257
2022-08-11,556.075,562.325,523.9,525,192661
2022-08-12,554.05,567.975,552.5,556.075,84601
2022-08-16,576.825,583,542,554.05,129365
2022-08-17,575.275,587.65,572.5,582.825,145433
2022-08-18,593,620,581.65,586.5,388287
2022-08-19,638.75,649,599.525,599.525,453031
2022-08-22,633.05,672,625.025,644.5,349586
2022-08-23,648.675,664.85,629.825,629.9,133563
2022-08-24,637.525,668.5,630.575,652.5,82389
2022-08-25,652.1,662.95,639.975,640,83204
2022-08-26,696.975,719.4,657.7,662.1,216508
2022-08-29,713.325,724.5,675,676.975,113467
2022-08-30,704.825,739.5,698.875,727,86184
2022-09-01,702.1,723,697,704.5,49768
2022-09-02,681.875,710.5,677.55,710.5,45618
2022-09-05,672.1,688.925,663.35,685,36948
2022-09-06,687.2,699.5,667.5,673.975,51076
2022-09-07,679.725,697.725,675,675,31955
2022-09-08,688.4,695,676.45,676.75,32033
2022-09-09,675.275,693.975,673.25,684.125,23269
2022-09-12,675.125,683.95,673.25,679.95,17439
2022-09-13,684.85,696,670.725,679.9,25922
2022-09-14,722.425,729.5,674.5,675.5,68304
2022-09-15,792.15,811,730.975,730.975,271089
2022-09-16,778.95,810,765.75,790,96184
2022-09-19,862.175,879.975,767.5,784.5,304627
2022-09-20,909.775,920,872.55,906.5,228059
2022-09-21,941.325,959.95,887.5,895,208913
2022-09-22,896.075,937.5,887.5,937.5,106258
2022-09-23,866.45,899.95,858.3,880.05,39348
2022-09-26,898.375,918.525,847.525,862.625,107377
2022-09-27,877.975,947,856.05,900.5,52594
2022-09-28,881.1,909.475,868.95,870,46226
2022-09-29,862.525,897.45,850.55,888.5,30699
2022-09-30,901.85,912.5,862.325,862.525,29662
2022-10-03,910.15,912.5,890.025,899.5,32537
2022-10-04,1001.05,1012.5,916,920,212371
2022-10-06,1006.1,1017.5,967.425,1017.5,86789
2022-10-07,1046.1,1049.35,1000,1004.95,92670
2022-10-10,1021.17,1040.4,1015.67,1040,32381
2022-10-11,942.95,1030.62,926.8,1015,73106
2022-10-12,950.575,980,904.025,933,73324
2022-10-13,911.2,963.075,908.775,950,37147
2022-10-14,918.075,962.475,908.275,959.75,78676
2022-10-17,883.4,933.975,875,917.5,91529
2022-10-18,925.55,934,885.55,892.125,47504
2022-10-19,909.775,940,902.5,933.45,23359
2022-10-20,922.45,934.775,895.025,904,22498
2022-10-21,902.825,937.5,889.775,927.325,30510
2022-10-24,920.475,934.5,905,905,9866
2022-10-25,896.75,917,890.7,917,12081
2022-10-27,891.1,905,881,904.5,12249
2022-10-28,886,900,868.7,895,21808
2022-10-31,884.825,914.875,869.05,893.625,119452
2022-11-01,871.7,898.35,867.025,885,36315
2022-11-02,863.25,884.975,850,867.5,30845
2022-11-03,876.1,890,861.35,864.55,28663
2022-11-04,879.625,887.5,872.475,876.1,6978
2022-11-07,869.825,895.475,865.025,881,17112
2022-11-09,879.775,890,861.325,877.125,11342
2022-11-10,905.75,917.25,865.525,865.525,101889
2022-11-11,890.45,923.85,877.325,920.5,43754
2022-11-14,893.15,922.5,866.3,907.5,54163
2022-11-15,897.25,901.625,880.5,901.5,28273
2022-11-16,962.8,971.95,891.425,896.475,127098
2022-11-17,997.05,1006.8,975.55,997,68745
2022-11-18,977.825,1010,965.3,1004.5,22902
2022-11-21,988.2,999.45,956.5,971.025,23837
2022-11-22,983.1,1042.5,972.025,993.625,51929
2022-11-23,958.075,993.975,952.5,987.975,23544
2022-11-24,1003.15,1027.9,954.175,960,49367
2022-11-25,1068.25,1074.45,999.3,1005.3,96917
2022-11-28,1114.1,1125,1074.95,1074.97,120052
2022-11-29,1126.75,1141.95,1100.6,1114.5,41720
2022-11-30,1131.43,1164.5,1120,1120,48008
2022-12-01,1128.32,1144,1125,1127.5,23473
2022-12-02,1153.62,1177,1116,1116.25,46508
2022-12-05,1159.43,1180.47,1142.5,1162.5,36266
2022-12-06,1185.22,1192.45,1150.15,1151.97,32155
2022-12-07,1192.72,1199,1165.05,1191.62,17050
2022-12-08,1185.7,1206.5,1175.03,1190,26028
2022-12-09,1157.35,1202.22,1100.1,1187.5,57450
2022-12-12,1162.75,1187.5,1139.28,1167,29643
2022-12-13,1156.9,1185.72,1140,1169.62,13513
2022-12-14,1141.22,1162.5,1131.5,1157.5,14699
2022-12-15,1120.55,1142.82,1116.12,1126,8320
2022-12-16,1107.28,1129.28,1085.5,1115.93,15839
2022-12-19,1061.6,1125,1055.5,1107.72,26476
2022-12-20,1063.75,1088.78,1057.53,1062,15584
2022-12-21,1009.75,1074.1,1000.03,1074.1,29875
2022-12-22,967.125,1019.4,959.2,1019.4,25619
2022-12-23,920.55,996.975,904.25,951.15,36890
2022-12-26,982.725,992.125,903.525,903.525,69394
2022-12-27,1003.78,1032.5,987.5,1009.97,56493
2022-12-28,987.525,1012.5,980.675,1012.5,23096
2022-12-29,1004.25,1013.22,979.275,989,17196
2022-12-30,990.525,1029.2,981.65,1004.38,30866
2023-01-02,1006.38,1015,990.55,997.95,13438
2023-01-03,1063.07,1077.5,1003.25,1008.38,49757
2023-01-04,1069.5,1087.5,1053.15,1087.5,42140
2023-01-05,1042.53,1078.65,1017.5,1073.82,26474
2023-01-06,1042,1069.5,1029.45,1043,25094
2023-01-09,1078.75,1097,1047.12,1047.12,36022
2023-01-10,1040.38,1096.43,1032.78,1087.12,29099
2023-01-11,1059.78,1074,1028.8,1047.5,36619
2023-01-12,1108.25,1117.45,1056.95,1064.5,40878
2023-01-13,1113.45,1123.97,1084.65,1116.5,25611
2023-01-16,1096.55,1139.2,1092.5,1100,30679
2023-01-17,1095.62,1105,1081.22,1105,14194
2023-01-18,1066.75,1103.2,1060.55,1098,20018
2023-01-19,1092.25,1096.45,1057.5,1072,11691
2023-01-20,1089.9,1100.03,1074.62,1092.25,15481
2023-01-23,1091.57,1102.62,1083.25,1099.12,10405
2023-01-24,1071.22,1100,1067.22,1097.75,11248
2023-01-25,1004,1072.15,997.725,1071.22,40408
2023-01-27,907.275,1014.5,896.075,1004.97,104723
2023-01-30,919.875,973.825,895.325,901,84958
2023-01-31,944.325,958.225,919.975,929.125,26547
2023-02-01,887.125,975,851.35,951.9,48179
2023-02-02,834.9,889.475,787.5,870,149362
2023-02-03,842.125,859.45,785.3,843.125,147002
2023-02-06,843.325,867.5,810.5,842.475,59531
2023-02-07,909.65,974.45,853.525,892.575,360820
2023-02-08,869.375,914.95,863.5,909.45,147297
2023-02-09,931.175,940,877.25,877.5,161542
2023-02-10,938.475,958.9,927.5,934.925,95322
2023-02-13,912.15,949.925,885.3,943.125,115042
2023-02-14,930.95,938.225,900.025,920.625,86544
2023-02-15,1002.3,1010,926.775,934.175,206704
2023-02-16,1038.75,1047,1005.75,1011,135937
2023-02-17,1069.03,1074.5,1020.6,1038.75,140924
2023-02-20,1062.53,1077.43,1034.03,1075.12,57396
2023-02-21,1078.78,1084.5,1046.12,1062.5,46673
2023-02-22,1031.75,1095,1020.85,1079.93,98311
2023-02-23,1046.82,1067.5,1020.17,1031.75,76016
2023-02-24,1023.62,1075,1015,1055.35,94435
2023-02-27,1013.85,1030,1004.03,1027.5,39686
2023-02-28,1012.83,1033.85,1002.5,1019.5,52779
2023-03-01,1023.33,1029.5,1013.53,1015.5,21765
2023-03-02,1077.05,1082,1023.33,1023.33,108202
2023-03-03,1098.55,1112.43,1077,1095,91395
2023-03-06,1194.07,1205,1107.6,1118.85,227231
2023-03-08,1202.85,1228.8,1187.55,1213.97,126387
2023-03-09,1208.97,1215,1175.57,1195.03,60684
2023-03-10,1191.38,1230,1180.28,1203.97,91144
2023-03-13,1118.93,1199.5,1110.88,1199.5,87515
2023-03-14,1117.47,1127.5,1058,1117.53,136627
2023-03-15,1122.15,1147.32,1105.07,1123,40353
2023-03-16,1117.8,1137,1085,1121.5,42937
2023-03-17,1124.95,1146.03,1111.8,1126,30070
2023-03-20,1103.68,1125.45,1096.05,1125.45,18992
2023-03-21,1117.3,1122.22,1107.32,1112.12,12311
2023-03-22,1164.35,1179.5,1117,1117,58955
2023-03-23,1176.12,1187.47,1135.25,1176,31765
2023-03-24,1164.5,1189.93,1154.43,1166,23418
2023-03-27,1143.12,1164.5,1125,1164.5,31867
2023-03-28,1138.55,1162.78,1132,1147.47,27196
2023-03-29,1198.43,1201.5,1136,1144.5,71304
2023-03-31,1234.95,1242.5,1205,1221,76786
2023-04-03,1248.4,1272.93,1237.93,1245.22,60916
2023-04-05,1241.1,1259,1225.8,1255,42150
2023-04-06,1258.68,1269.97,1226.5,1230,26539
2023-04-10,1240.03,1269.5,1232,1269.5,51618
2023-04-11,1249.8,1255.47,1241.32,1250.5,48137
2023-04-12,1237.65,1259.95,1231,1259.95,23892
2023-04-13,1240.18,1244.5,1210,1237.47,25524
2023-04-17,1247.07,1250,1223.8,1234.97,13209
2023-04-18,1249.95,1253.5,1240.53,1253.5,26560
2023-04-19,1241.05,1251.72,1235.5,1242.6,26121
2023-04-20,1234.1,1250.5,1226.03,1242.53,23060
2023-04-21,1232.25,1255,1227,1244.4,64993
2023-04-24,1363.55,1385,1222.62,1243,285349
2023-04-25,1321.25,1392.5,1312.5,1387,120846
2023-04-26,1324.45,1335,1318.43,1335,26423
2023-04-27,1301.75,1330,1293.25,1330,30913
2023-04-28,1308.7,1327.97,1302.53,1322.5,24176
2023-05-02,1299.1,1350,1293.4,1330.45,40792
2023-05-03,1388.4,1399,1288.22,1309,298036
2023-05-04,1386,1419,1377.05,1387.5,56759
2023-05-05,1428.65,1432.5,1373.03,1377.5,56409
2023-05-08,1489.72,1497.38,1428.65,1435.72,103091
2023-05-09,1420.72,1503.75,1403.05,1492.5,122308
2023-05-10,1516.25,1524,1396.5,1412.5,156651
2023-05-11,1483.65,1523.65,1477.5,1516,54510
2023-05-12,1578.55,1607.5,1487.5,1494.95,214370
2023-05-15,1551.32,1585.88,1525,1568,69766
2023-05-16,1536.57,1573.5,1527.5,1563.85,36073
2023-05-17,1522.35,1552.72,1510,1534.9,31752
2023-05-18,1580.15,1594.5,1534.62,1534.62,67302
2023-05-19,1568.38,1592.47,1531.7,1586.93,32702
2023-05-22,1554.68,1586.88,1550,1551,20151
2023-05-23,1597.6,1605,1552.18,1563.07,34097
2023-05-24,1599.68,1644,1590.55,1601.57,74270
2023-05-25,1593.45,1623.5,1580,1602.5,37479
2023-05-26,1601.07,1646.95,1582.5,1609.62,131370
2023-05-29,1556.57,1624.75,1550,1624.75,59613
2023-05-30,1528.18,1565,1515,1565,47150
2023-05-31,1588.85,1625,1500.97,1528.75,138391
2023-06-01,1610.72,1615,1558.82,1590,63054
2023-06-02,1637.68,1649.5,1612.03,1620,60425
2023-06-05,1614.62,1651.55,1610,1639.95,25518
2023-06-06,1595.32,1628.5,1561.18,1624.7,40758
2023-06-07,1612.43,1624.78,1585,1607.25,25110
2023-06-08,1604.25,1622.95,1590,1600,19899
2023-06-09,1607.05,1618.97,1594.03,1618.97,10736
2023-06-12,1596.7,1644.95,1590.03,1622.5,31139
2023-06-13,1600.28,1613.6,1590.78,1613.6,12711
2023-06-14,1610.35,1618.5,1597.5,1614,14072
2023-06-15,1646.35,1665.05,1601.22,1610.35,82139
2023-06-16,1634.9,1674.5,1625,1650,37364
2023-06-19,1660.4,1662.5,1637.2,1638.95,30825
2023-06-20,1682.55,1693,1661,1661,34626
2023-06-21,1694.95,1725,1681.85,1682.55,43622
2023-06-22,1639.18,1705,1625.45,1705,44600
2023-06-23,1591.85,1657.25,1576,1641.97,55591
2023-06-26,1589.05,1610.38,1572.03,1602.5,22890
2023-06-27,1637.4,1645,1595.4,1595.4,36446
2023-06-28,1648.28,1662.45,1644.5,1654.97,23248
2023-06-30,1682.82,1694.4,1645.5,1669.5,28034
2023-07-03,1693.62,1716.45,1645,1692.4,30287
2023-07-04,1799.6,1837.78,1695.25,1710.55,111970
2023-07-05,1830.2,1839.22,1791.4,1810,48534
2023-07-06,1836.88,1850,1815.1,1825,25292
2023-07-07,1808.32,1838.5,1800,1834,24747
2023-07-10,1852.53,1869.5,1787.5,1805,39343
2023-07-11,1892.1,1925,1840.5,1855,34762
2023-07-12,1909.5,1947.5,1895.45,1912.45,35812
2023-07-13,1949.18,1975,1862.5,1938.5,38844
2023-07-14,1953.7,1972.7,1938,1959.88,19853
2023-07-17,1923.12,1971.47,1912.5,1952.5,28028
2023-07-18,1906.68,1952.45,1900,1925,18700
2023-07-19,1896.68,1924.25,1887.75,1909.97,15761
2023-07-20,1920.28,1946.5,1899.28,1914.5,22284
2023-07-21,1934.07,1936.75,1911.38,1934.5,17258
2023-07-24,1956.25,1970,1931.15,1952.5,23893
2023-07-25,1980,2000,1950.05,1957.5,35210
2023-07-26,1961.35,2015,1949.53,2006.62,26319
2023-07-27,2085.32,2092,1950.03,1950.03,68866
2023-07-28,2112.27,2122.5,2055.4,2099.95,43970
2023-07-31,2307.32,2534.73,2279.77,2499.9,281275
2023-08-01,2363.25,2438.98,2335.45,2362,180783
2023-08-02,2193.9,2385,2182.62,2383.82,101625
2023-08-03,2150.75,2210.05,2128.35,2175,59666
2023-08-04,2169.95,2212.4,2126.27,2165,49340
2023-08-07,2094.93,2150,2075.07,2130,50222
2023-08-08,2040.35,2119.68,2017.57,2099.98,48484
2023-08-09,1970.65,2109,1952.5,2040.35,94328
2023-08-10,2028.22,2054,1928,1965.5,110821
2023-08-11,1996.32,2050,1990.1,2042.45,32022
2023-08-14,1936.15,1996.32,1898.5,1996.32,54949
2023-08-16,2001.18,2021.4,1900.5,1934,93623
2023-08-17,1990.03,2003.5,1965,1995,30134
2023-08-18,1959.43,1996.95,1940,1985,40533
2023-08-21,1953.55,1977.5,1933.05,1950.05,35286
2023-08-22,2036.88,2046.97,1927.5,1953.55,62650
2023-08-23,2005.47,2038.78,1985,2027.5,33282
2023-08-24,1978.8,2015,1967.43,2000.5,20423
2023-08-25,1973.43,1991.3,1965,1975,48493
2023-08-28,1999.95,2014.47,1962,1988.5,17962
2023-08-29,2031.15,2037,2002.28,2015,23574
2023-08-30,2110.23,2132.48,2039.03,2059.5,59174
2023-08-31,2112.8,2140,2088.27,2140,20267
2023-09-01,2117.68,2140,2082.05,2112.45,79048
2023-09-04,2110.7,2140,2097.12,2126.5,35893
2023-09-05,2058.12,2140,2050.07,2124.5,32225
2023-09-06,2020.95,2083.73,2000,2054,34654
2023-09-07,2061.1,2093.95,2021.03,2024.97,75030
2023-09-08,2124.77,2132.5,2061.88,2083.98,59382
2023-09-11,2269.12,2314,2097.4,2149,109067
2023-09-12,2166.18,2337.5,2123.5,2337.5,55017
2023-09-13,2146.32,2170,2043.5,2166.18,37592
2023-09-14,2103.38,2170.98,2094.32,2164.65,18663
2023-09-15,2148.5,2164.5,2090,2120,25133
2023-09-18,2118,2160,2105.05,2160,14682
2023-09-20,2120.05,2144.43,2100,2105,14451
2023-09-21,2121.88,2137.38,2107.5,2122.8,11530
2023-09-22,2109.93,2128.68,2078.6,2115,20250
2023-09-25,2062.75,2107.8,2050,2090.02,26238
2023-09-26,2050.45,2070,2012.53,2070,22207
2023-09-27,2089.07,2099.98,2025.62,2050.45,12497
2023-09-28,2139.15,2153.5,2079.95,2099.62,26714
2023-09-29,2099.02,2137.5,2090,2137.5,11819
2023-10-03,2057.88,2090.95,2033,2069.5,13374
2023-10-04,2049.32,2077.5,2025,2077.5,9891
2023-10-05,2054.93,2083.05,2040.05,2055,10415
2023-10-06,2095.95,2102.5,2055.02,2073,13730
2023-10-09,2074.85,2099.5,2002.5,2045,22349
2023-10-10,2043.18,2092.98,2024.47,2092.98,18635
2023-10-11,2018.7,2063.18,2015.5,2043.18,13814
2023-10-12,2014.2,2044.12,1986,2024.97,24243
2023-10-13,2037.57,2050,2010,2012.5,8086
2023-10-16,1994.18,2035,1985,2034.07,23304
2023-10-17,2005.18,2034.5,2000.05,2026.35,15300
2023-10-18,2015.35,2027,1987.53,2005.15,15491
2023-10-19,2019.72,2034.05,2000,2017.5,11056
2023-10-20,2017.07,2049,2000.5,2019.5,19225
2023-10-23,1946.95,2033.6,1868,1990,15840
2023-10-25,1832.15,1965.45,1784.78,1937.55,44596
2023-10-26,1813.62,1823.75,1725,1802.53,31726
2023-10-27,1817.85,1853.72,1806,1815.5,13929
2023-10-30,1786.75,1814.5,1774.25,1814.5,17962
2023-10-31,1803.72,1867.5,1762.88,1787.5,44555
2023-11-01,1732.75,1785,1716,1784.5,43778
2023-11-02,1727.25,1764.9,1687.78,1744,46844
2023-11-03,1717.43,1749.7,1712.5,1730,25221
2023-11-06,1838.82,1847.25,1682.47,1682.5,68131
2023-11-07,1847.32,1859.93,1810,1844,31535
2023-11-08,1910.68,1924,1835.47,1875,41978
2023-11-09,1915.32,1927.5,1890.12,1905,34025
2023-11-10,1916.43,1937.5,1890.2,1897.12,21103
2023-11-13,1931.95,1990.47,1911.28,1975,58269
2023-11-15,1989.65,2000,1930,1965.18,34526
2023-11-16,1969.53,2000.43,1925.28,1990,34671
2023-11-17,1975.55,1999.9,1955,1955,37256
2023-11-20,2090.43,2105,1990.2,1998,98527
2023-11-21,2037.4,2115.02,2028.6,2110,33690
2023-11-22,2001.2,2052.5,1995,2049.5,24128
2023-11-23,1998.32,2016,1987.5,2016,19391
2023-11-24,1995.65,2001.1,1979.72,1999.5,11834
2023-11-28,2024.25,2036.53,1996.8,2007,25640
2023-11-29,2080.93,2112,2039.62,2074.48,26634
2023-11-30,2082.62,2087.5,2055.05,2080.6,20409
2023-12-01,2155.07,2167.05,2089.98,2090,56052
2023-12-04,2187.57,2220,2162.32,2198.18,26305
2023-12-05,2163,2207.5,2145.55,2190,22050
2023-12-06,2112.3,2171.95,2100.02,2171.95,41408
2023-12-07,2110.82,2130,2090.1,2100,12876
2023-12-08,2079.18,2150.5,2069.98,2112.5,25354
2023-12-11,2119.4,2126.9,2050.77,2069.95,43344
2023-12-12,2109,2153,2090.77,2100.57,21316
2023-12-13,2125.9,2138,2087.6,2112,21218
2023-12-14,2150.45,2160,2115,2134.98,20121
2023-12-15,2113.1,2167.5,2105.68,2150.45,14577
2023-12-18,2077.9,2147.23,2062.1,2115,19693
2023-12-19,2130.23,2160,2073.5,2099.95,31591
2023-12-20,1997.97,2190,1957.55,2125,65289
2023-12-21,2037.9,2061.55,1971.5,1995.45,31522
2023-12-22,2045.15,2074,2020.38,2064.3,14322
2023-12-26,2046.88,2089.2,2035.75,2055,12852
2023-12-27,2061.82,2080,2042.07,2070,8509
2023-12-28,2074.85,2084,2055,2084,10515
2023-12-29,2142.77,2234.4,2063.93,2075.5,183374
2024-01-01,2239.88,2249.5,2157.5,2169,152607
2024-01-02,2241,2282.5,2235,2239.88,62243
2024-01-03,2220.6,2259.5,2210.02,2259.5,24370
2024-01-04,2185.05,2247.5,2170,2229.48,20573
2024-01-05,2170.45,2225,2140.02,2185.5,23833
2024-01-08,2242.6,2255.5,2130.5,2212.5,126969
2024-01-09,2261.85,2279.57,2227.38,2257.23,53839
2024-01-10,2261.55,2273.5,2235,2273.5,14886
2024-01-11,2407.35,2469.2,2279.45,2284.95,149429
2024-01-12,2367.12,2439.73,2355,2419.95,37240
2024-01-15,2447.52,2469,2380.52,2389.18,66755
2024-01-16,2456.02,2513.85,2435,2475,67894
2024-01-17,2431.18,2463.27,2413.52,2430.5,26104
2024-01-18,2359.25,2459.2,2350,2426.98,33573
