Date,Close,High,Low,Open,Volume
2009-07-31,54.52764892578125,57.98606217688788,53.97430421283614,57.98606217688788,55386
2009-08-03,59.59999465942383,61.79032328327112,54.66599264030518,54.66599264030518,267148
2009-08-04,63.03534698486328,63.81925261688921,59.94583241384337,59.96888991046533,452198
2009-08-05,61.02947616577149,62.94312891917973,59.99195206270809,62.94312891917973,68600
2009-08-06,58.7007942199707,62.68949413787318,57.75549332125336,61.32918652077203,90158
2009-08-07,58.72386169433594,59.48471338308445,56.25686071888608,57.64022614639967,121510
2009-08-10,53.99735641479492,59.69220934407713,53.02900143994236,58.56246245976244,135090
2009-08-11,56.648807525634766,58.10134177359049,52.590938147533485,52.590938147533485,97816
2009-08-12,59.991943359375,61.26002819026282,53.582346719737146,56.648807105318205,101204
2009-08-13,62.7356071472168,63.63479303284044,58.56245445775895,61.76724878660145,192714
2009-08-14,65.9634780883789,66.6782183201883,59.50777257606814,63.312027610108416,471964
2009-08-17,57.547996520996094,65.24872843427589,56.81019889738143,62.36671746103049,155600
2009-08-18,57.986061096191406,62.18227191045918,57.225209491512096,59.25414593129699,160176
2009-08-19,56.74103927612305,59.71527349875158,55.88796112596246,58.354965586900114,76204
2009-08-20,59.115814208984375,60.77585552749205,58.19357059562687,59.46165556399344,103446
2009-08-21,61.09862518310547,61.882530665015445,58.56245583588222,58.56245583588222,139770
2009-08-24,65.89429473876953,68.01545758643746,62.25143575707836,62.25143575707836,453902
2009-08-25,66.72431182861328,67.78489319743765,63.40423683433794,65.47928458527991,337966
2009-08-26,74.0792007446289,77.46844816637125,68.01545300321284,68.75325056211807,2169906
2009-08-27,73.80253601074219,76.08508722011372,69.69854829656771,74.47116112756586,686258
2009-08-28,72.92639923095703,76.03897092748937,70.55162512139977,73.77947725113701,284318
2009-08-31,73.61808776855469,76.08509205260302,70.7821916974216,72.85723966249259,162612
2009-09-01,73.84864044189453,78.80569891835941,73.22613034328971,74.67866094285999,653458
2009-09-02,71.26636505126953,74.93228141155693,70.55162495980437,73.77947708214836,233636
2009-09-03,73.34142303466797,75.62397451681542,71.72749674924813,72.71890579582767,280756
2009-09-04,73.04168701171875,74.44810984552812,72.09639299327503,74.44810984552812,78898
2009-09-07,82.4024429321289,83.83192295673229,75.07061102361617,75.3703373016015,1271120
2009-09-08,80.44268035888672,84.8463940668719,79.31293358424982,83.46302894621637,412488
2009-09-09,78.36764526367188,82.95580557680171,77.88346598645194,82.95580557680171,471722
2009-09-10,79.05934143066406,82.31025194846596,78.89795300148144,80.65021043924251,297418
2009-09-11,78.31720733642578,80.70591402989801,76.6938125139853,79.8246453858348,119136
2009-09-14,82.28292083740234,83.85993714966362,78.40996898109856,79.31443036805337,406296
2009-09-15,84.18460845947266,86.27183015681496,79.8942083038246,85.29779053374627,362726
2009-09-16,86.3646011352539,88.5445870021961,84.41652880899576,85.73843882187072,259654
2009-09-17,84.60205078125,88.59096622771435,83.02504164796265,88.05756795313044,312064
2009-09-18,82.28292083740234,84.88035530616237,81.86547929801999,84.88035530616237,100024
2009-09-22,81.54080963134766,85.80801774706501,79.87102915772597,83.72079569375802,98616
2009-09-23,84.25418853759766,86.27183922133048,77.92295155475011,81.42484751927594,400966
2009-09-24,81.9350357055664,84.18459945871679,80.75228253214662,82.42205546503011,138064
2009-09-25,83.74397277832031,85.71523768162709,81.6335583487041,81.6335583487041,136168
2009-09-29,81.23932647705078,85.34419978690838,80.705928059359,83.48889109588862,146178
2009-09-30,82.72357940673828,83.39612739430505,78.96657646214443,82.09740989015897,205692
2009-10-01,80.6363296508789,82.56120893841137,79.77824683936379,81.16972788888758,120530
2009-10-05,78.13166046142578,85.34417207095333,75.90528933973927,80.70590184970587,119950
2009-10-06,78.7810287475586,80.70590821009964,74.56019968260641,80.47399468076027,166150
2009-10-07,77.2967758178711,80.2420804455475,76.25316494502438,78.47953622258521,65878
2009-10-08,75.67337036132812,79.17526554084819,75.62699190892968,78.38676107569276,70336
2009-10-09,74.69935607910156,77.92295301761615,74.44424975790115,76.53147171373016,74664
2009-10-12,75.53424072265625,77.92294728770233,73.74850368300399,73.74850368300399,61106
2009-10-13,75.60380554199219,75.60380554199219,75.60380554199219,75.60380554199219,0
2009-10-14,80.91463470458984,82.97866384647848,74.44424819302084,76.5314701049747,1613776
2009-10-15,82.1205825805664,86.22544782470405,81.28569245512575,81.5639915227524,457224
2009-10-16,80.1261215209961,82.97865499887217,79.66229447890639,82.56121349196704,110126
2009-10-20,80.72911071777344,85.25142508546826,79.96379173216103,85.25142508546826,266380
2009-10-21,79.1752700805664,85.34417079832431,77.96932408748802,82.4220591870244,343780
2009-10-22,78.40996551513672,81.16973509280422,76.76337804490913,78.38677274676522,71608
2009-10-23,77.99251556396484,81.16973368489197,76.53146318861243,79.08251196156618,1585846
2009-10-26,76.64740753173828,80.705893558381,75.65018236759555,80.12610984028919,244880
2009-10-27,70.75682067871094,76.11402473261393,67.71875196611319,75.51104812838669,309536
2009-10-28,69.89875030517578,73.12234759213366,68.87833198751554,70.50172701752432,279052
2009-10-29,69.36534881591797,71.15107902275804,66.37366523820796,66.79110682488736,215880
2009-10-30,70.84957885742188,74.21232482610475,70.03788155463636,72.47297346299293,123884
2009-11-03,68.90152740478516,71.80044721248025,68.22897942488808,71.80044721248025,174708
2009-11-04,71.17426300048828,71.84681084145635,69.59725378184322,71.61489730474739,98948
2009-11-05,75.78934478759766,76.97210529994831,69.34215097292993,70.96554581176107,131616
2009-11-06,82.25972747802734,83.9526933245919,76.53146076551195,77.92294187033944,400234
2009-11-09,84.60205078125,85.46013365160402,80.35803612016497,83.4888686962753,404004
2009-11-10,86.0399398803711,91.83777949495136,85.11228554203825,88.12716214161999,1097108
2009-11-11,88.77649688720703,91.55945926081776,84.0686550361579,86.27183358193308,744574
2009-11-12,87.66331481933594,90.42308442593828,85.90077056621062,89.03160323832977,402734
2009-11-13,88.49820709228516,90.44627938666387,87.33863940784076,88.70692785999726,241410
2009-11-16,87.50096893310547,90.44627349056884,86.96757066400849,89.28670588171538,125598
2009-11-17,85.94717407226562,89.56502733191387,85.13547654312714,88.12716030646367,229920
2009-11-18,85.32096862792969,86.27181531979129,84.64842094549415,85.15863343696266,52756
2009-11-19,85.94717407226562,86.50376524818671,81.74953686323275,84.41654303040204,220582
2009-11-20,85.83119201660156,87.19948031888353,84.85715243738323,84.85715243738323,102608
2009-11-23,88.9620361328125,89.77373352986838,84.53248606481962,87.50097657164812,170170
2009-11-24,89.88968658447266,92.2320146774805,87.75607925516188,88.38224862369248,340360
2009-11-25,86.52694702148438,90.91011170611252,85.80801360015724,87.64012923180775,91346
2009-11-26,82.93228149414062,87.64012342154476,81.16973721344647,87.01396112379038,153056
2009-11-27,86.64289093017578,88.05756479223633,78.40996111815376,81.16973054106211,221436
2009-11-30,86.17906951904297,88.59096882550607,85.36737216069409,87.19948763976512,88482
2009-12-01,88.68373107910156,90.6318032853568,86.29502458817798,87.17629315751466,317556
2009-12-02,87.22268676757812,90.65500444500672,86.52694612398261,88.59097528449466,125768
2009-12-03,86.3414077758789,88.59097193612277,85.80800946692518,86.41098608407258,139246
2009-12-04,84.62523651123047,87.57054085404286,84.18460226746696,86.73565082102657,57154
2009-12-07,82.0046157836914,87.66330382121326,81.16972576038265,85.34416879948805,125772
2009-12-08,81.9814453125,85.06589289922188,80.12613679057638,83.30335546534671,138732
2009-12-09,84.8107681274414,85.529694301474,82.09737739936836,82.09737739936836,234164
2009-12-10,84.62523651123047,85.78480403557575,83.02503474312168,85.76161126960113,47936
2009-12-11,91.60585021972656,94.29604875559129,68.87832282343997,68.87832282343997,1158472
2009-12-14,88.98522186279297,93.20604374710636,88.3822452857656,91.83775537294676,358482
2009-12-15,87.52417755126953,96.01221540073568,86.08631770236038,90.44628987025824,897982
2009-12-16,89.21714782714844,91.0028779619439,87.22268982999397,88.35906483894382,212596
2009-12-17,88.05756378173828,89.8896791202959,87.31543770861782,89.8896791202959,96844
2009-12-18,88.05756378173828,89.0084035237855,85.34417284667028,88.10394223790908,345930
2009-12-21,87.96480560302734,89.05480210560836,86.87481617788612,88.05757668383919,195396
2009-12-22,87.61693572998047,90.19117753198674,86.2718399806135,88.12714836729336,258034
2009-12-23,89.51863098144531,89.98245808497612,86.85162513614318,87.6633225673221,205952
2009-12-24,88.63736724853516,90.19118388537196,87.8952410106093,90.19118388537196,104502
2009-12-29,87.73289489746094,90.39990077606794,87.19949655271556,89.98245920865328,119440
2009-12-30,90.4462890625,92.30159755608972,88.12715344551282,88.59098056891025,730240
2009-12-31,92.30158996582033,95.96582110836194,90.51585285661125,91.37393579530956,718092
2010-01-04,92.18563842773438,95.71072730676464,90.56224353718308,95.0845578751474,178078
2010-01-05,95.29327392578124,96.24412087278344,91.2115941311102,92.1856338480275,559804
2010-01-06,99.79240417480467,103.20153641081215,96.47604302673676,97.12539817767134,1519282
2010-01-07,100.74324035644533,102.96961175584336,97.63560033605869,101.11430343591825,606038
2010-01-08,100.23302459716795,102.7376877427655,99.83876878839853,102.45938869217072,317398
2010-01-11,103.24790954589844,104.3610916929811,100.65047509945288,101.48536524848464,1048682
2010-01-12,101.90281677246094,104.36110192211432,100.6504849648836,102.50579344349896,565200
2010-01-13,99.58367156982422,101.76365740646008,98.7951669579482,101.76365740646008,168328
2010-01-14,100.55772399902344,102.04196941133662,100.20985364875752,100.8824015771169,112390
2010-01-15,97.70516967773438,101.11430148064947,96.10496769823034,100.65047440963733,165700
2010-01-18,97.28771209716795,99.67641828788712,96.47601485678636,96.47601485678636,106840
2010-01-19,96.61518096923828,98.28495418985813,96.47603143149342,97.45007111826796,70906
2010-01-20,94.62071990966795,99.14303372888004,93.7394513297203,97.4268750283592,176320
2010-01-21,96.73113250732422,102.9696049023624,94.15689096927734,95.47880089021574,871578
2010-01-22,99.67643737792967,101.57813125058313,88.47501614634123,94.38881145887518,707192
2010-01-25,99.00387573242188,100.88237657376592,96.7079334051963,98.30813520432692,322848
2010-01-27,92.11605834960938,99.72281941846036,90.56223484397388,99.72281941846036,276746
2010-01-28,93.22924041748048,95.45561175338578,90.93329785253783,94.15689455098772,273002
2010-01-29,91.97691345214844,94.11051382176448,88.59097427635983,91.14202327384665,179540
2010-02-01,90.8637237548828,95.0845530888261,90.51585343870418,92.60307533577596,106268
2010-02-02,91.72179412841795,94.96858330110533,89.51861576123726,93.0668896689844,147402
2010-02-03,95.61795043945312,97.0790099990474,91.37393545609754,93.13647978901272,155130
2010-02-04,93.02051544189452,97.33410838291503,92.3015821054846,96.4296399817392,78360
2010-02-05,89.72734069824219,91.8145624067549,88.3126667914291,89.56500547848798,114834
2010-02-08,92.4871063232422,93.97135847111846,89.51861618236718,91.04924678646536,40866
2010-02-09,91.21158599853516,94.5743320906478,90.46946696949789,91.37392829602658,58470
2010-02-10,93.90179443359376,94.99179094323276,91.62904448778282,92.1160643554394,356980
2010-02-11,92.6726531982422,95.08455262995304,91.83776302795468,94.62072554395328,100460
2010-02-15,90.8405303955078,94.45837571646872,89.70414846328283,94.45837571646872,73228
2010-02-16,90.23756408691406,93.69307458045782,90.07522177027889,91.37393907104055,161012
2010-02-17,90.49267578125,92.02329964639104,90.12161266222417,90.91011736675384,90462
2010-02-18,89.37947082519531,91.83775559758828,88.73011578830922,91.83775559758828,55152
2010-02-19,87.59373474121094,89.95924827469061,86.27182491556158,89.49542125901554,80838
2010-02-22,86.01673126220703,89.51862715985509,85.80801049001654,88.35905945053054,45442
2010-02-23,87.12992095947266,89.00841499632534,86.45736602264031,87.19949219141547,86174
2010-02-24,84.88036346435547,88.17353886689945,84.46292188485113,86.92119997350596,28616
2010-02-25,84.53248596191406,86.71247183872241,83.99908764690252,86.71247183872241,74314
2010-02-26,84.30058288574219,88.10396402685979,83.18740057819964,83.4888853889056,335902
2010-03-02,84.30058288574219,86.57333304590841,83.67441341434919,85.76163554907184,1077796
2010-03-03,85.57610321044922,87.15311257955732,84.4165354162697,85.92397354870309,73308
2010-03-04,85.76162719726562,87.19949402547005,84.27738190593708,86.71247415930792,44340
2010-03-05,88.38224792480469,90.0288354075089,85.94715585356924,86.27183338091278,563774
2010-03-08,94.11051940917967,94.66711761271972,89.98246089004542,90.37671677131291,338628
2010-03-09,89.47222900390625,96.89346129710536,89.12435874016255,92.7654036649888,49930
2010-03-10,88.79969024658203,93.69306720155716,87.66331535195201,89.56500915088014,168308
2010-03-11,87.61693572998047,89.70415766499531,85.92396965811103,88.1039555969719,91088
2010-03-12,86.61969757080078,89.79691554694355,86.06310655209865,87.19948135641523,86390
2010-03-15,88.91566467285156,89.65779095579106,86.24865851735885,86.73567844819785,110954
2010-03-16,90.0752182006836,93.22924378398804,89.05480003246618,89.05480003246618,304436
2010-03-17,88.59098052978516,92.27840474367822,87.89523984499627,90.95650168904348,186414
2010-03-18,88.93883514404297,90.4462730278403,84.85715576627315,84.85715576627315,155262
2010-03-19,90.283935546875,91.3507392139378,88.77649758269305,89.28671018616114,136116
2010-03-22,87.87203216552734,88.91564301565816,86.55012933515839,86.71246455427087,138734
2010-03-23,87.52417755126953,89.9592699708534,86.85162963182489,89.9592699708534,76580
2010-03-25,87.89521789550781,88.98521419378898,86.87479989479436,87.19947738446157,88202
2010-03-26,88.31266784667969,89.72734177039676,87.26905697995319,88.93883719769124,70688
2010-03-29,88.01117706298828,88.59096083810678,87.17628701132992,87.94160584094953,103428
2010-03-30,86.2950210571289,88.12713642521803,86.03991477304182,88.12713642521803,31204
2010-03-31,86.20226287841797,89.75053709539989,85.06588090698985,86.82842516982925,193212
2010-04-01,86.92118072509766,87.8952202981636,86.27182572801281,87.19947976809897,55138
2010-04-05,87.08352661132812,88.12713744954644,85.80800225350575,85.80800225350575,116142
2010-04-06,87.54737091064453,88.98523784664317,79.08252577623784,79.08252577623784,72114
2010-04-07,88.9620361328125,91.83776263832254,87.77927565304314,88.40544504746211,120612
2010-04-08,94.5743408203125,99.9547378953048,88.59097419027015,88.59097419027015,1942300
2010-04-09,99.63005828857422,100.2330349086013,95.20050825512553,96.33688318665372,574802
2010-04-12,98.00664520263672,100.65045765173376,96.10495169713556,98.33132268279982,104172
2010-04-13,102.11151885986328,103.15512968795498,97.14857100398166,98.09941784061964,555136
2010-04-15,105.05682373046876,109.3704165838963,102.41301103883217,102.94640929964484,1034644
2010-04-16,102.96961212158205,106.54107923463546,102.04195795832452,102.04195795832452,352206
2010-04-19,97.70516967773438,101.76365654909073,96.0122036995158,97.8675119835644,184942
2010-04-20,97.3109130859375,101.11429334679714,96.70793652663856,97.91388964523644,481702
2010-04-21,96.98623657226562,98.07622586617543,93.229234729791,94.62071584516102,176146
2010-04-22,96.89350128173828,100.62731173555764,93.66990358959916,96.19776046714244,111364
2010-04-23,97.26453399658205,99.72281885357668,93.7394525533378,96.66155739732837,89062
2010-04-26,101.02154541015624,105.6598164842916,96.93986544942912,105.6598164842916,125958
2010-04-27,102.13472747802734,103.85088635729868,99.49091438537258,99.95474149206429,231448
2010-04-28,99.32855987548828,102.96960504709313,97.00942462667987,101.53173836185626,360534
2010-04-29,99.39813995361328,102.7376933560186,98.44729306914198,100.39536529742512,144424
2010-04-30,98.72559356689452,101.81004071662755,98.3313377308658,101.29982811440676,207832
2010-05-03,98.2153778076172,101.06791133327364,97.86750752022304,99.676430183697,217712
2010-05-04,98.23857879638672,99.72282406465172,96.7543335281217,99.05027620156412,186686
2010-05-05,96.42965698242188,97.86752390873968,95.08456114356224,96.47604252615096,316806
2010-05-06,96.80070495605467,98.09942212544918,96.26730667381872,96.84709049252704,164828
2010-05-07,95.29327392578124,96.42964887722498,93.693071885794,96.01220732851168,477922
2010-05-10,97.24134826660156,98.5168727861262,95.54838218984482,95.61795342357024,186124
2010-05-11,97.4036865234375,99.67643637800856,97.4036865234375,98.33134068080356,197286
2010-05-12,98.2153778076172,98.56324809501136,96.9862389564668,97.26453093991866,20244
2010-05-13,98.98069763183594,101.34621860883028,97.75155868105712,100.0938868881908,182720
2010-05-14,96.01219940185548,99.25898875360905,95.24688759991778,98.79516170335852,45682
2010-05-17,95.40924072265624,98.09943953435842,93.78584574218225,94.62073600477125,67986
2010-05-18,97.93706512451172,98.33132089302978,95.89622921997126,95.89622921997126,211264
2010-05-19,96.3832550048828,98.44728380341246,94.20326945275669,94.6207109347286,57822
2010-05-20,95.06135559082033,97.84431798183202,93.92498069664506,97.4036836854097,14526
2010-05-21,90.49267578125,94.75988395644627,89.054808849065,94.75988395644627,119672
2010-05-24,94.2960433959961,96.4296436409754,90.72457642363392,90.72457642363392,101602
2010-05-25,91.74500274658205,95.03817094425744,89.98245833282226,93.2292480664808,116384
2010-05-26,91.67543029785156,94.15690829826475,87.47780039281228,90.91011835694528,360654
2010-05-27,91.72179412841795,93.69305898326388,91.14201034758094,93.46114547092904,40578
2010-05-28,92.74221801757812,94.59752623329338,91.39712239216024,92.71902524939384,40378
2010-05-31,92.0232925415039,93.64668736914342,91.04925989138408,93.64668736914342,64314
2010-06-01,92.74221801757812,93.69306489362005,90.67818904308275,93.53072259376928,186102
2010-06-02,91.32752990722656,92.76539638212472,90.93328121906538,92.76539638212472,626150
2010-06-03,91.23479461669922,93.22925268159452,90.58543946879855,92.7654255538254,86032
2010-06-04,93.15966796875,94.78306268113342,90.515848060917,92.25519953847068,1351528
2010-06-07,90.4694595336914,91.8377477949466,88.17351725430544,91.0028577631412,579116
2010-06-08,90.51585388183594,91.7913783807354,89.56501400824448,90.63181065446317,809844
2010-06-09,91.48988342285156,92.71902224495864,90.26074460074447,90.26074460074447,1201664
2010-06-10,91.81456756591795,92.5335009436245,90.67819265402802,92.06967387122538,52814
2010-06-11,93.5539321899414,94.34243690796464,92.3016003345586,92.3016003345586,946506
2010-06-14,97.17176055908205,99.07345416949538,92.76540387501863,92.76540387501863,175110
2010-06-15,99.90835571289062,100.65048191280898,96.93986506809712,96.93986506809712,155506
2010-06-16,100.3258056640625,101.578137450013,99.02708833597158,101.578137450013,1608646
2010-06-17,102.1579132080078,103.78130796954257,99.60686429702464,99.72282106570567,635160
2010-06-18,100.81282043457033,103.0855703353985,99.30538239816968,103.0855703353985,31384
2010-06-21,98.47048950195312,101.62451502948984,97.86751288857354,101.62451502948984,39836
2010-06-22,97.12538146972656,99.86196531205508,96.47602643049694,98.74877614523972,36034
2010-06-23,96.84709930419922,98.77197892647114,95.73391002453174,95.73391002453174,26800
2010-06-24,97.89071655273438,99.49091872513308,96.19774329299872,96.19774329299872,35578
2010-06-25,97.47325134277344,99.35175230336564,96.47602602017514,98.30814144497432,116236
2010-06-28,99.56047821044922,101.34621526928191,97.17177161974628,99.16622944556786,82948
2010-06-29,97.75155639648438,100.18664854870995,94.6207236293372,99.25899439548115,112790
2010-06-30,101.23027801513672,103.8508986470952,96.47604960892754,96.47604960892754,465296
2010-07-01,99.95474243164062,102.87685464675432,97.21816530741164,97.21816530741164,50146
2010-07-02,100.25621032714844,102.0419472347318,99.72281207030606,101.53173466758258,26536
2010-07-05,100.48812103271484,101.09109757408672,98.33132822110476,99.2589822609265,20544
2010-07-06,100.72004699707033,107.60788192542805,99.58367207325952,99.72282161192686,522476
2010-07-07,100.88239288330078,101.99557507724404,98.79517096157733,101.02154242690364,79614
2010-07-08,100.95195770263672,103.2942857925778,100.67366571055142,102.04195413459564,70592
2010-07-09,101.39261627197266,103.43345286981796,100.65049001233407,102.94643295427018,95462
2010-07-12,102.0651626586914,104.29153432624663,101.16070115927722,101.16070115927722,114876
2010-07-13,104.50023651123048,110.25168914047322,101.18386883407652,101.57812466030909,1072196
2010-07-14,105.31194305419922,108.0485200764204,104.89449442334936,106.17001893119546,286706
2010-07-15,104.8249053955078,105.98447293306874,101.57811629033722,105.93808740059087,98372
2010-07-16,103.41024780273438,104.59300829203468,102.52897916694808,104.43066598033946,28362
2010-07-19,103.27110290527344,105.28875365878564,101.81005034406806,105.28875365878564,38504
2010-07-20,100.85919189453124,105.28874169406454,100.65047113485466,103.47981900694836,84466
2010-07-21,106.0308837890625,107.02810927855832,101.4389909971694,102.04196767619862,644518
2010-07-22,105.17279052734376,106.40192945997303,103.47982451410876,104.82492021688948,89220
2010-07-23,106.58747100830078,109.3008553480768,104.43067070610752,107.14406212332356,219958
2010-07-26,104.94086456298828,107.5846771939493,104.63937982726348,106.58745191968536,18620
2010-07-27,102.90003967285156,106.12363643654344,102.1579135200502,102.9696109032969,12088
2010-07-28,103.71174621582033,104.337908577449,101.1838827656419,101.1838827656419,47082
2010-07-29,104.1523666381836,105.40469827146563,102.5057791770909,103.4334332872908,54296
2010-07-30,101.601318359375,104.29151670832346,100.83599946804767,102.96960676349212,260182
2010-08-02,101.78685760498048,103.64216604007672,101.60132959244685,102.52898380999498,17062
2010-08-03,102.04196166992188,102.96961586692116,100.55771637021098,101.3462210221724,73328
2010-08-04,102.7376937866211,103.4334343765982,98.79516377675075,100.74323601319882,38198
2010-08-05,108.46597290039062,115.492950811564,101.81005101661964,102.73770524000572,977834
2010-08-06,110.4372329711914,112.8491324239484,108.32681829598911,109.69510679614017,225214
2010-08-09,110.69232940673828,113.63763418495688,109.92701755850928,110.27488786723876,132370
2010-08-10,112.7563705444336,117.3018704505273,111.7823308060193,111.7823308060193,351896
2010-08-11,112.5012664794922,115.44656436931524,111.48084825721143,112.246160154562,82630
2010-08-12,113.05784606933594,115.95676519931892,111.13296659800297,111.13296659800297,106484
2010-08-13,114.61166381835938,120.9660857403544,112.33890708772694,113.31294669763211,515376
2010-08-16,113.011474609375,117.85847366041668,112.31573393151524,115.95677964329066,102592
2010-08-17,112.4548797607422,114.14785293396729,110.04298023947456,114.1014673926691,50350
2010-08-18,111.75912475585938,115.9567609165254,110.69232113993954,113.45209771170406,173052
2010-08-19,111.48084259033205,114.05507724735028,109.53276317348414,111.7591345945677,45388
2010-08-20,114.40293884277344,115.49293523926018,112.24614589518458,112.24614589518458,200746
2010-08-23,114.0782699584961,116.42059814950188,113.17380855967514,113.17380855967514,28282
2010-08-24,115.74805450439452,116.7916654819543,113.01147036121831,115.49294818328084,198008
2010-08-25,112.3389129638672,115.7248519308385,111.94466420776078,115.49293839991498,29388
2010-08-26,112.61722564697266,115.93358670913958,109.95021971892062,109.95021971892062,47638
2010-08-27,110.5995635986328,113.63763232736244,109.927015761571,113.1738052566385,56308
2010-08-30,107.16725158691406,112.083814541563,104.6857738006595,107.14405881670388,195076
2010-08-31,110.36766052246094,124.30566673406312,105.19599102476234,108.07171772028622,293840
2010-09-01,112.22296142578124,113.54487144459598,109.62553400491248,111.0865864868112,63040
2010-09-02,115.40017700195312,115.95676807321668,112.17658026500558,113.54486871278164,58160
2010-09-03,114.3565673828125,115.49294230729598,113.73039799715858,114.10146107467796,50518
2010-09-06,113.70720672607422,118.02080001951671,112.2693470132198,118.02080001951671,138926
2010-09-07,114.77400970458984,118.2295200403429,112.70998061094724,112.70998061094724,134162
2010-09-08,113.03465270996094,115.95676459319736,112.26934089462154,114.565283418079,338356
2010-09-09,117.83526611328124,125.18692077435568,113.33614504276794,113.33614504276794,336414
2010-09-13,118.4150619506836,121.98652926265744,116.6525175268378,119.01803860587296,218822
2010-09-14,118.09037017822266,120.5950334260967,117.11633053880546,118.69333968340185,186264
2010-09-15,116.53653717041016,121.08203624187232,114.79718586935924,118.50780197826784,165646
2010-09-16,115.9103775024414,119.01802441382809,114.1014548300144,117.34824419509611,255062
2010-09-17,118.24072265625,120.47783671387388,112.7877620300096,115.11808769178664,368180
2010-09-20,120.5943374633789,122.45859775266786,118.40383304578212,119.21944692234604,299440
2010-09-21,116.79590606689452,120.82736596317116,116.51626418820749,120.71084969898294,38874
2010-09-22,112.36829376220705,117.49500964811864,111.01670076169526,117.44840029542938,197890
2010-09-23,111.90223693847656,113.64998111945076,110.9234973524953,110.9234973524953,489572
2010-09-24,112.34498596191406,113.90629967134612,111.41285582675872,113.20720206997962,98130
2010-09-27,110.80696868896484,113.25381026884736,109.0126153524156,112.7877452060126,123610
2010-09-28,108.9427261352539,112.5547309589896,105.30741663227296,112.32169838971632,304372
2010-09-29,106.93862915039062,111.62258453764936,105.79677114841924,107.19496636183446,155460
2010-09-30,105.86669921875,109.01263907755632,103.93253163167546,105.33072712447829,120580
2010-10-01,111.7157974243164,116.399752865861,103.04699126762593,103.04699126762593,602594
2010-10-04,115.35111236572266,116.42306351911589,111.8556241122159,112.78775431315104,123610
2010-10-05,118.4970474243164,119.312661320059,113.25381523739976,113.25381523739976,250682
2010-10-06,119.56898498535156,123.92669612391684,119.00971544944846,121.1769151253237,202526
2010-10-07,118.00767517089844,122.55181674845808,116.98233343166372,118.8698984013848,194248
2010-10-08,117.91447448730467,122.03915361341332,115.6307582608424,115.6307582608424,212474
2010-10-11,119.5456771850586,121.17690474898728,117.91444962112992,117.91444962112992,86142
2010-10-12,118.33392333984376,120.8506719776666,116.05020724669298,120.8506719776666,33092
2010-10-13,120.85066223144533,124.7656200447495,118.54364875915174,118.91649511128708,205170
2010-10-14,116.35314178466795,122.08575067483476,115.63074661603608,121.73620187262377,40926
2010-10-15,119.1961441040039,120.71085561265694,113.88300504136416,117.63482324275684,133836
2010-10-18,117.33187866210938,120.22148771862967,116.05019974921642,119.77872022308682,66052
2010-10-19,115.39771270751952,118.35722159738918,114.65200576037762,116.9823310807105,100046
2010-10-20,112.9042510986328,116.98232002376402,111.9721210586028,114.65199492368905,46786
2010-10-21,113.18389892578124,114.18593592703628,111.99543163973324,113.71987088243613,45788
2010-10-22,114.255859375,118.70678261741789,112.36830136045933,114.6520175648802,151440
2010-10-25,117.30858612060548,117.91447218259673,113.97622344703731,114.25585824454846,34840
2010-10-26,118.35720825195312,119.68548926781868,116.982317890301,116.982317890301,39258
2010-10-27,117.7979507446289,120.24479245149064,116.98233684234168,119.77872736446936,24092
2010-10-28,116.25993347167967,121.10701459931676,115.58414052399829,120.17488443380064,55148
2010-10-29,116.95904541015624,119.07964321855808,111.76242194603704,116.5628943082812,123190
2010-11-01,114.16263580322266,118.9398027008009,113.25381035234254,118.9398027008009,48076
2010-11-02,111.94883728027344,116.073516321903,111.4128652518534,114.20925589388315,231940
2010-11-03,112.60132598876952,115.5841396512634,110.4574237796348,115.5841396512634,612860
2010-11-04,113.92960357666016,114.16263610887324,112.78774559113374,112.78774559113374,124432
2010-11-08,113.64997863769533,115.560841300213,112.25178332344812,113.95291811114654,132044
2010-11-09,111.55269622802734,117.44841751666864,110.69047285797144,114.6520266234146,510748
2010-11-10,111.4128646850586,114.09273903670368,111.10991810009308,112.27508086167788,73292
2010-11-11,108.22032165527344,112.83437070460506,108.12711005168472,111.4361753160057,103638
2010-11-12,105.95988464355467,109.45537227712362,104.98114526152028,109.45537227712362,331398
2010-11-15,106.84542846679688,108.59317266200074,104.86465171223249,106.7289121871166,35280
2010-11-16,104.88793182373048,109.03590756417682,104.04901338420544,109.03590756417682,152422
2010-11-18,101.4390640258789,107.637731147153,100.20399438162468,101.60218965206596,238464
2010-11-19,102.46440887451172,106.93862929660476,100.20399043176438,100.20399043176438,98032
2010-11-22,101.3924560546875,106.93862746941868,100.3438096611098,101.60218391108536,469274
2010-11-23,102.39450073242188,103.93251698000432,99.29517067159996,100.20399619148398,35438
2010-11-24,101.97504425048828,103.46645113278724,100.22730014351552,103.4431464557098,93862
2010-11-25,99.73793029785156,103.46645105664976,99.31847455712236,103.46645105664976,38392
2010-11-26,96.05601501464844,99.97095880867434,84.00822995460862,98.78249144247724,798436
2010-11-29,100.0641632080078,101.50896768447356,94.308264199765,96.2424312816125,19048
2010-11-30,103.41983032226562,105.56373236729632,99.24854960468348,99.27185427917932,70646
2010-12-01,108.47665405273438,111.38956098218482,101.8585309313408,101.8585309313408,73192
2010-12-02,109.78163146972656,113.25381490774926,107.19496884272564,109.54859892876412,444122
